new beets 106
st/test_web.py 562.2692040510 982.4078504369 173.5564208499 10.0202395026
st/test_zero.py 735.8256249010 982.4078504369 196.5948837946 10.0202395026
st/testall.py 932.4205086956 982.4078504369 67.5794913044 10.0202395026
tra/release.py 0.0000000000 992.4280899395 719.5121951220 7.5719100605
tup.py 719.5121951220 992.4280899395 280.4878048780 7.5719100605

cs/conf.py 681.8181818182 0.0000000000 222.2222222222 3.0477480528
cs/Makefile 0.0000000000 0.0000000000 681.8181818182 3.0477480528
cs/serve.py 904.0404040404 0.0000000000 50.5050505051 3.0477480528
decov.yml 954.5454545455 0.0000000000 45.4545454545 3.0477480528
ets/__init__.py 0.0000000000 3.0477480528 8.6506373320 74.7334544722
ets/art.py 8.6506373320 3.0477480528 45.9307648818 74.7334544722
ets/autotag/__init__.py 54.5814022138 3.0477480528 29.6593279954 74.7334544722
ets/autotag/hooks.py 84.2407302092 3.0477480528 128.3177870913 74.7334544722
ets/autotag/match.py 212.5585173004 3.0477480528 104.4255506505 74.7334544722
ets/autotag/mb.py 316.9840679509 3.0477480528 87.1242759865 74.7334544722
ets/config_default.yaml 0.0000000000 77.7812025250 21.6517543901 88.8650098285
ets/dbcore/__init__.py 21.6517543901 77.7812025250 12.5608619444 35.5379545646
ets/dbcore/db.py 34.2126163345 77.7812025250 369.8957276030 35.5379545646
ets/dbcore/query.py 21.6517543901 113.3191570896 248.2359751024 53.3270552639
ets/dbcore/queryparse.py 269.8877294926 113.3191570896 72.1616206693 53.3270552639
ets/dbcore/types.py 342.0493501619 113.3191570896 62.0589937756 53.3270552639
ets/importer.py 0.0000000000 166.6462123535 204.9257428882 117.9280199010
ets/library.py 204.9257428882 166.6462123535 199.1826010493 117.9280199010
ets/logging.py 0.0000000000 284.5742322546 25.5186230385 80.8279257849
ets/mediafile.py 25.5186230385 284.5742322546 378.5897208990 80.8279257849
ets/plugins.py 0.0000000000 365.4021580394 54.1315168205 139.3348503869
ets/ui/__init__.py 54.1315168205 365.4021580394 144.0190735674 132.2097728103
ets/ui/commands.py 198.1505903879 365.4021580394 205.9577535495 132.2097728103
ets/ui/completion_base.sh 54.1315168205 497.6119308498 349.9768271170 7.1250775766
ets/util/__init__.py 0.0000000000 504.7370084264 207.1055262680 70.0864200962
ets/util/artresizer.py 207.1055262680 504.7370084264 56.8826418912 70.0864200962
ets/util/bluelet.py 263.9881681591 504.7370084264 140.1201757783 70.0864200962
ets/util/confit.py 0.0000000000 574.8234285226 392.5393300964 57.2118494481
ets/util/enumeration.py 392.5393300964 574.8234285226 11.5690138411 57.2118494481
ets/util/functemplate.py 0.0000000000 632.0352779707 199.7317102220 46.3941628680
ets/util/hidden.py 199.7317102220 632.0352779707 28.5331014603 46.3941628680
ets/util/pipeline.py 228.2648116822 632.0352779707 175.8435322552 46.3941628680
ets/vfs.py 0.0000000000 678.4294408388 404.1083439375 2.0187936223
etsplug/__init__.py 404.1083439375 3.0477480528 5.6336985103 60.1094772678
etsplug/acousticbrainz.py 409.7420424477 3.0477480528 43.0209704420 60.1094772678
etsplug/badfiles.py 452.7630128897 3.0477480528 30.9853418064 60.1094772678
etsplug/beatport.py 483.7483546961 3.0477480528 117.7955143054 60.1094772678
etsplug/bench.py 601.5438690016 3.0477480528 27.9124153463 60.1094772678
etsplug/bpd/__init__.py 629.4562843479 3.0477480528 305.7561827841 60.1094772678
etsplug/bpd/gstplayer.py 935.2124671320 3.0477480528 64.7875328680 60.1094772678
etsplug/bpm.py 404.1083439375 63.1572253207 28.3145063356 47.8396011603
etsplug/bucket.py 432.4228502731 63.1572253207 78.8301596843 47.8396011603
etsplug/chroma.py 511.2530099573 63.1572253207 99.1007721745 47.8396011603
etsplug/convert.py 610.3537821319 63.1572253207 150.2599370309 47.8396011603
etsplug/cue.py 760.6137191628 63.1572253207 18.3400779674 47.8396011603
etsplug/discogs.py 778.9537971302 63.1572253207 112.6145138347 47.8396011603
etsplug/duplicates.py 891.5683109649 63.1572253207 108.4316890351 47.8396011603
etsplug/edit.py 404.1083439375 110.9968264810 113.7869305148 54.2457680544
etsplug/embedart.py 517.8952744523 110.9968264810 43.6987214446 54.2457680544
etsplug/embyupdate.py 561.5939958969 110.9968264810 57.3191021546 54.2457680544
etsplug/export.py 618.9130980514 110.9968264810 42.8474476502 54.2457680544
etsplug/fetchart.py 661.7605457016 110.9968264810 255.3821383125 54.2457680544
etsplug/filefilter.py 917.1426840142 110.9968264810 22.9843924481 54.2457680544
etsplug/freedesktop.py 940.1270764623 110.9968264810 10.4990434640 54.2457680544
etsplug/fromfilename.py 950.6261199262 110.9968264810 49.3738800738 54.2457680544
etsplug/ftintitle.py 404.1083439375 165.2425945353 69.7407824616 37.3004233669
etsplug/fuzzy.py 473.8491263991 165.2425945353 19.8080328885 37.3004233669
etsplug/hook.py 493.6571592876 165.2425945353 49.5200822213 37.3004233669
etsplug/ihate.py 543.1772415088 165.2425945353 33.8387228512 37.3004233669
etsplug/importadded.py 577.0159643600 165.2425945353 55.2974251471 37.3004233669
etsplug/importfeeds.py 632.3133895071 165.2425945353 61.4874354247 37.3004233669
etsplug/info.py 693.8008249319 165.2425945353 99.8654991462 37.3004233669
etsplug/inline.py 793.6663240781 165.2425945353 51.5834189805 37.3004233669
etsplug/ipfs.py 845.2497430586 165.2425945353 118.8481973310 37.3004233669
etsplug/keyfinder.py 964.0979403896 165.2425945353 35.9020596104 37.3004233669
etsplug/lastgenre/__init__.py 404.1083439375 202.5430179022 105.5393941255 66.3606562532
etsplug/lastgenre/genres-tree.yaml 509.6477380630 202.5430179022 173.7340795605 66.3606562532
etsplug/lastimport.py 683.3818176234 202.5430179022 57.7567233786 66.3606562532
etsplug/lyrics.py 741.1385410020 202.5430179022 179.7649020819 66.3606562532
etsplug/mbcollection.py 920.9034430840 202.5430179022 26.4428372095 66.3606562532
etsplug/mbsubmit.py 947.3462802934 202.5430179022 13.9172827418 66.3606562532
etsplug/mbsync.py 961.2635630352 202.5430179022 38.7364369648 66.3606562532
etsplug/metasync/__init__.py 404.1083439375 268.9036741554 49.8697387364 43.5207019851
etsplug/metasync/amarok.py 453.9780826738 268.9036741554 38.9054699362 43.5207019851
etsplug/metasync/itunes.py 404.1083439375 312.4243761405 88.7752086725 20.9800993633
etsplug/missing.py 492.8835526100 268.9036741554 34.8418829736 64.5008013484
etsplug/mpdstats.py 527.7254355836 268.9036741554 88.5365656384 64.5008013484
etsplug/mpdupdate.py 616.2620012220 268.9036741554 30.7849513945 64.5008013484
etsplug/permissions.py 647.0469526165 268.9036741554 29.3530931901 64.5008013484
etsplug/play.py 676.4000458066 268.9036741554 37.4669563483 64.5008013484
etsplug/plexupdate.py 713.8670021550 268.9036741554 21.7165161000 64.5008013484
etsplug/random.py 735.5835182550 268.9036741554 19.3300857593 64.5008013484
etsplug/replaygain.py 754.9136040143 268.9036741554 227.1881684307 64.5008013484
etsplug/rewrite.py 982.1017724451 268.9036741554 17.8982275549 64.5008013484
etsplug/scrub.py 404.1083439375 333.4044755038 91.1579638124 25.1597038500
etsplug/smartplaylist.py 495.2663077499 333.4044755038 126.0304734588 25.1597038500
etsplug/spotify.py 621.2967812087 333.4044755038 107.0647225985 25.1597038500
etsplug/the.py 728.3615038072 333.4044755038 61.1798414849 25.1597038500
etsplug/thumbnails.py 789.5413452921 333.4044755038 178.6451371358 25.1597038500
etsplug/types.py 968.1864824279 333.4044755038 31.8135175721 25.1597038500
etsplug/web/__init__.py 404.1083439375 358.5641793538 16.8234551016 315.6587074401
etsplug/web/static/backbone.js 420.9317990391 358.5641793538 410.8829514171 43.3814745720
etsplug/web/static/beets.css 831.8147504562 358.5641793538 56.7713922511 43.3814745720
etsplug/web/static/beets.js 888.5861427073 358.5641793538 111.4138572927 43.3814745720
etsplug/web/static/jquery.js 420.9317990391 401.9456539258 579.0682009609 246.3068280539
etsplug/web/static/underscore.js 420.9317990391 648.2524819797 579.0682009609 25.9704048142
etsplug/web/templates/index.html 404.1083439375 674.2228867939 595.8916560625 2.5314691759
etsplug/zero.py 404.1083439375 676.7543559698 595.8916560625 3.6938784913
pveyor.yml 0.0000000000 680.4482344611 1.3814880600 311.9785734076
ravis.yml 1.3814880600 680.4482344611 4.0457864614 311.9785734076
st/__init__.py 5.4272745214 680.4482344611 2.9813331099 25.8150739381
st/_common.py 8.4086076314 680.4482344611 224.1962498681 25.8150739381
st/helper.py 232.6048574994 680.4482344611 357.1637065717 25.8150739381
st/lyrics_download_samples.py 589.7685640712 680.4482344611 34.5834640754 25.8150739381
st/rsrc/beetsplug/test.py 624.3520281466 680.4482344611 13.7141323058 25.8150739381
st/rsrc/convert_stub.py 638.0661604523 680.4482344611 25.6394647456 25.8150739381
st/rsrc/itunes_library_unix.xml 663.7056251979 680.4482344611 99.5765258723 25.8150739381
st/rsrc/itunes_library_windows.xml 763.2821510701 680.4482344611 99.5765258723 25.8150739381
st/rsrc/lyricstext.yaml 862.8586769424 680.4482344611 26.8319979895 25.8150739381
st/rsrc/test_completion.sh 889.6906749319 680.4482344611 110.3093250681 25.8150739381
st/test_art.py 5.4272745214 706.2633083992 165.7621209131 60.9161456956
st/test_autotag.py 171.1893954345 706.2633083992 241.5679688916 60.9161456956
st/test_bucket.py 412.7573643262 706.2633083992 42.4512748680 60.9161456956
st/test_config_command.py 455.2086391941 706.2633083992 35.1233762301 60.9161456956
st/test_convert.py 490.3320154242 706.2633083992 68.4779493406 60.9161456956
st/test_datequery.py 558.8099647648 706.2633083992 33.1018869506 60.9161456956
st/test_dbcore.py 591.9118517155 706.2633083992 167.7836101925 60.9161456956
st/test_edit.py 759.6954619080 706.2633083992 107.3916179696 60.9161456956
st/test_embedart.py 867.0870798776 706.2633083992 58.6231891034 60.9161456956
st/test_embyupdate.py 925.7102689810 706.2633083992 59.3812475832 60.9161456956
st/test_fetchart.py 985.0915165642 706.2633083992 14.9084834358 60.9161456956
st/test_filefilter.py 5.4272745214 767.1794540948 40.4880599192 79.4571880085
st/test_files.py 45.9153344406 767.1794540948 122.2390708564 79.4571880085
st/test_ftintitle.py 168.1544052970 767.1794540948 35.8387133256 79.4571880085
st/test_hidden.py 203.9931186226 767.1794540948 16.0789903028 79.4571880085
st/test_hook.py 220.0721089254 767.1794540948 22.8592874185 79.4571880085
st/test_ihate.py 242.9313963439 767.1794540948 10.4610298356 79.4571880085
st/test_importadded.py 253.3924261795 767.1794540948 33.9014855783 79.4571880085
st/test_importer.py 287.2939117577 767.1794540948 360.3243610031 79.4571880085
st/test_importfeeds.py 647.6182727609 767.1794540948 12.7857031324 79.4571880085
st/test_info.py 660.4039758933 767.1794540948 22.6655646437 79.4571880085
st/test_ipfs.py 683.0695405370 767.1794540948 19.1785546986 79.4571880085
st/test_keyfinder.py 702.2480952356 767.1794540948 16.2727130776 79.4571880085
st/test_lastgenre.py 718.5208083131 767.1794540948 42.8127332160 79.4571880085
st/test_library.py 761.3335415291 767.1794540948 238.6664584709 79.4571880085
st/test_logging.py 5.4272745214 846.6366421033 70.0928097329 66.1008278115
st/test_lyrics.py 75.5200842543 846.6366421033 94.3109233947 66.1008278115
st/test_mb.py 169.8310076490 846.6366421033 115.2689063713 66.1008278115
st/test_mbsubmit.py 285.0999140203 846.6366421033 16.7663863813 66.1008278115
st/test_mbsync.py 301.8663004016 846.6366421033 31.4369744649 66.1008278115
st/test_mediafile.py 333.3032748665 846.6366421033 231.4692786527 66.1008278115
st/test_mediafile_edge.py 564.7725535192 846.6366421033 95.4752557823 66.1008278115
st/test_metasync.py 660.2478093015 846.6366421033 29.8069091223 66.1008278115
st/test_mpdstats.py 690.0547184238 846.6366421033 20.7251164991 66.1008278115
st/test_permissions.py 710.7798349229 846.6366421033 21.1908494541 66.1008278115
st/test_pipeline.py 731.9706843770 846.6366421033 57.9837529019 66.1008278115
st/test_play.py 789.9544372789 846.6366421033 32.1355738975 66.1008278115
st/test_player.py 822.0900111764 846.6366421033 16.3006534262 66.1008278115
st/test_plexupdate.py 838.3906646026 846.6366421033 29.8069091223 66.1008278115
st/test_plugins.py 868.1975737249 846.6366421033 131.8024262751 66.1008278115
st/test_query.py 5.4272745214 912.7374699148 225.3863985755 69.6604603089
st/test_replaygain.py 230.8136730969 912.7374699148 38.0063338774 69.6604603089
st/test_smartplaylist.py 268.8200069743 912.7374699148 50.3804890933 69.6604603089
st/test_sort.py 319.2004960676 912.7374699148 119.3222110105 69.6604603089
st/test_spotify.py 438.5227070782 912.7374699148 25.4112116041 69.6604603089
st/test_template.py 463.9339186823 912.7374699148 60.1030396201 69.6604603089
st/test_the.py 524.0369583024 912.7374699148 15.0257599050 69.6604603089
st/test_thumbnails.py 539.0627182074 912.7374699148 64.3014137112 69.6604603089
st/test_types_plugin.py 603.3641319187 912.7374699148 34.2498939012 69.6604603089
st/test_ui.py 637.6140258198 912.7374699148 301.3990663303 69.6604603089
st/test_ui_commands.py 939.0130921502 912.7374699148 27.1789480635 69.6604603089
st/test_ui_importer.py 966.1920402137 912.7374699148 33.8079597863 69.6604603089
st/test_ui_init.py 5.4272745214 982.3979302237 184.1801343479 10.0288776450
st/test_util.py 189.6074088693 982.3979302237 297.7578838624 10.0288776450
st/test_vfs.py 487.3652927317 982.3979302237 75.2068881921 10.0288776450
st/test_web.py 562.5721809238 982.3979302237 173.4362931776 10.0288776450
st/test_zero.py 736.0084741014 982.3979302237 196.4588099711 10.0288776450
st/testall.py 932.4672840724 982.3979302237 67.5327159276 10.0288776450
tra/release.py 0.0000000000 992.4268078687 719.5121951220 7.5731921313
tup.py 719.5121951220 992.4268078687 280.4878048780 7.5731921313

cs/conf.py 681.8181818182 0.0000000000 222.2222222222 3.0226238818
cs/Makefile 0.0000000000 0.0000000000 681.8181818182 3.0226238818
cs/serve.py 904.0404040404 0.0000000000 50.5050505051 3.0226238818
decov.yml 954.5454545455 0.0000000000 45.4545454545 3.0226238818
ets/__init__.py 0.0000000000 3.0226238818 8.6318634040 74.2785898685
ets/art.py 8.6318634040 3.0226238818 45.8310842643 74.2785898685
ets/autotag/__init__.py 54.4629476684 3.0226238818 29.5949602425 74.2785898685
ets/autotag/hooks.py 84.0579079108 3.0226238818 128.0393071600 74.2785898685
ets/autotag/match.py 212.0972150709 3.0226238818 104.8154841920 74.2785898685
ets/autotag/mb.py 316.9126992629 3.0226238818 86.9351957122 74.2785898685
ets/config_default.yaml 0.0000000000 77.3012137503 21.5822945156 88.4160924694
ets/dbcore/__init__.py 21.5822945156 77.3012137503 12.4979734085 35.4223459893
ets/dbcore/db.py 34.0802679240 77.3012137503 369.7676270511 35.4223459893
ets/dbcore/query.py 21.5822945156 112.7235597396 248.3142031621 52.9937464801
ets/dbcore/queryparse.py 269.8964976777 112.7235597396 72.0168802674 52.9937464801
ets/dbcore/types.py 341.9133779451 112.7235597396 61.9345170300 52.9937464801
ets/importer.py 0.0000000000 165.7173062197 204.0029585299 117.4849146622
ets/library.py 204.0029585299 165.7173062197 199.8449364452 117.4849146622
ets/logging.py 0.0000000000 283.2022208819 25.5021762143 80.2133168961
ets/mediafile.py 25.5021762143 283.2022208819 378.3457187608 80.2133168961
ets/plugins.py 0.0000000000 363.4155377780 53.8170977802 138.9935750363
ets/ui/__init__.py 53.8170977802 363.4155377780 143.1365607042 131.9283227126
ets/ui/commands.py 196.9536584844 363.4155377780 206.8942364907 131.9283227126
ets/ui/completion_base.sh 53.8170977802 495.3438604906 350.0307971949 7.0652523238
ets/util/__init__.py 0.0000000000 502.4091128144 206.9720461747 69.5534887318
ets/util/artresizer.py 206.9720461747 502.4091128144 56.8459808688 69.5534887318
ets/util/bluelet.py 263.8180270435 502.4091128144 140.0298679316 69.5534887318
ets/util/confit.py 0.0000000000 571.9626015462 392.2863373959 56.7768152583
ets/util/enumeration.py 392.2863373959 571.9626015462 11.5615575792 56.7768152583
ets/util/functemplate.py 0.0000000000 628.7394168045 202.5774230458 46.7218000394
ets/util/hidden.py 202.5774230458 628.7394168045 28.0994490031 46.7218000394
ets/util/pipeline.py 230.6768720489 628.7394168045 173.1710229262 46.7218000394
ets/vfs.py 0.0000000000 675.4612168439 403.8478949751 2.0034428819
etsplug/__init__.py 403.8478949751 3.0226238818 5.6361608554 59.5879192577
etsplug/acousticbrainz.py 409.4840558305 3.0226238818 43.0397738050 59.5879192577
etsplug/badfiles.py 452.5238296355 3.0226238818 30.9988847048 59.5879192577
etsplug/beatport.py 483.5227143403 3.0226238818 117.8469997041 59.5879192577
etsplug/bench.py 601.3697140444 3.0226238818 27.9246151473 59.5879192577
etsplug/bpd/__init__.py 629.2943291917 3.0226238818 305.8898209711 59.5879192577
etsplug/bpd/gstplayer.py 935.1841501627 3.0226238818 64.8158498373 59.5879192577
etsplug/bpm.py 403.8478949751 62.6105431395 26.6843261659 50.3437255095
etsplug/bucket.py 430.5322211410 62.6105431395 74.2915898937 50.3437255095
etsplug/chroma.py 504.8238110348 62.6105431395 93.3951415807 50.3437255095
etsplug/convert.py 598.2189526155 62.6105431395 141.6088672669 50.3437255095
etsplug/cue.py 739.8278198823 62.6105431395 17.2841658120 50.3437255095
etsplug/discogs.py 757.1119856943 62.6105431395 140.6991743294 50.3437255095
etsplug/duplicates.py 897.8111600237 62.6105431395 102.1888399763 50.3437255095
etsplug/edit.py 403.8478949751 112.9542686490 113.8366638643 53.7750882858
etsplug/embedart.py 517.6845588394 112.9542686490 43.7178210352 53.7750882858
etsplug/embyupdate.py 561.4023798745 112.9542686490 57.3441548643 53.7750882858
etsplug/export.py 618.7465347388 112.9542686490 42.8661751708 53.7750882858
etsplug/fetchart.py 661.6127099097 112.9542686490 255.4937592964 53.7750882858
etsplug/filefilter.py 917.1064692061 112.9542686490 22.9944383367 53.7750882858
etsplug/freedesktop.py 940.1009075427 112.9542686490 10.5036323266 53.7750882858
etsplug/fromfilename.py 950.6045398694 112.9542686490 49.3954601306 53.7750882858
etsplug/ftintitle.py 403.8478949751 166.7293569348 69.7712643693 36.9767749927
etsplug/fuzzy.py 473.6191593444 166.7293569348 19.8166904717 36.9767749927
etsplug/hook.py 493.4358498161 166.7293569348 49.5417261794 36.9767749927
etsplug/ihate.py 542.9775759955 166.7293569348 33.8535128892 36.9767749927
etsplug/importadded.py 576.8310888847 166.7293569348 55.3215942336 36.9767749927
etsplug/importfeeds.py 632.1526831183 166.7293569348 61.5143100060 36.9767749927
etsplug/info.py 693.6669931243 166.7293569348 99.9091477950 36.9767749927
etsplug/inline.py 793.5761409194 166.7293569348 51.6059647702 36.9767749927
etsplug/ipfs.py 845.1821056895 166.7293569348 118.9001428305 36.9767749927
etsplug/keyfinder.py 964.0822485200 166.7293569348 35.9177514800 36.9767749927
etsplug/lastgenre/__init__.py 403.8478949751 203.7061319276 105.5855226883 65.7848580030
etsplug/lastgenre/genres-tree.yaml 509.4334176634 203.7061319276 173.8100142716 65.7848580030
etsplug/lastimport.py 683.2434319350 203.7061319276 57.7819673613 65.7848580030
etsplug/lyrics.py 741.0253992963 203.7061319276 179.8434727109 65.7848580030
etsplug/mbcollection.py 920.8688720072 203.7061319276 26.4543946955 65.7848580030
etsplug/mbsubmit.py 947.3232667027 203.7061319276 13.9233656292 65.7848580030
etsplug/mbsync.py 961.2466323320 203.7061319276 38.7533676680 65.7848580030
etsplug/metasync/__init__.py 403.8478949751 269.4909899306 49.8915355203 43.1430814873
etsplug/metasync/amarok.py 453.7394304954 269.4909899306 38.9224745194 43.1430814873
etsplug/metasync/itunes.py 403.8478949751 312.6340714179 88.8140100398 20.7980592030
etsplug/missing.py 492.6619050149 269.4909899306 34.8571114672 63.9411406904
etsplug/mpdstats.py 527.5190164821 269.4909899306 88.5752627009 63.9411406904
etsplug/mpdupdate.py 616.0942791830 269.4909899306 30.7984067073 63.9411406904
etsplug/permissions.py 646.8926858903 269.4909899306 29.3659226744 63.9411406904
etsplug/play.py 676.2586085648 269.4909899306 37.4833321942 63.9411406904
etsplug/plexupdate.py 713.7419407590 269.4909899306 21.7260078323 63.9411406904
etsplug/random.py 735.4679485913 269.4909899306 19.3385344441 63.9411406904
etsplug/replaygain.py 754.8064830354 269.4909899306 227.2874665533 63.9411406904
etsplug/rewrite.py 982.0939495888 269.4909899306 17.9060504112 63.9411406904
etsplug/scrub.py 403.8478949751 333.4321306209 91.1978066209 24.9413980907
etsplug/smartplaylist.py 495.0457015960 333.4321306209 126.0855581469 24.9413980907
etsplug/spotify.py 621.1312597429 333.4321306209 107.1115178433 24.9413980907
etsplug/the.py 728.2427775862 333.4321306209 61.2065816247 24.9413980907
etsplug/thumbnails.py 789.4493592109 333.4321306209 178.7232183442 24.9413980907
etsplug/types.py 968.1725775551 333.4321306209 31.8274224449 24.9413980907
etsplug/web/__init__.py 403.8478949751 358.3735287116 16.8308082024 312.9197994538
etsplug/web/static/backbone.js 420.6787031775 358.3735287116 411.0625378189 43.0050621228
etsplug/web/static/beets.css 831.7412409964 358.3735287116 56.7962055708 43.0050621228
etsplug/web/static/beets.js 888.5374465672 358.3735287116 111.4625534328 43.0050621228
etsplug/web/static/jquery.js 420.6787031775 401.3785908344 579.3212968225 244.1696725675
etsplug/web/static/underscore.js 420.6787031775 645.5482634019 579.3212968225 25.7450647635
etsplug/web/templates/index.html 403.8478949751 671.2933281654 596.1521050249 2.5095041200
etsplug/zero.py 403.8478949751 673.8028322854 596.1521050249 3.6618274404
pveyor.yml 0.0000000000 677.4646597258 1.3569178580 315.0093121241
ravis.yml 1.3569178580 677.4646597258 3.9738308699 315.0093121241
st/__init__.py 5.3307487279 677.4646597258 2.9816224559 25.5997823446
st/_common.py 8.3123711837 677.4646597258 224.2180086800 25.5997823446
st/helper.py 232.5303798638 677.4646597258 357.1983702110 25.5997823446
st/lyrics_download_samples.py 589.7287500748 677.4646597258 34.5868204879 25.5997823446
st/rsrc/beetsplug/test.py 624.3155705627 677.4646597258 13.7154632969 25.5997823446
st/rsrc/convert_stub.py 638.0310338596 677.4646597258 25.6419531203 25.5997823446
st/rsrc/itunes_library_unix.xml 663.6729869799 677.4646597258 99.5861900254 25.5997823446
st/rsrc/itunes_library_windows.xml 763.2591770054 677.4646597258 99.5861900254 25.5997823446
st/rsrc/lyricstext.yaml 862.8453670308 677.4646597258 26.8346021027 25.5997823446
st/rsrc/test_completion.sh 889.6799691335 677.4646597258 110.3200308665 25.5997823446
st/test_art.py 5.3307487279 703.0644420704 156.3255938751 64.0608462268
st/test_autotag.py 161.6563426030 703.0644420704 227.8159569277 64.0608462268
st/test_bucket.py 389.4722995306 703.0644420704 40.0346033095 64.0608462268
st/test_config_command.py 429.5069028401 703.0644420704 33.1238682144 64.0608462268
st/test_convert.py 462.6307710545 703.0644420704 64.5796279575 64.0608462268
st/test_datequery.py 527.2103990120 703.0644420704 31.2174585330 64.0608462268
st/test_dbcore.py 558.4278575450 703.0644420704 158.2320035565 64.0608462268
st/test_discogs.py 716.6598611015 703.0644420704 70.7754594221 64.0608462268
st/test_edit.py 787.4353205235 703.0644420704 101.2780143245 64.0608462268
st/test_embedart.py 888.7133348481 703.0644420704 55.2858807607 64.0608462268
st/test_embyupdate.py 943.9992156088 703.0644420704 56.0007843912 64.0608462268
st/test_fetchart.py 5.3307487279 767.1252882973 14.8158257574 60.7918092728
st/test_filefilter.py 20.1465744853 767.1252882973 52.4831793779 60.7918092728
st/test_files.py 72.6297538632 767.1252882973 158.4540008969 60.7918092728
st/test_ftintitle.py 231.0837547601 767.1252882973 46.4564027986 60.7918092728
st/test_hidden.py 277.5401575587 767.1252882973 20.8426023367 60.7918092728
st/test_hook.py 298.3827598954 767.1252882973 29.6316515148 60.7918092728
st/test_ihate.py 328.0144114102 767.1252882973 13.5602473034 60.7918092728
st/test_importadded.py 341.5746587136 767.1252882973 43.9452458906 60.7918092728
st/test_importer.py 385.5199046042 767.1252882973 467.0751848943 60.7918092728
st/test_importfeeds.py 852.5950894984 767.1252882973 16.5736355930 60.7918092728
st/test_info.py 869.1687250914 767.1252882973 29.3805358240 60.7918092728
st/test_ipfs.py 898.5492609154 767.1252882973 24.8604533895 60.7918092728
st/test_keyfinder.py 923.4097143050 767.1252882973 21.0937180275 60.7918092728
st/test_lastgenre.py 944.5034323325 767.1252882973 55.4965676675 60.7918092728
st/test_library.py 5.3307487279 827.9170975700 281.5791630439 66.7927174842
st/test_logging.py 286.9099117718 827.9170975700 68.7949091528 66.7927174842
st/test_lyrics.py 355.7048209246 827.9170975700 92.5645787604 66.7927174842
st/test_mb.py 448.2693996850 827.9170975700 113.1344851516 66.7927174842
st/test_mbsubmit.py 561.4038848366 827.9170975700 16.4559251130 66.7927174842
st/test_mbsync.py 577.8598099495 827.9170975700 30.8548595868 66.7927174842
st/test_mediafile.py 608.7146695363 827.9170975700 227.1831883650 66.7927174842
st/test_mediafile_edge.py 835.8978579013 827.9170975700 93.7073513377 66.7927174842
st/test_metasync.py 929.6052092390 827.9170975700 29.2549779786 66.7927174842
st/test_mpdstats.py 958.8601872176 827.9170975700 20.3413518757 66.7927174842
st/test_permissions.py 979.2015390933 827.9170975700 20.7984609067 66.7927174842
st/test_pipeline.py 5.3307487279 894.7098150543 61.3051097938 62.0042689881
st/test_play.py 66.6358585216 894.7098150543 33.9763259098 62.0042689881
st/test_player.py 100.6121844314 894.7098150543 17.2343682151 62.0042689881
st/test_plexupdate.py 117.8465526465 894.7098150543 31.5142733076 62.0042689881
st/test_plugins.py 149.3608259542 894.7098150543 139.3521772822 62.0042689881
st/test_query.py 288.7130032364 894.7098150543 251.1293654202 62.0042689881
st/test_replaygain.py 539.8423686565 894.7098150543 42.3473047571 62.0042689881
st/test_smartplaylist.py 582.1896734137 894.7098150543 56.1347993292 62.0042689881
st/test_sort.py 638.3244727429 894.7098150543 132.9508405166 62.0042689881
st/test_spotify.py 771.2753132595 894.7098150543 28.3136049248 62.0042689881
st/test_template.py 799.5889181843 894.7098150543 70.9071149422 62.0042689881
st/test_the.py 870.4960331265 894.7098150543 16.7419576947 62.0042689881
st/test_thumbnails.py 887.2379908211 894.7098150543 71.6457307228 62.0042689881
st/test_types_plugin.py 958.8837215439 894.7098150543 41.1162784561 62.0042689881
st/test_ui.py 5.3307487279 956.7140840424 600.2167241582 35.7598878075
st/test_ui_commands.py 605.5474728861 956.7140840424 52.5082909470 35.7598878075
st/test_ui_importer.py 658.0557638331 956.7140840424 65.3151911780 35.7598878075
st/test_ui_init.py 723.3709550110 956.7140840424 51.2276009239 35.7598878075
st/test_util.py 774.5985559349 956.7140840424 82.8179548269 35.7598878075
st/test_vfs.py 857.4165107619 956.7140840424 20.9179370439 35.7598878075
st/test_web.py 878.3344478058 956.7140840424 48.2393242033 35.7598878075
st/test_zero.py 926.5737720091 956.7140840424 54.6427743188 35.7598878075
st/testall.py 981.2165463279 956.7140840424 18.7834536721 35.7598878075
tra/release.py 0.0000000000 992.4739718499 718.0527383367 7.5260281501
tup.py 718.0527383367 992.4739718499 281.9472616633 7.5260281501

cs/conf.py 681.8181818182 0.0000000000 222.2222222222 3.0076101651
cs/Makefile 0.0000000000 0.0000000000 681.8181818182 3.0076101651
cs/serve.py 904.0404040404 0.0000000000 50.5050505051 3.0076101651
decov.yml 954.5454545455 0.0000000000 45.4545454545 3.0076101651
ets/__init__.py 0.0000000000 3.0076101651 8.6736474356 73.5535907531
ets/art.py 8.6736474356 3.0076101651 45.8464221594 73.5535907531
ets/autotag/__init__.py 54.5200695950 3.0076101651 29.7382197791 73.5535907531
ets/autotag/hooks.py 84.2582893741 3.0076101651 126.1809186460 73.5535907531
ets/autotag/match.py 210.4392080201 3.0076101651 105.3228617176 73.5535907531
ets/autotag/mb.py 315.7620697378 3.0076101651 87.3560206011 73.5535907531
ets/config_default.yaml 0.0000000000 76.5612009182 21.5432925577 88.1361930181
