new bootstrap 92
cs/examples/jumbotron/jumbotron.css 776.3536543602 725.4735805393 39.2594176764 2.3085166268
cs/examples/justified-nav/index.html 815.6130720366 676.4176022190 36.1715983086 51.3644949472
cs/examples/justified-nav/justified-nav.css 851.7846703452 676.4176022190 49.8462269375 51.3644949472
cs/examples/narrow-jumbotron/index.html 901.6308972827 676.4176022190 37.0538324137 51.3644949472
cs/examples/narrow-jumbotron/narrow-jumbotron.css 938.6847296964 676.4176022190 34.8482471510 51.3644949472
cs/examples/navbar-top-fixed/index.html 973.5329768474 676.4176022190 26.4670231526 47.0841203683
cs/examples/navbar-top-fixed/navbar-top-fixed.css 973.5329768474 723.5017225872 26.4670231526 4.2803745789
cs/examples/navbar-top/index.html 776.3536543602 727.7820971662 27.1230674499 44.2745274624
cs/examples/navbar-top/navbar-top.css 776.3536543602 772.0566246285 27.1230674499 3.3414737707
cs/examples/navbar/index.html 803.4767218101 727.7820971662 39.0191496648 42.9705376982
cs/examples/navbar/navbar.css 803.4767218101 770.7526348643 39.0191496648 4.6454635349
cs/examples/offcanvas/index.html 842.4958714749 727.7820971662 56.2944488261 46.2859453327
cs/examples/offcanvas/offcanvas.css 898.7903203010 727.7820971662 28.8814998325 46.2859453327
cs/examples/offcanvas/offcanvas.js 842.4958714749 774.0680424989 85.1759486586 1.3300559004
cs/examples/signin/index.html 927.6718201335 727.7820971662 41.3983661078 26.2708972321
cs/examples/signin/signin.css 927.6718201335 754.0529943982 41.3983661078 21.3451040010
cs/examples/starter-template/index.html 969.0701862413 727.7820971662 30.9298137587 42.4881241772
cs/examples/starter-template/starter-template.css 969.0701862413 770.2702213434 30.9298137587 5.1278770559
cs/examples/sticky-footer-navbar/index.html 776.3536543602 775.3980983993 64.0091265107 29.3800858672
cs/examples/sticky-footer-navbar/sticky-footer-navbar.css 840.3627808709 775.3980983993 28.5341889265 29.3800858672
cs/examples/sticky-footer/index.html 868.8969697974 775.3980983993 34.7037432889 29.3800858672
cs/examples/sticky-footer/sticky-footer.css 903.6007130863 775.3980983993 23.1358288593 29.3800858672
cs/examples/tooltip-viewport/index.html 926.7365419456 775.3980983993 48.5251475425 23.8133327555
cs/examples/tooltip-viewport/tooltip-viewport.css 975.2616894881 775.3980983993 24.7383105119 23.8133327555
cs/examples/tooltip-viewport/tooltip-viewport.js 926.7365419456 799.2114311548 73.2634580544 5.5667531117
cs/index.html 1.0152284264 804.7781842665 998.9847715736 2.5629282293
get/MyGet.ps1 0.0000000000 807.3411124958 2.3192887514 175.8468335788
onfig.yml 2.3192887514 807.3411124958 6.0559206288 175.8468335788
ound.yml 8.3752093802 807.3411124958 2.5769875016 175.8468335788
ravis.yml 10.9521968818 807.3411124958 6.3136193789 175.8468335788
ss/.scss-lint.yml 17.2658162608 807.3411124958 265.6038334430 46.0655530996
ss/_alert.scss 282.8696497038 807.3411124958 27.5441012459 46.0655530996
ss/_animation.scss 310.4137509498 807.3411124958 13.2801916722 46.0655530996
ss/_breadcrumb.scss 323.6939426219 807.3411124958 18.6906401312 46.0655530996
ss/_button-group.scss 342.3845827531 807.3411124958 115.0949944920 46.0655530996
ss/_buttons.scss 457.4795772451 807.3411124958 86.5671753444 46.0655530996
ss/_card.scss 544.0467525895 807.3411124958 157.8867232134 46.0655530996
ss/_carousel.scss 701.9334758028 807.3411124958 124.4403145576 46.0655530996
ss/_close.scss 826.3737903604 807.3411124958 15.2476274754 46.0655530996
ss/_code.scss 841.6214178358 807.3411124958 28.0359601968 46.0655530996
ss/_custom-forms.scss 869.6573780326 807.3411124958 130.3426219674 46.0655530996
ss/_custom.scss 17.2658162608 853.4066655953 3.1803695267 28.4970088244
ss/_dropdown.scss 20.4461857875 853.4066655953 142.3215363182 28.4970088244
ss/_forms.scss 162.7677221057 853.4066655953 289.4136269264 28.4970088244
ss/_grid.scss 452.1813490321 853.4066655953 31.0086028850 28.4970088244
ss/_images.scss 483.1899519171 853.4066655953 41.3448038466 28.4970088244
ss/_input-group.scss 524.5347557637 853.4066655953 149.4773677532 28.4970088244
ss/_jumbotron.scss 674.0121235169 853.4066655953 15.9018476333 28.4970088244
ss/_list-group.scss 689.9139711502 853.4066655953 97.7963629449 28.4970088244
ss/_media.scss 787.7103340952 853.4066655953 64.4024829149 28.4970088244
ss/_mixins.scss 852.1128170101 853.4066655953 42.9349886100 28.4970088244
ss/_modal.scss 895.0478056201 853.4066655953 104.9521943799 28.4970088244
ss/_nav.scss 17.2658162608 881.9036744197 68.1489694554 52.1984045132
ss/_navbar.scss 85.4147857162 881.9036744197 111.9900262388 52.1984045132
ss/_normalize.scss 197.4048119550 881.9036744197 184.0456245165 52.1984045132
ss/_pagination.scss 381.4504364716 881.9036744197 31.6871004474 52.1984045132
ss/_popover.scss 413.1375369190 881.9036744197 63.8082707640 52.1984045132
ss/_print.scss 476.9458076830 881.9036744197 50.3521048206 52.1984045132
ss/_progress.scss 527.2979125035 881.9036744197 62.9401310257 52.1984045132
ss/_reboot.scss 590.2380435292 881.9036744197 170.5894585731 52.1984045132
ss/_responsive-embed.scss 760.8275021023 881.9036744197 16.9287248966 52.1984045132
ss/_tables.scss 777.7562269989 881.9036744197 85.9458340903 52.1984045132
ss/_tags.scss 863.7020610892 881.9036744197 33.4233799240 52.1984045132
ss/_tooltip.scss 897.1254410132 881.9036744197 37.7640786154 52.1984045132
ss/_type.scss 934.8895196286 881.9036744197 65.1104803714 52.1984045132
ss/_utilities.scss 17.2658162608 934.1020789329 4.6995789871 43.3910765432
ss/_variables.scss 21.9653952479 934.1020789329 432.8834422528 43.3910765432
ss/bootstrap-flex.scss 454.8488375007 934.1020789329 4.1774035441 43.3910765432
ss/bootstrap-grid.scss 459.0262410447 934.1020789329 12.0100351892 43.3910765432
ss/bootstrap-reboot.scss 471.0362762339 934.1020789329 5.7439298731 43.3910765432
ss/bootstrap.scss 476.7802061070 934.1020789329 28.1974739224 43.3910765432
ss/mixins/_alert.scss 504.9776800293 934.1020789329 13.4048597284 23.6636989165
ss/mixins/_background-variant.scss 518.3825397578 934.1020789329 12.4473697478 23.6636989165
ss/mixins/_border-radius.scss 530.8299095056 934.1020789329 33.5121493210 23.6636989165
ss/mixins/_breakpoints.scss 564.3420588266 934.1020789329 82.3441383317 23.6636989165
ss/mixins/_buttons.scss 646.6861971583 934.1020789329 108.1963678079 23.6636989165
ss/mixins/_cards.scss 754.8825649662 934.1020789329 42.1295591464 23.6636989165
ss/mixins/_clearfix.scss 797.0121241126 934.1020789329 6.7024298642 23.6636989165
ss/mixins/_forms.scss 803.7145539768 934.1020789329 88.0890782153 23.6636989165
ss/mixins/_gradients.scss 891.8036321921 934.1020789329 41.1720691658 23.6636989165
ss/mixins/_grid-framework.scss 932.9757013579 934.1020789329 67.0242986421 23.6636989165
ss/mixins/_grid.scss 504.9776800293 957.7657778494 96.4776679293 19.7273776267
ss/mixins/_hover.scss 601.4553479587 957.7657778494 68.9126199495 19.7273776267
ss/mixins/_image.scss 670.3679679082 957.7657778494 39.0504846381 19.7273776267
ss/mixins/_list-group.scss 709.4184525462 957.7657778494 34.4563099748 19.7273776267
ss/mixins/_lists.scss 743.8747625210 957.7657778494 8.0398056608 19.7273776267
ss/mixins/_nav-divider.scss 751.9145681818 957.7657778494 11.4854366583 19.7273776267
ss/mixins/_navbar-align.scss 763.4000048400 957.7657778494 10.3368929924 19.7273776267
ss/mixins/_pagination.scss 773.7368978324 957.7657778494 24.1194169823 19.7273776267
ss/mixins/_progress.scss 797.8563148148 957.7657778494 26.4165043140 19.7273776267
ss/mixins/_pulls.scss 824.2728191287 957.7657778494 6.8912619950 19.7273776267
ss/mixins/_reset-filter.scss 831.1640811237 957.7657778494 9.1883493266 19.7273776267
ss/mixins/_reset-text.scss 840.3524304503 957.7657778494 19.5252423190 19.7273776267
ss/mixins/_resize.scss 859.8776727693 957.7657778494 6.8912619950 19.7273776267
ss/mixins/_screen-reader.scss 866.7689347643 957.7657778494 36.7533973064 19.7273776267
ss/mixins/_size.scss 903.5223320707 957.7657778494 6.8912619950 19.7273776267
ss/mixins/_tab-focus.scss 910.4135940656 957.7657778494 10.3368929924 19.7273776267
ss/mixins/_table-row.scss 920.7504870581 957.7657778494 34.4563099748 19.7273776267
ss/mixins/_tag.scss 955.2067970328 957.7657778494 12.6339803241 19.7273776267
ss/mixins/_text-emphasis.scss 967.8407773569 957.7657778494 13.7825239899 19.7273776267
ss/mixins/_text-hide.scss 981.6233013468 957.7657778494 9.1883493266 19.7273776267
ss/mixins/_text-truncate.scss 990.8116506734 957.7657778494 9.1883493266 19.7273776267
ss/utilities/_background.scss 17.2658162608 977.4931554761 75.5949372107 5.6947905984
ss/utilities/_clearfix.scss 92.8607534715 977.4931554761 11.9360427175 5.6947905984
ss/utilities/_display.scss 104.7967961890 977.4931554761 51.7228517757 5.6947905984
ss/utilities/_flex.scss 156.5196479647 977.4931554761 147.2111935156 5.6947905984
ss/utilities/_pulls.scss 303.7308414803 977.4931554761 51.7228517757 5.6947905984
ss/utilities/_screenreaders.scss 355.4536932561 977.4931554761 43.7654899641 5.6947905984
ss/utilities/_spacing.scss 399.2191832202 977.4931554761 171.0832789506 5.6947905984
ss/utilities/_text.scss 570.3024621707 977.4931554761 202.9127261972 5.6947905984
ss/utilities/_visibility.scss 773.2151883679 977.4931554761 226.7848116321 5.6947905984
unt/bs-sass-compile/libsass.js 0.0000000000 983.1879460745 47.1698113208 16.8120539255
unt/bs-sass-compile/sass.js 47.1698113208 983.1879460745 52.5606469003 16.8120539255
unt/change-version.js 99.7304582210 983.1879460745 142.8571428571 16.8120539255
unt/postcss.js 242.5876010782 983.1879460745 56.6037735849 16.8120539255
unt/sauce_browsers.yml 299.1913746631 983.1879460745 111.8598382749 16.8120539255
unt/upload-preview.sh 411.0512129380 983.1879460745 37.7358490566 16.8120539255
untfile.js 448.7870619946 983.1879460745 551.2129380054 16.8120539255

/dist/alert.js 0.0000000000 0.0000000000 48.2890382679 90.0477329785
/dist/button.js 48.2890382679 0.0000000000 43.7619409302 90.0477329785
/dist/carousel.js 92.0509791981 0.0000000000 121.2256064849 90.0477329785
/dist/collapse.js 0.0000000000 90.0477329785 117.4473179858 70.1905088429
/dist/dropdown.js 117.4473179858 90.0477329785 95.8292676972 70.1905088429
/dist/modal.js 0.0000000000 160.2382418215 154.8725070423 77.9422594413
/dist/popover.js 154.8725070423 160.2382418215 58.4040786407 77.9422594413
/dist/scrollspy.js 0.0000000000 238.1805012628 117.2290821991 62.0140047871
/dist/tab.js 117.2290821991 238.1805012628 96.0475034840 62.0140047871
/dist/tooltip.js 0.0000000000 300.1945060499 169.0373963352 82.9331125663
/dist/util.js 169.0373963352 300.1945060499 44.2391893478 82.9331125663
/src/alert.js 213.2765856830 0.0000000000 49.0544896221 89.1042991008
/src/button.js 262.3310753051 0.0000000000 44.7336278419 89.1042991008
/src/carousel.js 307.0647031470 0.0000000000 123.2716449052 89.1042991008
/src/collapse.js 213.2765856830 89.1042991008 121.2606590362 71.1582341765
/src/dropdown.js 334.5372447192 89.1042991008 95.7991033330 71.1582341765
/src/modal.js 213.2765856830 160.2625332774 161.5046064062 74.6013745399
/src/popover.js 374.7811920892 160.2625332774 55.5551559630 74.6013745399
/src/scrollspy.js 213.2765856830 234.8639078173 117.1547724046 63.0199024086
/src/tab.js 330.4313580876 234.8639078173 99.9049899646 63.0199024086
/src/tooltip.js 213.2765856830 297.8838102259 173.2227234574 85.2438083904
/src/util.js 386.4993091405 297.8838102259 43.8370389118 85.2438083904
/tests/index.html 430.3363480523 0.0000000000 22.2929171971 170.6720832956
/tests/unit/alert.js 452.6292652494 0.0000000000 23.4884780257 76.1714679629
/tests/unit/button.js 476.1177432751 0.0000000000 32.7054757320 76.1714679629
/tests/unit/carousel.js 508.8232190070 0.0000000000 226.5597500706 76.1714679629
/tests/unit/collapse.js 735.3829690776 0.0000000000 135.2817405277 76.1714679629
/tests/unit/dropdown.js 870.6647096054 0.0000000000 129.3352903946 76.1714679629
/tests/unit/modal.js 452.6292652494 76.1714679629 150.5640367945 61.0695745319
/tests/unit/phantom.js 603.1933020439 76.1714679629 37.4555855080 61.0695745319
/tests/unit/popover.js 640.6488875519 76.1714679629 119.7837041494 61.0695745319
/tests/unit/scrollspy.js 760.4325917013 76.1714679629 155.0142053698 61.0695745319
/tests/unit/tab.js 915.4467970710 76.1714679629 84.5532029290 61.0695745319
/tests/unit/tooltip.js 452.6292652494 137.2410424949 547.3707347506 33.4310408007
/tests/vendor/jquery.min.js 430.3363480523 170.6720832956 6.2407444348 14.5158911901
/tests/vendor/qunit.css 436.5770924871 170.6720832956 469.6160187191 14.5158911901
/tests/vendor/qunit.js 430.3363480523 185.1879744857 475.8567631540 197.8920510446
/tests/vendor/tether.min.js 430.3363480523 383.0800255304 475.8567631540 0.0475930859
/tests/visual/alert.html 906.1931112062 170.6720832956 22.5831398948 39.1111326386
/tests/visual/button.html 928.7762511010 170.6720832956 38.2176213604 39.1111326386
/tests/visual/carousel.html 966.9938724614 170.6720832956 33.0061275386 39.1111326386
/tests/visual/collapse.html 906.1931112062 209.7832159342 36.7765643567 42.4911070641
/tests/visual/dropdown.html 942.9696755629 209.7832159342 57.0303244371 42.4911070641
/tests/visual/modal.html 906.1931112062 252.2743229983 93.8068887938 48.5267756812
/tests/visual/popover.html 906.1931112062 300.8010986795 32.1819253526 33.0754640215
/tests/visual/scrollspy.html 938.3750365588 300.8010986795 61.6249634412 33.0754640215
/tests/visual/tab.html 906.1931112062 333.8765627010 93.8068887938 39.1111326386
/tests/visual/tooltip.html 906.1931112062 372.9876953396 93.8068887938 10.1399232767
ckage.js 0.0000000000 383.1276186162 1.0143612194 424.2101687238
cs/_data/browser-bugs.yml 1.0143612194 383.1276186162 124.0502458146 82.3377554018
cs/_data/browser-features.yml 1.0143612194 465.4653740181 59.5659770652 41.4427283286
cs/_data/core-team.yml 60.5803382845 465.4653740181 19.1266898833 41.4427283286
cs/_data/nav.yml 79.7070281678 465.4653740181 45.3575788661 41.4427283286
cs/_data/showcase.yml 1.0143612194 506.9081023467 62.0251229073 6.9375492356
cs/_data/translations.yml 63.0394841267 506.9081023467 62.0251229073 6.9375492356
cs/_includes/ads.html 125.0646070340 383.1276186162 0.7723041059 29.3245777376
cs/_includes/footer.html 125.8369111399 383.1276186162 44.7936381416 29.3245777376
cs/_includes/header.html 125.0646070340 412.4521963539 45.5659422475 19.3840429113
cs/_includes/nav-docs.html 125.0646070340 431.8362392652 45.5659422475 28.8275509963
cs/_includes/nav-home.html 125.0646070340 460.6637902615 45.5659422475 30.3186312203
cs/_includes/page-headers.html 125.0646070340 490.9824214818 45.5659422475 22.8632301005
cs/_layouts/default.html 170.6305492815 383.1276186162 16.1126715932 29.5169751859
cs/_layouts/docs.html 170.6305492815 412.6445938021 16.1126715932 50.6005288901
cs/_layouts/home.html 170.6305492815 463.2451226922 16.1126715932 26.7058346920
cs/_layouts/simple.html 170.6305492815 489.9509573842 16.1126715932 23.8946941981
cs/_plugins/bridge.rb 186.7432208747 383.1276186162 8.1333378114 27.8452614602
cs/_plugins/bugify.rb 194.8765586861 383.1276186162 21.1466783096 27.8452614602
cs/_plugins/callout.rb 186.7432208747 410.9728800765 29.2800161210 21.6574255802
cs/_plugins/highlight_alt.rb 186.7432208747 432.6303056567 29.2800161210 65.7457562255
cs/_plugins/markdown-block.rb 186.7432208747 498.3760618822 29.2800161210 15.4695897001
cs/assets/css/docs-flexbox.min.css 216.0232369958 383.1276186162 214.8356212431 130.7180329661
cs/assets/css/docs.min.css 430.8588582389 383.1276186162 266.6387266881 130.7180329661
cs/assets/js/docs.min.js 697.4975849270 383.1276186162 38.8090154504 15.1726288264
cs/assets/js/ie-emulation-modes-warning.js 697.4975849270 398.3002474427 38.8090154504 30.3452576528
cs/assets/js/ie10-viewport-bug-workaround.js 697.4975849270 428.6455050955 38.8090154504 14.0055035321
cs/assets/js/src/application.js 697.4975849270 442.6510086276 38.8090154504 55.4384514812
cs/assets/js/vendor/anchor.min.js 697.4975849270 498.0894601087 8.9559266424 15.1726288264
cs/assets/js/vendor/clipboard.min.js 706.4535115694 498.0894601087 10.4485810828 15.1726288264
cs/assets/js/vendor/holder.min.js 716.9020926522 498.0894601087 19.4045077252 15.1726288264
cs/assets/js/vendor/jekyll-search.min.js 697.4975849270 513.2620889352 38.8090154504 0.5835626472
cs/assets/scss/_ads.scss 736.3066003774 383.1276186162 42.5311934875 26.6245665043
cs/assets/scss/_anchor.scss 778.8377938649 383.1276186162 17.0124773950 26.6245665043
cs/assets/scss/_booticon.scss 795.8502712599 383.1276186162 21.2655967438 26.6245665043
cs/assets/scss/_brand.scss 817.1158680037 383.1276186162 91.8673779330 26.6245665043
cs/assets/scss/_browser-bugs.scss 908.9832459367 383.1276186162 10.2074864370 26.6245665043
cs/assets/scss/_buttons.scss 919.1907323737 383.1276186162 14.4606057858 26.6245665043
cs/assets/scss/_callouts.scss 933.6513381595 383.1276186162 34.0249547900 26.6245665043
cs/assets/scss/_clipboard-js.scss 967.6762929495 383.1276186162 32.3237070505 26.6245665043
cs/assets/scss/_component-examples.scss 736.3066003774 409.7521851205 191.2744575879 40.9674781372
cs/assets/scss/_content.scss 927.5810579653 409.7521851205 47.5422062213 40.9674781372
cs/assets/scss/_examples.scss 975.1232641865 409.7521851205 13.2675924338 40.9674781372
cs/assets/scss/_featured-sites.scss 988.3908566204 409.7521851205 11.6091433796 40.9674781372
cs/assets/scss/_featurettes.scss 736.3066003774 450.7196632577 60.1841406198 36.5014218204
cs/assets/scss/_footer.scss 796.4907409971 450.7196632577 25.4386573754 36.5014218204
cs/assets/scss/_masthead.scss 821.9293983725 450.7196632577 57.0818653301 36.5014218204
cs/assets/scss/_nav.scss 879.0112637026 450.7196632577 24.8182023174 36.5014218204
cs/assets/scss/_page-header.scss 903.8294660200 450.7196632577 37.2273034761 36.5014218204
cs/assets/scss/_responsive-tests.scss 941.0567694961 450.7196632577 58.9432305039 36.5014218204
cs/assets/scss/_sidebar.scss 736.3066003774 487.2210850781 91.0167540633 26.6245665043
cs/assets/scss/_skiplink.scss 827.3233544407 487.2210850781 11.9087341765 26.6245665043
cs/assets/scss/_syntax.scss 839.2320886172 487.2210850781 53.5893037943 26.6245665043
cs/assets/scss/_team.scss 892.8213924114 487.2210850781 23.8174683530 26.6245665043
cs/assets/scss/docs.scss 916.6388607645 487.2210850781 55.2905515338 26.6245665043
cs/assets/scss/flex-grid.scss 971.9294122982 487.2210850781 28.0705877018 26.6245665043
cs/dist/css/bootstrap.css 1.0143612194 513.8456515823 496.3400945114 290.6109677766
cs/dist/css/bootstrap.min.css 1.0143612194 804.4566193590 496.3400945114 0.3194028536
cs/dist/js/bootstrap.js 497.3544557308 513.8456515823 278.6853102809 290.3615123636
cs/dist/js/bootstrap.min.js 497.3544557308 804.2071639460 278.6853102809 0.5688582666
cs/examples/album/album.css 776.0397660117 513.8456515823 57.7272202166 33.3471245446
cs/examples/album/index.html 776.0397660117 547.1927761269 57.7272202166 51.3938037099
cs/examples/blog/blog.css 833.7669862283 513.8456515823 44.3644377590 84.7409282545
cs/examples/blog/index.html 878.1314239873 513.8456515823 44.8989490573 84.7409282545
cs/examples/carousel/carousel.css 923.0303730446 513.8456515823 76.9696269554 30.0124120901
cs/examples/carousel/index.html 923.0303730446 543.8580636725 76.9696269554 54.7285161643
cs/examples/cover/cover.css 776.0397660117 598.5865798368 66.7239039084 54.3073542492
cs/examples/cover/index.html 776.0397660117 652.8939340860 66.7239039084 23.7594674840
cs/examples/dashboard/dashboard.css 842.7636699201 598.5865798368 29.5906008637 78.0668217332
cs/examples/dashboard/index.html 872.3542707839 598.5865798368 68.4645274887 78.0668217332
cs/examples/grid/grid.css 940.8187982725 598.5865798368 59.1812017275 10.3323734647
cs/examples/grid/index.html 940.8187982725 608.9189533015 59.1812017275 67.7344482685
cs/examples/jumbotron/index.html 776.0397660117 676.6534015700 39.3145183924 48.9650358414
cs/examples/jumbotron/jumbotron.css 776.0397660117 725.6184374115 39.3145183924 2.3042369808
cs/examples/justified-nav/index.html 815.3542844041 676.6534015700 36.2223652604 51.2692728222
cs/examples/justified-nav/justified-nav.css 851.5766496646 676.6534015700 49.9161862735 51.2692728222
cs/examples/narrow-jumbotron/index.html 901.4928359381 676.6534015700 37.1058375839 51.2692728222
cs/examples/narrow-jumbotron/narrow-jumbotron.css 938.5986735219 676.6534015700 34.8971567753 51.2692728222
cs/examples/navbar-top-fixed/index.html 973.4958302972 676.6534015700 26.5041697028 46.9968334204
cs/examples/navbar-top-fixed/navbar-top-fixed.css 973.4958302972 723.6502349904 26.5041697028 4.2724394019
cs/examples/navbar-top/index.html 776.0397660117 727.9226743923 27.1611347603 44.1924490813
cs/examples/navbar-top/navbar-top.css 776.0397660117 772.1151234736 27.1611347603 3.3352791759
cs/examples/navbar/index.html 803.2009007720 727.9226743923 39.0739131639 42.8908767200
cs/examples/navbar/navbar.css 803.2009007720 770.8135511123 39.0739131639 4.6368515373
cs/examples/offcanvas/index.html 842.2748139359 727.9226743923 56.3734582618 46.2001380825
cs/examples/offcanvas/offcanvas.css 898.6482721977 727.9226743923 28.9220351082 46.2001380825
cs/examples/offcanvas/offcanvas.js 842.2748139359 774.1228124748 85.2954933700 1.3275901748
cs/examples/signin/index.html 927.5703073059 727.9226743923 41.4564688446 26.2221949006
cs/examples/signin/signin.css 927.5703073059 754.1448692928 41.4564688446 21.3055333567
cs/examples/starter-template/index.html 969.0267761506 727.9226743923 30.9732238494 42.4093575219
cs/examples/starter-template/starter-template.css 969.0267761506 770.3320319141 30.9732238494 5.1183707354
cs/examples/sticky-footer-navbar/index.html 776.0397660117 775.4504026495 64.0989635208 29.3256195630
cs/examples/sticky-footer-navbar/sticky-footer-navbar.css 840.1387295325 775.4504026495 28.5742367502 29.3256195630
cs/examples/sticky-footer/index.html 868.7129662827 775.4504026495 34.7524501016 29.3256195630
cs/examples/sticky-footer/sticky-footer.css 903.4654163844 775.4504026495 23.1683000678 29.3256195630
cs/examples/tooltip-viewport/index.html 926.6337164521 775.4504026495 48.5932527395 23.7691863826
cs/examples/tooltip-viewport/tooltip-viewport.css 975.2269691916 775.4504026495 24.7730308084 23.7691863826
cs/examples/tooltip-viewport/tooltip-viewport.js 926.6337164521 799.2195890322 73.3662835479 5.5564331804
cs/index.html 1.0143612194 804.7760222126 998.9856387806 2.5617651275
get/MyGet.ps1 0.0000000000 807.3377873401 2.3180940116 175.8577737516
onfig.yml 2.3180940116 807.3377873401 6.0528010303 175.8577737516
ound.yml 8.3708950419 807.3377873401 2.5756600129 175.8577737516
ravis.yml 10.9465550547 807.3377873401 5.7952350290 175.8577737516
ss/.scss-lint.yml 16.7417900837 807.3377873401 266.4121592347 45.9049827226
ss/_alert.scss 283.1539493184 807.3377873401 27.6279276243 45.9049827226
ss/_animation.scss 310.7818769428 807.3377873401 13.3206079617 45.9049827226
ss/_breadcrumb.scss 324.1024849045 807.3377873401 18.7475223165 45.9049827226
ss/_button-group.scss 342.8500072210 807.3377873401 115.4452690017 45.9049827226
ss/_buttons.scss 458.2952762227 807.3377873401 86.8306296765 45.9049827226
ss/_card.scss 545.1259058992 807.3377873401 158.3672279895 45.9049827226
ss/_carousel.scss 703.4931338888 807.3377873401 124.8190301600 45.9049827226
ss/_close.scss 828.3121640487 807.3377873401 15.2940313635 45.9049827226
ss/_code.scss 843.6061954122 807.3377873401 28.1212834748 45.9049827226
ss/_custom-forms.scss 871.7274788870 807.3377873401 128.2725211130 45.9049827226
ss/_custom.scss 16.7417900837 853.2427700626 3.2054057373 28.2616225793
ss/_dropdown.scss 19.9471958210 853.2427700626 143.4419067441 28.2616225793
ss/_forms.scss 163.3891025651 853.2427700626 291.6919220942 28.2616225793
ss/_grid.scss 455.0810246593 853.2427700626 31.2527059387 28.2616225793
ss/_images.scss 486.3337305979 853.2427700626 34.4581116760 28.2616225793
ss/_input-group.scss 520.7918422739 853.2427700626 150.6540696530 28.2616225793
ss/_jumbotron.scss 671.4459119269 853.2427700626 16.0270286865 28.2616225793
ss/_list-group.scss 687.4729406134 853.2427700626 98.5662264219 28.2616225793
ss/_media.scss 786.0391670353 853.2427700626 64.9094661803 28.2616225793
ss/_mixins.scss 850.9486332156 853.2427700626 43.2729774535 28.2616225793
ss/_modal.scss 894.2216106692 853.2427700626 105.7783893308 28.2616225793
ss/_nav.scss 16.7417900837 881.5043926420 68.3059906889 52.0548223548
ss/_navbar.scss 85.0477807726 881.5043926420 111.3779211233 52.0548223548
ss/_normalize.scss 196.4257018958 881.5043926420 184.4696818604 52.0548223548
ss/_pagination.scss 380.8953837562 881.5043926420 31.7601103203 52.0548223548
ss/_popover.scss 412.6554940766 881.5043926420 63.9552906450 52.0548223548
ss/_print.scss 476.6107847215 881.5043926420 50.4681205090 52.0548223548
ss/_progress.scss 527.0789052305 881.5043926420 63.0851506362 52.0548223548
ss/_reboot.scss 590.1640558667 881.5043926420 170.9825117244 52.0548223548
ss/_responsive-embed.scss 761.1465675911 881.5043926420 16.9677301711 52.0548223548
ss/_tables.scss 778.1142977623 881.5043926420 85.2737208600 52.0548223548
ss/_tags.scss 863.3880186223 881.5043926420 33.5003903379 52.0548223548
ss/_tooltip.scss 896.8884089601 881.5043926420 37.8510903817 52.0548223548
ss/_type.scss 934.7394993418 881.5043926420 65.2605006582 52.0548223548
ss/_utilities.scss 16.7417900837 933.5592149967 5.2412484537 43.2101091759
ss/_variables.scss 21.9830385374 933.5592149967 434.4994968127 43.2101091759
ss/bootstrap-flex.scss 456.4825353501 933.5592149967 4.1929987630 43.2101091759
ss/bootstrap-grid.scss 460.6755341131 933.5592149967 12.0548714435 43.2101091759
ss/bootstrap-reboot.scss 472.7304055566 933.5592149967 5.7653732991 43.2101091759
ss/bootstrap.scss 478.4957788557 933.5592149967 28.3027416500 43.2101091759
ss/mixins/_alert.scss 506.7985205057 933.5592149967 13.3814354902 23.6943850529
ss/mixins/_background-variant.scss 520.1799559959 933.5592149967 11.4698018487 23.6943850529
ss/mixins/_border-radius.scss 531.6497578446 933.5592149967 33.4535887254 23.6943850529
ss/mixins/_breakpoints.scss 565.1033465700 933.5592149967 82.2002465824 23.6943850529
ss/mixins/_buttons.scss 647.3035931524 933.5592149967 108.0073007420 23.6943850529
ss/mixins/_cards.scss 755.3108938943 933.5592149967 42.0559401119 23.6943850529
ss/mixins/_clearfix.scss 797.3668340062 933.5592149967 6.6907177451 23.6943850529
ss/mixins/_float.scss 804.0575517513 933.5592149967 5.7349009244 23.6943850529
ss/mixins/_forms.scss 809.7924526757 933.5592149967 82.2002465824 23.6943850529
ss/mixins/_gradients.scss 891.9926992580 933.5592149967 41.1001232912 23.6943850529
ss/mixins/_grid-framework.scss 933.0928225492 933.5592149967 66.9071774508 23.6943850529
ss/mixins/_grid.scss 506.7985205057 957.2536000496 97.4798218295 19.5157241230
ss/mixins/_hover.scss 604.2783423352 957.2536000496 69.6284441639 19.5157241230
ss/mixins/_image.scss 673.9067864991 957.2536000496 39.4561183595 19.5157241230
ss/mixins/_list-group.scss 713.3629048586 957.2536000496 34.8142220819 19.5157241230
ss/mixins/_lists.scss 748.1771269406 957.2536000496 8.1233184858 19.5157241230
ss/mixins/_nav-divider.scss 756.3004454264 957.2536000496 11.6047406940 19.5157241230
ss/mixins/_navbar-align.scss 767.9051861203 957.2536000496 10.4442666246 19.5157241230
ss/mixins/_pagination.scss 778.3494527449 957.2536000496 24.3699554574 19.5157241230
ss/mixins/_progress.scss 802.7194082023 957.2536000496 26.6909035962 19.5157241230
ss/mixins/_reset-filter.scss 829.4103117985 957.2536000496 9.2837925552 19.5157241230
ss/mixins/_reset-text.scss 838.6941043536 957.2536000496 19.7280591798 19.5157241230
