new spacemacs 51
sts/core/core-evilified-state-utest.el 0.0000000000 815.8796185997 63.8729300439 56.2715102079
sts/core/core-funcs-utest.el 0.0000000000 872.1511288076 63.8729300439 36.4639386147
sts/core/core-release-management-ftest.el 0.0000000000 908.6150674224 63.8729300439 14.4055066132
sts/core/core-spacemacs-buffer-ftest.el 0.0000000000 923.0205740356 63.8729300439 54.9209939629
sts/core/core-spacemacs-ftest.el 0.0000000000 977.9415679985 63.8729300439 10.3539578783
sts/core/Makefile 0.0000000000 149.1747656564 30.7958769855 25.2096365731
sts/layers/+distribution/spacemacs/dotspacemacs.el 46.6763719552 988.2955258768 17.1965580888 11.7044741232
sts/layers/+distribution/spacemacs/Makefile 0.0000000000 988.2955258768 46.6763719552 11.7044741232
yers/+config-files/ansible/funcs.el 63.8729300439 149.1747656564 16.0622804621 42.9634782399
yers/+config-files/ansible/packages.el 63.8729300439 192.1382438964 16.0622804621 62.6550724333
yers/+config-files/dockerfile/packages.el 63.8729300439 254.7933163297 16.0622804621 46.5437680933
yers/+config-files/puppet/config.el 63.8729300439 301.3370844229 16.0622804621 16.1113043400
yers/+config-files/puppet/packages.el 63.8729300439 317.4483887629 16.0622804621 82.3466666266
yers/+config-files/salt/packages.el 63.8729300439 399.7950553895 16.0622804621 50.1240579466
yers/+config-files/terraform/packages.el 63.8729300439 449.9191133361 16.0622804621 30.4324637533
yers/+distribution/spacemacs-base/config.el 79.9352105060 149.1747656564 71.8441936216 101.6570350548
yers/+distribution/spacemacs-base/funcs.el 151.7794041275 149.1747656564 255.1317427033 101.6570350548
yers/+distribution/spacemacs-base/keybindings.el 79.9352105060 250.8318007113 178.7588223314 96.0289639099
yers/+distribution/spacemacs-base/local/helm-spacemacs/helm-spacemacs.el 258.6940328374 250.8318007113 108.3815216126 80.1211355450
yers/+distribution/spacemacs-base/local/holy-mode/holy-mode.el 367.0755544500 250.8318007113 39.8355923808 80.1211355450
yers/+distribution/spacemacs-base/local/hybrid-mode/hybrid-mode.el 258.6940328374 330.9529362563 148.2171139934 15.9078283649
yers/+distribution/spacemacs-base/packages.el 79.9352105060 346.8607646212 326.9759363249 133.4908124682
yers/+distribution/spacemacs/config.el 406.9111468308 149.1747656564 1.9505491574 235.8622731110
yers/+distribution/spacemacs/local/centered-cursor/centered-cursor-mode.el 408.8616959882 149.1747656564 116.5118099199 103.8980852475
yers/+distribution/spacemacs/local/paradox/paradox-compat.el 525.3735059082 149.1747656564 58.6710301735 103.8980852475
yers/+distribution/spacemacs/local/paradox/paradox.el 584.0445360816 149.1747656564 415.9554639184 103.8980852475
yers/+distribution/spacemacs/local/zoom-frm/frame-cmds.el 408.8616959882 253.0728509039 427.2842661876 131.9641878635
yers/+distribution/spacemacs/local/zoom-frm/frame-fns.el 836.1459621759 253.0728509039 68.1998854241 131.9641878635
yers/+distribution/spacemacs/local/zoom-frm/zoom-frm.el 904.3458476000 253.0728509039 95.6541524000 131.9641878635
yers/+distribution/spacemacs/packages.el 406.9111468308 385.0370387674 593.0888531692 95.3145383219
yers/+email/gnus/packages.el 63.8729300439 480.3515770894 34.4164363954 71.0147271409
yers/+frameworks/django/packages.el 98.2893664394 480.3515770894 34.2985543348 46.9469744279
yers/+frameworks/react/config.el 132.5879207742 480.3515770894 11.6370095065 46.9469744279
yers/+frameworks/react/packages.el 144.2249302807 480.3515770894 50.8353573177 46.9469744279
yers/+frameworks/ruby-on-rails/packages.el 98.2893664394 527.2985515172 96.7709211590 24.0677527130
yers/+fun/emoji/packages.el 195.0602875983 480.3515770894 19.0436499297 63.4153651959
yers/+fun/games/config.el 214.1039375280 480.3515770894 31.7983022944 24.4149156004
yers/+fun/games/extensions.el 245.9022398224 480.3515770894 58.8857449896 24.4149156004
yers/+fun/games/extensions/helm-games/helm-games.el 214.1039375280 504.7664926898 60.4560315227 39.0004495955
yers/+fun/games/packages.el 274.5599690507 504.7664926898 30.2280157614 39.0004495955
yers/+fun/xkcd/packages.el 195.0602875983 543.7669422853 109.7276972137 7.5993619450
yers/+irc/erc/config.el 304.7879848120 480.3515770894 9.0785573717 50.6755577170
yers/+irc/erc/extensions.el 313.8665421837 480.3515770894 27.2356721151 50.6755577170
yers/+irc/erc/extensions/erc-sasl/erc-sasl.el 341.1022142988 480.3515770894 53.9039343945 50.6755577170
yers/+irc/erc/extensions/erc-tex/erc-tex.el 395.0061486933 480.3515770894 99.8641310887 50.6755577170
yers/+irc/erc/extensions/erc-yank/erc-yank.el 494.8702797820 480.3515770894 60.1454425875 50.6755577170
yers/+irc/erc/packages.el 304.7879848120 531.0271348064 250.2277375575 20.3391694238
yers/+irc/rcirc/extensions.el 555.0157223695 480.3515770894 5.8083761704 49.5040421563
yers/+irc/rcirc/funcs.el 560.8240985399 480.3515770894 48.7903598312 49.5040421563
yers/+irc/rcirc/local/helm-rcirc/helm-rcirc.el 609.6144583711 480.3515770894 22.6526670645 49.5040421563
yers/+irc/rcirc/local/rcirc-late-fix/rcirc-late-fix.el 632.2671254355 480.3515770894 52.2753855334 49.5040421563
yers/+irc/rcirc/local/rcirc-reconnect/rcirc-reconnect.el 684.5425109690 480.3515770894 65.6346507253 49.5040421563
yers/+irc/rcirc/packages.el 555.0157223695 529.8556192457 195.1614393248 21.5106849846
yers/+keyboard-layouts/bepo/config.el 750.1771616943 480.3515770894 15.3861715650 71.0147271409
yers/+keyboard-layouts/bepo/funcs.el 765.5633332593 480.3515770894 49.8026079605 71.0147271409
yers/+keyboard-layouts/bepo/keybindings.el 815.3659412197 480.3515770894 184.6340587803 71.0147271409
yers/+lang/agda/extensions.el 63.8729300439 551.3663042303 42.6381927389 53.2750296059
yers/+lang/asciidoc/packages.el 106.5111227828 551.3663042303 25.3670260598 53.2750296059
yers/+lang/autohotkey/packages.el 131.8781488426 551.3663042303 14.0328229267 53.2750296059
yers/+lang/c-c++/config.el 145.9109717693 551.3663042303 11.8739270918 53.2750296059
yers/+lang/c-c++/packages.el 157.7848988612 551.3663042303 95.5311406934 53.2750296059
yers/+lang/clojure/config.el 253.3160395546 551.3663042303 26.4464739773 53.2750296059
yers/+lang/clojure/funcs.el 279.7625135318 551.3663042303 16.7314427203 53.2750296059
yers/+lang/clojure/packages.el 296.4939562522 551.3663042303 239.6374376716 53.2750296059
yers/+lang/common-lisp/packages.el 536.1313939237 551.3663042303 44.7970885737 53.2750296059
yers/+lang/csharp/config.el 580.9284824975 551.3663042303 22.5276087118 19.1457137646
yers/+lang/csharp/extensions.el 603.4560912093 551.3663042303 46.5570580044 19.1457137646
yers/+lang/csharp/packages.el 580.9284824975 570.5120179949 69.0846667161 34.1293158413
yers/+lang/d/config.el 650.0131492136 551.3663042303 8.0958593808 53.2750296059
yers/+lang/elixir/config.el 658.1090085944 551.3663042303 8.6355833395 53.2750296059
yers/+lang/elixir/packages.el 666.7445919339 551.3663042303 73.9421823446 53.2750296059
yers/+lang/elm/config.el 740.6867742785 551.3663042303 7.0164114634 53.2750296059
yers/+lang/elm/packages.el 747.7031857419 551.3663042303 62.6079792115 53.2750296059
yers/+lang/emacs-lisp/config.el 810.3111649534 551.3663042303 8.0958593808 53.2750296059
yers/+lang/emacs-lisp/packages.el 818.4070243342 551.3663042303 102.5475521568 53.2750296059
yers/+lang/erlang/packages.el 63.8729300439 604.6413338362 23.9111432673 54.1137422886
yers/+lang/ess/config.el 87.7840733112 604.6413338362 8.5017398284 54.1137422886
yers/+lang/ess/packages.el 96.2858131396 604.6413338362 64.2944074520 54.1137422886
yers/+lang/extra-langs/packages.el 160.5802205916 604.6413338362 18.0661971353 54.1137422886
yers/+lang/fsharp/packages.el 178.6464177269 604.6413338362 36.1323942706 54.1137422886
yers/+lang/go/config.el 214.7788119974 604.6413338362 14.8652408746 34.8173690694
yers/+lang/go/extensions.el 229.6440528720 604.6413338362 48.7249562001 34.8173690694
yers/+lang/go/extensions/go-rename/go-rename.el 278.3690090721 604.6413338362 73.5003576577 34.8173690694
yers/+lang/go/packages.el 214.7788119974 639.4587029056 137.0905547324 19.2963732192
yers/+lang/haskell/config.el 351.8693667298 604.6413338362 14.3466859604 54.1137422886
yers/+lang/haskell/packages.el 366.2160526902 604.6413338362 156.7508280855 54.1137422886
yers/+lang/html/config.el 522.9668807756 604.6413338362 11.1585335247 54.1137422886
yers/+lang/html/packages.el 534.1254143004 604.6413338362 140.8100659073 54.1137422886
yers/+lang/idris/packages.el 674.9354802076 604.6413338362 46.2282103167 54.1137422886
yers/+lang/ipython-notebook/packages.el 721.1636905244 604.6413338362 92.9877793727 54.1137422886
yers/+lang/java/config.el 814.1514698971 604.6413338362 41.7925199715 18.5763592931
yers/+lang/java/funcs.el 855.9439898686 604.6413338362 65.0105866223 18.5763592931
yers/+lang/java/packages.el 814.1514698971 623.2176931293 106.8031065938 35.5373829955
yers/+lang/javascript/config.el 63.8729300439 658.7550761248 18.7563062496 35.2594811812
yers/+lang/javascript/packages.el 82.6292362935 658.7550761248 167.9912646699 35.2594811812
yers/+lang/latex/config.el 250.6205009634 658.7550761248 31.8041714666 35.2594811812
yers/+lang/latex/extensions.el 282.4246724300 658.7550761248 27.7267135863 35.2594811812
yers/+lang/latex/funcs.el 310.1513860163 658.7550761248 38.3281040752 35.2594811812
yers/+lang/latex/packages.el 348.4794900915 658.7550761248 92.9660396717 35.2594811812
yers/+lang/lua/packages.el 441.4455297632 658.7550761248 22.0182725538 35.2594811812
yers/+lang/markdown/config.el 463.4638023170 658.7550761248 12.2323736410 35.2594811812
yers/+lang/markdown/packages.el 475.6961759581 658.7550761248 163.0983152135 35.2594811812
yers/+lang/nim/packages.el 638.7944911716 658.7550761248 23.6492557060 35.2594811812
yers/+lang/ocaml/config.el 662.4437468775 658.7550761248 5.5516157294 5.1793588176
yers/+lang/ocaml/funcs.el 667.9953626069 658.7550761248 138.7903932346 5.1793588176
yers/+lang/ocaml/packages.el 662.4437468775 663.9344349423 144.3420089640 30.0801223637
yers/+lang/php/config.el 806.7857558415 658.7550761248 12.2323736410 35.2594811812
yers/+lang/php/packages.el 819.0181294825 658.7550761248 56.2689187487 35.2594811812
yers/+lang/purescript/config.el 875.2870482312 658.7550761248 11.4168820649 35.2594811812
yers/+lang/purescript/packages.el 886.7039302961 658.7550761248 34.2506461948 35.2594811812
yers/+lang/python/config.el 63.8729300439 694.0145573060 9.8081526442 76.2222086049
yers/+lang/python/extensions.el 73.6810826881 694.0145573060 28.6699846523 76.2222086049
yers/+lang/python/funcs.el 102.3510673404 694.0145573060 16.9756488073 76.2222086049
yers/+lang/python/local/nose/nose.el 119.3267161477 694.0145573060 70.1660150700 76.2222086049
yers/+lang/python/local/py-yapf/py-yapf.el 189.4927312177 694.0145573060 53.5676029029 76.2222086049
yers/+lang/python/local/pylookup/makefile 243.0603341207 694.0145573060 13.9049425564 39.2897982500
yers/+lang/python/local/pylookup/pylookup.el 256.9652766770 694.0145573060 242.2387361133 39.2897982500
yers/+lang/python/local/pylookup/pylookup.py 243.0603341207 733.3043555560 256.1436786697 36.9324103550
yers/+lang/python/packages.el 499.2040127904 694.0145573060 125.2425645336 76.2222086049
yers/+lang/racket/packages.el 624.4465773240 694.0145573060 37.7236640162 76.2222086049
yers/+lang/ruby/config.el 662.1702413401 694.0145573060 72.0521982709 9.5776597200
yers/+lang/ruby/packages.el 662.1702413401 703.5922170260 72.0521982709 66.6445488849
yers/+lang/rust/config.el 734.2224396110 694.0145573060 17.8461948999 32.2240231500
yers/+lang/rust/funcs.el 752.0686345109 694.0145573060 28.5539118399 32.2240231500
yers/+lang/rust/packages.el 734.2224396110 726.2385804560 46.4001067399 43.9981854549
yers/+lang/scala/funcs.el 780.6225463509 694.0145573060 41.4960304178 76.2222086049
yers/+lang/scala/packages.el 822.1185767686 694.0145573060 77.7107478733 76.2222086049
yers/+lang/scheme/packages.el 899.8293246419 694.0145573060 21.1252518490 76.2222086049
yers/+lang/shell-scripts/packages.el 63.8729300439 770.2367659109 26.2104479036 21.9407237798
yers/+lang/sml/packages.el 90.0833779475 770.2367659109 79.9418661059 21.9407237798
yers/+lang/sql/extensions.el 170.0252440534 770.2367659109 43.2472390409 21.9407237798
yers/+lang/sql/packages.el 213.2724830943 770.2367659109 155.9521650263 21.9407237798
yers/+lang/typescript/packages.el 369.2246481206 770.2367659109 30.1420150891 21.9407237798
yers/+lang/vimscript/packages.el 399.3666632097 770.2367659109 53.7314182023 21.9407237798
yers/+lang/windows-scripts/extensions.el 453.0980814121 770.2367659109 57.6629853879 21.9407237798
yers/+lang/windows-scripts/extensions/dos/dos.el 510.7610667999 770.2367659109 334.1832107706 21.9407237798
yers/+lang/windows-scripts/packages.el 844.9442775706 770.2367659109 48.4893286216 21.9407237798
yers/+lang/yaml/packages.el 893.4336061922 770.2367659109 27.5209702988 21.9407237798
yers/+source-control/git/config.el 920.9545764910 551.3663042303 79.0454235090 6.9114992806
yers/+source-control/git/packages.el 920.9545764910 558.2778035108 79.0454235090 127.6808551308
yers/+source-control/github/config.el 920.9545764910 685.9586586417 10.9447509474 47.2892056040
yers/+source-control/github/packages.el 931.8993274384 685.9586586417 68.1006725616 47.2892056040
yers/+source-control/perforce/config.el 920.9545764910 733.2478642457 9.6396857938 44.7428637638
yers/+source-control/perforce/packages.el 930.5942622847 733.2478642457 69.4057377153 44.7428637638
yers/+source-control/version-control/packages.el 920.9545764910 777.9907280095 79.0454235090 14.1867616812
yers/+tools/dash/config.el 63.8729300439 792.1774896907 12.9387754041 31.1121667813
yers/+tools/dash/packages.el 76.8117054480 792.1774896907 38.8163262122 31.1121667813
yers/+tools/evernote/config.el 115.6280316602 792.1774896907 23.1049560787 31.1121667813
yers/+tools/evernote/packages.el 138.7329877389 792.1774896907 32.3469385102 31.1121667813
yers/+tools/fasd/packages.el 171.0799262491 792.1774896907 26.8017490513 31.1121667813
yers/+tools/pandoc/packages.el 63.8729300439 823.2896564720 30.9250950592 36.2617668003
yers/+tools/ranger/packages.el 94.7980251031 823.2896564720 23.7885346609 36.2617668003
yers/+tools/tmux/extensions.el 118.5865597640 823.2896564720 3.9647557768 36.2617668003
yers/+tools/tmux/extensions/tmux/tmux.el 122.5513155408 823.2896564720 75.3303597595 36.2617668003
yers/+tools/vagrant/packages.el 63.8729300439 859.5514232723 32.9144286595 36.6909001352
yers/+tools/wakatime/packages.el 96.7873587034 859.5514232723 10.1877993470 36.6909001352
yers/+tools/ycmd/global_conf.py 106.9751580504 859.5514232723 65.8288573189 36.6909001352
yers/+tools/ycmd/packages.el 172.8040153693 859.5514232723 25.0776599310 36.6909001352
yers/+vim/evil-commentary/packages.el 197.8816753003 792.1774896907 7.6975179556 93.3866281499
yers/+vim/evil-snipe/config.el 205.5791932559 792.1774896907 10.4686244196 43.9466485411
yers/+vim/evil-snipe/packages.el 205.5791932559 836.1241382318 10.4686244196 49.4399796088
yers/+vim/unimpaired/funcs.el 216.0478176755 792.1774896907 14.4713337565 21.8564448861
yers/+vim/unimpaired/keybindings.el 216.0478176755 814.0339345768 14.4713337565 71.5301832638
yers/+vim/vim-empty-lines/extensions.el 230.5191514320 792.1774896907 12.7778798063 92.2614880517
yers/+vim/vim-empty-lines/extensions/vim-empty-lines-mode/vim-empty-lines-mode.el 243.2970312383 792.1774896907 89.4451586439 92.2614880517
yers/+vim/vim-empty-lines/packages.el 230.5191514320 884.4389777424 102.2230384501 1.1251400982
yers/+vim/vim-powerline/extensions.el 332.7421898821 792.1774896907 9.8788027405 93.1410354395
yers/+vim/vim-powerline/extensions/vim-powerline/powerline-separators.el 342.6209926227 792.1774896907 103.1100036041 93.1410354395
yers/+vim/vim-powerline/extensions/vim-powerline/powerline-themes.el 445.7309962268 792.1774896907 126.5721601129 93.1410354395
yers/+vim/vim-powerline/extensions/vim-powerline/powerline.el 572.3031563397 792.1774896907 170.7180598596 93.1410354395
yers/+vim/vim-powerline/extensions/vim-powerline/vim-colors.el 743.0212161992 792.1774896907 58.0379661005 93.1410354395
yers/+vim/vim-powerline/packages.el 332.7421898821 885.3185251301 468.3169924176 0.2455927105
yers/+vim/vinegar/config.el 197.8816753003 885.5641178406 43.0841076428 10.6782055669
yers/+vim/vinegar/funcs.el 240.9657829432 885.5641178406 374.2931851470 10.6782055669
yers/+vim/vinegar/keybindings.el 615.2589680901 885.5641178406 78.0899451026 10.6782055669
yers/+vim/vinegar/packages.el 693.3489131927 885.5641178406 107.7102691070 10.6782055669
yers/+window-management/eyebrowse/config.el 801.0591822998 792.1774896907 11.4578554537 50.1905613944
yers/+window-management/eyebrowse/packages.el 812.5170377535 792.1774896907 50.9874567689 50.1905613944
yers/+window-management/perspectives/config.el 801.0591822998 842.3680510851 5.3372061729 53.8742723224
yers/+window-management/perspectives/packages.el 806.3963884726 842.3680510851 57.1081060497 53.8742723224
yers/auto-completion/config.el 863.5044945223 792.1774896907 31.4989628025 41.0782238356
yers/auto-completion/funcs.el 895.0034573249 792.1774896907 104.9965426751 41.0782238356
yers/auto-completion/packages.el 863.5044945223 833.2557135263 136.4955054777 61.7226645324
yers/auto-completion/snippets/emacs-lisp-mode/.yas-setup.el 863.5044945223 894.9783780587 136.4955054777 1.2639453488
yers/better-defaults/funcs.el 63.8729300439 896.2423234075 24.4826385390 48.1527431446
yers/better-defaults/keybindings.el 63.8729300439 944.3950665521 24.4826385390 16.4424000982
yers/chinese/config.el 88.3555685830 896.2423234075 61.8743046714 15.3355376044
yers/chinese/packages.el 88.3555685830 911.5778610119 61.8743046714 49.2596056384
yers/chrome/packages.el 150.2298732543 896.2423234075 12.9090275933 64.5951432428
yers/colors/config.el 163.1389008476 896.2423234075 24.7793977941 45.2552799964
yers/colors/extensions.el 187.9182986417 896.2423234075 31.7684587103 45.2552799964
yers/colors/extensions/nyan-mode/nyan-mode.el 219.6867573520 896.2423234075 166.4667236421 45.2552799964
yers/colors/packages.el 163.1389008476 941.4976034039 223.0145801465 19.3398632463
yers/cscope/packages.el 386.1534809941 896.2423234075 27.5986107167 64.5951432428
yers/deft/packages.el 413.7520917108 896.2423234075 18.2506941836 64.5951432428
yers/finance/config.el 432.0027858945 896.2423234075 29.8243051294 14.4615992335
yers/finance/packages.el 432.0027858945 910.7039226409 29.8243051294 50.1335440093
yers/floobits/packages.el 461.8270910238 896.2423234075 18.6958330662 64.5951432428
yers/geolocation/config.el 480.5229240900 896.2423234075 41.8430549576 13.7436474985
yers/geolocation/packages.el 480.5229240900 909.9859709060 41.8430549576 50.8514957443
yers/gtags/extensions.el 522.3659790476 896.2423234075 22.7688538413 39.1485716623
yers/gtags/funcs.el 545.1348328889 896.2423234075 35.9894786524 39.1485716623
yers/gtags/packages.el 522.3659790476 935.3908950698 58.7583324937 25.4465715805
yers/ibuffer/config.el 581.1243115413 896.2423234075 12.6617282141 36.3347680741
yers/ibuffer/funcs.el 593.7860397554 896.2423234075 37.1938266290 36.3347680741
yers/ibuffer/packages.el 581.1243115413 932.5770914815 49.8555548431 28.2603751687
yers/jabber/packages.el 630.9798663844 896.2423234075 13.7993053584 64.5951432428
yers/nixos/config.el 644.7791717428 896.2423234075 13.3541664758 2.1531714414
yers/nixos/packages.el 644.7791717428 898.3954948489 13.3541664758 62.4419718013
yers/org/config.el 658.1333382186 896.2423234075 13.7357140894 37.6805002249
yers/org/extensions.el 671.8690523080 896.2423234075 43.4964279499 37.6805002249
yers/org/extensions/evil-org/evil-org.el 715.3654802579 896.2423234075 131.2523790768 37.6805002249
yers/org/extensions/ox-gfm/ox-gfm.el 846.6178593347 896.2423234075 145.7511883934 37.6805002249
yers/org/org-async-init.el 992.3690477281 896.2423234075 7.6309522719 37.6805002249
yers/org/packages.el 658.1333382186 933.9228236324 341.8666617814 26.9146430178
yers/osx/config.el 63.8729300439 960.8374666503 6.4340622146 13.4069933990
yers/osx/keybindings.el 70.3069922585 960.8374666503 75.0640591699 13.4069933990
yers/osx/packages.el 63.8729300439 974.2444600493 81.4981213844 25.7555399507
yers/prodigy/packages.el 145.3710514283 960.8374666503 22.7607366029 39.1625333497
yers/restclient/packages.el 168.1317880312 960.8374666503 18.3554327442 39.1625333497
yers/search-engine/packages.el 186.4872207754 960.8374666503 70.4848617379 39.1625333497
yers/semantic/extensions.el 256.9720825133 960.8374666503 24.2291712224 39.1625333497
yers/semantic/packages.el 281.2012537357 960.8374666503 59.4716020913 39.1625333497
yers/shell/config.el 340.6728558270 960.8374666503 32.3055616299 39.1625333497
yers/shell/packages.el 372.9784174569 960.8374666503 213.6572371429 39.1625333497
yers/smex/packages.el 586.6356545998 960.8374666503 30.8371270103 39.1625333497
yers/spell-checking/config.el 617.4727816101 960.8374666503 31.9224917291 18.0147653409
yers/spell-checking/funcs.el 649.3952733392 960.8374666503 41.4992392478 18.0147653409
yers/spell-checking/packages.el 617.4727816101 978.8522319911 73.4217309769 21.1477680089
yers/spotify/config.el 690.8945125871 960.8374666503 19.4947354663 20.6493357662
yers/spotify/extensions.el 710.3892480533 960.8374666503 20.8872165710 20.6493357662
yers/spotify/packages.el 690.8945125871 981.4868024165 40.3819520373 18.5131975835
yers/syntax-checking/config.el 731.2764646244 960.8374666503 16.1527808149 39.1625333497
yers/syntax-checking/funcs.el 747.4292454393 960.8374666503 13.2159115759 39.1625333497
yers/syntax-checking/packages.el 760.6451570152 960.8374666503 77.0928175258 39.1625333497
yers/themes-megapack/packages.el 837.7379745409 960.8374666503 78.5612521453 39.1625333497
yers/theming/config.el 916.2992266863 960.8374666503 49.1925597546 39.1625333497
yers/theming/funcs.el 965.4917864408 960.8374666503 34.5082135592 39.1625333497

avis/run_build.sh 0.0000000000 0.0000000000 6.6375877110 143.9059003330
it.el 6.6375877110 0.0000000000 6.0686516215 143.9059003330
ravis.yml 12.7062393324 0.0000000000 2.4653897212 143.9059003330
re/core-auto-completion.el 15.1716290537 0.0000000000 25.5154053038 82.3586242614
re/core-configuration-layer.el 40.6870343575 0.0000000000 403.2759513599 82.3586242614
re/core-debug.el 443.9629857174 0.0000000000 19.2193962029 82.3586242614
re/core-documentation.el 463.1823819202 0.0000000000 47.3857527070 82.3586242614
re/core-dotspacemacs.el 510.5681346273 0.0000000000 186.5606907277 82.3586242614
re/core-emacs-backports.el 697.1288253550 0.0000000000 15.9057072024 82.3586242614
re/core-emacs-ext.el 713.0345325574 0.0000000000 16.2370761024 82.3586242614
re/core-fonts-support.el 729.2716086598 0.0000000000 33.4682589050 82.3586242614
re/core-funcs.el 762.7398675647 0.0000000000 76.8775848114 82.3586242614
re/core-keybindings.el 839.6174523762 0.0000000000 50.0367039074 82.3586242614
re/core-load-paths.el 889.6541562836 0.0000000000 21.2076096032 82.3586242614
re/core-micro-state.el 910.8617658868 0.0000000000 89.1382341132 82.3586242614
re/core-release-management.el 15.1716290537 82.3586242614 131.6947438861 61.5472760715
re/core-spacemacs-buffer.el 146.8663729398 82.3586242614 242.9923220525 61.5472760715
re/core-spacemacs.el 389.8586949923 82.3586242614 105.9765784134 61.5472760715
re/core-themes-support.el 495.8352734057 82.3586242614 101.0989953065 61.5472760715
re/core-toggle.el 596.9342687122 82.3586242614 41.2377480856 61.5472760715
re/core-use-package-ext.el 638.1720167977 82.3586242614 22.6142489501 61.5472760715
re/libs/corelv.el 660.7862657479 82.3586242614 51.8797475915 61.5472760715
re/libs/ht.el 712.6660133394 82.3586242614 124.1566609027 61.5472760715
re/libs/mocker.el 836.8226742421 82.3586242614 163.1773257579 61.5472760715
sts/core/core-configuration-layer-ftest.el 28.2184699922 143.9059003330 32.7334251909 24.1783898442
sts/core/core-configuration-layer-utest.el 0.0000000000 168.0842901771 60.9518951831 458.4939111188
sts/core/core-funcs-utest.el 0.0000000000 626.5782012959 60.9518951831 36.2675847662
sts/core/core-release-management-ftest.el 0.0000000000 662.8457860621 60.9518951831 14.3279347225
sts/core/core-spacemacs-buffer-ftest.el 0.0000000000 677.1737207845 60.9518951831 54.6252511294
sts/core/core-spacemacs-ftest.el 0.0000000000 731.7989719139 60.9518951831 10.2982030818
sts/core/Makefile 0.0000000000 143.9059003330 28.2184699922 24.1783898442
sts/layers/+distribution/spacemacs-base/evil-evilified-state-ftest.el 0.0000000000 751.4998821573 60.9518951831 184.0244115916
sts/layers/+distribution/spacemacs-base/evil-evilified-state-utest.el 0.0000000000 935.5242937489 60.9518951831 52.8342592891
sts/layers/+distribution/spacemacs-base/Makefile 0.0000000000 742.0971749957 60.9518951831 9.4027071616
sts/layers/+distribution/spacemacs/dotspacemacs.el 44.5417695569 988.3585530380 16.4101256262 11.6414469620
sts/layers/+distribution/spacemacs/Makefile 0.0000000000 988.3585530380 44.5417695569 11.6414469620
yers/+config-files/ansible/config.el 60.9518951831 143.9059003330 17.0065808973 28.8852629536
yers/+config-files/ansible/funcs.el 60.9518951831 172.7911632865 17.0065808973 38.5136839381
yers/+config-files/ansible/packages.el 60.9518951831 211.3048472246 17.0065808973 56.1657890764
yers/+config-files/dockerfile/packages.el 60.9518951831 267.4706363009 17.0065808973 41.7231575996
yers/+config-files/puppet/config.el 60.9518951831 309.1937939005 17.0065808973 14.4426314768
yers/+config-files/puppet/packages.el 60.9518951831 323.6364253773 17.0065808973 73.8178942146
yers/+config-files/salt/packages.el 60.9518951831 397.4543195919 17.0065808973 44.9326312611
yers/+config-files/terraform/packages.el 60.9518951831 442.3869508530 17.0065808973 27.2805261228
yers/+distribution/spacemacs-base/config.el 77.9584760804 143.9059003330 51.2834827715 140.4905928310
yers/+distribution/spacemacs-base/funcs.el 129.2419588519 143.9059003330 177.1611223015 140.4905928310
yers/+distribution/spacemacs-base/keybindings.el 306.4030811535 143.9059003330 117.7189036346 140.4905928310
yers/+distribution/spacemacs-base/local/evil-evilified-state/evil-evilified-state.el 77.9584760804 284.3964931639 116.3698603740 64.7275842178
yers/+distribution/spacemacs-base/local/helm-spacemacs/helm-spacemacs.el 77.9584760804 349.1240773817 116.3698603740 75.2809946881
yers/+distribution/spacemacs-base/local/holy-mode/holy-mode.el 77.9584760804 424.4050720698 66.9277435312 45.2624049059
yers/+distribution/spacemacs-base/local/hybrid-mode/hybrid-mode.el 144.8862196116 424.4050720698 49.4421168429 45.2624049059
yers/+distribution/spacemacs-base/packages.el 194.3283364545 284.3964931639 229.7936483335 185.2709838119
yers/+distribution/spacemacs/config.el 424.1219847880 143.9059003330 1.7759396028 230.5068822797
yers/+distribution/spacemacs/local/centered-cursor/centered-cursor-mode.el 425.8979243909 143.9059003330 113.1540139660 101.5390184676
yers/+distribution/spacemacs/local/paradox/paradox-compat.el 539.0519383569 143.9059003330 56.9801685530 101.5390184676
yers/+distribution/spacemacs/local/paradox/paradox.el 596.0321069099 143.9059003330 403.9678930901 101.5390184676
yers/+distribution/spacemacs/local/zoom-frm/frame-cmds.el 425.8979243909 245.4449188006 414.9702065129 128.9678638121
yers/+distribution/spacemacs/local/zoom-frm/frame-fns.el 840.8681309038 245.4449188006 66.2344082807 128.9678638121
yers/+distribution/spacemacs/local/zoom-frm/zoom-frm.el 907.1025391845 245.4449188006 92.8974608155 128.9678638121
yers/+distribution/spacemacs/packages.el 424.1219847880 374.4127826127 575.8780152120 95.2546943631
yers/+email/gnus/packages.el 60.9518951831 469.6674769758 70.2452754117 33.0234646892
yers/+email/mu4e/config.el 60.9518951831 502.6909416650 25.0875983613 21.7566355599
yers/+email/mu4e/funcs.el 86.0394935445 502.6909416650 45.1576770504 21.7566355599
yers/+email/mu4e/packages.el 60.9518951831 524.4475772249 70.2452754117 15.9289653207
yers/+frameworks/django/packages.el 131.1971705948 469.6674769758 32.8365488611 46.5426760713
yers/+frameworks/react/config.el 164.0337194559 469.6674769758 11.1409719350 46.5426760713
yers/+frameworks/react/packages.el 175.1746913909 469.6674769758 47.4957224598 46.5426760713
yers/+frameworks/ruby-on-rails/packages.el 131.1971705948 516.2101530471 91.4732432559 24.1663894985
