new hospitalrun-frontend 38
blic/crossdomain.xml 506.8493150685 0.0000000000 102.7397260274 3.0264085237
dex.js 609.5890410959 0.0000000000 54.7945205479 3.0264085237
kefile 664.3835616438 0.0000000000 335.6164383562 3.0264085237
ndor/couch-oauth/oauth.js 0.0000000000 3.0264085237 108.7387524783 97.4117284916
ndor/couch-oauth/sha1.js 0.0000000000 100.4381370153 108.7387524783 38.5071803430
ndor/dymo/DYMO.Label.Framework.1.2.6.js 108.7387524783 3.0264085237 17.3859996950 135.9189088346
ndor/octicons/octicons/octicons.css 126.1247521732 3.0264085237 53.2631161624 91.0676189753
ndor/octicons/octicons/octicons.less 179.3878683356 3.0264085237 53.0354960078 91.0676189753
ndor/octicons/octicons/sprockets-octicons.scss 126.1247521732 94.0940274990 106.2986121702 44.8512898593
ndor/pouchdb-list/pouchdb-list.js 232.4233643434 3.0264085237 767.5766356566 135.9189088346
nfig/deprecation-workflow.js 0.0000000000 138.9453173583 4.8557975280 42.6888176152
nfig/environment.js 0.0000000000 181.6341349735 4.8557975280 239.0573786453
od/assets/hospitalrun-1bf9a130d391e05463dfdc44a8b7d280.js 4.8557975280 138.9453173583 7.6066681154 114.4536159584
od/assets/hospitalrun-a28c893d100a9ee55ca12b9bf5781f5f.css 4.8557975280 253.3989333167 7.6066681154 29.9759470367
od/assets/vendor-2f68acee6879af174b88028bfc0138a7.js 4.8557975280 283.3748803534 7.6066681154 125.3539603354
od/assets/vendor-ed8acd5f4063b4b83b5df16f6da9e8b0.css 4.8557975280 408.7288406887 7.6066681154 10.9003443770
od/index.html 12.4624656433 138.9453173583 4.6526222453 280.6838677074
od/service-worker.js 17.1150878887 138.9453173583 982.8849121113 280.6838677074
od/sw-toolbox.js 4.8557975280 419.6291850657 995.1442024720 1.0623285531
ojectManager.js 0.0000000000 420.6915136188 0.0385906688 537.1460553045
p/adapters/application.js 0.0385906688 420.6915136188 69.8914995942 64.6557018561
p/adapters/user.js 69.9300902629 420.6915136188 58.3497840649 64.6557018561
p/admin/address/controller.js 128.2798743278 420.6915136188 12.4445636470 14.9912391333
p/admin/address/route.js 128.2798743278 435.6827527522 12.4445636470 39.9766376889
p/admin/loaddb/controller.js 140.7244379748 420.6915136188 19.6096154438 35.9405348453
p/admin/loaddb/route.js 140.7244379748 456.6320484642 19.6096154438 19.0273419769
p/admin/lookup/controller.js 160.3340534186 420.6915136188 149.4571663575 52.7037537495
p/admin/lookup/edit/controller.js 309.7912197761 420.6915136188 15.3390249683 52.7037537495
p/admin/lookup/route.js 160.3340534186 473.3952673683 164.7961913258 2.2641230728
p/admin/query/controller.js 128.2798743278 475.6593904411 175.4535910235 9.6878250338
p/admin/query/route.js 303.7334653513 475.6593904411 21.3967793931 9.6878250338
p/app.js 325.1302447444 420.6915136188 5.7708577647 64.6557018561
p/appointments/delete/controller.js 330.9011025091 420.6915136188 9.3359654504 28.8641526143
p/appointments/edit/controller.js 340.2370679594 420.6915136188 122.0857020434 28.8641526143
p/appointments/edit/route.js 462.3227700028 420.6915136188 12.2085702043 28.8641526143
p/appointments/index/controller.js 330.9011025091 449.5556662332 12.7671322398 32.4721716911
p/appointments/index/route.js 343.6682347489 449.5556662332 29.3644041516 32.4721716911
p/appointments/route.js 373.0326389005 449.5556662332 28.7260475396 32.4721716911
p/appointments/search/controller.js 401.7586864401 449.5556662332 37.6630401075 32.4721716911
p/appointments/search/route.js 439.4217265476 449.5556662332 35.1096136595 32.4721716911
p/appointments/today/controller.js 330.9011025091 482.0278379243 24.9791717736 3.3193775506
p/appointments/today/route.js 355.8802742826 482.0278379243 118.6510659245 3.3193775506
p/authenticators/custom.js 474.5313402072 420.6915136188 42.3196236075 64.6557018561
p/components/action-checkbox.js 516.8509638146 420.6915136188 21.1144823012 16.6894943743
p/components/array-display.js 537.9654461158 420.6915136188 8.6941985946 16.6894943743
p/components/charge-quantity.js 546.6596447104 420.6915136188 29.8086808958 16.6894943743
p/components/charges-by-type-tab.js 576.4683256061 420.6915136188 28.5666525251 16.6894943743
p/components/checkbox-or-typeahead.js 605.0349781312 420.6915136188 81.9738724633 16.6894943743
p/components/date-input.js 687.0088505946 420.6915136188 119.2347235830 16.6894943743
p/components/date-picker.js 806.2435741776 420.6915136188 11.1782553359 16.6894943743
p/components/edit-panel.js 817.4218295135 420.6915136188 24.8405674131 16.6894943743
p/components/ext-radio.js 842.2623969266 420.6915136188 23.5985390425 16.6894943743
p/components/file-upload.js 865.8609359691 420.6915136188 4.9681134826 16.6894943743
p/components/icd10-pcs-typeahead.js 870.8290494517 420.6915136188 2.4840567413 16.6894943743
p/components/icd10-typeahead.js 873.3131061930 420.6915136188 29.8086808958 16.6894943743
p/components/image-upload.js 903.1217870888 420.6915136188 96.8782129112 16.6894943743
p/components/inventory-location-picker.js 516.8509638146 437.3810079931 90.0277707178 20.7224313182
p/components/inventory-typeahead.js 606.8787345324 437.3810079931 42.0129596683 20.7224313182
p/components/item-listing.js 648.8916942007 437.3810079931 5.0015428177 20.7224313182
p/components/loading-message.js 653.8932370184 437.3810079931 37.0114168506 20.7224313182
p/components/location-select.js 690.9046538690 437.3810079931 16.0049370165 20.7224313182
p/components/modal-dialog.js 706.9095908855 437.3810079931 46.0141939224 20.7224313182
p/components/nav-menu.js 752.9237848079 437.3810079931 38.0117254142 20.7224313182
p/components/nav-paging.js 790.9355102221 437.3810079931 6.0018513812 20.7224313182
p/components/patient-summary.js 796.9373616033 437.3810079931 61.0188223754 20.7224313182
p/components/patient-typeahead.js 857.9561839786 437.3810079931 35.0107997236 20.7224313182
p/components/photo-display.js 892.9669837022 437.3810079931 27.0083312153 20.7224313182
p/components/price-list.js 919.9753149175 437.3810079931 48.0148110495 20.7224313182
p/components/pricing-typeahead.js 967.9901259670 437.3810079931 24.0074055247 20.7224313182
p/components/print-this.js 991.9975314918 437.3810079931 8.0024685082 20.7224313182
p/components/quantity-calc.js 516.8509638146 458.1034393113 67.7169515283 27.2437761636
p/components/quantity-conv.js 584.5679153430 458.1034393113 35.7606373240 27.2437761636
p/components/role-select.js 620.3285526669 458.1034393113 31.1954495805 27.2437761636
p/components/search-listing.js 651.5240022474 458.1034393113 6.8477816152 27.2437761636
p/components/select-or-typeahead.js 658.3717838626 458.1034393113 37.2823665718 27.2437761636
p/components/smart-prescription.js 695.6541504344 458.1034393113 6.0869169913 27.2437761636
p/components/sortable-column.js 701.7410674257 458.1034393113 17.4998863500 27.2437761636
p/components/take-photo.js 719.2409537757 458.1034393113 165.1076233893 27.2437761636
p/components/text-search.js 884.3485771651 458.1034393113 8.3695108631 27.2437761636
p/components/type-ahead.js 892.7180880281 458.1034393113 107.2819119719 27.2437761636
p/controllers/abstract-delete-controller.js 0.0385906688 485.3472154749 13.2241221150 34.4850234397
p/controllers/abstract-edit-controller.js 13.2627127837 485.3472154749 112.4050379773 34.4850234397
p/controllers/abstract-paged-controller.js 125.6677507610 485.3472154749 45.6833309426 34.4850234397
p/controllers/abstract-report-controller.js 0.0385906688 519.8322389146 138.9763983496 30.1290204789
p/controllers/application.js 139.0149890183 519.8322389146 6.1920177482 30.1290204789
p/controllers/index.js 145.2070067666 519.8322389146 26.1440749370 30.1290204789
p/controllers/login.js 0.0385906688 549.9612593935 39.1039381710 11.1320075665
p/controllers/navigation.js 39.1425288398 549.9612593935 132.2085528639 11.1320075665
p/dialog/controller.js 171.3510817036 485.3472154749 6.8415531563 75.7460514851
p/finishgauth/route.js 178.1926348600 485.3472154749 6.8415531563 75.7460514851
p/helpers/date-format.js 185.0341880163 485.3472154749 12.3147956814 18.5157014741
p/helpers/is-equal-array.js 185.0341880163 503.8629169491 12.3147956814 16.8324558856
p/helpers/is-equal.js 185.0341880163 520.6953728346 12.3147956814 6.7329823542
p/helpers/is-not.js 185.0341880163 527.4283551889 12.3147956814 6.7329823542
p/helpers/number-format.js 185.0341880163 534.1613375431 12.3147956814 13.4659647085
p/helpers/read-path.js 185.0341880163 547.6273022516 12.3147956814 13.4659647085
p/imaging/charge/controller.js 197.3489836977 485.3472154749 18.9647853494 9.8371495435
p/imaging/completed/route.js 216.3137690471 485.3472154749 12.6431902329 9.8371495435
p/imaging/delete/controller.js 228.9569592800 485.3472154749 31.6079755823 9.8371495435
p/imaging/edit/controller.js 197.3489836977 495.1843650184 63.2159511646 39.3485981741
p/imaging/edit/route.js 197.3489836977 534.5329631925 63.2159511646 5.9022897261
p/imaging/index/controller.js 197.3489836977 540.4352529186 6.0205667776 20.6580140414
p/imaging/index/route.js 203.3695504753 540.4352529186 28.0959782954 20.6580140414
p/imaging/route.js 231.4655287707 540.4352529186 29.0994060916 20.6580140414
p/index.html 260.5649348624 485.3472154749 13.9567684389 75.7460514851
p/initializers/i18n.js 274.5217033013 485.3472154749 3.0102833888 75.7460514851
p/inventory/adjust/controller.js 277.5319866901 485.3472154749 10.7547777813 65.5318112091
p/inventory/barcode/controller.js 288.2867644714 485.3472154749 19.6116536012 58.1330583307
p/inventory/barcode/route.js 288.2867644714 543.4802738056 19.6116536012 7.3987528784
p/inventory/batch/controller.js 307.8984180726 485.3472154749 83.1913693085 60.7975738974
p/inventory/batch/route.js 307.8984180726 546.1447893723 83.1913693085 4.7342373117
p/inventory/edit/controller.js 391.0897873811 485.3472154749 122.7309935045 57.2558865976
p/inventory/edit/route.js 391.0897873811 542.6031020726 122.7309935045 8.2759246115
p/inventory/index/controller.js 513.8207808856 485.3472154749 15.4995326848 16.0486068267
p/inventory/index/route.js 513.8207808856 501.3958223016 15.4995326848 49.4832043824
p/inventory/listing/controller.js 529.3203135704 485.3472154749 13.6016307234 25.9079253617
p/inventory/listing/route.js 529.3203135704 511.2551408367 13.6016307234 39.6238858474
p/inventory/purchase/edit/controller.js 542.9219442939 485.3472154749 23.0911405305 65.5318112091
p/inventory/quick-add/controller.js 566.0130848243 485.3472154749 7.2752908521 65.5318112091
p/inventory/rank-select/component.js 573.2883756764 485.3472154749 6.6426568649 65.5318112091
p/inventory/reports/controller.js 579.9310325413 485.3472154749 420.0689674587 64.9890025319
p/inventory/reports/route.js 579.9310325413 550.3362180068 420.0689674587 0.5428086772
p/inventory/request/controller.js 277.5319866901 550.8790266840 440.3807833940 10.2142402760
p/inventory/route.js 717.9127700840 550.8790266840 182.6464078592 10.2142402760
p/inventory/search/controller.js 900.5591779433 550.8790266840 4.0588090635 10.2142402760
p/inventory/search/route.js 904.6179870068 550.8790266840 26.3822589130 10.2142402760
p/inventory/transfer/controller.js 931.0002459198 550.8790266840 68.9997540802 10.2142402760
p/invoices/add-line-item/controller.js 0.0385906688 561.0932669600 8.3964279347 91.3443847363
p/invoices/edit/controller.js 8.4350186035 561.0932669600 121.4078093257 80.7586803369
p/invoices/edit/route.js 8.4350186035 641.8519472970 121.4078093257 10.5857043993
p/invoices/index/controller.js 0.0385906688 652.4376516963 31.8610400548 6.5060103089
p/invoices/index/route.js 0.0385906688 658.9436620052 31.8610400548 28.6264453589
p/invoices/payment/controller.js 31.8996307236 652.4376516963 47.2015408220 35.1324556678
p/invoices/route.js 79.1011715456 652.4376516963 50.7416563836 35.1324556678
p/invoices/search/route.js 0.0385906688 687.5701073641 129.8042372604 1.7566227834
p/labs/charge/controller.js 129.8428279292 561.0932669600 22.4153435867 9.2476055183
p/labs/completed/route.js 152.2581715159 561.0932669600 11.2076717933 9.2476055183
p/labs/delete/controller.js 129.8428279292 570.3408724784 33.6230153800 9.2476055183
p/labs/edit/controller.js 129.8428279292 579.5884779967 33.6230153800 66.5827597320
p/labs/edit/route.js 129.8428279292 646.1712377287 33.6230153800 10.4806195874
p/labs/index/controller.js 129.8428279292 656.6518573161 5.9334733024 20.9612391749
p/labs/index/route.js 135.7763012316 656.6518573161 27.6895420777 20.9612391749
p/labs/route.js 129.8428279292 677.6130964910 33.6230153800 11.7136336565
p/locales/en/config.js 163.4658433092 561.0932669600 7.2156415392 45.9642023893
p/locales/en/translations.js 170.6814848484 561.0932669600 55.0192667364 45.9642023893
p/locales/pt-BR/translations.js 163.4658433092 607.0574693493 31.3060447689 54.9571985089
p/locales/ru/translations.js 194.7718880781 607.0574693493 30.9288635066 54.9571985089
p/locales/tr/translations.js 163.4658433092 662.0146678582 62.2349082755 27.3120622893
p/medication/completed/controller.js 225.7007515848 561.0932669600 17.0664159057 6.0729873276
p/medication/completed/route.js 242.7671674905 561.0932669600 20.4796990869 6.0729873276
p/medication/delete/controller.js 263.2468665774 561.0932669600 51.1992477172 6.0729873276
p/medication/edit/controller.js 225.7007515848 567.1662542877 88.7453627098 51.3868158493
p/medication/edit/route.js 225.7007515848 618.5530701369 88.7453627098 12.8467039623
p/medication/index/controller.js 225.7007515848 631.3997740993 20.5191590080 12.1226170117
p/medication/index/route.js 225.7007515848 643.5223911110 20.5191590080 28.2861063607
p/medication/return/controller.js 246.2199105928 631.3997740993 68.2262037018 35.8513485559
p/medication/return/route.js 246.2199105928 667.2511226552 68.2262037018 4.5573748164
p/medication/route.js 225.7007515848 671.8084974716 79.2791906874 17.5182326759
p/medication/search/route.js 304.9799422722 671.8084974716 9.4661720224 17.5182326759
p/mixins/appointment-statuses.js 314.4461142946 561.0932669600 10.7173361524 25.1438163113
p/mixins/billing-categories.js 325.1634504470 561.0932669600 4.9464628396 25.1438163113
p/mixins/blood-types.js 330.1099132865 561.0932669600 11.5417466256 25.1438163113
p/mixins/can-edit-requested.js 341.6516599122 561.0932669600 5.7708733128 25.1438163113
p/mixins/charge-actions.js 347.4225332250 561.0932669600 246.4987315049 25.1438163113
p/mixins/charge-route.js 593.9212647299 561.0932669600 29.6787770374 25.1438163113
p/mixins/date-format.js 623.6000417673 561.0932669600 14.0149780454 25.1438163113
p/mixins/dob-days.js 637.6150198127 561.0932669600 60.1819645480 25.1438163113
p/mixins/edit-panel-props.js 697.7969843607 561.0932669600 28.8543665641 25.1438163113
p/mixins/fulfill-request.js 314.4461142946 586.2370832713 185.3704022716 25.4958297396
p/mixins/hospitalrun-version.js 499.8165165662 586.2370832713 3.2521123206 25.4958297396
p/mixins/imaging-pricing-types.js 503.0686288867 586.2370832713 4.8781684808 25.4958297396
p/mixins/inventory-adjustment-types.js 507.9467973676 586.2370832713 15.4475335226 25.4958297396
p/mixins/inventory-id.js 523.3943308902 586.2370832713 11.3823931219 25.4958297396
p/mixins/inventory-locations.js 534.7767240121 586.2370832713 80.4897799337 25.4958297396
p/mixins/inventory-selection.js 615.2665039458 586.2370832713 17.0735896829 25.4958297396
p/mixins/inventory-type-list.js 632.3400936287 586.2370832713 17.0735896829 25.4958297396
p/mixins/is-update-disabled.js 649.4136833117 586.2370832713 8.1302808014 25.4958297396
p/mixins/lab-pricing-types.js 657.5439641130 586.2370832713 4.8781684808 25.4958297396
p/mixins/location-name.js 662.4221325939 586.2370832713 24.3908424042 25.4958297396
p/mixins/medication-details.js 686.8129749980 586.2370832713 39.8383759268 25.4958297396
p/mixins/modal-helper.js 314.4461142946 611.7329130109 16.6700647167 41.0347082200
p/mixins/navigation.js 331.1161790112 611.7329130109 149.5254289737 41.0347082200
p/mixins/number-format.js 480.6416079850 611.7329130109 33.3401294333 41.0347082200
p/mixins/pagination-props.js 513.9817374183 611.7329130109 6.5669951914 41.0347082200
p/mixins/paging-actions.js 520.5487326097 611.7329130109 10.6082230015 41.0347082200
p/mixins/patient-diagnosis.js 531.1569556112 611.7329130109 23.2370599081 41.0347082200
p/mixins/patient-id.js 554.3940155193 611.7329130109 31.8246690045 41.0347082200
p/mixins/patient-list-route.js 586.2186845238 611.7329130109 18.1855251455 41.0347082200
p/mixins/patient-name.js 604.4042096693 611.7329130109 16.1649112404 41.0347082200
p/mixins/patient-submodule.js 620.5691209097 611.7329130109 106.0822300151 41.0347082200
p/mixins/patient-visits.js 314.4461142946 652.7676212309 33.2108484489 10.6106904834
p/mixins/payment-profiles.js 347.6569627435 652.7676212309 15.6286345642 10.6106904834
p/mixins/pouch-adapter-utils.js 363.2855973076 652.7676212309 39.0715864104 10.6106904834
p/mixins/pouchdb.js 402.3571837181 652.7676212309 7.8143172821 10.6106904834
p/mixins/progress-dialog.js 410.1715010002 652.7676212309 95.7253867056 10.6106904834
p/mixins/publish-statuses.js 505.8968877058 652.7676212309 17.5822138847 10.6106904834
p/mixins/result-validation.js 523.4791015905 652.7676212309 44.9323243720 10.6106904834
p/mixins/return-to.js 568.4114259625 652.7676212309 21.4893725257 10.6106904834
p/mixins/unit-types.js 589.9007984882 652.7676212309 95.7253867056 10.6106904834
p/mixins/user-roles.js 685.6261851938 652.7676212309 41.0251657310 10.6106904834
p/mixins/user-session.js 314.4461142946 663.3783117143 385.8432738225 25.9484184332
p/mixins/visit-types.js 700.2893881171 663.3783117143 26.3619628077 25.9484184332
p/models/abstract.js 726.6513509248 561.0932669600 41.6531274781 31.8498252742
p/models/add-diagnosis.js 768.3044784029 561.0932669600 9.7624517527 31.8498252742
p/models/appointment.js 778.0669301556 561.0932669600 79.4012742552 31.8498252742
p/models/billing-line-item.js 857.4682044108 561.0932669600 42.3039575950 31.8498252742
p/models/family-info.js 899.7721620058 561.0932669600 16.9215830380 31.8498252742
p/models/imaging.js 916.6937450438 561.0932669600 34.4939961928 31.8498252742
p/models/inv-location.js 951.1877412366 561.0932669600 48.8122587634 31.8498252742
p/models/inv-purchase.js 726.6513509248 592.9430922343 24.8960665515 40.7981095180
p/models/inv-request.js 751.5474174763 592.9430922343 72.1477847001 40.7981095180
p/models/inventory-batch.js 823.6952021764 592.9430922343 25.4041495423 40.7981095180
p/models/inventory.js 849.0993517187 592.9430922343 56.3972119839 40.7981095180
p/models/invoice.js 905.4965637026 592.9430922343 68.0831207734 40.7981095180
p/models/lab.js 973.5796844760 592.9430922343 26.4203155240 40.7981095180
p/models/line-item-detail.js 726.6513509248 633.7412017522 23.3018520523 23.1290397825
p/models/lookup.js 749.9532029771 633.7412017522 8.0660257104 23.1290397825
p/models/medication.js 758.0192286875 633.7412017522 130.8488615245 23.1290397825
p/models/option.js 888.8680902121 633.7412017522 4.4811253947 23.1290397825
p/models/override-price.js 893.3492156067 633.7412017522 15.2358263419 23.1290397825
p/models/patient.js 908.5850419486 633.7412017522 91.4149580514 23.1290397825
p/models/payment.js 726.6513509248 656.8702415347 25.1034473640 22.2948776920
p/models/photo.js 751.7547982889 656.8702415347 29.7522339129 22.2948776920
p/models/price-profile.js 781.5070322018 656.8702415347 22.3141754347 22.2948776920
p/models/pricing.js 803.8212076365 656.8702415347 23.2439327445 22.2948776920
p/models/proc-charge.js 827.0651403810 656.8702415347 69.7317982335 22.2948776920
p/models/procedure.js 896.7969386145 656.8702415347 46.4878654890 22.2948776920
p/models/sequence.js 943.2848041034 656.8702415347 5.5785438587 22.2948776920
p/models/social-expense.js 948.8633479621 656.8702415347 17.6653888858 22.2948776920
p/models/user.js 966.5287368479 656.8702415347 33.4712631521 22.2948776920
p/models/visit.js 726.6513509248 679.1651192267 212.1511903270 10.1616109208
p/models/vital.js 938.8025412518 679.1651192267 61.1974587482 10.1616109208
p/patients/add-contact/controller.js 0.0385906688 689.3267301475 9.2118039367 47.2551672390
p/patients/delete/controller.js 9.2503946054 689.3267301475 1.7546293213 47.2551672390
p/patients/edit/controller.js 11.0050239267 689.3267301475 227.2244971041 47.2551672390
p/patients/edit/route.js 238.2295210308 689.3267301475 38.6018450679 47.2551672390
p/patients/index/controller.js 276.8313660987 689.3267301475 22.3715238462 31.5034448260
p/patients/index/route.js 276.8313660987 720.8301749735 22.3715238462 15.7517224130
p/patients/photo/controller.js 299.2028899449 689.3267301475 19.3009225339 47.2551672390
p/patients/quick-add/controller.js 318.5038124788 689.3267301475 8.7731466063 47.2551672390
p/patients/reports/controller.js 327.2769590851 689.3267301475 403.5647438915 46.6901598046
p/patients/reports/route.js 327.2769590851 736.0168899522 403.5647438915 0.5650074344
p/patients/route.js 0.0385906688 736.5818973865 317.5213522441 4.1128446877
p/patients/search/route.js 317.5599429129 736.5818973865 65.5202790345 4.1128446877
p/patients/socialwork/expense/controller.js 383.0802219474 736.5818973865 206.6408800319 4.1128446877
p/patients/socialwork/family-info/controller.js 589.7211019792 736.5818973865 141.1206009974 4.1128446877
p/pricing/delete/controller.js 730.8417029766 689.3267301475 3.3812042047 24.5224177540
p/pricing/edit/controller.js 734.2229071813 689.3267301475 76.0770946057 24.5224177540
p/pricing/edit/route.js 810.3000017870 689.3267301475 27.8949346887 24.5224177540
p/pricing/imaging/route.js 838.1949364757 689.3267301475 10.1436126141 24.5224177540
p/pricing/index/controller.js 848.3385490898 689.3267301475 5.9171073582 24.5224177540
p/pricing/index/route.js 854.2556564481 689.3267301475 37.1932462517 24.5224177540
p/pricing/lab/route.js 730.8417029766 713.8491479015 10.5894856960 23.4898949012
p/pricing/override/controller.js 741.4311886727 713.8491479015 43.2403999254 23.4898949012
p/pricing/procedure/route.js 784.6715885981 713.8491479015 10.5894856960 23.4898949012
p/pricing/profiles/controller.js 795.2610742941 713.8491479015 10.2953333156 10.0670978148
p/pricing/profiles/edit/controller.js 805.5564076097 713.8491479015 45.2994665886 10.0670978148
p/pricing/profiles/route.js 795.2610742941 723.9162457162 55.5947999041 13.4227970864
p/pricing/route.js 850.8558741983 713.8491479015 40.5930285014 23.4898949012
p/pricing/search/controller.js 730.8417029766 737.3390428026 12.3543999787 3.3556992716
p/pricing/search/route.js 743.1961029553 737.3390428026 61.7719998935 3.3556992716
p/pricing/ward/controller.js 804.9681028488 737.3390428026 12.3543999787 3.3556992716
p/pricing/ward/route.js 817.3225028275 737.3390428026 74.1263998722 3.3556992716
p/print/invoice/controller.js 891.4489026997 689.3267301475 3.2282854216 51.3680119267
p/procedures/charge/controller.js 894.6771881213 689.3267301475 37.8204642655 43.2987073712
p/procedures/edit/controller.js 932.4976523868 689.3267301475 67.5023476132 34.0862164411
p/procedures/edit/route.js 932.4976523868 723.4129465886 67.5023476132 9.2124909300
p/procedures/medication/controller.js 894.6771881213 732.6254375187 105.3228118787 8.0693045555
p/resolver.js 0.0385906688 740.6947420742 2.3363584330 26.6168391097
p/router.js 2.3749491018 740.6947420742 91.8967650320 26.6168391097
p/routes/abstract-edit-route.js 94.2717141338 740.6947420742 57.3847588793 25.6469947697
p/routes/abstract-index-route.js 151.6564730131 740.6947420742 94.5636167448 25.6469947697
p/routes/abstract-module-route.js 246.2200897578 740.6947420742 113.9612817180 25.6469947697
p/routes/abstract-search-route.js 360.1813714759 740.6947420742 63.0424111632 25.6469947697
p/routes/application.js 423.2237826390 740.6947420742 55.7682867982 25.6469947697
p/routes/index.js 94.2717141338 766.3417368439 149.6134715069 0.9698443400
p/routes/login.js 243.8851856407 766.3417368439 235.1068837966 0.9698443400
p/serializers/user.js 478.9920694372 740.6947420742 24.1423704745 26.6168391097
p/services/config.js 503.1344399117 740.6947420742 108.2512740631 26.6168391097
p/services/database.js 611.3857139749 740.6947420742 116.8179216508 26.6168391097
p/services/filesystem.js 728.2036356257 740.6947420742 169.7753794659 26.6168391097
p/serviceworkers/pouchdb-sync.js 897.9790150916 740.6947420742 102.0209849084 26.6168391097
p/styles/_base.scss 0.0385906688 767.3115811839 15.5204653333 9.3490610892
p/styles/_bootstrap-theme.scss 15.5590560021 767.3115811839 984.4409439979 9.3490610892
p/styles/_bootstrap.scss 0.0385906688 776.6606422731 999.9614093312 140.0078904572
p/styles/_index.scss 0.0385906688 916.6685327303 8.6953166029 14.3034415777
p/styles/_layout.scss 8.7339072717 916.6685327303 33.3320469777 14.3034415777
p/styles/_loading_notice.scss 42.0659542494 916.6685327303 133.3281879108 14.3034415777
p/styles/_sidebar_nav.scss 175.3941421602 916.6685327303 301.4376422332 14.3034415777
p/styles/_sign_in_screen.scss 476.8317843934 916.6685327303 50.7226801835 14.3034415777
p/styles/_temp_misc.scss 527.5544645768 916.6685327303 269.5548146893 14.3034415777
p/styles/_typography.scss 797.1092792661 916.6685327303 73.9101911245 14.3034415777
p/styles/_variables_mixins.scss 871.0194703906 916.6685327303 102.8945798007 14.3034415777
p/styles/app.scss 973.9140501914 916.6685327303 26.0859498086 14.3034415777
p/users/delete/controller.js 0.0385906688 930.9719743079 4.7290090545 17.5333354332
p/users/edit/controller.js 4.7675997233 930.9719743079 53.2013518629 17.5333354332
p/users/edit/route.js 57.9689515862 930.9719743079 15.3692794271 17.5333354332
p/users/index/controller.js 0.0385906688 948.5053097411 17.7696097805 9.3322591822
p/users/index/route.js 17.8082004493 948.5053097411 35.5392195610 9.3322591822
p/users/route.js 53.3474200102 948.5053097411 19.9908110030 9.3322591822
p/utils/date-sort.js 73.3382310133 930.9719743079 6.1726012922 26.8655946154
p/utils/email-validation.js 79.5108323054 930.9719743079 2.3147254846 26.8655946154
p/utils/inventory-search.js 81.8255577900 930.9719743079 6.1726012922 26.8655946154
p/utils/invoice-search.js 87.9981590822 930.9719743079 6.1726012922 26.8655946154
p/utils/item-condition.js 94.1707603743 930.9719743079 25.4619803302 26.8655946154
p/utils/patient-search.js 119.6327407045 930.9719743079 6.1726012922 26.8655946154
p/utils/patient-validation.js 125.8053419967 930.9719743079 23.1472548456 26.8655946154
p/utils/pouch-oauth-xhr.js 148.9525968423 930.9719743079 111.1068232590 26.8655946154
p/utils/pouch-views.js 260.0594201014 930.9719743079 298.5995875086 26.8655946154
p/utils/pricing-search.js 558.6590076100 930.9719743079 6.1726012922 26.8655946154
p/utils/select-values.js 564.8316089022 930.9719743079 30.8630064608 26.8655946154
p/visits/add-diagnosis/controller.js 595.6946153630 930.9719743079 24.6904051687 26.8655946154
p/visits/charge/controller.js 620.3850205317 930.9719743079 6.1726012922 26.8655946154
p/visits/delete/controller.js 626.5576218238 930.9719743079 10.0304770998 26.8655946154
p/visits/edit/controller.js 636.5880989236 930.9719743079 258.4776791095 26.8655946154
p/visits/edit/route.js 895.0657780331 930.9719743079 13.8883529074 26.8655946154
p/visits/index/route.js 908.9541309405 930.9719743079 3.0863006461 26.8655946154
p/visits/procedures/delete/controller.js 912.0404315866 930.9719743079 10.8020522613 26.8655946154
p/visits/route.js 922.8424838479 930.9719743079 30.0914312993 26.8655946154
p/visits/search/route.js 952.9339151472 930.9719743079 7.7157516152 26.8655946154
p/visits/vitals/delete/controller.js 960.6496667624 930.9719743079 10.8020522613 26.8655946154
p/visits/vitals/edit/controller.js 971.4517190237 930.9719743079 28.5482809763 26.8655946154
ravis.yml 0.0000000000 957.8375689233 11.3077679449 42.1624310767
ript/build 11.3077679449 957.8375689233 10.3244837758 8.0309392527
ript/couchdb 21.6322517207 957.8375689233 20.6489675516 8.0309392527
ript/initcouch.sh 11.3077679449 965.8685081760 30.9734513274 10.7079190036
ript/server 11.3077679449 976.5764271796 30.9734513274 20.7465930695
ript/test 11.3077679449 997.3230202491 30.9734513274 2.6769797509
rver/config-example.js 42.2812192724 957.8375689233 20.6489675516 35.1353592305
rver/index.js 42.2812192724 992.9729281539 20.6489675516 7.0270718461
sts/acceptance/admin-test.js 62.9301868240 957.8375689233 46.2143559489 42.1624310767
sts/acceptance/appointments-test.js 109.1445427729 957.8375689233 79.1543756146 42.1624310767
sts/acceptance/imaging-test.js 188.2989183874 957.8375689233 56.0471976401 42.1624310767
sts/acceptance/inventory-test.js 244.3461160275 957.8375689233 113.5693215339 42.1624310767
sts/acceptance/invoices-test.js 357.9154375615 957.8375689233 57.5221238938 42.1624310767
sts/acceptance/labs-test.js 415.4375614553 957.8375689233 47.1976401180 42.1624310767
sts/acceptance/login-test.js 462.6352015733 957.8375689233 31.4650934120 42.1624310767
sts/acceptance/medication-test.js 494.1002949853 957.8375689233 61.4552605703 42.1624310767
sts/acceptance/patients-test.js 555.5555555556 957.8375689233 63.4218289086 42.1624310767
sts/acceptance/pricing-test.js 618.9773844641 957.8375689233 95.8702064897 42.1624310767
