new fsharp 69
integration/src/FSharp.ProjectSystem.Base/Project/ProjectNode.Events.cs 245.3240376326 384.9140614940 3.1084034931 59.9152576099
integration/src/FSharp.ProjectSystem.Base/Project/ProjectOptions.cs 245.3240376326 444.8293191039 14.9609111711 39.1238347353
integration/src/FSharp.ProjectSystem.Base/Project/ProjectPackage.cs 260.2849488037 444.8293191039 12.9207869205 39.1238347353
integration/src/FSharp.ProjectSystem.Base/Project/ProjectReferenceNode.cs 273.2057357241 444.8293191039 153.0093187949 39.1238347353
integration/src/FSharp.ProjectSystem.Base/Project/ProjectSystem.Base.csproj 426.2150545190 444.8293191039 37.7422986361 39.1238347353
integration/src/FSharp.ProjectSystem.Base/Project/PropertiesEditorLauncher.cs 463.9573531551 444.8293191039 9.3505694819 39.1238347353
integration/src/FSharp.ProjectSystem.Base/Project/ReferenceContainerNode.cs 473.3079226370 444.8293191039 116.2870822841 39.1238347353
integration/src/FSharp.ProjectSystem.Base/Project/ReferenceNode.cs 589.5950049212 444.8293191039 65.7940070818 39.1238347353
integration/src/FSharp.ProjectSystem.Base/Project/SecurityWarningDialog.cs 681.2305858439 444.8293191039 36.3822158023 39.1238347353
integration/src/FSharp.ProjectSystem.Base/Project/SecurityWarningDialog.Designer.cs 655.3890120030 444.8293191039 25.8415738409 39.1238347353
integration/src/FSharp.ProjectSystem.Base/Project/SelectionListener.cs 717.6128016463 444.8293191039 22.1013460482 39.1238347353
integration/src/FSharp.ProjectSystem.Base/Project/SolutionListener.cs 739.7141476944 444.8293191039 36.2122054481 39.1238347353
integration/src/FSharp.ProjectSystem.Base/Project/SolutionListenerForProjectEvents.cs 775.9263531425 444.8293191039 16.6610147132 39.1238347353
integration/src/FSharp.ProjectSystem.Base/Project/SolutionListenerForProjectOpen.cs 792.5873678558 444.8293191039 11.2206833783 39.1238347353
integration/src/FSharp.ProjectSystem.Base/Project/SolutionListenerForProjectReferenceUpdate.cs 803.8080512341 444.8293191039 45.0527438674 39.1238347353
integration/src/FSharp.ProjectSystem.Base/Project/StructuresEnums.cs 848.8607951015 444.8293191039 89.4254463179 39.1238347353
integration/src/FSharp.ProjectSystem.Base/Project/SuspendFileChanges.cs 938.2862414194 444.8293191039 21.5913149855 39.1238347353
integration/src/FSharp.ProjectSystem.Base/Project/Tracing.cs 959.8775564049 444.8293191039 11.0506730241 39.1238347353
integration/src/FSharp.ProjectSystem.Base/Project/TrackDocumentsHelper.cs 970.9282294290 444.8293191039 29.0717705710 39.1238347353
integration/src/FSharp.ProjectSystem.Base/Project/TypeConverters.cs 245.3240376326 483.9531538392 167.7057694150 13.8021908528
integration/src/FSharp.ProjectSystem.Base/Project/UpdateSolutionEventsListener.cs 413.0298070476 483.9531538392 1.4457393915 13.8021908528
integration/src/FSharp.ProjectSystem.Base/Project/Utilities.cs 414.4755464391 483.9531538392 485.2865224163 13.8021908528
integration/src/FSharp.ProjectSystem.Base/Project/VsCommands.cs 955.6639919937 483.9531538392 44.3360080063 13.8021908528
integration/src/FSharp.ProjectSystem.Base/Project/VSMDCodeDomProvider.cs 899.7620688554 483.9531538392 14.4573939151 13.8021908528
integration/src/FSharp.ProjectSystem.Base/Project/VSProjectConstants.cs 914.2194627705 483.9531538392 13.4935676541 13.8021908528
integration/src/FSharp.ProjectSystem.Base/Project/VSShellUtilities.cs 927.7130304246 483.9531538392 27.9509615692 13.8021908528
integration/src/FSharp.ProjectSystem.Base/Project/Web/CodeBehindCodeGenerator.cs 245.3240376326 497.7553446920 337.7214155917 16.9574809711
integration/src/FSharp.ProjectSystem.Base/Project/Web/FieldData.cs 583.0454532242 497.7553446920 45.8924571710 16.9574809711
integration/src/FSharp.ProjectSystem.Base/Project/Web/LockedDocData.cs 628.9379103952 497.7553446920 24.7113230921 16.9574809711
integration/src/FSharp.ProjectSystem.Base/Project/Web/VsHierarchyItem.cs 653.6492334873 497.7553446920 273.3935269075 16.9574809711
integration/src/FSharp.ProjectSystem.Base/Project/Web/WAUtilities.cs 927.0427603948 497.7553446920 72.9572396052 16.9574809711
integration/src/FSharp.ProjectSystem.Base/RegistrationAttributes/CodeGeneratorRegistrationAttribute.cs 245.3240376326 514.7128256631 101.6697272990 9.7479074605
integration/src/FSharp.ProjectSystem.Base/RegistrationAttributes/ComponentPickerPropertyPageAttribute.cs 346.9937649316 514.7128256631 103.7167687883 9.7479074605
integration/src/FSharp.ProjectSystem.Base/RegistrationAttributes/EditorFactoryNotifyForProjectAttribute.cs 450.7105337199 514.7128256631 109.8578932560 9.7479074605
integration/src/FSharp.ProjectSystem.Base/RegistrationAttributes/ProvideAppCommandLineAttribute.cs 560.5684269759 514.7128256631 99.6226858098 9.7479074605
integration/src/FSharp.ProjectSystem.Base/RegistrationAttributes/SolutionPersistenceRegistrationAttribute.cs 660.1911127857 514.7128256631 53.9054258834 9.7479074605
integration/src/FSharp.ProjectSystem.Base/RegistrationAttributes/WAProvideLanguagePropertyAttribute.cs 714.0965386691 514.7128256631 77.7875765912 9.7479074605
integration/src/FSharp.ProjectSystem.Base/RegistrationAttributes/WAProvideProjectFactoryAttribute.cs 791.8841152603 514.7128256631 164.4456663025 9.7479074605
integration/src/FSharp.ProjectSystem.Base/RegistrationAttributes/WAProvideProjectFactoryTemplateMappingAttribute.cs 956.3297815628 514.7128256631 43.6702184372 9.7479074605
integration/src/FSharp.ProjectSystem.FSharp/FSharp.ProjectSystem.FSharp.dll.config 0.0000000000 524.4607331236 9.6520370694 13.0933690083
integration/src/FSharp.ProjectSystem.FSharp/Overview.xml 0.0000000000 537.5541021319 9.6520370694 177.1050439541
integration/src/FSharp.ProjectSystem.PropertyPages/app.config 996.3574696511 667.1817428856 3.6425303489 47.4774032004
integration/src/FSharp.ProjectSystem.PropertyPages/AssemblyInfo.vb 9.6520370694 524.4607331236 2.5876953119 35.9858433085
integration/src/FSharp.ProjectSystem.PropertyPages/Common/ArgumentValidation.vb 12.2397323813 524.4607331236 8.3629195511 35.7907980873
integration/src/FSharp.ProjectSystem.PropertyPages/Common/DTEUtils.vb 20.6026519324 524.4607331236 54.2660557540 35.7907980873
integration/src/FSharp.ProjectSystem.PropertyPages/Common/MyApplicationProperties.vb 74.8687076864 524.4607331236 3.5310104771 35.7907980873
integration/src/FSharp.ProjectSystem.PropertyPages/Common/ShellUtil.vb 78.3997181635 524.4607331236 128.2314331173 35.7907980873
integration/src/FSharp.ProjectSystem.PropertyPages/Common/switches.vb 481.3065978712 524.4607331236 144.7714295628 35.7907980873
integration/src/FSharp.ProjectSystem.PropertyPages/Common/Utils.vb 206.6311512808 524.4607331236 274.6754465903 35.7907980873
integration/src/FSharp.ProjectSystem.PropertyPages/Common/wmuserconstants.vb 12.2397323813 560.2515312109 613.8382950527 0.1950452212
integration/src/FSharp.ProjectSystem.PropertyPages/DesignFramework/BaseDialog.vb 626.0780274340 524.4607331236 52.4932477552 35.9858433085
integration/src/FSharp.ProjectSystem.PropertyPages/DesignFramework/BaseRootDesigner.vb 678.5712751892 524.4607331236 37.8912527810 35.9858433085
integration/src/FSharp.ProjectSystem.PropertyPages/DesignFramework/DesignerMenuCommand.vb 786.6999721497 524.4607331236 71.1616210766 35.9858433085
integration/src/FSharp.ProjectSystem.PropertyPages/DesignFramework/DesignerMessageBox.vb 857.8615932263 524.4607331236 51.5690708581 35.9858433085
integration/src/FSharp.ProjectSystem.PropertyPages/DesignFramework/DesignUtil.vb 716.4625279702 524.4607331236 70.2374441795 35.9858433085
integration/src/FSharp.ProjectSystem.PropertyPages/DesignFramework/SourceCodeControlManager.vb 909.4306640844 524.4607331236 60.4411690702 35.9858433085
integration/src/FSharp.ProjectSystem.PropertyPages/HelpKeywords.vb 969.8718331546 524.4607331236 30.1281668454 35.9858433085
integration/src/FSharp.ProjectSystem.PropertyPages/Interop/ILangInactiveCfgPropertyNotifySink.vb 9.6520370694 560.4465764321 7.8122369512 18.7311335985
integration/src/FSharp.ProjectSystem.PropertyPages/Interop/IVbpackage.vb 17.4642740206 560.4465764321 18.8203890188 18.7311335985
integration/src/FSharp.ProjectSystem.PropertyPages/Interop/IVsAppId.vb 36.2846630395 560.4465764321 14.5591688636 18.7311335985
integration/src/FSharp.ProjectSystem.PropertyPages/Interop/IVsBuildEventCommandLineDialogService.vb 9.6520370694 579.1777100306 21.6798920177 6.1360610064
integration/src/FSharp.ProjectSystem.PropertyPages/Interop/IVsBuildEventMacroProvider.vb 31.3319290872 579.1777100306 19.5119028160 6.1360610064
integration/src/FSharp.ProjectSystem.PropertyPages/Interop/NativeMethods.vb 9.6520370694 585.3137710370 41.1917948337 68.7884733876
integration/src/FSharp.ProjectSystem.PropertyPages/Interop/win.vb 9.6520370694 654.1022444246 41.1917948337 13.0794984610
integration/src/FSharp.ProjectSystem.PropertyPages/My Project/Application.Designer.vb 50.8438319031 560.4465764321 9.2852911199 3.5817169951
integration/src/FSharp.ProjectSystem.PropertyPages/My Project/AssemblyInfo.vb 50.8438319031 564.0282934271 9.2852911199 17.1922415764
integration/src/FSharp.ProjectSystem.PropertyPages/My Project/Resources.Designer.vb 50.8438319031 581.2205350035 9.2852911199 39.3988869459
integration/src/FSharp.ProjectSystem.PropertyPages/My Project/Settings.Designer.vb 50.8438319031 620.6194219495 9.2852911199 46.5623209361
integration/src/FSharp.ProjectSystem.PropertyPages/Package/Constants.vb 60.1291230230 560.4465764321 11.0301780417 60.3023539286
integration/src/FSharp.ProjectSystem.PropertyPages/Package/InternalException.vb 60.1291230230 620.7489303606 11.0301780417 46.4328125250
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ApplicationPropPage.vb 71.1593010647 560.4465764321 129.3884587208 43.4388138012
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ApplicationPropPageBase.vb 200.5477597855 560.4465764321 83.7579726867 43.4388138012
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/BuildEventCommandLineDialog.vb 284.3057324722 560.4465764321 73.0394021418 43.4388138012
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/BuildEventCommandLineDialogService.vb 357.3451346140 560.4465764321 11.3310602903 43.4388138012
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/BuildEventsPropPage.vb 368.6761949043 560.4465764321 56.8084238881 43.4388138012
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/BuildPropPage.vb 425.4846187924 560.4465764321 280.2140585314 43.4388138012
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ChildPageSite.vb 705.6986773238 560.4465764321 27.4089161077 43.4388138012
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ControlDataFlags.vb 733.1075934315 560.4465764321 7.3498769451 43.4388138012
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/DebugPropPage.vb 740.4574703766 560.4465764321 103.6638894130 43.4388138012
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/FSharpApplicationPropPage.vb 844.1213597896 560.4465764321 17.7622026173 43.4388138012
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ProjectReloadedException.vb 861.8835624069 560.4465764321 6.4311423270 43.4388138012
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/PropertyControlData.vb 592.4283554737 603.8853902333 261.1848534866 60.4319402685
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/PropertyListener.vb 853.6132089603 603.8853902333 30.2679455157 60.4319402685
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/PropPage.vb 868.3147047339 560.4465764321 131.6852952661 43.4388138012
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/PropPageHostDialog.vb 71.1593010647 603.8853902333 27.9565751309 60.4319402685
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/PropPageUserControlBase.vb 99.1158761956 603.8853902333 493.3124792781 60.4319402685
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ReferencePathsPropPage.vb 883.8811544760 603.8853902333 72.9732650070 60.4319402685
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/SingleConfigPropertyControlData.vb 964.2287916632 603.8853902333 22.6734428227 60.4319402685
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/SKUMatrix.vb 956.8544194830 603.8853902333 7.3743721802 60.4319402685
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/TargetFrameworkAssemblies.vb 986.9022344859 603.8853902333 13.0977655141 60.4319402685
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/TargetFrameworkMoniker.vb 71.1593010647 664.3173305017 206.6670555131 2.8644123839
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ValidationException.vb 862.9959969070 664.3173305017 95.2061716409 2.8644123839
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ValidationResult.vb 958.2021685479 664.3173305017 41.7978314521 2.8644123839
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/VSProductSKU.vb 277.8263565778 664.3173305017 585.1696403293 2.8644123839
integration/src/FSharp.ProjectSystem.PropertyPages/Resources/Microsoft.VisualStudio.Editors.Designer.Designer.vb 9.6520370694 667.1817428856 735.5109358305 47.4774032004
integration/src/FSharp.ProjectSystem.PropertyPages/Resources/MyExtensibilityRes.Designer.vb 745.1629728999 667.1817428856 33.4832597454 47.4774032004
integration/src/FSharp.ProjectSystem.PropertyPages/Resources/Resources.vb 778.6462326453 667.1817428856 124.8267131095 47.4774032004
integration/src/FSharp.ProjectSystem.PropertyPages/Resources/Schemas/ConfigurationSnapshot.xsd 903.4729457548 667.1817428856 7.7053526611 47.4774032004
integration/src/FSharp.ProjectSystem.PropertyPages/Resources/WCF.Designer.vb 911.1782984159 667.1817428856 85.1791712352 47.4774032004
integration/src/SupportedRuntimes/SupportedRuntimes.xml 0.0000000000 714.6591460860 1000.0000000000 0.2394524521
integration/tests/unittests/app.config 0.0000000000 808.1320713302 1000.0000000000 0.2328009951
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificalEventInfo.cs 0.0000000000 714.8985985380 41.0959846773 19.4222098939
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialConstructorInfo.cs 41.0959846773 714.8985985380 42.4658508332 19.4222098939
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialMethodInfo.cs 83.5618355105 714.8985985380 52.0549139246 19.4222098939
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialParamInfo.cs 135.6167494351 714.8985985380 49.3151816128 19.4222098939
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialPropertyInfo.cs 184.9319310479 714.8985985380 56.8494454703 19.4222098939
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialType.cs 0.0000000000 734.3208084319 228.5709582332 21.6505370913
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/DefinitionLocationAttribute.csproj 228.5709582332 734.3208084319 13.2104182850 21.6505370913
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialMethodInfo.cs 241.7813765182 714.8985985380 28.3969426069 39.3508833591
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialType.cs 270.1783191251 714.8985985380 129.9836241947 39.3508833591
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/DefinitionLocationAttributeFileDoesnotExist.csproj 241.7813765182 754.2494818971 158.3805668016 1.7218636262
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialConstructorInfo.cs 400.1619433198 714.8985985380 25.0154039712 35.8957503248
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialMethodInfo.cs 425.1773472910 714.8985985380 31.1302804974 35.8957503248
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialPropertyInfo.cs 456.3076277884 714.8985985380 33.5391712502 35.8957503248
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialType.cs 489.8467990387 714.8985985380 142.8657515686 35.8957503248
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/DefinitionLocationAttributeLineDoesnotExist.csproj 400.1619433198 750.7943488628 52.6772093856 5.1769966604
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/TypeProviderInCSharp.cs 452.8391527054 750.7943488628 179.8733979019 5.1769966604
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificalEventInfo.cs 632.7125506073 714.8985985380 25.5186405379 34.1452698439
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificialType.cs 658.2311911452 714.8985985380 150.1898614864 34.1452698439
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/DefinitionLocationAttributeWithSpaceInTheType.csproj 632.7125506073 749.0438683819 40.3265414482 6.9274771413
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/TypeProviderInCSharp.cs 673.0390920555 749.0438683819 135.3819605761 6.9274771413
integration/tests/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialConstructorInfo.cs 808.4210526316 714.8985985380 22.6892451111 39.5758735395
integration/tests/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialPropertyInfo.cs 831.1102977427 714.8985985380 30.2523268148 39.5758735395
integration/tests/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialType.cs 861.3626245574 714.8985985380 129.2446628920 39.5758735395
integration/tests/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/EditorHideMethodsAttribute.csproj 808.4210526316 754.4744720776 182.1862348178 1.4968734457
integration/tests/unittests/Resources.MockTypeProviders/Helpers.cs 990.6072874494 714.8985985380 9.3927125506 41.0727469852
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificalEventInfo.cs 0.0000000000 755.9713455232 33.9718519886 25.4531136691
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialConstructorInfo.cs 33.9718519886 755.9713455232 35.2784616804 25.4531136691
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialMethodInfo.cs 69.2503136690 755.9713455232 43.9020856468 25.4531136691
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialParamInfo.cs 113.1523993158 755.9713455232 41.0275443247 25.4531136691
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialPropertyInfo.cs 154.1799436405 755.9713455232 47.2992708456 25.4531136691
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialType.cs 0.0000000000 781.4244591923 191.2682777816 26.7076121379
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/XmlDocAttributeWithAdequateComment.csproj 191.2682777816 781.4244591923 10.2109367045 26.7076121379
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificalEventInfo.cs 201.4792144861 755.9713455232 39.3467069703 21.9761570102
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialConstructorInfo.cs 240.8259214564 755.9713455232 40.8600418538 21.9761570102
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialMethodInfo.cs 281.6859633102 755.9713455232 50.8480520847 21.9761570102
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialParamInfo.cs 332.5340153949 755.9713455232 47.2160483644 21.9761570102
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialType.cs 201.4792144861 777.9475025335 169.2361090751 30.1845687967
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/XmlDocAttributeWithEmptyComment.csproj 370.7153235612 777.9475025335 9.0347401980 30.1845687967
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificalEventInfo.cs 379.7500637592 755.9713455232 38.2750203213 22.4177007879
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialConstructorInfo.cs 418.0250840805 755.9713455232 39.7585482407 22.4177007879
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialMethodInfo.cs 457.7836323213 755.9713455232 49.5498325090 22.4177007879
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialPropertyInfo.cs 507.3334648302 755.9713455232 53.1102995156 22.4177007879
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialType.cs 379.7500637592 778.3890463111 171.5248370667 29.7430250191
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/XmlDocAttributeWithLocalizedComment.csproj 551.2749008260 778.3890463111 9.1688635199 29.7430250191
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificalEventInfo.cs 560.4437643458 755.9713455232 37.0498722315 23.1589989799
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialConstructorInfo.cs 597.4936365773 755.9713455232 38.4859137908 23.1589989799
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialMethodInfo.cs 635.9795503681 755.9713455232 48.2509963945 23.1589989799
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialParamInfo.cs 684.2305467626 755.9713455232 44.2300800283 23.1589989799
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialPropertyInfo.cs 728.4606267909 755.9713455232 51.6974961369 23.1589989799
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialType.cs 560.4437643458 779.1303445031 175.9090950234 29.0017268271
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/TypeProviderInCSharp.cs 736.3528593692 779.1303445031 34.4020394439 29.0017268271
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/XmlDocAttributeWithLongComment.csproj 770.7548988131 779.1303445031 9.4032241147 29.0017268271
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificalEventInfo.cs 780.1581229278 755.9713455232 37.0229792981 23.1758213272
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialConstructorInfo.cs 817.1811022259 755.9713455232 38.7449783352 23.1758213272
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialMethodInfo.cs 855.9260805611 755.9713455232 48.2159730393 23.1758213272
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialParamInfo.cs 904.1420536004 755.9713455232 44.4849751256 23.1758213272
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialPropertyInfo.cs 948.6270287260 755.9713455232 51.3729712740 23.1758213272
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialType.cs 780.1581229278 779.1471668505 176.0111896810 28.9849044798
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/TypeProviderInCSharp.cs 956.1693126088 779.1471668505 34.4220058046 28.9849044798
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/XmlDocAttributeWithNullComment.csproj 990.5913184134 779.1471668505 9.4086815866 28.9849044798
it-tools.sh 0.0000000000 808.3648723253 3.0626805415 191.1163140286
pveyor.yml 3.0626805415 808.3648723253 1.1137020151 191.1163140286
ripts/install-dotnetcli.ps1 4.1763825566 808.3648723253 0.3828350677 191.1163140286
sts/config.bat 6.6027502050 808.3648723253 34.4996382734 55.3329905766
sts/fsharp/core/array/run.bat 52.1550531921 808.3648723253 4.7774852449 20.8837599510
sts/fsharp/core/attributes/cslib.cs 56.9325384370 808.3648723253 17.1989468818 20.8837599510
sts/fsharp/core/controlMailbox/repeat.bat 74.1314853188 808.3648723253 4.1404872123 20.8837599510
sts/fsharp/core/controlStackOverflow/run.bat 78.2719725311 808.3648723253 2.5479921306 20.8837599510
sts/fsharp/core/csext/build.bat 80.8199646617 808.3648723253 4.1404872123 9.6386584389
sts/fsharp/core/csext/run.bat 80.8199646617 818.0035307642 4.1404872123 11.2451015121
sts/fsharp/core/events/build.bat 84.9604518740 808.3648723253 21.6734696478 13.8102283547
sts/fsharp/core/events/run.bat 106.6339215218 808.3648723253 17.8204083771 13.8102283547
sts/fsharp/core/events/testcs.cs 84.9604518740 822.1751006800 39.4938780248 7.0735315963
sts/fsharp/core/forwarders/a.cs 124.4543298988 808.3648723253 22.6134301594 20.8837599510
sts/fsharp/core/forwarders/b.cs 147.0677600582 808.3648723253 7.0069783592 20.8837599510
sts/fsharp/core/forwarders/build.bat 154.0747384174 808.3648723253 23.5689272084 20.8837599510
sts/fsharp/core/fsfromcs/build.bat 194.5241134913 808.3648723253 15.6064518001 20.8837599510
sts/fsharp/core/fsfromcs/CsClient.csproj 177.6436656258 808.3648723253 16.8804478654 20.8837599510
sts/fsharp/core/fsfromcs/lib.ml 210.1305652914 808.3648723253 23.5689272084 20.8837599510
sts/fsharp/core/fsfromcs/run.bat 233.6994924997 808.3648723253 10.1919685225 20.8837599510
sts/fsharp/core/fsfromcs/test.cs 243.8914610223 808.3648723253 92.3647147355 20.8837599510
sts/fsharp/core/fsfromfsviacs/build.bat 336.2561757577 808.3648723253 17.6916250477 16.9184890742
sts/fsharp/core/fsfromfsviacs/lib.ml 353.9478008054 808.3648723253 18.0847722709 16.9184890742
sts/fsharp/core/fsfromfsviacs/lib2.cs 372.0325730764 808.3648723253 14.5464472614 16.9184890742
sts/fsharp/core/fsfromfsviacs/run.bat 336.2561757577 825.2833613995 50.3228445800 3.9652708768
sts/fsharp/core/fsi-reload/build.bat 386.5790203378 808.3648723253 7.4578114739 16.9456795031
sts/fsharp/core/fsi-reload/run.bat 394.0368318117 808.3648723253 18.0557540947 16.9456795031
sts/fsharp/core/fsi-reload/test1.ml 412.0925859064 808.3648723253 30.2237622890 16.9456795031
sts/fsharp/core/fsi-reload/test1a.ml 386.5790203378 825.3105518284 25.3351490262 3.9380804479
sts/fsharp/core/fsi-reload/test1b.ml 411.9141693639 825.3105518284 30.4021788314 3.9380804479
sts/fsharp/core/fsi-shadowcopy/run.bat 442.3163481954 808.3648723253 13.0584596695 20.8837599510
sts/fsharp/core/fsiAndModifiers/build.bat 455.3748078649 808.3648723253 14.6509547511 7.7179112862
sts/fsharp/core/fsiAndModifiers/run.bat 455.3748078649 816.0827836115 14.6509547511 13.1658486648
sts/fsharp/core/hiding/build.bat 470.0257626160 808.3648723253 27.0755698436 13.0201219448
sts/fsharp/core/hiding/client.ml 497.1013324596 808.3648723253 11.7497755925 13.0201219448
sts/fsharp/core/hiding/lib.ml 508.8511080521 808.3648723253 7.1520373172 13.0201219448
sts/fsharp/core/hiding/lib.mli 516.0031453693 808.3648723253 5.6194578921 13.0201219448
sts/fsharp/core/hiding/lib2.ml 470.0257626160 821.3849942701 10.9960480064 7.8636380062
sts/fsharp/core/hiding/lib2.mli 481.0218106224 821.3849942701 9.3043483131 7.8636380062
sts/fsharp/core/hiding/lib3.ml 490.3261589355 821.3849942701 18.6086966262 7.8636380062
