new shellcheck 53
st/shellcheck.hs 848.4848484848 951.5265974189 51.9480519481 48.4734025811
tup.hs 900.4329004329 951.5265974189 77.9220779221 48.4734025811
xtnumber 978.3549783550 951.5265974189 21.6450216450 48.4734025811

ack.yaml 0.0000000000 0.0000000000 3.8580246914 951.6416657925
ellcheck.hs 0.0000000000 951.6416657925 744.0347071584 48.3583342075
ellCheck/Analytics.hs 222.5440904553 0.0000000000 777.4559095447 369.8313079853
ellCheck/Analyzer.hs 3.8580246914 369.8313079853 46.9878290240 100.4610101987
ellCheck/AnalyzerLib.hs 50.8458537154 369.8313079853 759.1144822321 100.4610101987
ellCheck/AST.hs 3.8580246914 0.0000000000 109.2012131247 369.8313079853
ellCheck/ASTLib.hs 113.0592378160 0.0000000000 109.4848526393 369.8313079853
ellCheck/Checker.hs 809.9603359474 369.8313079853 190.0396640526 100.4610101987
ellCheck/Checks/Commands.hs 3.8580246914 470.2923181841 413.2993658912 173.8586245683
ellCheck/Checks/ShellSupport.hs 417.1573905826 470.2923181841 234.1024145486 173.8586245683
ellCheck/Data.hs 651.2598051312 470.2923181841 65.7658844995 173.8586245683
ellCheck/Formatter/CheckStyle.hs 717.0256896307 470.2923181841 118.0051631987 72.8925678077
ellCheck/Formatter/Format.hs 835.0308528294 470.2923181841 94.9797655014 72.8925678077
ellCheck/Formatter/GCC.hs 717.0256896307 543.1848859917 56.1033470722 100.9660567606
ellCheck/Formatter/JSON.hs 773.1290367029 543.1848859917 62.3370523025 100.9660567606
ellCheck/Formatter/TTY.hs 835.4660890054 543.1848859917 94.5445293254 100.9660567606
ellCheck/Interface.hs 930.0106183308 470.2923181841 69.9893816692 173.8586245683
ellCheck/Parser.hs 3.8580246914 644.1509427523 996.1419753086 299.0663196692
ellCheck/Regex.hs 3.8580246914 943.2172624215 996.1419753086 8.4244033710
ickrun 744.0347071584 951.6416657925 10.8459869848 48.3583342075
icktest 754.8806941432 951.6416657925 47.7223427332 48.3583342075
ravis.yml 802.6030368764 951.6416657925 45.5531453362 48.3583342075
st/shellcheck.hs 848.1561822126 951.6416657925 52.0607375271 48.3583342075
tup.hs 900.2169197397 951.6416657925 78.0911062907 48.3583342075
xtnumber 978.3080260304 951.6416657925 21.6919739696 48.3583342075

ack.yaml 0.0000000000 0.0000000000 3.7731780940 952.6548218137
ellcheck.hs 0.0000000000 952.6548218137 744.0347071584 47.3451781863
ellCheck/Analytics.hs 217.1713763491 0.0000000000 782.8286236509 371.5364114075
ellCheck/Analyzer.hs 3.7731780940 371.5364114075 45.3747034269 101.8529340928
ellCheck/AnalyzerLib.hs 49.1478815209 371.5364114075 767.3366512859 101.8529340928
ellCheck/AST.hs 3.7731780940 0.0000000000 106.6990991276 371.5364114075
ellCheck/ASTLib.hs 110.4722772216 0.0000000000 106.6990991276 371.5364114075
ellCheck/Checker.hs 816.4845328068 371.5364114075 183.5154671932 101.8529340928
ellCheck/Checks/Commands.hs 3.7731780940 473.3893455003 405.2347820698 173.6035840206
ellCheck/Checks/ShellSupport.hs 409.0079601638 473.3893455003 248.4651218530 173.6035840206
ellCheck/Data.hs 657.4730820169 473.3893455003 64.4826149571 173.6035840206
ellCheck/Formatter/CheckStyle.hs 721.9556969740 473.3893455003 115.7025646261 72.7856386262
ellCheck/Formatter/Format.hs 837.6582616001 473.3893455003 93.1264544551 72.7856386262
ellCheck/Formatter/GCC.hs 721.9556969740 546.1749841265 55.0086196604 100.8179453944
ellCheck/Formatter/JSON.hs 776.9643166344 546.1749841265 61.1206885116 100.8179453944
ellCheck/Formatter/TTY.hs 838.0850051460 546.1749841265 92.6997109092 100.8179453944
ellCheck/Interface.hs 930.7847160552 473.3893455003 69.2152839448 173.6035840206
ellCheck/Parser.hs 3.7731780940 646.9929295209 996.2268219060 297.4146911517
ellCheck/Regex.hs 3.7731780940 944.4076206726 996.2268219060 8.2472011411
ickrun 744.0347071584 952.6548218137 10.8459869848 47.3451781863
icktest 754.8806941432 952.6548218137 47.7223427332 47.3451781863
ravis.yml 802.6030368764 952.6548218137 45.5531453362 47.3451781863
st/shellcheck.hs 848.1561822126 952.6548218137 52.0607375271 47.3451781863
tup.hs 900.2169197397 952.6548218137 78.0911062907 47.3451781863
xtnumber 978.3080260304 952.6548218137 21.6919739696 47.3451781863

