new iina 74
iina/VideoTime.swift 313.4883720930 748.6198485043 86.5116279070 69.0075747850
iina/VideoView.swift 400.0000000000 748.6198485043 440.0000000000 69.0075747850
iina/VolumeSliderCell.swift 840.0000000000 748.6198485043 16.7441860465 69.0075747850
libmpv/include/mpv/client.h 0.0000000000 818.3335473103 587.9858657244 181.6664526897
libmpv/include/mpv/opengl_cb.h 587.9858657244 818.3335473103 125.0883392226 181.6664526897
libmpv/include/mpv/qthelper.hpp 713.0742049470 818.3335473103 132.1554770318 181.6664526897
libmpv/include/mpv/stream_cb.h 845.2296819788 818.3335473103 81.2720848057 181.6664526897
other/change_lib_dependencies.rb 926.5017667845 818.3335473103 73.4982332155 88.2130371234
other/parse_doc.rb 926.5017667845 906.5465844337 73.4982332155 93.4534155663
README.md 437.0860927152 0.0000000000 562.9139072848 9.6931570163

CONTRIBUTING.md 0.0000000000 0.0000000000 437.0860927152 9.6931570163
iina/AboutWindowController.swift 0.0000000000 9.6931570163 46.3519313305 74.7849531390
iina/AppData.swift 46.3519313305 9.6931570163 73.8197424893 74.7849531390
iina/AppDelegate.swift 120.1716738197 9.6931570163 158.7982832618 74.7849531390
iina/Aspect.swift 278.9699570815 9.6931570163 49.7854077253 74.7849531390
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 328.7553648069 9.6931570163 118.6385866853 36.7935124139
iina/Assets.xcassets/chevron_up.imageset/Contents.json 457.8620620820 9.6931570163 36.6383870646 36.7935124139
iina/Assets.xcassets/Contents.json 447.3939514922 9.6931570163 10.4681105899 36.7935124139
iina/Assets.xcassets/minus.imageset/Contents.json 494.5004491466 9.6931570163 41.8724423595 36.7935124139
iina/Assets.xcassets/mute.imageset/Contents.json 536.3728915061 9.6931570163 41.8724423595 36.7935124139
iina/Assets.xcassets/pause.imageset/Contents.json 578.2453338657 9.6931570163 41.8724423595 36.7935124139
iina/Assets.xcassets/play.imageset/Contents.json 620.1177762252 9.6931570163 41.8724423595 36.7935124139
iina/Assets.xcassets/playlist.imageset/Contents.json 661.9902185847 9.6931570163 41.8724423595 36.7935124139
iina/Assets.xcassets/plus.imageset/Contents.json 328.7553648069 46.4866694303 40.5521401230 37.9914407251
iina/Assets.xcassets/speed-dark.imageset/Contents.json 369.3075049298 46.4866694303 35.4831226076 37.9914407251
iina/Assets.xcassets/speed.imageset/Contents.json 404.7906275374 46.4866694303 40.5521401230 37.9914407251
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 445.3427676604 46.4866694303 35.4831226076 37.9914407251
iina/Assets.xcassets/speedl.imageset/Contents.json 480.8258902680 46.4866694303 40.5521401230 37.9914407251
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 521.3780303909 46.4866694303 35.4831226076 37.9914407251
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 556.8611529985 46.4866694303 35.4831226076 37.9914407251
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 592.3442756061 46.4866694303 35.4831226076 37.9914407251
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 627.8273982137 46.4866694303 35.4831226076 37.9914407251
iina/Assets.xcassets/volume.imageset/Contents.json 663.3105208213 46.4866694303 40.5521401230 37.9914407251
iina/ChapterTableCellView.swift 703.8626609442 9.6931570163 12.8755364807 74.7849531390
iina/CharEncoding.swift 716.7381974249 9.6931570163 52.3605150215 74.7849531390
iina/ControlBarView.swift 769.0987124464 9.6931570163 56.6523605150 74.7849531390
iina/CropBoxView.swift 825.7510729614 9.6931570163 174.2489270386 74.7849531390
iina/CropSettingsViewController.swift 0.0000000000 84.4781101553 111.8644067797 56.8108871485
iina/Extensions.swift 111.8644067797 84.4781101553 325.4237288136 56.8108871485
iina/FileSize.swift 437.2881355932 84.4781101553 53.1073446328 56.8108871485
iina/FilterWindowController.swift 490.3954802260 84.4781101553 122.0338983051 56.8108871485
iina/FixedFontManager.h 612.4293785311 84.4781101553 11.2994350282 56.8108871485
iina/FixedFontManager.m 623.7288135593 84.4781101553 13.5593220339 56.8108871485
iina/FlippedView.swift 637.2881355932 84.4781101553 20.3389830508 56.8108871485
iina/FontPickerWindowController.swift 657.6271186441 84.4781101553 142.3728813559 56.8108871485
iina/Formatters.swift 800.0000000000 84.4781101553 28.2485875706 56.8108871485
iina/fragmentShader.glsl 856.7441860465 748.6198485043 10.2325581395 69.0075747850
iina/GifGenerator.swift 828.2485875706 84.4781101553 40.6779661017 56.8108871485
iina/iina-Bridging-Header.h 866.9767441860 748.6198485043 8.3720930233 69.0075747850
iina/IINAError.swift 868.9265536723 84.4781101553 21.4689265537 56.8108871485
iina/InspectorWindowController.swift 890.3954802260 84.4781101553 74.5762711864 56.8108871485
iina/JustExtension.swift 964.9717514124 84.4781101553 35.0282485876 56.8108871485
iina/KeyCodeHelper.swift 0.0000000000 141.2889973039 84.0597758406 103.0941070741
iina/KeyMapping.swift 84.0597758406 141.2889973039 23.6612702366 103.0941070741
iina/KeyRecordView.swift 107.7210460772 141.2889973039 29.2652552927 103.0941070741
iina/KeyRecordViewController.swift 136.9863013699 141.2889973039 23.6612702366 103.0941070741
iina/MainWindowController.swift 0.0000000000 356.5284375401 643.9232409382 150.5328026704
iina/MainWindowMenuActions.swift 643.9232409382 356.5284375401 130.4904051173 150.5328026704
iina/MenuController.swift 774.4136460554 356.5284375401 161.1940298507 150.5328026704
iina/MPVChapter.swift 160.6475716065 141.2889973039 17.4346201743 103.0941070741
iina/MPVCommand.swift 178.0821917808 141.2889973039 81.5691158157 103.0941070741
iina/MPVController.swift 259.6513075965 141.2889973039 514.3212951432 103.0941070741
iina/MPVEvent.swift 773.9726027397 141.2889973039 23.0386052304 103.0941070741
iina/MPVFilter.swift 797.0112079701 141.2889973039 71.6064757161 103.0941070741
iina/MPVNode.swift 868.6176836862 141.2889973039 131.3823163138 103.0941070741
iina/MPVOption.swift 0.0000000000 244.3831043780 609.6164854035 112.1453331622
iina/MPVPlaylistItem.swift 609.6164854035 244.3831043780 19.4619347453 112.1453331622
iina/MPVProperty.swift 629.0784201488 244.3831043780 312.5357756153 112.1453331622
iina/MPVTrack.swift 941.6141957642 244.3831043780 58.3858042358 112.1453331622
iina/ObjcUtils.h 0.0000000000 507.0612402106 12.0068610635 74.8491462319
iina/ObjcUtils.m 12.0068610635 507.0612402106 29.1595197256 74.8491462319
iina/OnlineSubtitle.swift 41.1663807890 507.0612402106 54.0308747856 74.8491462319
iina/OSDMessage.swift 935.6076759062 356.5284375401 64.3923240938 150.5328026704
iina/Parameter.swift 95.1972555746 507.0612402106 26.5866209262 74.8491462319
iina/PlaybackInfo.swift 237.5643224700 507.0612402106 118.3533447684 74.8491462319
iina/PlayerCore.swift 355.9176672384 507.0612402106 602.0583190395 74.8491462319
iina/PlaylistDragDestView.swift 957.9759862779 507.0612402106 42.0240137221 74.8491462319
iina/PlaylistViewController.swift 0.0000000000 581.9103864424 175.3889674682 90.7690332520
iina/PlaySliderCell.swift 121.7838765009 507.0612402106 115.7804459691 74.8491462319
iina/PrefAdvancedViewController.swift 175.3889674682 581.9103864424 99.0099009901 90.7690332520
iina/PrefCodecViewController.swift 274.3988684583 581.9103864424 30.4101838755 90.7690332520
iina/PrefControlViewController.swift 304.8090523338 581.9103864424 35.3606789250 90.7690332520
iina/Preference.swift 742.5742574257 581.9103864424 257.4257425743 90.7690332520
iina/PrefGeneralViewController.swift 340.1697312588 581.9103864424 45.2616690240 90.7690332520
iina/PrefKeyBindingViewController.swift 385.4314002829 581.9103864424 256.7185289958 90.7690332520
iina/PrefNetworkViewController.swift 642.1499292786 581.9103864424 30.4101838755 90.7690332520
iina/PrefSubViewController.swift 672.5601131542 581.9103864424 36.0678925035 90.7690332520
iina/PrefUIViewController.swift 708.6280056577 581.9103864424 33.9462517680 90.7690332520
iina/QuickSettingViewController.swift 0.0000000000 672.6794196944 484.3617920541 75.9404288099
iina/Regex.swift 484.3617920541 672.6794196944 37.1935756551 75.9404288099
iina/RoundedColorWell.swift 521.5553677092 672.6794196944 43.1107354184 75.9404288099
iina/RoundedTextFieldCell.swift 564.6661031276 672.6794196944 23.6686390533 75.9404288099
iina/scripts/autoload.lua 875.3488372093 748.6198485043 124.6511627907 69.0075747850
iina/SettingsListCellView.swift 588.3347421809 672.6794196944 22.8233305156 75.9404288099
iina/ShooterSubtitle.swift 611.1580726965 672.6794196944 103.1276415892 75.9404288099
iina/ShortcutAvailableTextField.swift 714.2857142857 672.6794196944 38.0388841927 75.9404288099
iina/SleepPreventer.swift 752.3245984784 672.6794196944 30.4311073542 75.9404288099
iina/SlideUpButton.swift 782.7557058326 672.6794196944 14.3702451395 75.9404288099
iina/StreamReader.swift 797.1259509721 672.6794196944 75.2324598478 75.9404288099
iina/UpdateChecker.swift 872.3584108199 672.6794196944 127.6415891801 75.9404288099
iina/Utility.swift 0.0000000000 748.6198485043 313.4883720930 69.0075747850
iina/vertexShader.glsl 0.0000000000 817.6274232893 1000.0000000000 0.7061240211
iina/VideoTime.swift 313.4883720930 748.6198485043 86.5116279070 69.0075747850
iina/VideoView.swift 400.0000000000 748.6198485043 440.0000000000 69.0075747850
iina/VolumeSliderCell.swift 840.0000000000 748.6198485043 16.7441860465 69.0075747850
libmpv/include/mpv/client.h 0.0000000000 818.3335473103 587.9858657244 181.6664526897
libmpv/include/mpv/opengl_cb.h 587.9858657244 818.3335473103 125.0883392226 181.6664526897
libmpv/include/mpv/qthelper.hpp 713.0742049470 818.3335473103 132.1554770318 181.6664526897
libmpv/include/mpv/stream_cb.h 845.2296819788 818.3335473103 81.2720848057 181.6664526897
other/change_lib_dependencies.rb 926.5017667845 818.3335473103 73.4982332155 88.2130371234
other/parse_doc.rb 926.5017667845 906.5465844337 73.4982332155 93.4534155663
README.md 437.0860927152 0.0000000000 562.9139072848 9.6931570163

CONTRIBUTING.md 0.0000000000 0.0000000000 437.0860927152 9.6931570163
iina/AboutWindowController.swift 0.0000000000 9.6931570163 46.3519313305 74.7849531390
iina/AppData.swift 46.3519313305 9.6931570163 73.8197424893 74.7849531390
iina/AppDelegate.swift 120.1716738197 9.6931570163 158.7982832618 74.7849531390
iina/Aspect.swift 278.9699570815 9.6931570163 49.7854077253 74.7849531390
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 328.7553648069 9.6931570163 118.6385866853 36.7935124139
iina/Assets.xcassets/chevron_up.imageset/Contents.json 457.8620620820 9.6931570163 36.6383870646 36.7935124139
iina/Assets.xcassets/Contents.json 447.3939514922 9.6931570163 10.4681105899 36.7935124139
iina/Assets.xcassets/minus.imageset/Contents.json 494.5004491466 9.6931570163 41.8724423595 36.7935124139
iina/Assets.xcassets/mute.imageset/Contents.json 536.3728915061 9.6931570163 41.8724423595 36.7935124139
iina/Assets.xcassets/pause.imageset/Contents.json 578.2453338657 9.6931570163 41.8724423595 36.7935124139
iina/Assets.xcassets/play.imageset/Contents.json 620.1177762252 9.6931570163 41.8724423595 36.7935124139
iina/Assets.xcassets/playlist.imageset/Contents.json 661.9902185847 9.6931570163 41.8724423595 36.7935124139
iina/Assets.xcassets/plus.imageset/Contents.json 328.7553648069 46.4866694303 40.5521401230 37.9914407251
iina/Assets.xcassets/speed-dark.imageset/Contents.json 369.3075049298 46.4866694303 35.4831226076 37.9914407251
iina/Assets.xcassets/speed.imageset/Contents.json 404.7906275374 46.4866694303 40.5521401230 37.9914407251
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 445.3427676604 46.4866694303 35.4831226076 37.9914407251
iina/Assets.xcassets/speedl.imageset/Contents.json 480.8258902680 46.4866694303 40.5521401230 37.9914407251
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 521.3780303909 46.4866694303 35.4831226076 37.9914407251
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 556.8611529985 46.4866694303 35.4831226076 37.9914407251
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 592.3442756061 46.4866694303 35.4831226076 37.9914407251
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 627.8273982137 46.4866694303 35.4831226076 37.9914407251
iina/Assets.xcassets/volume.imageset/Contents.json 663.3105208213 46.4866694303 40.5521401230 37.9914407251
iina/ChapterTableCellView.swift 703.8626609442 9.6931570163 12.8755364807 74.7849531390
iina/CharEncoding.swift 716.7381974249 9.6931570163 52.3605150215 74.7849531390
iina/ControlBarView.swift 769.0987124464 9.6931570163 56.6523605150 74.7849531390
iina/CropBoxView.swift 825.7510729614 9.6931570163 174.2489270386 74.7849531390
iina/CropSettingsViewController.swift 0.0000000000 84.4781101553 111.8644067797 56.8108871485
iina/Extensions.swift 111.8644067797 84.4781101553 325.4237288136 56.8108871485
iina/FileSize.swift 437.2881355932 84.4781101553 53.1073446328 56.8108871485
iina/FilterWindowController.swift 490.3954802260 84.4781101553 122.0338983051 56.8108871485
iina/FixedFontManager.h 612.4293785311 84.4781101553 11.2994350282 56.8108871485
iina/FixedFontManager.m 623.7288135593 84.4781101553 13.5593220339 56.8108871485
iina/FlippedView.swift 637.2881355932 84.4781101553 20.3389830508 56.8108871485
iina/FontPickerWindowController.swift 657.6271186441 84.4781101553 142.3728813559 56.8108871485
iina/Formatters.swift 800.0000000000 84.4781101553 28.2485875706 56.8108871485
iina/fragmentShader.glsl 856.7441860465 748.6198485043 10.2325581395 69.0075747850
iina/GifGenerator.swift 828.2485875706 84.4781101553 40.6779661017 56.8108871485
iina/iina-Bridging-Header.h 866.9767441860 748.6198485043 8.3720930233 69.0075747850
iina/IINAError.swift 868.9265536723 84.4781101553 21.4689265537 56.8108871485
iina/InspectorWindowController.swift 890.3954802260 84.4781101553 74.5762711864 56.8108871485
iina/JustExtension.swift 964.9717514124 84.4781101553 35.0282485876 56.8108871485
iina/KeyCodeHelper.swift 0.0000000000 141.2889973039 84.0597758406 103.0941070741
iina/KeyMapping.swift 84.0597758406 141.2889973039 23.6612702366 103.0941070741
iina/KeyRecordView.swift 107.7210460772 141.2889973039 29.2652552927 103.0941070741
iina/KeyRecordViewController.swift 136.9863013699 141.2889973039 23.6612702366 103.0941070741
iina/MainWindowController.swift 0.0000000000 356.5284375401 643.9232409382 150.5328026704
iina/MainWindowMenuActions.swift 643.9232409382 356.5284375401 130.4904051173 150.5328026704
iina/MenuController.swift 774.4136460554 356.5284375401 161.1940298507 150.5328026704
iina/MPVChapter.swift 160.6475716065 141.2889973039 17.4346201743 103.0941070741
iina/MPVCommand.swift 178.0821917808 141.2889973039 81.5691158157 103.0941070741
iina/MPVController.swift 259.6513075965 141.2889973039 514.3212951432 103.0941070741
iina/MPVEvent.swift 773.9726027397 141.2889973039 23.0386052304 103.0941070741
iina/MPVFilter.swift 797.0112079701 141.2889973039 71.6064757161 103.0941070741
iina/MPVNode.swift 868.6176836862 141.2889973039 131.3823163138 103.0941070741
iina/MPVOption.swift 0.0000000000 244.3831043780 609.6164854035 112.1453331622
iina/MPVPlaylistItem.swift 609.6164854035 244.3831043780 19.4619347453 112.1453331622
iina/MPVProperty.swift 629.0784201488 244.3831043780 312.5357756153 112.1453331622
iina/MPVTrack.swift 941.6141957642 244.3831043780 58.3858042358 112.1453331622
iina/ObjcUtils.h 0.0000000000 507.0612402106 12.0068610635 74.8491462319
iina/ObjcUtils.m 12.0068610635 507.0612402106 29.1595197256 74.8491462319
iina/OnlineSubtitle.swift 41.1663807890 507.0612402106 54.0308747856 74.8491462319
iina/OSDMessage.swift 935.6076759062 356.5284375401 64.3923240938 150.5328026704
iina/Parameter.swift 95.1972555746 507.0612402106 26.5866209262 74.8491462319
iina/PlaybackInfo.swift 237.5643224700 507.0612402106 118.3533447684 74.8491462319
iina/PlayerCore.swift 355.9176672384 507.0612402106 602.0583190395 74.8491462319
iina/PlaylistDragDestView.swift 957.9759862779 507.0612402106 42.0240137221 74.8491462319
iina/PlaylistViewController.swift 0.0000000000 581.9103864424 175.3889674682 90.7690332520
iina/PlaySliderCell.swift 121.7838765009 507.0612402106 115.7804459691 74.8491462319
iina/PrefAdvancedViewController.swift 175.3889674682 581.9103864424 99.0099009901 90.7690332520
iina/PrefCodecViewController.swift 274.3988684583 581.9103864424 30.4101838755 90.7690332520
iina/PrefControlViewController.swift 304.8090523338 581.9103864424 35.3606789250 90.7690332520
iina/Preference.swift 742.5742574257 581.9103864424 257.4257425743 90.7690332520
iina/PrefGeneralViewController.swift 340.1697312588 581.9103864424 45.2616690240 90.7690332520
iina/PrefKeyBindingViewController.swift 385.4314002829 581.9103864424 256.7185289958 90.7690332520
iina/PrefNetworkViewController.swift 642.1499292786 581.9103864424 30.4101838755 90.7690332520
iina/PrefSubViewController.swift 672.5601131542 581.9103864424 36.0678925035 90.7690332520
iina/PrefUIViewController.swift 708.6280056577 581.9103864424 33.9462517680 90.7690332520
iina/QuickSettingViewController.swift 0.0000000000 672.6794196944 484.3617920541 75.9404288099
iina/Regex.swift 484.3617920541 672.6794196944 37.1935756551 75.9404288099
iina/RoundedColorWell.swift 521.5553677092 672.6794196944 43.1107354184 75.9404288099
iina/RoundedTextFieldCell.swift 564.6661031276 672.6794196944 23.6686390533 75.9404288099
iina/scripts/autoload.lua 875.3488372093 748.6198485043 124.6511627907 69.0075747850
iina/SettingsListCellView.swift 588.3347421809 672.6794196944 22.8233305156 75.9404288099
iina/ShooterSubtitle.swift 611.1580726965 672.6794196944 103.1276415892 75.9404288099
iina/ShortcutAvailableTextField.swift 714.2857142857 672.6794196944 38.0388841927 75.9404288099
iina/SleepPreventer.swift 752.3245984784 672.6794196944 30.4311073542 75.9404288099
iina/SlideUpButton.swift 782.7557058326 672.6794196944 14.3702451395 75.9404288099
iina/StreamReader.swift 797.1259509721 672.6794196944 75.2324598478 75.9404288099
iina/UpdateChecker.swift 872.3584108199 672.6794196944 127.6415891801 75.9404288099
iina/Utility.swift 0.0000000000 748.6198485043 313.4883720930 69.0075747850
iina/vertexShader.glsl 0.0000000000 817.6274232893 1000.0000000000 0.7061240211
iina/VideoTime.swift 313.4883720930 748.6198485043 86.5116279070 69.0075747850
iina/VideoView.swift 400.0000000000 748.6198485043 440.0000000000 69.0075747850
iina/VolumeSliderCell.swift 840.0000000000 748.6198485043 16.7441860465 69.0075747850
libmpv/include/mpv/client.h 0.0000000000 818.3335473103 587.9858657244 181.6664526897
libmpv/include/mpv/opengl_cb.h 587.9858657244 818.3335473103 125.0883392226 181.6664526897
libmpv/include/mpv/qthelper.hpp 713.0742049470 818.3335473103 132.1554770318 181.6664526897
libmpv/include/mpv/stream_cb.h 845.2296819788 818.3335473103 81.2720848057 181.6664526897
other/change_lib_dependencies.rb 926.5017667845 818.3335473103 73.4982332155 88.2130371234
other/parse_doc.rb 926.5017667845 906.5465844337 73.4982332155 93.4534155663
README.md 437.0860927152 0.0000000000 562.9139072848 9.6931570163

CONTRIBUTING.md 0.0000000000 0.0000000000 437.0860927152 9.6782463787
iina/AboutWindowController.swift 0.0000000000 9.6782463787 45.5311973019 76.0158953980
iina/AppData.swift 45.5311973019 9.6782463787 72.5126475548 76.0158953980
iina/AppDelegate.swift 118.0438448567 9.6782463787 155.9865092749 76.0158953980
iina/Aspect.swift 274.0303541315 9.6782463787 48.9038785835 76.0158953980
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 322.9342327150 9.6782463787 122.1381230636 35.6843177087
iina/Assets.xcassets/chevron_up.imageset/Contents.json 455.8492489902 9.6782463787 37.7191262402 35.6843177087
iina/Assets.xcassets/Contents.json 445.0723557787 9.6782463787 10.7768932115 35.6843177087
iina/Assets.xcassets/minus.imageset/Contents.json 493.5683752304 9.6782463787 43.1075728460 35.6843177087
iina/Assets.xcassets/mute.imageset/Contents.json 536.6759480764 9.6782463787 43.1075728460 35.6843177087
iina/Assets.xcassets/pause.imageset/Contents.json 579.7835209224 9.6782463787 43.1075728460 35.6843177087
iina/Assets.xcassets/play.imageset/Contents.json 622.8910937684 9.6782463787 43.1075728460 35.6843177087
iina/Assets.xcassets/playlist.imageset/Contents.json 665.9986666144 9.6782463787 43.1075728460 35.6843177087
iina/Assets.xcassets/plus.imageset/Contents.json 322.9342327150 45.3625640873 42.3202199173 36.3482119916
iina/Assets.xcassets/speed-dark.imageset/Contents.json 365.2544526323 45.3625640873 37.0301924276 36.3482119916
iina/Assets.xcassets/speed.imageset/Contents.json 402.2846450599 45.3625640873 42.3202199173 36.3482119916
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 444.6048649772 45.3625640873 37.0301924276 36.3482119916
iina/Assets.xcassets/speedl.imageset/Contents.json 481.6350574049 45.3625640873 42.3202199173 36.3482119916
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 523.9552773222 45.3625640873 37.0301924276 36.3482119916
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 560.9854697498 45.3625640873 37.0301924276 36.3482119916
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 598.0156621775 45.3625640873 37.0301924276 36.3482119916
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 635.0458546051 45.3625640873 37.0301924276 36.3482119916
iina/Assets.xcassets/trash.imageset/Contents.json 672.0760470327 45.3625640873 37.0301924276 36.3482119916
iina/Assets.xcassets/volume.imageset/Contents.json 322.9342327150 81.7107760790 386.1720067454 3.9833656977
iina/ChapterTableCellView.swift 709.1062394604 9.6782463787 12.6475548061 76.0158953980
iina/CharEncoding.swift 721.7537942664 9.6782463787 51.4333895447 76.0158953980
iina/ControlBarView.swift 773.1871838111 9.6782463787 55.6492411467 76.0158953980
iina/CropBoxView.swift 828.8364249578 9.6782463787 171.1635750422 76.0158953980
iina/CropSettingsViewController.swift 0.0000000000 85.6941417767 111.8644067797 56.7234969876
iina/Extensions.swift 111.8644067797 85.6941417767 325.4237288136 56.7234969876
iina/FileSize.swift 437.2881355932 85.6941417767 53.1073446328 56.7234969876
iina/FilterWindowController.swift 490.3954802260 85.6941417767 122.0338983051 56.7234969876
iina/FixedFontManager.h 612.4293785311 85.6941417767 11.2994350282 56.7234969876
iina/FixedFontManager.m 623.7288135593 85.6941417767 13.5593220339 56.7234969876
iina/FlippedView.swift 637.2881355932 85.6941417767 20.3389830508 56.7234969876
iina/FontPickerWindowController.swift 657.6271186441 85.6941417767 142.3728813559 56.7234969876
iina/Formatters.swift 800.0000000000 85.6941417767 28.2485875706 56.7234969876
iina/fragmentShader.glsl 856.7441860465 749.0065376234 10.2325581395 68.9014228945
iina/GifGenerator.swift 828.2485875706 85.6941417767 40.6779661017 56.7234969876
iina/iina-Bridging-Header.h 866.9767441860 749.0065376234 8.3720930233 68.9014228945
iina/IINAError.swift 868.9265536723 85.6941417767 21.4689265537 56.7234969876
iina/InspectorWindowController.swift 890.3954802260 85.6941417767 74.5762711864 56.7234969876
iina/JustExtension.swift 964.9717514124 85.6941417767 35.0282485876 56.7234969876
iina/KeyCodeHelper.swift 0.0000000000 142.4176387643 84.0597758406 102.9355210870
iina/KeyMapping.swift 84.0597758406 142.4176387643 23.6612702366 102.9355210870
iina/KeyRecordView.swift 107.7210460772 142.4176387643 29.2652552927 102.9355210870
iina/KeyRecordViewController.swift 136.9863013699 142.4176387643 23.6612702366 102.9355210870
iina/MainWindowController.swift 0.0000000000 357.3259838482 643.9232409382 150.3012434303
iina/MainWindowMenuActions.swift 643.9232409382 357.3259838482 130.4904051173 150.3012434303
iina/MenuController.swift 774.4136460554 357.3259838482 161.1940298507 150.3012434303
iina/MPVChapter.swift 160.6475716065 142.4176387643 17.4346201743 102.9355210870
iina/MPVCommand.swift 178.0821917808 142.4176387643 81.5691158157 102.9355210870
iina/MPVController.swift 259.6513075965 142.4176387643 514.3212951432 102.9355210870
iina/MPVEvent.swift 773.9726027397 142.4176387643 23.0386052304 102.9355210870
iina/MPVFilter.swift 797.0112079701 142.4176387643 71.6064757161 102.9355210870
iina/MPVNode.swift 868.6176836862 142.4176387643 131.3823163138 102.9355210870
iina/MPVOption.swift 0.0000000000 245.3531598513 609.6164854035 111.9728239969
iina/MPVPlaylistItem.swift 609.6164854035 245.3531598513 19.4619347453 111.9728239969
iina/MPVProperty.swift 629.0784201488 245.3531598513 312.5357756153 111.9728239969
iina/MPVTrack.swift 941.6141957642 245.3531598513 58.3858042358 111.9728239969
iina/ObjcUtils.h 0.0000000000 507.6272272786 12.0068610635 74.7340084605
iina/ObjcUtils.m 12.0068610635 507.6272272786 29.1595197256 74.7340084605
iina/OnlineSubtitle.swift 41.1663807890 507.6272272786 54.0308747856 74.7340084605
iina/OSDMessage.swift 935.6076759062 357.3259838482 64.3923240938 150.3012434303
iina/Parameter.swift 95.1972555746 507.6272272786 26.5866209262 74.7340084605
iina/PlaybackInfo.swift 237.5643224700 507.6272272786 118.3533447684 74.7340084605
iina/PlayerCore.swift 355.9176672384 507.6272272786 602.0583190395 74.7340084605
iina/PlaylistDragDestView.swift 957.9759862779 507.6272272786 42.0240137221 74.7340084605
iina/PlaylistViewController.swift 0.0000000000 582.3612357390 177.1347918137 90.8216895270
iina/PlaySliderCell.swift 121.7838765009 507.6272272786 115.7804459691 74.7340084605
iina/PrefAdvancedViewController.swift 177.1347918137 582.3612357390 98.8002822865 90.8216895270
iina/PrefCodecViewController.swift 275.9350741002 582.3612357390 30.3458009880 90.8216895270
iina/PrefControlViewController.swift 306.2808750882 582.3612357390 35.2858151023 90.8216895270
iina/Preference.swift 743.1192660550 582.3612357390 256.8807339450 90.8216895270
iina/PrefGeneralViewController.swift 341.5666901905 582.3612357390 45.1658433310 90.8216895270
iina/PrefKeyBindingViewController.swift 386.7325335215 582.3612357390 256.1750176429 90.8216895270
iina/PrefNetworkViewController.swift 642.9075511644 582.3612357390 30.3458009880 90.8216895270
iina/PrefSubViewController.swift 673.2533521524 582.3612357390 35.9915314044 90.8216895270
iina/PrefUIViewController.swift 709.2448835568 582.3612357390 33.8743824982 90.8216895270
iina/QuickSettingViewController.swift 0.0000000000 673.1829252660 484.3617920541 75.8236123574
iina/Regex.swift 484.3617920541 673.1829252660 37.1935756551 75.8236123574
iina/RoundedColorWell.swift 521.5553677092 673.1829252660 43.1107354184 75.8236123574
iina/RoundedTextFieldCell.swift 564.6661031276 673.1829252660 23.6686390533 75.8236123574
iina/scripts/autoload.lua 875.3488372093 749.0065376234 124.6511627907 68.9014228945
iina/SettingsListCellView.swift 588.3347421809 673.1829252660 22.8233305156 75.8236123574
iina/ShooterSubtitle.swift 611.1580726965 673.1829252660 103.1276415892 75.8236123574
iina/ShortcutAvailableTextField.swift 714.2857142857 673.1829252660 38.0388841927 75.8236123574
iina/SleepPreventer.swift 752.3245984784 673.1829252660 30.4311073542 75.8236123574
iina/SlideUpButton.swift 782.7557058326 673.1829252660 14.3702451395 75.8236123574
iina/StreamReader.swift 797.1259509721 673.1829252660 75.2324598478 75.8236123574
iina/UpdateChecker.swift 872.3584108199 673.1829252660 127.6415891801 75.8236123574
iina/Utility.swift 0.0000000000 749.0065376234 313.4883720930 68.9014228945
iina/vertexShader.glsl 0.0000000000 817.9079605179 1000.0000000000 0.7050378157
iina/VideoTime.swift 313.4883720930 749.0065376234 86.5116279070 68.9014228945
iina/VideoView.swift 400.0000000000 749.0065376234 440.0000000000 68.9014228945
iina/VolumeSliderCell.swift 840.0000000000 749.0065376234 16.7441860465 68.9014228945
libmpv/include/mpv/client.h 0.0000000000 818.6129983335 587.9858657244 181.3870016665
libmpv/include/mpv/opengl_cb.h 587.9858657244 818.6129983335 125.0883392226 181.3870016665
libmpv/include/mpv/qthelper.hpp 713.0742049470 818.6129983335 132.1554770318 181.3870016665
libmpv/include/mpv/stream_cb.h 845.2296819788 818.6129983335 81.2720848057 181.3870016665
other/change_lib_dependencies.rb 926.5017667845 818.6129983335 73.4982332155 88.0773421553
other/parse_doc.rb 926.5017667845 906.6903404889 73.4982332155 93.3096595111
README.md 437.0860927152 0.0000000000 562.9139072848 9.6782463787

