new Chart.js 44
mples/tooltip-hooks.html 748.0522294554 518.0855159022 251.9477705446 29.3121083554
odeclimate.yml 0.0000000000 547.3976242576 116.8831168831 6.0175054705
ravis.yml 116.8831168831 547.3976242576 350.6493506494 6.0175054705
rma.conf.ci.js 467.5324675325 547.3976242576 162.3376623377 6.0175054705
rma.conf.js 629.8701298701 547.3976242576 90.9090909091 6.0175054705
rma.coverage.conf.js 720.7792207792 547.3976242576 279.2207792208 6.0175054705
st/controller.bar.tests.js 0.0000000000 553.4151297280 176.3655837201 109.4482650828
st/controller.bubble.tests.js 176.3655837201 553.4151297280 157.0867547305 109.4482650828
st/controller.doughnut.tests.js 333.4523384506 553.4151297280 122.8132809711 109.4482650828
st/controller.line.tests.js 456.2656194216 553.4151297280 247.7686540521 109.4482650828
st/controller.polarArea.tests.js 704.0342734738 553.4151297280 129.9535880043 109.4482650828
st/controller.radar.tests.js 833.9878614780 553.4151297280 166.0121385220 109.4482650828
st/core.element.tests.js 0.0000000000 662.8633948109 20.6327372765 85.2219443576
st/core.helpers.tests.js 20.6327372765 662.8633948109 357.6341127923 85.2219443576
st/core.layoutService.tests.js 378.2668500688 662.8633948109 111.8752865658 85.2219443576
st/core.legend.tests.js 490.1421366346 662.8633948109 143.0536451169 85.2219443576
st/core.plugin.tests.js 633.1957817515 662.8633948109 45.8505272811 85.2219443576
st/core.scaleService.tests.js 679.0463090326 662.8633948109 13.2966529115 85.2219443576
st/core.title.tests.js 692.3429619441 662.8633948109 96.2861072902 85.2219443576
st/core.tooltip.tests.js 788.6290692343 662.8633948109 211.3709307657 85.2219443576
st/defaultConfig.tests.js 0.0000000000 748.0853391685 70.2637889688 162.9415442326
st/element.arc.tests.js 70.2637889688 748.0853391685 42.2062350120 162.9415442326
st/element.line.tests.js 112.4700239808 748.0853391685 544.6043165468 162.9415442326
st/element.point.tests.js 657.0743405276 748.0853391685 113.6690647482 162.9415442326
st/element.rectangle.tests.js 770.7434052758 748.0853391685 72.6618705036 162.9415442326
st/mockContext.js 843.4052757794 748.0853391685 57.0743405276 162.9415442326
st/scale.category.tests.js 900.4796163070 748.0853391685 99.5203836930 162.9415442326
st/scale.linear.tests.js 0.0000000000 911.0268834011 321.0364514712 88.9731165989
st/scale.logarithmic.tests.js 321.0364514712 911.0268834011 251.6469038208 88.9731165989
st/scale.radialLinear.tests.js 572.6833552921 911.0268834011 202.8985507246 88.9731165989
st/scale.time.tests.js 775.5819060167 911.0268834011 224.4180939833 88.9731165989

c/chart.js 0.0000000000 0.0000000000 25.7759074171 72.0730967546
c/charts/Chart.Bar.js 25.7759074171 0.0000000000 20.4333245660 20.4100804969
c/charts/Chart.Bubble.js 46.2092319832 0.0000000000 18.5757496055 20.4100804969
c/charts/Chart.Doughnut.js 64.7849815886 0.0000000000 20.4333245660 20.4100804969
c/charts/Chart.Line.js 25.7759074171 20.4100804969 19.2313642974 21.6857105279
c/charts/Chart.PolarArea.js 45.0072717146 20.4100804969 19.2313642974 21.6857105279
c/charts/Chart.Radar.js 64.2386360120 20.4100804969 20.9796701426 21.6857105279
c/charts/Chart.Scatter.js 25.7759074171 42.0957910248 59.4423987375 29.9773057298
c/controllers/controller.bar.js 85.2183061547 0.0000000000 301.4203051026 72.0730967546
c/controllers/controller.bubble.js 386.6386112572 0.0000000000 64.1767490794 72.0730967546
c/controllers/controller.doughnut.js 450.8153603367 0.0000000000 152.5512887954 72.0730967546
c/controllers/controller.line.js 603.3666491320 0.0000000000 183.5875854813 72.0730967546
c/controllers/controller.polarArea.js 786.9542346134 0.0000000000 114.1504471331 72.0730967546
c/controllers/controller.radar.js 901.1046817464 0.0000000000 98.8953182536 72.0730967546
c/core/core.animation.js 0.0000000000 72.0730967546 42.6010920944 116.5847186512
c/core/core.canvasHelpers.js 42.6010920944 72.0730967546 33.8207143345 116.5847186512
c/core/core.controller.js 76.4218064289 72.0730967546 223.0866349372 116.5847186512
c/core/core.datasetController.js 299.5084413661 72.0730967546 53.6578640884 116.5847186512
c/core/core.element.js 353.1663054545 72.0730967546 33.8207143345 116.5847186512
c/core/core.helpers.js 386.9870197891 72.0730967546 331.3779606429 116.5847186512
c/core/core.js 0.0000000000 188.6578154058 44.2194447944 94.3127624399
c/core/core.layoutService.js 44.2194447944 188.6578154058 129.0403798090 94.3127624399
c/core/core.legend.js 173.2598246033 188.6578154058 186.9276529943 94.3127624399
c/core/core.plugin.js 360.1874775977 188.6578154058 51.8573488952 94.3127624399
c/core/core.scale.js 412.0448264929 188.6578154058 306.3201539391 94.3127624399
c/core/core.scaleService.js 0.0000000000 282.9705778457 29.9318741847 50.6660615234
c/core/core.title.js 29.9318741847 282.9705778457 152.6525583418 50.6660615234
c/core/core.tooltip.js 182.5844325265 282.9705778457 535.7805479055 50.6660615234
c/elements/element.arc.js 718.3649804319 72.0730967546 60.8783881722 57.9176415789
c/elements/element.line.js 718.3649804319 129.9907383335 60.8783881722 110.2303501018
c/elements/element.point.js 718.3649804319 240.2210884354 60.8783881722 35.4979093548
c/elements/element.rectangle.js 718.3649804319 275.7189977902 60.8783881722 57.9176415789
c/scales/scale.category.js 779.2433686041 72.0730967546 60.7451133371 76.7688138862
c/scales/scale.linear.js 839.9884819413 72.0730967546 98.2786793015 76.7688138862
c/scales/scale.linearbase.js 938.2671612428 72.0730967546 61.7328387572 76.7688138862
c/scales/scale.logarithmic.js 779.2433686041 148.8419106408 86.1725447115 117.4717420540
c/scales/scale.radialLinear.js 865.4159133157 148.8419106408 134.5840866843 117.4717420540
c/scales/scale.time.js 779.2433686041 266.3136526949 220.7566313959 67.3229866743
lpfile.js 0.0000000000 333.6366393691 44.5871559633 206.6272368820
mples/AnimationCallbacks/progress-bar.html 44.5871559633 333.6366393691 91.7628155289 70.2381811564
mples/bar-horizontal.html 136.3499714923 333.6366393691 77.1887212979 70.2381811564
mples/bar-multi-axis.html 213.5386927901 333.6366393691 55.0576893174 70.2381811564
mples/bar-stacked.html 268.5963821075 333.6366393691 45.3416264967 70.2381811564
mples/bar.html 313.9380086042 333.6366393691 77.7285025657 70.2381811564
mples/bubble.html 391.6665111699 333.6366393691 103.6380034209 70.2381811564
mples/combo-bar-line.html 495.3045145908 333.6366393691 43.1825014254 70.2381811564
mples/data_label_combo-bar-line.html 538.4870160162 333.6366393691 51.2792204426 70.2381811564
mples/different-point-sizes.html 589.7662364588 333.6366393691 83.1263152439 70.2381811564
mples/doughnut.html 672.8925517027 333.6366393691 97.1606282071 70.2381811564
mples/line-cubicInterpolationMode.html 770.0531799098 333.6366393691 60.9952832634 70.2381811564
mples/line-customTooltips.html 831.0484631732 333.6366393691 76.1091587622 70.2381811564
mples/line-legend.html 907.1576219354 333.6366393691 92.8423780646 70.2381811564
mples/line-logarithmic.html 44.5871559633 403.8748205255 78.3954424699 74.9604091550
mples/line-multi-axis.html 122.9825984332 403.8748205255 51.0834818675 74.9604091550
mples/line-multiline-labels.html 174.0660803007 403.8748205255 110.2593965061 74.9604091550
mples/line-non-numeric-y.html 284.3254768068 403.8748205255 46.5314884338 74.9604091550
mples/line-skip-points.html 330.8569652406 403.8748205255 82.9474359037 74.9604091550
mples/line-stacked-area.html 413.8044011442 403.8748205255 82.4416588555 74.9604091550
mples/line-stepped.html 496.2460599997 403.8748205255 113.2940587952 74.9604091550
mples/line-x-axis-filter.html 609.5401187950 403.8748205255 76.3723342772 74.9604091550
mples/line.html 685.9124530721 403.8748205255 110.2593965061 74.9604091550
mples/pie-customTooltips.html 796.1718495782 403.8748205255 78.9012195181 74.9604091550
mples/pie.html 875.0730690963 403.8748205255 61.7047998796 74.9604091550
mples/polar-area.html 936.7778689759 403.8748205255 63.2221310241 74.9604091550
mples/radar-skip-points.html 44.5871559633 478.8352296805 164.2115825688 33.0159134023
mples/radar.html 208.7987385321 478.8352296805 161.9149170783 33.0159134023
mples/scatter-logX.html 370.7136556104 478.8352296805 212.4415578687 33.0159134023
mples/scatter-multi-axis.html 583.1552134792 478.8352296805 213.5898906140 33.0159134023
mples/scatter.html 796.7451040932 478.8352296805 203.2548959068 33.0159134023
mples/timeScale/combo-time-scale.html 44.5871559633 511.8511430828 220.1719542822 28.4127331683
mples/timeScale/line-time-point-data.html 264.7591102455 511.8511430828 218.8375788017 28.4127331683
mples/timeScale/line-time-scale.html 483.5966890472 511.8511430828 264.2063451386 28.4127331683
mples/tooltip-hooks.html 747.8030341858 511.8511430828 252.1969658142 28.4127331683
odeclimate.yml 0.0000000000 540.2638762511 116.8831168831 5.8386411890
ravis.yml 116.8831168831 540.2638762511 350.6493506494 5.8386411890
rma.conf.ci.js 467.5324675325 540.2638762511 162.3376623377 5.8386411890
rma.conf.js 629.8701298701 540.2638762511 90.9090909091 5.8386411890
rma.coverage.conf.js 720.7792207792 540.2638762511 279.2207792208 5.8386411890
st/controller.bar.tests.js 0.0000000000 546.1025174401 172.5462801257 108.5456475584
st/controller.bubble.tests.js 172.5462801257 546.1025174401 153.6849458610 108.5456475584
st/controller.doughnut.tests.js 326.2312259867 546.1025174401 120.1536849459 108.5456475584
st/controller.line.tests.js 446.3849109326 546.1025174401 264.0586797066 108.5456475584
st/controller.polarArea.tests.js 710.4435906392 546.1025174401 127.1393643032 108.5456475584
st/controller.radar.tests.js 837.5829549424 546.1025174401 162.4170450576 108.5456475584
st/core.element.tests.js 0.0000000000 654.6481649985 24.0128068303 71.0494388838
st/core.helpers.tests.js 24.0128068303 654.6481649985 498.3991462113 71.0494388838
st/core.layoutService.tests.js 522.4119530416 654.6481649985 130.2027748132 71.0494388838
st/core.legend.tests.js 652.6147278549 654.6481649985 166.4887940235 71.0494388838
st/core.plugin.tests.js 819.1035218783 654.6481649985 53.3617929562 71.0494388838
st/core.scaleService.tests.js 872.4653148346 654.6481649985 15.4749199573 71.0494388838
st/core.title.tests.js 887.9402347919 654.6481649985 112.0597652081 71.0494388838
st/core.tooltip.tests.js 0.0000000000 725.6976038823 115.8873805933 150.8189262966
st/defaultConfig.tests.js 115.8873805933 725.6976038823 73.6551030669 150.8189262966
st/element.arc.tests.js 189.5424836601 725.6976038823 44.2433383610 150.8189262966
st/element.line.tests.js 233.7858220211 725.6976038823 570.8898944193 150.8189262966
st/element.point.tests.js 804.6757164404 725.6976038823 119.1553544495 150.8189262966
st/element.rectangle.tests.js 923.8310708899 725.6976038823 76.1689291101 150.8189262966
st/mockContext.js 0.0000000000 876.5165301790 73.0733804114 123.4834698210
st/scale.category.tests.js 73.0733804114 876.5165301790 142.7694197114 123.4834698210
st/scale.linear.tests.js 215.8428001228 876.5165301790 241.0193429536 123.4834698210
st/scale.logarithmic.tests.js 456.8621430765 876.5165301790 243.1685600246 123.4834698210
st/scale.radialLinear.tests.js 700.0307031010 876.5165301790 142.4623887013 123.4834698210
st/scale.time.tests.js 842.4930918023 876.5165301790 157.5069081977 123.4834698210

c/chart.js 0.0000000000 0.0000000000 26.1233019854 70.0893511059
c/charts/Chart.Bar.js 26.1233019854 0.0000000000 20.1149425287 20.0255288874
c/charts/Chart.Bubble.js 46.2382445141 0.0000000000 18.2863113898 20.0255288874
c/charts/Chart.Doughnut.js 64.5245559039 0.0000000000 20.1149425287 20.0255288874
c/charts/Chart.Line.js 26.1233019854 20.0255288874 19.5053988157 20.6513266651
c/charts/Chart.PolarArea.js 45.6287008011 20.0255288874 19.5053988157 20.6513266651
c/charts/Chart.Radar.js 65.1340996169 20.0255288874 19.5053988157 20.6513266651
c/charts/Chart.Scatter.js 26.1233019854 40.6768555525 58.5161964472 29.4124955534
c/controllers/controller.bar.js 84.6394984326 0.0000000000 299.3730407524 70.0893511059
c/controllers/controller.bubble.js 384.0125391850 0.0000000000 63.7408568443 70.0893511059
c/controllers/controller.doughnut.js 447.7533960293 0.0000000000 158.3072100313 70.0893511059
c/controllers/controller.line.js 606.0606060606 0.0000000000 182.8631138976 70.0893511059
c/controllers/controller.polarArea.js 788.9237199582 0.0000000000 112.3301985371 70.0893511059
c/controllers/controller.radar.js 901.2539184953 0.0000000000 98.7460815047 70.0893511059
c/core/core.animation.js 0.0000000000 70.0893511059 49.7759061012 96.3745197663
c/core/core.canvasHelpers.js 49.7759061012 70.0893511059 39.5167498818 96.3745197663
c/core/core.controller.js 89.2926559830 70.0893511059 316.1339990547 96.3745197663
c/core/core.datasetController.js 405.4266550377 70.0893511059 62.3148748137 96.3745197663
c/core/core.element.js 467.7415298513 70.0893511059 36.4769998909 96.3745197663
c/core/core.helpers.js 504.2185297423 70.0893511059 396.6873738138 96.3745197663
c/core/core.js 900.9059035561 70.0893511059 25.8378749227 96.3745197663
c/core/core.layoutService.js 0.0000000000 166.4638708722 154.2970710019 76.1828922138
c/core/core.legend.js 154.2970710019 166.4638708722 235.0506782553 76.1828922138
c/core/core.plugin.js 389.3477492572 166.4638708722 62.0072341410 76.1828922138
c/core/core.scale.js 451.3549833981 166.4638708722 363.3912326400 76.1828922138
c/core/core.scaleService.js 814.7462160382 166.4638708722 19.2270493460 76.1828922138
c/core/core.ticks.js 833.9732653842 166.4638708722 92.7705130946 76.1828922138
c/core/core.title.js 0.0000000000 242.6467630861 208.2909469545 36.3923463324
c/core/core.tooltip.js 208.2909469545 242.6467630861 718.4528315243 36.3923463324
c/elements/element.arc.js 926.7437784788 70.0893511059 73.2562215212 45.4890622164
c/elements/element.line.js 926.7437784788 115.5784133223 73.2562215212 87.4789658007
c/elements/element.point.js 926.7437784788 203.0573791230 73.2562215212 28.4931488608
c/elements/element.rectangle.js 926.7437784788 231.5505279838 73.2562215212 47.4885814347
c/scales/scale.category.js 0.0000000000 279.0391094185 86.1723446894 54.8191006299
c/scales/scale.linear.js 86.1723446894 279.0391094185 112.2244488978 54.8191006299
c/scales/scale.linearbase.js 198.3967935872 279.0391094185 65.4642618570 54.8191006299
c/scales/scale.logarithmic.js 263.8610554442 279.0391094185 150.9686038744 54.8191006299
c/scales/scale.radialLinear.js 414.8296593186 279.0391094185 277.8891115564 54.8191006299
c/scales/scale.time.js 692.7187708751 279.0391094185 307.2812291249 54.8191006299
lpfile.js 0.0000000000 333.8582100483 41.9503219871 199.0259264684
mples/AnimationCallbacks/progress-bar.html 41.9503219871 333.8582100483 92.0160707696 67.6542903494
mples/bar-horizontal.html 133.9663927567 333.8582100483 77.4017536474 67.6542903494
mples/bar-multi-axis.html 211.3681464041 333.8582100483 55.2096424618 67.6542903494
mples/bar-stacked.html 266.5777888658 333.8582100483 45.4667643803 67.6542903494
mples/bar.html 312.0445532461 333.8582100483 77.9430246519 67.6542903494
mples/bubble.html 389.9875778980 333.8582100483 103.9240328692 67.6542903494
mples/combo-bar-line.html 493.9116107672 333.8582100483 43.3016803622 67.6542903494
mples/data_label_combo-bar-line.html 537.2132911294 333.8582100483 51.4207454301 67.6542903494
mples/different-point-sizes.html 588.6340365594 333.8582100483 83.3557346972 67.6542903494
mples/doughnut.html 671.9897712566 333.8582100483 97.4287808149 67.6542903494
mples/line-cubicInterpolationMode.html 769.4185520715 333.8582100483 61.1636235116 67.6542903494
mples/line-customTooltips.html 830.5821755830 333.8582100483 76.3192116383 67.6542903494
mples/line-legend.html 906.9013872213 333.8582100483 93.0986127787 67.6542903494
mples/line-logarithmic.html 41.9503219871 401.5125003977 78.6118052366 72.2027991356
mples/line-multi-axis.html 120.5621272238 401.5125003977 51.2244666381 72.2027991356
mples/line-multiline-labels.html 171.7865938618 401.5125003977 110.5637002683 72.2027991356
mples/line-non-numeric-y.html 282.3502941301 401.5125003977 46.6599102050 72.2027991356
mples/line-skip-points.html 329.0102043351 401.5125003977 83.1763616697 72.2027991356
mples/line-stacked-area.html 412.1865660048 401.5125003977 82.6691887327 72.2027991356
mples/line-stepped.html 494.8557547375 401.5125003977 113.6067378904 72.2027991356
mples/line-x-axis-filter.html 608.4624926279 401.5125003977 76.5831134886 72.2027991356
mples/line.html 685.0456061165 401.5125003977 110.5637002683 72.2027991356
mples/pie-customTooltips.html 795.6093063848 401.5125003977 79.1189781736 72.2027991356
mples/pie.html 874.7282845584 401.5125003977 61.8750983153 72.2027991356
mples/polar-area.html 936.6033828737 401.5125003977 63.3966171263 72.2027991356
mples/radar-skip-points.html 41.9503219871 473.7152995333 164.6647884085 31.8013387405
mples/radar.html 206.6151103956 473.7152995333 162.3617843748 31.8013387405
mples/scatter-logX.html 368.9768947704 473.7152995333 213.0278731158 31.8013387405
mples/scatter-multi-axis.html 582.0047678862 473.7152995333 214.1793751327 31.8013387405
mples/scatter.html 796.1841430189 473.7152995333 203.8158569811 31.8013387405
mples/timeScale/combo-time-scale.html 41.9503219871 505.5166382738 220.7796045700 27.3674982430
mples/timeScale/line-time-point-data.html 262.7299265571 505.5166382738 219.4415463605 27.3674982430
mples/timeScale/line-time-scale.html 482.1714729176 505.5166382738 264.9355254840 27.3674982430
mples/tooltip-hooks.html 747.1069984016 505.5166382738 252.8930015984 27.3674982430
odeclimate.yml 0.0000000000 532.8841365168 94.7368421053 6.9576680826
ravis.yml 94.7368421053 532.8841365168 321.0526315789 6.9576680826
ripts/release.sh 415.7894736842 532.8841365168 152.6315789474 6.9576680826
rma.conf.ci.js 568.4210526316 532.8841365168 131.5789473684 6.9576680826
rma.conf.js 700.0000000000 532.8841365168 73.6842105263 6.9576680826
rma.coverage.conf.js 773.6842105263 532.8841365168 226.3157894737 6.9576680826
st/controller.bar.tests.js 0.0000000000 539.8418045994 142.1870419232 124.9084517358
st/controller.bubble.tests.js 142.1870419232 539.8418045994 126.3559073585 124.9084517358
st/controller.doughnut.tests.js 268.5429492817 539.8418045994 98.2116681325 124.9084517358
st/controller.line.tests.js 366.7546174142 539.8418045994 218.9973614776 124.9084517358
st/controller.polarArea.tests.js 585.7519788918 539.8418045994 104.0750513046 124.9084517358
st/controller.radar.tests.js 689.8270301964 539.8418045994 133.9783054823 124.9084517358
st/core.controller.tests.js 823.8053356787 539.8418045994 176.1946643213 124.9084517358
st/core.element.tests.js 0.0000000000 664.7502563351 19.4300518135 84.8103119965
st/core.helpers.tests.js 19.4300518135 664.7502563351 403.2815198618 84.8103119965
st/core.layoutService.tests.js 422.7115716753 664.7502563351 104.4905008636 84.8103119965
st/core.legend.tests.js 527.2020725389 664.7502563351 131.2607944732 84.8103119965
st/core.plugin.tests.js 658.4628670121 664.7502563351 43.1778929188 84.8103119965
st/core.scaleService.tests.js 701.6407599309 664.7502563351 12.5215889465 84.8103119965
st/core.title.tests.js 714.1623488774 664.7502563351 90.6735751295 84.8103119965
st/core.tooltip.tests.js 804.8359240069 664.7502563351 195.1640759931 84.8103119965
st/defaultConfig.tests.js 0.0000000000 749.5605683316 69.0137561203 157.0602021386
st/element.arc.tests.js 69.0137561203 749.5605683316 41.0352063418 157.0602021386
st/element.line.tests.js 110.0489624621 749.5605683316 529.4940545582 157.0602021386
st/element.point.tests.js 639.5430170203 749.5605683316 110.5152716251 157.0602021386
st/element.rectangle.tests.js 750.0582886454 749.5605683316 70.6458381907 157.0602021386
st/mockContext.js 820.7041268361 749.5605683316 70.8789927722 157.0602021386
st/scale.category.tests.js 891.5831196083 749.5605683316 108.4168803917 157.0602021386
st/scale.linear.tests.js 0.0000000000 906.6207704702 302.7450980392 93.3792295298
st/scale.logarithmic.tests.js 302.7450980392 906.6207704702 307.0588235294 93.3792295298
st/scale.radialLinear.tests.js 609.8039215686 906.6207704702 174.1176470588 93.3792295298
st/scale.time.tests.js 783.9215686275 906.6207704702 216.0784313725 93.3792295298

c/chart.js 0.0000000000 0.0000000000 27.2581507215 62.3209646259
c/charts/Chart.Bar.js 27.2581507215 0.0000000000 20.5772314270 17.8059898931
c/charts/Chart.Bubble.js 47.8353821486 0.0000000000 18.7065740246 17.8059898931
c/charts/Chart.Doughnut.js 66.5419561732 0.0000000000 20.5772314270 17.8059898931
c/charts/Chart.Line.js 27.2581507215 17.8059898931 19.9536789596 18.3624270773
c/charts/Chart.PolarArea.js 47.2118296811 17.8059898931 19.9536789596 18.3624270773
c/charts/Chart.Radar.js 67.1655086407 17.8059898931 19.9536789596 18.3624270773
c/charts/Chart.Scatter.js 27.2581507215 36.1684169704 59.8610368787 26.1525476555
c/controllers/controller.bar.js 87.1191876002 0.0000000000 293.9604489578 62.3209646259
c/controllers/controller.bubble.js 381.0796365580 0.0000000000 65.2057723143 62.3209646259
c/controllers/controller.doughnut.js 446.2854088723 0.0000000000 161.9454836986 62.3209646259
c/controllers/controller.line.js 608.2308925708 0.0000000000 180.1175841796 62.3209646259
c/controllers/controller.polarArea.js 788.3484767504 0.0000000000 114.9118118653 62.3209646259
c/controllers/controller.radar.js 903.2602886157 0.0000000000 96.7397113843 62.3209646259
c/core/core.animation.js 0.0000000000 62.3209646259 41.2236770444 112.3125926018
c/core/core.canvasHelpers.js 41.2236770444 62.3209646259 30.8436144793 112.3125926018
c/core/core.controller.js 72.0672915236 62.3209646259 237.5551461335 112.3125926018
c/core/core.datasetController.js 309.6224376571 62.3209646259 91.6411237893 112.3125926018
c/core/core.element.js 401.2635614465 62.3209646259 28.4710287501 112.3125926018
c/core/core.helpers.js 429.7345901966 62.3209646259 312.5881698186 112.3125926018
c/core/core.interaction.js 0.0000000000 174.6335572277 98.3713779776 91.7615868440
c/core/core.js 98.3713779776 174.6335572277 20.3276648219 91.7615868440
c/core/core.layoutService.js 118.6990427995 174.6335572277 123.0549709756 91.7615868440
c/core/core.legend.js 241.7540137751 174.6335572277 181.1340133240 91.7615868440
c/core/core.plugin.js 422.8880270991 174.6335572277 46.8262278934 91.7615868440
c/core/core.scale.js 469.7142549925 174.6335572277 272.6085050227 91.7615868440
c/core/core.scaleService.js 0.0000000000 266.3951440717 22.3928434394 59.4992000759
c/core/core.ticks.js 22.3928434394 266.3951440717 113.0838593688 59.4992000759
c/core/core.title.js 135.4767028082 266.3951440717 115.8829647987 59.4992000759
c/core/core.tooltip.js 251.3596676069 266.3951440717 490.9630924082 59.4992000759
c/elements/element.arc.js 742.3227600152 62.3209646259 68.4948818400 50.5749658123
c/elements/element.line.js 742.3227600152 112.8959304382 68.4948818400 89.4787856679
c/elements/element.point.js 742.3227600152 202.3747161061 68.4948818400 37.9312243592
c/elements/element.rectangle.js 742.3227600152 240.3059404653 68.4948818400 85.5884036823
c/scales/scale.category.js 810.8176418552 62.3209646259 61.7836055713 69.5467501076
c/scales/scale.linear.js 872.6012474265 62.3209646259 80.4623700464 69.5467501076
c/scales/scale.linearbase.js 953.0636174729 62.3209646259 46.9363825271 69.5467501076
c/scales/scale.logarithmic.js 810.8176418552 131.8677147335 66.5969048921 113.0354773901
c/scales/scale.radialLinear.js 877.4145467473 131.8677147335 122.5854532527 113.0354773901
c/scales/scale.time.js 810.8176418552 244.9031921236 189.1823581448 80.9911520240
lpfile.js 0.0000000000 325.8943441476 42.3624538583 189.4943707948
mples/animation/progress-bar.html 42.3624538583 325.8943441476 31.1637981117 102.6080018070
mples/bar/bar-horizontal.html 73.5262519701 325.8943441476 67.7702291400 73.2331464189
mples/bar/bar-multi-axis.html 141.2964811100 325.8943441476 49.1220452827 73.2331464189
mples/bar/bar-stacked.html 190.4185263927 325.8943441476 46.3930427670 73.2331464189
mples/bar/bar.html 73.5262519701 399.1274905665 163.2853171896 29.3748553881
mples/bubble.html 236.8115691596 325.8943441476 62.0029733265 102.6080018070
mples/combo-bar-line.html 298.8145424861 325.8943441476 32.7869125967 102.6080018070
mples/data_labelling.html 331.6014550828 325.8943441476 42.8502224036 102.6080018070
mples/doughnut.html 374.4516774864 325.8943441476 46.7456971676 102.6080018070
mples/legend/pointstyle.html 421.1973746540 325.8943441476 76.9356265883 50.2216380152
mples/legend/positions.html 421.1973746540 376.1159821629 76.9356265883 52.3863637918
mples/line/different-point-sizes.html 498.1330012424 325.8943441476 64.1955534019 67.4526140013
mples/line/interpolation-modes.html 562.3285546443 325.8943441476 50.8626307723 67.4526140013
mples/line/line-multi-axis.html 613.1911854166 325.8943441476 51.3564427216 67.4526140013
mples/line/line-skip-points.html 664.5476281382 325.8943441476 46.9121351783 67.4526140013
mples/line/line-stacked-area.html 711.4597633165 325.8943441476 90.3675867120 67.4526140013
mples/line/line-stepped.html 801.8273500285 325.8943441476 45.9245112799 67.4526140013
mples/line/line-styles.html 498.1330012424 393.3469581489 105.1699009955 35.1553878057
mples/line/line.html 603.3029022378 393.3469581489 154.4386834438 35.1553878057
mples/line/point-styles.html 757.7415856816 393.3469581489 90.0102756267 35.1553878057
mples/pie.html 847.7518613083 325.8943441476 31.4884210087 102.6080018070
mples/polar-area.html 879.2402823170 325.8943441476 37.9808789487 102.6080018070
mples/radar/radar-skip-points.html 917.2211612657 325.8943441476 82.7788387343 43.8598909685
mples/radar/radar.html 917.2211612657 369.7542351161 82.7788387343 58.7481108385
mples/scales/display-settings.html 42.3624538583 428.5023459546 74.2169098260 55.6517975902
mples/scales/filtering-labels.html 116.5793636843 428.5023459546 55.6626823695 55.6517975902
mples/scales/gridlines.html 172.2420460538 428.5023459546 41.2981191774 55.6517975902
mples/scales/line-non-numeric-y.html 213.5401652311 428.5023459546 43.6922130427 55.6517975902
mples/scales/linear/min-max-settings.html 257.2323782739 428.5023459546 38.3055018457 55.6517975902
mples/scales/linear/step-size.html 295.5378801195 428.5023459546 69.4287220953 55.6517975902
mples/scales/linear/suggested-min-max-settings.html 364.9666022148 428.5023459546 40.1010722447 55.6517975902
mples/scales/logarithmic/line-logarithmic.html 405.0676744595 428.5023459546 58.0567762348 55.6517975902
mples/scales/logarithmic/scatter-logX.html 463.1244506943 428.5023459546 102.3475127439 55.6517975902
mples/scales/multiline-labels.html 565.4719634382 428.5023459546 51.4730181051 55.6517975902
mples/scales/time/combo-time-scale.html 42.3624538583 484.1541435449 189.3633565817 30.7824005421
mples/scales/time/line-time-point-data.html 231.7258104400 484.1541435449 161.2293721753 30.7824005421
mples/scales/time/line-time-scale.html 392.9551826153 484.1541435449 223.9897989281 30.7824005421
mples/scatter/scatter-multi-axis.html 616.9449815433 428.5023459546 94.8003365597 48.8388355301
mples/scatter/scatter.html 616.9449815433 477.3411814847 94.8003365597 37.5953626023
mples/tooltips/dataPoints-customTooltips.html 711.7453181030 428.5023459546 64.9222256525 64.1323261543
mples/tooltips/interaction-modes.html 776.6675437555 428.5023459546 61.8059588212 64.1323261543
mples/tooltips/line-customTooltips.html 838.4735025767 428.5023459546 85.6973378613 64.1323261543
mples/tooltips/pie-customTooltips.html 924.1708404379 428.5023459546 75.8291595621 64.1323261543
mples/tooltips/position-modes.html 711.7453181030 492.6346721090 128.4450914152 22.3018719780
mples/tooltips/tooltip-callbacks.html 840.1904095183 492.6346721090 159.8095904817 22.3018719780
mples/utils.js 42.3624538583 514.9365440870 957.6375461417 0.4521708554
odeclimate.yml 0.0000000000 515.3887149424 99.4764397906 6.3620011991
ravis.yml 99.4764397906 515.3887149424 319.3717277487 6.3620011991
ripts/release.sh 418.8481675393 515.3887149424 151.8324607330 6.3620011991
rma.conf.ci.js 570.6806282723 515.3887149424 130.8900523560 6.3620011991
rma.conf.js 701.5706806283 515.3887149424 73.2984293194 6.3620011991
rma.coverage.conf.js 774.8691099476 515.3887149424 225.1308900524 6.3620011991
st/controller.bar.tests.js 0.0000000000 521.7507161415 136.5663322185 119.5123576044
st/controller.bubble.tests.js 136.5663322185 521.7507161415 120.4013377926 119.5123576044
st/controller.doughnut.tests.js 256.9676700111 521.7507161415 94.2028985507 119.5123576044
st/controller.line.tests.js 351.1705685619 521.7507161415 210.7023411371 119.5123576044
st/controller.polarArea.tests.js 561.8729096990 521.7507161415 99.4983277592 119.5123576044
st/controller.radar.tests.js 661.3712374582 521.7507161415 126.8115942029 119.5123576044
st/core.controller.tests.js 788.1828316611 521.7507161415 211.8171683389 119.5123576044
st/core.datasetController.tests.js 0.0000000000 641.2630737459 74.5144669045 84.0383718606
