new calcuta 50
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 586.4781718348 129.0769300984 295.4725224896 111.1667340560
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 586.4781718348 240.2436641544 139.0458929363 20.9981608772
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 725.5240647711 240.2436641544 156.4266295533 20.9981608772
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 881.9506943245 0.0000000000 118.0493056755 261.2418250316
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 24.1723075224 261.2418250316 18.1866547229 240.8118541049
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 24.1723075224 502.0536791365 18.1866547229 80.2706180350
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 235.2487447315 261.2418250316 320.3798429692 108.2200819046
p/src/main/java/com/iwsbrazil/calcuta/view/detail/ExpandImageActivity.java 555.6285877007 261.2418250316 43.8414521958 108.2200819046
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 235.2487447315 369.4619069363 364.2212951650 52.6069842592
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 599.4700398964 261.2418250316 181.3364186978 101.6379228544
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 780.8064585942 261.2418250316 123.8832959420 101.6379228544
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 599.4700398964 362.8797478861 305.2197146398 59.1891433094
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 904.6897545363 261.2418250316 95.3102454637 160.8270661638
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 42.3589622453 261.2418250316 192.8897824861 160.8270661638
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 42.3589622453 422.0688911954 60.3507431641 160.2554059760
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 102.7097054094 422.0688911954 453.1999203643 160.2554059760
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 555.9096257737 422.0688911954 62.5175769542 84.6477272591
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 618.4272027279 422.0688911954 75.4522480482 84.6477272591
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 693.8794507760 422.0688911954 174.6180597686 84.6477272591
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 868.4975105446 422.0688911954 23.7135636723 84.6477272591
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 892.2110742169 422.0688911954 107.7889257831 84.6477272591
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 555.9096257737 506.7166184546 265.4888106788 75.6076787169
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 821.3984364525 506.7166184546 178.6015635475 75.6076787169
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/CommitmentViewModel.java 24.1723075224 582.3242971715 71.4020262788 122.6733265718
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 95.5743338012 582.3242971715 159.1670169133 122.6733265718
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 254.7413507145 582.3242971715 522.1273171641 122.6733265718
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 894.3845027959 582.3242971715 105.6154972041 122.6733265718
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 776.8686678786 582.3242971715 117.5158349173 122.6733265718
p/src/main/res/drawable/ic_assignment_ind_accent_18dp.xml 4.7592897675 704.9976237432 15.3903202613 47.4276684894
p/src/main/res/drawable/ic_check_circle_primary_18dp.xml 4.7592897675 752.4252922326 15.3903202613 47.4276684894
p/src/main/res/drawable/selector.xml 4.7592897675 799.8529607220 15.3903202613 71.1415027340
p/src/main/res/drawable/white_black_gradient.xml 4.7592897675 870.9944634560 15.3903202613 82.9984198564
p/src/main/res/layout/activity_event_create.xml 20.1496100289 704.9976237432 63.1030662593 104.1049738961
p/src/main/res/layout/activity_event_detail.xml 83.2526762882 704.9976237432 85.8902846307 104.1049738961
p/src/main/res/layout/activity_expand_image.xml 169.1429609189 704.9976237432 57.8444774044 104.1049738961
p/src/main/res/layout/activity_login.xml 226.9874383233 704.9976237432 80.6316957758 104.1049738961
p/src/main/res/layout/activity_main.xml 307.6191340991 704.9976237432 71.8673810176 104.1049738961
p/src/main/res/layout/all_events_detail.xml 379.4865151167 704.9976237432 129.7118584219 104.1049738961
p/src/main/res/layout/authored_event_detail.xml 509.1983735386 704.9976237432 238.3893614241 104.1049738961
p/src/main/res/layout/commitment.xml 747.5877349627 704.9976237432 101.6660511956 104.1049738961
p/src/main/res/layout/committed_event_detail.xml 849.2537861583 704.9976237432 150.7462138417 104.1049738961
p/src/main/res/layout/content_event_create.xml 20.1496100289 809.1025976394 375.3325222601 109.8782372070
p/src/main/res/layout/content_event_detail.xml 395.4821322890 809.1025976394 385.2971024971 109.8782372070
p/src/main/res/layout/demand.xml 780.7792347861 809.1025976394 136.1825965723 109.8782372070
p/src/main/res/layout/demand_item_row.xml 916.9618313584 809.1025976394 83.0381686416 109.8782372070
p/src/main/res/layout/divider_with_margins.xml 20.1496100289 918.9808348464 41.6957612754 35.0120484660
p/src/main/res/layout/event_item_row.xml 61.8453713042 918.9808348464 693.1920312030 35.0120484660
p/src/main/res/layout/fragment_event_list.xml 755.0374025072 918.9808348464 177.2069854203 35.0120484660
p/src/main/res/layout/include_toolbar.xml 932.2443879275 918.9808348464 67.7556120725 35.0120484660
p/src/main/res/menu/bottom_bar_main.xml 4.7592897675 953.9928833124 93.5696394236 42.9049269066
p/src/main/res/menu/menu_create_event.xml 98.3289291911 953.9928833124 46.7848197118 42.9049269066
p/src/main/res/menu/menu_main.xml 145.1137489029 953.9928833124 63.7974814252 42.9049269066
p/src/main/res/values-w820dp/dimens.xml 208.9112303280 953.9928833124 25.5189925701 42.9049269066
p/src/main/res/values/addresses.xml 234.4302228981 953.9928833124 17.0126617134 42.9049269066
p/src/main/res/values/colors.xml 251.4428846115 953.9928833124 72.3038122818 42.9049269066
p/src/main/res/values/demand_array.xml 323.7466968933 953.9928833124 59.5443159968 42.9049269066
p/src/main/res/values/dimens.xml 383.2910128901 953.9928833124 68.0506468535 42.9049269066
p/src/main/res/values/keys.xml 451.3416597436 953.9928833124 21.2658271417 42.9049269066
p/src/main/res/values/strings.xml 472.6074868854 953.9928833124 318.9874071258 42.9049269066
p/src/main/res/values/styles.xml 791.5948940111 953.9928833124 140.3544591353 42.9049269066
p/src/main/res/xml/file_paths.xml 931.9493531465 953.9928833124 29.7721579984 42.9049269066
p/src/main/res/xml/network_security_config.xml 961.7215111449 953.9928833124 38.2784888551 42.9049269066
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 996.8978102190 1000.0000000000 3.1021897810

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 4.6754180903 996.9523126569
p/src/main/AndroidManifest.xml 4.6754180903 0.0000000000 19.0870221537 704.4409204699
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 23.7624402440 0.0000000000 28.1800532713 267.1953960594
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 51.9424935153 0.0000000000 72.0515743428 189.1000343204
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 123.9940678582 0.0000000000 330.8684137586 189.1000343204
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 454.8624816167 0.0000000000 148.8433838398 189.1000343204
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 51.9424935153 189.1000343204 38.8565754888 46.1378090610
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 90.7990690041 189.1000343204 512.9067964524 46.1378090610
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 603.7058654566 0.0000000000 72.3998899647 235.2378433814
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 676.1057554212 0.0000000000 110.3639648194 74.7226090741
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Commitment.java 786.4697202407 0.0000000000 213.5302797593 74.7226090741
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 676.1057554212 74.7226090741 17.5077970043 40.9590597888
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 693.6135524255 74.7226090741 306.3864475745 40.9590597888
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 676.1057554212 115.6816688628 323.8942445788 100.7371470480
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 676.1057554212 216.4188159108 152.4208209782 18.8190274705
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 828.5265763995 216.4188159108 171.4734236005 18.8190274705
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 51.9424935153 235.2378433814 948.0575064847 31.9575526780
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 23.7624402440 267.1953960594 17.9434818565 239.7872085254
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 23.7624402440 506.9826045848 17.9434818565 79.9290695085
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 236.5363965671 267.1953960594 319.8404026086 106.4980774000
p/src/main/java/com/iwsbrazil/calcuta/view/detail/ExpandImageActivity.java 556.3767991757 267.1953960594 43.7676340412 106.4980774000
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 236.5363965671 373.6934734594 363.6080366498 51.7698987361
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 600.1444332169 267.1953960594 181.0310930500 100.0206540637
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 781.1755262669 267.1953960594 123.6747071332 100.0206540637
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 600.1444332169 367.2160501231 304.7058001832 58.2473220724
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 904.8502334001 267.1953960594 95.1497665999 158.2679761362
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 41.7059221005 267.1953960594 194.8304744666 158.2679761362
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 41.7059221005 425.4633721955 58.8523593612 161.4483018978
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 100.5582814617 425.4633721955 441.9479061460 161.4483018978
p/src/main/java/com/iwsbrazil/calcuta/view/ranking/RankingFragment.java 542.5061876077 425.4633721955 24.4292812443 161.4483018978
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 566.9354688519 425.4633721955 80.5055859186 64.5793207591
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 647.4410547705 425.4633721955 97.1619140396 64.5793207591
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 744.6029688101 425.4633721955 224.8604296346 64.5793207591
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 969.4633984447 425.4633721955 30.5366015553 64.5793207591
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 566.9354688519 490.0426929546 92.5351562282 96.8689811387
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 659.4706250801 490.0426929546 203.5773437021 96.8689811387
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 863.0479687822 490.0426929546 136.9520312178 96.8689811387
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/CommitmentViewModel.java 23.7624402440 586.9116740933 73.2178169817 117.5292463766
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 96.9802572257 586.9116740933 163.2147170217 117.5292463766
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 260.1949742474 586.9116740933 510.9993476848 117.5292463766
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 891.6986457146 586.9116740933 108.3013542854 117.5292463766
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 771.1943219322 586.9116740933 120.5043237824 117.5292463766
p/src/main/res/drawable/ic_assignment_ind_accent_18dp.xml 4.6754180903 704.4409204699 15.0481038302 47.6540375027
p/src/main/res/drawable/ic_check_circle_primary_18dp.xml 4.6754180903 752.0949579726 15.0481038302 47.6540375027
p/src/main/res/drawable/selector.xml 4.6754180903 799.7489954752 15.0481038302 71.4810562540
p/src/main/res/drawable/white_black_gradient.xml 4.6754180903 871.2300517292 15.0481038302 83.3945656297
p/src/main/res/layout/activity_event_create.xml 19.7235219204 704.4409204699 63.0177735908 102.4143788434
p/src/main/res/layout/activity_event_detail.xml 82.7412955113 704.4409204699 87.5246855428 102.4143788434
p/src/main/res/layout/activity_expand_image.xml 170.2659810541 704.4409204699 57.7662924583 102.4143788434
p/src/main/res/layout/activity_login.xml 228.0322735123 704.4409204699 80.5227106994 102.4143788434
p/src/main/res/layout/activity_main.xml 308.5549842117 704.4409204699 71.7702421451 102.4143788434
p/src/main/res/layout/all_events_detail.xml 380.3252263568 704.4409204699 129.5365346034 102.4143788434
p/src/main/res/layout/authored_event_detail.xml 509.8617609602 704.4409204699 238.0671446765 102.4143788434
p/src/main/res/layout/commitment.xml 747.9289056367 704.4409204699 101.5286352297 102.4143788434
p/src/main/res/layout/committed_event_detail.xml 849.4575408664 704.4409204699 150.5424591336 102.4143788434
p/src/main/res/layout/content_event_create.xml 19.7235219204 806.8552993134 360.8183779250 112.2900510891
p/src/main/res/layout/content_event_detail.xml 380.5418998455 806.8552993134 373.5907098870 112.2900510891
p/src/main/res/layout/demand.xml 754.1326097325 806.8552993134 130.9164026100 112.2900510891
p/src/main/res/layout/demand_item_row.xml 885.0490123425 806.8552993134 79.8270747622 112.2900510891
p/src/main/res/layout/divider_with_margins.xml 964.8760871046 806.8552993134 35.1239128954 112.2900510891
p/src/main/res/layout/event_item_row.xml 19.7235219204 919.1453504024 672.0452143535 35.4792669565
p/src/main/res/layout/fragment_event_list.xml 691.7687362740 919.1453504024 171.8010322407 35.4792669565
p/src/main/res/layout/fragment_ranking.xml 863.5697685147 919.1453504024 70.7416015109 35.4792669565
p/src/main/res/layout/include_toolbar.xml 934.3113700256 919.1453504024 65.6886299744 35.4792669565
p/src/main/res/menu/bottom_bar_main.xml 4.6754180903 954.6246173589 93.1793225618 42.3276952980
p/src/main/res/menu/menu_create_event.xml 97.8547406520 954.6246173589 46.5896612809 42.3276952980
p/src/main/res/menu/menu_main.xml 144.4444019329 954.6246173589 63.5313562921 42.3276952980
p/src/main/res/values-w820dp/dimens.xml 207.9757582250 954.6246173589 25.4125425168 42.3276952980
p/src/main/res/values/addresses.xml 233.3883007419 954.6246173589 16.9416950112 42.3276952980
p/src/main/res/values/colors.xml 250.3299957531 954.6246173589 72.0022037977 42.3276952980
p/src/main/res/values/demand_array.xml 322.3321995508 954.6246173589 59.2959325393 42.3276952980
p/src/main/res/values/dimens.xml 381.6281320901 954.6246173589 67.7667800449 42.3276952980
p/src/main/res/values/keys.xml 449.3949121350 954.6246173589 21.1771187640 42.3276952980
p/src/main/res/values/strings.xml 470.5720308991 954.6246173589 321.8922052134 42.3276952980
p/src/main/res/values/styles.xml 792.4642361124 954.6246173589 139.7689838426 42.3276952980
p/src/main/res/xml/file_paths.xml 932.2332199551 954.6246173589 29.6479662697 42.3276952980
p/src/main/res/xml/network_security_config.xml 961.8811862247 954.6246173589 38.1188137753 42.3276952980
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 996.9523126569 1000.0000000000 3.0476873431

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 4.3558384989 997.1600400936
p/src/main/AndroidManifest.xml 4.3558384989 0.0000000000 17.7329166736 706.5524026306
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 22.0887551725 0.0000000000 26.9857242331 260.0030843336
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 49.0744794056 0.0000000000 70.5087211466 196.6520790138
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 119.5832005522 0.0000000000 302.4229485322 196.6520790138
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 422.0061490844 0.0000000000 133.3719183134 196.6520790138
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 49.0744794056 196.6520790138 26.3699785413 63.3510053199
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 75.4444579469 196.6520790138 479.9336094509 63.3510053199
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 555.3780673978 0.0000000000 61.0391381463 260.0030843336
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Commitment.java 616.4172055440 0.0000000000 261.9022669333 51.0286427197
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 878.3194724774 0.0000000000 13.0951133467 51.0286427197
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 616.4172055440 51.0286427197 85.4158529658 160.3757342619
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 701.8330585098 51.0286427197 189.5815273142 160.3757342619
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 616.4172055440 211.4043769815 54.9994760560 48.5987073521
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 671.4166816000 211.4043769815 61.8744105630 48.5987073521
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/User.java 733.2910921630 211.4043769815 158.1234936610 48.5987073521
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 891.4145858240 0.0000000000 108.5854141760 260.0030843336
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 22.0887551725 260.0030843336 16.9426961746 236.6420976170
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 22.0887551725 496.6451819507 16.9426961746 78.8806992057
p/src/main/java/com/iwsbrazil/calcuta/view/adapters/DemandsAdapter.java 202.5596327996 260.0030843336 100.0407698297 88.5038436288
p/src/main/java/com/iwsbrazil/calcuta/view/adapters/DonationsAdapter.java 202.5596327996 348.5069279624 100.0407698297 85.1640759447
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 302.6004026293 260.0030843336 351.1046248832 111.3377895348
p/src/main/java/com/iwsbrazil/calcuta/view/detail/ExpandImageActivity.java 302.6004026293 371.3408738684 69.6848873814 62.3301300387
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 372.2852900107 371.3408738684 281.4197375018 62.3301300387
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 653.7050275125 260.0030843336 153.7334658090 109.7529603253
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 807.4384933215 260.0030843336 105.0258330775 109.7529603253
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 653.7050275125 369.7560446589 258.7592988865 63.9149592482
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 912.4643263990 260.0030843336 87.5356736010 173.6679195735
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 39.0314513471 260.0030843336 163.5281814524 173.6679195735
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 39.0314513471 433.6710039071 468.7076989753 141.8548772492
p/src/main/java/com/iwsbrazil/calcuta/view/ranking/RankingFragment.java 507.7391503224 433.6710039071 25.9084657725 141.8548772492
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 533.6476160949 433.6710039071 63.7934864776 75.9425100425
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 597.4411025725 433.6710039071 90.1907912269 75.9425100425
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 687.6318937994 433.6710039071 178.1818070581 75.9425100425
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 865.8137008575 433.6710039071 24.1975293536 75.9425100425
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 890.0112302111 433.6710039071 109.9887697889 75.9425100425
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 533.6476160949 509.6135139496 278.7976208128 65.9123672067
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 812.4452369077 509.6135139496 187.5547630923 65.9123672067
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/CommitmentViewModel.java 22.0887551725 575.5258811563 105.8235115002 131.0265214743
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 127.9122666728 575.5258811563 173.3975610124 131.0265214743
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 301.3098276852 575.5258811563 476.8432927842 131.0265214743
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 909.4762732950 575.5258811563 90.5237267050 131.0265214743
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 778.1531204694 575.5258811563 131.3231528256 131.0265214743
p/src/main/res/drawable/ic_assignment_ind_accent_18dp.xml 4.3558384989 706.5524026306 13.9856370512 47.7794367103
p/src/main/res/drawable/ic_check_circle_primary_18dp.xml 4.3558384989 754.3318393410 13.9856370512 47.7794367103
p/src/main/res/drawable/selector.xml 4.3558384989 802.1112760513 13.9856370512 71.6691550655
p/src/main/res/drawable/white_black_gradient.xml 4.3558384989 873.7804311168 13.9856370512 83.6140142431
p/src/main/res/layout/activity_event_create.xml 18.3414755501 706.5524026306 57.3696540263 104.8295103943
p/src/main/res/layout/activity_event_detail.xml 75.7111295764 706.5524026306 79.6800750365 104.8295103943
p/src/main/res/layout/activity_expand_image.xml 155.3912046129 706.5524026306 52.5888495241 104.8295103943
p/src/main/res/layout/activity_login.xml 207.9800541370 706.5524026306 86.0544810394 104.8295103943
p/src/main/res/layout/activity_main.xml 294.0345351764 706.5524026306 65.3376615299 104.8295103943
p/src/main/res/layout/all_events_detail.xml 359.3721967064 706.5524026306 138.6433305635 104.8295103943
p/src/main/res/layout/authored_event_detail.xml 498.0155272699 706.5524026306 216.7298040993 104.8295103943
p/src/main/res/layout/commitment.xml 714.7453313693 706.5524026306 97.2096915446 104.8295103943
p/src/main/res/layout/committed_event_detail.xml 811.9550229138 706.5524026306 188.0449770862 104.8295103943
p/src/main/res/layout/content_event_create.xml 18.3414755501 811.3819130250 334.1187146471 112.9980436718
p/src/main/res/layout/content_event_detail.xml 352.4601901972 811.3819130250 345.9459257851 112.9980436718
p/src/main/res/layout/demand.xml 698.4061159823 811.3819130250 121.2289141640 112.9980436718
p/src/main/res/layout/demand_item_row.xml 819.6350301463 811.3819130250 73.9200696122 112.9980436718
p/src/main/res/layout/divider_with_margins.xml 893.5550997584 811.3819130250 32.5248306294 112.9980436718
p/src/main/res/layout/donation_item_row.xml 926.0799303878 811.3819130250 73.9200696122 112.9980436718
p/src/main/res/layout/event_item_row.xml 18.3414755501 924.3799566967 672.9926997517 33.0144886631
p/src/main/res/layout/fragment_event_list.xml 691.3341753018 924.3799566967 172.0432465531 33.0144886631
p/src/main/res/layout/fragment_ranking.xml 863.3774218549 924.3799566967 70.8413368160 33.0144886631
p/src/main/res/layout/include_toolbar.xml 934.2187586709 924.3799566967 65.7812413291 33.0144886631
p/src/main/res/menu/bottom_bar_main.xml 4.3558384989 957.3944453599 92.4226647807 39.7655947337
p/src/main/res/menu/menu_create_event.xml 96.7785032796 957.3944453599 46.2113323903 39.7655947337
p/src/main/res/menu/menu_main.xml 142.9898356699 957.3944453599 63.0154532596 39.7655947337
p/src/main/res/values-w820dp/dimens.xml 206.0052889295 957.3944453599 25.2061813038 39.7655947337
p/src/main/res/values/addresses.xml 231.2114702333 957.3944453599 16.8041208692 39.7655947337
p/src/main/res/values/colors.xml 248.0155911026 957.3944453599 71.4175136942 39.7655947337
p/src/main/res/values/demand_array.xml 319.4331047967 957.3944453599 58.8144230423 39.7655947337
p/src/main/res/values/dimens.xml 378.2475278390 957.3944453599 67.2164834769 39.7655947337
p/src/main/res/values/keys.xml 445.4640113158 957.3944453599 21.0051510865 39.7655947337
p/src/main/res/values/strings.xml 466.4691624024 957.3944453599 327.6803569497 39.7655947337
p/src/main/res/values/styles.xml 794.1495193521 957.3944453599 138.6339971710 39.7655947337
p/src/main/res/xml/file_paths.xml 932.7835165231 957.3944453599 29.4072115211 39.7655947337
p/src/main/res/xml/network_security_config.xml 962.1907280443 957.3944453599 37.8092719557 39.7655947337
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 997.1600400936 1000.0000000000 2.8399599064

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 4.3456459970 997.1666666667
p/src/main/AndroidManifest.xml 4.3456459970 0.0000000000 17.6785219106 707.0726875944
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 22.0241679076 0.0000000000 24.4337331529 266.0256604808
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 46.4579010604 0.0000000000 78.7418682813 175.6795163141
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 125.1997693417 0.0000000000 360.5049391194 175.6795163141
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 485.7047084611 0.0000000000 148.9454616888 175.6795163141
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 46.4579010604 175.6795163141 26.4951472563 62.9046010028
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 72.9530483167 175.6795163141 561.6971218332 62.9046010028
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 634.6501701499 0.0000000000 66.3637358236 238.5841173169
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Commitment.java 701.0139059735 0.0000000000 284.7486609776 46.8249202211
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 985.7625669511 0.0000000000 14.2374330489 46.8249202211
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 701.0139059735 46.8249202211 92.8668928416 147.1640349805
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 793.8807988151 46.8249202211 206.1192011849 147.1640349805
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 701.0139059735 193.9889552016 59.7972188053 44.5951621153
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 760.8111247788 193.9889552016 67.2718711560 44.5951621153
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/User.java 828.0829959348 193.9889552016 171.9170040652 44.5951621153
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 46.4579010604 238.5841173169 953.5420989396 27.4415431639
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 22.0241679076 266.0256604808 16.9713810341 235.6908958648
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 22.0241679076 501.7165563456 16.9713810341 78.5636319549
p/src/main/java/com/iwsbrazil/calcuta/view/adapters/DemandsAdapter.java 195.4605952447 266.0256604808 100.4466963920 87.9405062647
p/src/main/java/com/iwsbrazil/calcuta/view/adapters/DonationsAdapter.java 195.4605952447 353.9661667455 100.4466963920 84.6219965944
