new alpha 50
A/S/S/ASSOCIABILITIES 732.7368805029 683.4729806212 108.3372431433 59.5503996286
A/S/S/ASSOCIATIONISMS 651.5135693829 743.0233802498 100.4673282370 94.0907684547
A/S/S/ASSOCIATIONISTS 751.9808976199 743.0233802498 89.0932260263 94.0907684547
A/S/S/ASSOCIATIVITIES 651.5135693829 837.1141487045 189.5605542632 34.0341172187
A/S/T/ASTROBIOLOGISTS 651.5135693829 871.1482659232 34.1692881408 17.5358069456
A/S/T/ASTROGEOLOGISTS 685.6828575237 871.1482659232 152.5138218696 17.5358069456
A/S/T/ASTRONAVIGATION 838.1966793933 871.1482659232 2.8774442529 17.5358069456
A/S/T/ASTROPHYSICALLY 651.5135693829 888.6840728688 104.2327854435 21.6529696093
A/S/T/ASTROPHYSICISTS 755.7463548264 888.6840728688 85.3277688197 21.6529696093
A/T/H/ATHEROSCLEROSES 841.0741236462 663.4200750230 39.5415707409 70.2159066943
A/T/H/ATHEROSCLEROSIS 880.6156943871 663.4200750230 39.5415707409 70.2159066943
A/T/H/ATHEROSCLEROTIC 920.1572651281 663.4200750230 79.8427348719 70.2159066943
A/T/M/ATMOSPHERICALLY 841.0741236462 733.6359817172 56.7247026720 52.7957286465
A/T/R/ATRABILIOUSNESS 897.7988263181 733.6359817172 60.4253287159 52.7957286465
A/T/R/ATROCIOUSNESSES 958.2241550340 733.6359817172 41.7758449660 52.7957286465
A/T/T/ATTITUDINARIANS 841.0741236462 786.4317103637 158.9258763538 72.8000785747
A/T/T/ATTITUDINISINGS 841.0741236462 859.2317889384 80.6046567771 51.1052535397
A/T/T/ATTITUDINIZINGS 921.6787804233 859.2317889384 78.3212195767 51.1052535397
A/U/D/AUDACIOUSNESSES 0.0000000000 910.3370424781 24.5986328776 89.6629575219
A/U/D/AUDIOMETRICALLY 24.5986328776 910.3370424781 49.3344678396 89.6629575219
A/U/D/AUDIOMETRICIANS 73.9331007172 910.3370424781 141.4489991505 89.6629575219
A/U/T/AUTHENTICATIONS 215.3820998677 910.3370424781 29.5911282271 48.0890639253
A/U/T/AUTOBIOGRAPHERS 244.9732280948 910.3370424781 41.7504148896 48.0890639253
A/U/T/AUTOBIOGRAPHIES 286.7236429844 910.3370424781 80.9185696416 48.0890639253
A/U/T/AUTOCHTHONOUSLY 367.6422126261 910.3370424781 14.5440823358 48.0890639253
A/U/T/AUTODESTRUCTING 382.1862949618 910.3370424781 35.6867336216 48.0890639253
A/U/T/AUTODESTRUCTIVE 417.8730285834 910.3370424781 23.6056716398 48.0890639253
A/U/T/AUTODIDACTICISM 441.4787002232 910.3370424781 135.6396936933 48.0890639253
A/U/T/AUTOIONISATIONS 577.1183939165 910.3370424781 42.0110933529 48.0890639253
A/U/T/AUTOIONIZATIONS 619.1294872694 910.3370424781 39.8271448330 48.0890639253
A/U/T/AUTOMATISATIONS 658.9566321024 910.3370424781 34.7706591844 48.0890639253
A/U/T/AUTOMATIZATIONS 693.7272912867 910.3370424781 32.5867106645 48.0890639253
A/U/T/AUTOMORPHICALLY 726.3140019512 910.3370424781 62.5262558481 48.0890639253
A/U/T/AUTORADIOGRAPHS 788.8402577993 910.3370424781 62.1670565707 48.0890639253
A/U/T/AUTORADIOGRAPHY 851.0073143700 910.3370424781 64.8376894558 48.0890639253
A/U/T/AUTOSCHEDIASTIC 215.3820998677 958.4261064034 362.8325030181 41.5738935966
A/U/T/AUTOSCHEDIAZING 578.2146028858 958.4261064034 210.9204774991 41.5738935966
A/U/T/AUTOSUGGESTIONS 789.1350803849 958.4261064034 77.8830668992 41.5738935966
A/U/T/AUTOTROPHICALLY 867.0181472841 958.4261064034 48.8268565417 41.5738935966
A/V/A/AVAILABLENESSES 915.8450038258 910.3370424781 19.2148684425 89.6629575219
A/X/I/AXIOMATISATIONS 935.0598722683 910.3370424781 36.1258757688 46.2850634526
A/X/I/AXIOMATIZATIONS 935.0598722683 956.6221059307 36.1258757688 43.3778940693
A/Z/I/AZIDOTHYMIDINES 971.1857480371 910.3370424781 28.8142519629 89.6629575219

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 59.0639580449 81.3961194540
A/B/S/ABSTRACTIONISMS 0.0000000000 81.3961194540 59.0639580449 44.8468250809
A/B/S/ABSTRACTIONISTS 0.0000000000 126.2429445349 59.0639580449 27.8150600388
A/C/A/ACANTHOCEPHALAN 59.0639580449 0.0000000000 13.3225041845 84.1567485890
A/C/C/ACCESSARINESSES 72.3864622294 0.0000000000 70.2759114336 81.0940176336
A/C/C/ACCIDENTOLOGIES 142.6623736630 0.0000000000 30.9295890236 81.0940176336
A/C/C/ACCLIMATISATION 173.5919626866 0.0000000000 161.7148617249 81.0940176336
A/C/C/ACCOUNTABLENESS 72.3864622294 81.0940176336 262.9203621821 3.0627309554
A/C/E/ACETOPHENETIDIN 335.3068244115 0.0000000000 30.1928991474 84.1567485890
A/C/E/ACETYLSALICYLIC 365.4997235589 0.0000000000 78.6906571797 84.1567485890
A/C/H/ACHROMATICITIES 444.1903807386 0.0000000000 71.5854503137 84.1567485890
A/C/H/ACHROMATISATION 515.7758310523 0.0000000000 159.1559978753 84.1567485890
A/C/I/ACIDIMETRICALLY 59.0639580449 84.1567485890 47.2475049170 69.9012559847
A/C/K/ACKNOWLEDGEABLE 106.3114629619 84.1567485890 87.4594331181 69.9012559847
A/C/K/ACKNOWLEDGEABLY 193.7708960800 84.1567485890 109.3341008189 69.9012559847
A/C/K/ACKNOWLEDGEMENT 303.1049968990 84.1567485890 70.2331323037 69.9012559847
A/C/K/ACKNOWLEDGMENTS 373.3381292027 84.1567485890 39.4595763488 69.9012559847
A/C/R/ACRIMONIOUSNESS 412.7977055515 84.1567485890 9.1546851495 69.9012559847
A/C/R/ACROPARESTHESIA 421.9523907010 84.1567485890 145.5481600643 69.9012559847
A/C/T/ACTINOBIOLOGIES 567.5005507653 84.1567485890 107.4312781623 49.4251637404
A/C/T/ACTINOCHEMISTRY 567.5005507653 133.5819123294 107.4312781623 20.4760922442
A/D/A/ADAPTABLENESSES 674.9318289276 0.0000000000 14.4070225818 67.1804722357
A/D/E/ADENOCARCINOMAS 689.3388515094 0.0000000000 84.8897214438 67.1804722357
A/D/E/ADENOIDECTOMIES 774.2285729532 0.0000000000 70.1522436406 67.1804722357
A/D/I/ADIATHERMANCIES 674.9318289276 67.1804722357 9.8803953051 43.6097381937
A/D/M/ADMINISTRATIONS 684.8122242327 67.1804722357 20.2799348531 43.6097381937
A/D/M/ADMIRABLENESSES 705.0921590858 67.1804722357 37.4395257323 43.6097381937
A/D/R/ADRENALECTOMIES 742.5316848181 67.1804722357 101.8491317758 43.6097381937
A/D/V/ADVERSARINESSES 674.9318289276 110.7902104294 132.1391998764 43.2677941442
A/D/V/ADVISABLENESSES 807.0710288041 110.7902104294 37.3097877898 43.2677941442
A/E/R/AERODYNAMICALLY 844.3808165939 0.0000000000 80.5791966937 70.5241153632
A/E/R/AERODYNAMICISTS 924.9600132876 0.0000000000 75.0399867124 70.5241153632
A/E/R/AEROELASTICIANS 844.3808165939 70.5241153632 109.1122407784 52.8893865338
A/E/R/AEROHYDROPLANES 953.4930573722 70.5241153632 46.5069426278 52.8893865338
A/E/R/AEROLITHOLOGIES 844.3808165939 123.4135018970 42.8047090759 30.6445026766
A/E/R/AEROSOLISATIONS 887.1855256697 123.4135018970 58.1277458420 30.6445026766
A/E/R/AEROSOLIZATIONS 945.3132715118 123.4135018970 54.6867284882 30.6445026766
A/F/T/AFTERSENSATIONS 0.0000000000 154.0580045736 15.5959075810 116.3841795491
A/G/G/AGGREGATENESSES 15.5959075810 154.0580045736 29.6109735306 116.3841795491
A/G/R/AGRANULOCYTOSES 45.2068811116 154.0580045736 81.5510249674 59.7312901510
A/G/R/AGRANULOCYTOSIS 126.7579060790 154.0580045736 81.5510249674 59.7312901510
A/G/R/AGREEABLENESSES 208.3089310464 154.0580045736 42.5661689160 59.7312901510
A/G/R/AGRIBUSINESSMAN 45.2068811116 213.7892947246 102.8341094254 56.6528893982
A/G/R/AGRIBUSINESSMEN 148.0409905370 213.7892947246 102.8341094254 56.6528893982
A/L/C/ALCOHOLISATIONS 250.8750999624 154.0580045736 42.9939036875 52.0334285789
A/L/C/ALCOHOLIZATIONS 293.8690036500 154.0580045736 40.9673552092 52.0334285789
A/L/C/ALCOHOLOMETRIES 250.8750999624 206.0914331525 83.9612588967 22.1626897728
A/L/E/ALEXIPHARMAKONS 334.8363588592 154.0580045736 94.7450150137 74.1961183517
A/L/G/ALGORITHMICALLY 429.5813738728 154.0580045736 42.6770017409 74.1961183517
A/L/K/ALKALINISATIONS 472.2583756137 154.0580045736 49.6104560100 38.1608216859
A/L/K/ALKALINIZATIONS 472.2583756137 192.2188262595 49.6104560100 36.0352966658
A/L/L/ALLEGORICALNESS 521.8688316237 154.0580045736 69.7714589670 45.5677893674
A/L/L/ALLEGORISATIONS 591.6402905908 154.0580045736 47.3890655242 45.5677893674
A/L/L/ALLEGORIZATIONS 639.0293561150 154.0580045736 45.0749689448 45.5677893674
A/L/L/ALLELOMORPHISMS 684.1043250598 154.0580045736 31.1532682886 45.5677893674
A/L/L/ALLERGENICITIES 521.8688316237 199.6257939410 46.0092087872 28.6283289843
A/L/L/ALLOTRIOMORPHIC 567.8780404109 199.6257939410 93.0048513789 28.6283289843
A/L/L/ALLOWABLENESSES 660.8828917898 199.6257939410 54.3747015586 28.6283289843
A/L/T/ALTITUDINARIANS 250.8750999624 228.2541229253 267.7675128007 42.1880611974
A/L/U/ALUMINOSILICATE 518.6426127632 228.2541229253 167.1639611191 42.1880611974
A/L/U/ALUMINOTHERMIES 685.8065738823 228.2541229253 29.4510194662 42.1880611974
A/M/A/AMARYLLIDACEOUS 715.2575933484 154.0580045736 70.7333470701 68.1902747675
A/M/B/AMBASSADORSHIPS 785.9909404186 154.0580045736 72.8911048066 65.5239956757
A/M/B/AMBIGUOUSNESSES 858.8820452251 154.0580045736 16.7246061936 65.5239956757
A/M/B/AMBISEXUALITIES 875.6066514188 154.0580045736 102.0352661690 65.5239956757
A/M/B/AMBITIOUSNESSES 785.9909404186 219.5820002493 191.6509771691 2.6662790918
A/M/I/AMINOPEPTIDASES 977.6419175877 154.0580045736 22.3580824123 36.9737105029
A/M/I/AMINOPHENAZONES 977.6419175877 191.0317150766 22.3580824123 31.2165642646
A/M/M/AMMONIFICATIONS 715.2575933484 222.2482793411 94.5991751197 48.1939047816
A/M/P/AMPHITHEATRICAL 809.8567684681 222.2482793411 190.1432315319 48.1939047816
A/N/A/ANACOLUTHICALLY 0.0000000000 270.4421841228 87.6179741619 25.2271524566
A/N/A/ANACREONTICALLY 87.6179741619 270.4421841228 137.9834688494 25.2271524566
A/N/A/ANAESTHESIOLOGY 225.6014430114 270.4421841228 8.0371437458 25.2271524566
A/N/A/ANAESTHETICALLY 233.6385867572 270.4421841228 114.7361366357 25.2271524566
A/N/A/ANAGRAMMATISING 0.0000000000 295.6693365794 159.5421722007 44.0707067831
A/N/A/ANAGRAMMATIZING 159.5421722007 295.6693365794 115.2087951194 44.0707067831
A/N/A/ANAMORPHOSCOPES 274.7509673202 295.6693365794 73.6237560726 44.0707067831
A/N/C/ANCYLOSTOMIASES 348.3747233928 270.4421841228 65.0405764076 34.6489296198
A/N/C/ANCYLOSTOMIASIS 348.3747233928 305.0911137426 65.0405764076 34.6489296198
A/N/D/ANDROMONOECIOUS 413.4152998004 270.4421841228 47.9925000600 69.2978592397
A/N/D/ANDROMONOECISMS 461.4077998604 270.4421841228 46.2118435174 69.2978592397
A/N/I/ANIMATRONICALLY 507.6196433777 270.4421841228 137.0385662736 69.2978592397
A/N/I/ANISOTROPICALLY 644.6582096513 270.4421841228 51.2472456503 69.2978592397
A/N/K/ANKYLOSTOMIASES 695.9054553017 270.4421841228 65.0405764076 34.6489296198
A/N/K/ANKYLOSTOMIASIS 695.9054553017 305.0911137426 65.0405764076 34.6489296198
A/N/N/ANNIHILATIONISM 760.9460317093 270.4421841228 29.2565786516 69.2978592397
A/N/O/ANOMALISTICALLY 790.2026103609 270.4421841228 129.2488834351 69.2978592397
A/N/O/ANOMALOUSNESSES 919.4514937960 270.4421841228 80.5485062040 69.2978592397
A/N/T/ANTAGONISATIONS 0.0000000000 339.7400433624 43.4386866062 52.2136729340
A/N/T/ANTAGONIZATIONS 43.4386866062 339.7400433624 41.4191338802 52.2136729340
A/N/T/ANTAPHRODISIACS 84.8578204864 339.7400433624 222.0600169925 52.2136729340
A/N/T/ANTEPENULTIMATE 306.9178374789 339.7400433624 143.3509054310 52.2136729340
A/N/T/ANTHROPOBIOLOGY 450.2687429099 339.7400433624 79.1780343533 52.2136729340
A/N/T/ANTHROPOCENTRIC 529.4467772631 339.7400433624 111.7216787656 52.2136729340
A/N/T/ANTHROPOGENESES 641.1684560287 339.7400433624 51.4149498150 52.2136729340
A/N/T/ANTHROPOGENESIS 692.5834058437 339.7400433624 51.4149498150 52.2136729340
A/N/T/ANTHROPOGENETIC 743.9983556587 339.7400433624 102.3487138301 52.2136729340
A/N/T/ANTHROPOLATRIES 846.3470694888 339.7400433624 12.0395286173 52.2136729340
A/N/T/ANTHROPOLOGICAL 858.3865981061 339.7400433624 106.8829153600 52.2136729340
A/N/T/ANTHROPOLOGISTS 965.2695134661 339.7400433624 34.7304865339 52.2136729340
A/N/T/ANTHROPOMETRIES 0.0000000000 391.9537162964 13.2962795266 43.6905019821
A/N/T/ANTHROPOMETRIST 13.2962795266 391.9537162964 12.7207862232 43.6905019821
A/N/T/ANTHROPOMORPHIC 26.0170657497 391.9537162964 72.9295037108 43.6905019821
A/N/T/ANTHROPOPATHIES 98.9465694606 391.9537162964 10.8396602599 43.6905019821
A/N/T/ANTHROPOPATHISM 109.7862297205 391.9537162964 16.1531848994 43.6905019821
A/N/T/ANTHROPOPHUISMS 125.9394146198 391.9537162964 25.7178354802 43.6905019821
A/N/T/ANTHROPOPSYCHIC 151.6572501001 391.9537162964 117.9019758385 43.6905019821
A/N/T/ANTHROPOSOPHIES 269.5592259385 391.9537162964 11.4731184912 43.6905019821
A/N/T/ANTHROPOSOPHIST 281.0323444298 391.9537162964 10.8974064523 43.6905019821
A/N/T/ANTIABORTIONIST 291.9297508821 391.9537162964 126.1211838844 43.6905019821
A/N/T/ANTIALCOHOLISMS 418.0509347665 391.9537162964 150.7538721666 43.6905019821
A/N/T/ANTIAPHRODISIAC 568.8048069330 391.9537162964 187.9225151092 43.6905019821
A/N/T/ANTIARRHYTHMICS 756.7273220422 391.9537162964 139.3756849158 43.6905019821
A/N/T/ANTICAPITALISMS 896.1030069580 391.9537162964 103.8969930420 43.6905019821
A/N/T/ANTICAPITALISTS 0.0000000000 435.6442182785 57.5807596295 61.3633503152
A/N/T/ANTICARCINOGENS 57.5807596295 435.6442182785 65.5592688926 61.3633503152
A/N/T/ANTICHOLESTEROL 123.1400285220 435.6442182785 30.0515542831 61.3633503152
A/N/T/ANTICHOLINERGIC 153.1915828051 435.6442182785 18.3831207574 61.3633503152
A/N/T/ANTICHRISTIANLY 171.5747035625 435.6442182785 23.7576738448 61.3633503152
A/N/T/ANTICLERICALISM 195.3323774073 435.6442182785 126.3035549453 61.3633503152
A/N/T/ANTICLIMACTICAL 321.6359323526 435.6442182785 210.4194378476 61.3633503152
A/N/T/ANTICOINCIDENCE 532.0553702002 435.6442182785 80.5240742134 61.3633503152
A/N/T/ANTICOLONIALISM 612.5794444136 435.6442182785 180.0522005999 61.3633503152
A/N/T/ANTICOLONIALIST 792.6316450135 435.6442182785 175.8592393489 61.3633503152
A/N/T/ANTICONVULSANTS 968.4908843624 435.6442182785 31.5091156376 61.3633503152
A/N/T/ANTICONVULSIVES 0.0000000000 497.0075685937 44.2584336695 61.2561722929
A/N/T/ANTIDEPRESSANTS 44.2584336695 497.0075685937 17.3854532384 61.2561722929
A/N/T/ANTIDERIVATIVES 61.6438869079 497.0075685937 58.7749914818 61.2561722929
A/N/T/ANTIDEVELOPMENT 120.4188783897 497.0075685937 70.0685077687 61.2561722929
A/N/T/ANTIEDUCATIONAL 190.4873861584 497.0075685937 145.3081726311 61.2561722929
A/N/T/ANTIFASHIONABLE 335.7955587895 497.0075685937 59.5165141290 61.2561722929
A/N/T/ANTIFEDERALISTS 395.3120729185 497.0075685937 62.1749500451 61.2561722929
A/N/T/ANTIFERROMAGNET 457.4870229636 497.0075685937 165.3484735211 61.2561722929
A/N/T/ANTIFORECLOSURE 622.8354964847 497.0075685937 30.6706123014 61.2561722929
A/N/T/ANTIHELMINTHICS 653.5061087862 497.0075685937 21.3259916403 61.2561722929
A/N/T/ANTILIBERALISMS 674.8321004265 497.0075685937 97.9699159909 61.2561722929
A/N/T/ANTILOGARITHMIC 772.8020164174 497.0075685937 78.8497709127 61.2561722929
A/N/T/ANTIMATERIALISM 851.6517873301 497.0075685937 148.3482126699 61.2561722929
A/N/T/ANTIMATERIALIST 0.0000000000 558.2637408866 172.1647732609 51.2877274523
A/N/T/ANTIMETABOLITES 172.1647732609 558.2637408866 120.1907095166 51.2877274523
A/N/T/ANTIMILITARISMS 292.3554827775 558.2637408866 55.4171505150 51.2877274523
A/N/T/ANTIMILITARISTS 347.7726332924 558.2637408866 35.8030341201 51.2877274523
A/N/T/ANTIMONARCHICAL 383.5756674125 558.2637408866 119.4272975402 51.2877274523
A/N/T/ANTIMONARCHISTS 503.0029649527 558.2637408866 45.9722331952 51.2877274523
A/N/T/ANTIMONOPOLISTS 548.9751981480 558.2637408866 40.4084747860 51.2877274523
A/N/T/ANTINUCLEARISTS 589.3836729340 558.2637408866 32.2263455951 51.2877274523
A/N/T/ANTIODONTALGICS 621.6100185291 558.2637408866 34.0306214475 51.2877274523
A/N/T/ANTIPERSPIRANTS 655.6406399766 558.2637408866 35.3597446175 51.2877274523
A/N/T/ANTIPHLOGISTICS 691.0003845942 558.2637408866 16.3398485772 51.2877274523
A/N/T/ANTIPORNOGRAPHY 707.3402331714 558.2637408866 17.4412711285 51.2877274523
A/N/T/ANTIQUARIANISMS 724.7815042999 558.2637408866 154.6856762522 51.2877274523
A/N/T/ANTIRADICALISMS 879.4671805521 558.2637408866 120.5328194479 51.2877274523
A/N/T/ANTIREPUBLICANS 0.0000000000 609.5514683389 242.6986046261 48.9868833787
A/N/T/ANTIROMANTICISM 242.6986046261 609.5514683389 45.3466272905 48.9868833787
A/N/T/ANTISEGREGATION 288.0452319166 609.5514683389 155.4640340948 48.9868833787
A/N/T/ANTISENTIMENTAL 443.5092660114 609.5514683389 40.1784024699 48.9868833787
A/N/T/ANTISEPARATISTS 483.6876684814 609.5514683389 31.3763061512 48.9868833787
A/N/T/ANTISEPTICISING 515.0639746325 609.5514683389 9.0426376597 48.9868833787
A/N/T/ANTISEXUALITIES 524.1066122922 609.5514683389 136.4805817004 48.9868833787
A/N/T/ANTISOCIALITIES 660.5871939926 609.5514683389 177.2434625624 48.9868833787
A/N/T/ANTITHEORETICAL 837.8306565550 609.5514683389 71.2564217515 48.9868833787
A/N/T/ANTITUBERCULOUS 909.0870783064 609.5514683389 90.9129216936 48.9868833787
A/N/T/ANTIVIVISECTION 0.0000000000 658.5383517177 1000.0000000000 3.3911355605
A/P/H/APHELIOTROPISMS 0.0000000000 661.9294872781 12.0032812530 169.8830356071
A/P/O/APOCALYPTICALLY 12.0032812530 661.9294872781 120.9492688829 71.9255948499
A/P/O/APOCALYPTICISMS 132.9525501359 661.9294872781 129.5041591611 71.9255948499
A/P/O/APOLITICALITIES 262.4567092970 661.9294872781 64.0722563875 71.9255948499
A/P/O/APOPHTHEGMATISE 12.0032812530 733.8550821280 100.5197199810 83.9951811705
A/P/O/APOPHTHEGMATIST 112.5230012341 733.8550821280 83.4532638475 83.9951811705
A/P/O/APOPHTHEGMATIZE 195.9762650815 733.8550821280 55.0091702915 83.9951811705
A/P/O/APOTHEGMATISING 250.9854353731 733.8550821280 75.5435303114 83.9951811705
A/P/O/APOTHEGMATIZING 12.0032812530 817.8502632985 314.5256844315 13.9622595867
A/P/P/APPEALINGNESSES 0.0000000000 831.8125228852 80.5505856027 47.4583844559
A/P/P/APPLICABILITIES 80.5505856027 831.8125228852 83.1667770564 47.4583844559
A/P/P/APPRENTICEHOODS 163.7173626590 831.8125228852 41.5682858220 47.4583844559
A/P/P/APPRENTICEMENTS 205.2856484810 831.8125228852 34.2563609548 47.4583844559
A/P/P/APPROPINQUATING 239.5420094358 831.8125228852 86.9869562488 47.4583844559
A/P/P/APPROPINQUATION 0.0000000000 879.2709073411 202.7973185217 30.4546452469
A/P/P/APPROPRIATENESS 202.7973185217 879.2709073411 123.7316471629 30.4546452469
A/R/A/ARACHNOIDITISES 326.5289656845 661.9294872781 39.0094333196 91.2979976796
A/R/B/ARBORICULTURIST 365.5383990041 661.9294872781 25.9361911601 91.2979976796
A/R/C/ARCHEOASTRONOMY 391.4745901642 661.9294872781 115.5663377469 45.1304485727
A/R/C/ARCHEOBOTANISTS 507.0409279111 661.9294872781 68.0926413918 45.1304485727
A/R/C/ARCHEOLOGICALLY 575.1335693030 661.9294872781 75.7927440751 45.1304485727
A/R/C/ARCHEOZOOLOGIES 391.4745901642 707.0599358509 9.5379235311 46.1675491069
A/R/C/ARCHEOZOOLOGIST 401.0125136954 707.0599358509 8.9931004147 46.1675491069
A/R/C/ARCHGENETHLIACS 410.0056141101 707.0599358509 185.8958415088 46.1675491069
A/R/C/ARCHIDIACONATES 595.9014556189 707.0599358509 55.0248577591 46.1675491069
A/R/I/ARIBOFLAVINOSES 326.5289656845 753.2274849577 32.3703897291 27.5350925341
A/R/I/ARIBOFLAVINOSIS 358.8993554137 753.2274849577 32.3703897291 27.5350925341
A/R/O/AROMATHERAPISTS 391.2697451428 753.2274849577 229.5820615951 27.5350925341
A/R/R/ARRONDISSEMENTS 620.8518067379 753.2274849577 30.0745066402 27.5350925341
A/R/T/ARTERIALISATION 326.5289656845 780.7625774918 184.5142720753 76.7630541919
A/R/T/ARTERIOGRAPHIES 511.0432377598 780.7625774918 16.3020843191 76.7630541919
A/R/T/ARTIFICIALISING 527.3453220790 780.7625774918 123.5809912990 76.7630541919
A/R/T/ARTIFICIALITIES 326.5289656845 857.5256316837 180.0934686908 52.1999209043
A/R/T/ARTIFICIALIZING 506.6224343753 857.5256316837 144.3038790027 52.1999209043
A/S/C/ASCLEPIADACEOUS 650.9263133780 661.9294872781 191.9884315440 18.8832704322
A/S/S/ASSIDUOUSNESSES 650.9263133780 680.8127577103 29.0339226674 60.9878538554
A/S/S/ASSIMILATIONISM 679.9602360455 680.8127577103 28.2776987175 60.9878538554
A/S/S/ASSIMILATIONIST 708.2379347629 680.8127577103 24.0589217998 60.9878538554
A/S/S/ASSOCIABILITIES 732.2968565627 680.8127577103 110.6178883593 60.9878538554
A/S/S/ASSOCIATIONISMS 650.9263133780 741.8006115657 101.2655899281 95.4175729212
A/S/S/ASSOCIATIONISTS 752.1919033062 741.8006115657 90.7228416158 95.4175729212
A/S/S/ASSOCIATIVITIES 650.9263133780 837.2181844869 191.9884315440 35.1393443594
A/S/T/ASTROBIOLOGISTS 650.9263133780 872.3575288463 14.8475036522 37.3680237417
A/S/T/ASTROGEOLOGISTS 665.7738170302 872.3575288463 71.8473300094 37.3680237417
A/S/T/ASTROPHYSICALLY 737.6211470396 872.3575288463 57.8739611147 37.3680237417
A/S/T/ASTROPHYSICISTS 795.4951081544 872.3575288463 47.4196367677 37.3680237417
A/T/H/ATHEROSCLEROSES 842.9147449220 661.9294872781 39.5814848806 69.3631553158
A/T/H/ATHEROSCLEROSIS 882.4962298027 661.9294872781 39.5814848806 69.3631553158
A/T/H/ATHEROSCLEROTIC 922.0777146833 661.9294872781 77.9222853167 69.3631553158
A/T/M/ATMOSPHERICALLY 842.9147449220 731.2926425939 53.5148527627 54.8596885124
A/T/R/ATRABILIOUSNESS 896.4295976847 731.2926425939 61.7253411755 54.8596885124
A/T/R/ATROCIOUSNESSES 958.1549388602 731.2926425939 41.8450611398 54.8596885124
A/T/T/ATTITUDINARIANS 842.9147449220 786.1523311063 157.0852550780 71.9137656244
A/T/T/ATTITUDINISINGS 842.9147449220 858.0660967307 79.6519414818 51.6594558573
A/T/T/ATTITUDINIZINGS 922.5666864038 858.0660967307 77.4333135962 51.6594558573
A/U/D/AUDACIOUSNESSES 0.0000000000 909.7255525880 25.4292004628 90.2744474120
A/U/D/AUDIOMETRICALLY 25.4292004628 909.7255525880 48.9885538427 90.2744474120
A/U/D/AUDIOMETRICIANS 74.4177543055 909.7255525880 136.9286382807 90.2744474120
A/U/T/AUTHENTICATIONS 211.3463925862 909.7255525880 27.6584517614 49.3920075429
A/U/T/AUTOBIOGRAPHERS 239.0048443475 909.7255525880 45.8231208005 49.3920075429
A/U/T/AUTOBIOGRAPHIES 284.8279651480 909.7255525880 82.0129553970 49.3920075429
A/U/T/AUTOCHTHONOUSLY 366.8409205450 909.7255525880 16.2443194454 49.3920075429
A/U/T/AUTODESTRUCTING 383.0852399904 909.7255525880 37.9753243750 49.3920075429
A/U/T/AUTODESTRUCTIVE 421.0605643654 909.7255525880 26.9189478674 49.3920075429
A/U/T/AUTODIDACTICISM 447.9795122328 909.7255525880 133.2213749626 49.3920075429
A/U/T/AUTOIONISATIONS 581.2008871954 909.7255525880 41.8719410469 49.3920075429
A/U/T/AUTOIONIZATIONS 623.0728282423 909.7255525880 39.7368218764 49.3920075429
A/U/T/AUTOMATISATIONS 662.8096501187 909.7255525880 34.5419134388 49.3920075429
A/U/T/AUTOMATIZATIONS 697.3515635574 909.7255525880 32.4069877544 49.3920075429
A/U/T/AUTOMORPHICALLY 729.7585513118 909.7255525880 60.3603123400 49.3920075429
A/U/T/AUTORADIOGRAPHS 790.1188636518 909.7255525880 61.8220998645 49.3920075429
A/U/T/AUTORADIOGRAPHY 851.9409635163 909.7255525880 64.2662163450 49.3920075429
A/U/T/AUTOSCHEDIASTIC 211.3463925862 959.1175601309 361.0752951224 40.8824398691
A/U/T/AUTOSCHEDIAZING 572.4216877086 959.1175601309 215.1126951862 40.8824398691
A/U/T/AUTOSUGGESTIONS 787.5343828948 959.1175601309 80.3642496746 40.8824398691
A/U/T/AUTOTROPHICALLY 867.8986325694 959.1175601309 48.3085472920 40.8824398691
A/V/A/AVAILABLENESSES 916.2071798613 909.7255525880 20.0243970423 90.2744474120
A/X/I/AXIOMATISATIONS 936.2315769037 909.7255525880 36.6298629072 46.5765993566
A/X/I/AXIOMATIZATIONS 936.2315769037 956.3021519446 36.6298629072 43.6978480554
A/Z/I/AZIDOTHYMIDINES 972.8614398108 909.7255525880 27.1385601892 90.2744474120

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 59.5181191354 80.7697920323
A/B/S/ABSTRACTIONISMS 0.0000000000 80.7697920323 59.5181191354 44.1450203234
A/B/S/ABSTRACTIONISTS 0.0000000000 124.9148123557 59.5181191354 28.2533564975
A/C/A/ACANTHOCEPHALAN 59.5181191354 0.0000000000 12.4451127244 84.2463652452
A/C/C/ACCESSARINESSES 71.9632318598 0.0000000000 72.4741362479 80.8944750408
A/C/C/ACCIDENTOLOGIES 144.4373681078 0.0000000000 31.3279576834 80.8944750408
A/C/C/ACCLIMATISATION 175.7653257911 0.0000000000 161.8932341449 80.8944750408
A/C/C/ACCOUNTABLENESS 71.9632318598 80.8944750408 265.6953280762 3.3518902044
A/C/E/ACETOPHENETIDIN 337.6585599361 0.0000000000 28.0949347666 84.2463652452
A/C/E/ACETYLSALICYLIC 365.7534947027 0.0000000000 75.1893471428 84.2463652452
A/C/H/ACHROMATICITIES 440.9428418455 0.0000000000 73.1557267294 84.2463652452
A/C/H/ACHROMATISATION 514.0985685750 0.0000000000 158.9309496404 84.2463652452
