new earthdata-search 46
ec/features/collections/collection_overlay_spec.rb 790.8338973828 67.1170667195 20.5282381879 10.0209899739
ec/features/collections/collection_results_spec.rb 811.3621355707 67.1170667195 56.0365420805 10.0209899739
ec/features/collections/collection_subsetting_filtering_spec.rb 867.3986776512 67.1170667195 36.0631211409 10.0209899739
ec/features/collections/featured_collections_spec.rb 903.4617987921 67.1170667195 96.5382012079 10.0209899739
ec/features/cwic/collections/collection_details_spec.rb 561.6511844594 77.1380566933 19.1064551145 11.0576810758
ec/features/cwic/collections/collection_search_results_spec.rb 561.6511844594 88.1957377691 19.1064551145 29.3901523330
ec/features/cwic/data_access/cwic_granule_data_download_spec.rb 580.7576395739 77.1380566933 12.5085425570 40.4478334087
ec/features/cwic/granules/cwic_granule_details_spec.rb 593.2661821309 77.1380566933 18.2767873253 24.9444869425
ec/features/cwic/granules/cwic_granule_exclusion_spec.rb 611.5429694562 77.1380566933 21.3972144296 24.9444869425
ec/features/cwic/granules/cwic_granule_filtering_spec.rb 632.9401838858 77.1380566933 14.7105849203 24.9444869425
ec/features/cwic/granules/cwic_granule_list_spec.rb 647.6507688061 77.1380566933 41.6799906076 24.9444869425
ec/features/cwic/granules/cwic_granule_visualizations_spec.rb 689.3307594137 77.1380566933 15.8250231719 24.9444869425
ec/features/cwic/granules/cwic_polygon_search_spec.rb 593.2661821309 102.0825436358 41.2413591420 15.5033464662
ec/features/cwic/granules/cwic_spatial_filtering_spec.rb 634.5075412729 102.0825436358 24.0275744566 15.5033464662
ec/features/cwic/granules/cwic_temporal_filtering_spec.rb 658.5351157295 102.0825436358 35.5034309135 15.5033464662
ec/features/cwic/granules/cwic_timeline_spec.rb 694.0385466430 102.0825436358 11.1172359426 15.5033464662
ec/features/data_access/access_option_defaults_spec.rb 705.1557825856 77.1380566933 33.5498774836 28.1720573952
ec/features/data_access/background_ordering_spec.rb 738.7056600692 77.1380566933 16.1828820803 28.1720573952
ec/features/data_access/data_access_workflow_spec.rb 754.8885421495 77.1380566933 45.9830673745 28.1720573952
ec/features/data_access/data_download_spec.rb 800.8716095240 77.1380566933 68.4812205106 28.1720573952
ec/features/data_access/duplicate_service_options_spec.rb 869.3528300346 77.1380566933 18.9458131672 28.1720573952
ec/features/data_access/opendap_retrieval_spec.rb 888.2986432018 77.1380566933 59.4030183680 28.1720573952
ec/features/data_access/ordering_with_deprecated_order_options_spec.rb 947.7016615697 77.1380566933 10.4596676861 28.1720573952
ec/features/data_access/ordering_with_many_granules_spec.rb 958.1613292558 77.1380566933 41.8386707442 28.1720573952
ec/features/data_access/ordering_without_options_spec.rb 705.1557825856 105.3101140885 17.6634784626 12.2757760136
ec/features/data_access/service_access_spec.rb 722.8192610482 105.3101140885 40.7618733753 12.2757760136
ec/features/data_access/service_options_spec.rb 763.5811344235 105.3101140885 27.6274919543 12.2757760136
ec/features/data_access/single_granule_access_spec.rb 791.2086263778 105.3101140885 31.2507695877 12.2757760136
ec/features/data_access/status_page_spec.rb 822.4593959655 105.3101140885 54.8020742045 12.2757760136
ec/features/data_access/xy_box_subsetting_spec.rb 877.2614701700 105.3101140885 122.7385298300 12.2757760136
ec/features/data_quality_summaries_spec.rb 561.6511844594 117.5858901021 4.2909642390 41.4625172195
ec/features/error_display_spec.rb 565.9421486984 117.5858901021 5.9000758286 41.4625172195
ec/features/granules/granule_browse_spec.rb 571.8422245271 117.5858901021 14.8558885554 26.1975084385
ec/features/granules/granule_details_spec.rb 586.6981130825 117.5858901021 14.0069806380 26.1975084385
ec/features/granules/granule_display_name_spec.rb 600.7050937205 117.5858901021 5.9423554222 26.1975084385
ec/features/granules/granule_filter_tracking_spec.rb 606.6474491427 117.5858901021 16.5537043903 26.1975084385
ec/features/granules/granule_filters_spec.rb 623.2011535330 117.5858901021 85.9519266421 26.1975084385
ec/features/granules/granule_list_spec.rb 571.8422245271 143.7833985406 85.5916474199 15.2650087810
ec/features/granules/granule_metadata_spec.rb 657.4338719470 143.7833985406 14.5687910502 15.2650087810
ec/features/granules/granule_result_removal_spec.rb 672.0026629971 143.7833985406 15.6614503790 15.2650087810
ec/features/granules/granule_search_overlay_spec.rb 687.6641133761 143.7833985406 21.4889667990 15.2650087810
ec/features/help/project_help_spec.rb 709.1530801751 117.5858901021 28.2935454509 15.5238808547
ec/features/help/site_tour_spec.rb 709.1530801751 133.1097709568 28.2935454509 25.9386363648
ec/features/landing_page_spec.rb 737.4466256261 117.5858901021 9.6546695378 41.4625172195
ec/features/map/base_layer_date_display_spec.rb 747.1012951638 117.5858901021 19.6629265960 26.5791003809
ec/features/map/browse_thumbnail_at_point_spec.rb 766.7642217598 117.5858901021 10.4590035085 26.5791003809
ec/features/map/collection_visualization_spec.rb 777.2232252684 117.5858901021 10.6681835787 26.5791003809
ec/features/map/colormap_spec.rb 787.8914088471 117.5858901021 16.9435856838 26.5791003809
ec/features/map/gibs_collection_visualization_spec.rb 804.8349945309 117.5858901021 9.8314632980 26.5791003809
ec/features/map/gibs_visualization_help_spec.rb 814.6664578289 117.5858901021 10.0406433682 26.5791003809
ec/features/map/granule_footprint_visualizations_spec.rb 824.7071011971 117.5858901021 43.9278147358 26.5791003809
ec/features/map/granule_selection_spec.rb 868.6349159329 117.5858901021 53.9684581040 26.5791003809
ec/features/map/map_interface_spec.rb 922.6033740369 117.5858901021 28.2393094730 26.5791003809
ec/features/map/map_zooming_spec.rb 950.8426835099 117.5858901021 49.1573164901 26.5791003809
ec/features/map/placename_autocomplete_spec.rb 747.1012951638 144.1649904830 54.5394548096 14.8834168386
ec/features/map/search_by_collection_location_spec.rb 801.6407499734 144.1649904830 27.6432853144 14.8834168386
ec/features/map/shapefile_spec.rb 829.2840352878 144.1649904830 72.8437923827 14.8834168386
ec/features/map/spatial_selection_spec.rb 902.1278276705 144.1649904830 97.8721723295 14.8834168386
ec/features/portals/portal_collection_filtering_spec.rb 561.6511844594 159.0484073216 18.1664129234 2.7544437614
ec/features/portals/portal_parameter_spec.rb 561.6511844594 161.8028510831 18.1664129234 30.2988813759
ec/features/projects/add_to_project_from_granules_spec.rb 579.8175973828 159.0484073216 20.4465203832 23.1132010815
ec/features/projects/add_to_project_spec.rb 600.2641177661 159.0484073216 35.1199055994 23.1132010815
ec/features/projects/collection_color_coding_spec.rb 635.3840233655 159.0484073216 18.5221419942 23.1132010815
ec/features/projects/collection_dragging_spec.rb 653.9061653597 159.0484073216 20.2059730846 23.1132010815
ec/features/projects/project_collection_list_spec.rb 674.1121384443 159.0484073216 20.9276149805 23.1132010815
ec/features/projects/saving_projects_spec.rb 579.8175973828 182.1616084031 33.0005204198 9.9401240559
ec/features/projects/sharing_projects_spec.rb 612.8181178026 182.1616084031 38.5938289655 9.9401240559
ec/features/projects/viewing_projects_spec.rb 651.4119467681 182.1616084031 43.6278066567 9.9401240559
ec/features/site_preferences_spec.rb 695.0397534248 159.0484073216 10.7652817324 33.0533251374
ec/features/system_events_spec.rb 705.8050351572 159.0484073216 12.7837720572 33.0533251374
ec/features/temporal/datepicker_spec.rb 718.5888072144 159.0484073216 40.4273133433 20.9039948166
ec/features/temporal/temporal_constraint_disambiguation_spec.rb 759.0161205577 159.0484073216 21.8094716720 20.9039948166
ec/features/temporal/temporal_selection_spec.rb 718.5888072144 179.9524021382 62.2367850154 12.1493303208
ec/features/timeline/timeline_data_direction_spec.rb 780.8255922297 159.0484073216 11.5777558254 27.3722848794
ec/features/timeline/timeline_date_selection_spec.rb 792.4033480551 159.0484073216 67.6384682431 27.3722848794
ec/features/timeline/timeline_default_panning_spec.rb 860.0418162982 159.0484073216 8.9372150231 27.3722848794
ec/features/timeline/timeline_display_spec.rb 868.9790313213 159.0484073216 25.9991709763 27.3722848794
ec/features/timeline/timeline_panning_spec.rb 894.9782022977 159.0484073216 10.1559261626 27.3722848794
ec/features/timeline/timeline_temporal_display_spec.rb 905.1341284603 159.0484073216 16.6557189067 27.3722848794
ec/features/timeline/timeline_temporal_selection_spec.rb 921.7898473670 159.0484073216 31.2802525809 27.3722848794
ec/features/timeline/timeline_tooltip_spec.rb 780.8255922297 186.4206922010 79.2716200294 5.6810402580
ec/features/timeline/timeline_zooming_spec.rb 860.0972122591 186.4206922010 92.9728876888 5.6810402580
ec/features/users/contact_information_spec.rb 953.0700999479 159.0484073216 17.0400232332 19.9030775021
ec/features/users/expired_token_spec.rb 970.1101231811 159.0484073216 29.8898768189 19.9030775021
ec/features/users/invalid_token_spec.rb 953.0700999479 178.9514848237 11.8381729861 13.1502476353
ec/features/users/missing_preferences_spec.rb 964.9082729340 178.9514848237 18.6028432639 13.1502476353
ec/features/users/not_logged_in_spec.rb 983.5111161979 178.9514848237 16.4888838021 13.1502476353
ec/helpers/collection_helpers.rb 561.6511844594 192.1017324590 37.1604015420 13.0166562558
ec/helpers/default_tags.rb 598.8115860015 192.1017324590 2.9899173654 13.0166562558
ec/helpers/granule_filter_matchers.rb 601.8015033669 192.1017324590 8.9697520963 13.0166562558
ec/helpers/instrumentation.rb 610.7712554632 192.1017324590 30.7534357589 13.0166562558
ec/helpers/map_helpers.rb 641.5246912222 192.1017324590 6.4069657831 13.0166562558
ec/helpers/map_matchers.rb 647.9316570053 192.1017324590 43.9944983773 13.0166562558
ec/helpers/mock_response.rb 691.9261553826 192.1017324590 12.3868005140 13.0166562558
ec/helpers/overlay_helpers.rb 704.3129558966 192.1017324590 62.3611336222 13.0166562558
ec/helpers/overlay_matchers.rb 766.6740895188 192.1017324590 25.6278631324 13.0166562558
ec/helpers/page_helpers.rb 561.6511844594 205.1183887148 92.4035686234 7.7617839155
ec/helpers/page_matchers.rb 654.0547530829 205.1183887148 40.1131770768 7.7617839155
ec/helpers/project_helpers.rb 694.1679301597 205.1183887148 32.9501097417 7.7617839155
ec/helpers/project_matchers.rb 727.1180399014 205.1183887148 0.7163067335 7.7617839155
ec/helpers/secrets_helpers.rb 727.8343466349 205.1183887148 16.4750548708 7.7617839155
ec/helpers/shared_browser_session.rb 744.3094015057 205.1183887148 10.7446010027 7.7617839155
ec/helpers/snappybara.rb 755.0540025085 205.1183887148 37.2479501428 7.7617839155
ec/helpers/spatial_helpers.rb 561.6511844594 212.8801726303 45.7290218676 13.8603284205
ec/helpers/temporal_helpers.rb 607.3802063270 212.8801726303 28.0792239538 13.8603284205
ec/helpers/timeline_helpers.rb 635.4594302808 212.8801726303 30.0848828076 13.8603284205
ec/helpers/timeline_matchers.rb 665.5443130884 212.8801726303 81.0286176952 13.8603284205
ec/helpers/timing_adapter.rb 746.5729307836 212.8801726303 9.2260307277 13.8603284205
ec/helpers/url_helpers.rb 755.7989615113 212.8801726303 36.5029911399 13.8603284205
ec/javascripts/helpers/SpecHelper.js 792.3019526512 192.1017324590 0.5979876206 18.5950942503
ec/javascripts/models/granuleAttributesSpec.coffee 792.8999402718 192.1017324590 59.7987620597 18.5950942503
ec/javascripts/models/querySpec.coffee 852.6987023316 192.1017324590 68.1705887481 18.5950942503
ec/javascripts/modules/expiredTokenSpec.coffee 792.3019526512 210.6968267093 9.0101099707 16.0436743415
ec/javascripts/modules/geoutilSpec.coffee 801.3120626220 210.6968267093 13.1686222649 16.0436743415
ec/javascripts/modules/mbrSpec.coffee 814.4806848869 210.6968267093 33.2680983534 16.0436743415
ec/javascripts/support/jasmine.yml 847.7487832403 210.6968267093 35.6938971917 14.4860360559
ec/javascripts/support/jasmine_helper.rb 847.7487832403 225.1828627652 28.5551177534 1.5576382856
ec/javascripts/support/jasmine_junitxml_formatter.yml 876.3039009937 225.1828627652 7.1387794383 1.5576382856
ec/javascripts/util/dateSpec.coffee 883.4426804320 210.6968267093 13.5151649561 16.0436743415
ec/javascripts/util/deparamSpec.coffee 896.9578453881 210.6968267093 23.9114456915 16.0436743415
ec/models/collection_extra_spec.rb 920.8692910796 192.1017324590 45.2634075366 34.6387685918
ec/spec_helper.rb 966.1326986162 192.1017324590 33.8673013838 34.6387685918
n/autospec 0.0000000000 226.7405010508 6.7695741120 13.1407216839
n/delayed_job 0.0000000000 239.8812227347 6.7695741120 4.1064755262
n/ecc-sync 0.0000000000 243.9876982610 6.7695741120 18.8897874207
n/rspec 0.0000000000 262.8774856816 6.7695741120 13.1407216839
n/setup 0.0000000000 276.0182073656 6.7695741120 100.1980028400
ndor/assets/javascripts/bootstrap-datepicker/bootstrap-datepicker.js 6.7695741120 226.7405010508 272.3292014765 36.7076055692
ndor/assets/javascripts/bootstrap-slider/bootstrap-slider.js 279.0987755885 226.7405010508 58.7673693954 36.7076055692
ndor/assets/javascripts/bootstrap/bootstrap.js 337.8661449839 226.7405010508 192.8114980421 36.3904149477
ndor/assets/javascripts/bootstrap/bootstrap.min.js 337.8661449839 263.1309159985 192.8114980421 0.3171906216
ndor/assets/javascripts/dropzone-3.8.3.js 530.6776430260 226.7405010508 293.6853846847 36.7076055692
ndor/assets/javascripts/flexibility.js 6.7695741120 263.4481066201 0.8167766769 6.8070235596
ndor/assets/javascripts/history.js-1.8.6/dojo.history.js 7.5863507889 263.4481066201 2.8587183692 1.9448638742
ndor/assets/javascripts/history.js-1.8.6/extjs.history.js 10.4450691581 263.4481066201 2.8587183692 1.9448638742
ndor/assets/javascripts/history.js-1.8.6/jquery.history.js 7.5863507889 265.3929704942 2.8587183692 1.9448638742
ndor/assets/javascripts/history.js-1.8.6/mootools.history.js 10.4450691581 265.3929704942 2.8587183692 1.9448638742
ndor/assets/javascripts/history.js-1.8.6/native.history.js 7.5863507889 267.3378343684 2.8587183692 1.9448638742
ndor/assets/javascripts/history.js-1.8.6/right.history.js 10.4450691581 267.3378343684 2.8587183692 1.9448638742
ndor/assets/javascripts/history.js-1.8.6/zepto.history.js 7.5863507889 269.2826982426 5.7174367385 0.9724319371
ndor/assets/javascripts/jquery.color-2.1.2.js 13.3037875273 263.4481066201 541.5229367991 6.8070235596
ndor/assets/javascripts/jquery.simulate.js 554.8267243264 263.4481066201 269.5363033842 6.8070235596
ndor/assets/javascripts/leaflet-0.7/leaflet-src.js 6.7695741120 270.2551301797 627.2398076307 81.4685027591
ndor/assets/javascripts/leaflet-0.7/leaflet.js 6.7695741120 351.7236329388 627.2398076307 0.0797754896
ndor/assets/javascripts/leaflet.draw-0.2.2/leaflet.draw-src.js 634.0093817427 270.2551301797 190.3536459679 81.2561998882
ndor/assets/javascripts/leaflet.draw-0.2.2/leaflet.draw.js 634.0093817427 351.5113300679 190.3536459679 0.2920783605
ndor/assets/javascripts/modernizr-2.6.2-respond-1.1.0.min.js 6.7695741120 351.8034084284 2.5051609999 24.4128017772
ndor/assets/javascripts/proj4.js 9.2747351118 351.8034084284 0.6832257272 24.4128017772
ndor/assets/javascripts/typeahead-0.10.2/bloodhound.js 9.9579608391 351.8034084284 155.7754658110 24.4128017772
ndor/assets/javascripts/typeahead-0.10.2/bloodhound.min.js 165.7334266501 351.8034084284 1.5941933636 24.4128017772
ndor/assets/javascripts/typeahead-0.10.2/typeahead.bundle.js 167.3276200136 351.8034084284 390.8051159820 24.4128017772
ndor/assets/javascripts/typeahead-0.10.2/typeahead.bundle.min.js 558.1327359956 351.8034084284 1.5941933636 24.4128017772
ndor/assets/javascripts/typeahead-0.10.2/typeahead.jquery.js 559.7269293592 351.8034084284 263.0419049879 24.4128017772
ndor/assets/javascripts/typeahead-0.10.2/typeahead.jquery.min.js 822.7688343471 351.8034084284 1.5941933636 24.4128017772
ndor/assets/stylesheets/bootstrap-datepicker/datepicker3.css 824.3630277106 226.7405010508 149.4054764280 29.2493763784
ndor/assets/stylesheets/bootstrap-slider/slider.css 973.7685041386 226.7405010508 26.2314958614 29.2493763784
ndor/assets/stylesheets/bootstrap/bootstrap.css 824.3630277106 255.9898774293 128.6284979438 66.3918238308
ndor/assets/stylesheets/bootstrap/bootstrap.min.css 824.3630277106 322.3817012601 128.6284979438 0.4322384364
ndor/assets/stylesheets/dropzone-3.8.3/basic.css 952.9915256544 255.9898774293 47.0084743456 18.3322648698
ndor/assets/stylesheets/dropzone-3.8.3/dropzone.css.scss 952.9915256544 274.3221422990 47.0084743456 48.4917973974
ndor/assets/stylesheets/font-awesome-4.0.3/font-awesome.min.css.scss 824.3630277106 322.8139396965 41.1242466238 53.4022705091
ndor/assets/stylesheets/leaflet-0.7/leaflet.css.scss 865.4872743344 322.8139396965 48.8285358647 53.4022705091
ndor/assets/stylesheets/leaflet.draw-0.2.2/leaflet.draw.css.scss 914.3158101991 322.8139396965 30.8171569636 53.4022705091
ndor/assets/stylesheets/normalize.css 945.1329671627 322.8139396965 54.8670328373 53.4022705091
nfig/application.rb 0.0000000000 376.2162102056 64.1938701990 9.7869070895
nfig/boot.rb 64.1938701990 376.2162102056 3.4085240814 9.7869070895
nfig/earthdata_service_config.rb 67.6023942803 376.2162102056 27.2681926509 9.7869070895
nfig/environment.rb 94.8705869312 376.2162102056 2.8404367345 9.7869070895
nfig/environments/development.rb 0.0000000000 386.0031172951 12.4657565488 19.6243200068
nfig/environments/production.rb 12.4657565488 386.0031172951 23.7982625023 19.6243200068
nfig/environments/sit.rb 36.2640190511 386.0031172951 24.6482004488 19.6243200068
nfig/environments/test.rb 60.9122194999 386.0031172951 15.2988830372 19.6243200068
nfig/environments/uat.rb 0.0000000000 405.6274373019 39.7027899445 12.1831280340
nfig/environments/vagrant.rb 39.7027899445 405.6274373019 36.5083125926 12.1831280340
nfig/initializers/assets.rb 76.2111025371 386.0031172951 21.4999211286 16.0330225897
nfig/initializers/backtrace_silencers.rb 76.2111025371 402.0361398847 5.7884403039 6.7235256021
nfig/initializers/delayed_job_config.rb 81.9995428410 402.0361398847 3.3076801736 6.7235256021
nfig/initializers/inflections.rb 85.3072230146 402.0361398847 12.4038006511 6.7235256021
nfig/initializers/mime_types.rb 76.2111025371 408.7596654869 6.1428346082 5.4305399094
nfig/initializers/secret_token.rb 82.3539371453 408.7596654869 7.1666403762 5.4305399094
nfig/initializers/session_store.rb 89.5205775215 408.7596654869 8.1904461442 5.4305399094
nfig/initializers/wrap_parameters.rb 76.2111025371 414.1902053963 21.4999211286 3.6203599396
nfig/locales/en.yml 0.0000000000 417.8105653359 2.6697001002 10.4128139382
nfig/portals.yml 2.6697001002 417.8105653359 13.8824405208 10.4128139382
nfig/routes.rb 16.5521406210 417.8105653359 65.6746224638 10.4128139382
nfig/schedule.rb 82.2267630848 417.8105653359 15.4842605809 10.4128139382
nfig/services.yml 0.0000000000 428.2233792741 97.7110236657 44.9514918644
nfig/unicorn.rb 0.0000000000 473.1748711385 1.6561190452 3.3571367342
nfig/webpack.config.js 1.6561190452 473.1748711385 96.0549046205 3.3571367342
p/assets/javascripts/account.js 97.7110236657 376.2162102056 2.7164070714 36.8415789168
p/assets/javascripts/cwic_granule.js 100.4274307370 376.2162102056 0.3018230079 36.8415789168
p/assets/javascripts/data_access.js 100.7292537450 376.2162102056 3.7727875991 36.8415789168
p/assets/javascripts/models/data/account.js.coffee 104.5020413441 376.2162102056 22.7901110577 22.2001307607
p/assets/javascripts/models/data/collection.js.coffee 127.2921524017 376.2162102056 76.8853197220 22.2001307607
p/assets/javascripts/models/data/collection_facets.js.coffee 204.1774721237 376.2162102056 36.5643540046 22.2001307607
p/assets/javascripts/models/data/collections.js.coffee 240.7418261283 376.2162102056 19.7848216874 22.2001307607
p/assets/javascripts/models/data/granule.coffee 260.5266478158 376.2162102056 12.5220390427 22.2001307607
p/assets/javascripts/models/data/granule_attributes.coffee 273.0486868584 376.2162102056 34.5608277578 22.2001307607
p/assets/javascripts/models/data/granules.js.coffee 307.6095146162 376.2162102056 32.0564199492 22.2001307607
p/assets/javascripts/models/data/preferences.js.coffee 339.6659345655 376.2162102056 15.2768876321 22.2001307607
p/assets/javascripts/models/data/project.js.coffee 354.9428221975 376.2162102056 73.3791487901 22.2001307607
p/assets/javascripts/models/data/query.js.coffee 428.3219709876 376.2162102056 89.6577995455 22.2001307607
p/assets/javascripts/models/data/service_options.js.coffee 517.9797705331 376.2162102056 33.0581830727 22.2001307607
p/assets/javascripts/models/data/xhr_model.js.coffee 551.0379536058 376.2162102056 40.8218472791 22.2001307607
p/assets/javascripts/models/details_model.js.coffee 591.8598008849 376.2162102056 8.7654273299 22.2001307607
p/assets/javascripts/models/index.js.coffee 600.6252282148 376.2162102056 1.0017631234 22.2001307607
p/assets/javascripts/models/knockout_extensions.js.coffee 601.6269913382 376.2162102056 39.3192025940 22.2001307607
p/assets/javascripts/models/knockout_model.js.coffee 640.9461939322 376.2162102056 10.5185127958 22.2001307607
p/assets/javascripts/models/page/access_page.js.coffee 651.4647067280 376.2162102056 30.1633822822 11.6123760902
p/assets/javascripts/models/page/account_page.js.coffee 681.6280890102 376.2162102056 13.4059476810 11.6123760902
p/assets/javascripts/models/page/current.js.coffee 695.0340366912 376.2162102056 5.2666223032 11.6123760902
p/assets/javascripts/models/page/search_page.js.coffee 651.4647067280 387.8285862958 48.8359522664 10.5877546705
p/assets/javascripts/models/ui/account_form.coffee 104.5020413441 398.4163409663 16.3284515991 14.6414481562
p/assets/javascripts/models/ui/collections_list.js.coffee 120.8304929432 398.4163409663 47.8461604996 14.6414481562
p/assets/javascripts/models/ui/feedback.coffee 168.6766534428 398.4163409663 6.0757029206 14.6414481562
p/assets/javascripts/models/ui/granule_timeline.coffee 174.7523563634 398.4163409663 106.3248011103 14.6414481562
p/assets/javascripts/models/ui/granules_list.js.coffee 281.0771574737 398.4163409663 101.0085610548 14.6414481562
p/assets/javascripts/models/ui/project_list.js.coffee 382.0857185285 398.4163409663 95.3125895668 14.6414481562
p/assets/javascripts/models/ui/service_options_list.js.coffee 477.3983080953 398.4163409663 32.2771717656 14.6414481562
p/assets/javascripts/models/ui/spatial_type.js.coffee 509.6754798609 398.4163409663 11.7716744086 14.6414481562
p/assets/javascripts/models/ui/state_manager.coffee 521.4471542696 398.4163409663 104.0464125151 14.6414481562
p/assets/javascripts/models/ui/temporal.js.coffee 625.4935667847 398.4163409663 74.8070922098 14.6414481562
p/assets/javascripts/modules/autocomplete.js.coffee 97.7110236657 413.0577891224 56.1381820822 9.3095800469
p/assets/javascripts/modules/banner.coffee 153.8492057478 413.0577891224 71.6657643602 9.3095800469
p/assets/javascripts/modules/doc_example.js.coffee 225.5149701081 413.0577891224 1.7916441090 9.3095800469
p/assets/javascripts/modules/dropdown.js.coffee 227.3066142171 413.0577891224 10.1526499510 9.3095800469
p/assets/javascripts/modules/echoformsext.coffee 237.4592641681 413.0577891224 65.0964026272 9.3095800469
p/assets/javascripts/modules/global_hooks.js.coffee 302.5556667953 413.0577891224 66.2908320332 9.3095800469
p/assets/javascripts/modules/granule_filters.js.coffee 368.8464988285 413.0577891224 6.5693617330 9.3095800469
p/assets/javascripts/modules/help.js.coffee 375.4158605615 413.0577891224 210.2195754566 9.3095800469
p/assets/javascripts/modules/index.js 585.6354360181 413.0577891224 8.3610058420 9.3095800469
p/assets/javascripts/modules/landing.js.coffee 593.9964418601 413.0577891224 50.7632497551 9.3095800469
p/assets/javascripts/modules/legend.coffee 644.7596916153 413.0577891224 55.5409673792 9.3095800469
p/assets/javascripts/modules/map/arc.js.coffee 97.7110236657 422.3673691693 17.6387847287 32.1508229259
p/assets/javascripts/modules/map/coordinate.js.coffee 115.3498083944 422.3673691693 17.6387847287 32.1508229259
p/assets/javascripts/modules/map/geoutil.js.coffee 132.9885931231 422.3673691693 78.6828142311 32.1508229259
p/assets/javascripts/modules/map/granule_visualizations_layer.js.coffee 211.6714073543 422.3673691693 12.2779776053 32.1508229259
p/assets/javascripts/modules/map/index.js 223.9493849595 422.3673691693 3.9773730271 32.1508229259
p/assets/javascripts/modules/map/layer_builder.js.coffee 227.9267579866 422.3673691693 7.7818167921 32.1508229259
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 235.7085747787 422.3673691693 21.1276267719 29.4732405107
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 256.8362015506 422.3673691693 33.2005563558 29.4732405107
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 290.0367579064 422.3673691693 11.5070110097 29.4732405107
p/assets/javascripts/modules/map/leaflet-plugins/granule_layer.js.coffee 301.5437689161 422.3673691693 105.8267733843 29.4732405107
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 407.3705423004 422.3673691693 20.9389872472 29.4732405107
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 428.3095295475 422.3673691693 11.5070110097 29.4732405107
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 439.8165405572 422.3673691693 16.0343596037 29.4732405107
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 455.8509001609 422.3673691693 9.0546971880 29.4732405107
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 464.9055973489 422.3673691693 15.0911619799 29.4732405107
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 479.9967593288 422.3673691693 36.0301492271 29.4732405107
p/assets/javascripts/modules/map/leaflet-plugins/spherical_polygon.js.coffee 235.7085747787 451.8406096800 191.0317533889 2.6775824152
p/assets/javascripts/modules/map/leaflet-plugins/zoom_home.js.coffee 426.7403281676 451.8406096800 89.2865803883 2.6775824152
p/assets/javascripts/modules/map/map.js.coffee 516.0269085559 422.3673691693 62.2545343367 32.1508229259
p/assets/javascripts/modules/map/mbr.coffee 578.2814428926 422.3673691693 23.6913089004 32.1508229259
p/assets/javascripts/modules/map/mouse_events_layer.js.coffee 601.9727517929 422.3673691693 13.3155531776 32.1508229259
p/assets/javascripts/modules/map/spatial_mixin.coffee 615.2883049705 422.3673691693 15.9094921083 32.1508229259
p/assets/javascripts/modules/map/spatial_selection.js.coffee 97.7110236657 454.5181920951 533.4867734131 2.9284866263
p/assets/javascripts/modules/master_overlay.coffee 631.1977970788 422.3673691693 29.4796612759 35.0793095522
p/assets/javascripts/modules/projects.js.coffee 660.6774583547 422.3673691693 4.9132768793 35.0793095522
p/assets/javascripts/modules/spinners.js.coffee 665.5907352340 422.3673691693 5.2302624844 35.0793095522
p/assets/javascripts/modules/temporal/index.js 670.8209977185 422.3673691693 6.9363908885 3.2061734537
p/assets/javascripts/modules/temporal/temporal_datepicker.js 677.7573886069 422.3673691693 22.5432703875 3.2061734537
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 670.8209977185 425.5735426230 29.4796612759 31.8731360985
p/assets/javascripts/modules/toolbar.js.coffee 97.7110236657 457.4466787215 602.5896353287 0.0369061647
p/assets/javascripts/namespaces.js.coffee 97.7110236657 457.4835848862 5.8574934175 7.5934433881
p/assets/javascripts/search.js 103.5685170832 457.4835848862 17.5724802526 7.5934433881
p/assets/javascripts/util/array.js.coffee 121.1409973358 457.4835848862 12.8702147035 4.7519019938
p/assets/javascripts/util/compat.js.coffee 134.0112120393 457.4835848862 3.5100585555 4.7519019938
p/assets/javascripts/util/date.js.coffee 137.5212705949 457.4835848862 132.2122055908 4.7519019938
p/assets/javascripts/util/deparam.js 269.7334761856 457.4835848862 79.5613272582 4.7519019938
p/assets/javascripts/util/index.js 349.2948034438 457.4835848862 11.7001951850 4.7519019938
p/assets/javascripts/util/metrics.js.coffee 360.9949986288 457.4835848862 117.0019518502 4.7519019938
p/assets/javascripts/util/murmurhash3.js 477.9969504790 457.4835848862 83.0713858137 4.7519019938
p/assets/javascripts/util/plugin.js.coffee 561.0683362927 457.4835848862 114.6619128132 4.7519019938
p/assets/javascripts/util/string.js.coffee 675.7302491059 457.4835848862 24.5704098885 4.7519019938
p/assets/javascripts/util/url.js.coffee 121.1409973358 462.2354868800 579.1596616586 2.8415413943
p/assets/stylesheets/modules/_env.css.scss 700.3006589944 376.2162102056 9.7925744767 13.6262056830
