new uws 122
src/Hub.cpp 0.0000000000 777.9115972126 152.1650991236 80.6544861989
src/Hub.h 152.1650991236 777.9115972126 75.1194793142 80.6544861989
src/Networking.cpp 227.2845784378 777.9115972126 76.0825495618 80.6544861989
src/Networking.h 303.3671279995 777.9115972126 227.2845784378 80.6544861989
src/Node.cpp 530.6517064373 777.9115972126 78.0086900570 80.6544861989
src/Node.h 608.6603964943 777.9115972126 181.0572065521 80.6544861989
src/Socket.cpp 789.7176030464 777.9115972126 26.9659669333 80.6544861989
src/Socket.h 0.0000000000 858.5660834115 283.7975405680 114.1337068852
src/uUV.cpp 0.0000000000 972.6997902967 35.0918721476 24.3485241355
src/uUV.h 35.0918721476 972.6997902967 762.4506766608 24.3485241355
src/uWS.h 797.5425488083 972.6997902967 19.1410211714 24.3485241355
src/WebSocket.cpp 283.7975405680 858.5660834115 143.6001943881 114.1337068852
src/WebSocket.h 427.3977349561 858.5660834115 58.5289891819 114.1337068852
src/WebSocketImpl.cpp 485.9267241379 858.5660834115 78.2655087897 114.1337068852
src/WebSocketProtocol.h 564.1922329277 858.5660834115 252.4913370521 114.1337068852
tests/main.cpp 816.6835699797 690.6944228678 183.3164300203 305.0827135911
tests/meson.build 816.6835699797 995.7771364589 183.3164300203 1.2711779733
uWebSockets.pro 0.0000000000 997.0483144322 1000.0000000000 2.9516855678

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.7795251311
autobahn/index.html 0.0000000000 4.7795251311 1000.0000000000 502.5439407956
benchmarks/crow.cpp 15.6858502813 507.3234659266 17.9266860357 68.8038959244
benchmarks/gateway-config-minimal.xml 33.6125363170 507.3234659266 49.2983865983 68.8038959244
benchmarks/lws.cpp 82.9109229153 507.3234659266 157.9789206899 68.8038959244
benchmarks/Makefile 0.0000000000 507.3234659266 15.6858502813 68.8038959244
benchmarks/scalability.cpp 240.8898436051 507.3234659266 135.5705631452 68.8038959244
benchmarks/scalability_socketio.cpp 0.0000000000 576.1273618510 157.7422126876 58.1556739361
benchmarks/socketio.js 157.7422126876 576.1273618510 9.2789536875 58.1556739361
benchmarks/throughput.cpp 167.0211663751 576.1273618510 209.4392403752 58.1556739361
benchmarks/throughput_socketio.cpp 0.0000000000 634.2830357871 263.5222847252 51.1933749437
benchmarks/uWS.cpp 263.5222847252 634.2830357871 19.5759411510 51.1933749437
benchmarks/ws.js 283.0982258762 634.2830357871 12.0467330160 51.1933749437
benchmarks/wsPP.cpp 295.1449588923 634.2830357871 81.3154478581 51.1933749437
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.7795251311
examples/CMakeLists.txt 376.4604067503 507.3234659266 35.4824751190 15.2081782150
examples/echo.cpp 376.4604067503 522.5316441416 35.4824751190 28.2437595421
examples/meson.build 376.4604067503 550.7754036837 35.4824751190 13.0355813271
examples/multithreaded_echo.cpp 376.4604067503 563.8109850109 35.4824751190 121.6654257199
Makefile 725.8064516129 0.0000000000 274.1935483871 4.7795251311
meson.build 411.9428818693 507.3234659266 19.4720900043 178.1529448042
nodejs/addon.cpp 463.5611218737 507.3234659266 22.1004781251 76.7386352810
nodejs/addon.h 485.6615999988 507.3234659266 495.2516234387 76.7386352810
nodejs/client.js 980.9132234375 507.3234659266 19.0867765625 76.7386352810
nodejs/dist/uws.js 431.4149718736 584.0621012076 491.5509275415 84.0599891770
nodejs/echo.js 922.9658994151 584.0621012076 19.2585251462 84.0599891770
nodejs/extension.cpp 942.2244245614 584.0621012076 26.5951061543 84.0599891770
nodejs/http.js 968.8195307157 584.0621012076 31.1804692843 84.0599891770
nodejs/make.bat 431.4149718736 668.1220903846 71.0731285158 17.3543203462
nodejs/Makefile 431.4149718736 507.3234659266 32.1461500001 76.7386352810
nodejs/paths.js 502.4881003894 668.1220903846 115.4938338382 17.3543203462
nodejs/ssl.js 617.9819342276 668.1220903846 102.1676222415 17.3543203462
nodejs/test.js 720.1495564691 668.1220903846 84.3993401125 17.3543203462
nodejs/tests/autobahn.js 804.5488965816 668.1220903846 195.4511034184 17.3543203462
src/Extensions.cpp 0.0000000000 685.4764107308 106.6591258518 94.6817629206
src/Extensions.h 106.6591258518 685.4764107308 23.6115622115 94.6817629206
src/Group.cpp 130.2706880633 685.4764107308 203.5479500989 94.6817629206
src/Group.h 333.8186381623 685.4764107308 94.4462488459 94.6817629206
src/HTTPSocket.cpp 428.2648870082 685.4764107308 298.8083907452 94.6817629206
src/HTTPSocket.h 727.0732777534 685.4764107308 92.8178652451 94.6817629206
src/Hub.cpp 0.0000000000 780.1581736514 147.8332784529 79.2618928918
src/Hub.h 147.8332784529 780.1581736514 75.8618139429 79.2618928918
src/Networking.cpp 223.6950923958 780.1581736514 75.8618139429 79.2618928918
src/Networking.h 299.5569063387 780.1581736514 231.4757912617 79.2618928918
src/Node.cpp 531.0326976005 780.1581736514 78.7795760177 79.2618928918
src/Node.h 609.8122736181 780.1581736514 182.8464233496 79.2618928918
src/Socket.cpp 792.6586969677 780.1581736514 27.2324460308 79.2618928918
src/Socket.h 0.0000000000 859.4200665432 288.4550792834 113.5805060656
src/uUV.cpp 0.0000000000 973.0005726088 35.2296975507 24.0700410205
src/uUV.h 35.2296975507 973.0005726088 765.4452467838 24.0700410205
src/uWS.h 800.6749443345 973.0005726088 19.2161986640 24.0700410205
src/WebSocket.cpp 288.4550792834 859.4200665432 143.2094628913 113.5805060656
src/WebSocket.h 431.6645421747 859.4200665432 58.3697336903 113.5805060656
src/WebSocketImpl.cpp 490.0342758650 859.4200665432 78.0525508649 113.5805060656
src/WebSocketProtocol.h 568.0868267299 859.4200665432 251.8043162686 113.5805060656
tests/main.cpp 819.8911429985 685.4764107308 180.1088570015 310.3101608536
tests/meson.build 819.8911429985 995.7865715844 180.1088570015 1.2840420449
uWebSockets.pro 0.0000000000 997.0706136294 1000.0000000000 2.9293863706

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.7556953287
autobahn/index.html 0.0000000000 4.7556953287 1000.0000000000 500.0383523817
benchmarks/crow.cpp 15.5113393239 504.7940477104 17.7272449416 69.2310744221
benchmarks/gateway-config-minimal.xml 33.2385842655 504.7940477104 48.7499235895 69.2310744221
benchmarks/lws.cpp 81.9885078550 504.7940477104 156.2213460480 69.2310744221
benchmarks/Makefile 0.0000000000 504.7940477104 15.5113393239 69.2310744221
benchmarks/scalability.cpp 238.2098539031 504.7940477104 134.0622898710 69.2310744221
benchmarks/scalability_socketio.cpp 0.0000000000 574.0251221325 155.9872715110 58.5167414759
benchmarks/socketio.js 155.9872715110 574.0251221325 9.1757218536 58.5167414759
benchmarks/throughput.cpp 165.1629933646 574.0251221325 207.1091504095 58.5167414759
benchmarks/throughput_socketio.cpp 0.0000000000 632.5418636084 260.5905006418 51.5112160879
benchmarks/uWS.cpp 260.5905006418 632.5418636084 19.3581514763 51.5112160879
benchmarks/ws.js 279.9486521181 632.5418636084 11.9127086008 51.5112160879
benchmarks/wsPP.cpp 291.8613607189 632.5418636084 80.4107830552 51.5112160879
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.7556953287
examples/CMakeLists.txt 372.2721437741 504.7940477104 35.0877192982 15.3026002915
examples/echo.cpp 372.2721437741 520.0966480018 35.0877192982 28.4191148270
examples/meson.build 372.2721437741 548.5157628289 35.0877192982 13.1165145356
examples/multithreaded_echo.cpp 372.2721437741 561.6322773644 35.0877192982 122.4208023318
Makefile 725.8064516129 0.0000000000 274.1935483871 4.7556953287
meson.build 407.3598630723 504.7940477104 19.2554557125 179.2590319859
nodejs/addon.cpp 457.9799509196 504.7940477104 21.5631845927 78.2586072476
nodejs/addon.h 479.5431355123 504.7940477104 501.8341141576 78.2586072476
nodejs/client.js 981.3772496699 504.7940477104 18.6227503301 78.2586072476
nodejs/dist/uws.js 426.6153187848 583.0526549579 513.9428881068 83.8771739218
nodejs/echo.js 940.5582068916 583.0526549579 19.2042716196 83.8771739218
nodejs/extension.cpp 959.7624785112 583.0526549579 26.5201846176 83.8771739218
nodejs/http.js 986.2826631288 583.0526549579 13.7173368712 83.8771739218
nodejs/make.bat 426.6153187848 666.9298288797 71.6730851519 17.1232508166
nodejs/Makefile 426.6153187848 504.7940477104 31.3646321349 78.2586072476
nodejs/paths.js 498.2884039367 666.9298288797 116.4687633718 17.1232508166
nodejs/ssl.js 614.7571673085 666.9298288797 103.0300599059 17.1232508166
nodejs/test.js 717.7872272144 666.9298288797 85.1117886179 17.1232508166
nodejs/tests/autobahn.js 802.8990158323 666.9298288797 197.1009841677 17.1232508166
src/Extensions.cpp 0.0000000000 684.0530796962 119.0597753354 84.3973035613
src/Extensions.h 119.0597753354 684.0530796962 26.3567441582 84.3973035613
src/Group.cpp 145.4165194936 684.0530796962 227.2133117088 84.3973035613
src/Group.h 372.6298312024 684.0530796962 109.9712428671 84.3973035613
src/HTTPSocket.cpp 482.6010740695 684.0530796962 332.6402883417 84.3973035613
src/HTTPSocket.h 0.0000000000 768.4503832575 103.7579915796 87.9726631324
src/Hub.cpp 103.7579915796 768.4503832575 133.4031320309 87.9726631324
src/Hub.h 237.1611236105 768.4503832575 68.0094398589 87.9726631324
src/Networking.cpp 305.1705634694 768.4503832575 68.0094398589 87.9726631324
src/Networking.h 373.1800033283 768.4503832575 207.5159831592 87.9726631324
src/Node.cpp 580.6959864875 768.4503832575 70.6251875458 87.9726631324
src/Node.h 651.3211740333 768.4503832575 163.9201883779 87.9726631324
src/Socket.cpp 0.0000000000 856.4230463900 26.2981084649 81.6687396780
src/Socket.h 26.2981084649 856.4230463900 399.1677177704 81.6687396780
src/uUV.cpp 482.3836450631 938.0917860680 14.3024800423 58.9934329241
src/uUV.h 496.6861251054 938.0917860680 310.7538845555 58.9934329241
src/uWS.h 807.4400096608 938.0917860680 7.8013527503 58.9934329241
src/WebSocket.cpp 425.4658262353 856.4230463900 200.9926861244 81.6687396780
src/WebSocket.h 626.4585123597 856.4230463900 80.7727617135 81.6687396780
src/WebSocketImpl.cpp 707.2312740733 856.4230463900 108.0100883379 81.6687396780
src/WebSocketProtocol.h 0.0000000000 938.0917860680 482.3836450631 58.9934329241
tests/main.cpp 815.2413624112 684.0530796962 184.7586375888 311.7866533305
tests/meson.build 815.2413624112 995.8397330267 184.7586375888 1.2454859654
uWebSockets.pro 0.0000000000 997.0852189921 1000.0000000000 2.9147810079

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.7076689446
autobahn/index.html 0.0000000000 4.7076689446 1000.0000000000 494.9886104784
benchmarks/crow.cpp 15.4584221748 499.6962794229 17.6667681998 68.7665278978
benchmarks/gateway-config-minimal.xml 33.1251903747 499.6962794229 48.5836125495 68.7665278978
benchmarks/lws.cpp 81.7088029242 499.6962794229 155.6883947609 68.7665278978
benchmarks/Makefile 0.0000000000 499.6962794229 15.4584221748 68.7665278978
benchmarks/scalability.cpp 237.3971976850 499.6962794229 133.6049345111 68.7665278978
benchmarks/scalability_socketio.cpp 0.0000000000 568.4628073207 155.4551187723 58.1240890565
benchmarks/socketio.js 155.4551187723 568.4628073207 9.1444187513 58.1240890565
benchmarks/throughput.cpp 164.5995375236 568.4628073207 206.4025946725 58.1240890565
benchmarks/throughput_socketio.cpp 0.0000000000 626.5868963772 259.7014925373 51.1655713525
benchmarks/uWS.cpp 259.7014925373 626.5868963772 19.2921108742 51.1655713525
benchmarks/ws.js 278.9936034115 626.5868963772 11.8720682303 51.1655713525
benchmarks/wsPP.cpp 290.8656716418 626.5868963772 80.1364605544 51.1655713525
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.7076689446
examples/CMakeLists.txt 371.0021321962 499.6962794229 34.9680170576 15.1999185140
examples/echo.cpp 371.0021321962 514.8961979369 34.9680170576 28.2284200974
examples/meson.build 371.0021321962 543.1246180343 34.9680170576 13.0285015834
examples/multithreaded_echo.cpp 371.0021321962 556.1531196178 34.9680170576 121.5993481119
Makefile 725.8064516129 0.0000000000 274.1935483871 4.7076689446
meson.build 405.9701492537 499.6962794229 19.1897654584 178.0561883068
nodejs/addon.cpp 456.1799530413 499.6962794229 21.3262763513 78.3288721557
nodejs/addon.h 477.5062293927 499.6962794229 504.0756228494 78.3288721557
nodejs/client.js 981.5818522420 499.6962794229 18.4181477580 78.3288721557
nodejs/dist/uws.js 425.1599147122 578.0251515786 515.2474129693 82.8199036115
nodejs/echo.js 940.4073276815 578.0251515786 19.2530172106 82.8199036115
nodejs/extension.cpp 959.6603448921 578.0251515786 26.5874999575 82.8199036115
nodejs/http.js 986.2478448496 578.0251515786 13.7521551504 82.8199036115
nodejs/make.bat 425.1599147122 660.8450551902 71.8550106610 16.9074125395
nodejs/Makefile 425.1599147122 499.6962794229 31.0200383292 78.3288721557
nodejs/paths.js 497.0149253731 660.8450551902 116.7643923241 16.9074125395
nodejs/ssl.js 613.7793176972 660.8450551902 103.2915778252 16.9074125395
nodejs/test.js 717.0708955224 660.8450551902 85.3278251599 16.9074125395
nodejs/tests/autobahn.js 802.3987206823 660.8450551902 197.6012793177 16.9074125395
src/Extensions.cpp 0.0000000000 677.7524677297 116.6406571628 85.2777165438
src/Extensions.h 116.6406571628 677.7524677297 25.8212141811 85.2777165438
src/Group.cpp 142.4618713439 677.7524677297 222.5966739749 85.2777165438
src/Group.h 365.0585453188 677.7524677297 107.7367902038 85.2777165438
src/HTTPSocket.cpp 472.7953355226 677.7524677297 323.2103706115 85.2777165438
src/HTTPSocket.h 0.0000000000 763.0301842735 118.6953242723 91.4779979480
src/Hub.cpp 118.6953242723 763.0301842735 126.9956965991 91.4779979480
src/Hub.h 245.6910208714 763.0301842735 64.7429041485 91.4779979480
src/Networking.cpp 310.4339250200 763.0301842735 64.7429041485 91.4779979480
src/Networking.h 375.1768291685 763.0301842735 197.5488613763 91.4779979480
src/Node.cpp 572.7256905449 763.0301842735 67.2330158466 91.4779979480
src/Node.h 639.9587063914 763.0301842735 156.0469997427 91.4779979480
src/Socket.cpp 0.0000000000 854.5081822215 25.6776034237 82.7976039821
src/Socket.h 25.6776034237 854.5081822215 389.7493376809 82.7976039821
src/uUV.cpp 471.0017814605 937.3057862036 13.9650123883 59.8088683143
src/uUV.h 484.9667938488 937.3057862036 303.4216328007 59.8088683143
src/uWS.h 788.3884266496 937.3057862036 7.6172794845 59.8088683143
src/WebSocket.cpp 415.4269411045 854.5081822215 196.2502547381 82.7976039821
src/WebSocket.h 611.6771958427 854.5081822215 78.8669248013 82.7976039821
src/WebSocketImpl.cpp 690.5441206440 854.5081822215 105.4615854901 82.7976039821
src/WebSocketProtocol.h 0.0000000000 937.3057862036 471.0017814605 59.8088683143
tests/main.cpp 796.0057061341 677.7524677297 203.9942938659 318.2455357854
tests/meson.build 796.0057061341 995.9980035151 203.9942938659 1.1166510028
uWebSockets.pro 0.0000000000 997.1146545178 1000.0000000000 2.8853454822

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.6991056541
autobahn/index.html 0.0000000000 4.6991056541 1000.0000000000 494.0882219191
benchmarks/crow.cpp 15.4584221748 498.7873275731 17.6667681998 68.6414409894
benchmarks/gateway-config-minimal.xml 33.1251903747 498.7873275731 48.5836125495 68.6414409894
benchmarks/lws.cpp 81.7088029242 498.7873275731 155.6883947609 68.6414409894
benchmarks/Makefile 0.0000000000 498.7873275731 15.4584221748 68.6414409894
benchmarks/scalability.cpp 237.3971976850 498.7873275731 133.6049345111 68.6414409894
benchmarks/scalability_socketio.cpp 0.0000000000 567.4287685625 155.4551187723 58.0183608363
benchmarks/socketio.js 155.4551187723 567.4287685625 9.1444187513 58.0183608363
benchmarks/throughput.cpp 164.5995375236 567.4287685625 206.4025946725 58.0183608363
benchmarks/throughput_socketio.cpp 0.0000000000 625.4471293988 259.7014925373 51.0725007361
benchmarks/uWS.cpp 259.7014925373 625.4471293988 19.2921108742 51.0725007361
benchmarks/ws.js 278.9936034115 625.4471293988 11.8720682303 51.0725007361
benchmarks/wsPP.cpp 290.8656716418 625.4471293988 80.1364605544 51.0725007361
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.6991056541
examples/CMakeLists.txt 371.0021321962 498.7873275731 34.9680170576 15.1722697309
examples/echo.cpp 371.0021321962 513.9595973040 34.9680170576 28.1770723574
examples/meson.build 371.0021321962 542.1366696614 34.9680170576 13.0048026265
examples/multithreaded_echo.cpp 371.0021321962 555.1414722878 34.9680170576 121.3781578471
Makefile 725.8064516129 0.0000000000 274.1935483871 4.6991056541
meson.build 405.9701492537 498.7873275731 19.1897654584 177.7323025618
nodejs/addon.cpp 456.1799530413 498.7873275731 21.3262763513 78.1863912605
nodejs/addon.h 477.5062293927 498.7873275731 504.0756228494 78.1863912605
nodejs/client.js 981.5818522420 498.7873275731 18.4181477580 78.1863912605
nodejs/dist/uws.js 425.1599147122 576.9737188336 515.2474129693 82.6692534913
nodejs/echo.js 940.4073276815 576.9737188336 19.2530172106 82.6692534913
nodejs/extension.cpp 959.6603448921 576.9737188336 26.5874999575 82.6692534913
nodejs/http.js 986.2478448496 576.9737188336 13.7521551504 82.6692534913
nodejs/make.bat 425.1599147122 659.6429723249 71.8550106610 16.8766578100
nodejs/Makefile 425.1599147122 498.7873275731 31.0200383292 78.1863912605
nodejs/paths.js 497.0149253731 659.6429723249 116.7643923241 16.8766578100
nodejs/ssl.js 613.7793176972 659.6429723249 103.2915778252 16.8766578100
nodejs/test.js 717.0708955224 659.6429723249 85.3278251599 16.8766578100
nodejs/tests/autobahn.js 802.3987206823 659.6429723249 197.6012793177 16.8766578100
src/Extensions.cpp 0.0000000000 676.5196301349 115.8582404593 85.6974476357
src/Extensions.h 115.8582404593 676.5196301349 25.6480074299 85.6974476357
src/Group.cpp 141.5062478892 676.5196301349 221.1035123269 85.6974476357
src/Group.h 362.6097602161 676.5196301349 107.0140999662 85.6974476357
src/HTTPSocket.cpp 469.6238601824 676.5196301349 322.8111279973 85.6974476357
src/HTTPSocket.h 0.0000000000 762.2170777706 118.7415591029 91.9143383682
src/Hub.cpp 118.7415591029 762.2170777706 126.1629065468 91.9143383682
src/Hub.h 244.9044656497 762.2170777706 65.1429386745 91.9143383682
src/Networking.cpp 310.0474043242 762.2170777706 64.3183445141 91.9143383682
src/Networking.h 374.3657488383 762.2170777706 196.2534101839 91.9143383682
src/Node.cpp 570.6191590222 762.2170777706 66.7921269954 91.9143383682
src/Node.h 637.4112860176 762.2170777706 155.0237021621 91.9143383682
src/Socket.cpp 0.0000000000 854.1314161387 25.5624189735 83.0194023971
src/Socket.h 25.5624189735 854.1314161387 388.0010022769 83.0194023971
src/uUV.cpp 468.8889642977 937.1508185358 13.9023682137 59.9690844504
src/uUV.h 482.7913325114 937.1508185358 302.0605457336 59.9690844504
src/uWS.h 784.8518782449 937.1508185358 7.5831099347 59.9690844504
src/WebSocket.cpp 413.5634212504 854.1314161387 195.3699164406 83.0194023971
src/WebSocket.h 608.9333376911 854.1314161387 78.5131439902 83.0194023971
src/WebSocketImpl.cpp 687.4464816812 854.1314161387 104.9885064985 83.0194023971
src/WebSocketProtocol.h 0.0000000000 937.1508185358 468.8889642977 59.9690844504
tests/main.cpp 792.4349881797 676.5196301349 207.5650118203 319.5048277277
tests/meson.build 792.4349881797 996.0244578626 207.5650118203 1.0954451236
uWebSockets.pro 0.0000000000 997.1199029862 1000.0000000000 2.8800970138

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.6991056541
autobahn/index.html 0.0000000000 4.6991056541 1000.0000000000 494.0882219191
benchmarks/crow.cpp 15.4584221748 498.7873275731 17.6667681998 68.6414409894
benchmarks/gateway-config-minimal.xml 33.1251903747 498.7873275731 48.5836125495 68.6414409894
benchmarks/lws.cpp 81.7088029242 498.7873275731 155.6883947609 68.6414409894
benchmarks/Makefile 0.0000000000 498.7873275731 15.4584221748 68.6414409894
benchmarks/scalability.cpp 237.3971976850 498.7873275731 133.6049345111 68.6414409894
benchmarks/scalability_socketio.cpp 0.0000000000 567.4287685625 155.4551187723 58.0183608363
benchmarks/socketio.js 155.4551187723 567.4287685625 9.1444187513 58.0183608363
benchmarks/throughput.cpp 164.5995375236 567.4287685625 206.4025946725 58.0183608363
benchmarks/throughput_socketio.cpp 0.0000000000 625.4471293988 259.7014925373 51.0725007361
benchmarks/uWS.cpp 259.7014925373 625.4471293988 19.2921108742 51.0725007361
benchmarks/ws.js 278.9936034115 625.4471293988 11.8720682303 51.0725007361
benchmarks/wsPP.cpp 290.8656716418 625.4471293988 80.1364605544 51.0725007361
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.6991056541
examples/CMakeLists.txt 371.0021321962 498.7873275731 34.9680170576 15.1722697309
examples/echo.cpp 371.0021321962 513.9595973040 34.9680170576 28.1770723574
examples/meson.build 371.0021321962 542.1366696614 34.9680170576 13.0048026265
examples/multithreaded_echo.cpp 371.0021321962 555.1414722878 34.9680170576 121.3781578471
Makefile 725.8064516129 0.0000000000 274.1935483871 4.6991056541
meson.build 405.9701492537 498.7873275731 19.1897654584 177.7323025618
nodejs/addon.cpp 456.1799530413 498.7873275731 21.3262763513 78.1863912605
nodejs/addon.h 477.5062293927 498.7873275731 504.0756228494 78.1863912605
nodejs/client.js 981.5818522420 498.7873275731 18.4181477580 78.1863912605
nodejs/dist/uws.js 425.1599147122 576.9737188336 515.2474129693 82.6692534913
nodejs/echo.js 940.4073276815 576.9737188336 19.2530172106 82.6692534913
nodejs/extension.cpp 959.6603448921 576.9737188336 26.5874999575 82.6692534913
nodejs/http.js 986.2478448496 576.9737188336 13.7521551504 82.6692534913
nodejs/make.bat 425.1599147122 659.6429723249 71.8550106610 16.8766578100
nodejs/Makefile 425.1599147122 498.7873275731 31.0200383292 78.1863912605
nodejs/paths.js 497.0149253731 659.6429723249 116.7643923241 16.8766578100
nodejs/ssl.js 613.7793176972 659.6429723249 103.2915778252 16.8766578100
nodejs/test.js 717.0708955224 659.6429723249 85.3278251599 16.8766578100
nodejs/tests/autobahn.js 802.3987206823 659.6429723249 197.6012793177 16.8766578100
src/Extensions.cpp 0.0000000000 676.5196301349 115.8582404593 85.6974476357
src/Extensions.h 115.8582404593 676.5196301349 25.6480074299 85.6974476357
src/Group.cpp 141.5062478892 676.5196301349 221.1035123269 85.6974476357
src/Group.h 362.6097602161 676.5196301349 107.0140999662 85.6974476357
src/HTTPSocket.cpp 469.6238601824 676.5196301349 322.8111279973 85.6974476357
src/HTTPSocket.h 0.0000000000 762.2170777706 118.7415591029 91.9143383682
src/Hub.cpp 118.7415591029 762.2170777706 126.1629065468 91.9143383682
src/Hub.h 244.9044656497 762.2170777706 65.1429386745 91.9143383682
src/Networking.cpp 310.0474043242 762.2170777706 64.3183445141 91.9143383682
src/Networking.h 374.3657488383 762.2170777706 196.2534101839 91.9143383682
src/Node.cpp 570.6191590222 762.2170777706 66.7921269954 91.9143383682
src/Node.h 637.4112860176 762.2170777706 155.0237021621 91.9143383682
src/Socket.cpp 0.0000000000 854.1314161387 25.5624189735 83.0194023971
src/Socket.h 25.5624189735 854.1314161387 388.0010022769 83.0194023971
src/uUV.cpp 468.8889642977 937.1508185358 13.9023682137 59.9690844504
src/uUV.h 482.7913325114 937.1508185358 302.0605457336 59.9690844504
src/uWS.h 784.8518782449 937.1508185358 7.5831099347 59.9690844504
src/WebSocket.cpp 413.5634212504 854.1314161387 195.3699164406 83.0194023971
src/WebSocket.h 608.9333376911 854.1314161387 78.5131439902 83.0194023971
src/WebSocketImpl.cpp 687.4464816812 854.1314161387 104.9885064985 83.0194023971
src/WebSocketProtocol.h 0.0000000000 937.1508185358 468.8889642977 59.9690844504
tests/main.cpp 792.4349881797 676.5196301349 207.5650118203 319.5048277277
tests/meson.build 792.4349881797 996.0244578626 207.5650118203 1.0954451236
uWebSockets.pro 0.0000000000 997.1199029862 1000.0000000000 2.8800970138

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.6718408560
autobahn/index.html 0.0000000000 4.6718408560 1000.0000000000 491.2214603270
benchmarks/crow.cpp 15.4386712095 495.8933011830 17.6441956680 68.3304794743
benchmarks/gateway-config-minimal.xml 33.0828668776 495.8933011830 48.5215380871 68.3304794743
benchmarks/lws.cpp 81.6044049647 495.8933011830 155.4894743247 68.3304794743
benchmarks/Makefile 0.0000000000 495.8933011830 15.4386712095 68.3304794743
benchmarks/scalability.cpp 237.0938792894 495.8933011830 133.4342297396 68.3304794743
benchmarks/scalability_socketio.cpp 0.0000000000 564.2237806573 155.2564963889 57.7555243176
benchmarks/socketio.js 155.2564963889 564.2237806573 9.1327350817 57.7555243176
benchmarks/throughput.cpp 164.3892314706 564.2237806573 206.1388775584 57.7555243176
benchmarks/throughput_socketio.cpp 0.0000000000 621.9793049749 259.3696763203 50.8411305612
benchmarks/uWS.cpp 259.3696763203 621.9793049749 19.2674616695 50.8411305612
benchmarks/ws.js 278.6371379898 621.9793049749 11.8568994889 50.8411305612
benchmarks/wsPP.cpp 290.4940374787 621.9793049749 80.0340715503 50.8411305612
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.6718408560
examples/CMakeLists.txt 370.5281090290 495.8933011830 34.9233390119 15.1035358594
examples/echo.cpp 370.5281090290 510.9968370424 34.9233390119 28.0494237389
examples/meson.build 370.5281090290 539.0462607813 34.9233390119 12.9458878795
examples/multithreaded_echo.cpp 370.5281090290 551.9921486608 34.9233390119 120.8282868753
Makefile 725.8064516129 0.0000000000 274.1935483871 4.6718408560
meson.build 405.4514480409 495.8933011830 19.1652470187 176.9271343531
nodejs/addon.cpp 455.6660470969 495.8933011830 21.3464295256 77.6593565295
nodejs/addon.h 477.0124766225 495.8933011830 504.5519706054 77.6593565295
nodejs/client.js 981.5644472279 495.8933011830 18.4355527721 77.6593565295
nodejs/dist/uws.js 424.6166950596 573.5526577126 516.0183607799 82.5048813046
nodejs/echo.js 940.6350558395 573.5526577126 19.1794434980 82.5048813046
nodejs/extension.cpp 959.8144993375 573.5526577126 26.4858981639 82.5048813046
nodejs/http.js 986.3003975014 573.5526577126 13.6996024986 82.5048813046
nodejs/make.bat 424.6166950596 656.0575390171 71.9229131175 16.7628965190
nodejs/Makefile 424.6166950596 495.8933011830 31.0493520373 77.6593565295
nodejs/paths.js 496.5396081772 656.0575390171 116.8747338160 16.7628965190
nodejs/ssl.js 613.4143419932 656.0575390171 103.3891876065 16.7628965190
nodejs/test.js 716.8035295997 656.0575390171 85.4084593271 16.7628965190
nodejs/tests/autobahn.js 802.2119889267 656.0575390171 197.7880110733 16.7628965190
src/Extensions.cpp 0.0000000000 672.8204355361 117.9250788036 83.7069410108
src/Extensions.h 117.9250788036 672.8204355361 26.1055517962 83.7069410108
src/Group.cpp 144.0306305998 672.8204355361 225.9480517534 83.7069410108
src/Group.h 369.9786823531 672.8204355361 108.9231643911 83.7069410108
src/HTTPSocket.cpp 478.9018467442 672.8204355361 302.4643242595 83.7069410108
src/HTTPSocket.h 0.0000000000 756.5273765469 127.9617066127 94.2185269211
src/Hub.cpp 127.9617066127 756.5273765469 122.3633819484 94.2185269211
src/Hub.h 250.3250885611 756.5273765469 63.1810926400 94.2185269211
src/Networking.cpp 313.5061812011 756.5273765469 62.3813319737 94.2185269211
src/Networking.h 375.8875131748 756.5273765469 190.3430385864 94.2185269211
src/Node.cpp 566.2305517611 756.5273765469 64.7806139727 94.2185269211
src/Node.h 631.0111657338 756.5273765469 150.3550052699 94.2185269211
src/Socket.cpp 0.0000000000 850.7459034680 24.5547169339 85.9249820744
src/Socket.h 24.5547169339 850.7459034680 424.4458212860 85.9249820744
src/uUV.cpp 466.8065208412 936.6708855425 13.8406246072 59.8871087185
src/uUV.h 480.6471454483 936.6708855425 300.7190255554 59.8871087185
src/uWS.h 0.0000000000 996.5579942610 781.3661710037 0.5786194079
src/WebSocket.cpp 449.0005382199 850.7459034680 156.0978433655 85.9249820744
