new osquery 37
query/tables/system/darwin/firewall.h 655.2881244857 760.3065785789 16.9676829916 34.8409261582
query/tables/system/darwin/homebrew_packages.cpp 672.2558074774 760.3065785789 36.6144738241 34.8409261582
query/tables/system/darwin/iokit_registry.cpp 708.8702813014 760.3065785789 39.2935816648 34.8409261582
query/tables/system/darwin/kernel_extensions.cpp 748.1638629663 760.3065785789 38.1028670689 34.8409261582
query/tables/system/darwin/kernel_info.cpp 786.2667300352 760.3065785789 44.9494759954 34.8409261582
query/tables/system/darwin/kernel_panics.cpp 831.2162060306 760.3065785789 39.5912603138 34.8409261582
query/tables/system/darwin/keychain.h 870.8074663444 760.3065785789 27.9817930037 34.8409261582
query/tables/system/darwin/keychain_acl.cpp 898.7892593481 760.3065785789 101.2107406519 34.8409261582
query/tables/system/darwin/keychain_items.cpp 25.4001032525 795.1475047371 26.6501291027 44.3652477561
query/tables/system/darwin/keychain_utils.cpp 52.0502323552 795.1475047371 76.2100183113 44.3652477561
query/tables/system/darwin/launchd.cpp 128.2602506664 795.1475047371 41.1440589656 44.3652477561
query/tables/system/darwin/managed_policies.cpp 169.4043096320 795.1475047371 21.2733486697 44.3652477561
query/tables/system/darwin/nfs_shares.cpp 190.6776583017 795.1475047371 17.7667527351 44.3652477561
query/tables/system/darwin/nvram.cpp 208.4444110369 795.1475047371 21.5071217320 44.3652477561
query/tables/system/darwin/os_version.cpp 229.9515327689 795.1475047371 14.2601568006 44.3652477561
query/tables/system/darwin/packages.cpp 244.2116895695 795.1475047371 88.3662175511 44.3652477561
query/tables/system/darwin/packages.h 332.5779071206 795.1475047371 33.8970940342 44.3652477561
query/tables/system/darwin/pci_devices.cpp 366.4750011547 795.1475047371 14.9614759875 44.3652477561
query/tables/system/darwin/preferences.cpp 381.4364771422 795.1475047371 64.0538190714 44.3652477561
query/tables/system/darwin/process_open_descriptors.cpp 445.4902962137 795.1475047371 49.0923430839 44.3652477561
query/tables/system/darwin/processes.cpp 494.5826392976 795.1475047371 142.1340218811 44.3652477561
query/tables/system/darwin/quicklook_cache.cpp 636.7166611788 795.1475047371 32.9620017849 44.3652477561
query/tables/system/darwin/sandboxes.cpp 669.6786629637 795.1475047371 19.4031641713 44.3652477561
query/tables/system/darwin/signature.mm 689.0818271350 795.1475047371 51.6638467693 44.3652477561
query/tables/system/darwin/sip_config.cpp 740.7456739043 795.1475047371 36.2348246572 44.3652477561
query/tables/system/darwin/smbios_tables.cpp 776.9804985615 795.1475047371 39.7414205918 44.3652477561
query/tables/system/darwin/smbios_utils.h 816.7219191533 795.1475047371 10.7535608660 44.3652477561
query/tables/system/darwin/smc_keys.cpp 827.4754800193 795.1475047371 172.5245199807 44.3652477561
query/tables/system/darwin/startup_items.cpp 25.4001032525 839.5127524931 77.1476872175 21.2408334184
query/tables/system/darwin/sysctl_utils.cpp 102.5477904699 839.5127524931 84.9601112395 21.2408334184
query/tables/system/darwin/system_info.cpp 187.5079017095 839.5127524931 54.6869681542 21.2408334184
query/tables/system/darwin/tests/apps_tests.cpp 242.1948698636 839.5127524931 50.7807561432 21.2408334184
query/tables/system/darwin/tests/asl_tests.cpp 292.9756260068 839.5127524931 96.1904707712 21.2408334184
query/tables/system/darwin/tests/certificates_tests.cpp 389.1660967780 839.5127524931 38.0855671074 21.2408334184
query/tables/system/darwin/tests/extended_attributes_tests.cpp 427.2516638853 839.5127524931 63.9642216803 21.2408334184
query/tables/system/darwin/tests/firewall_tests.cpp 491.2158855657 839.5127524931 74.2180282092 21.2408334184
query/tables/system/darwin/tests/launchd_tests.cpp 565.4339137749 839.5127524931 36.1324611019 21.2408334184
query/tables/system/darwin/tests/signature_tests.mm 601.5663748768 839.5127524931 82.0304522313 21.2408334184
query/tables/system/darwin/tests/smc_tests.cpp 683.5968271080 839.5127524931 33.6910785950 21.2408334184
query/tables/system/darwin/time_machine.cpp 717.2879057030 839.5127524931 46.3862676308 21.2408334184
query/tables/system/darwin/usb_devices.cpp 763.6741733338 839.5127524931 42.9683321211 21.2408334184
query/tables/system/darwin/user_groups.mm 806.6425054549 839.5127524931 85.9366642423 21.2408334184
query/tables/system/darwin/xprotect.cpp 892.5791696972 839.5127524931 107.4208303028 21.2408334184
query/tables/system/efi_misc.h 0.0000000000 860.7535859115 8.6700474399 63.4003671476
query/tables/system/freebsd/mounts.cpp 8.6700474399 860.7535859115 25.4865112158 21.9745882817
query/tables/system/freebsd/os_version.cpp 34.1565586557 860.7535859115 37.2858219639 21.9745882817
query/tables/system/freebsd/process_open_files.cpp 71.4423806195 860.7535859115 35.8699046741 21.9745882817
query/tables/system/freebsd/processes.cpp 8.6700474399 882.7281741931 71.0583901864 34.5915767687
query/tables/system/freebsd/procstat.cpp 79.7284376263 882.7281741931 27.5838476673 34.5915767687
query/tables/system/freebsd/procstat.h 8.6700474399 917.3197509619 44.0096138117 6.8342020972
query/tables/system/freebsd/sysctl_utils.cpp 52.6796612516 917.3197509619 54.6326240421 6.8342020972
query/tables/system/hash.cpp 107.3122852936 860.7535859115 39.2605921806 63.4003671476
query/tables/system/hash.h 146.5728774742 860.7535859115 21.5933256993 63.4003671476
query/tables/system/linux/acpi_tables.cpp 168.1662031736 860.7535859115 28.4008884280 28.1187607482
query/tables/system/linux/apt_sources.cpp 196.5670916015 860.7535859115 51.2691362531 28.1187607482
query/tables/system/linux/block_devices.cpp 247.8362278546 860.7535859115 43.1545967022 28.1187607482
query/tables/system/linux/cpu_time.cpp 290.9908245568 860.7535859115 35.0400571514 28.1187607482
query/tables/system/linux/deb_packages.cpp 326.0308817082 860.7535859115 68.9735861822 28.1187607482
query/tables/system/linux/disk_encryption.cpp 395.0044678904 860.7535859115 35.0400571514 28.1187607482
query/tables/system/linux/groups.cpp 430.0445250418 860.7535859115 17.7044499291 28.1187607482
query/tables/system/linux/kernel_info.cpp 447.7489749709 860.7535859115 26.9255176005 28.1187607482
query/tables/system/linux/kernel_integrity.cpp 474.6744925715 860.7535859115 19.9175061703 28.1187607482
query/tables/system/linux/kernel_modules.cpp 494.5919987417 860.7535859115 26.5566748937 28.1187607482
query/tables/system/linux/memory_info.cpp 521.1486736354 860.7535859115 23.9747759457 28.1187607482
query/tables/system/linux/memory_map.cpp 545.1234495811 860.7535859115 19.5486634634 28.1187607482
query/tables/system/linux/model_specific_register.cpp 564.6721130445 860.7535859115 58.6459903902 28.1187607482
query/tables/system/linux/mounts.cpp 623.3181034347 860.7535859115 21.3928769977 28.1187607482
query/tables/system/linux/os_version.cpp 644.7109804324 860.7535859115 52.3756643737 28.1187607482
query/tables/system/linux/pci_devices.cpp 697.0866448061 860.7535859115 35.7777425651 28.1187607482
query/tables/system/linux/portage.cpp 168.1662031736 888.8723466597 94.9492522102 35.2816063993
query/tables/system/linux/process_open_files.cpp 263.1154553838 888.8723466597 17.6376319895 35.2816063993
query/tables/system/linux/processes.cpp 280.7530873733 888.8723466597 122.8755028603 35.2816063993
query/tables/system/linux/rpm_packages.cpp 403.6285902336 888.8723466597 69.3746858254 35.2816063993
query/tables/system/linux/shared_memory.cpp 473.0032760590 888.8723466597 25.5745663848 35.2816063993
query/tables/system/linux/smbios_tables.cpp 498.5778424438 888.8723466597 50.5612117033 35.2816063993
query/tables/system/linux/smbios_utils.h 549.1390541471 888.8723466597 19.4013951885 35.2816063993
query/tables/system/linux/sysctl_utils.cpp 568.5404493355 888.8723466597 35.2752639790 35.2816063993
query/tables/system/linux/system_info.cpp 603.8157133146 888.8723466597 29.9839743822 35.2816063993
query/tables/system/linux/tests/portage_tests.cpp 633.7996876967 888.8723466597 29.9839743822 20.0620899133
query/tables/system/linux/tests/users_tests.cpp 633.7996876967 908.9344365731 29.9839743822 15.2195164860
query/tables/system/linux/usb_devices.cpp 663.7836620789 888.8723466597 25.5745663848 35.2816063993
query/tables/system/linux/user_groups.cpp 689.3582284637 888.8723466597 16.4617898569 35.2816063993
query/tables/system/linux/users.cpp 705.8200183206 888.8723466597 27.0443690506 35.2816063993
query/tables/system/posix/augeas.cpp 732.8643873712 860.7535859115 58.4855274616 31.7425634983
query/tables/system/posix/authorized_keys.cpp 791.3499148327 860.7535859115 22.2179657396 31.7425634983
query/tables/system/posix/crontab.cpp 813.5678805723 860.7535859115 40.1883792054 31.7425634983
query/tables/system/posix/known_hosts.cpp 853.7562597777 860.7535859115 21.2377613687 31.7425634983
query/tables/system/posix/last.cpp 874.9940211465 860.7535859115 19.2773526270 31.7425634983
query/tables/system/posix/logged_in_users.cpp 894.2713737735 860.7535859115 21.2377613687 31.7425634983
query/tables/system/posix/magic.cpp 915.5091351422 860.7535859115 19.2773526270 31.7425634983
query/tables/system/posix/python_packages.cpp 934.7864877692 860.7535859115 42.8022575277 31.7425634983
query/tables/system/posix/shell_history.cpp 732.8643873712 892.4961494098 33.7303367229 28.9031085526
query/tables/system/posix/smbios_utils.cpp 766.5947240941 892.4961494098 52.3896719313 28.9031085526
query/tables/system/posix/ssh_keys.cpp 818.9843960254 892.4961494098 26.5536693351 28.9031085526
query/tables/system/posix/sudoers.cpp 845.5380653604 892.4961494098 22.9653356411 28.9031085526
query/tables/system/posix/suid_bin.cpp 868.5034010016 892.4961494098 47.7248381292 28.9031085526
query/tables/system/posix/sysctl_utils.h 916.2282391308 892.4961494098 15.7886682533 28.9031085526
query/tables/system/posix/system_controls.cpp 932.0169073841 892.4961494098 45.5718379129 28.9031085526
query/tables/system/posix/tests/augeas_tests.cpp 732.8643873712 921.3992579624 244.7243579257 2.7546950967
query/tables/system/smbios_utils.h 977.5887452969 860.7535859115 13.9047930640 63.4003671476
query/tables/system/system_utils.cpp 991.4935383609 860.7535859115 8.5064616391 63.4003671476
query/tables/system/system_utils.h 0.0000000000 924.1539530590 12.6582278481 32.7736234560
query/tables/system/tests/system_tables_tests.cpp 12.6582278481 924.1539530590 50.3164556962 32.7736234560
query/tables/system/uptime.cpp 62.9746835443 924.1539530590 22.7848101266 32.7736234560
query/tables/system/user_groups.h 85.7594936709 924.1539530590 31.3291139241 32.7736234560
query/tables/system/windows/appcompat_shims.cpp 117.0886075949 924.1539530590 97.4422362059 12.2401848176
query/tables/system/windows/drivers.cpp 214.5308438009 924.1539530590 175.3960251707 12.2401848176
query/tables/system/windows/kernel_info.cpp 389.9268689715 924.1539530590 83.0377317233 12.2401848176
query/tables/system/windows/logged_in_users.cpp 472.9646006949 924.1539530590 111.8467406885 12.2401848176
query/tables/system/windows/os_version.cpp 584.8113413834 924.1539530590 152.5182827571 12.2401848176
query/tables/system/windows/patches.cpp 737.3296241405 924.1539530590 39.8242182755 12.2401848176
query/tables/system/windows/processes.cpp 777.1538424160 924.1539530590 155.9075779295 12.2401848176
query/tables/system/windows/programs.cpp 933.0614203455 924.1539530590 66.9385796545 12.2401848176
query/tables/system/windows/registry.cpp 117.0886075949 936.3941378766 234.3654954668 20.5334386384
query/tables/system/windows/registry.h 351.4541030617 936.3941378766 36.8721576920 20.5334386384
query/tables/system/windows/scheduled_tasks.cpp 388.3262607537 936.3941378766 89.4023549518 20.5334386384
query/tables/system/windows/services.cpp 477.7286157055 936.3941378766 101.5247081656 20.5334386384
query/tables/system/windows/shared_resources.cpp 579.2533238710 936.3941378766 25.7600005793 20.5334386384
query/tables/system/windows/smbios_tables.cpp 605.0133244504 936.3941378766 24.2447064276 20.5334386384
query/tables/system/windows/startup_items.cpp 629.2580308780 936.3941378766 70.7137270805 20.5334386384
query/tables/system/windows/system_info.cpp 699.9717579585 936.3941378766 41.9231381977 20.5334386384
query/tables/system/windows/tests/registry_tests.cpp 741.8948961562 936.3941378766 66.1678446253 20.5334386384
query/tables/system/windows/users.cpp 808.0627407815 936.3941378766 90.9176491035 20.5334386384
query/tables/system/windows/wmi_cli_event_consumers.cpp 898.9803898850 936.3941378766 25.2549025287 20.5334386384
query/tables/system/windows/wmi_event_filters.cpp 924.2352924138 936.3941378766 25.2549025287 20.5334386384
query/tables/system/windows/wmi_filter_consumer_binding.cpp 949.4901949425 936.3941378766 24.7498044782 20.5334386384
query/tables/system/windows/wmi_script_event_consumers.cpp 974.2399994207 936.3941378766 25.7600005793 20.5334386384
query/tables/utility/file.cpp 0.0000000000 956.9275765150 126.2665627436 13.3065059791
query/tables/utility/osquery.cpp 126.2665627436 956.9275765150 215.9002338270 13.3065059791
query/tables/utility/time.cpp 342.1667965705 956.9275765150 68.5892439595 13.3065059791
query/tables/yara/tests/yara_tests.cpp 410.7560405300 956.9275765150 56.1184723305 13.3065059791
query/tables/yara/yara.cpp 466.8745128605 956.9275765150 109.8986749805 13.3065059791
query/tables/yara/yara_events.cpp 576.7731878410 956.9275765150 149.6492595479 13.3065059791
query/tables/yara/yara_utils.cpp 726.4224473889 956.9275765150 220.5767731878 13.3065059791
query/tables/yara/yara_utils.h 946.9992205768 956.9275765150 53.0007794232 13.3065059791
query/tests/test_additional_util.cpp 0.0000000000 970.2340824941 135.4037267081 8.3489768614
query/tests/test_additional_util.h 135.4037267081 970.2340824941 77.0186335404 8.3489768614
query/tests/test_util.cpp 212.4223602484 970.2340824941 585.0931677019 8.3489768614
query/tests/test_util.h 797.5155279503 970.2340824941 202.4844720497 8.3489768614
rnel/CMakeLists.txt 0.0000000000 978.5830593555 132.6876513317 21.4169406445
rnel/include/feeds.h 132.6876513317 978.5830593555 105.0847457627 21.4169406445
rnel/src/circular_queue_kern.c 237.7723970944 978.5830593555 165.6174334140 21.4169406445
rnel/src/circular_queue_kern.h 403.3898305085 978.5830593555 76.9975786925 21.4169406445
rnel/src/osquery.cpp 480.3874092010 978.5830593555 237.2881355932 21.4169406445
rnel/src/publishers.h 717.6755447942 978.5830593555 25.6658595642 21.4169406445
rnel/src/publishers/darwin/kernel_file_events.c 743.3414043584 978.5830593555 97.8208232446 21.4169406445
rnel/src/publishers/darwin/process_events.c 841.1622276029 978.5830593555 84.2615012107 21.4169406445
rnel/test.sh 925.4237288136 978.5830593555 17.9176755448 21.4169406445
rnel/tools/darwin.sh 943.3414043584 978.5830593555 30.0242130751 15.1991191670
rnel/tools/unload_with_retry.sh 943.3414043584 993.7821785226 30.0242130751 6.2178214774
ternal/CMakeLists.txt 973.3656174334 978.5830593555 26.6343825666 21.4169406445

ake/CMakeLibs.cmake 0.0000000000 0.0000000000 55.3318880975 80.5122852940
ake/Packages.cmake 0.0000000000 80.5122852940 40.7159176566 19.8472145143
ake/Thrift.cmake 40.7159176566 80.5122852940 14.6159704408 19.8472145143
akeLists.txt 55.3318880975 0.0000000000 61.9386807061 100.3594998083
clude/osquery/config.h 117.2705688036 0.0000000000 101.7665641915 55.7884935814
clude/osquery/core.h 219.0371329951 0.0000000000 42.7122440950 55.7884935814
clude/osquery/database.h 261.7493770901 0.0000000000 113.2802995563 55.7884935814
clude/osquery/dispatcher.h 375.0296766463 0.0000000000 46.0549414589 55.7884935814
clude/osquery/distributed.h 421.0846181053 0.0000000000 50.3261658684 55.7884935814
clude/osquery/enroll.h 471.4107839737 0.0000000000 16.3420760016 55.7884935814
clude/osquery/events.h 487.7528599753 0.0000000000 206.5044149288 55.7884935814
clude/osquery/extensions.h 694.2572749040 0.0000000000 35.8411439580 55.7884935814
clude/osquery/filesystem.h 730.0984188620 0.0000000000 66.1111256427 55.7884935814
clude/osquery/flags.h 796.2095445047 0.0000000000 48.8405225956 55.7884935814
clude/osquery/logger.h 117.2705688036 55.7884935814 86.0039649856 44.5710062269
clude/osquery/packs.h 203.2745337891 55.7884935814 43.4668687900 44.5710062269
clude/osquery/registry.h 246.7414025791 55.7884935814 189.6736092654 44.5710062269
clude/osquery/sdk.h 436.4150118445 55.7884935814 28.3580641304 44.5710062269
clude/osquery/sql.h 464.7730759749 55.7884935814 56.9485714094 44.5710062269
clude/osquery/status.h 521.7216473843 55.7884935814 30.2176093192 44.5710062269
clude/osquery/system.h 551.9392567035 55.7884935814 86.9337375800 44.5710062269
clude/osquery/tables.h 638.8729942835 55.7884935814 206.1770728167 44.5710062269
cs/doxygen/documentation.h 991.6856133566 0.0000000000 8.3143866434 13.7066605335
cs/doxygen/DoxygenLayout.xml 845.0500671002 0.0000000000 146.6355462564 13.7066605335
cs/doxygen/osquery.css 845.0500671002 13.7066605335 154.9499328998 86.3185304814
cs/wiki/theme/osquery.css 845.0500671002 100.0251910148 154.9499328998 0.3343087935
docs.yml 0.0000000000 100.3594998083 3.6951501155 134.5793230629
kefile 3.6951501155 100.3594998083 16.2432640493 134.5793230629
ols/analysis/analyze.bat 19.9384141647 100.3594998083 3.1735804836 9.7935676226
ols/analysis/clang-analyze.sh 23.1119946484 100.3594998083 48.6615674155 9.7935676226
ols/analysis/fuzz.py 71.7735620639 100.3594998083 147.0425624078 9.7935676226
ols/analysis/profile.py 19.9384141647 110.1530674310 117.5616259026 32.8709636696
ols/analysis/stress.py 137.5000400673 110.1530674310 47.2767932584 32.8709636696
ols/analysis/system_stress.py 184.7768333257 110.1530674310 34.0392911460 32.8709636696
ols/audit.sh 218.8161244717 100.3594998083 13.5984759184 42.6645312923
ols/benchmark.sh 232.4146003902 100.3594998083 10.9273467202 42.6645312923
ols/build.sh 243.3419471103 100.3594998083 7.5277277406 42.6645312923
ols/codegen/amalgamate.py 250.8696748509 100.3594998083 19.9120540234 42.6645312923
ols/codegen/genapi.py 270.7817288743 100.3594998083 73.0918080615 42.6645312923
ols/codegen/gentable.py 343.8735369359 100.3594998083 108.3021474932 42.6645312923
ols/codegen/gentargets.py 452.1756844291 100.3594998083 27.6826116911 42.6645312923
ols/deployment/chocolatey/tools/chocolateyBeforeModify.ps1 479.8582961201 100.3594998083 7.8031193701 29.2094660763
ols/deployment/chocolatey/tools/chocolateyinstall.ps1 487.6614154902 100.3594998083 33.3406009449 29.2094660763
ols/deployment/chocolatey/tools/chocolateyuninstall.ps1 479.8582961201 129.5689658847 41.1437203150 8.5613952293
ols/deployment/getfiles.py 521.0020164351 100.3594998083 14.8117393134 37.7708613056
ols/deployment/make_linux_package.sh 535.8137557485 100.3594998083 79.5445259423 37.7708613056
ols/deployment/make_osx_package.sh 615.3582816908 100.3594998083 83.3846065050 37.7708613056
ols/deployment/make_windows_package.ps1 698.7428881958 100.3594998083 36.4807653459 37.7708613056
ols/deployment/osqueryctl 735.2236535418 100.3594998083 45.2580923465 37.7708613056
ols/deployment/osqueryd.initd 479.8582961201 138.1303611139 300.6234497681 4.8936699867
ols/formatting/git-clang-format.py 780.4817458882 100.3594998083 118.5010044320 42.6645312923
ols/get_platform.py 898.9827503203 100.3594998083 49.2944752043 42.6645312923
ols/lib.sh 948.2772255246 100.3594998083 51.7227744754 42.6645312923
ols/make-win64-binaries.bat 19.9384141647 143.0240311006 17.0346741455 9.1227677169
ols/make-win64-dev-env.bat 36.9730883102 143.0240311006 5.6782247152 9.1227677169
ols/manage-osqueryd.ps1 42.6513130254 143.0240311006 148.7694875370 9.1227677169
ols/provision.ps1 191.4208005623 143.0240311006 466.7500715855 9.1227677169
ols/provision.sh 658.1708721478 143.0240311006 341.8291278522 9.1227677169
ols/provision/chocolatey/aws-sdk-cpp.ps1 19.9384141647 152.1467988175 68.1000652331 16.1260323143
ols/provision/chocolatey/boost-msvc14.ps1 88.0384793978 152.1467988175 51.3962756476 16.1260323143
ols/provision/chocolatey/cpp-netlb.ps1 139.4347550454 152.1467988175 63.6028911139 16.1260323143
ols/provision/chocolatey/gflags-dev.ps1 203.0376461594 152.1467988175 55.2509963212 16.1260323143
ols/provision/chocolatey/glog.ps1 258.2886424805 152.1467988175 55.8934497668 16.1260323143
ols/provision/chocolatey/linenoise-ng.ps1 314.1820922473 152.1467988175 55.2509963212 16.1260323143
ols/provision/chocolatey/openssl.ps1 369.4330885685 152.1467988175 70.6698790155 16.1260323143
ols/provision/chocolatey/osquery_utils.ps1 440.1029675840 152.1467988175 70.6698790155 16.1260323143
ols/provision/chocolatey/rocksdb.ps1 510.7728465994 152.1467988175 61.6755307771 16.1260323143
ols/provision/chocolatey/thrift-dev.ps1 572.4483773766 152.1467988175 59.7481704404 16.1260323143
ols/provision/darwin.sh 632.1965478169 152.1467988175 7.7094413471 16.1260323143
ols/provision/fedora.sh 639.9059891641 152.1467988175 17.9886964767 16.1260323143
ols/provision/formula/Abstract/abstract-osquery-formula.rb 19.9384141647 168.2728311317 66.9848533298 27.9943992730
ols/provision/formula/asio.rb 86.9232674945 168.2728311317 15.5434466290 27.9943992730
ols/provision/formula/augeas.rb 102.4667141236 168.2728311317 22.9450878809 27.9943992730
ols/provision/formula/aws-sdk-cpp.rb 125.4118020045 168.2728311317 18.1340210672 27.9943992730
ols/provision/formula/beecrypt.rb 143.5458230717 168.2728311317 20.3545134428 27.9943992730
ols/provision/formula/berkeley-db.rb 163.9003365144 168.2728311317 17.0237748794 27.9943992730
ols/provision/formula/boost.rb 180.9241113938 168.2728311317 32.5672215084 27.9943992730
ols/provision/formula/bzip2.rb 213.4913329022 168.2728311317 13.3229542534 27.9943992730
ols/provision/formula/ccache.rb 226.8142871557 168.2728311317 22.9450878809 27.9943992730
ols/provision/formula/cmake.rb 249.7593750366 168.2728311317 27.7561546947 27.9943992730
ols/provision/formula/cpp-netlib.rb 277.5155297313 168.2728311317 23.6852520061 27.9943992730
ols/provision/formula/cppcheck.rb 301.2007817374 168.2728311317 12.9528721908 27.9943992730
ols/provision/formula/curl.rb 314.1536539283 168.2728311317 49.2209143252 27.9943992730
ols/provision/formula/gcc.rb 363.3745682535 168.2728311317 83.6385461466 27.9943992730
ols/provision/formula/gflags.rb 447.0131144001 168.2728311317 10.7323798153 27.9943992730
ols/provision/formula/glibc-legacy.rb 457.7454942154 168.2728311317 47.0004219496 27.9943992730
ols/provision/formula/glibc.rb 504.7459161650 168.2728311317 28.4963188199 27.9943992730
ols/provision/formula/glog.rb 533.2422349849 168.2728311317 9.6221336275 27.9943992730
ols/provision/formula/google-benchmark.rb 542.8643686123 168.2728311317 11.1024618779 27.9943992730
ols/provision/formula/libaptpkg.rb 553.9668304902 168.2728311317 39.2286986351 27.9943992730
ols/provision/formula/libarchive.rb 19.9384141647 196.2672304048 42.6660829837 9.4700227366
ols/provision/formula/libaudit.rb 62.6044971485 196.2672304048 24.0680468113 9.4700227366
ols/provision/formula/libcryptsetup.rb 86.6725439598 196.2672304048 33.9140659614 9.4700227366
ols/provision/formula/libdevmapper.rb 120.5866099212 196.2672304048 33.9140659614 9.4700227366
ols/provision/formula/libdpkg.rb 154.5006758826 196.2672304048 31.7260617058 9.4700227366
ols/provision/formula/libgcrypt.rb 186.2267375884 196.2672304048 77.6741510729 9.4700227366
ols/provision/formula/libgpg-error.rb 263.9008886613 196.2672304048 33.9140659614 9.4700227366
ols/provision/formula/libiptables.rb 297.8149546227 196.2672304048 52.5121021338 9.4700227366
ols/provision/formula/libmagic.rb 350.3270567565 196.2672304048 44.8540872393 9.4700227366
ols/provision/formula/librpm.rb 395.1811439958 196.2672304048 48.1360936226 9.4700227366
ols/provision/formula/libudev.rb 443.3172376185 196.2672304048 31.7260617058 9.4700227366
ols/provision/formula/libxml2.rb 475.0432993243 196.2672304048 43.7600851115 9.4700227366
ols/provision/formula/linenoise-ng.rb 518.8033844358 196.2672304048 32.8200638336 9.4700227366
ols/provision/formula/lldpd.rb 551.6234482694 196.2672304048 41.5720808559 9.4700227366
ols/provision/formula/llvm.rb 19.9384141647 205.7372531414 76.6925059204 26.7473924623
ols/provision/formula/lz4.rb 96.6309200851 205.7372531414 12.0074125431 26.7473924623
ols/provision/formula/ncurses.rb 108.6383326282 205.7372531414 39.8955965142 26.7473924623
ols/provision/formula/openssl.rb 148.5339291424 205.7372531414 43.7689553990 26.7473924623
ols/provision/formula/pcre.rb 192.3028845414 205.7372531414 22.4654815322 26.7473924623
ols/provision/formula/perl.rb 214.7683660737 205.7372531414 25.1768327516 26.7473924623
ols/provision/formula/popt.rb 239.9451988253 205.7372531414 9.2960613237 26.7473924623
ols/provision/formula/python.rb 249.2412601490 205.7372531414 158.8077142796 26.7473924623
ols/provision/formula/rocksdb.rb 408.0489744286 205.7372531414 12.7820843201 26.7473924623
ols/provision/formula/sleuthkit.rb 420.8310587487 205.7372531414 22.4654815322 26.7473924623
ols/provision/formula/snappy.rb 443.2965402809 205.7372531414 23.2401533092 26.7473924623
ols/provision/formula/thrift.rb 466.5366935901 205.7372531414 30.9868710790 26.7473924623
ols/provision/formula/util-linux.rb 497.5235646691 205.7372531414 12.3947484316 26.7473924623
ols/provision/formula/xz.rb 509.9183131007 205.7372531414 16.6554432049 26.7473924623
ols/provision/formula/yara.rb 526.5737563056 205.7372531414 18.5921226474 26.7473924623
ols/provision/formula/zlib-legacy.rb 545.1658789530 205.7372531414 33.6982222984 26.7473924623
ols/provision/formula/zzuf.rb 578.8641012513 205.7372531414 14.3314278740 26.7473924623
ols/provision/freebsd.sh 593.1955291253 168.2728311317 7.2605038484 64.2118144720
ols/provision/lib.sh 600.4560329737 168.2728311317 57.4386526670 64.2118144720
ols/provision/manjaro.sh 19.9384141647 232.4846456037 138.9607720047 1.6402107389
ols/provision/rhel.sh 158.8991861694 232.4846456037 183.1755630971 1.6402107389
ols/provision/scientific.sh 342.0747492665 232.4846456037 176.8591643696 1.6402107389
ols/provision/ubuntu.sh 518.9339136361 232.4846456037 138.9607720047 1.6402107389
ols/sync.sh 657.8946856407 152.1467988175 6.4452792879 81.9780575252
ols/tests/CMakeLists.txt 664.3399649286 152.1467988175 4.3310972267 28.7046662268
ols/tests/plist_benchmark.cpp 668.6710621554 152.1467988175 26.3475081293 28.7046662268
ols/tests/test.config 695.0185702846 152.1467988175 15.5197650624 28.7046662268
ols/tests/test.cpp 710.5383353471 152.1467988175 6.4966458401 28.7046662268
ols/tests/test_additional.py 717.0349811871 152.1467988175 30.3176805871 28.7046662268
ols/tests/test_base.py 747.3526617742 152.1467988175 228.1044539410 28.7046662268
ols/tests/test_example_queries.py 975.4571157152 152.1467988175 24.5428842848 28.7046662268
ols/tests/test_extensions.py 664.3399649286 180.8514650443 95.8364064098 44.5385305003
ols/tests/test_http_server.py 760.1763713385 180.8514650443 81.4144229210 44.5385305003
ols/tests/test_modules.py 841.5907942595 180.8514650443 17.9111730426 44.5385305003
ols/tests/test_osqueryd.py 859.5019673021 180.8514650443 45.3594641988 44.5385305003
ols/tests/test_osqueryd_win.py 904.8614315009 180.8514650443 44.8942389250 44.5385305003
ols/tests/test_osqueryi.py 949.7556704259 180.8514650443 50.2443295741 44.5385305003
ols/tests/test_release.py 664.3399649286 225.3899955446 98.4444625828 8.7348607980
ols/tests/utils.py 762.7844275114 225.3899955446 237.2155724886 8.7348607980
ols/vsdeploy.xml 19.9384141647 234.1248563426 980.0615858353 0.8139665286
query/carver/carver.cpp 30.6432038835 237.9797699596 40.8828883495 78.5577997819
query/carver/carver.h 30.6432038835 316.5375697415 40.8828883495 30.4094708833
query/carver/CMakeLists.txt 30.6432038835 234.9388228712 40.8828883495 3.0409470883
query/carver/tests/carver_tests.cpp 30.6432038835 346.9470406248 40.8828883495 24.5809889640
query/CMakeLists.txt 0.0000000000 234.9388228712 30.6432038835 136.5892067176
query/config/CMakeLists.txt 71.5260922330 234.9388228712 7.3623077311 36.5871490929
query/config/config.cpp 78.8883999641 234.9388228712 237.8591728514 36.5871490929
query/config/packs.cpp 71.5260922330 271.5259719642 42.9420104246 73.3432919461
query/config/parsers/decorators.cpp 114.4681026576 271.5259719642 78.0038563245 37.9856137441
query/config/parsers/decorators.h 192.4719589821 271.5259719642 16.3644453828 37.9856137441
query/config/parsers/events.cpp 208.8364043648 271.5259719642 12.5460747934 37.9856137441
query/config/parsers/file_paths.cpp 221.3824791583 271.5259719642 23.1829642922 37.9856137441
query/config/parsers/options.cpp 114.4681026576 309.5115857082 20.5108420169 35.3576782020
