new emcee 64
cee/ptsampler.py 285.3130016051 158.4345296404 387.0899310225 230.7904565628
cee/sampler.py 672.4029326277 158.4345296404 126.7120732289 230.7904565628
cee/tests.py 799.1150058566 158.4345296404 200.8849941434 230.7904565628
cee/utils.py 285.3130016051 389.2249862032 714.6869983949 55.1402063788
cs/_templates/sidebarintro.html 0.0000000000 581.8198136502 34.4307851726 108.7587889882
cs/_templates/sidebarlogo.html 0.0000000000 690.5786026383 34.4307851726 67.3268693736
cs/_themes/dfm/layout.html 34.4307851726 581.8198136502 123.0394234845 82.6080866389
cs/_themes/dfm/relations.html 157.4702086572 581.8198136502 41.0131411615 82.6080866389
cs/_themes/flask_theme_support.py 34.4307851726 664.4279002890 164.0525646460 93.4775717229
cs/conf.py 0.0000000000 757.9054720120 198.4833498187 227.2942426813
cs/Makefile 0.0000000000 444.3651925820 198.4833498187 137.4546210681
cument/aastex.cls 206.7428601683 444.3651925820 793.2571398317 518.1421645402
cument/Makefile 198.4833498187 444.3651925820 8.2595103497 518.1421645402
cument/plots/oned.py 198.4833498187 962.5073571222 707.2205736894 22.6923575711
cument/plots/plot_acor.py 905.7039235081 962.5073571222 94.2960764919 22.6923575711
kefile 0.0000000000 985.1997146933 132.5301204819 14.8002853067
ravis.yml 132.5301204819 985.1997146933 120.4819277108 14.8002853067
tup.py 253.0120481928 985.1997146933 746.9879518072 14.8002853067

amples/blobs.py 0.0000000000 0.0000000000 96.0385498963 72.3089264877
amples/eggbox.py 96.0385498963 0.0000000000 228.0915560038 72.3089264877
amples/harlemcmc.py 0.0000000000 72.3089264877 179.4114653453 175.1482886037
amples/line.py 179.4114653453 72.3089264877 144.7186405548 175.1482886037
amples/mpi.py 0.0000000000 247.4572150914 100.6615235715 86.2350901076
amples/quickstart.py 100.6615235715 247.4572150914 138.9129025286 86.2350901076
amples/rosenbrock.py 239.5744261001 247.4572150914 84.5556798000 86.2350901076
amples/simple.py 0.0000000000 333.6923051990 18.0072281056 125.3354725788
amples/subprocessing.py 18.0072281056 333.6923051990 306.1228777946 125.3354725788
cee/__init__.py 324.1301059002 0.0000000000 37.9583715875 164.6540601878
cee/ensemble.py 362.0884774877 0.0000000000 504.0028227453 164.6540601878
cee/mh.py 866.0913002329 0.0000000000 133.9086997671 164.6540601878
cee/ptsampler.py 324.1301059002 164.6540601878 366.0657480476 237.6053130635
cee/sampler.py 690.1958539477 164.6540601878 119.8299055485 237.6053130635
cee/tests.py 810.0257594963 164.6540601878 189.9742405037 237.6053130635
cee/utils.py 324.1301059002 402.2593732513 675.8698940998 56.7684045265
cs/_templates/sidebarintro.html 0.0000000000 592.8551241233 34.4307851726 105.8887653899
cs/_templates/sidebarlogo.html 0.0000000000 698.7438895132 34.4307851726 65.5501880985
cs/_themes/dfm/layout.html 34.4307851726 592.8551241233 123.0394234845 80.4281510192
cs/_themes/dfm/relations.html 157.4702086572 592.8551241233 41.0131411615 80.4281510192
cs/_themes/flask_theme_support.py 34.4307851726 673.2832751425 164.0525646460 91.0108024691
cs/conf.py 0.0000000000 764.2940776117 198.4833498187 221.2962001661
cs/Makefile 0.0000000000 459.0277777778 198.4833498187 133.8273463455
cument/aastex.cls 206.7428601683 459.0277777778 793.2571398317 504.4689685315
cument/Makefile 198.4833498187 459.0277777778 8.2595103497 504.4689685315
cument/plots/oned.py 198.4833498187 963.4967463092 707.2205736894 22.0935314685
cument/plots/plot_acor.py 905.7039235081 963.4967463092 94.2960764919 22.0935314685
kefile 0.0000000000 985.5902777778 132.5301204819 14.4097222222
ravis.yml 132.5301204819 985.5902777778 120.4819277108 14.4097222222
tup.py 253.0120481928 985.5902777778 746.9879518072 14.4097222222

amples/blobs.py 0.0000000000 0.0000000000 95.6046407854 72.4860934896
amples/eggbox.py 95.6046407854 0.0000000000 227.0610218652 72.4860934896
amples/harlemcmc.py 0.0000000000 72.4860934896 178.6008713754 175.5774264526
amples/line.py 178.6008713754 72.4860934896 144.0647912752 175.5774264526
amples/mpi.py 0.0000000000 248.0635199422 100.2067275312 86.4463781617
amples/quickstart.py 100.2067275312 248.0635199422 138.2852839931 86.4463781617
amples/rosenbrock.py 238.4920115244 248.0635199422 84.1736511262 86.4463781617
amples/simple.py 0.0000000000 334.5098981038 17.9258701473 125.6425620486
amples/subprocessing.py 17.9258701473 334.5098981038 304.7397925033 125.6425620486
cee/__init__.py 322.6656626506 0.0000000000 36.9455093100 168.8163555868
cee/ensemble.py 359.6111719606 0.0000000000 490.5542625046 168.8163555868
cee/mh.py 850.1654344651 0.0000000000 149.8345655349 168.8163555868
cee/ptsampler.py 322.6656626506 168.8163555868 369.6563213639 234.8082036798
cee/sampler.py 692.3219840145 168.8163555868 115.8404041001 234.8082036798
cee/tests.py 808.1623881145 168.8163555868 191.8376118855 234.8082036798
cee/utils.py 322.6656626506 403.6245592666 677.3343373494 56.5279008859
cs/_templates/sidebarintro.html 0.0000000000 593.7015791667 34.4307851726 105.6686224265
cs/_templates/sidebarlogo.html 0.0000000000 699.3702015932 34.4307851726 65.4139091212
cs/_themes/dfm/layout.html 34.4307851726 593.7015791667 123.0394234845 80.2609407261
cs/_themes/dfm/relations.html 157.4702086572 593.7015791667 41.0131411615 80.2609407261
cs/_themes/flask_theme_support.py 34.4307851726 673.9625198928 164.0525646460 90.8215908216
cs/conf.py 0.0000000000 764.7841107143 198.4833498187 220.8361249059
cs/Makefile 0.0000000000 460.1524601525 198.4833498187 133.5491190142
cument/aastex.cls 206.7428601683 460.1524601525 793.2571398317 503.4201764971
cument/Makefile 198.4833498187 460.1524601525 8.2595103497 503.4201764971
cument/plots/oned.py 198.4833498187 963.5726366496 707.2205736894 22.0475989707
cument/plots/plot_acor.py 905.7039235081 963.5726366496 94.2960764919 22.0475989707
kefile 0.0000000000 985.6202356202 132.5301204819 14.3797643798
ravis.yml 132.5301204819 985.6202356202 120.4819277108 14.3797643798
tup.py 253.0120481928 985.6202356202 746.9879518072 14.3797643798

amples/blobs.py 0.0000000000 0.0000000000 91.7056388755 74.2810276920
amples/eggbox.py 91.7056388755 0.0000000000 217.8008923292 74.2810276920
amples/harlemcmc.py 0.0000000000 74.2810276920 171.3170707891 179.9251559650
amples/line.py 171.3170707891 74.2810276920 138.1894604155 179.9251559650
amples/mpi.py 0.0000000000 254.2061836570 98.5689589824 86.3860840566
amples/quickstart.py 98.5689589824 254.2061836570 128.1396466771 86.3860840566
amples/rosenbrock.py 226.7086056595 254.2061836570 82.7979255452 86.3860840566
amples/simple.py 0.0000000000 340.5922677136 17.1948072891 128.7537813328
amples/subprocessing.py 17.1948072891 340.5922677136 292.3117239155 128.7537813328
cee/__init__.py 309.5065312046 0.0000000000 41.8138434459 150.6938707132
cee/autocorr.py 351.3203746505 0.0000000000 98.3190372916 150.6938707132
cee/ensemble.py 449.6394119422 0.0000000000 550.3605880578 150.6938707132
cee/mh.py 309.5065312046 150.6938707132 127.0166998154 199.7741984906
cee/ptsampler.py 436.5232310201 150.6938707132 432.1977638015 199.7741984906
cee/sampler.py 868.7209948216 150.6938707132 131.2790051784 199.7741984906
cee/tests.py 309.5065312046 350.4680692038 373.8979156755 118.8779798425
cee/utils.py 683.4044468801 350.4680692038 316.5955531199 118.8779798425
cs/_templates/sidebarintro.html 0.0000000000 600.6208302027 34.4307851726 103.8690886658
cs/_templates/sidebarlogo.html 0.0000000000 704.4899188685 34.4307851726 64.2999120312
cs/_themes/dfm/layout.html 34.4307851726 600.6208302027 123.0394234845 78.8940990924
cs/_themes/dfm/relations.html 157.4702086572 600.6208302027 41.0131411615 78.8940990924
cs/_themes/flask_theme_support.py 34.4307851726 679.5149292951 164.0525646460 89.2749016046
cs/conf.py 0.0000000000 768.7898308997 198.4833498187 217.0752917161
cs/Makefile 0.0000000000 469.3460490463 198.4833498187 131.2747811564
cument/aastex.cls 206.7428601683 469.3460490463 793.2571398317 494.8469446085
cument/Makefile 198.4833498187 469.3460490463 8.2595103497 494.8469446085
cument/plots/oned.py 198.4833498187 964.1929936548 707.2205736894 21.6721289610
cument/plots/plot_acor.py 905.7039235081 964.1929936548 94.2960764919 21.6721289610
kefile 0.0000000000 985.8651226158 132.5301204819 14.1348773842
ravis.yml 132.5301204819 985.8651226158 120.4819277108 14.1348773842
tup.py 253.0120481928 985.8651226158 746.9879518072 14.1348773842

amples/blobs.py 0.0000000000 0.0000000000 98.8297743998 65.4595387555
amples/eggbox.py 98.8297743998 0.0000000000 234.7207141995 65.4595387555
amples/harlemcmc.py 0.0000000000 65.4595387555 265.9587596321 110.0690022036
amples/ipython_parallel.py 265.9587596321 65.4595387555 67.5917289673 110.0690022036
amples/line.py 0.0000000000 175.5285409591 179.6987872159 131.4039629832
amples/loadbalance.py 179.6987872159 175.5285409591 153.8517013835 131.4039629832
amples/mpi.py 0.0000000000 306.9325039423 106.2262702546 76.1270191452
amples/quickstart.py 106.2262702546 306.9325039423 138.0941513309 76.1270191452
amples/rosenbrock.py 244.3204215855 306.9325039423 89.2300670138 76.1270191452
amples/simple.py 0.0000000000 383.0595230875 18.5305827000 113.4632005095
amples/subprocessing.py 18.5305827000 383.0595230875 315.0199058994 113.4632005095
cee/__init__.py 333.5504885993 0.0000000000 37.5893779296 159.1979016029
cee/autocorr.py 371.1398665290 0.0000000000 106.6725589894 159.1979016029
cee/ensemble.py 477.8124255184 0.0000000000 522.1875744816 159.1979016029
cee/mh.py 333.5504885993 159.1979016029 109.8779905650 225.2067876334
cee/mpi_pool.py 443.4284791643 159.1979016029 174.5121026620 225.2067876334
cee/ptsampler.py 617.9405818264 159.1979016029 382.0594181736 225.2067876334
cee/sampler.py 333.5504885993 384.4046892364 229.3624941833 112.1180343606
cee/tests.py 562.9129827827 384.4046892364 376.5006979991 112.1180343606
cee/utils.py 939.4136807818 384.4046892364 60.5863192182 112.1180343606
cs/_templates/sidebarintro.html 0.0000000000 621.6949538789 34.8261769182 97.5246154042
cs/_templates/sidebarlogo.html 0.0000000000 719.2195692831 34.8261769182 60.3723809645
cs/_themes/dfm/layout.html 34.8261769182 621.6949538789 74.7738504420 116.8005178618
cs/_themes/dfm/relations.html 34.8261769182 738.4954717406 74.7738504420 41.0964785069
cs/_themes/flask_theme_support.py 109.6000273602 621.6949538789 88.0897416166 157.8969963687
cs/conf.py 0.0000000000 779.5919502476 197.6897689769 206.9841454988
cs/Makefile 0.0000000000 496.5227235970 197.6897689769 125.1722302819
cument/aastex.cls 205.9574570596 496.5227235970 794.0425429404 469.4916921991
cument/Makefile 197.6897689769 496.5227235970 8.2676880827 469.4916921991
cument/plots/oned.py 197.6897689769 966.0144157961 707.9207920792 20.5616799503
cument/plots/plot_acor.py 905.6105610561 966.0144157961 94.3894389439 20.5616799503
kefile 0.0000000000 986.5760957464 132.5301204819 13.4239042536
ravis.yml 132.5301204819 986.5760957464 120.4819277108 13.4239042536
tup.py 253.0120481928 986.5760957464 746.9879518072 13.4239042536

amples/blobs.py 0.0000000000 0.0000000000 98.6369985070 65.5238881483
amples/eggbox.py 98.6369985070 0.0000000000 234.2628714540 65.5238881483
amples/harlemcmc.py 0.0000000000 65.5238881483 265.4399844182 110.1772045161
amples/ipython_parallel.py 265.4399844182 65.5238881483 67.4598855428 110.1772045161
amples/line.py 0.0000000000 175.7010926644 179.3482694255 131.5331384311
amples/loadbalance.py 179.3482694255 175.7010926644 153.5516005355 131.5331384311
amples/mpi.py 0.0000000000 307.2342310955 106.0190668666 76.2018551058
amples/quickstart.py 106.0190668666 307.2342310955 137.8247869265 76.2018551058
amples/rosenbrock.py 243.8438537931 307.2342310955 89.0560161679 76.2018551058
amples/simple.py 0.0000000000 383.4360862013 18.4944372201 113.5747394571
amples/subprocessing.py 18.4944372201 383.4360862013 314.4054327409 113.5747394571
cee/__init__.py 332.8998699610 0.0000000000 37.6260744077 158.8884510877
cee/autocorr.py 370.5259443687 0.0000000000 106.7766976434 158.8884510877
cee/ensemble.py 477.3026420121 0.0000000000 522.6973579879 158.8884510877
cee/mh.py 332.8998699610 158.8884510877 109.2787150920 226.2222763962
cee/mpi_pool.py 442.1785850530 158.8884510877 177.8457520125 226.2222763962
cee/ptsampler.py 620.0243370656 158.8884510877 379.9756629344 226.2222763962
cee/sampler.py 332.8998699610 385.1107274839 229.5864083900 111.9000981746
cee/tests.py 562.4862783510 385.1107274839 376.8682552818 111.9000981746
cee/utils.py 939.3545336328 385.1107274839 60.6454663672 111.9000981746
cs/_templates/sidebarintro.html 0.0000000000 622.0617062261 34.8261769182 97.4300690005
cs/_templates/sidebarlogo.html 0.0000000000 719.4917752266 34.8261769182 60.3138522384
cs/_themes/dfm/layout.html 34.8261769182 622.0617062261 74.7738504420 116.6872842041
cs/_themes/dfm/relations.html 34.8261769182 738.7489904302 74.7738504420 41.0566370348
cs/_themes/flask_theme_support.py 109.6000273602 622.0617062261 88.0897416166 157.7439212389
cs/conf.py 0.0000000000 779.8056274650 197.6897689769 206.7834822458
cs/Makefile 0.0000000000 497.0108256584 197.6897689769 125.0508805676
cument/aastex.cls 205.9574570596 497.0108256584 794.0425429404 469.0365378683
cument/Makefile 197.6897689769 497.0108256584 8.2676880827 469.0365378683
cument/plots/oned.py 197.6897689769 966.0473635268 707.9207920792 20.5417461840
cument/plots/plot_acor.py 905.6105610561 966.0473635268 94.3894389439 20.5417461840
kefile 0.0000000000 986.5891097108 132.5301204819 13.4108902892
ravis.yml 132.5301204819 986.5891097108 120.4819277108 13.4108902892
tup.py 253.0120481928 986.5891097108 746.9879518072 13.4108902892

amples/blobs.py 0.0000000000 0.0000000000 98.8297743998 65.4595387555
amples/eggbox.py 98.8297743998 0.0000000000 234.7207141995 65.4595387555
amples/harlemcmc.py 0.0000000000 65.4595387555 265.9587596321 110.0690022036
amples/ipython_parallel.py 265.9587596321 65.4595387555 67.5917289673 110.0690022036
amples/line.py 0.0000000000 175.5285409591 179.6987872159 131.4039629832
amples/loadbalance.py 179.6987872159 175.5285409591 153.8517013835 131.4039629832
amples/mpi.py 0.0000000000 306.9325039423 106.2262702546 76.1270191452
amples/quickstart.py 106.2262702546 306.9325039423 138.0941513309 76.1270191452
amples/rosenbrock.py 244.3204215855 306.9325039423 89.2300670138 76.1270191452
amples/simple.py 0.0000000000 383.0595230875 18.5305827000 113.4632005095
amples/subprocessing.py 18.5305827000 383.0595230875 315.0199058994 113.4632005095
cee/__init__.py 333.5504885993 0.0000000000 37.5893779296 159.1979016029
cee/autocorr.py 371.1398665290 0.0000000000 106.6725589894 159.1979016029
cee/ensemble.py 477.8124255184 0.0000000000 522.1875744816 159.1979016029
cee/mh.py 333.5504885993 159.1979016029 109.8779905650 225.2067876334
cee/mpi_pool.py 443.4284791643 159.1979016029 174.5121026620 225.2067876334
cee/ptsampler.py 617.9405818264 159.1979016029 382.0594181736 225.2067876334
cee/sampler.py 333.5504885993 384.4046892364 229.3624941833 112.1180343606
cee/tests.py 562.9129827827 384.4046892364 376.5006979991 112.1180343606
cee/utils.py 939.4136807818 384.4046892364 60.5863192182 112.1180343606
cs/_templates/sidebarintro.html 0.0000000000 621.6949538789 34.8261769182 97.5246154042
cs/_templates/sidebarlogo.html 0.0000000000 719.2195692831 34.8261769182 60.3723809645
cs/_themes/dfm/layout.html 34.8261769182 621.6949538789 74.7738504420 116.8005178618
cs/_themes/dfm/relations.html 34.8261769182 738.4954717406 74.7738504420 41.0964785069
cs/_themes/flask_theme_support.py 109.6000273602 621.6949538789 88.0897416166 157.8969963687
cs/conf.py 0.0000000000 779.5919502476 197.6897689769 206.9841454988
cs/Makefile 0.0000000000 496.5227235970 197.6897689769 125.1722302819
cument/aastex.cls 205.9574570596 496.5227235970 794.0425429404 469.4916921991
cument/Makefile 197.6897689769 496.5227235970 8.2676880827 469.4916921991
cument/plots/oned.py 197.6897689769 966.0144157961 707.9207920792 20.5616799503
cument/plots/plot_acor.py 905.6105610561 966.0144157961 94.3894389439 20.5616799503
kefile 0.0000000000 986.5760957464 132.5301204819 13.4239042536
ravis.yml 132.5301204819 986.5760957464 120.4819277108 13.4239042536
tup.py 253.0120481928 986.5760957464 746.9879518072 13.4239042536

amples/blobs.py 0.0000000000 0.0000000000 94.4605876113 66.9179885035
amples/eggbox.py 94.4605876113 0.0000000000 224.3438955768 66.9179885035
amples/harlemcmc.py 0.0000000000 66.9179885035 254.2009315288 112.5213584466
amples/ipython_parallel.py 254.2009315288 66.9179885035 64.6035516593 112.5213584466
amples/line.py 0.0000000000 179.4393469501 171.7544448172 134.3316658107
amples/loadbalance.py 171.7544448172 179.4393469501 147.0500383709 134.3316658107
amples/mpi.py 0.0000000000 313.7710127607 101.5300901873 77.8231421855
amples/quickstart.py 101.5300901873 313.7710127607 131.9891172435 77.8231421855
amples/rosenbrock.py 233.5192074307 313.7710127607 85.2852757573 77.8231421855
amples/simple.py 0.0000000000 391.5941549463 17.7113601771 115.9911800727
amples/subprocessing.py 17.7113601771 391.5941549463 301.0931230109 115.9911800727
cee/__init__.py 318.8044831880 0.0000000000 38.4210886007 152.1828061117
cee/autocorr.py 357.2255717887 0.0000000000 109.0328190019 152.1828061117
cee/ensemble.py 466.2583907906 0.0000000000 533.7416092094 152.1828061117
cee/interruptible_pool.py 318.8044831880 152.1828061117 136.7808095388 116.6889504180
cee/mh.py 455.5852927268 152.1828061117 207.2026124696 116.6889504180
cee/mpi_pool.py 662.7879051965 152.1828061117 337.2120948035 116.6889504180
cee/ptsampler.py 318.8044831880 268.8717565297 391.3250841260 228.9701671224
cee/sampler.py 710.1295673141 268.8717565297 109.7366638025 228.9701671224
cee/tests.py 819.8662311166 268.8717565297 180.1337688834 228.9701671224
cee/utils.py 318.8044831880 497.8419236521 681.1955168120 9.7434113669
cs/_templates/sidebarintro.html 0.0000000000 629.8893647018 34.8261769182 95.2899331612
cs/_templates/sidebarlogo.html 0.0000000000 725.1792978630 34.8261769182 58.9890062426
cs/_themes/dfm/layout.html 34.8261769182 629.8893647018 74.7738504420 114.1241469563
cs/_themes/dfm/relations.html 34.8261769182 744.0135116581 74.7738504420 40.1547924476
cs/_themes/flask_theme_support.py 109.6000273602 629.8893647018 88.0897416166 154.2789394039
cs/conf.py 0.0000000000 784.1683041057 197.6897689769 202.2413039854
cs/Makefile 0.0000000000 507.5853350190 197.6897689769 122.3040296828
cument/aastex.cls 205.9574570596 507.5853350190 794.0425429404 458.7337441320
cument/Makefile 197.6897689769 507.5853350190 8.2676880827 458.7337441320
cument/plots/oned.py 197.6897689769 966.3190791509 707.9207920792 20.0905289401
cument/plots/plot_acor.py 905.6105610561 966.3190791509 94.3894389439 20.0905289401
kefile 0.0000000000 986.4096080910 127.9069767442 13.5903919090
ravis.yml 127.9069767442 986.4096080910 116.2790697674 13.5903919090
tup.py 244.1860465116 986.4096080910 755.8139534884 13.5903919090

amples/blobs.py 0.0000000000 0.0000000000 93.8470174474 67.1327115983
amples/eggbox.py 93.8470174474 0.0000000000 222.8866664375 67.1327115983
amples/harlemcmc.py 0.0000000000 67.1327115983 252.5497655646 112.8824113542
amples/ipython_parallel.py 252.5497655646 67.1327115983 64.1839183203 112.8824113542
amples/line.py 0.0000000000 180.0151229524 170.6388112443 134.7627025417
amples/loadbalance.py 170.6388112443 180.0151229524 146.0948726407 134.7627025417
amples/mpi.py 0.0000000000 314.7778254942 100.8705999634 78.0728571921
amples/quickstart.py 100.8705999634 314.7778254942 131.1317799524 78.0728571921
amples/rosenbrock.py 232.0023799157 314.7778254942 84.7313039692 78.0728571921
amples/simple.py 0.0000000000 392.8506826862 17.5963157714 116.3633667704
amples/subprocessing.py 17.5963157714 392.8506826862 299.1373681136 116.3633667704
cee/__init__.py 316.7336838849 0.0000000000 38.5378867321 151.2197448816
cee/autocorr.py 355.2715706170 0.0000000000 109.3642731587 151.2197448816
cee/ensemble.py 464.6358437757 0.0000000000 535.3641562243 151.2197448816
cee/interruptible_pool.py 316.7336838849 151.2197448816 137.1966161583 115.9505056028
cee/mh.py 453.9303000432 151.2197448816 207.8324977447 115.9505056028
cee/mpi_pool.py 661.7627977880 151.2197448816 338.2372022120 115.9505056028
cee/ptsampler.py 316.7336838849 267.1702504845 392.5146922363 227.5211710338
cee/sampler.py 709.2483761212 267.1702504845 110.0702576112 227.5211710338
cee/tests.py 819.3186337325 267.1702504845 180.6813662675 227.5211710338
cee/utils.py 316.7336838849 494.6914215183 683.2663161151 14.5226279383
cs/_templates/sidebarintro.html 0.0000000000 631.1135454139 34.8261769182 94.9747514639
cs/_templates/sidebarlogo.html 0.0000000000 726.0882968778 34.8261769182 58.7938937633
cs/_themes/dfm/layout.html 34.8261769182 631.1135454139 74.7738504420 113.7466690722
cs/_themes/dfm/relations.html 34.8261769182 744.8602144861 74.7738504420 40.0219761550
cs/_themes/flask_theme_support.py 109.6000273602 631.1135454139 88.0897416166 153.7686452272
cs/conf.py 0.0000000000 784.8821906411 197.6897689769 201.5723691320
cs/Makefile 0.0000000000 509.2140494566 197.6897689769 121.8994959573
cument/aastex.cls 205.9574570596 509.2140494566 794.0425429404 457.2164329606
cument/Makefile 197.6897689769 509.2140494566 8.2676880827 457.2164329606
cument/plots/oned.py 197.6897689769 966.4304824173 707.9207920792 20.0240773559
cument/plots/plot_acor.py 905.6105610561 966.4304824173 94.3894389439 20.0240773559
kefile 0.0000000000 986.4545597732 127.9069767442 13.5454402268
ravis.yml 127.9069767442 986.4545597732 116.2790697674 13.5454402268
tup.py 244.1860465116 986.4545597732 755.8139534884 13.5454402268

amples/blobs.py 0.0000000000 0.0000000000 92.8419239313 67.4874441964
amples/eggbox.py 92.8419239313 0.0000000000 220.4995693368 67.4874441964
amples/harlemcmc.py 0.0000000000 67.4874441964 249.8449792137 113.4788876488
amples/ipython_parallel.py 249.8449792137 67.4874441964 63.4965140543 113.4788876488
amples/line.py 0.0000000000 180.9663318452 168.8112841961 135.4747953869
amples/loadbalance.py 168.8112841961 180.9663318452 144.5302090720 135.4747953869
amples/mpi.py 0.0000000000 316.4411272321 99.7902844803 78.4853980655
amples/quickstart.py 99.7902844803 316.4411272321 129.7273698244 78.4853980655
amples/rosenbrock.py 229.5176543046 316.4411272321 83.8238389634 78.4853980655
amples/simple.py 0.0000000000 394.9265252976 17.4078607371 116.9782366071
amples/subprocessing.py 17.4078607371 394.9265252976 295.9336325309 116.9782366071
cee/__init__.py 313.3414932681 0.0000000000 38.7292145565 149.6477378830
cee/autocorr.py 352.0707078246 0.0000000000 109.9072304983 149.6477378830
cee/ensemble.py 461.9779383228 0.0000000000 538.0220616772 149.6477378830
cee/interruptible_pool.py 313.3414932681 149.6477378830 138.1524087250 114.5170189288
cee/mh.py 451.4939019930 149.6477378830 209.2803815338 114.5170189288
cee/mpi_pool.py 660.7742835268 149.6477378830 339.2257164732 114.5170189288
cee/ptsampler.py 313.3414932681 264.1647568118 379.0996819056 234.2808335455
cee/sampler.py 692.4411751736 264.1647568118 119.6804992259 234.2808335455
cee/tests.py 812.1216743995 264.1647568118 187.8783256005 234.2808335455
cee/utils.py 313.3414932681 498.4455903574 686.6585067319 13.4591715474
cs/_templates/sidebarintro.html 0.0000000000 633.1359492220 34.8261769182 94.4540565545
cs/_templates/sidebarlogo.html 0.0000000000 727.5900057765 34.8261769182 58.4715588195
cs/_themes/dfm/layout.html 34.8261769182 633.1359492220 74.7738504420 113.1230579479
cs/_themes/dfm/relations.html 34.8261769182 746.2590071699 74.7738504420 39.8025574261
cs/_themes/flask_theme_support.py 109.6000273602 633.1359492220 88.0897416166 152.9256153740
cs/conf.py 0.0000000000 786.0615645960 197.6897689769 200.4672574592
cs/Makefile 0.0000000000 511.9047619048 197.6897689769 121.2311873172
cument/aastex.cls 205.9574570596 511.9047619048 794.0425429404 454.7097639203
cument/Makefile 197.6897689769 511.9047619048 8.2676880827 454.7097639203
cument/plots/oned.py 197.6897689769 966.6145258251 707.9207920792 19.9142962301
cument/plots/plot_acor.py 905.6105610561 966.6145258251 94.3894389439 19.9142962301
kefile 0.0000000000 986.5288220551 127.9069767442 13.4711779449
ravis.yml 127.9069767442 986.5288220551 116.2790697674 13.4711779449
tup.py 244.1860465116 986.5288220551 755.8139534884 13.4711779449

amples/blobs.py 0.0000000000 0.0000000000 92.8419239313 67.4874441964
amples/eggbox.py 92.8419239313 0.0000000000 220.4995693368 67.4874441964
amples/harlemcmc.py 0.0000000000 67.4874441964 249.8449792137 113.4788876488
amples/ipython_parallel.py 249.8449792137 67.4874441964 63.4965140543 113.4788876488
amples/line.py 0.0000000000 180.9663318452 168.8112841961 135.4747953869
amples/loadbalance.py 168.8112841961 180.9663318452 144.5302090720 135.4747953869
amples/mpi.py 0.0000000000 316.4411272321 99.7902844803 78.4853980655
amples/quickstart.py 99.7902844803 316.4411272321 129.7273698244 78.4853980655
amples/rosenbrock.py 229.5176543046 316.4411272321 83.8238389634 78.4853980655
amples/simple.py 0.0000000000 394.9265252976 17.4078607371 116.9782366071
amples/subprocessing.py 17.4078607371 394.9265252976 295.9336325309 116.9782366071
cee/__init__.py 313.3414932681 0.0000000000 38.7292145565 149.6477378830
cee/autocorr.py 352.0707078246 0.0000000000 109.9072304983 149.6477378830
cee/ensemble.py 461.9779383228 0.0000000000 538.0220616772 149.6477378830
cee/interruptible_pool.py 313.3414932681 149.6477378830 138.1524087250 114.5170189288
cee/mh.py 451.4939019930 149.6477378830 209.2803815338 114.5170189288
cee/mpi_pool.py 660.7742835268 149.6477378830 339.2257164732 114.5170189288
cee/ptsampler.py 313.3414932681 264.1647568118 379.0996819056 234.2808335455
cee/sampler.py 692.4411751736 264.1647568118 119.6804992259 234.2808335455
cee/tests.py 812.1216743995 264.1647568118 187.8783256005 234.2808335455
cee/utils.py 313.3414932681 498.4455903574 686.6585067319 13.4591715474
cs/_templates/sidebarintro.html 0.0000000000 633.1359492220 34.8261769182 94.4540565545
cs/_templates/sidebarlogo.html 0.0000000000 727.5900057765 34.8261769182 58.4715588195
cs/_themes/dfm/layout.html 34.8261769182 633.1359492220 74.7738504420 113.1230579479
cs/_themes/dfm/relations.html 34.8261769182 746.2590071699 74.7738504420 39.8025574261
cs/_themes/flask_theme_support.py 109.6000273602 633.1359492220 88.0897416166 152.9256153740
cs/conf.py 0.0000000000 786.0615645960 197.6897689769 200.4672574592
cs/Makefile 0.0000000000 511.9047619048 197.6897689769 121.2311873172
cument/aastex.cls 205.9574570596 511.9047619048 794.0425429404 454.7097639203
cument/Makefile 197.6897689769 511.9047619048 8.2676880827 454.7097639203
cument/plots/oned.py 197.6897689769 966.6145258251 707.9207920792 19.9142962301
cument/plots/plot_acor.py 905.6105610561 966.6145258251 94.3894389439 19.9142962301
kefile 0.0000000000 986.5288220551 127.9069767442 13.4711779449
ravis.yml 127.9069767442 986.5288220551 116.2790697674 13.4711779449
tup.py 244.1860465116 986.5288220551 755.8139534884 13.4711779449

amples/blobs.py 0.0000000000 0.0000000000 92.8419239313 67.4874441964
amples/eggbox.py 92.8419239313 0.0000000000 220.4995693368 67.4874441964
amples/harlemcmc.py 0.0000000000 67.4874441964 249.8449792137 113.4788876488
amples/ipython_parallel.py 249.8449792137 67.4874441964 63.4965140543 113.4788876488
amples/line.py 0.0000000000 180.9663318452 168.8112841961 135.4747953869
amples/loadbalance.py 168.8112841961 180.9663318452 144.5302090720 135.4747953869
amples/mpi.py 0.0000000000 316.4411272321 99.7902844803 78.4853980655
amples/quickstart.py 99.7902844803 316.4411272321 129.7273698244 78.4853980655
amples/rosenbrock.py 229.5176543046 316.4411272321 83.8238389634 78.4853980655
amples/simple.py 0.0000000000 394.9265252976 17.4078607371 116.9782366071
amples/subprocessing.py 17.4078607371 394.9265252976 295.9336325309 116.9782366071
cee/__init__.py 313.3414932681 0.0000000000 38.7292145565 149.6477378830
cee/autocorr.py 352.0707078246 0.0000000000 109.9072304983 149.6477378830
