new caffe 44
ake/Modules/FindMatlabMex.cmake 164.4389357105 30.3836118137 33.2417701404 15.0753936011
ake/Modules/FindMKL.cmake 306.0083325872 0.0000000000 37.7976545059 30.3836118137
ake/Modules/FindNCCL.cmake 197.6807058509 30.3836118137 18.0059588261 15.0753936011
ake/Modules/FindNumPy.cmake 215.6866646770 30.3836118137 40.1671389197 15.0753936011
ake/Modules/FindOpenBLAS.cmake 255.8538035967 30.3836118137 44.3223601872 15.0753936011
ake/Modules/FindSnappy.cmake 300.1761637839 30.3836118137 19.3910325819 15.0753936011
ake/Modules/FindvecLib.cmake 319.5671963658 30.3836118137 24.2387907274 15.0753936011
ake/ProtoBuf.cmake 343.8059870931 0.0000000000 20.6696986228 45.4590054148
ake/Summary.cmake 364.4756857160 0.0000000000 40.8800706096 45.4590054148
ake/Targets.cmake 405.3557563256 0.0000000000 39.9614173375 45.4590054148
ake/Utils.cmake 445.3171736631 0.0000000000 87.7313874880 45.4590054148
akeLists.txt 533.0485611511 0.0000000000 24.7302158273 46.4383032480
amples/cifar10/convert_cifar_data.cpp 567.5290315401 0.0000000000 55.0417596222 20.8646901891
amples/cifar10/create_cifar10.sh 567.5290315401 20.8646901891 16.9359260376 12.3291351117
amples/cifar10/train_full.sh 584.4649575777 20.8646901891 14.3955371320 12.3291351117
amples/cifar10/train_full_sigmoid.sh 598.8604947096 20.8646901891 6.7743704150 12.3291351117
amples/cifar10/train_full_sigmoid_bn.sh 605.6348651246 20.8646901891 6.7743704150 12.3291351117
amples/cifar10/train_quick.sh 612.4092355397 20.8646901891 10.1615556226 12.3291351117
amples/CMakeLists.txt 557.7787769784 0.0000000000 9.7502545616 33.1938253008
amples/cpp_classification/classification.cpp 622.5707911622 0.0000000000 83.3489502850 33.1938253008
amples/finetune_flickr_style/assemble_data.py 705.9197414472 0.0000000000 30.8233853884 33.1938253008
amples/imagenet/create_imagenet.sh 736.7431268357 0.0000000000 25.7909959372 23.4785593591
amples/imagenet/make_imagenet_mean.sh 736.7431268357 23.4785593591 12.8954979686 9.7152659417
amples/imagenet/resume_training.sh 749.6386248043 23.4785593591 7.5223738150 9.7152659417
amples/imagenet/train_caffenet.sh 757.1609986193 23.4785593591 5.3731241536 9.7152659417
amples/mnist/convert_mnist_data.cpp 762.5341227729 0.0000000000 89.1871920410 17.2078419504
amples/mnist/create_mnist.sh 851.7213148139 0.0000000000 13.3477430266 17.2078419504
amples/mnist/train_lenet.sh 762.5341227729 17.2078419504 2.7900662603 14.9677678504
amples/mnist/train_lenet_adam.sh 765.3241890332 17.2078419504 2.7900662603 14.9677678504
amples/mnist/train_lenet_consolidated.sh 768.1142552936 17.2078419504 3.4875828254 14.9677678504
amples/mnist/train_lenet_docker.sh 771.6018381190 17.2078419504 83.0044712452 14.9677678504
amples/mnist/train_lenet_rmsprop.sh 854.6063093642 17.2078419504 3.4875828254 14.9677678504
amples/mnist/train_mnist_autoencoder.sh 858.0938921896 17.2078419504 3.4875828254 14.9677678504
amples/mnist/train_mnist_autoencoder_adadelta.sh 861.5814750151 17.2078419504 3.4875828254 14.9677678504
amples/mnist/train_mnist_autoencoder_adagrad.sh 762.5341227729 32.1756098008 51.2674675338 1.0182155000
amples/mnist/train_mnist_autoencoder_nesterov.sh 813.8015903067 32.1756098008 51.2674675338 1.0182155000
amples/pycaffe/caffenet.py 865.0690578405 0.0000000000 17.2988387384 33.1938253008
amples/pycaffe/layers/pascal_multilabel_datalayers.py 882.3678965789 0.0000000000 79.5746581966 28.3393923517
amples/pycaffe/layers/pyloss.py 882.3678965789 28.3393923517 79.5746581966 4.8544329491
amples/pycaffe/tools.py 961.9425547755 0.0000000000 38.0574452245 33.1938253008
amples/siamese/convert_mnist_siamese_data.cpp 557.7787769784 33.1938253008 101.6872331012 13.2444779472
amples/siamese/create_mnist_siamese.sh 659.4660100796 33.1938253008 17.3420087459 13.2444779472
amples/siamese/train_mnist_siamese.sh 676.8080188256 33.1938253008 4.7296387489 13.2444779472
amples/web_demo/app.py 681.5376575745 33.1938253008 178.9379993332 13.2444779472
amples/web_demo/exifutil.py 860.4756569076 33.1938253008 30.7426518678 13.2444779472
amples/web_demo/templates/index.html 891.2183087754 33.1938253008 108.7816912246 13.2444779472
c/caffe/blob.cpp 18.6289299682 46.4383032480 209.0165942437 28.0216470720
c/caffe/CMakeLists.txt 0.0000000000 46.4383032480 18.6289299682 28.0216470720
c/caffe/common.cpp 227.6455242120 46.4383032480 121.0880447936 28.0216470720
c/caffe/data_transformer.cpp 348.7335690055 46.4383032480 203.0553366539 28.0216470720
c/caffe/internal_thread.cpp 551.7889056594 46.4383032480 25.3353447568 28.0216470720
c/caffe/layer.cpp 0.0000000000 74.4599503200 14.7440501931 4.9567019353
c/caffe/layer_factory.cpp 14.7440501931 74.4599503200 562.3802002231 4.9567019353
c/caffe/layers/absval_layer.cpp 0.0000000000 79.4166522552 13.1789775437 34.8563993882
c/caffe/layers/accuracy_layer.cpp 13.1789775437 79.4166522552 32.3483994254 34.8563993882
c/caffe/layers/argmax_layer.cpp 45.5273769691 79.4166522552 30.2517439071 34.8563993882
c/caffe/layers/base_conv_layer.cpp 75.7791208761 79.4166522552 118.6107978931 34.8563993882
c/caffe/layers/base_data_layer.cpp 194.3899187692 79.4166522552 40.7350214986 34.8563993882
c/caffe/layers/batch_norm_layer.cpp 235.1249402679 79.4166522552 75.1800764423 34.8563993882
c/caffe/layers/batch_reindex_layer.cpp 310.3050167102 79.4166522552 23.3627329183 34.8563993882
c/caffe/layers/bias_layer.cpp 333.6677496285 79.4166522552 36.2421882451 34.8563993882
c/caffe/layers/bnll_layer.cpp 369.9099378736 79.4166522552 14.0775441944 34.8563993882
c/caffe/layers/concat_layer.cpp 383.9874820680 79.4166522552 31.1503105578 34.8563993882
c/caffe/layers/contrastive_loss_layer.cpp 415.1377926258 79.4166522552 35.9426660282 34.8563993882
c/caffe/layers/conv_layer.cpp 451.0804586540 79.4166522552 24.2612995690 34.8563993882
c/caffe/layers/crop_layer.cpp 475.3417582230 79.4166522552 42.2326325831 34.8563993882
c/caffe/layers/cudnn_conv_layer.cpp 0.0000000000 114.2730516435 84.1176086938 33.2628487218
c/caffe/layers/cudnn_lcn_layer.cpp 84.1176086938 114.2730516435 22.9126322188 33.2628487218
c/caffe/layers/cudnn_lrn_layer.cpp 107.0302409126 114.2730516435 16.6351987342 33.2628487218
c/caffe/layers/cudnn_pooling_layer.cpp 123.6654396468 114.2730516435 14.4380970146 33.2628487218
c/caffe/layers/cudnn_relu_layer.cpp 138.1035366614 114.2730516435 14.1242253404 33.2628487218
c/caffe/layers/cudnn_sigmoid_layer.cpp 152.2277620018 114.2730516435 14.4380970146 33.2628487218
c/caffe/layers/cudnn_softmax_layer.cpp 166.6658590164 114.2730516435 14.4380970146 33.2628487218
c/caffe/layers/cudnn_tanh_layer.cpp 181.1039560310 114.2730516435 14.1242253404 33.2628487218
c/caffe/layers/data_layer.cpp 195.2281813714 114.2730516435 42.6865476954 33.2628487218
c/caffe/layers/deconv_layer.cpp 237.9147290668 114.2730516435 26.3652206354 33.2628487218
c/caffe/layers/dropout_layer.cpp 264.2799497021 114.2730516435 23.5403755673 33.2628487218
c/caffe/layers/dummy_data_layer.cpp 287.8203252694 114.2730516435 35.7813708623 33.2628487218
c/caffe/layers/eltwise_layer.cpp 323.6016961317 114.2730516435 50.2194678769 33.2628487218
c/caffe/layers/elu_layer.cpp 373.8211640086 114.2730516435 14.7519686888 33.2628487218
c/caffe/layers/embed_layer.cpp 388.5731326974 114.2730516435 37.3507292334 33.2628487218
c/caffe/layers/euclidean_loss_layer.cpp 425.9238619309 114.2730516435 17.2629420827 33.2628487218
c/caffe/layers/exp_layer.cpp 443.1868040135 114.2730516435 21.3432738477 33.2628487218
c/caffe/layers/filter_layer.cpp 464.5300778612 114.2730516435 39.2339592788 33.2628487218
c/caffe/layers/flatten_layer.cpp 503.7640371400 114.2730516435 13.8103536661 33.2628487218
c/caffe/layers/hdf5_data_layer.cpp 0.0000000000 147.5359003652 70.3019546983 27.4736203511
c/caffe/layers/hdf5_output_layer.cpp 70.3019546983 147.5359003652 28.1207818793 27.4736203511
c/caffe/layers/hinge_loss_layer.cpp 98.4227365777 147.5359003652 29.6408241431 27.4736203511
c/caffe/layers/im2col_layer.cpp 128.0635607208 147.5359003652 73.3420392258 27.4736203511
c/caffe/layers/image_data_layer.cpp 201.4055999466 147.5359003652 68.0218913027 27.4736203511
c/caffe/layers/infogain_loss_layer.cpp 269.4274912493 147.5359003652 40.6611305553 27.4736203511
c/caffe/layers/inner_product_layer.cpp 310.0886218046 147.5359003652 57.0015848905 27.4736203511
c/caffe/layers/input_layer.cpp 367.0902066951 147.5359003652 10.2602852803 27.4736203511
c/caffe/layers/log_layer.cpp 377.3504919754 147.5359003652 32.3008981046 27.4736203511
c/caffe/layers/loss_layer.cpp 409.6513900801 147.5359003652 10.2602852803 27.4736203511
c/caffe/layers/lrn_layer.cpp 419.9116753604 147.5359003652 97.6627154458 27.4736203511
c/caffe/layers/lstm_layer.cpp 0.0000000000 175.0095207164 111.0713732249 22.9350266808
c/caffe/layers/lstm_unit_layer.cpp 111.0713732249 175.0095207164 59.6325815265 22.9350266808
c/caffe/layers/memory_data_layer.cpp 170.7039547514 175.0095207164 55.9908971585 22.9350266808
c/caffe/layers/multinomial_logistic_loss_layer.cpp 226.6948519098 175.0095207164 29.1334749442 22.9350266808
c/caffe/layers/mvn_layer.cpp 255.8283268541 175.0095207164 60.9982131645 22.9350266808
c/caffe/layers/neuron_layer.cpp 316.8265400186 175.0095207164 6.8281581901 22.9350266808
c/caffe/layers/parameter_layer.cpp 323.6546982086 175.0095207164 3.6416843680 22.9350266808
c/caffe/layers/pooling_layer.cpp 327.2963825767 175.0095207164 143.8465325372 22.9350266808
c/caffe/layers/power_layer.cpp 471.1429151138 175.0095207164 46.4314756924 22.9350266808
c/caffe/layers/prelu_layer.cpp 0.0000000000 197.9445473972 48.4581600954 30.3783203002
c/caffe/layers/recurrent_layer.cpp 48.4581600954 197.9445473972 101.3840938166 30.3783203002
c/caffe/layers/reduction_layer.cpp 149.8422539120 197.9445473972 44.3340613639 30.3783203002
c/caffe/layers/relu_layer.cpp 194.1763152759 197.9445473972 15.4653702432 30.3783203002
c/caffe/layers/reshape_layer.cpp 209.6416855191 197.9445473972 32.9927898522 30.3783203002
c/caffe/layers/rnn_layer.cpp 242.6344753713 197.9445473972 81.1072750533 30.3783203002
c/caffe/layers/scale_layer.cpp 323.7417504246 197.9445473972 78.0142010047 30.3783203002
c/caffe/layers/sigmoid_cross_entropy_loss_layer.cpp 401.7559514292 197.9445473972 48.1144852011 30.3783203002
c/caffe/layers/sigmoid_layer.cpp 449.8704366303 197.9445473972 16.1527200318 30.3783203002
c/caffe/layers/silence_layer.cpp 466.0231566621 197.9445473972 8.9355472516 30.3783203002
c/caffe/layers/slice_layer.cpp 474.9587039138 197.9445473972 42.6156868924 30.3783203002
c/caffe/layers/softmax_layer.cpp 0.0000000000 228.3228676973 42.6448977681 23.2577711196
c/caffe/layers/softmax_loss_layer.cpp 42.6448977681 228.3228676973 70.9251983932 23.2577711196
c/caffe/layers/split_layer.cpp 113.5700961613 228.3228676973 26.4847259823 23.2577711196
c/caffe/layers/spp_layer.cpp 140.0548221436 228.3228676973 102.3477546434 23.2577711196
c/caffe/layers/tanh_layer.cpp 242.4025767869 228.3228676973 19.7513210715 23.2577711196
c/caffe/layers/threshold_layer.cpp 262.1538978585 228.3228676973 14.3645971429 23.2577711196
c/caffe/layers/tile_layer.cpp 276.5184950014 228.3228676973 27.3825133037 23.2577711196
c/caffe/layers/window_data_layer.cpp 303.9010083051 228.3228676973 213.6733825011 23.2577711196
c/caffe/net.cpp 517.5743908062 79.4166522552 59.5498596100 172.1639865617
c/caffe/parallel.cpp 0.0000000000 251.5806388169 118.6222143515 32.6527262524
c/caffe/solver.cpp 118.6222143515 251.5806388169 156.6708491435 32.6527262524
c/caffe/solvers/adadelta_solver.cpp 275.2930634949 251.5806388169 35.8104798042 32.6527262524
c/caffe/solvers/adagrad_solver.cpp 311.1035432992 251.5806388169 22.0618134508 32.6527262524
c/caffe/solvers/adam_solver.cpp 333.1653567500 251.5806388169 30.0552241214 32.6527262524
c/caffe/solvers/nesterov_solver.cpp 363.2205808714 251.5806388169 19.5039220362 32.6527262524
c/caffe/solvers/rmsprop_solver.cpp 382.7245029076 251.5806388169 22.3815498776 32.6527262524
c/caffe/solvers/sgd_solver.cpp 405.1060527852 251.5806388169 112.5472222418 32.6527262524
c/caffe/syncedmem.cpp 517.6532750271 251.5806388169 59.4709753892 32.6527262524
c/caffe/test/CMakeLists.txt 0.0000000000 284.2333650693 9.9647352590 37.7179691059
c/caffe/test/test_accuracy_layer.cpp 9.9647352590 284.2333650693 93.0041957505 37.7179691059
c/caffe/test/test_argmax_layer.cpp 102.9689310095 284.2333650693 81.6554694834 37.7179691059
c/caffe/test/test_batch_norm_layer.cpp 184.6244004929 284.2333650693 36.8141608179 37.7179691059
c/caffe/test/test_batch_reindex_layer.cpp 221.4385613108 284.2333650693 32.6621877933 37.7179691059
c/caffe/test/test_benchmark.cpp 254.1007491041 284.2333650693 24.9118381475 37.7179691059
c/caffe/test/test_bias_layer.cpp 279.0125872516 284.2333650693 129.2647601652 37.7179691059
c/caffe/test/test_blob.cpp 408.2773474168 284.2333650693 83.3162586932 37.7179691059
c/caffe/test/test_caffe_main.cpp 491.5936061099 284.2333650693 10.5183316623 37.7179691059
c/caffe/test/test_common.cpp 502.1119377722 284.2333650693 17.7150849049 37.7179691059
c/caffe/test/test_concat_layer.cpp 519.8270226771 284.2333650693 57.2972277392 37.7179691059
c/caffe/test/test_contrastive_loss_layer.cpp 0.0000000000 321.9513341752 27.3374644934 54.9940652672
c/caffe/test/test_convolution_layer.cpp 27.3374644934 321.9513341752 206.1700447211 54.9940652672
c/caffe/test/test_crop_layer.cpp 233.5075092145 321.9513341752 53.7257114697 54.9940652672
c/caffe/test/test_data/generate_sample_data.py 287.2332206841 321.9513341752 15.3773237775 54.9940652672
c/caffe/test/test_data_layer.cpp 302.6105444617 321.9513341752 89.0366031070 54.9940652672
c/caffe/test/test_data_transformer.cpp 391.6471475686 321.9513341752 65.3061651787 54.9940652672
c/caffe/test/test_db.cpp 456.9533127473 321.9513341752 25.8187164660 54.9940652672
c/caffe/test/test_deconvolution_layer.cpp 482.7720292133 321.9513341752 57.7124250416 54.9940652672
c/caffe/test/test_dummy_data_layer.cpp 540.4844542549 321.9513341752 36.6397961613 54.9940652672
c/caffe/test/test_eltwise_layer.cpp 0.0000000000 376.9453994424 39.4050860297 55.3739584812
c/caffe/test/test_embed_layer.cpp 39.4050860297 376.9453994424 33.5603125038 55.3739584812
c/caffe/test/test_euclidean_loss_layer.cpp 72.9653985335 376.9453994424 16.7801562519 55.3739584812
c/caffe/test/test_filler.cpp 89.7455547854 376.9453994424 45.4384006371 55.3739584812
c/caffe/test/test_filter_layer.cpp 135.1839554226 376.9453994424 23.7561762667 55.3739584812
c/caffe/test/test_flatten_layer.cpp 158.9401316893 376.9453994424 20.3624368000 55.3739584812
c/caffe/test/test_gradient_based_solver.cpp 179.3025684893 376.9453994424 242.2752897043 55.3739584812
c/caffe/test/test_hdf5_output_layer.cpp 421.5778581936 376.9453994424 22.8134708593 55.3739584812
c/caffe/test/test_hdf5data_layer.cpp 444.3913290529 376.9453994424 31.2978195260 55.3739584812
c/caffe/test/test_hinge_loss_layer.cpp 475.6891485789 376.9453994424 13.9520400297 55.3739584812
c/caffe/test/test_im2col_layer.cpp 489.6411886086 376.9453994424 33.5603125038 55.3739584812
c/caffe/test/test_image_data_layer.cpp 523.2015011124 376.9453994424 41.2904968445 55.3739584812
c/caffe/test/test_infogain_loss_layer.cpp 564.4919979569 376.9453994424 12.6322524593 55.3739584812
c/caffe/test/test_inner_product_layer.cpp 0.0000000000 432.3193579236 98.7119780896 41.3540898687
c/caffe/test/test_internal_thread.cpp 98.7119780896 432.3193579236 13.3803960070 41.3540898687
c/caffe/test/test_io.cpp 112.0923740966 432.3193579236 107.0431680562 41.3540898687
c/caffe/test/test_layer_factory.cpp 219.1355421528 432.3193579236 12.8754754030 41.3540898687
c/caffe/test/test_lrn_layer.cpp 232.0110175558 432.3193579236 113.6071359087 41.3540898687
c/caffe/test/test_lstm_layer.cpp 345.6181534645 432.3193579236 72.7085669816 41.3540898687
c/caffe/test/test_math_functions.cpp 418.3267204461 432.3193579236 51.2494413099 41.3540898687
c/caffe/test/test_maxpool_dropout_layers.cpp 469.5761617560 432.3193579236 32.0624583565 41.3540898687
c/caffe/test/test_memory_data_layer.cpp 501.6386201124 432.3193579236 75.4856303038 41.3540898687
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 0.0000000000 473.6734477923 8.8741268622 68.2360572986
c/caffe/test/test_mvn_layer.cpp 8.8741268622 473.6734477923 26.3163762120 68.2360572986
c/caffe/test/test_net.cpp 35.1905030742 473.6734477923 398.4176956744 68.2360572986
c/caffe/test/test_neuron_layer.cpp 433.6081987486 473.6734477923 143.5160516677 68.2360572986
c/caffe/test/test_platform.cpp 0.0000000000 541.9095050909 12.9716412751 45.8766281308
c/caffe/test/test_pooling_layer.cpp 12.9716412751 541.9095050909 269.6735949303 45.8766281308
c/caffe/test/test_power_layer.cpp 282.6452362054 541.9095050909 38.6873511714 45.8766281308
c/caffe/test/test_protobuf.cpp 321.3325873769 541.9095050909 6.5996069645 45.8766281308
c/caffe/test/test_random_number_generator.cpp 327.9321943414 541.9095050909 118.3377800538 45.8766281308
c/caffe/test/test_reduction_layer.cpp 446.2699743952 541.9095050909 67.3615055691 45.8766281308
c/caffe/test/test_reshape_layer.cpp 513.6314799643 541.9095050909 63.4927704519 45.8766281308
c/caffe/test/test_rnn_layer.cpp 0.0000000000 587.7861332216 47.7453154176 47.4504714460
c/caffe/test/test_scale_layer.cpp 47.7453154176 587.7861332216 111.5524189710 47.4504714460
c/caffe/test/test_sigmoid_cross_entropy_loss_layer.cpp 159.2977343886 587.7861332216 32.5636252618 47.4504714460
c/caffe/test/test_slice_layer.cpp 191.8613596504 587.7861332216 47.3052664276 47.4504714460
c/caffe/test/test_softmax_layer.cpp 239.1666260779 587.7861332216 33.4437232418 47.4504714460
c/caffe/test/test_softmax_with_loss_layer.cpp 272.6103493198 587.7861332216 23.7626454613 47.4504714460
c/caffe/test/test_solver.cpp 296.3729947810 587.7861332216 23.9826699563 47.4504714460
c/caffe/test/test_solver_factory.cpp 320.3556647373 587.7861332216 11.0012247506 47.4504714460
c/caffe/test/test_split_layer.cpp 331.3568894879 587.7861332216 216.2840785967 47.4504714460
c/caffe/test/test_spp_layer.cpp 547.6409680846 587.7861332216 29.4832823316 47.4504714460
c/caffe/test/test_stochastic_pooling.cpp 0.0000000000 635.2366046676 26.7116487233 68.3988686760
c/caffe/test/test_syncedmem.cpp 26.7116487233 635.2366046676 19.0797490881 68.3988686760
c/caffe/test/test_tanh_layer.cpp 45.7913978114 635.2366046676 15.4164372632 68.3988686760
c/caffe/test/test_threshold_layer.cpp 61.2078350746 635.2366046676 14.9585232851 68.3988686760
c/caffe/test/test_tile_layer.cpp 76.1663583596 635.2366046676 24.5747168254 68.3988686760
c/caffe/test/test_upgrade_proto.cpp 100.7410751851 635.2366046676 456.2349601942 68.3988686760
c/caffe/test/test_util_blas.cpp 556.9760353792 635.2366046676 20.1482150370 68.3988686760
c/caffe/util/benchmark.cpp 0.0000000000 703.6354733436 56.2155609916 31.3864155390
c/caffe/util/blocking_queue.cpp 56.2155609916 703.6354733436 30.2699174570 31.3864155390
c/caffe/util/cudnn.cpp 86.4854784485 703.6354733436 7.6506384781 31.3864155390
c/caffe/util/db.cpp 94.1361169267 703.6354733436 13.6380946784 31.3864155390
c/caffe/util/db_leveldb.cpp 107.7742116051 703.6354733436 7.6506384781 31.3864155390
c/caffe/util/db_lmdb.cpp 115.4248500832 703.6354733436 37.5879194796 31.3864155390
c/caffe/util/hdf5.cpp 153.0127695628 703.6354733436 62.2030171918 31.3864155390
c/caffe/util/im2col.cpp 215.2157867546 703.6354733436 77.8369306037 31.3864155390
c/caffe/util/insert_splits.cpp 293.0527173583 703.6354733436 41.9121934020 31.3864155390
c/caffe/util/io.cpp 334.9649107603 703.6354733436 79.1674764260 31.3864155390
c/caffe/util/math_functions.cpp 414.1323871863 703.6354733436 124.7386708392 31.3864155390
c/caffe/util/signal_handler.cpp 538.8710580255 703.6354733436 38.2531923907 31.3864155390
c/caffe/util/upgrade_proto.cpp 0.0000000000 735.0218888826 577.1242504162 20.0077092715
c/gtest/CMakeLists.txt 577.1242504162 46.4383032480 0.3707403832 225.2846787923
c/gtest/gtest-all.cpp 577.4949907994 46.4383032480 422.5050092006 225.2846787923
c/gtest/gtest.h 577.1242504162 271.7229820403 422.8757495838 482.3437555689
c/gtest/gtest_main.cc 577.1242504162 754.0667376092 422.8757495838 0.9628605450
clude/caffe/blob.hpp 0.0000000000 755.0295981542 132.0825541799 22.2902641106
clude/caffe/caffe.hpp 132.0825541799 755.0295981542 9.8359348857 22.2902641106
clude/caffe/common.hpp 141.9184890656 755.0295981542 90.3969253784 22.2902641106
clude/caffe/data_transformer.hpp 232.3154144440 755.0295981542 72.1301891621 22.2902641106
clude/caffe/filler.hpp 304.4456036061 755.0295981542 138.1714662520 22.2902641106
clude/caffe/internal_thread.hpp 442.6170698581 755.0295981542 24.8240261402 22.2902641106
clude/caffe/layer.hpp 467.4410959983 755.0295981542 223.4162352617 22.2902641106
clude/caffe/layer_factory.hpp 690.8573312600 755.0295981542 66.0412770899 22.2902641106
clude/caffe/layers/absval_layer.hpp 0.0000000000 777.3198622647 23.9762398133 29.6100679152
clude/caffe/layers/accuracy_layer.hpp 23.9762398133 777.3198622647 33.4962173863 29.6100679152
clude/caffe/layers/argmax_layer.hpp 57.4724571996 777.3198622647 27.1495656710 29.6100679152
clude/caffe/layers/base_conv_layer.hpp 84.6220228706 777.3198622647 61.3509665812 29.6100679152
clude/caffe/layers/base_data_layer.hpp 145.9729894517 777.3198622647 29.6177080047 29.6100679152
clude/caffe/layers/batch_norm_layer.hpp 175.5906974564 777.3198622647 27.5021574329 29.6100679152
clude/caffe/layers/batch_reindex_layer.hpp 203.0928548893 777.3198622647 29.2651162427 29.6100679152
clude/caffe/layers/bias_layer.hpp 232.3579711321 777.3198622647 19.0399551459 29.6100679152
clude/caffe/layers/bnll_layer.hpp 251.3979262779 777.3198622647 24.6814233372 29.6100679152
clude/caffe/layers/concat_layer.hpp 276.0793496152 777.3198622647 30.6754832906 29.6100679152
clude/caffe/layers/contrastive_loss_layer.hpp 306.7548329058 777.3198622647 35.6117679580 29.6100679152
clude/caffe/layers/conv_layer.hpp 342.3666008638 777.3198622647 29.6177080047 29.6100679152
clude/caffe/layers/crop_layer.hpp 371.9843088685 777.3198622647 26.7969739090 29.6100679152
clude/caffe/layers/cudnn_conv_layer.hpp 398.7812827775 777.3198622647 25.3866068612 29.6100679152
clude/caffe/layers/cudnn_lcn_layer.hpp 424.1678896386 777.3198622647 17.2769963361 29.6100679152
clude/caffe/layers/cudnn_lrn_layer.hpp 441.4448859747 777.3198622647 15.5140375263 29.6100679152
clude/caffe/layers/cudnn_pooling_layer.hpp 456.9589235010 777.3198622647 17.2769963361 29.6100679152
clude/caffe/layers/cudnn_relu_layer.hpp 474.2359198371 777.3198622647 16.2192210502 29.6100679152
clude/caffe/layers/cudnn_sigmoid_layer.hpp 490.4551408872 777.3198622647 16.2192210502 29.6100679152
clude/caffe/layers/cudnn_softmax_layer.hpp 506.6743619374 777.3198622647 15.8666292882 29.6100679152
clude/caffe/layers/cudnn_tanh_layer.hpp 522.5409912257 777.3198622647 16.2192210502 29.6100679152
clude/caffe/layers/data_layer.hpp 538.7602122759 777.3198622647 14.8088540023 29.6100679152
clude/caffe/layers/deconv_layer.hpp 553.5690662782 777.3198622647 17.9821798600 29.6100679152
clude/caffe/layers/dropout_layer.hpp 571.5512461382 777.3198622647 28.2073409569 29.6100679152
clude/caffe/layers/dummy_data_layer.hpp 599.7585870950 777.3198622647 17.2769963361 29.6100679152
clude/caffe/layers/eltwise_layer.hpp 617.0355834311 777.3198622647 17.9821798600 29.6100679152
clude/caffe/layers/elu_layer.hpp 0.0000000000 806.9299301799 43.8999418352 20.4524844456
clude/caffe/layers/embed_layer.hpp 43.8999418352 806.9299301799 26.5441508771 20.4524844456
clude/caffe/layers/euclidean_loss_layer.hpp 70.4440927124 806.9299301799 54.6196950741 20.4524844456
clude/caffe/layers/exp_layer.hpp 125.0637877864 806.9299301799 40.8371551956 20.4524844456
clude/caffe/layers/filter_layer.hpp 165.9009429820 806.9299301799 39.3057618757 20.4524844456
clude/caffe/layers/flatten_layer.hpp 205.2067048577 806.9299301799 31.1383308366 20.4524844456
clude/caffe/layers/hdf5_data_layer.hpp 236.3450356944 806.9299301799 33.6906530363 20.4524844456
clude/caffe/layers/hdf5_output_layer.hpp 270.0356887307 806.9299301799 32.6697241565 20.4524844456
clude/caffe/layers/hinge_loss_layer.hpp 302.7054128872 806.9299301799 53.0883017542 20.4524844456
clude/caffe/layers/im2col_layer.hpp 355.7937146414 806.9299301799 33.1801885964 20.4524844456
clude/caffe/layers/image_data_layer.hpp 388.9739032378 806.9299301799 23.9918286774 20.4524844456
clude/caffe/layers/infogain_loss_layer.hpp 412.9657319152 806.9299301799 56.1510883939 20.4524844456
clude/caffe/layers/inner_product_layer.hpp 469.1168203091 806.9299301799 26.5441508771 20.4524844456
clude/caffe/layers/input_layer.hpp 495.6609711862 806.9299301799 22.4604353576 20.4524844456
clude/caffe/layers/log_layer.hpp 518.1214065438 806.9299301799 41.8580840755 20.4524844456
clude/caffe/layers/loss_layer.hpp 559.9794906192 806.9299301799 27.0546153171 20.4524844456
clude/caffe/layers/lrn_layer.hpp 587.0341059363 806.9299301799 47.9836573548 20.4524844456
clude/caffe/layers/lstm_layer.hpp 0.0000000000 827.3824146255 56.4949367688 28.4592046425
clude/caffe/layers/memory_data_layer.hpp 56.4949367688 827.3824146255 23.1115650418 28.4592046425
clude/caffe/layers/multinomial_logistic_loss_layer.hpp 79.6065018106 827.3824146255 33.7502219658 28.4592046425
clude/caffe/layers/mvn_layer.hpp 113.3567237764 827.3824146255 17.6088114604 28.4592046425
clude/caffe/layers/neuron_layer.hpp 130.9655352368 827.3824146255 11.7392076403 28.4592046425
clude/caffe/layers/parameter_layer.hpp 142.7047428771 827.3824146255 16.5082607441 28.4592046425
clude/caffe/layers/pooling_layer.hpp 159.2130036212 827.3824146255 22.0110143255 28.4592046425
clude/caffe/layers/power_layer.hpp 181.2240179467 827.3824146255 32.6496712495 28.4592046425
clude/caffe/layers/prelu_layer.hpp 213.8736891963 827.3824146255 37.0518741146 28.4592046425
clude/caffe/layers/python_layer.hpp 250.9255633109 827.3824146255 21.6441640868 28.4592046425
clude/caffe/layers/recurrent_layer.hpp 272.5697273976 827.3824146255 68.6009946479 28.4592046425
clude/caffe/layers/reduction_layer.hpp 341.1707220455 827.3824146255 21.6441640868 28.4592046425
clude/caffe/layers/relu_layer.hpp 362.8148861322 827.3824146255 31.1822702945 28.4592046425
clude/caffe/layers/reshape_layer.hpp 393.9971564267 827.3824146255 19.0762124154 28.4592046425
clude/caffe/layers/rnn_layer.hpp 413.0733688422 827.3824146255 17.2419612217 28.4592046425
clude/caffe/layers/scale_layer.hpp 430.3153300638 827.3824146255 31.1822702945 28.4592046425
clude/caffe/layers/sigmoid_cross_entropy_loss_layer.hpp 461.4976003583 827.3824146255 46.9568305611 28.4592046425
clude/caffe/layers/sigmoid_layer.hpp 508.4544309194 827.3824146255 26.0463669519 28.4592046425
