new alpha 50
A/G/R/AGREEABLENESSES 970.2144331189 867.0686373670 29.7855668811 59.3323560118
A/G/R/AGRIBUSINESSMAN 880.4980592054 781.3636595739 62.1093893749 85.7049777931
A/G/R/AGRIBUSINESSMEN 880.4980592054 867.0686373670 89.7163739135 59.3323560118
A/L/C/ALCOHOLISATIONS 144.2343046790 716.8321070027 64.5077023597 27.8041869804
A/L/C/ALCOHOLIZATIONS 174.2129679953 744.6362939831 34.5290390434 49.0742757879
A/L/C/ALCOHOLOMETRIES 144.2343046790 744.6362939831 29.9786633164 49.0742757879
A/L/E/ALEXIPHARMAKONS 144.2343046790 793.7105697710 64.5077023597 126.9771754865
A/L/G/ALGORITHMICALLY 166.7760111908 920.6877452575 41.9659958478 79.3122547425
A/L/K/ALKALINISATIONS 128.9052876450 920.6877452575 37.8707235459 40.9644814783
A/L/K/ALKALINIZATIONS 128.9052876450 961.6522267359 37.8707235459 38.3477732641
A/L/L/ALLEGORICALNESS 25.8506837523 827.1575773298 44.8090837022 55.0333520403
A/L/L/ALLEGORISATIONS 70.6597674545 883.1333374643 45.7479856754 37.5544077932
A/L/L/ALLEGORIZATIONS 28.6058510702 882.1909293701 42.0539163843 38.4968158874
A/L/L/ALLELOMORPHISMS 0.0000000000 827.1575773298 25.8506837523 55.0333520403
A/L/L/ALLERGENICITIES 116.4077531299 883.1333374643 27.8265515491 37.5544077932
A/L/L/ALLOTRIOMORPHIC 70.6597674545 827.1575773298 73.5745372244 55.9757601345
A/L/L/ALLOWABLENESSES 0.0000000000 882.1909293701 28.6058510702 38.4968158874
A/L/P/ALPHABETISATION 0.0000000000 716.8321070027 144.2343046790 18.1558188618
A/L/T/ALTITUDINARIANS 0.0000000000 734.9879258645 144.2343046790 92.1696514653
A/L/U/ALUMINOSILICATE 22.5179585324 920.6877452575 106.3873291125 79.3122547425
A/L/U/ALUMINOTHERMIES 0.0000000000 920.6877452575 22.5179585324 79.3122547425
A/M/A/AMARYLLIDACEOUS 637.9149756060 950.4070252272 114.0182937803 49.5929747728
A/M/B/AMBASSADORSHIPS 711.0995841838 884.5785732091 40.8336852025 65.8284520181
A/M/B/AMBIGUOUSNESSES 711.0995841838 861.8755351188 40.8336852025 22.7030380903
A/M/B/AMBISEXUALITIES 643.9233419272 861.8755351188 67.1762422566 88.5314901084
A/M/B/AMBITIOUSNESSES 637.9149756060 861.8755351188 6.0083663211 88.5314901084
A/M/I/AMINOPEPTIDASES 751.9332693863 861.8755351188 31.4870540951 60.2759707882
A/M/I/AMINOPHENAZONES 751.9332693863 922.1515059070 31.4870540951 46.8647205766
A/M/M/AMMONIFICATIONS 751.9332693863 969.0162264836 128.5647898191 30.9837735164
A/M/P/AMPHITHEATRICAL 783.4203234814 861.8755351188 97.0777357240 107.1406913648
A/N/A/ANACOLUTHICALLY 560.7464418580 0.9700596285 36.6142217531 68.4689016573
A/N/A/ANACREONTICALLY 560.7464418580 69.4389612858 37.6332524398 95.8630715531
A/N/A/ANAESTHESIOLOGY 654.3807350709 0.0000000000 4.7675552755 69.4389612858
A/N/A/ANAESTHETICALLY 560.7464418580 165.3020328390 49.0355476591 66.2579734835
A/N/A/ANAGRAMMATISING 598.3796942978 69.4389612858 60.7685960486 95.8630715531
A/N/A/ANAGRAMMATIZING 609.7819895171 165.3020328390 49.3663008293 66.2579734835
A/N/A/ANALOGOUSNESSES 560.7464418580 0.0000000000 36.6142217531 0.9700596285
A/N/A/ANAMORPHOSCOPES 597.3606636111 0.0000000000 57.0200714598 69.4389612858
A/N/C/ANCYLOSTOMIASES 560.7464418580 314.1587526377 49.2009242442 51.8774044446
A/N/C/ANCYLOSTOMIASIS 609.9473661022 314.1587526377 49.2009242442 51.8774044446
A/N/D/ANDROMONOECIOUS 560.7464418580 231.5600063225 50.1776272698 82.5987463153
A/N/D/ANDROMONOECISMS 610.9240691278 231.5600063225 48.2242212186 82.5987463153
A/N/I/ANIMATRONICALLY 560.7464418580 481.3968761270 98.4018484884 79.3562026023
A/N/I/ANISOTROPICALLY 560.7464418580 560.7530787292 98.4018484884 38.3628117451
A/N/K/ANKYLOSTOMIASES 145.5986170097 586.8194693285 207.5739124242 12.2964211459
A/N/K/ANKYLOSTOMIASIS 353.1725294338 586.8194693285 207.5739124242 12.2964211459
A/N/N/ANNIHILATIONISM 0.0000000000 586.8194693285 145.5986170097 12.2964211459
A/N/O/ANOMALISTICALLY 562.6998854889 405.1295521176 96.4484048576 76.2673240093
A/N/O/ANOMALOUSNESSES 560.7464418580 366.0361570823 98.4018484884 39.0933950353
A/N/O/ANONYMOUSNESSES 560.7464418580 405.1295521176 1.9534436309 76.2673240093
A/N/T/ANTAGONISATIONS 526.1227508729 225.6413627580 34.6236909851 52.1214659531
A/N/T/ANTAGONIZATIONS 395.8322937934 249.9126424958 61.2393090133 27.8501862153
A/N/T/ANTAPHRODISIACS 416.5359646454 0.0000000000 144.2104772126 100.2310870168
A/N/T/ANTEPENULTIMATE 407.9323091881 277.7628287112 78.9014627987 111.4052405604
A/N/T/ANTHROPOBIOLOGY 395.8322937934 184.2295215285 61.2393090133 65.6831209673
A/N/T/ANTHROPOCENTRIC 0.0000000000 0.0000000000 121.3262538950 60.5824908015
A/N/T/ANTHROPOGENESES 222.3558263877 56.3828282600 28.1992201892 110.8126554158
A/N/T/ANTHROPOGENESIS 150.8827244455 167.1954836758 66.8452530428 46.7472307692
A/N/T/ANTHROPOGENETIC 0.0000000000 60.5824908015 67.8293486868 106.6129928743
A/N/T/ANTHROPOLATRIES 199.8521237597 248.0988015404 9.2654756972 68.4359583583
A/N/T/ANTHROPOLOGICAL 50.1571456506 167.1954836758 76.3630180666 92.0374347267
A/N/T/ANTHROPOLOGISTS 486.8337719868 277.7628287112 73.9126698712 24.3212948513
A/N/T/ANTHROPOMETRIES 209.1175994569 248.0988015404 8.6103780314 68.4359583583
A/N/T/ANTHROPOMETRIST 395.8322937934 167.1954836758 32.3167328841 17.0340378527
A/N/T/ANTHROPOMORPHIC 0.0000000000 167.1954836758 50.1571456506 92.0374347267
A/N/T/ANTHROPOPATHIES 217.7279774883 167.1954836758 6.4656234045 75.5370794777
A/N/T/ANTHROPOPATHISM 147.7059669838 316.5347598988 72.8310165869 11.6212713003
A/N/T/ANTHROPOPHUISMS 220.5369835707 316.5347598988 23.0748491977 64.8062876754
A/N/T/ANTHROPOPSYCHIC 0.0000000000 259.2329184025 126.5201637172 57.3018414963
A/N/T/ANTHROPOSOPHIES 220.5369835707 381.3410475742 23.0748491977 23.0319171737
A/N/T/ANTHROPOSOPHIST 428.1490266774 167.1954836758 28.9225761293 17.0340378527
A/N/T/ANTIABORTIONIST 457.0716028067 225.6413627580 69.0511480662 52.1214659531
A/N/T/ANTIALCOHOLISMS 220.5369835707 484.9120511497 53.3697671338 101.9074181787
A/N/T/ANTIAPHRODISIAC 0.0000000000 316.5347598988 56.7217565430 146.3367560929
A/N/T/ANTIARRHYTHMICS 278.8248856453 83.3446617203 54.9114231468 83.8508219555
A/N/T/ANTICAPITALISMS 333.7363087921 83.3446617203 59.8403042661 70.8031520309
A/N/T/ANTICAPITALISTS 314.1350201498 316.5347598988 81.6972736436 32.8718722821
A/N/T/ANTICARCINOGENS 395.8322937934 453.6611681626 79.5606287799 43.0382996215
A/N/T/ANTICHOLESTEROL 126.5201637172 167.1954836758 24.3625607283 80.9033178646
A/N/T/ANTICHOLINERGIC 0.0000000000 462.8715159917 62.5565111708 28.0492275953
A/N/T/ANTICHRISTIANLY 395.8322937934 496.6994677841 7.9749347697 90.1200015444
A/N/T/ANTICLERICALISM 132.2474241042 462.8715159917 88.2895594666 94.8363693678
A/N/T/ANTICLIMACTICAL 56.7217565430 316.5347598988 90.9842104408 146.3367560929
A/N/T/ANTICOINCIDENCE 67.8293486868 60.5824908015 53.4969052082 106.6129928743
A/N/T/ANTICOLONIALISM 121.3262538950 56.3828282600 101.0295724927 110.8126554158
A/N/T/ANTICOLONIALIST 298.3111184941 205.8042368353 97.5211752992 110.7305230635
A/N/T/ANTICONVULSANTS 395.8322937934 277.7628287112 12.1000153947 86.6505538616
A/N/T/ANTICONVULSIVES 393.5766130583 0.0000000000 22.9593515872 100.2310870168
A/N/T/ANTIDEPRESSANTS 395.8322937934 364.4133825728 12.1000153947 43.2473252926
A/N/T/ANTIDERIVATIVES 497.3562678139 100.2310870168 51.2398111327 66.9643966590
A/N/T/ANTIDEVELOPMENT 486.8337719868 302.0841235625 73.9126698712 54.3498470526
A/N/T/ANTIEDUCATIONAL 62.5565111708 462.8715159917 69.6909129333 123.9479533367
A/N/T/ANTIFASHIONABLE 395.8322937934 407.6607078653 79.5606287799 46.0004602973
A/N/T/ANTIFEDERALISTS 475.3929225733 430.5468901161 45.9251844838 66.1525776680
A/N/T/ANTIFERROMAGNET 314.1350201498 349.4066321809 81.6972736436 135.5054189688
A/N/T/ANTIFORECLOSURE 403.8072285631 496.6994677841 3.8348894794 90.1200015444
A/N/T/ANTIHELMINTHICS 548.5960789467 100.2310870168 12.1503629113 66.9643966590
A/N/T/ANTILIBERALISMS 224.1936008928 167.1954836758 74.1175176013 75.5370794777
A/N/T/ANTILOGARITHMIC 0.0000000000 490.9207435871 62.5565111708 95.8987257414
A/N/T/ANTIMATERIALISM 147.7059669838 328.1560311991 72.8310165869 134.7154847926
A/N/T/ANTIMATERIALIST 303.4476428728 484.9120511497 92.3846509206 101.9074181787
A/N/T/ANTIMETABOLITES 243.6118327684 316.5347598988 70.5231873813 87.8382048491
A/N/T/ANTIMILITARISMS 273.9067507045 484.9120511497 29.5408921683 101.9074181787
A/N/T/ANTIMILITARISTS 407.9323091881 389.1680692716 78.9014627987 18.4926385937
A/N/T/ANTIMONARCHICAL 121.3262538950 0.0000000000 129.2287926819 56.3828282600
A/N/T/ANTIMONARCHISTS 486.8337719868 356.4339706151 40.1287636687 51.2267372502
A/N/T/ANTIMONOPOLISTS 526.9625356555 356.4339706151 33.7839062025 51.2267372502
A/N/T/ANTINUCLEARISTS 475.3929225733 407.6607078653 45.9251844838 22.8861822508
A/N/T/ANTIODONTALGICS 250.5550465769 83.3446617203 28.2698390685 83.8508219555
A/N/T/ANTIPERSPIRANTS 521.3181070571 407.6607078653 39.4283348009 39.3039471564
A/N/T/ANTIPHLOGISTICS 333.7363087921 154.1478137511 59.8403042661 13.0476699247
A/N/T/ANTIPORNOGRAPHY 521.3181070571 446.9646550217 39.4283348009 18.5106187395
A/N/T/ANTIQUARIANISMS 393.5766130583 100.2310870168 103.7796547557 66.9643966590
A/N/T/ANTIRADICALISMS 457.0716028067 167.1954836758 103.6748390513 58.4458790822
A/N/T/ANTIREPUBLICANS 407.6421180425 496.6994677841 153.1043238155 90.1200015444
A/N/T/ANTIROMANTICISM 132.2474241042 557.7078853595 88.2895594666 29.1115839690
A/N/T/ANTISEGREGATION 250.5550465769 0.0000000000 100.1428410018 83.3446617203
A/N/T/ANTISENTIMENTAL 150.8827244455 213.9427144450 66.8452530428 34.1560870955
A/N/T/ANTISEPARATISTS 521.3181070571 465.4752737612 39.4283348009 31.2241940229
A/N/T/ANTISEXUALITIES 217.7279774883 242.7325631535 80.5831410059 73.8021967453
A/N/T/ANTISOCIALITIES 220.5369835707 404.3729647478 93.5980365790 80.5390864019
A/N/T/ANTITHEORETICAL 126.5201637172 248.0988015404 73.3319600425 68.4359583583
A/N/T/ANTITUBERCULOUS 298.3111184941 167.1954836758 97.5211752992 38.6087531594
A/N/T/ANTIVIVISECTION 350.6978875786 0.0000000000 42.8787254797 83.3446617203
A/P/H/APHELIOTROPISMS 208.7420070387 991.6759037205 272.8010313431 8.3240962795
A/P/O/APOCALYPTICALLY 385.3764364207 800.6102206745 96.1666019612 73.2521345411
A/P/O/APOCALYPTICISMS 385.3764364207 716.8321070027 96.1666019612 83.7781136719
A/P/O/APOLITICALITIES 208.7420070387 716.8321070027 67.6060752949 65.3349037285
A/P/O/APOPHTHEGMATISE 276.3480823336 716.8321070027 109.0283540870 95.5904134262
A/P/O/APOPHTHEGMATIST 208.7420070387 782.1670107312 67.6060752949 121.4595412237
A/P/O/APOPHTHEGMATIZE 276.3480823336 812.4225204289 49.6355832632 91.2040315259
A/P/O/APOTHEGMATISING 325.9836655969 812.4225204289 59.3927708238 91.2040315259
A/P/O/APOTHEGMATIZING 385.3764364207 873.8623552157 96.1666019612 29.7641967392
A/P/P/APPEALINGNESSES 257.1429432315 903.6265519548 56.1576863927 39.8379168588
A/P/P/APPLICABILITIES 257.1429432315 943.4644688136 56.1576863927 48.2114349069
A/P/P/APPRENTICEHOODS 208.7420070387 903.6265519548 48.4009361928 47.9122913392
A/P/P/APPRENTICEMENTS 208.7420070387 951.5388432940 48.4009361928 40.1370604265
A/P/P/APPROPINQUATING 397.8062234733 940.5325215766 83.7368149085 51.1433821439
A/P/P/APPROPINQUATION 313.3006296241 903.6265519548 84.5055938492 88.0493517656
A/P/P/APPROPRIATENESS 397.8062234733 903.6265519548 83.7368149085 36.9059696218
A/R/A/ARACHNOIDITISES 281.4183252320 599.1158904743 31.8195152010 117.7162165283
A/R/B/ARBORICULTURIST 267.2295920682 599.1158904743 14.1887331638 117.7162165283
A/R/C/ARCHEOASTRONOMY 187.2111264623 615.1151837382 80.0184656059 52.2286640340
A/R/C/ARCHEOBOTANISTS 37.7436001896 663.3963528786 50.4548802288 53.4357541241
A/R/C/ARCHEOLOGICALLY 187.2111264623 667.3438477722 80.0184656059 49.4882592305
A/R/C/ARCHEOZOOLOGIES 187.2111264623 599.1158904743 80.0184656059 15.9992932639
A/R/C/ARCHEOZOOLOGIST 27.1973567477 599.1158904743 10.5462434419 117.7162165283
A/R/C/ARCHGENETHLIACS 88.1984804185 599.1158904743 99.0126460438 117.7162165283
A/R/C/ARCHIDIACONATES 37.7436001896 599.1158904743 50.4548802288 64.2804624043
A/R/I/ARIBOFLAVINOSES 0.0000000000 599.1158904743 27.1973567477 58.8581082642
A/R/I/ARIBOFLAVINOSIS 0.0000000000 657.9739987385 27.1973567477 58.8581082642
A/R/O/AROMATHERAPISTS 615.3776930024 617.4171184984 43.7705973440 99.4149885043
A/R/R/ARRONDISSEMENTS 615.3776930024 599.1158904743 43.7705973440 18.3012280241
A/R/T/ARTERIALISATION 390.2955155174 599.1158904743 116.0108062152 117.7162165283
A/R/T/ARTERIOGRAPHIES 313.2378404330 599.1158904743 8.8977708301 117.7162165283
A/R/T/ARTIFICIALISING 506.3063217326 599.1158904743 109.0713712698 70.5685744943
A/R/T/ARTIFICIALITIES 322.1356112632 599.1158904743 68.1599042542 117.7162165283
A/R/T/ARTIFICIALIZING 506.3063217326 669.6844649687 109.0713712698 47.1476420340
A/S/C/ASCLEPIADACEOUS 481.5430383818 969.1622261261 156.3719372242 30.8377738739
A/S/S/ASSIDUOUSNESSES 481.5430383818 789.8544603849 156.3719372242 8.8439543854
A/S/S/ASSIMILATIONISM 481.5430383818 798.6984147703 67.6172399317 23.4521137205
A/S/S/ASSIMILATIONIST 481.5430383818 952.9320791445 73.2576697494 16.2301469816
A/S/S/ASSOCIABILITIES 481.5430383818 822.1505284908 67.6172399317 68.0089284089
A/S/S/ASSOCIATIONISMS 549.1602783135 798.6984147703 88.7546972926 91.4610421294
A/S/S/ASSOCIATIONISTS 554.8007081312 890.1594568997 83.1142674748 79.0027692264
A/S/S/ASSOCIATIVITIES 481.5430383818 890.1594568997 73.2576697494 62.7726222448
A/S/T/ASTROBIOLOGISTS 584.0621619528 716.8321070027 53.8528136533 14.9165060524
A/S/T/ASTROGEOLOGISTS 481.5430383818 716.8321070027 34.2424690557 73.0223533822
A/S/T/ASTRONAVIGATION 515.7855074375 716.8321070027 68.2766545152 32.6016392906
A/S/T/ASTRONAVIGATORS 584.0621619528 731.7486130551 53.8528136533 16.8693954075
A/S/T/ASTROPHYSICALLY 515.7855074375 749.4337462932 68.2766545152 40.4207140917
A/S/T/ASTROPHYSICISTS 584.0621619528 748.6180084626 53.8528136533 41.2364519223
A/T/H/ATHEROSCLEROSES 734.5759246118 297.6934540365 31.7497639775 94.0215118395
A/T/H/ATHEROSCLEROSIS 659.1482903464 391.7149658760 107.1773982429 27.8525216944
A/T/H/ATHEROSCLEROTIC 659.1482903464 297.6934540365 75.4276342654 94.0215118395
A/T/M/ATMOSPHERICALLY 973.0224776444 297.6934540365 26.9775223556 121.8740335339
A/T/R/ATRABILIOUSNESS 942.3810156863 297.6934540365 30.6414619581 65.1691080928
A/T/R/ATROCIOUSNESSES 942.3810156863 362.8625621293 30.6414619581 56.7049254411
A/T/T/ATTITUDINARIANS 833.3009663425 297.6934540365 109.0800493438 121.8740335339
A/T/T/ATTITUDINISINGS 799.2920755547 297.6934540365 34.0088907878 121.8740335339
A/T/T/ATTITUDINIZINGS 766.3256885893 297.6934540365 32.9663869654 121.8740335339
A/U/D/AUDACIOUSNESSES 659.1482903464 419.5674875704 76.1650505092 22.8125866670
A/U/D/AUDIOMETRICALLY 659.1482903464 442.3800742374 76.1650505092 57.0264357314
A/U/D/AUDIOMETRICIANS 735.3133408556 419.5674875704 184.0546784901 79.8390223984
A/U/T/AUTHENTICATIONS 672.6634667812 663.9457169623 31.1330799105 52.8863900404
A/U/T/AUTOBIOGRAPHERS 672.6634667812 635.7417171483 12.9553626059 28.2039998140
A/U/T/AUTOBIOGRAPHIES 659.1482903464 499.4065099688 13.5151764347 217.4255970339
A/U/T/AUTOCHTHONOUSLY 685.6188293871 635.7417171483 3.4419785216 28.2039998140
A/U/T/AUTODESTRUCTING 703.7965466916 700.8108494591 35.4828104385 16.0212575436
A/U/T/AUTODIDACTICISM 798.1491100271 499.4065099688 96.6362358804 63.8840174941
A/U/T/AUTOIONISATIONS 738.9535589664 635.7417171483 59.1955510607 28.2039998140
A/U/T/AUTOIONIZATIONS 894.7853459075 499.4065099688 24.5826734382 63.8840174941
A/U/T/AUTOMATISATIONS 689.0608079086 635.7417171483 49.8927510577 28.2039998140
A/U/T/AUTOMATIZATIONS 703.7965466916 663.9457169623 35.4828104385 36.8651324968
A/U/T/AUTOMORPHICALLY 739.2793571301 663.9457169623 58.8697528970 52.8863900404
A/U/T/AUTORADIOGRAPHS 798.1491100271 563.2905274630 37.7945217789 66.3423576478
A/U/T/AUTORADIOGRAPHY 835.9436318060 563.2905274630 40.6004595134 66.3423576478
A/U/T/AUTOSCHEDIASTIC 672.6634667812 499.4065099688 125.4856432459 136.3352071794
A/U/T/AUTOSCHEDIAZING 798.1491100271 629.6328851107 94.4743860829 87.1992218919
A/U/T/AUTOSUGGESTIONS 876.5440913194 563.2905274630 42.8239280262 66.3423576478
A/U/T/AUTOTROPHICALLY 892.6234961100 629.6328851107 26.7445232357 87.1992218919
A/V/A/AVAILABLENESSES 926.8411001549 926.4009933788 54.1593604044 23.4644845469
A/X/I/AXIOMATISATIONS 926.8411001549 949.8654779257 28.0679875529 50.1345220743
A/X/I/AXIOMATIZATIONS 954.9090877078 949.8654779257 26.0913728515 50.1345220743
A/Z/I/AZIDOTHYMIDINES 880.4980592054 926.4009933788 46.3430409495 73.5990066212

A/B/I/ABIOGENETICALLY 750.6005616964 716.3338123231 128.6905940299 36.7745596880
A/B/S/ABSTRACTIONISMS 638.1625370609 716.3338123231 76.0428154714 36.7745596880
A/B/S/ABSTRACTIONISTS 714.2053525322 716.3338123231 36.3952091642 36.7745596880
A/C/A/ACANTHOCEPHALAN 659.4954278944 281.5401209781 119.3217992859 13.5590839818
A/C/C/ACCESSARINESSES 883.5318161304 111.6539050695 74.2204246448 62.8348601594
A/C/C/ACCIDENTOLOGIES 957.7522407752 111.6539050695 42.2477592248 57.6694663392
A/C/C/ACCLIMATISATION 883.5318161304 0.0000000000 116.4681838696 111.6539050695
A/C/C/ACCOUNTABLENESS 957.7522407752 169.3233714087 42.2477592248 5.1653938201
A/C/E/ACETOPHENETIDIN 742.9578221118 121.5621997838 35.8594050686 103.1154377826
A/C/E/ACETYLSALICYLIC 659.4954278944 121.5621997838 83.4623942174 103.1154377826
A/C/H/ACHROMATICITIES 778.8172271804 126.1127347393 104.7145889500 48.3760304895
A/C/H/ACHROMATISATION 778.8172271804 0.0000000000 104.7145889500 126.1127347393
A/C/I/ACIDIMETRICALLY 778.8172271804 174.4887652289 29.5222965888 120.6104397311
A/C/K/ACKNOWLEDGEABLE 808.3395237691 174.4887652289 97.2231665556 66.7163037941
A/C/K/ACKNOWLEDGEABLY 905.5626903247 174.4887652289 94.4373096753 92.1518098324
A/C/K/ACKNOWLEDGEMENT 808.3395237691 241.2050690230 97.2231665556 53.8941359370
A/C/K/ACKNOWLEDGMENTS 905.5626903247 266.6405750613 94.4373096753 28.4586298987
A/C/R/ACRIMONIOUSNESS 659.4954278944 119.8311689175 119.3217992859 1.7310308663
A/C/R/ACROPARESTHESIA 659.4954278944 0.0000000000 119.3217992859 119.8311689175
A/C/T/ACTINOBIOLOGIES 659.4954278944 224.6776375665 87.9836981431 56.8624834117
A/C/T/ACTINOCHEMISTRY 747.4791260375 224.6776375665 31.3381011429 56.8624834117
A/D/A/ADAPTABLENESSES 919.3601181033 564.1207405880 80.6398818967 9.0612057087
A/D/E/ADENOCARCINOMAS 919.3601181033 439.2383182253 80.6398818967 64.7512148773
A/D/E/ADENOIDECTOMIES 919.3601181033 503.9895331027 80.6398818967 60.1312074854
A/D/I/ADIATHERMANCIES 919.3601181033 573.1819462967 16.2144914881 70.3167976380
A/D/M/ADMINISTRATIONS 970.9349919682 415.7815219485 29.0650080318 23.4567962769
A/D/M/ADMIRABLENESSES 919.3601181033 415.7815219485 51.5748738649 23.4567962769
A/D/R/ADRENALECTOMIES 935.5746095914 573.1819462967 64.4253904086 70.3167976380
A/D/V/ADVERSARINESSES 919.3601181033 643.4987439347 64.2121933382 72.8350683884
A/D/V/ADVISABLENESSES 983.5723114415 643.4987439347 16.4276885585 72.8350683884
A/E/R/AERODYNAMICALLY 815.8588873425 753.1083720111 63.4322683838 85.2841752967
A/E/R/AERODYNAMICISTS 638.1625370609 787.5624806314 66.6018543766 73.4904381597
A/E/R/AEROELASTICIANS 733.4481117116 753.1083720111 82.4107756309 107.9445467800
A/E/R/AEROHYDROPLANES 638.1625370609 753.1083720111 66.6018543766 34.4541086203
A/E/R/AEROLITHOLOGIES 704.7643914375 753.1083720111 28.6837202741 54.3291332250
A/E/R/AEROSOLISATIONS 704.7643914375 807.4375052361 28.6837202741 53.6154135550
A/E/R/AEROSOLIZATIONS 815.8588873425 838.3925473079 63.4322683838 22.6603714833
A/F/T/AFTERSENSATIONS 980.0880394190 926.3480045773 19.9119605810 73.6519954227
A/G/G/AGGREGATENESSES 879.2911557263 716.3338123231 120.7088442737 23.9138454006
A/G/R/AGRANULOCYTOSES 942.3791908793 740.2476577238 57.6208091207 85.3233647703
A/G/R/AGRANULOCYTOSIS 879.2911557263 825.5710224940 120.7088442737 40.7294208187
A/G/R/AGREEABLENESSES 968.9348202256 866.3004433127 31.0651797744 60.0475612645
A/G/R/AGRIBUSINESSMAN 879.2911557263 740.2476577238 63.0880351530 85.3233647703
A/G/R/AGRIBUSINESSMEN 879.2911557263 866.3004433127 89.6436644993 60.0475612645
A/L/C/ALCOHOLISATIONS 140.8063819942 716.3338123231 64.7573147741 28.8205900429
A/L/C/ALCOHOLIZATIONS 170.8332047839 745.1544023660 34.7304919843 50.8444643683
A/L/C/ALCOHOLOMETRIES 140.8063819942 745.1544023660 30.0268227898 50.8444643683
A/L/E/ALEXIPHARMAKONS 140.8063819942 795.9988667343 64.7573147741 124.3876406151
A/L/G/ALGORITHMICALLY 163.9300232514 920.3865073494 41.6336735168 79.6134926506
A/L/K/ALKALINISATIONS 124.7545284773 920.3865073494 39.1754947741 41.0893179912
A/L/K/ALKALINIZATIONS 124.7545284773 961.4758253406 39.1754947741 38.5241746594
A/L/L/ALLEGORICALNESS 0.0000000000 823.9839714586 70.9124693690 36.3700121172
A/L/L/ALLEGORISATIONS 70.9124693690 879.3037925378 43.5658175817 41.0827148116
A/L/L/ALLEGORIZATIONS 0.0000000000 896.5640214723 70.9124693690 23.8224858771
A/L/L/ALLELOMORPHISMS 31.8964577941 860.3539835758 39.0160115749 36.2100378965
A/L/L/ALLERGENICITIES 114.4782869507 879.3037925378 26.3280950435 41.0827148116
A/L/L/ALLOTRIOMORPHIC 70.9124693690 823.9839714586 69.8939126252 55.3198210791
A/L/L/ALLOWABLENESSES 0.0000000000 860.3539835758 31.8964577941 36.2100378965
A/L/P/ALPHABETISATION 0.0000000000 716.3338123231 140.8063819942 15.3508676389
A/L/T/ALTITUDINARIANS 0.0000000000 731.6846799620 140.8063819942 92.2992914966
A/L/U/ALUMINOSILICATE 21.2566609400 920.3865073494 103.4978675373 79.6134926506
A/L/U/ALUMINOTHERMIES 0.0000000000 920.3865073494 21.2566609400 79.6134926506
A/M/A/AMARYLLIDACEOUS 638.1625370609 952.1498961733 115.8053932009 47.8501038267
A/M/B/AMBASSADORSHIPS 710.5867126966 882.7015019479 43.3812175652 69.4483942254
A/M/B/AMBIGUOUSNESSES 710.5867126966 861.0529187911 43.3812175652 21.6485831568
A/M/B/AMBISEXUALITIES 643.8453838118 861.0529187911 66.7413288849 91.0969773822
A/M/B/AMBITIOUSNESSES 638.1625370609 861.0529187911 5.6828467509 91.0969773822
A/M/I/AMINOPEPTIDASES 753.9679302618 861.0529187911 29.0847877898 59.7067408003
A/M/I/AMINOPHENAZONES 753.9679302618 920.7596595914 29.0847877898 46.6311874438
A/M/M/AMMONIFICATIONS 753.9679302618 967.3908470352 125.3232254645 32.6091529648
A/M/P/AMPHITHEATRICAL 783.0527180516 861.0529187911 96.2384376747 106.3379282441
A/N/A/ANACOLUTHICALLY 559.8793174335 0.0000000000 37.1087672053 66.5676738479
A/N/A/ANACREONTICALLY 559.8793174335 127.2798340484 99.6161104609 36.1396373382
A/N/A/ANAESTHESIOLOGY 654.8496793263 0.0000000000 4.6457485682 66.5676738479
A/N/A/ANAESTHETICALLY 559.8793174335 163.4194713866 47.0451100483 68.2023009954
A/N/A/ANAGRAMMATISING 559.8793174335 66.5676738479 99.6161104609 60.7121602006
A/N/A/ANAGRAMMATIZING 606.9244274819 163.4194713866 52.5710004125 68.2023009954
A/N/A/ANAMORPHOSCOPES 596.9880846388 0.0000000000 57.8615946874 66.5676738479
A/N/C/ANCYLOSTOMIASES 559.8793174335 310.8814444778 49.8080552304 50.2176481249
A/N/C/ANCYLOSTOMIASIS 609.6873726640 310.8814444778 49.8080552304 50.2176481249
A/N/D/ANDROMONOECIOUS 559.8793174335 231.6217723821 50.7891452269 79.2596720957
A/N/D/ANDROMONOECISMS 610.6684626604 231.6217723821 48.8269652340 79.2596720957
A/N/I/ANIMATRONICALLY 559.8793174335 479.2481797220 99.6161104609 80.8548101220
A/N/I/ANISOTROPICALLY 559.8793174335 560.1029898440 99.6161104609 37.6940348274
A/N/K/ANKYLOSTOMIASES 149.3543484441 585.6114399674 205.2624844947 12.1855847039
A/N/K/ANKYLOSTOMIASIS 354.6168329388 585.6114399674 205.2624844947 12.1855847039
A/N/N/ANNIHILATIONISM 0.0000000000 585.6114399674 149.3543484441 12.1855847039
A/N/O/ANOMALISTICALLY 561.2927416657 401.9867405914 98.2026862287 77.2614391306
A/N/O/ANOMALOUSNESSES 559.8793174335 361.0990926027 99.6161104609 40.8876479887
A/N/O/ANONYMOUSNESSES 559.8793174335 401.9867405914 1.4134242322 77.2614391306
A/N/T/ANTAGONISATIONS 525.1226124129 222.8507215675 34.7567050206 54.0863362120
A/N/T/ANTAGONIZATIONS 392.0742218278 248.1039758780 61.7128644191 28.8330819016
A/N/T/ANTAPHRODISIACS 449.0041140729 0.0000000000 110.8752033606 126.4305301556
A/N/T/ANTEPENULTIMATE 405.8222530608 276.9370577796 78.3922399747 109.7771867309
