new hospitalrun-frontend 38
p/router.js 232.0940338848 889.5124327248 30.1487953248 46.1036937268
p/routes/abstract-edit-route.js 21.7999843616 272.4655657172 8.7654516482 115.0095567622
p/routes/abstract-index-route.js 21.7999843616 387.4751224795 8.7654516482 139.4055233481
p/routes/abstract-module-route.js 21.7999843616 526.8806458276 8.7654516482 296.2367371148
p/routes/abstract-search-route.js 21.7999843616 823.1173829424 8.7654516482 130.6926781389
p/routes/application.js 21.7999843616 195.7925278758 8.7654516482 64.4750545485
p/routes/index.js 21.7999843616 260.2675824243 8.7654516482 12.1979832930
p/styles/_bootstrap-theme.scss 826.7277979850 235.1257718123 168.2835398835 40.6631171499
p/styles/_bootstrap.scss 826.7277979850 275.7888889621 168.2835398835 613.4866268211
p/styles/_typography.scss 826.7277979850 889.2755157832 168.2835398835 4.6290602113
p/styles/_variables_mixins.scss 826.7277979850 893.9045759945 8.6691520546 59.9054850868
p/styles/app.scss 835.3969500396 893.9045759945 132.3320563629 59.9054850868
p/styles/ember-calendar.scss 967.7290064025 893.9045759945 27.2823314660 59.9054850868
p/users/delete/controller.js 21.7999843616 188.8222517084 8.7654516482 6.9702761674
p/users/edit/controller.js 21.7999843616 92.9809544065 8.7654516482 78.4156068833
p/users/edit/route.js 21.7999843616 82.5255401554 8.7654516482 10.4554142511
p/users/index/controller.js 21.7999843616 65.0998497369 8.7654516482 13.9405523348
p/users/index/route.js 21.7999843616 37.2187450673 8.7654516482 27.8811046696
p/users/index/view.js 21.7999843616 79.0404020717 8.7654516482 3.4851380837
p/users/item-controller/controller.js 21.7999843616 171.3965612898 8.7654516482 17.4256904185
p/users/route.js 21.7999843616 23.2781927324 8.7654516482 13.9405523348
p/utils/couch-serializer.js 30.5654360098 30.2807313784 796.1623619752 1.3045825423
p/utils/custom-auth.js 30.5654360098 31.5853139207 287.1405239910 7.0217236834
p/utils/date-sort.js 317.7059600009 31.5853139207 17.4024559995 7.0217236834
p/utils/diagnosis-validation.js 335.1084160003 31.5853139207 54.3826749983 7.0217236834
p/utils/email-validation.js 820.2018769852 31.5853139207 6.5259209998 7.0217236834
p/utils/icd10.js 30.5654360098 38.6070376041 796.1623619752 793.9344021582
p/utils/inventory-search.js 406.8935469981 31.5853139207 17.4024559995 7.0217236834
p/utils/invoice-search.js 802.7994209857 31.5853139207 17.4024559995 7.0217236834
p/utils/patient-search.js 389.4910909986 31.5853139207 17.4024559995 7.0217236834
p/utils/patient-validation.js 737.5402109878 31.5853139207 65.2592099980 7.0217236834
p/utils/pouch-oauth-xhr.js 424.2960029975 31.5853139207 313.2442079902 7.0217236834
p/utils/pouch-views.js 46.1764627152 832.5414397623 780.5513352698 7.8274952536
p/utils/pricing-search.js 30.5654360098 832.5414397623 15.6110267054 7.8274952536
p/views/application.js 822.7234971695 957.8141424736 15.2588353567 13.0132645251
p/views/appointment-event.js 822.7234971695 953.8100610813 15.2588353567 4.0040813923
p/views/item-listing.js 822.7234971695 986.2240533049 4.4350940137 13.7759466951
p/views/modal.js 822.7234971695 970.8274069987 18.8491495582 15.3966463062
p/views/panel.js 837.9823325262 953.8100610813 3.5903142016 17.0173459174
p/views/print.js 827.1585911832 986.2240533049 9.9789615308 13.7759466951
p/views/search-listing.js 837.1375527140 986.2240533049 4.4350940137 13.7759466951
p/visits/add-diagnosis/controller.js 841.5726467277 953.8100610813 17.8570890552 26.5164464163
p/visits/charge/controller.js 841.5726467277 980.3265074976 17.8570890552 8.5536923924
p/visits/delete/controller.js 841.5726467277 988.8801998899 17.8570890552 11.1198001101
p/visits/edit/controller.js 859.4297357829 953.8100610813 91.2695662820 46.1899389187
p/visits/edit/route.js 950.6993020649 953.8100610813 2.6454946748 46.1899389187
p/visits/index/route.js 953.3447967397 953.8100610813 14.1242512301 4.3257244384
p/visits/procedures/delete/controller.js 953.3447967397 958.1357855197 14.1242512301 17.3028977537
p/visits/route.js 967.4690479698 953.8100610813 27.5422898987 21.6286221921
p/visits/search/route.js 953.3447967397 975.4386832734 6.2188867356 24.5613167266
p/visits/vitals/delete/controller.js 959.5636834754 975.4386832734 9.9502187770 24.5613167266
p/visits/vitals/edit/controller.js 969.5139022524 975.4386832734 24.2536582690 24.5613167266
p/visits/vitals/edit/view.js 993.7675605213 975.4386832734 1.2437773471 24.5613167266
ravis.yml 995.0113378685 26.3400165797 4.9886621315 61.2364769447
rver/config-example.js 995.0113378685 87.5764935243 4.9886621315 107.1638346532
rver/forward.js 995.0113378685 194.7403281775 4.9886621315 52.0510054030
rver/index.js 995.0113378685 246.7913335805 4.9886621315 48.9891815557
rver/routes/couchproxy.js 995.0113378685 295.7805151362 4.9886621315 21.4327669306
rver/routes/couchuser.js 995.0113378685 317.2132820669 4.9886621315 468.4590486268
rver/routes/searchproxy.js 995.0113378685 785.6723306936 4.9886621315 189.8330785285
rver/routes/server.js 995.0113378685 975.5054092221 4.9886621315 24.4945907779
sts/helpers/resolver.js 0.0000000000 210.7298527131 1.5482054891 108.5246452520
sts/helpers/start-app.js 0.0000000000 23.2781927324 1.5482054891 187.4516599806
sts/index.html 0.0000000000 319.2544979650 1.5482054891 483.4279652132
sts/test-helper.js 0.0000000000 802.6824631783 1.5482054891 118.3905220930
sts/test-loader.js 0.0000000000 921.0729852713 1.5482054891 78.9270147287

itcouch.sh 1.5252592170 734.2399783234 3.8516646895 50.8070629676
ndor/couch-oauth/oauth.js 532.1522309711 0.0000000000 335.3018372703 22.9410967771
ndor/couch-oauth/sha1.js 867.4540682415 0.0000000000 132.5459317585 22.9410967771
ndor/dymo/DYMO.Label.Framework.1.2.6.js 0.0000000000 0.0000000000 74.8031496063 22.9410967771
ndor/octicons/octicons/octicons.css 74.8031496063 0.0000000000 153.5433070866 22.9410967771
ndor/octicons/octicons/octicons.less 228.3464566929 0.0000000000 152.8871391076 22.9410967771
ndor/octicons/octicons/sprockets-octicons.scss 381.2335958005 0.0000000000 150.9186351706 22.9410967771
nfig/environment.js 1.5252592170 22.9410967771 3.8516646895 183.6870738059
ocfile.js 1.5252592170 785.0470412910 3.8516646895 214.9529587090
od/assets/hospitalrun-c887babdee39ce5b9b1adbb216325b54.js 1.5252592170 593.5434962593 3.8516646895 97.7058903223
od/assets/hospitalrun-efd538556a6894a3fa04ebe96601c90f.css 1.5252592170 691.2493865816 3.8516646895 42.9905917418
od/assets/vendor-88bc0439846b67208075924a5a137593.css 1.5252592170 456.7552498081 3.8516646895 15.6329424516
od/assets/vendor-afd52e27eecf8ca146b6150b881e8db8.js 1.5252592170 472.3881922596 3.8516646895 121.1553039996
od/index.html 1.5252592170 206.6281705830 3.8516646895 250.1270792251
ojectManager.js 995.0852758562 22.9410967771 4.9147241438 3.0628805744
p/adapters/application.js 453.5252219224 22.9410967771 272.7593048180 6.8985790963
p/adapters/config.js 726.2845267404 22.9410967771 100.3754241730 6.8985790963
p/adapters/user.js 30.2027808448 22.9410967771 423.3224410776 6.8985790963
p/admin/address/controller.js 71.7715266730 944.3833616607 14.9647484982 9.0532038004
p/admin/address/route.js 86.7362751712 944.3833616607 38.2432461620 9.0532038004
p/admin/lookup/controller.js 194.8150143245 944.3833616607 473.8837024417 9.0532038004
p/admin/lookup/edit/controller.js 124.9795213331 944.3833616607 69.8354929914 9.0532038004
p/admin/lookup/route.js 668.6987167662 944.3833616607 13.3019986650 9.0532038004
p/admin/query/controller.js 682.0007154312 944.3833616607 129.6944869840 9.0532038004
p/admin/query/route.js 811.6952024153 944.3833616607 14.9647484982 9.0532038004
p/admin/route.js 30.2027808448 944.3833616607 41.5687458282 9.0532038004
p/app.js 5.3769239065 969.5246277823 16.3002449659 30.4753722177
p/appointments/calendar/controller.js 347.2535406355 953.4365654611 7.1710267837 8.3966849169
p/appointments/calendar/route.js 354.4245674193 953.4365654611 8.9637834797 8.3966849169
p/appointments/delete/controller.js 323.9477035884 953.4365654611 23.3058370471 8.3966849169
p/appointments/edit/controller.js 363.3883508989 953.4365654611 24.5695835705 37.9859597554
p/appointments/edit/route.js 363.3883508989 991.4225252165 24.5695835705 8.5774747835
p/appointments/index/controller.js 323.9477035884 961.8332503779 25.2420142787 11.9271092569
p/appointments/index/route.js 323.9477035884 973.7603596348 25.2420142787 26.2396403652
p/appointments/item/controller.js 349.1897178671 961.8332503779 14.1986330318 38.1667496221
p/appointments/route.js 387.9579344694 953.4365654611 36.8543753557 17.1549495670
p/appointments/search/controller.js 387.9579344694 970.5915150280 23.0339845973 11.7633939888
p/appointments/search/route.js 387.9579344694 982.3549090168 23.0339845973 17.6450909832
p/appointments/today/controller.js 410.9919190668 970.5915150280 13.8203907584 4.3568125884
p/appointments/today/route.js 410.9919190668 974.9483276165 13.8203907584 20.6948597951
p/appointments/today/view.js 410.9919190668 995.6431874116 13.8203907584 4.3568125884
p/components/array-display.js 5.3769239065 43.2580115889 16.3002449659 7.3879690225
p/components/date-picker.js 5.3769239065 50.6459806114 16.3002449659 99.7375818035
p/components/ext-radio.js 5.3769239065 150.3835624149 13.3365640630 10.1584574059
p/components/icd10-pcs-typeahead.js 18.7134879695 150.3835624149 2.9636809029 10.1584574059
p/components/icd10-typeahead.js 5.3769239065 160.5420198208 16.3002449659 22.1639070674
p/components/image-upload.js 5.3769239065 182.7059268882 16.3002449659 72.9561940970
p/components/inventory-location-picker.js 5.3769239065 255.6621209852 16.3002449659 84.0381476307
p/components/inventory-typeahead.js 5.3769239065 339.7002686159 16.3002449659 30.4753722177
p/components/loading-message.js 5.3769239065 370.1756408336 16.3002449659 35.0928528568
p/components/location-select.js 5.3769239065 405.2684936904 16.3002449659 13.8524419171
p/components/patient-typeahead.js 5.3769239065 419.1209356076 16.3002449659 31.3988683455
p/components/pricing-typeahead.js 5.3769239065 450.5198039531 16.3002449659 22.1639070674
p/components/quantity-calc.js 5.3769239065 472.6837110205 16.3002449659 73.8796902248
p/components/quantity-conv.js 5.3769239065 546.5634012453 16.3002449659 31.3988683455
p/components/radio-button.js 5.3769239065 577.9622695909 16.3002449659 36.9398451124
p/components/role-select.js 5.3769239065 22.9410967771 16.3002449659 20.3169148118
p/components/select-or-typeahead.js 5.3769239065 614.9021147033 16.3002449659 31.3988683455
p/components/smart-prescription.js 5.3769239065 646.3009830488 16.3002449659 7.3879690225
p/components/take-photo.js 5.3769239065 653.6889520713 16.3002449659 181.9287371786
p/components/text-search.js 5.3769239065 835.6176892498 16.3002449659 7.3879690225
p/components/type-ahead.js 5.3769239065 843.0056582723 16.3002449659 126.5189695100
p/controllers/abstract-delete-controller.js 289.3563161931 953.4365654611 34.5913873953 9.5737902790
p/controllers/abstract-edit-controller.js 57.5616922451 953.4365654611 53.3418590675 46.5634345389
p/controllers/abstract-paged-controller.js 110.9035513126 953.4365654611 19.0737556666 46.5634345389
p/controllers/abstract-report-controller.js 129.9773069792 953.4365654611 52.6952910788 46.5634345389
p/controllers/application.js 21.6771688724 953.4365654611 11.9615077909 13.8431832413
p/controllers/appointment-calendar.js 289.3563161931 963.0103557401 34.5913873953 16.1013745602
p/controllers/filesystem.js 182.6725980580 953.4365654611 65.9499348471 46.5634345389
p/controllers/index.js 40.0794885507 967.2797487024 17.4822036944 32.7202512976
p/controllers/item-charge-controller.js 289.3563161931 979.1117303003 34.5913873953 20.8882696997
p/controllers/login.js 33.6386766633 953.4365654611 23.9230155818 13.8431832413
p/controllers/navigation.js 21.6771688724 967.2797487024 18.4023196783 32.7202512976
p/controllers/pouchdb.js 248.6225329052 953.4365654611 40.7337832879 46.5634345389
p/dialog/controller.js 214.9580254074 828.2793304589 27.3567414756 13.7564018012
p/finishgauth/route.js 214.9580254074 842.0357322601 27.3567414756 41.8194614755
p/helpers/date-format.js 214.9580254074 934.4787523639 15.1981897087 9.9046092968
p/helpers/number-format.js 230.1562151160 934.4787523639 12.1585517669 9.9046092968
p/imaging/completed/route.js 263.4157606040 828.2793304589 7.0336645737 10.7008323688
p/imaging/delete/controller.js 242.3147668829 828.2793304589 21.1009937211 10.7008323688
p/imaging/edit/controller.js 242.3147668829 838.9801628278 28.1346582948 55.6443283179
p/imaging/edit/route.js 242.3147668829 894.6244911457 28.1346582948 9.0957075135
p/imaging/index/controller.js 242.3147668829 903.7201986592 4.2201987442 21.4016647377
p/imaging/index/route.js 246.5349656272 903.7201986592 23.9144595506 21.4016647377
p/imaging/item-controller/controller.js 242.3147668829 925.1218633968 11.7227742895 19.2614982639
p/imaging/route.js 254.0375411724 925.1218633968 16.4118840053 19.2614982639
p/index.html 424.8123098252 953.4365654611 18.7504716722 46.5634345389
p/initializers/authentication.js 443.5627814974 953.4365654611 6.8149752372 30.9238076709
p/initializers/configdb.js 450.3777567346 953.4365654611 35.5352280225 30.9238076709
p/initializers/icd10-bloodhound.js 464.7378831272 984.3603731320 21.1751016298 15.6396268680
p/initializers/linkto-data-attrs.js 443.5627814974 984.3603731320 21.1751016298 15.6396268680
p/inventory/barcode/controller.js 530.2736427941 828.2793304589 48.8939849976 16.6252251251
p/inventory/barcode/route.js 579.1676277917 828.2793304589 6.3381091664 16.6252251251
p/inventory/batch/controller.js 290.1566512644 828.2793304589 42.0275189594 82.0221104448
p/inventory/batch/route.js 290.1566512644 910.3014409037 42.0275189594 6.8053279408
p/inventory/completed-items/controller.js 270.4494251777 828.2793304589 19.7072260867 25.2067962478
p/inventory/edit/controller.js 332.1841702238 828.2793304589 63.3802100436 78.1396449970
p/inventory/edit/route.js 332.1841702238 906.4189754559 63.3802100436 10.6877933886
p/inventory/index/controller.js 530.2736427941 844.9045555841 8.3896851895 21.5310292604
p/inventory/index/route.js 538.6633279836 844.9045555841 25.1690555684 21.5310292604
p/inventory/item-controller/controller.js 290.1566512644 917.1067688445 8.2780939008 27.2765928162
p/inventory/listing/controller.js 563.8323835520 844.9045555841 11.8853873517 21.5310292604
p/inventory/listing/route.js 575.7177709037 844.9045555841 9.7879660544 21.5310292604
p/inventory/location-item/controller.js 270.4494251777 853.4861267067 19.7072260867 5.3468961738
p/inventory/purchase/delete/controller.js 298.4347451652 917.1067688445 40.2867236504 27.2765928162
p/inventory/purchase/edit/controller.js 338.7214688155 917.1067688445 39.1829777969 27.2765928162
p/inventory/purchase/item-controller/controller.js 377.9044466125 917.1067688445 17.6599336550 27.2765928162
p/inventory/quick-add/controller.js 270.4494251777 858.8330228805 19.7072260867 17.5683731424
p/inventory/reports/controller.js 395.5643802675 828.2793304589 133.2830816914 116.1040312018
p/inventory/reports/route.js 528.8474619589 828.2793304589 1.4261808352 116.1040312018
p/inventory/request/controller.js 530.2736427941 866.4355848445 55.2320941640 55.5991135332
p/inventory/request/route.js 530.2736427941 922.0346983777 55.2320941640 8.9939742480
p/inventory/route.js 270.4494251777 876.4013960228 19.7072260867 67.9819656379
p/inventory/search/controller.js 568.5979530303 931.0286726258 2.2543711904 13.3546890349
p/inventory/search/route.js 570.8523242207 931.0286726258 14.6534127374 13.3546890349
p/inventory/transfer/controller.js 530.2736427941 931.0286726258 38.3243102362 13.3546890349
p/invoices/add-line-item/controller.js 513.3921242767 953.4365654611 30.7119794631 18.1352323994
p/invoices/detail-item/controller.js 710.9186448237 953.4365654611 42.3502032597 6.3980291733
p/invoices/edit/controller.js 544.1041037398 953.4365654611 131.2533017056 46.5634345389
p/invoices/edit/route.js 675.3574054454 953.4365654611 20.0436076496 46.5634345389
p/invoices/index/controller.js 513.3921242767 971.5717978604 5.2951688730 28.4282021396
p/invoices/index/route.js 518.6872931497 971.5717978604 25.4168105902 25.4669310834
p/invoices/index/view.js 518.6872931497 997.0387289438 25.4168105902 2.9612710562
p/invoices/invoice-item/controller.js 743.5245535281 959.8345946344 9.7442945553 23.1723492494
p/invoices/line-item/controller.js 695.4010130950 953.4365654611 15.5176317287 46.5634345389
p/invoices/payment-item/controller.js 485.9129847571 953.4365654611 1.9397039661 46.5634345389
p/invoices/payment/controller.js 487.8526887232 953.4365654611 25.5394355535 46.5634345389
p/invoices/route.js 710.9186448237 959.8345946344 32.6059087044 40.1654053656
p/invoices/search/route.js 743.5245535281 983.0069438838 9.7442945553 16.9930561162
p/labs/charge/controller.js 753.2688480834 953.4365654611 17.7806196892 8.4660790071
p/labs/completed/route.js 753.2688480834 961.9026444681 17.7806196892 4.2330395035
p/labs/delete/controller.js 810.4901150831 953.4365654611 16.1641997174 13.9690303617
p/labs/edit/controller.js 771.0494677726 953.4365654611 39.4406473105 40.0750871032
p/labs/edit/route.js 771.0494677726 993.5116525642 39.4406473105 6.4883474358
p/labs/index/controller.js 753.2688480834 966.1356839717 17.7806196892 5.0796474042
p/labs/index/route.js 753.2688480834 971.2153313759 17.7806196892 28.7846686241
p/labs/item-controller/controller.js 810.4901150831 967.4055958227 16.1641997174 13.9690303617
p/labs/route.js 810.4901150831 981.3746261844 16.1641997174 18.6253738156
p/medication/completed/route.js 826.6599509134 22.9410967771 4.0682445638 22.2010445126
p/medication/completed/view.js 826.6599509134 45.1421412897 4.0682445638 14.8006963418
p/medication/delete/controller.js 979.6259465137 22.9410967771 15.4593293426 14.6059503373
p/medication/edit/controller.js 866.5287476390 22.9410967771 40.6824456384 37.0017408544
p/medication/edit/route.js 907.2111932774 22.9410967771 20.3412228192 37.0017408544
p/medication/index/controller.js 830.7281954773 22.9410967771 11.0155545113 16.3984987877
p/medication/index/route.js 841.7437499886 22.9410967771 24.7849976504 16.3984987877
p/medication/item-controller/controller.js 979.6259465137 37.5470471144 15.4593293426 14.6059503373
p/medication/return/controller.js 927.5524160966 22.9410967771 45.9711635713 37.0017408544
p/medication/return/route.js 973.5235796679 22.9410967771 6.1023668458 37.0017408544
p/medication/route.js 830.7281954773 39.3395955649 35.8005521618 20.6032420667
p/medication/search/route.js 979.6259465137 52.1529974516 15.4593293426 7.7898401799
p/mixins/billing-categories.js 586.2836537773 828.2793304589 4.5813846622 19.7144063006
p/mixins/blood-types.js 586.2836537773 847.9937367595 4.5813846622 42.7145469845
p/mixins/charge-actions.js 590.8650384395 828.2793304589 60.7636281515 62.4289532851
p/mixins/charge-route.js 675.1194832412 828.2793304589 21.2535960168 18.4149327251
p/mixins/date-format.js 696.3730792580 828.2793304589 6.3387917945 40.3711986666
p/mixins/dob-days.js 702.7118710525 828.2793304589 33.5800760293 32.7243022306
p/mixins/fulfill-request.js 736.2919470818 828.2793304589 90.3680038316 35.3142820872
p/mixins/gender-list.js 822.7471095104 863.5936125461 1.8632578110 80.7897491146
p/mixins/imaging-pricing-types.js 585.5057369581 828.2793304589 0.7779168192 116.1040312018
p/mixins/inventory-adjustment-types.js 586.2836537773 940.0064239765 65.3450128137 4.3769376842
p/mixins/inventory-id.js 586.2836537773 890.7082837440 26.3619288454 7.9942930107
p/mixins/inventory-locations.js 586.2836537773 907.5809738211 38.9962173243 32.4254501554
p/mixins/inventory-selection.js 586.2836537773 898.7025767547 38.9962173243 8.8783970664
p/mixins/inventory-type-list.js 625.2798711016 898.7025767547 6.1956606964 41.3038472218
p/mixins/is-update-disabled.js 612.6455826227 890.7082837440 18.8299491753 7.9942930107
p/mixins/lab-pricing-types.js 631.4755317980 890.7082837440 20.1531347930 4.4816491120
p/mixins/location-name.js 631.4755317980 917.5981784163 20.1531347930 22.4082455602
p/mixins/modal-helper.js 631.4755317980 895.1899328561 20.1531347930 22.4082455602
p/mixins/number-format.js 651.6286665910 828.2793304589 23.4908166502 40.3711986666
p/mixins/patient-id.js 651.6286665910 919.3355376705 38.4626480651 25.0478239902
p/mixins/patient-list-route.js 690.0913146561 919.3355376705 12.6205563964 25.0478239902
p/mixins/patient-name.js 675.1194832412 846.6942631841 21.2535960168 21.9562659415
p/mixins/patient-submodule.js 651.6286665910 868.6505291255 51.0832044615 50.6850085449
p/mixins/payment-profiles.js 702.7118710525 861.0036326895 15.5370501031 7.7508731753
p/mixins/pouch-adapter-utils.js 702.7118710525 891.0382662437 11.3510116155 31.8277460051
p/mixins/pouchdb.js 702.7118710525 937.7626387647 9.0946039246 6.6207228960
p/mixins/progress-dialog.js 714.0628826680 891.0382662437 22.2290644137 31.8277460051
p/mixins/publish-statuses.js 702.7118710525 922.8660122488 9.0946039246 14.8966265159
p/mixins/result-validation.js 702.7118710525 868.7545058648 15.5370501031 22.2837603789
p/mixins/return-to.js 711.8064749771 922.8660122488 7.6954340900 21.5173494119
p/mixins/unit-types.js 718.2489211556 861.0036326895 18.0430259262 30.0346335541
p/mixins/user-roles.js 719.5019090671 922.8660122488 16.7900380146 21.5173494119
p/mixins/user-session.js 736.2919470818 863.5936125461 86.4551624286 80.7897491146
p/mixins/visit-types.js 824.6103673214 863.5936125461 2.0495835921 80.7897491146
p/models/abstract.js 124.4603687725 828.2793304589 18.0995313270 58.2183537545
p/models/add-diagnosis.js 30.2027808448 828.2793304589 8.4274322081 35.7243172929
p/models/appointment.js 89.1504945841 828.2793304589 35.3098741884 26.0053602771
p/models/billing-line-item.js 89.1504945841 854.2846907360 35.3098741884 34.1053905273
p/models/family-info.js 64.5920243953 828.2793304589 24.5584701888 15.3238505825
p/models/imaging.js 186.5159047507 828.2793304589 28.4421206567 21.6995682176
p/models/inv-location.js 186.5159047507 849.9788986765 28.4421206567 36.5187855369
p/models/inv-purchase.js 38.6302130529 843.3546861672 25.9618113424 27.8314259229
p/models/inv-request.js 142.5599000995 828.2793304589 43.9560046512 35.6159340616
p/models/inventory-batch.js 64.5920243953 843.6031810415 24.5584701888 27.5829310486
p/models/inventory.js 142.5599000995 863.8952645205 43.9560046512 22.6024196929
p/models/invoice.js 38.6302130529 871.1861120901 50.5202815311 40.2251077792
p/models/lab.js 199.0949304225 886.4976842134 15.8630949848 38.9067668088
p/models/line-item-detail.js 89.1504945841 888.3900812633 35.3098741884 23.0211386059
p/models/lookup.js 199.0949304225 925.4044510222 15.8630949848 4.7447276596
p/models/medication.js 59.6312086013 911.4112198693 44.7412513857 32.9721417914
p/models/option.js 167.6287911903 886.4976842134 31.4661392322 1.4351820855
p/models/override-price.js 199.0949304225 930.1491786819 15.8630949848 14.2341829788
p/models/patient.js 167.6287911903 887.9328662989 31.4661392322 45.4474327066
p/models/payment.js 48.6741674456 911.4112198693 10.9570411557 27.4767848262
p/models/photo.js 104.3724599871 911.4112198693 20.0879087854 21.7316389080
p/models/price-profile.js 167.6287911903 933.3802990054 31.4661392322 11.0030626553
p/models/pricing.js 38.6302130529 911.4112198693 10.0439543927 32.9721417914
p/models/proc-charge.js 124.4603687725 886.4976842134 43.1684224178 20.5738251168
p/models/procedure.js 30.2027808448 864.0036477518 8.4274322081 80.3797139089
p/models/sequence.js 48.6741674456 938.8880046955 10.9570411557 5.4953569652
p/models/social-expense.js 104.3724599871 933.1428587773 20.0879087854 11.2405028834
p/models/user.js 38.6302130529 828.2793304589 25.9618113424 15.0753557082
p/models/visit.js 124.4603687725 907.0715093302 31.4685696130 37.3118523305
p/models/vital.js 155.9289383855 907.0715093302 11.6998528048 37.3118523305
p/patients/add-contact/controller.js 860.0666269351 59.9428376315 135.0186489211 2.4527773832
p/patients/delete/controller.js 860.0666269351 215.4433492321 8.9638937043 6.7172653335
p/patients/edit/controller.js 860.0666269351 62.3956150147 108.7755875815 79.1578155486
p/patients/edit/route.js 968.8422145166 62.3956150147 17.6855413376 79.1578155486
p/patients/index/controller.js 986.5277558542 62.3956150147 4.3738435566 20.6498649257
p/patients/index/route.js 986.5277558542 83.0454799404 4.3738435566 58.5079506229
p/patients/photo-item/controller.js 990.9015994108 62.3956150147 4.1836764454 79.1578155486
p/patients/photo/controller.js 860.0666269351 141.5534305633 8.9638937043 73.8899186688
p/patients/reports/controller.js 877.2474232017 141.5534305633 103.0847775995 80.6071840023
p/patients/reports/route.js 980.3322008012 141.5534305633 2.0542256406 80.6071840023
p/patients/route.js 869.0305206394 141.5534305633 8.2169025623 56.7914250925
p/patients/search/route.js 869.0305206394 198.3448556559 8.2169025623 23.8157589098
p/patients/socialwork/expense/controller.js 982.3864264418 141.5534305633 12.6988494144 47.4159905896
p/patients/socialwork/family-info/controller.js 982.3864264418 188.9694211529 12.6988494144 33.1911934127
p/pricing/delete/controller.js 826.6599509134 59.9428376315 8.3516690054 7.2096789749
p/pricing/edit/controller.js 826.6599509134 67.1525166064 33.4066760217 40.1038392976
p/pricing/edit/route.js 826.6599509134 107.2563559040 33.4066760217 5.4072592311
p/pricing/imaging/route.js 826.6599509134 112.6636151351 8.0176022452 22.5302467964
p/pricing/index/controller.js 834.6775531586 112.6636151351 4.6769346430 22.5302467964
p/pricing/index/route.js 839.3544878017 112.6636151351 20.7121391335 22.5302467964
p/pricing/lab/route.js 826.6599509134 135.1938619315 5.4915083871 32.8941603228
p/pricing/override/controller.js 832.1514593005 135.1938619315 27.9151676346 26.4231779642
p/pricing/procedure/route.js 832.1514593005 161.6170398957 27.9151676346 6.4709823586
p/pricing/profiles/controller.js 826.6599509134 168.0880222543 11.5404880802 6.5219135463
p/pricing/profiles/edit/controller.js 826.6599509134 174.6099358006 11.5404880802 18.2613579297
p/pricing/profiles/route.js 838.2004389936 168.0880222543 21.8661879415 24.7832714761
p/pricing/route.js 826.6599509134 192.8712937303 24.1555965080 29.2893208353
p/pricing/search/controller.js 835.0116199188 59.9428376315 4.1758345027 7.2096789749
p/pricing/search/route.js 839.1874544216 59.9428376315 20.8791725136 7.2096789749
p/pricing/ward/controller.js 850.8155474214 192.8712937303 9.2510795137 3.2543689817
p/pricing/ward/route.js 850.8155474214 202.6344006754 9.2510795137 19.5262138902
p/pricing/ward/view.js 850.8155474214 196.1256627120 9.2510795137 6.5087379634
p/print/invoice/controller.js 989.9620720557 222.1606145657 5.1232038005 23.5059368230
p/procedures/charge/controller.js 826.6599509134 222.1606145657 48.0300356301 23.5059368230
p/procedures/edit/controller.js 874.6899865435 222.1606145657 72.3652536827 23.5059368230
p/procedures/edit/route.js 947.0552402261 222.1606145657 14.0888104515 23.5059368230
p/procedures/medication/controller.js 961.1440506776 222.1606145657 28.8180213780 23.5059368230
p/router.js 214.9580254074 883.8551937356 27.3567414756 50.6235586283
p/routes/abstract-edit-route.js 21.6771688724 263.0689596633 8.5256119724 116.5326393418
p/routes/abstract-index-route.js 21.6771688724 379.6015990051 8.5256119724 141.2516840507
p/routes/abstract-module-route.js 21.6771688724 520.8532830558 8.5256119724 300.1598286077
p/routes/abstract-search-route.js 21.6771688724 821.0131116635 8.5256119724 132.4234537975
p/routes/application.js 21.6771688724 197.7400557898 8.5256119724 52.9693815190
p/routes/index.js 21.6771688724 250.7094373089 8.5256119724 12.3595223544
p/styles/_bootstrap-theme.scss 826.6599509134 245.6665513886 168.4253249428 40.1299073518
p/styles/_bootstrap.scss 826.6599509134 285.7964587404 168.4253249428 604.0936387316
p/styles/_typography.scss 826.6599509134 889.8900974720 168.4253249428 4.5581854676
p/styles/_variables_mixins.scss 826.6599509134 894.4482829396 8.6764561334 58.9882825215
p/styles/app.scss 835.3364070468 894.4482829396 132.4435509778 58.9882825215
p/styles/ember-calendar.scss 967.7799580246 894.4482829396 27.3053178316 58.9882825215
p/users/delete/controller.js 21.6771688724 190.6774715873 8.5256119724 7.0625842025
p/users/edit/controller.js 21.6771688724 93.5669388025 8.5256119724 79.4540722785
p/users/edit/route.js 21.6771688724 82.9730624987 8.5256119724 10.5938763038
p/users/index/controller.js 21.6771688724 65.3166019923 8.5256119724 14.1251684051
p/users/index/route.js 21.6771688724 37.0662651822 8.5256119724 28.2503368101
p/users/index/view.js 21.6771688724 79.4417703974 8.5256119724 3.5312921013
p/users/item-controller/controller.js 21.6771688724 173.0210110810 8.5256119724 17.6564605063
p/users/route.js 21.6771688724 22.9410967771 8.5256119724 14.1251684051
p/utils/couch-serializer.js 30.2027808448 29.8396758734 796.4571700686 1.2852147358
p/utils/custom-auth.js 819.6776681223 31.1248906092 6.9250509649 286.9327807641
