new calcuta 50
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 340.2810304450 429.2007669667 13.4274079267 138.1396482447
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 340.2810304450 567.3404152114 40.5910765229 422.6897262214
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 707.7948313954 567.3404152114 86.7920991254 157.6131182521
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 794.5869305208 567.3404152114 101.5026244009 157.6131182521
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 896.0895549217 567.3404152114 102.9736769284 157.6131182521
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 380.8721069678 638.9707211651 326.9227244275 61.7013526531
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 380.8721069678 567.3404152114 326.9227244275 71.6303059536
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 380.8721069678 700.6720738182 42.4679029281 289.3580676147
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 423.3400098959 700.6720738182 284.4548214994 289.3580676147
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 707.7948313954 724.9535334635 63.8516313309 83.5172874424
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 912.5459827269 724.9535334635 86.5172491232 93.7963382045
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 771.6464627263 724.9535334635 140.8995200006 93.7963382045
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 984.1728481575 818.7498716681 14.8903836926 171.2802697648
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 707.7948313954 808.4708209059 63.8516313309 181.5593205270
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 771.6464627263 818.7498716681 112.3547133171 171.2802697648
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 884.0011760434 818.7498716681 100.1716721141 171.2802697648
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 773.7345425797 14.7818222326 225.3286892704 111.1291024985
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 773.7345425797 125.9109247311 225.3286892704 320.0106562690
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 863.4841052552 445.9215810001 135.5791265949 121.4188342114
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 773.7345425797 445.9215810001 89.7495626755 121.4188342114
p/src/main/res/drawable/selector.xml 30.9346391314 945.0597427167 30.9346391314 44.9703987162
p/src/main/res/drawable/white_black_gradient.xml 61.8692782627 945.0597427167 36.0904123199 44.9703987162
p/src/main/res/layout/activity_event_create.xml 103.1999846431 146.4944806663 100.4107958690 83.1271006571
p/src/main/res/layout/activity_event_detail.xml 203.6107805122 146.4944806663 136.6702499328 83.1271006571
p/src/main/res/layout/activity_login.xml 0.0000000000 229.6215813234 59.0676505678 180.5629645421
p/src/main/res/layout/activity_main.xml 0.0000000000 146.4944806663 103.1999846431 83.1271006571
p/src/main/res/layout/content_event_create.xml 59.0676505678 229.6215813234 281.2133798772 180.5629645421
p/src/main/res/layout/content_event_detail.xml 0.0000000000 410.1845458655 340.2810304450 305.9349852053
p/src/main/res/layout/demand.xml 0.0000000000 716.1195310709 132.6690922271 141.5584514757
p/src/main/res/layout/demand_item_row.xml 0.0000000000 857.6779825465 132.6690922271 87.3817601702
p/src/main/res/layout/divider_with_margins.xml 132.6690922271 872.4689439022 25.5522385499 72.5907988145
p/src/main/res/layout/event_item_row.xml 132.6690922271 716.1195310709 143.8454143367 156.3494128313
p/src/main/res/layout/fragment_all_events.xml 276.5145065637 716.1195310709 63.7665238812 156.3494128313
p/src/main/res/layout/fragment_my_events.xml 158.2213307770 872.4689439022 140.5373120244 72.5907988145
p/src/main/res/layout/include_toolbar.xml 298.7586428014 872.4689439022 41.5223876436 72.5907988145
p/src/main/res/menu/bottom_bar_main.xml 97.9596905826 945.0597427167 113.4270101483 44.9703987162
p/src/main/res/menu/menu_main.xml 211.3867007310 945.0597427167 51.5577318856 44.9703987162
p/src/main/res/values-w820dp/dimens.xml 0.0000000000 945.0597427167 30.9346391314 44.9703987162
p/src/main/res/values/addresses.xml 285.9305880822 48.3772471037 54.3504423627 17.0638667065
p/src/main/res/values/colors.xml 75.6180067655 48.3772471037 75.6180067655 52.1247803301
p/src/main/res/values/demand_array.xml 285.9305880822 65.4411138103 54.3504423627 59.7235334728
p/src/main/res/values/dimens.xml 75.6180067655 100.5020274338 75.6180067655 45.9924532324
p/src/main/res/values/keys.xml 285.9305880822 125.1646472831 54.3504423627 21.3298333832
p/src/main/res/values/strings.xml 151.2360135311 48.3772471037 134.6945745511 98.1172335625
p/src/main/res/values/styles.xml 0.0000000000 48.3772471037 75.6180067655 98.1172335625
p/src/main/res/xml/file_paths.xml 262.9444326166 945.0597427167 30.9346391314 44.9703987162
p/src/main/res/xml/network_security_config.xml 293.8790717479 945.0597427167 46.4019586970 44.9703987162
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 604.6511627907 990.0301414329 395.3488372093 9.9698585671

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 991.1065149948 604.6511627907 8.8934850052
p/src/DEV/res/values/addresses.xml 999.1652754591 0.0000000000 0.8347245409 991.1065149948
p/src/main/AndroidManifest.xml 0.0000000000 0.0000000000 312.1869782972 46.3753048460
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 312.1869782972 0.0000000000 686.9782971619 12.6447368256
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 324.6633151355 358.7651593795 146.8974141885 107.0047268728
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 471.5607293240 188.4023705426 199.0944649154 277.3675157097
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 324.6633151355 188.4023705426 146.8974141885 170.3627888369
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 670.6551942394 188.4023705426 105.8854457603 19.5329236415
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 670.6551942394 207.9352941841 105.8854457603 257.8345920681
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 324.6633151355 12.6447368256 70.6058320100 175.7576337170
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 399.9762026129 12.6447368256 54.1311378744 175.7576337170
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 395.2691471455 12.6447368256 4.7070554673 175.7576337170
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 654.1571978490 12.6447368256 122.3834421507 118.2984073095
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 454.1073404872 12.6447368256 200.0498573617 175.7576337170
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 654.1571978490 130.9431441351 57.5922080709 57.4592264075
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 711.7494059199 130.9431441351 64.7912340798 57.4592264075
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 324.6633151355 465.7698862522 451.8773248642 77.3516669223
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 312.1869782972 12.6447368256 12.4763368384 397.8576122617
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 312.1869782972 410.5023490873 12.4763368384 132.6192040872
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 312.1869782972 543.1215531746 96.4909032976 225.0642152686
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 312.1869782972 768.1857684431 96.4909032976 222.9207465517
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 718.4644658660 543.1215531746 97.6350642063 169.4679954254
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 816.0995300723 543.1215531746 84.2102428779 169.4679954254
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 900.3097729502 543.1215531746 98.8555025089 169.4679954254
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 408.6778815948 652.6141518907 309.7865842713 56.0815749522
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 408.6778815948 543.1215531746 309.7865842713 109.4925987161
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 408.6778815948 708.6957268429 38.8148675328 282.4107881520
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 447.4927491276 708.6957268429 270.9717167385 282.4107881520
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 718.4644658660 712.5895486000 54.2094156092 87.7519209189
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 930.8273548605 712.5895486000 68.3379205986 105.9277642682
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 772.6738814753 712.5895486000 158.1534733852 105.9277642682
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 985.9832366558 818.5173128682 13.1820388033 172.5892021266
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 718.4644658660 800.3414695189 54.2094156092 190.7650454759
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 772.6738814753 818.5173128682 124.6301850493 172.5892021266
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 897.3040665246 818.5173128682 88.6791701312 172.5892021266
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 776.5406399997 12.6447368256 222.6246354594 100.3353698173
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 776.5406399997 112.9801066429 222.6246354594 301.9351406540
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 884.6265137372 414.9152472969 114.5387617219 128.2063058777
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 776.5406399997 414.9152472969 108.0858737375 128.2063058777
p/src/main/res/drawable/selector.xml 24.9749582638 941.4186883741 24.9749582638 49.6878266207
p/src/main/res/drawable/white_black_gradient.xml 49.9499165275 941.4186883741 29.1374513077 49.6878266207
p/src/main/res/layout/activity_event_create.xml 101.5846516681 147.7384711523 89.1962795135 83.4755487228
p/src/main/res/layout/activity_event_detail.xml 190.7809311816 147.7384711523 121.4060471156 83.4755487228
p/src/main/res/layout/activity_login.xml 0.0000000000 231.2140198751 52.9911476076 179.5386801896
p/src/main/res/layout/activity_main.xml 0.0000000000 147.7384711523 101.5846516681 83.4755487228
p/src/main/res/layout/content_event_create.xml 52.9911476076 231.2140198751 259.1958306895 179.5386801896
p/src/main/res/layout/content_event_detail.xml 0.0000000000 410.7527000647 312.1869782972 306.0770119837
p/src/main/res/layout/demand.xml 0.0000000000 716.8297120484 120.6386258316 138.8679929953
p/src/main/res/layout/demand_item_row.xml 0.0000000000 855.6977050437 120.6386258316 85.7209833304
p/src/main/res/layout/divider_with_margins.xml 120.6386258316 871.2346332723 23.5751818419 70.1840551018
p/src/main/res/layout/event_item_row.xml 120.6386258316 716.8297120484 133.9498968290 154.4049212239
p/src/main/res/layout/fragment_all_events.xml 254.5885226607 716.8297120484 57.5984556365 154.4049212239
p/src/main/res/layout/fragment_my_events.xml 144.2138076736 871.2346332723 129.6635001305 70.1840551018
p/src/main/res/layout/include_toolbar.xml 273.8773078041 871.2346332723 38.3096704931 70.1840551018
p/src/main/res/menu/bottom_bar_main.xml 79.0873678353 941.4186883741 91.5748469672 49.6878266207
p/src/main/res/menu/menu_create_event.xml 170.6622148024 941.4186883741 16.6499721758 49.6878266207
p/src/main/res/menu/menu_main.xml 187.3121869783 941.4186883741 62.4373956594 49.6878266207
p/src/main/res/values-w820dp/dimens.xml 0.0000000000 941.4186883741 24.9749582638 49.6878266207
p/src/main/res/values/addresses.xml 265.2569096643 46.3753048460 46.9300686329 17.6283767489
p/src/main/res/values/colors.xml 65.2940085327 46.3753048460 65.2940085327 53.8491821002
p/src/main/res/values/demand_array.xml 265.2569096643 64.0036815949 46.9300686329 61.6993186212
p/src/main/res/values/dimens.xml 65.2940085327 100.2244869462 65.2940085327 47.5139842061
p/src/main/res/values/keys.xml 265.2569096643 125.7030002162 46.9300686329 22.0354709361
p/src/main/res/values/strings.xml 130.5880170655 46.3753048460 134.6688925988 101.3631663063
p/src/main/res/values/styles.xml 0.0000000000 46.3753048460 65.2940085327 101.3631663063
p/src/main/res/xml/file_paths.xml 249.7495826377 941.4186883741 24.9749582638 49.6878266207
p/src/main/res/xml/network_security_config.xml 274.7245409015 941.4186883741 37.4624373957 49.6878266207
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 604.6511627907 991.1065149948 395.3488372093 8.8934850052

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 991.1794871795 604.6511627907 8.8205128205
p/src/DEV/res/values/addresses.xml 999.1721854305 0.0000000000 0.8278145695 991.1794871795
p/src/main/AndroidManifest.xml 0.0000000000 0.0000000000 304.0149006623 51.2795377983
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 304.0149006623 0.0000000000 695.1572847682 12.3934321112
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 316.5402571446 308.6988097179 102.6980357964 151.8017698084
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 316.5402571446 12.3934321112 281.0683084955 200.6994552755
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 316.5402571446 213.0928873867 259.6127124272 95.6059223312
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 576.1529695717 213.0928873867 21.4555960684 95.6059223312
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 419.2382929410 308.6988097179 178.3702726991 151.8017698084
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 597.6085656401 390.3010264064 175.3243683286 70.1995531199
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 597.6085656401 12.3934321112 175.3243683286 53.8196573919
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 597.6085656401 66.2130895031 119.6138213831 6.8596823597
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 597.6085656401 73.0727718628 119.6138213831 118.3295207041
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 597.6085656401 191.4022925668 175.3243683286 198.8987338396
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 717.2223870232 66.2130895031 55.7105469456 58.9125661476
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 717.2223870232 125.1256556507 55.7105469456 66.2766369161
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 316.5402571446 460.5005795263 456.3926768242 75.9579818587
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 304.0149006623 12.3934321112 12.5253564823 393.0488469554
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 304.0149006623 405.4422790666 12.5253564823 131.0162823185
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 304.0149006623 536.4585613850 94.2815525740 228.4483120020
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 304.0149006623 764.9068733870 94.2815525740 226.2726137925
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 703.6965063109 536.4585613850 110.1219320704 188.1364441073
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 813.8184383813 536.4585613850 185.3537470491 76.3612626083
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 813.8184383813 612.8198239933 185.3537470491 111.7751814991
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 398.2964532363 650.6425457056 305.4000530747 56.4203216643
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 398.2964532363 536.4585613850 305.4000530747 114.1839843206
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 398.2964532363 707.0628673700 38.2652548770 284.1166198095
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 436.5617081132 707.0628673700 267.1347981977 284.1166198095
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 703.6965063109 724.5950054924 60.7879652355 97.8601261889
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 928.3612372758 724.5950054924 70.8109481547 101.3895077892
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 764.4844715465 724.5950054924 163.8767657293 101.3895077892
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 985.5131121356 825.9845132816 13.6590732948 165.1949738979
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 703.6965063109 822.4551316813 60.7879652355 168.7243554982
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 764.4844715465 825.9845132816 129.1403293330 165.1949738979
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 893.6248008795 825.9845132816 91.8883112562 165.1949738979
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 772.9329339687 12.3934321112 226.2392514617 93.3887687114
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 772.9329339687 105.7822008226 226.2392514617 294.6732993322
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 892.0856064052 400.4555001548 107.0865790252 136.0030612302
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 772.9329339687 400.4555001548 119.1526724365 136.0030612302
p/src/main/res/drawable/selector.xml 24.3211920530 940.5746801417 24.3211920530 50.6048070378
p/src/main/res/drawable/white_black_gradient.xml 48.6423841060 940.5746801417 28.3747240618 50.6048070378
p/src/main/res/layout/activity_event_create.xml 98.9254835488 156.5375364368 86.8614001892 85.0160758234
p/src/main/res/layout/activity_event_detail.xml 185.7868837380 156.5375364368 118.2280169242 85.0160758234
p/src/main/res/layout/activity_login.xml 0.0000000000 241.5536122602 51.6040052785 182.8520360964
p/src/main/res/layout/activity_main.xml 0.0000000000 156.5375364368 98.9254835488 85.0160758234
p/src/main/res/layout/content_event_create.xml 51.6040052785 241.5536122602 252.4108953838 182.8520360964
p/src/main/res/layout/content_event_detail.xml 0.0000000000 424.4056483566 304.0149006623 322.5213035206
p/src/main/res/layout/demand.xml 0.0000000000 746.9269518773 138.7663832291 119.7363815986
p/src/main/res/layout/demand_item_row.xml 0.0000000000 866.6633334759 138.7663832291 73.9113466658
p/src/main/res/layout/divider_with_margins.xml 138.7663832291 914.5067167215 62.9518161650 26.0679634202
p/src/main/res/layout/event_item_row.xml 138.7663832291 790.3735575776 165.2485174331 124.1331591439
p/src/main/res/layout/fragment_event_list.xml 138.7663832291 746.9269518773 165.2485174331 43.4466057004
p/src/main/res/layout/include_toolbar.xml 201.7181993941 914.5067167215 102.2967012681 26.0679634202
p/src/main/res/menu/bottom_bar_main.xml 77.0171081678 940.5746801417 89.1777041943 50.6048070378
p/src/main/res/menu/menu_create_event.xml 166.1948123620 940.5746801417 16.2141280353 50.6048070378
p/src/main/res/menu/menu_main.xml 182.4089403974 940.5746801417 60.8029801325 50.6048070378
p/src/main/res/values-w820dp/dimens.xml 0.0000000000 940.5746801417 24.3211920530 50.6048070378
p/src/main/res/values/addresses.xml 259.1921909492 51.2795377983 44.8227097130 18.3057388937
p/src/main/res/values/colors.xml 62.3620309051 51.2795377983 62.3620309051 55.9183117767
p/src/main/res/values/demand_array.xml 259.1921909492 69.5852766919 44.8227097130 64.0700861278
p/src/main/res/values/dimens.xml 62.3620309051 107.1978495750 62.3620309051 49.3396868618
p/src/main/res/values/keys.xml 259.1921909492 133.6553628197 44.8227097130 22.8821736171
p/src/main/res/values/strings.xml 124.7240618102 51.2795377983 134.4681291391 105.2579986385
p/src/main/res/values/styles.xml 0.0000000000 51.2795377983 62.3620309051 105.2579986385
p/src/main/res/xml/file_paths.xml 243.2119205298 940.5746801417 24.3211920530 50.6048070378
p/src/main/res/xml/network_security_config.xml 267.5331125828 940.5746801417 36.4817880795 50.6048070378
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 604.6511627907 991.1794871795 395.3488372093 8.8205128205

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 991.3358855531 604.6511627907 8.6641144469
p/src/DEV/res/values/addresses.xml 999.1869918699 0.0000000000 0.8130081301 991.3358855531
p/src/main/AndroidManifest.xml 0.0000000000 0.0000000000 307.5203252033 50.4513305933
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 307.5203252033 0.0000000000 691.6666666667 12.2351181878
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 319.9827876657 304.7554856036 102.1823544814 149.8626512869
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 319.9827876657 12.2351181878 279.6569701597 198.1357168456
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 319.9827876657 210.3708350335 258.3091098422 94.3846505701
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 578.2918975079 210.3708350335 21.3478603175 94.3846505701
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 422.1651421472 304.7554856036 177.4746156783 149.8626512869
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 599.6397578254 385.3153141172 174.4440058162 69.3028227733
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 599.6397578254 12.2351181878 174.4440058162 53.1321641262
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 599.6397578254 65.3672823140 119.0132002298 6.7720566546
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 599.6397578254 72.1393389686 119.0132002298 116.8179772911
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 599.6397578254 188.9573162596 174.4440058162 196.3579978576
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 718.6529580552 65.3672823140 55.4308055865 58.1600159744
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 718.6529580552 123.5272982884 55.4308055865 65.4300179712
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 319.9827876657 454.6181368905 454.1009759760 74.9876932405
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 307.5203252033 12.2351181878 12.4624624625 388.0280339573
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 307.5203252033 400.2631521452 12.4624624625 129.3426779858
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 307.5203252033 529.6058301309 110.4048370137 271.9279773040
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 307.5203252033 801.5338074349 110.4048370137 189.8020781182
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 713.3562873484 529.6058301309 106.5273105412 191.0364046098
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 819.8835978896 529.6058301309 179.3033939803 77.5383054004
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 819.8835978896 607.1441355314 179.3033939803 113.4980992093
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 417.9251622169 645.5498617731 295.4311251314 57.2899921056
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 417.9251622169 529.6058301309 295.4311251314 115.9440316422
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 417.9251622169 702.8398538787 37.0161929834 288.4960316744
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 454.9413552003 702.8398538787 258.4149321481 288.4960316744
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 713.3562873484 720.6422347407 58.8037126490 99.3685553615
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 930.6874684601 720.6422347407 68.4995234098 102.9523393254
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 772.1599999973 720.6422347407 158.5274684628 102.9523393254
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 985.9737807027 823.5945740661 13.2132111672 167.7413114870
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 713.3562873484 820.0107901022 58.8037126490 171.3250954509
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 772.1599999973 823.5945740661 124.9249055807 167.7413114870
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 897.0849055780 823.5945740661 88.8888751247 167.7413114870
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 774.0837636417 12.2351181878 225.1032282282 92.1958189103
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 774.0837636417 104.4309370981 225.1032282282 290.9091373382
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 892.6381305086 395.3400744364 106.5488613614 134.2657556946
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 774.0837636417 395.3400744364 118.5543668669 134.2657556946
p/src/main/res/drawable/ic_assignment_ind_accent_18dp.xml 21.9657375145 936.2980703605 29.2876500194 27.5189075963
p/src/main/res/drawable/ic_check_circle_primary_18dp.xml 21.9657375145 963.8169779568 29.2876500194 27.5189075963
p/src/main/res/drawable/selector.xml 51.2533875339 936.2980703605 47.5924312815 25.4020685504
p/src/main/res/drawable/white_black_gradient.xml 51.2533875339 961.7001389109 47.5924312815 29.6357466422
p/src/main/res/layout/activity_event_create.xml 100.0661375661 154.6300522079 87.8629500581 82.5567227890
p/src/main/res/layout/activity_event_detail.xml 187.9290876242 154.6300522079 119.5912375790 82.5567227890
p/src/main/res/layout/activity_login.xml 0.0000000000 237.1867749968 52.1990219902 177.5624752048
p/src/main/res/layout/activity_main.xml 0.0000000000 154.6300522079 100.0661375661 82.5567227890
p/src/main/res/layout/content_event_create.xml 52.1990219902 237.1867749968 255.3213032130 177.5624752048
p/src/main/res/layout/content_event_detail.xml 0.0000000000 414.7492502017 307.5203252033 312.5361648439
p/src/main/res/layout/demand.xml 0.0000000000 727.2854150456 126.2857761806 129.2368326756
p/src/main/res/layout/demand_item_row.xml 0.0000000000 856.5222477212 126.2857761806 79.7758226393
p/src/main/res/layout/divider_with_margins.xml 126.2857761806 912.9509120540 69.0417329610 23.3471583065
p/src/main/res/layout/event_item_row.xml 126.2857761806 765.0855761131 181.2345490226 147.8653359409
p/src/main/res/layout/fragment_event_list.xml 126.2857761806 727.2854150456 181.2345490226 37.8001610676
p/src/main/res/layout/include_toolbar.xml 195.3275091416 912.9509120540 112.1928160616 23.3471583065
p/src/main/res/menu/bottom_bar_main.xml 98.8458188153 936.2980703605 80.5410375532 55.0378151926
p/src/main/res/menu/menu_create_event.xml 179.3868563686 936.2980703605 14.6438250097 55.0378151926
p/src/main/res/menu/menu_main.xml 194.0306813782 936.2980703605 54.9143437863 55.0378151926
p/src/main/res/values-w820dp/dimens.xml 0.0000000000 936.2980703605 21.9657375145 55.0378151926
p/src/main/res/values/addresses.xml 263.0362530040 50.4513305933 44.4840721992 18.1180385417
