new bootstrap 92
unt/upload-preview.sh 968.4830767825 742.6564487320 31.5169232175 18.7646339466
untfile.js 968.4830767825 761.4210826786 31.5169232175 238.5789173214

/dist/alert.js 0.0000000000 0.0000000000 114.0727025963 34.6368439958
/dist/button.js 114.0727025963 0.0000000000 28.4755475838 126.6232165748
/dist/carousel.js 0.0000000000 34.6368439958 114.0727025963 91.9863725790
/dist/collapse.js 63.6730205596 126.6232165748 78.8752296206 97.9966759855
/dist/dropdown.js 0.0000000000 126.6232165748 63.6730205596 97.9966759855
/dist/modal.js 0.0000000000 224.6198925602 142.5482501802 81.0328000807
/dist/popover.js 0.0000000000 305.6526926410 83.6011194165 49.8441473344
/dist/scrollspy.js 83.6011194165 305.6526926410 58.9471307637 116.4751836674
/dist/tab.js 0.0000000000 355.4968399754 83.6011194165 66.6310363330
/dist/tooltip.js 0.0000000000 422.1278763084 114.8868820987 117.0810363783
/dist/util.js 114.8868820987 422.1278763084 27.6613680815 117.0810363783
/src/alert.js 142.5482501802 0.0000000000 118.9375518669 35.0354152083
/src/button.js 261.4858020471 0.0000000000 30.3376943892 125.2561476359
/src/carousel.js 142.5482501802 35.0354152083 118.9375518669 90.2207324276
/src/collapse.js 208.3415306832 125.2561476359 83.4819657531 100.0892080416
/src/dropdown.js 142.5482501802 125.2561476359 65.7932805031 100.0892080416
/src/modal.js 142.5482501802 225.3453556776 149.2752462561 78.8274832120
/src/popover.js 142.5482501802 304.1728388896 58.4688601309 66.0993758310
/src/scrollspy.js 142.5482501802 467.9025838363 100.5261293246 71.3063288505
/src/tab.js 201.0171103111 304.1728388896 90.8063861252 66.0993758310
/src/tooltip.js 142.5482501802 370.2722147205 149.2752462561 97.6303691158
/src/util.js 243.0743795048 467.9025838363 48.7491169315 71.3063288505
/tests/index.html 291.8234964363 481.4946429867 62.8485166423 57.7142697001
/tests/unit/alert.js 364.8435655299 246.7221467707 40.4451609006 42.1725127837
/tests/unit/button.js 364.8435655299 288.8946595543 40.4451609006 75.2699278797
/tests/unit/carousel.js 405.2887264305 246.7221467707 151.6693533773 117.4424406634
/tests/unit/collapse.js 364.8435655299 364.1645874340 90.7207428534 117.3300555527
/tests/unit/dropdown.js 556.9580798078 246.7221467707 159.4670022776 67.0198302347
/tests/unit/modal.js 455.5643083834 364.1645874340 101.3937714244 101.9983604532
/tests/unit/phantom.js 455.5643083834 466.1629478873 101.3937714244 15.3316950994
/tests/unit/popover.js 556.9580798078 313.7419770053 159.4670022776 49.6894498912
/tests/unit/scrollspy.js 291.8234964363 246.7221467707 73.0200690936 137.1970254965
/tests/unit/tab.js 291.8234964363 383.9191722672 73.0200690936 97.5754707195
/tests/unit/tooltip.js 556.9580798078 363.4314268965 159.4670022776 118.0632160902
/tests/vendor/qunit.css 680.1081698751 0.0000000000 36.3169122103 246.7221467707
/tests/vendor/qunit.js 291.8234964363 0.0000000000 388.2846734388 246.7221467707
/tests/visual/alert.html 354.6720130786 481.4946429867 19.0790139807 57.7142697001
/tests/visual/button.html 373.7510270593 516.0323161930 47.5104857951 23.1765964937
/tests/visual/carousel.html 373.7510270593 481.4946429867 47.5104857951 34.5376732063
/tests/visual/collapse.html 421.2615128544 481.4946429867 33.2947498879 57.7142697001
/tests/visual/dropdown.html 454.5562627423 481.4946429867 25.4386853076 57.7142697001
/tests/visual/modal.html 479.9949480499 481.4946429867 84.5462188165 57.7142697001
/tests/visual/popover.html 564.5411668664 481.4946429867 50.5032723019 18.3830636822
/tests/visual/scrollspy.html 564.5411668664 499.8777066689 50.5032723019 39.3312060178
/tests/visual/tab.html 615.0444391683 481.4946429867 76.6901542362 57.7142697001
/tests/visual/tooltip.html 691.7345934045 481.4946429867 24.6904886809 57.7142697001
ckage.js 0.0000000000 539.2089126868 0.8902633305 460.7910873132
cs/_data/breakpoints.yml 0.8902633305 539.2089126868 7.6773498266 81.5559446572
cs/_data/browser-bugs.yml 8.5676131572 539.2089126868 124.6907506326 81.5559446572
cs/_data/browser-features.yml 36.0767204146 620.7648573440 66.6029366235 51.5433570234
cs/_data/core-team.yml 102.6796570381 620.7648573440 30.5787067516 24.7125684359
cs/_data/nav.yml 0.8902633305 620.7648573440 35.1864570841 51.5433570234
cs/_data/showcase.yml 117.9690104139 645.4774257798 15.2893533758 26.8307885875
cs/_data/translations.yml 102.6796570381 645.4774257798 15.2893533758 26.8307885875
cs/_includes/ads.html 133.2583637897 539.2089126868 0.5352392898 40.3386137042
cs/_includes/footer.html 133.7936030795 539.2089126868 31.0438788088 40.3386137042
cs/_includes/header.html 164.8374818884 539.2089126868 18.7333751433 40.3386137042
cs/_includes/nav-docs.html 183.5708570316 539.2089126868 29.4381609394 40.3386137042
cs/_includes/nav-home.html 237.6300253022 539.2089126868 32.1143573885 40.3386137042
cs/_includes/page-headers.html 213.0090179711 539.2089126868 24.6210073312 40.3386137042
cs/_includes/social.html 269.7443826907 539.2089126868 16.5924179840 40.3386137042
cs/_layouts/default.html 0.8902633305 672.3082143673 36.8497276004 12.3042165979
cs/_layouts/docs.html 0.8902633305 684.6124309652 24.1198217021 32.2253291849
cs/_layouts/home.html 25.0100850326 684.6124309652 12.7299058983 32.2253291849
cs/_layouts/simple.html 37.7399909309 672.3082143673 8.2427022264 44.5295457828
cs/_plugins/bridge.rb 45.9826931573 672.3082143673 8.5178957824 25.3475875995
cs/_plugins/bugify.rb 54.5005889397 672.3082143673 22.9983186126 25.3475875995
cs/_plugins/callout.rb 45.9826931573 697.6558019668 31.5162143950 19.1819581834
cs/_plugins/highlight_alt.rb 77.4989075523 672.3082143673 46.0621595005 44.5295457828
cs/_plugins/markdown-block.rb 123.5610670528 672.3082143673 9.6972967369 44.5295457828
cs/assets/css/docs.min.css 0.8902633305 716.8377601502 3.8288293521 39.4730772141
cs/assets/js/docs.min.js 4.7190926826 716.8377601502 14.2213661650 39.4730772141
cs/assets/js/ie-emulation-modes-warning.js 18.9404588477 716.8377601502 28.4427323301 39.4730772141
cs/assets/js/ie10-viewport-bug-workaround.js 47.3831911778 716.8377601502 13.1274149216 39.4730772141
cs/assets/js/src/application.js 60.5106060993 716.8377601502 55.2445377950 39.4730772141
cs/assets/js/vendor/anchor.min.js 115.7551438943 741.5084334090 8.7516099477 14.8024039553
cs/assets/js/vendor/clipboard.min.js 115.7551438943 716.8377601502 17.5032198954 8.6347356406
cs/assets/js/vendor/holder.min.js 115.7551438943 725.4724957907 17.5032198954 16.0359376182
cs/assets/js/vendor/jekyll-search.min.js 124.5067538420 753.3503565732 7.2930082898 2.9604807911
cs/assets/js/vendor/jquery-slim.min.js 124.5067538420 741.5084334090 7.2930082898 11.8419231642
cs/assets/js/vendor/tether.min.js 131.7997621318 741.5084334090 1.4586016580 14.8024039553
cs/assets/scss/_ads.scss 0.8902633305 756.3108373643 27.2197985569 39.6601225864
cs/assets/scss/_anchor.scss 28.1100618874 756.3108373643 24.4978187012 17.6267211495
cs/assets/scss/_booticon.scss 28.1100618874 773.9375585138 24.4978187012 22.0334014369
cs/assets/scss/_brand.scss 52.6078805886 756.3108373643 58.7947648829 39.6601225864
cs/assets/scss/_browser-bugs.scss 0.8902633305 795.9709599506 7.5586299106 34.2773405333
cs/assets/scss/_buttons.scss 0.8902633305 830.2483004839 7.5586299106 48.5595657555
cs/assets/scss/_callouts.scss 100.9769490432 795.9709599506 10.4256964284 82.8369062888
cs/assets/scss/_clipboard-js.scss 111.4026454715 756.3108373643 21.8557183182 37.5394120746
cs/assets/scss/_component-examples.scss 8.4488932411 795.9709599506 92.5280558020 82.8369062888
cs/assets/scss/_content.scss 111.4026454715 793.8502494389 21.8557183182 84.9576168005
cs/assets/scss/_examples.scss 25.2389496039 878.8078662394 21.6432766875 23.9418213011
cs/assets/scss/_featured-sites.scss 46.8822262914 878.8078662394 8.7011821818 52.1086698906
cs/assets/scss/_featurettes.scss 55.5834084731 878.8078662394 32.4761666625 64.4875574139
cs/assets/scss/_footer.scss 88.0595751357 878.8078662394 45.1987886540 20.0627956399
cs/assets/scss/_masthead.scss 88.0595751357 898.8706618793 45.1987886540 44.4247617740
cs/assets/scss/_nav.scss 0.8902633305 878.8078662394 24.3486862734 23.9418213011
cs/assets/scss/_page-header.scss 0.8902633305 902.7496875405 45.9919629608 28.1668485895
cs/assets/scss/_responsive-tests.scss 0.8902633305 930.9165361299 54.6931451426 37.5024518152
cs/assets/scss/_sidebar.scss 80.3327814907 943.2954236533 52.9255822990 43.6502853892
cs/assets/scss/_skiplink.scss 0.8902633305 968.4189879451 9.5713004000 31.5810120549
cs/assets/scss/_syntax.scss 10.4615637305 968.4189879451 45.1218447427 31.5810120549
cs/assets/scss/_team.scss 80.3327814907 986.9457090425 52.9255822990 13.0542909575
cs/assets/scss/docs.scss 55.5834084731 943.2954236533 24.7493730175 56.7045763467
cs/dist/css/bootstrap-grid.css 731.3278980414 539.2089126868 63.0681285728 458.3946997864
cs/dist/css/bootstrap-grid.min.css 286.3368006747 539.2089126868 0.0468559648 460.7910873132
cs/dist/css/bootstrap-reboot.css 286.3836566395 539.2089126868 444.9442414019 16.2072686566
cs/dist/css/bootstrap-reboot.min.css 731.3278980414 997.6036124731 9.0097326533 2.3963875269
cs/dist/css/bootstrap.css 286.3836566395 555.4161813433 444.9442414019 444.5838186567
cs/dist/css/bootstrap.min.css 740.3376306947 997.6036124731 54.0583959195 2.3963875269
cs/dist/js/bootstrap.js 794.3960266142 539.2089126868 166.0575391247 459.8809469038
cs/dist/js/bootstrap.min.js 794.3960266142 999.0898595905 166.0575391247 0.9101404095
cs/examples/album/album.css 133.2583637897 579.5475263909 55.7182049965 22.4750067815
cs/examples/album/index.html 133.2583637897 602.0225331725 55.7182049965 51.1500154338
cs/examples/blog/blog.css 188.9765687862 579.5475263909 48.6801159443 73.6250222153
cs/examples/blog/index.html 237.6566847304 579.5475263909 48.6801159443 73.6250222153
cs/examples/carousel/carousel.css 133.2583637897 653.1725486063 27.5844312011 71.2272724497
cs/examples/carousel/index.html 160.8427949908 653.1725486063 56.3813648725 71.2272724497
cs/examples/cover/cover.css 217.2241598633 653.1725486063 69.1126408115 49.9840508419
cs/examples/cover/index.html 217.2241598633 703.1565994482 69.1126408115 21.2432216078
cs/examples/dashboard/dashboard.css 222.4900154413 724.3998210560 63.8467852334 23.6716188769
cs/examples/dashboard/index.html 222.4900154413 748.0714399329 63.8467852334 88.5994877963
cs/examples/grid/grid.css 163.8355892479 724.3998210560 58.6544261934 9.9387537055
cs/examples/grid/index.html 163.8355892479 734.3385747615 58.6544261934 63.6816441130
cs/examples/jumbotron/index.html 163.8355892479 798.0202188745 56.4199718622 38.6507088547
cs/examples/jumbotron/jumbotron.css 220.2555611101 798.0202188745 2.2344543312 38.6507088547
cs/examples/justified-nav/index.html 133.2583637897 724.3998210560 30.5772254582 73.4351892705
cs/examples/justified-nav/justified-nav.css 133.2583637897 797.8350103265 30.5772254582 38.8359174027
cs/examples/narrow-jumbotron/index.html 227.3809161987 836.6709277292 29.8464165160 58.5951645513
cs/examples/narrow-jumbotron/narrow-jumbotron.css 257.2273327147 836.6709277292 29.1094679600 58.5951645513
cs/examples/navbar-top-fixed/index.html 187.5598363334 836.6709277292 36.9354943679 37.4114906137
cs/examples/navbar-top-fixed/navbar-top-fixed.css 224.4953307013 836.6709277292 2.8855854975 37.4114906137
cs/examples/navbar-top/index.html 227.3809161987 895.2660922805 55.4878912715 24.9029449343
cs/examples/navbar-top/navbar-top.css 282.8688074703 895.2660922805 3.4679932045 24.9029449343
cs/examples/navbars/index.html 133.2583637897 836.6709277292 54.3014725437 80.3172291242
cs/examples/navbars/navbar.css 133.2583637897 916.9881568534 54.3014725437 3.1808803614
cs/examples/offcanvas/index.html 133.2583637897 920.1690372148 56.7958864768 51.7000520895
cs/examples/offcanvas/offcanvas.css 133.2583637897 971.8690893043 52.9583265797 28.1309106957
cs/examples/offcanvas/offcanvas.js 186.2166903694 971.8690893043 3.8375598971 28.1309106957
cs/examples/signin/index.html 187.5598363334 874.0824183429 39.8210798654 24.9409937425
cs/examples/signin/signin.css 187.5598363334 899.0234120853 39.8210798654 21.1456251295
cs/examples/starter-template/index.html 190.0542502665 920.1690372148 46.9459238015 34.0331999242
cs/examples/starter-template/starter-template.css 237.0001740680 920.1690372148 4.4408306299 34.0331999242
cs/examples/sticky-footer-navbar/index.html 190.0542502665 954.2022371390 33.9435442115 45.7977628610
cs/examples/sticky-footer-navbar/sticky-footer-navbar.css 223.9977944780 954.2022371390 17.4432102198 45.7977628610
cs/examples/sticky-footer/index.html 241.4410046978 920.1690372148 26.4454688631 35.1063872489
cs/examples/sticky-footer/sticky-footer.css 267.8864735609 920.1690372148 18.4503271138 35.1063872489
cs/examples/tooltip-viewport/index.html 241.4410046978 955.2754244637 23.6547742244 44.7245755363
cs/examples/tooltip-viewport/tooltip-viewport.css 265.0957789222 955.2754244637 21.2410217525 26.4281582714
cs/examples/tooltip-viewport/tooltip-viewport.js 265.0957789222 981.7035827352 21.2410217525 18.2964172648
cs/index.html 960.4535657389 539.2089126868 5.3415799831 460.7910873132
get/MyGet.ps1 965.7951457221 539.2089126868 5.9975634898 64.7987466534
onfig.yml 965.7951457221 604.0076593402 5.9975634898 197.9961703299
ound.yml 965.7951457221 802.0038296701 5.9975634898 57.5988859142
ravis.yml 965.7951457221 859.6027155842 5.9975634898 140.3972844158
ss/.scss-lint.yml 716.4250820854 179.6201395974 113.9521874122 101.5572840897
ss/_alert.scss 716.4250820854 518.0334913431 56.0789125763 21.1754213436
ss/_badge.scss 716.4250820854 0.3045517722 38.4659498304 42.6585496913
ss/_breadcrumb.scss 716.4250820854 42.9631014635 38.4659498304 21.3292748457
ss/_button-group.scss 716.4250820854 281.1774236871 54.1138832947 81.3936307249
ss/_buttons.scss 716.4250820854 452.5821890082 56.0789125763 65.4513023349
ss/_card.scss 754.8910319158 0.3045517722 93.1280890632 63.9878245370
ss/_carousel.scss 770.5389653800 281.1774236871 46.9517516821 81.3936307249
ss/_close.scss 716.4250820854 416.7764765544 17.4869727389 35.8057124538
ss/_code.scss 733.9120548242 416.7764765544 38.5919398375 35.8057124538
ss/_custom-forms.scss 772.5039946617 422.9288602796 70.1868151112 79.9809884282
ss/_custom.scss 716.4250820854 0.0000000000 283.5749179146 0.3045517722
ss/_dropdown.scss 830.3772694976 206.1741083732 46.3462254774 75.0033153139
ss/_forms.scss 716.4250820854 64.2923763092 72.4512779902 115.3277632883
ss/_grid.scss 817.4907170622 281.1774236871 25.2000927108 44.5523031336
ss/_images.scss 817.4907170622 325.7297268207 25.2000927108 36.8413275913
ss/_input-group.scss 716.4250820854 362.5710544120 69.7050547171 54.2054221424
ss/_jumbotron.scss 772.5039946617 416.7764765544 70.1868151112 6.1523837252
ss/_list-group.scss 772.5039946617 502.9098487078 70.1868151112 36.2990639789
ss/_media.scss 848.0191209790 0.3045517722 2.6993649004 63.9878245370
ss/_mixins.scss 830.3772694976 179.6201395974 46.3462254774 26.5539687757
ss/_modal.scss 786.1301368025 362.5710544120 56.5606729705 54.2054221424
ss/_nav.scss 842.6908097729 501.7394464650 68.5706726631 37.4694662218
ss/_navbar.scss 842.6908097729 295.7778951359 76.8962956699 77.4948099974
ss/_pagination.scss 881.0863410086 0.3045517722 34.0794818673 42.4473687522
ss/_popover.scss 915.1658228760 0.3045517722 57.6989247457 63.9878245370
ss/_print.scss 972.8647476216 0.3045517722 27.1352523784 94.6851891158
ss/_progress.scss 972.8647476216 94.9897408880 27.1352523784 23.8702157435
ss/_reboot.scss 788.8763600755 64.2923763092 90.6109006389 115.3277632883
ss/_responsive-embed.scss 842.6908097729 281.1774236871 76.8962956699 14.6004714488
ss/_tables.scss 911.2614824360 501.7394464650 88.7385175640 37.4694662218
ss/_tooltip.scss 850.7184858794 0.3045517722 30.3678551293 63.9878245370
ss/_transitions.scss 881.0863410086 42.7519205245 34.0794818673 21.5404557847
ss/_type.scss 972.8647476216 118.8599566315 27.1352523784 113.7813617106
ss/_utilities.scss 876.7234949749 179.6201395974 2.7637657395 101.5572840897
ss/_variables.scss 842.6908097729 373.2727051333 157.3091902271 128.4667413317
ss/bootstrap-grid.scss 879.4872607144 64.2923763092 93.3774869072 8.3239463812
ss/bootstrap-reboot.scss 972.8647476216 232.6413183421 27.1352523784 7.1610647230
ss/bootstrap.scss 972.8647476216 239.8023830651 27.1352523784 41.3750406220
ss/mixins/_alert.scss 879.4872607144 72.6163226904 22.5393933914 13.4108025031
ss/mixins/_background-variant.scss 879.4872607144 161.9549160692 15.4296096765 16.7917229821
ss/mixins/_badge.scss 894.9168703909 161.9549160692 14.1438088701 16.7917229821
ss/mixins/_border-radius.scss 879.4872607144 222.4473575528 30.1454878992 25.0677111549
ss/mixins/_breakpoints.scss 879.4872607144 86.0271251935 29.5734185467 69.3571166652
ss/mixins/_buttons.scss 879.4872607144 178.7466390513 42.4892268467 43.7007185015
ss/mixins/_cards.scss 879.4872607144 247.5150687077 30.1454878992 33.6623549794
ss/mixins/_clearfix.scss 902.0266541058 72.6163226904 11.2696966957 13.4108025031
ss/mixins/_float.scss 879.4872607144 155.3842418588 29.5734185467 6.5706742104
ss/mixins/_forms.scss 909.0606792611 146.5993623488 53.0581200051 32.1472767025
ss/mixins/_gradients.scss 909.6327486136 222.4473575528 13.6022323448 58.7300661343
ss/mixins/_grid-framework.scss 909.0606792611 86.0271251935 50.5763956517 27.7481756801
ss/mixins/_grid.scss 923.2349809583 222.4473575528 49.6297666633 43.5037526921
ss/mixins/_hover.scss 909.0606792611 113.7753008736 39.4664340375 32.8240614752
ss/mixins/_image.scss 921.9764875611 178.7466390513 28.1614643054 27.6004537904
ss/mixins/_list-group.scss 923.2349809583 265.9511102449 34.0318399977 15.2263134422
ss/mixins/_lists.scss 913.2963508015 72.6163226904 11.2696966957 13.4108025031
ss/mixins/_nav-divider.scss 948.5271132985 113.7753008736 15.2110214519 14.1941887460
ss/mixins/_navbar-align.scss 948.5271132985 127.9694896196 10.4304147099 18.6298727292
ss/mixins/_pagination.scss 921.9764875611 206.3470928417 28.1614643054 16.1002647111
ss/mixins/_reset-text.scss 959.6370749127 86.0271251935 13.2276727089 27.7481756801
ss/mixins/_resize.scss 963.7381347505 113.7753008736 9.1266128712 14.1941887460
ss/mixins/_screen-reader.scss 950.1379518664 178.7466390513 22.7267957552 30.4004998271
ss/mixins/_size.scss 957.2668209560 265.9511102449 8.5079599994 15.2263134422
ss/mixins/_table-row.scss 924.5660474972 72.6163226904 48.2987001244 13.4108025031
ss/mixins/_text-emphasis.scss 958.9575280084 127.9694896196 13.9072196132 18.6298727292
ss/mixins/_text-hide.scss 962.1187992662 146.5993623488 10.7459483555 16.0736383512
ss/mixins/_text-truncate.scss 962.1187992662 162.6730007000 10.7459483555 16.0736383512
ss/mixins/_transforms.scss 950.1379518664 209.1471388784 22.7267957552 13.3002186744
ss/mixins/_visibility.scss 965.7747809554 265.9511102449 7.0899666662 15.2263134422
ss/utilities/_align.scss 919.5871054428 281.1774236871 25.3935456496 5.1014878935
ss/utilities/_background.scss 919.5871054428 347.9403739458 23.8644719331 17.1897961629
ss/utilities/_borders.scss 919.5871054428 311.9032272415 40.4443552507 19.7520766552
ss/utilities/_clearfix.scss 944.9806510924 281.1774236871 12.6967728248 5.1014878935
ss/utilities/_display.scss 919.5871054428 331.6553038967 23.8644719331 16.2850700491
ss/utilities/_flex.scss 919.5871054428 286.2789115806 40.4443552507 25.6243156608
ss/utilities/_float.scss 919.5871054428 365.1301701087 23.8644719331 8.1425350246
ss/utilities/_position.scss 960.0314606935 286.2789115806 39.9685393065 12.4244883722
ss/utilities/_screenreaders.scss 943.4515773759 364.7950863629 28.0148148780 8.4776187704
ss/utilities/_sizing.scss 957.6774239173 281.1774236871 42.3225760827 5.1014878935
ss/utilities/_spacing.scss 943.4515773759 331.6553038967 28.0148148780 33.1397824662
ss/utilities/_text.scss 960.0314606935 298.7033999529 39.9685393065 32.9519039438
ss/utilities/_visibility.scss 971.4663922539 331.6553038967 28.5336077461 41.6174012366
unt/change-version.js 971.7927092119 539.2089126868 28.2072907881 84.1977069841
unt/postcss.js 971.7927092119 623.4066196709 28.2072907881 32.1482153939
unt/sauce_browsers.yml 971.7927092119 655.5548350649 28.2072907881 64.2964307879
unt/upload-preview.sh 971.7927092119 719.8512658527 28.2072907881 21.4321435960
untfile.js 971.7927092119 741.2834094487 28.2072907881 258.7165905513

/dist/alert.js 0.0000000000 0.0000000000 114.6188563525 33.8577473470
/dist/button.js 114.6188563525 0.0000000000 28.6118819295 123.7750435800
/dist/carousel.js 0.0000000000 33.8577473470 114.6188563525 89.9172962330
/dist/collapse.js 63.9778722774 123.7750435800 79.2528660046 95.7924081295
/dist/dropdown.js 0.0000000000 123.7750435800 63.9778722774 95.7924081295
/dist/modal.js 0.0000000000 219.5674517094 143.2307382820 79.2101056403
/dist/popover.js 0.0000000000 298.7775573497 84.0013822694 48.7229883698
/dist/scrollspy.js 84.0013822694 298.7775573497 59.2293560126 113.8552733409
/dist/tab.js 0.0000000000 347.5005457195 84.0013822694 65.1322849711
/dist/tooltip.js 0.0000000000 412.6328306906 115.4369339582 114.4474984298
/dist/util.js 115.4369339582 412.6328306906 27.7938043238 114.4474984298
/src/alert.js 143.2307382820 0.0000000000 119.5069973978 34.2473533808
/src/button.js 262.7377356799 0.0000000000 30.4829442638 122.4387245221
/src/carousel.js 143.2307382820 34.2473533808 119.5069973978 88.1913711413
/src/collapse.js 209.3390218179 122.4387245221 83.8816581258 97.8378722509
/src/dropdown.js 143.2307382820 122.4387245221 66.1082835358 97.8378722509
/src/modal.js 143.2307382820 220.2765967729 149.9899416616 77.0543936080
/src/popover.js 143.2307382820 297.3309903809 58.7487955305 64.6125832640
/src/scrollspy.js 143.2307382820 457.3779143520 101.0074252164 69.7024147683
/src/tab.js 201.9795338125 297.3309903809 91.2411461311 64.6125832640
/src/tooltip.js 143.2307382820 361.9435736449 149.9899416616 95.4343407071
/src/util.js 244.2381634984 457.3779143520 48.9825164453 69.7024147683
/tests/index.html 293.2206799437 472.1155298134 49.7700531697 54.9647993069
/tests/unit/alert.js 365.9399609788 240.5712976965 40.2785570946 41.5926151756
/tests/unit/button.js 365.9399609788 282.1639128721 40.2785570946 74.2349207565
/tests/unit/carousel.js 406.2185180734 240.5712976965 151.0445891048 115.8275359321
/tests/unit/collapse.js 365.9399609788 356.3988336286 90.3470412608 115.7166961848
/tests/unit/dropdown.js 557.2631071782 240.5712976965 158.8101175251 66.0982669538
/tests/unit/modal.js 456.2870022396 356.3988336286 100.9761049386 100.5958211842
/tests/unit/phantom.js 456.2870022396 456.9946548129 100.9761049386 15.1208750006
/tests/unit/popover.js 557.2631071782 306.6695646503 158.8101175251 49.0061898425
/tests/unit/scrollspy.js 293.2206799437 240.5712976965 72.7192810351 135.3104832522
/tests/unit/tab.js 293.2206799437 375.8817809487 72.7192810351 96.2337488647
/tests/unit/tooltip.js 557.2631071782 355.6757544928 158.8101175251 116.4397753206
/tests/vendor/qunit.css 678.0808447176 0.0000000000 37.9923799857 240.5712976965
/tests/vendor/qunit.js 293.2206799437 0.0000000000 384.8601647739 240.5712976965
/tests/visual/alert.html 342.9907331134 472.1155298134 19.6765326485 54.9647993069
/tests/visual/button.html 362.6672657619 505.0078506585 48.9984244384 22.0724784618
/tests/visual/carousel.html 362.6672657619 472.1155298134 48.9984244384 32.8923208451
/tests/visual/collapse.html 411.6656902002 472.1155298134 34.3374785434 54.9647993069
/tests/visual/dropdown.html 446.0031687437 472.1155298134 26.2353768646 54.9647993069
/tests/visual/modal.html 472.2385456083 472.1155298134 87.1940466384 54.9647993069
/tests/visual/popover.html 559.4325922467 472.1155298134 52.0849393636 17.5073064459
/tests/visual/scrollspy.html 559.4325922467 489.6228362593 52.0849393636 37.4574928610
/tests/visual/tab.html 611.5175316103 472.1155298134 79.0919449596 54.9647993069
/tests/visual/tooltip.html 690.6094765699 472.1155298134 25.4637481333 54.9647993069
ckage.js 0.0000000000 527.0803291204 0.8519797319 472.9196708796
cs/_data/breakpoints.yml 0.8519797319 527.0803291204 7.3472041612 83.7025966159
cs/_data/browser-bugs.yml 8.1991838931 527.0803291204 119.3287296534 83.7025966159
cs/_data/browser-features.yml 34.5253292269 610.7829257362 63.7388401156 52.9000410612
cs/_data/core-team.yml 98.2641693425 610.7829257362 29.2637442040 25.3630333855
cs/_data/nav.yml 0.8519797319 610.7829257362 33.6733494950 52.9000410612
cs/_data/showcase.yml 112.8960414445 636.1459591217 14.6318721020 27.5370076757
cs/_data/translations.yml 98.2641693425 636.1459591217 14.6318721020 27.5370076757
cs/_includes/ads.html 127.5279135465 527.0803291204 0.5122226323 41.4003752285
cs/_includes/footer.html 128.0401361788 527.0803291204 29.7089126738 41.4003752285
cs/_includes/header.html 157.7490488526 527.0803291204 17.9277921307 41.4003752285
cs/_includes/nav-docs.html 175.6768409833 527.0803291204 28.1722447769 41.4003752285
cs/_includes/nav-home.html 227.4113268463 527.0803291204 30.7333579384 41.4003752285
cs/_includes/page-headers.html 203.8490857602 527.0803291204 23.5622410861 41.4003752285
cs/_includes/social.html 258.1446847847 527.0803291204 15.8789016015 41.4003752285
cs/_layouts/default.html 0.8519797319 663.6829667975 11.9239492356 37.3475585932
cs/_layouts/docs.html 12.7759289674 663.6829667975 31.2293908551 24.4456747156
cs/_layouts/home.html 12.7759289674 688.1286415130 31.2293908551 12.9018838777
cs/_layouts/simple.html 0.8519797319 701.0305253907 43.1533400907 8.3540591590
cs/_plugins/bridge.rb 44.0053198225 663.6829667975 8.1516044926 26.0147670282
cs/_plugins/bugify.rb 52.1569243151 663.6829667975 22.0093321300 26.0147670282
cs/_plugins/callout.rb 44.0053198225 689.6977338257 30.1609366225 19.6868507241
cs/_plugins/highlight_alt.rb 74.1662564451 663.6829667975 44.0813689099 45.7016177523
cs/_plugins/markdown-block.rb 118.2476253549 663.6829667975 9.2802881915 45.7016177523
cs/assets/css/docs.min.css 0.8519797319 709.3845845497 3.6641799037 40.5120567621
cs/assets/js/docs.min.js 4.5161596356 709.3845845497 13.6098110710 40.5120567621
cs/assets/js/ie-emulation-modes-warning.js 18.1259707066 709.3845845497 39.7825246691 27.7187756793
cs/assets/js/ie10-viewport-bug-workaround.js 18.1259707066 737.1033602290 39.7825246691 12.7932810828
cs/assets/js/src/application.js 57.9084953756 709.3845845497 52.8688814681 40.5120567621
cs/assets/js/vendor/anchor.min.js 110.7773768437 734.7046200260 8.3752683514 15.1920212858
cs/assets/js/vendor/clipboard.min.js 110.7773768437 709.3845845497 16.7505367028 8.8620124167
cs/assets/js/vendor/holder.min.js 110.7773768437 718.2465969664 16.7505367028 16.4580230596
cs/assets/js/vendor/jekyll-search.min.js 119.1526451951 746.8582370546 6.9793902928 3.0384042572
cs/assets/js/vendor/jquery-slim.min.js 119.1526451951 734.7046200260 6.9793902928 12.1536170286
cs/assets/js/vendor/tether.min.js 126.1320354879 734.7046200260 1.3958780586 15.1920212858
cs/assets/scss/_ads.scss 0.8519797319 749.8966413118 26.0492776468 40.7040253967
cs/assets/scss/_anchor.scss 26.9012573787 749.8966413118 23.4443498821 18.0906779541
cs/assets/scss/_booticon.scss 26.9012573787 767.9873192659 23.4443498821 22.6133474426
cs/assets/scss/_brand.scss 50.3456072608 749.8966413118 56.2664397171 40.7040253967
cs/assets/scss/_browser-bugs.scss 0.8519797319 790.6006667085 7.2335895050 35.1795619532
cs/assets/scss/_buttons.scss 0.8519797319 825.7802286618 7.2335895050 49.8377127671
cs/assets/scss/_callouts.scss 96.6346821434 790.6006667085 9.9773648345 85.0172747203
cs/assets/scss/_clipboard-js.scss 106.6120469779 749.8966413118 20.9158665686 38.5274951972
