new fsharp 69
integration/tests/unittests/Resources.MockTypeProviders/Helpers.cs 9.7818388755 0.1007302946 5.7129569029 63.9156437313
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificalEventInfo.cs 9.7818388755 317.6157379239 18.9670523977 43.1502811696
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialConstructorInfo.cs 126.6922278186 317.6157379239 26.5045291703 32.0666651171
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialMethodInfo.cs 28.7488912732 317.6157379239 24.5112677139 43.1502811696
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialParamInfo.cs 126.6922278186 349.6824030410 26.5045291703 37.2923438770
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialPropertyInfo.cs 9.7818388755 360.7660190935 43.4783201116 26.2087278245
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialType.cs 53.2601589871 317.6157379239 69.7105424754 69.3590089941
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/XmlDocAttributeWithAdequateComment.csproj 122.9707014625 317.6157379239 3.7215263561 69.3590089941
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificalEventInfo.cs 15.4947957784 0.1007302946 20.9227289566 39.1169644083
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialConstructorInfo.cs 36.4175247350 0.1007302946 21.7274493011 39.1169644083
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialMethodInfo.cs 15.4947957784 39.2176947029 42.6501782576 24.7986793230
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialParamInfo.cs 133.7924033706 0.1007302946 19.4043536184 50.6134031577
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialType.cs 58.1449740360 0.1007302946 75.6474293346 63.9156437313
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/XmlDocAttributeWithEmptyComment.csproj 133.7924033706 50.7141334524 19.4043536184 13.3022405735
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificalEventInfo.cs 9.7818388755 386.9747469180 18.8826822068 43.0096737110
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialConstructorInfo.cs 28.6645210823 386.9747469180 19.6145691140 43.0096737110
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialMethodInfo.cs 9.7818388755 504.6188544217 51.9456732414 20.2398464523
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialPropertyInfo.cs 48.2790901964 386.9747469180 26.2015512792 43.0096737110
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialType.cs 9.7818388755 429.9844206290 64.6988026000 74.6344337927
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/XmlDocAttributeWithLocalizedComment.csproj 61.7275121169 504.6188544217 12.7531293587 20.2398464523
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificalEventInfo.cs 74.9745651848 64.0163740259 35.6560520945 22.7770028592
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialConstructorInfo.cs 74.9745651848 148.5246885211 33.3814449101 25.2720102395
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialMethodInfo.cs 74.9745651848 173.7966987606 36.6053710950 28.8937951465
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialParamInfo.cs 110.6306172793 64.0163740259 42.5661397097 22.7770028592
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialPropertyInfo.cs 108.3560100949 148.5246885211 44.8407468941 25.2720102395
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialType.cs 74.9745651848 86.7933768851 78.2221918042 61.7313116360
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/TypeProviderInCSharp.cs 111.5799362798 173.7966987606 32.6833670491 28.8937951465
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/XmlDocAttributeWithLongComment.csproj 144.2633033289 173.7966987606 8.9334536601 28.8937951465
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificalEventInfo.cs 74.4806414756 386.9747469180 35.7548552860 22.7140620206
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialConstructorInfo.cs 74.4806414756 471.0327722124 33.8429159054 25.1134347692
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialMethodInfo.cs 74.4806414756 496.1462069817 36.8365108809 28.7124938922
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialParamInfo.cs 110.2354967616 386.9747469180 42.9612602274 22.7140620206
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialPropertyInfo.cs 108.3235573810 471.0327722124 44.8731996080 25.1134347692
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialType.cs 74.4806414756 409.6888089385 78.7161155134 61.3439632739
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/TypeProviderInCSharp.cs 111.3171523565 496.1462069817 32.8897418580 28.7124938922
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/XmlDocAttributeWithNullComment.csproj 144.2068942145 496.1462069817 8.9898627745 28.7124938922
it-tools.sh 386.9102022348 616.9569292724 1.4472853212 382.7970977021
pveyor.yml 1.8007354052 999.7540269745 716.6558822732 0.2459730255
ripts/install-dotnetcli.ps1 718.4566176784 999.7540269745 281.5433823216 0.2459730255
sts/config.bat 388.6370767657 986.5971079145 136.3737486740 13.1569190599
sts/fsharp/core/array/run.bat 388.6370767657 620.1884532520 19.8602546613 4.7549567129
sts/fsharp/core/attributes/cslib.cs 408.4973314270 620.1884532520 71.4969167805 4.7549567129
sts/fsharp/core/controlMailbox/repeat.bat 479.9942482075 620.1884532520 17.2122207064 4.7549567129
sts/fsharp/core/controlStackOverflow/run.bat 497.2064689140 620.1884532520 10.5921358193 4.7549567129
sts/fsharp/core/csext/build.bat 507.7986047333 620.1884532520 7.9441018645 4.7549567129
sts/fsharp/core/csext/run.bat 515.7427065978 620.1884532520 9.2681188419 4.7549567129
sts/fsharp/core/events/build.bat 388.6370767657 624.9434099649 14.5753050594 19.4372572313
sts/fsharp/core/events/run.bat 403.2123818251 624.9434099649 11.9841397155 19.4372572313
sts/fsharp/core/events/testcs.cs 415.1965215406 624.9434099649 13.6036180554 19.4372572313
sts/fsharp/core/forwarders/a.cs 388.6370767657 679.1631275049 23.8662865272 18.7289581871
sts/fsharp/core/forwarders/b.cs 412.5033632929 679.1631275049 7.3951873746 18.7289581871
sts/fsharp/core/forwarders/build.bat 388.6370767657 697.8920856920 31.2614739018 14.9026118908
sts/fsharp/core/fsfromcs/build.bat 403.7542098000 712.7946975827 40.3520322726 7.6448820530
sts/fsharp/core/fsfromcs/CsClient.csproj 388.6370767657 712.7946975827 15.1171330343 22.0722474444
sts/fsharp/core/fsfromcs/lib.ml 388.6370767657 734.8669450271 15.1171330343 30.8178549223
sts/fsharp/core/fsfromcs/run.bat 444.1062420726 712.7946975827 3.8090413945 52.8901023667
sts/fsharp/core/fsfromcs/test.cs 403.7542098000 720.4395796358 40.3520322726 45.2452203137
sts/fsharp/core/fsfromfsviacs/build.bat 388.6370767657 765.6847999495 13.6335656869 20.7798869473
sts/fsharp/core/fsfromfsviacs/lib.ml 388.6370767657 786.4646868968 15.0367864828 19.2594074146
sts/fsharp/core/fsfromfsviacs/lib2.cs 402.2706424527 765.6847999495 11.2098206759 20.7798869473
sts/fsharp/core/fsfromfsviacs/run.bat 403.6738632485 786.4646868968 9.8065998801 19.2594074146
sts/fsharp/core/fsi-reload/build.bat 388.6370767657 644.3806671962 9.2588727715 12.9191995432
sts/fsharp/core/fsi-reload/run.bat 397.8959495372 644.3806671962 22.4162182889 12.9191995432
sts/fsharp/core/fsi-reload/test1.ml 392.9564073649 657.2998667394 22.1725637423 21.8632607654
sts/fsharp/core/fsi-reload/test1a.ml 388.6370767657 657.2998667394 4.3193305991 21.8632607654
sts/fsharp/core/fsi-reload/test1b.ml 415.1289711072 657.2998667394 5.1831967190 21.8632607654
sts/fsharp/core/fsi-shadowcopy/run.bat 419.8985506675 682.3160871997 17.9706676322 14.3634830541
sts/fsharp/core/fsiAndModifiers/build.bat 419.8985506675 696.6795702538 6.6413336901 16.1151273290
sts/fsharp/core/fsiAndModifiers/run.bat 426.5398843576 696.6795702538 11.3293339420 16.1151273290
sts/fsharp/core/hiding/build.bat 426.0782225034 765.6847999495 17.2740930010 19.3161574945
sts/fsharp/core/hiding/client.ml 418.5819179936 765.6847999495 7.4963045099 19.3161574945
sts/fsharp/core/hiding/lib.ml 443.3523155045 765.6847999495 4.5629679625 19.3161574945
sts/fsharp/core/hiding/lib.mli 413.4804631286 765.6847999495 5.1014548650 13.5749662392
sts/fsharp/core/hiding/lib2.ml 413.4804631286 779.2597661886 5.1014548650 16.0431419190
sts/fsharp/core/hiding/lib2.mli 418.5819179936 785.0009574439 6.7222295877 10.3019506637
sts/fsharp/core/hiding/lib3.ml 425.3041475812 785.0009574439 13.4444591753 10.3019506637
sts/fsharp/core/hiding/libv.ml 438.7486067566 785.0009574439 9.1666767105 10.3019506637
sts/fsharp/core/ilread/build.bat 413.4804631286 795.3029081076 21.1441879271 10.4211862038
sts/fsharp/core/ilread/run.bat 434.6246510557 795.3029081076 13.2906324113 10.4211862038
sts/fsharp/core/internalsvisible/librarycs.cs 447.9152834670 762.5258070799 2.7690270274 43.1982872315
sts/fsharp/core/interop/build.bat 428.8001395960 624.9434099649 9.0690787036 18.0488817148
sts/fsharp/core/interop/run.bat 428.8001395960 642.9922916797 9.0690787036 1.3883755165
sts/fsharp/core/load-script/build.bat 420.3121678261 644.3806671962 17.5570504735 17.9291032519
sts/fsharp/core/load-script/script.bat 420.3121678261 662.3097704481 17.5570504735 16.8533570568
sts/fsharp/core/math/numbersVS2008/run.bat 470.7332122123 624.9434099649 5.5701684598 11.3024291100
sts/fsharp/core/members/factors/run.bat 476.3033806721 624.9434099649 6.5599252212 13.4359775202
sts/fsharp/core/members/incremental/run.bat 476.3033806721 650.8556523253 6.5599252212 12.4762648402
sts/fsharp/core/members/ops/build.bat 476.3033806721 638.3793874851 6.5599252212 5.7582760801
sts/fsharp/core/members/ops/run.bat 476.3033806721 644.1376635652 6.5599252212 6.7179887601
sts/fsharp/core/members/stephen.ml 482.8633058933 624.9434099649 42.1475195464 38.3885072006
sts/fsharp/core/namespaces/run.bat 419.8985506675 679.1631275049 17.9706676322 3.1529596948
sts/fsharp/core/netcore/ConsoleApplication1/portabletestentry.csproj 447.9152834670 712.7946975827 17.2610462200 29.5432333647
sts/fsharp/core/netcore/netcore259/build.bat 465.1763296870 712.7946975827 6.3929800815 9.8477444549
sts/fsharp/core/netcore/netcore259/run.bat 471.5693097685 712.7946975827 14.7038541874 9.8477444549
sts/fsharp/core/netcore/netcore7/build.bat 465.1763296870 722.6424420376 10.5484171344 5.9683299727
sts/fsharp/core/netcore/netcore7/run.bat 465.1763296870 728.6107720103 10.5484171344 13.7271589371
sts/fsharp/core/netcore/netcore78/build.bat 475.7247468215 722.6424420376 10.5484171344 5.9683299727
sts/fsharp/core/netcore/netcore78/run.bat 475.7247468215 728.6107720103 10.5484171344 13.7271589371
sts/fsharp/core/parsing/build.bat 438.9832519916 624.9434099649 23.3947075311 11.3024291100
sts/fsharp/core/parsing/crlf.ml 437.8692182996 624.9434099649 1.1140336920 11.3024291100
sts/fsharp/core/parsing/toplet.ml 462.3779595227 624.9434099649 8.3552526897 11.3024291100
sts/fsharp/core/portable/build.bat 437.8692182996 636.2458390749 38.4341623725 1.8018365248
sts/fsharp/core/portable/ConsoleApplication1/portabletestentry.csproj 458.0694989884 650.4774569739 18.2338816837 22.7879325194
sts/fsharp/core/portable/ConsoleApplication1/Program.cs 437.8692182996 638.0476755997 20.2002806888 35.2177138936
sts/fsharp/core/portable/ConsoleApplication1/Properties/AssemblyInfo.cs 458.0694989884 638.0476755997 18.2338816837 12.4297813742
sts/fsharp/core/portable/run.bat 437.8692182996 673.2653894933 38.4341623725 3.7674763700
sts/fsharp/core/printf/build.bat 476.3033806721 663.3319171655 10.1090923103 6.2277039536
sts/fsharp/core/printf/run.bat 476.3033806721 669.5596211190 10.1090923103 7.4732447443
sts/fsharp/core/printing/build.bat 486.4124729824 663.3319171655 38.5983524574 13.7009486978
sts/fsharp/core/queriesCustomQueryOps/build.bat 437.8692182996 677.0328658633 24.6461111103 10.7285495158
sts/fsharp/core/queriesOverIQueryable/build.bat 437.8692182996 687.7614153791 24.6461111103 11.7503161364
sts/fsharp/core/queriesOverIQueryable/run.bat 437.8692182996 699.5117315155 24.6461111103 13.2829660672
sts/fsharp/core/quotes/build.bat 480.6478254411 679.7837759956 25.1742420627 17.7558744901
sts/fsharp/core/quotes/cslib.cs 480.6478254411 677.0328658633 25.1742420627 2.7509101323
sts/fsharp/core/quotes/run.bat 480.6478254411 697.5396504856 25.1742420627 15.2550470971
sts/fsharp/core/quotesDebugInfo/build.bat 505.8220675038 677.0328658633 19.1887579359 14.4359687675
sts/fsharp/core/quotesDebugInfo/run.bat 505.8220675038 691.4688346308 19.1887579359 17.0606903616
sts/fsharp/core/quotesInMultipleModules/build.bat 447.9152834670 742.3379309474 20.5822773355 20.1878761325
sts/fsharp/core/quotesInMultipleModules/run.bat 468.4975608025 742.3379309474 17.7756031534 20.1878761325
sts/fsharp/core/resources/build.bat 462.5153294100 677.0328658633 18.1324960312 21.5265394816
sts/fsharp/core/resources/run.bat 462.5153294100 698.5594053449 18.1324960312 14.2352922378
sts/fsharp/core/seq/run.bat 505.8220675038 708.5295249924 19.1887579359 4.2651725904
sts/fsharp/core/signedtests/build.bat 450.6843104944 762.5258070799 38.6206401186 43.1982872315
sts/fsharp/core/tlr/run.bat 486.2731639559 712.7946975827 38.7376614838 0.9751197941
sts/fsharp/core/topinit/build.bat 486.2731639559 725.4712549056 32.9609926661 37.0545521744
sts/fsharp/core/topinit/lib.ml 486.2731639559 713.7698173768 38.7376614838 2.1127595538
sts/fsharp/core/topinit/run.bat 486.2731639559 715.8825769306 38.7376614838 9.5886779749
sts/fsharp/core/topinit/test.cs 519.2341566220 725.4712549056 5.7766688178 37.0545521744
sts/fsharp/core/unicode/build.bat 506.5314691698 769.4022691290 18.4793562699 17.3749458294
sts/fsharp/core/unicode/run.bat 489.3049506131 769.4022691290 17.2265185567 20.1004275281
sts/fsharp/core/unicode/utf8source.ml 506.5314691698 786.7772149584 18.4793562699 2.7254816987
sts/fsharp/core/unitsOfMeasure/build.bat 489.3049506131 762.5258070799 21.0573107952 6.8764620491
sts/fsharp/core/unitsOfMeasure/run.bat 510.3622614083 762.5258070799 14.6485640315 6.8764620491
sts/fsharp/core/verify/build.bat 489.3049506131 789.5026966572 24.4507621096 16.2213976543
sts/fsharp/core/verify/run.bat 513.7557127226 789.5026966572 11.2551127171 16.2213976543
sts/fsharp/DecidePEVerify.ps1 388.6370767657 616.9569292724 136.3737486740 0.8309633090
sts/fsharp/optimize/analyses/build.bat 388.6370767657 814.5815626339 30.7501548820 14.5362091399
sts/fsharp/optimize/basics/build.bat 388.6370767657 829.1177717738 12.5964489878 16.9930332198
sts/fsharp/optimize/basics/run.bat 401.2335257535 829.1177717738 18.1537058942 16.9930332198
sts/fsharp/optimize/basics/test.ml 388.6370767657 846.1108049936 30.7501548820 21.9066813798
sts/fsharp/optimize/inline/build.bat 388.6370767657 868.0174863734 20.5001032547 14.1267384599
sts/fsharp/optimize/inline/run.bat 388.6370767657 882.1442248333 20.5001032547 15.3551504999
sts/fsharp/optimize/stats/run.bat 409.1371800204 868.0174863734 10.2500516273 29.4818889597
sts/fsharp/perf/graph/test.ml 419.3872316477 814.5815626339 53.8317526206 64.3227037864
sts/fsharp/perf/nbody/test.ml 419.3872316477 878.9042664203 53.8317526206 18.5951089128
sts/fsharp/PickPermutations.ps1 388.6370767657 617.7878925814 81.2997347864 2.4005606706
sts/fsharp/Properties/AssemblyInfo.cs 469.9368115521 617.7878925814 55.0740138876 2.4005606706
sts/fsharp/regression/26/test.ml 388.6370767657 897.4993753331 13.5449209745 14.8735152942
sts/fsharp/regression/321/test.ml 388.6370767657 912.3728906273 13.5449209745 13.4791232353
sts/fsharp/regression/321/test.mli 388.6370767657 925.8520138626 13.5449209745 1.3943920588
sts/fsharp/regression/655/build.bat 424.1924943237 908.2899648603 15.5907684133 15.7484279585
sts/fsharp/regression/655/run.bat 424.1924943237 897.4993753331 21.5872178031 10.7905895271
sts/fsharp/regression/655/xlibC.ml 439.7832627371 908.2899648603 5.9964493897 15.7484279585
sts/fsharp/regression/656/build.bat 461.0177482231 897.4993753331 15.4496754865 13.0397942305
sts/fsharp/regression/83/build.bat 402.1819977402 897.4993753331 14.5175615764 13.4433695928
sts/fsharp/regression/83/run.bat 416.6995593166 897.4993753331 7.4929350072 13.4433695928
sts/fsharp/regression/83/test.ml 402.1819977402 910.9427449259 22.0104965835 13.1573404525
sts/fsharp/regression/84/test.ml 424.1924943237 924.0383928188 21.5872178031 3.2080131027
sts/fsharp/regression/85/build.bat 445.7797121268 900.8046009541 15.2380360963 16.1129749020
sts/fsharp/regression/85/Category.ml 445.7797121268 897.4993753331 15.2380360963 3.3052256209
sts/fsharp/regression/85/run.bat 445.7797121268 916.9175758561 15.2380360963 10.3288300654
sts/fsharp/regression/86/test.ml 402.1819977402 924.1000853785 22.0104965835 3.1463205430
sts/fsharp/regression/tuple-bug-1/build.bat 461.0177482231 910.5391695636 2.9229115785 15.0772620790
sts/fsharp/regression/tuple-bug-1/run.bat 461.0177482231 925.6164316426 15.4496754865 1.6299742788
sts/fsharp/regression/tuple-bug-1/test.ml 463.9406598017 910.5391695636 12.5267639080 15.0772620790
sts/fsharp/single-neg-test.bat 388.6370767657 805.7240943114 84.5819075025 8.8574683224
sts/fsharp/single-test-build.bat 473.2189842683 805.7240943114 51.7918411715 43.3957289069
sts/fsharp/single-test-run.bat 473.2189842683 849.1198232184 42.9429838859 48.3795521147
sts/fsharp/tools/bundle/build.bat 516.1619681541 849.1198232184 8.8488572856 39.1305200928
sts/fsharp/tools/eval/build.bat 516.1619681541 888.2503433112 8.8488572856 4.2687840101
sts/fsharp/tools/eval/run.bat 516.1619681541 892.5191273213 8.8488572856 4.9802480118
sts/fsharp/typecheck/full-rank-arrays/build.bat 388.6370767657 973.9114616870 27.7917281393 2.0387645723
sts/fsharp/typecheck/full-rank-arrays/Class1.cs 388.6370767657 927.2464059215 27.7917281393 46.6650557656
sts/fsharp/typecheck/misc/build.bat 388.6370767657 975.9502262593 5.9131336467 5.3234408276
sts/fsharp/typecheck/misc/run.bat 388.6370767657 981.2736670869 5.9131336467 5.3234408276
sts/fsharp/typecheck/misc/test.ml 394.5502104124 975.9502262593 21.8785944926 10.6468816553
sts/fsharp/typecheck/sigs/build.bat 416.4288049050 927.2464059215 60.0386188047 59.3507019931
sts/fsharp/typeProviders/build-typeprovider-test.bat 476.4674237096 897.4993753331 48.5434017301 5.3173319299
sts/fsharp/typeProviders/diamondAssembly/build.bat 476.4674237096 970.1346261845 13.3848300111 16.4624817300
sts/fsharp/typeProviders/diamondAssembly/run.bat 489.8522537207 970.1346261845 15.6793722987 16.4624817300
sts/fsharp/typeProviders/globalNamespace/build.bat 476.4674237096 902.8167072630 7.1327523234 19.4180519448
sts/fsharp/typeProviders/globalNamespace/globalNamespaceTP.cs 483.6001760330 902.8167072630 22.6951210289 19.4180519448
sts/fsharp/typeProviders/helloWorld/build.bat 476.4674237096 945.8741267929 26.4691842464 24.2604993916
sts/fsharp/typeProviders/helloWorld/run.bat 502.9366079560 945.8741267929 2.5950180634 24.2604993916
sts/fsharp/typeProviders/helloWorldCSharp/build.bat 492.9792821725 922.2347592079 13.3160148894 13.7108331993
sts/fsharp/typeProviders/helloWorldCSharp/provider.cs 476.4674237096 922.2347592079 16.5118584628 23.6393675850
sts/fsharp/typeProviders/helloWorldCSharp/run.bat 492.9792821725 935.9455924072 13.3160148894 9.9285343857
sts/fsharp/typeProviders/negTests/build.bat 506.2952970619 902.8167072630 18.7155283779 43.0574195299
sts/fsharp/typeProviders/splitAssembly/build.bat 505.5316260194 945.8741267929 13.5764117172 10.6655426747
sts/fsharp/typeProviders/splitAssembly/run.bat 519.1080377366 945.8741267929 5.9027877031 10.6655426747
sts/fsharp/typeProviders/wedgeAssembly/build.bat 505.5316260194 956.5396694676 19.4791994203 21.0078870866
sts/fsharp/typeProviders/wedgeAssembly/run.bat 505.5316260194 977.5475565542 19.4791994203 9.0495513604
sts/fsharpqa/Source/CodeGen/EmittedIL/Misc/cas.cs 525.0108254397 616.9569292724 7.0754104833 169.0604738245
sts/fsharpqa/Source/CodeGen/Structure/ReadWriteLib.cs 525.0108254397 786.0174030969 7.0754104833 13.3468795125
sts/fsharpqa/Source/CompilerOptions/fsc/highentropyva/CheckHighEntropyASLR.bat 833.2916373253 616.9569292724 1.2079969118 93.8094960019
sts/fsharpqa/Source/CompilerOptions/fsc/subsystemversion/CheckSubsystemVersion.bat 833.2916373253 710.7664252742 1.2079969118 88.5978573351
sts/fsharpqa/Source/Conformance/BasicTypeAndModuleDefinitions/ExceptionDefinitions/CSharpException.cs 532.0862359230 616.9569292724 41.8657215424 2.2556556472
sts/fsharpqa/Source/Conformance/DeclarationElements/AccessibilityAnnotations/OnTypeMembers/BaseClass.cs 532.0862359230 619.2125849196 41.8657215424 1.2030163452
sts/fsharpqa/Source/Conformance/DeclarationElements/CustomAttributes/ArgumentsOfAllTypes/CSharpConsumer.cs 532.0862359230 755.9053171399 41.8657215424 26.7671136801
sts/fsharpqa/Source/Conformance/DeclarationElements/CustomAttributes/ArgumentsOfAllTypes/CSLibraryWithAttributes.cs 532.0862359230 620.4156012648 41.8657215424 135.4897158752
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OptionalArguments/TestLib.cs 532.0862359230 782.6724308200 14.7095778392 16.6918517893
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OptionalArguments/TestLibVB.vb 546.7958137622 782.6724308200 7.1662045883 16.6918517893
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OverloadingMembers/lib.cs 553.9620183506 782.6724308200 7.5433732509 16.6918517893
sts/fsharpqa/Source/Conformance/DeclarationElements/P-invokeDeclarations/CallingConvTestLib.cpp 561.5053916015 782.6724308200 12.4465658640 16.6918517893
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof001dll.cs 574.3661278352 616.9569292724 53.9750916433 0.9331183289
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof002dll.cs 628.3412194784 616.9569292724 53.9750916433 0.9331183289
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof003dll.c 682.3163111217 616.9569292724 74.2157510095 0.9331183289
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/ObjectExpressions/Helper.cs 756.5320621312 616.9569292724 0.3106277773 182.4073533370
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/QueryExpressions/Customers.xml 574.3661278352 617.8900476013 182.1659342960 181.4742350080
sts/fsharpqa/Source/Conformance/Expressions/ExpressionQuotations/Regressions/SimpleEnum.cs 573.9519574654 616.9569292724 0.4141703698 106.4042894466
sts/fsharpqa/Source/Conformance/Expressions/ExpressionQuotations/Regressions/SimpleStruct.cs 573.9519574654 723.3612187189 0.4141703698 76.0030638904
sts/fsharpqa/Source/Conformance/ImplementationFilesAndSignatureFiles/NamespacesFragmentsAndImplementationFiles/global/CSharpDll.cs 756.8426899085 616.9569292724 36.4042606746 1.7293699413
sts/fsharpqa/Source/Conformance/InferenceProcedures/WellFormednessChecking/CSharpBaseDerived.cs 793.2469505831 616.9569292724 40.0446867421 1.7293699413
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/AbstractTypeLib.cs 756.8426899085 618.6862992137 16.0011326304 7.4755473655
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/BaseClass.cs 772.8438225389 618.6862992137 10.9481433787 7.4755473655
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/BaseClassAndInterface.cs 783.7919659177 618.6862992137 16.0011326304 7.4755473655
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/AutoProperties/BaseClass01.cs 756.8426899085 626.1618465792 10.3214160297 10.3693076360
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/InheritsDeclarations/CSharpClassLibrary.cs 756.8426899085 636.5311542152 10.3214160297 17.0788596358
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/InheritsDeclarations/HideBySig.cs 756.8426899085 653.6100138510 10.3214160297 10.3693076360
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/MemberDeclarations/CSharpLibraryForSealed_Member_Override.cs 767.1641059382 626.1618465792 32.6289926099 37.8174749078
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/DelegateTypes/IDelegateBinding.cs 799.7930985481 618.6862992137 17.8658873478 8.4572033290
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/EnumTypes/CallFSharpEnum.cs 817.6589858959 618.6862992137 8.9329436739 8.4572033290
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/EnumTypes/ConsumeFromFS.cs 826.5919295698 618.6862992137 6.6997077554 8.4572033290
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/CallFSharpInterface.cs 799.7930985481 633.4070706185 19.0972978075 13.8457820622
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/ConsumeFromFS.cs 799.7930985481 627.1435025428 19.0972978075 6.2635680757
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/MultipleInterfaceInheritanceFromCS.cs 818.8903963556 627.1435025428 14.4012409696 13.9891131394
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/TwoInstantiationOfTheSameInterfaceDLL.cs 818.8903963556 641.1326156822 14.4012409696 6.1202369985
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/CSLibExtendingFS.cs 799.7930985481 647.2528526807 13.5499707413 7.4339861361
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/Experiment.cs 799.7930985481 654.6868388168 13.5499707413 9.2924826702
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/GenericExtensionsCSLib.cs 813.3430692894 647.2528526807 19.9485680358 16.7264688063
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/BuildAssembly.bat 777.1132441478 663.9793214870 20.2796441739 0.9313245382
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/Class_Forwarder.cs 777.1132441478 664.9106460252 20.2796441739 49.0497590096
