new osquery 37
query/logger/plugins/tls.cpp 951.8079523030 271.5616263144 28.0197284654 58.2812420076
query/logger/plugins/tls.h 939.0699132073 354.8023805534 40.7577675611 25.6163415006
query/logger/tests/logger_tests.cpp 979.8276807684 191.3054897793 20.1723192316 177.8327938584
query/main/benchmarks.cpp 0.0000000000 394.2726632871 6.4504471949 45.6526241701
query/main/daemon.cpp 0.0000000000 0.0000000000 6.4504471949 95.4554869011
query/main/empty.cpp 0.0000000000 439.9252874572 6.4504471949 18.6760735241
query/main/lib.cpp 0.0000000000 95.4554869011 6.4504471949 64.3286976942
query/main/shell.cpp 0.0000000000 159.7841845953 6.4504471949 234.4884786918
query/main/tests.cpp 0.0000000000 458.6013609813 6.4504471949 282.2162221423
query/registry/CMakeLists.txt 6.4504471949 455.5434730897 91.1553867431 0.8810525293
query/registry/registry.cpp 6.4504471949 456.4245256190 91.1553867431 92.0699893125
query/registry/tests/registry_tests.cpp 6.4504471949 548.4945149315 91.1553867431 39.9410479952
query/remote/CMakeLists.txt 676.3935314843 526.5554345708 6.3868730670 39.8197203582
query/remote/enroll/enroll.cpp 682.7804045513 526.5554345708 36.3043311177 39.8197203582
query/remote/enroll/plugins/tls.cpp 719.0847356690 526.5554345708 37.6489359739 39.8197203582
query/remote/enroll/tests/enroll_tests.cpp 756.7336716429 526.5554345708 28.2367019804 39.8197203582
query/remote/remote.cpp 749.0671686349 566.3751549290 35.9032049885 22.3692241614
query/remote/requests.h 676.3935314843 566.3751549290 72.6736371506 51.0194488540
query/remote/serializers/json.cpp 749.0671686349 588.7443790904 35.9032049885 18.2681997318
query/remote/serializers/json.h 749.0671686349 607.0125788222 35.9032049885 20.8779425506
query/remote/serializers/tests/json_serializers_tests.cpp 749.0671686349 627.8905213728 35.9032049885 15.6584569130
query/remote/tests/requests_tests.cpp 676.3935314843 617.3946037830 72.6736371506 26.1543745028
query/remote/transports/tests/tls_transports_tests.cpp 707.9069622192 643.5489782858 77.0634114041 27.7910299537
query/remote/transports/tls.cpp 707.9069622192 671.3400082395 46.0453883140 69.4775748842
query/remote/transports/tls.h 753.9523505332 671.3400082395 31.0180230902 69.4775748842
query/remote/utility.h 676.3935314843 643.5489782858 31.5134307349 97.2686048378
query/sql/benchmarks/sql_benchmarks.cpp 784.9703736234 583.6565252604 45.9919375879 57.3346822205
query/sql/CMakeLists.txt 784.9703736234 526.5554345708 3.7506666664 57.1010906895
query/sql/sql.cpp 784.9703736234 700.6542016697 45.9919375879 40.1633814539
query/sql/sqlite_math.cpp 784.9703736234 640.9912074809 45.9919375879 59.6629941888
query/sql/sqlite_string.cpp 830.9623112112 717.2485705168 89.1643306274 23.5690126069
query/sql/sqlite_util.cpp 788.7210402898 526.5554345708 94.9387499942 57.1010906895
query/sql/sqlite_util.h 883.6597902840 526.5554345708 77.3574999952 57.1010906895
query/sql/tests/sql_tests.cpp 830.9623112112 641.3954600746 19.0582601619 75.8531104422
query/sql/tests/sqlite_util_tests.cpp 923.7830968147 641.3954600746 37.2341934645 75.8531104422
query/sql/tests/virtual_table_tests.cpp 850.0205713732 641.3954600746 73.7625254415 75.8531104422
query/sql/virtual_table.cpp 830.9623112112 583.6565252604 130.0549790679 57.7389348142
query/sql/virtual_table.h 920.1266418386 717.2485705168 40.8906484406 23.5690126069
query/tables/applications/browser_chrome.cpp 75.5897488323 91.9137788119 19.9513751856 20.7980083443
query/tables/applications/browser_firefox.cpp 75.5897488323 112.7117871562 19.9513751856 74.4702879425
query/tables/applications/browser_opera.cpp 75.5897488323 187.1820750987 19.9513751856 20.7980083443
query/tables/applications/browser_utils.cpp 75.5897488323 207.9800834430 19.9513751856 73.7993844475
query/tables/applications/browser_utils.h 75.5897488323 281.7794678905 19.9513751856 24.1525258192
query/tables/applications/darwin/browser_plugins.cpp 75.5897488323 305.9319937097 19.9513751856 149.6114793800
query/tables/CMakeLists.txt 75.5897488323 0.0000000000 19.9513751856 91.9137788119
query/tables/events/darwin/disk_events.cpp 95.5411240179 47.5437673617 52.5370874682 16.3059787124
query/tables/events/darwin/file_events.cpp 95.5411240179 63.8497460741 52.5370874682 24.9685299033
query/tables/events/darwin/hardware_events.cpp 95.5411240179 88.8182759774 16.9564144738 48.1535933850
query/tables/events/darwin/process_events.cpp 112.4975384918 88.8182759774 35.5806729943 48.1535933850
query/tables/events/event_utils.cpp 148.0782114861 47.5437673617 106.2511768959 5.9210264153
query/tables/events/event_utils.h 95.5411240179 136.9718693623 52.5370874682 8.6625511909
query/tables/events/linux/file_events.cpp 148.0782114861 110.3226565278 61.4444790421 24.3987763528
query/tables/events/linux/hardware_events.cpp 148.0782114861 53.4647937770 17.6564594949 56.8578627508
query/tables/events/linux/process_events.cpp 165.7346709809 53.4647937770 43.7880195473 56.8578627508
query/tables/events/linux/socket_events.cpp 209.5226905282 87.5208851660 44.8066978538 47.2005477146
query/tables/events/linux/syslog_events.cpp 209.5226905282 53.4647937770 44.8066978538 15.8330951195
query/tables/events/linux/user_events.cpp 209.5226905282 69.2978888964 44.8066978538 18.2229962696
query/tables/events/process_file_events.cpp 95.5411240179 145.6344205533 52.5370874682 27.0067772424
query/tables/events/tests/file_events_tests.cpp 148.0782114861 134.7214328806 37.4173579766 37.9197649150
query/tables/events/yara_events.cpp 185.4955694627 134.7214328806 68.8338189193 37.9197649150
query/tables/forensic/sleuthkit.cpp 95.5411240179 172.6411977956 158.7882643640 40.6313756531
query/tables/networking/darwin/routes.cpp 128.0045025101 213.2725734487 52.2236958353 56.9007854063
query/tables/networking/darwin/tests/wifi_tests.mm 180.2281983454 213.2725734487 34.1100716041 56.9007854063
query/tables/networking/darwin/wifi.mm 214.3382699495 213.2725734487 39.9911184324 56.9007854063
query/tables/networking/dns_resolvers.cpp 95.5411240179 213.2725734487 17.6431404849 56.9007854063
query/tables/networking/etc_hosts.cpp 113.1842645028 213.2725734487 14.8202380073 56.9007854063
query/tables/networking/etc_protocols.cpp 174.4815754446 270.1733588550 24.5685578269 43.5856184509
query/tables/networking/etc_services.cpp 95.5411240179 270.1733588550 31.9530845828 37.2829361848
query/tables/networking/freebsd/process_open_sockets.cpp 127.4942086007 270.1733588550 36.8528367403 43.5856184509
query/tables/networking/freebsd/routes.cpp 164.3470453410 270.1733588550 10.1345301036 43.5856184509
query/tables/networking/interfaces.cpp 199.0501332715 270.1733588550 55.2792551105 43.5856184509
query/tables/networking/linux/arp_cache.cpp 132.5102891570 313.7589773059 54.1736700083 19.5196363811
query/tables/networking/linux/inet_diag.h 132.5102891570 371.3295504299 54.1736700083 35.8271806995
query/tables/networking/linux/iptables.cpp 132.5102891570 333.2786136870 54.1736700083 38.0509367429
query/tables/networking/linux/process_open_sockets.cpp 186.6839591653 357.2918286643 49.9287691837 49.8649024651
query/tables/networking/linux/routes.cpp 186.6839591653 313.7589773059 67.6454292167 43.5328513584
query/tables/networking/linux/tests/iptables_tests.cpp 236.6127283490 357.2918286643 17.7166600329 49.8649024651
query/tables/networking/listening_ports.cpp 95.5411240179 307.4562950398 31.9530845828 27.2291106967
query/tables/networking/tests/networking_tables_tests.cpp 95.5411240179 392.4949022927 31.9530845828 14.6618288367
query/tables/networking/utils.cpp 95.5411240179 334.6854057365 31.9530845828 57.8094965562
query/tables/networking/utils.h 127.4942086007 313.7589773059 5.0160805563 93.3977538234
query/tables/other/tests/yara_tests.cpp 95.5411240179 0.0000000000 21.3970001625 47.5437673617
query/tables/other/yara.cpp 116.9381241805 0.0000000000 39.6970660910 47.5437673617
query/tables/other/yara_utils.cpp 156.6351902715 0.0000000000 79.6756716578 47.5437673617
query/tables/other/yara_utils.h 236.3108619293 0.0000000000 18.0185264527 47.5437673617
query/tables/system/authorized_keys.cpp 254.3293883820 0.0000000000 422.0641431024 2.1565689341
query/tables/system/centos/rpm_packages.cpp 254.3293883820 2.1565689341 28.2284026481 82.9821408597
query/tables/system/cpuid.cpp 552.5847479401 2.1565689341 32.8093276392 81.5953773198
query/tables/system/crontab.cpp 661.0412423248 2.1565689341 15.3522891595 108.1138749487
query/tables/system/darwin/acpi_tables.cpp 254.3293883820 110.2704438828 3.9155394924 229.0425045234
query/tables/system/darwin/ad_config.cpp 258.2449278743 110.2704438828 51.3887185768 23.7031734167
query/tables/system/darwin/apps.mm 486.9635547043 110.2704438828 68.2474009180 71.9801649339
query/tables/system/darwin/asl.cpp 254.3293883820 339.3129484062 3.9155394924 116.2305246835
query/tables/system/darwin/asl_utils.cpp 309.6336464512 110.2704438828 31.6089099171 69.0257247850
query/tables/system/darwin/asl_utils.h 416.3334616883 110.2704438828 16.1335897372 67.2027274980
query/tables/system/darwin/authorizations.mm 432.4670514255 110.2704438828 54.4965032788 42.2466911498
query/tables/system/darwin/block_devices.cpp 555.2109556223 110.2704438828 54.1144241611 27.7037060914
query/tables/system/darwin/certificates.mm 258.2449278743 133.9736172995 51.3887185768 45.3225513682
query/tables/system/darwin/crashes.cpp 555.2109556223 137.9741499742 54.1144241611 44.2764588425
query/tables/system/darwin/disk_encryption.cpp 258.2449278743 179.2961686678 35.5382799513 59.5104963684
query/tables/system/darwin/extended_attributes.cpp 367.5343322363 110.2704438828 48.7991294520 67.2027274980
query/tables/system/darwin/firewall.cpp 432.4670514255 152.5171350326 54.4965032788 41.7554505550
query/tables/system/darwin/firewall.h 486.9635547043 182.2506088167 34.2983903631 22.2450817778
query/tables/system/darwin/homebrew_packages.cpp 293.7832078257 179.2961686678 47.4593485426 32.9987112564
query/tables/system/darwin/iokit_registry.cpp 341.2425563682 110.2704438828 26.2917758680 67.2027274980
query/tables/system/darwin/iokit_utils.cpp 415.2260583405 177.4731713808 17.2409930850 61.3334936554
query/tables/system/darwin/iokit_utils.h 432.4670514255 194.2725855877 54.4965032788 13.5091163560
query/tables/system/darwin/kernel_extensions.cpp 486.9635547043 204.4956905945 34.2983903631 49.9538678519
query/tables/system/darwin/kernel_info.cpp 581.7012707883 182.2506088167 27.6241089951 72.1989496297
query/tables/system/darwin/keychain.h 293.7832078257 212.2948799242 47.4593485426 26.5117851120
query/tables/system/darwin/keychain_acl.cpp 341.2425563682 177.4731713808 73.9835019723 61.3334936554
query/tables/system/darwin/keychain_items.cpp 454.2656527371 207.7817019437 32.6979019673 46.6678565027
query/tables/system/darwin/keychain_utils.cpp 521.2619450674 182.2506088167 60.4393257209 72.1989496297
query/tables/system/darwin/launchd.cpp 258.2449278743 238.8066650361 46.6710036442 49.3303499603
query/tables/system/darwin/managed_policies.cpp 371.0128241140 238.8066650361 23.8988661767 50.9679287328
query/tables/system/darwin/nfs_shares.cpp 432.4670514255 207.7817019437 21.7986013115 46.6678565027
query/tables/system/darwin/nvram.cpp 505.7893449123 254.4495584464 23.6689508799 52.0285483576
query/tables/system/darwin/os_version.cpp 529.4582957922 254.4495584464 79.8670839912 9.5530030689
query/tables/system/darwin/packages.cpp 304.9159315185 238.8066650361 66.0968925955 75.9421896554
query/tables/system/darwin/packages.h 394.9116902907 238.8066650361 37.5553611348 50.9679287328
query/tables/system/darwin/pci_devices.cpp 432.4670514255 254.4495584464 16.4653571339 52.0285483576
query/tables/system/darwin/preferences.cpp 529.4582957922 264.0025615153 79.8670839912 43.5751017179
query/tables/system/darwin/process_open_descriptors.cpp 258.2449278743 288.1370149964 46.6710036442 60.2289156492
query/tables/system/darwin/processes.cpp 258.2449278743 348.3659306456 70.9377535320 107.1775424440
query/tables/system/darwin/quicklook_cache.cpp 371.0128241140 289.7745937690 61.4542273115 30.4936325752
query/tables/system/darwin/sandboxes.cpp 392.9267346282 320.2682263442 39.5403167973 28.0977043014
query/tables/system/darwin/signature.mm 448.9324085594 254.4495584464 56.8569363529 52.0285483576
query/tables/system/darwin/sip_config.cpp 529.4582957922 307.5776632332 46.5390902956 44.5806809883
query/tables/system/darwin/smbios_tables.cpp 304.9159315185 314.7488546915 66.0968925955 33.6170759541
query/tables/system/darwin/smbios_utils.h 371.0128241140 320.2682263442 21.9139105142 28.0977043014
query/tables/system/darwin/smc_keys.cpp 329.1826814063 348.3659306456 103.2843700192 95.7729188224
query/tables/system/darwin/startup_items.cpp 432.4670514255 306.4781068040 46.0049104700 45.6802374175
query/tables/system/darwin/sysctl_utils.cpp 478.4719618955 306.4781068040 50.9863338967 45.6802374175
query/tables/system/darwin/system_info.cpp 575.9973860879 307.5776632332 33.3279936956 44.5806809883
query/tables/system/darwin/tests/apps_tests.cpp 455.2540688421 352.1583442215 37.2878466816 37.3335187579
query/tables/system/darwin/tests/asl_tests.cpp 455.2540688421 389.4918629795 65.2537316928 39.1796817735
query/tables/system/darwin/tests/certificates_tests.cpp 492.5419155237 352.1583442215 27.9658850112 37.3335187579
query/tables/system/darwin/tests/extended_attributes_tests.cpp 455.2540688421 428.6715447529 65.2537316928 26.8719283368
query/tables/system/darwin/tests/firewall_tests.cpp 520.5078005349 352.1583442215 60.3338074779 33.7221879570
query/tables/system/darwin/tests/launchd_tests.cpp 520.5078005349 385.8805321785 60.3338074779 16.4173809791
query/tables/system/darwin/tests/signature_tests.mm 520.5078005349 402.2979131576 42.9878378280 53.2455599321
query/tables/system/darwin/tests/smc_tests.cpp 563.4956383629 402.2979131576 17.3459696499 53.2455599321
query/tables/system/darwin/usb_devices.cpp 329.1826814063 444.1388494681 103.2843700192 11.4046236216
query/tables/system/darwin/user_groups.mm 432.4670514255 352.1583442215 22.7870174165 103.3851288682
query/tables/system/darwin/xprotect.cpp 580.8416080128 352.1583442215 28.4837717707 103.3851288682
query/tables/system/efi_misc.h 254.3293883820 85.1387097939 28.2284026481 25.1317340889
query/tables/system/freebsd/mounts.cpp 585.3940755793 71.6962626409 25.6914905928 28.1343798966
query/tables/system/freebsd/os_version.cpp 585.3940755793 2.1565689341 16.0341195672 23.3746869603
query/tables/system/freebsd/process_open_files.cpp 611.0855661721 71.6962626409 36.1583941677 28.1343798966
query/tables/system/freebsd/processes.cpp 585.3940755793 25.5312558944 68.7176552879 46.1650067465
query/tables/system/freebsd/procstat.cpp 601.4281951465 2.1565689341 52.6835357207 23.3746869603
query/tables/system/freebsd/procstat.h 647.2439603398 71.6962626409 13.7972819850 28.1343798966
query/tables/system/freebsd/sysctl_utils.cpp 654.1117308672 2.1565689341 6.9295114576 69.5396937068
query/tables/system/known_hosts.cpp 552.5847479401 83.7519462539 32.8093276392 26.5184976289
query/tables/system/last.cpp 585.3940755793 99.8306425375 75.6471667455 10.4398013453
query/tables/system/linux/acpi_tables.cpp 282.5577910301 2.1565689341 9.4094675494 108.1138749487
query/tables/system/linux/block_devices.cpp 291.9672585794 45.1274194128 43.3558222399 36.1219614360
query/tables/system/linux/cpu_time.cpp 291.9672585794 81.2493808488 43.3558222399 29.0210630340
query/tables/system/linux/disk_encryption.cpp 291.9672585794 2.1565689341 28.9695593386 42.9708504787
query/tables/system/linux/groups.cpp 335.3230808193 45.1274194128 24.8628174930 25.8418609468
query/tables/system/linux/kernel_info.cpp 335.3230808193 70.9692803596 24.8628174930 39.3011635232
query/tables/system/linux/kernel_integrity.cpp 320.9368179180 2.1565689341 16.8210344547 42.9708504787
query/tables/system/linux/kernel_modules.cpp 337.7578523727 2.1565689341 22.4280459396 42.9708504787
query/tables/system/linux/memory_map.cpp 360.1858983123 22.5610930107 38.0482261140 21.4599304943
query/tables/system/linux/model_specific_register.cpp 360.1858983123 44.0210235051 62.0282005557 34.3115890556
query/tables/system/linux/mounts.cpp 360.1858983123 2.1565689341 38.0482261140 20.4045240766
query/tables/system/linux/os_version.cpp 398.2341244264 2.1565689341 23.9799744416 41.8644545709
query/tables/system/linux/pci_devices.cpp 360.1858983123 78.3326125607 36.8816327628 31.9378313222
query/tables/system/linux/process_open_files.cpp 397.0675310751 78.3326125607 25.1465677928 31.9378313222
query/tables/system/linux/processes.cpp 422.2140988680 2.1565689341 70.0757714860 60.9334383545
query/tables/system/linux/shared_memory.cpp 422.2140988680 63.0900072886 70.0757714860 16.6182104603
query/tables/system/linux/smbios_tables.cpp 422.2140988680 79.7082177489 70.0757714860 30.5622261339
query/tables/system/linux/smbios_utils.h 492.2898703540 2.1565689341 19.8737306010 39.7379540366
query/tables/system/linux/sysctl_utils.cpp 512.1636009550 2.1565689341 40.4211469851 39.7379540366
query/tables/system/linux/system_info.cpp 492.2898703540 41.8945229707 60.2948775861 22.4219740653
query/tables/system/linux/usb_devices.cpp 492.2898703540 64.3164970361 25.3413253623 45.9539468468
query/tables/system/linux/user_groups.cpp 517.6311957163 88.8252686877 34.9535522238 21.4451751952
query/tables/system/linux/users.cpp 517.6311957163 64.3164970361 34.9535522238 24.5087716516
query/tables/system/logged_in_users.cpp 609.3253797835 209.6611771458 17.3452116468 34.7268827064
query/tables/system/magic.cpp 609.3253797835 267.8501649214 30.8077282203 25.6345222053
query/tables/system/shell_history.cpp 609.3253797835 110.2704438828 19.7012695621 63.8655314140
query/tables/system/smbios_utils.cpp 629.0266493456 110.2704438828 47.3668821387 39.8453094220
query/tables/system/smbios_utils.h 629.0266493456 150.1157533048 47.3668821387 24.0202219920
query/tables/system/suid_bin.cpp 609.3253797835 174.1359752968 50.4895074602 35.5252018490
query/tables/system/sysctl_utils.h 659.8148872437 174.1359752968 16.5786442407 35.5252018490
query/tables/system/system_controls.cpp 626.6705914303 209.6611771458 49.7229400541 34.7268827064
query/tables/system/system_utils.cpp 609.3253797835 244.3880598522 30.8077282203 23.4621050692
query/tables/system/system_utils.h 640.1331080038 244.3880598522 36.2604234805 14.7659029397
query/tables/system/tests/system_tables_tests.cpp 640.1331080038 259.1539627919 36.2604234805 34.3307243348
query/tables/system/ubuntu/apt_sources.cpp 609.3253797835 293.4846871267 23.2314380891 66.2604888420
query/tables/system/ubuntu/deb_packages.cpp 632.5568178726 293.4846871267 43.8367136117 66.2604888420
query/tables/system/uptime.cpp 609.3253797835 359.7451759687 28.0108162986 33.9285635637
query/tables/system/user_groups.h 637.3361960821 359.7451759687 39.0573354023 33.9285635637
query/tables/system/windows/processes.cpp 609.3253797835 393.6737395324 18.6060033751 61.8697335573
query/tables/system/windows/system_util.cpp 627.9313831586 393.6737395324 48.4621483258 45.2974834973
query/tables/system/windows/system_util.h 627.9313831586 438.9712230297 48.4621483258 16.5722500600
query/tables/utility/file.cpp 95.5411240179 407.1567311294 43.7082678911 48.3867419603
query/tables/utility/hash.cpp 139.2493919091 407.1567311294 22.9606723732 48.3867419603
query/tables/utility/osquery.cpp 162.2100642823 407.1567311294 72.7549016163 48.3867419603
query/tables/utility/time.cpp 234.9649658985 407.1567311294 19.3644224834 48.3867419603
query/tests/test_util.cpp 961.0172902792 526.5554345708 38.9827097208 158.2930296199
query/tests/test_util.h 961.0172902792 684.8484641908 38.9827097208 55.9691189329
rnel/CMakeLists.txt 894.1796209265 747.0156985101 105.8203790735 33.3939277967
rnel/include/feeds.h 894.1796209265 780.4096263068 105.8203790735 27.4487967117
rnel/src/circular_queue_kern.c 894.1796209265 807.8584230184 72.2366659544 63.3725675232
rnel/src/circular_queue_kern.h 966.4162868809 807.8584230184 33.5837131191 63.3725675232
rnel/src/osquery.cpp 894.1796209265 871.2309905417 105.8203790735 61.9811538650
rnel/src/publishers.h 894.1796209265 933.2121444067 13.0733801653 54.2651326696
rnel/src/publishers/darwin/kernel_file_events.c 907.2530010918 933.2121444067 49.8268451581 54.2651326696
rnel/src/publishers/darwin/process_events.c 957.0798462499 933.2121444067 42.9201537501 54.2651326696
rnel/test.sh 894.1796209265 987.4772770763 39.5490305628 12.5227229237
rnel/tools/darwin.sh 933.7286514893 987.4772770763 47.0312795882 12.5227229237
rnel/tools/unload_with_retry.sh 980.7599310775 987.4772770763 19.2400689225 12.5227229237

ake/CMakeLibs.cmake 472.3969252271 871.5596346635 59.9580712788 88.8875376004
ake/Packages.cmake 472.3969252271 960.4471722639 53.1886116183 39.5528277361
ake/Thrift.cmake 525.5855368454 960.4471722639 6.7694596605 39.5528277361
akeLists.txt 472.3969252271 726.3199500198 59.9580712788 110.3651483603
clude/osquery/config.h 634.0575274906 726.3199500198 87.0951285752 73.1961750983
clude/osquery/core.h 787.4826793369 726.3199500198 47.1783968337 28.3764699299
clude/osquery/database.h 578.3834148614 726.3199500198 55.6741126292 129.8500146243
clude/osquery/dispatcher.h 634.0575274906 799.5161251180 48.1611305299 56.6538395261
clude/osquery/distributed.h 721.1526560658 726.3199500198 66.3300232711 54.5909231033
clude/osquery/enroll.h 787.4826793369 754.6964199497 47.1783968337 26.2144531734
clude/osquery/events.h 532.3549965059 726.3199500198 46.0284183555 273.6800499802
clude/osquery/extensions.h 578.3834148614 856.1699646441 42.9218965293 48.7166248786
clude/osquery/filesystem.h 578.3834148614 941.1755039731 76.9453510952 58.8244960269
clude/osquery/flags.h 721.1526560658 780.9108731231 57.7707033667 47.4507468534
clude/osquery/hash.h 721.1526560658 828.3616199765 57.7707033667 27.8083446676
clude/osquery/logger.h 778.9233594325 780.9108731231 55.7377167380 75.2590915210
clude/osquery/packs.h 682.2186580206 799.5161251180 38.9339980452 56.6538395261
clude/osquery/registry.h 670.3774253765 856.1699646441 95.8483846126 110.1432245172
clude/osquery/sdk.h 621.3053113907 856.1699646441 34.0234545659 48.7166248786
clude/osquery/sql.h 578.3834148614 904.8865895227 76.9453510952 36.2889144504
clude/osquery/status.h 655.3287659566 856.1699646441 15.0486594198 110.1432245172
clude/osquery/system.h 655.3287659566 966.3131891612 110.8970440324 33.6868108388
clude/osquery/tables.h 766.2258099890 856.1699646441 68.4352661815 143.8300353559
cs/doxygen/documentation.h 835.1958074895 839.1421332665 21.9239840783 6.3971341016
cs/doxygen/DoxygenLayout.xml 835.1958074895 726.3199500198 21.9239840783 112.8221832468
cs/doxygen/osquery.css 857.1197915678 726.3199500198 138.0676265614 119.2193173484
cs/wiki/theme/osquery.css 834.6610761705 726.3199500198 0.5347313190 119.2193173484
docs.yml 995.1874181292 726.3199500198 4.8125818708 119.2193173484
kefile 472.3969252271 836.6850983801 59.9580712788 34.8745362834
ols/analysis/clang-analyze.sh 254.3358984978 726.3199500198 36.0903768341 16.2509465774
ols/benchmark.sh 290.4262753319 726.3199500198 181.9706498952 3.1529959675
ols/build.sh 0.0000000000 726.3199500198 24.1323084090 15.8501959448
ols/codegen/amalgamate.py 72.0489104204 726.3199500198 16.7198355955 62.5308161781
ols/codegen/genapi.py 88.7687460159 726.3199500198 61.1701302273 62.5308161781
ols/codegen/gentable.py 149.9388762432 726.3199500198 83.1913771091 62.5308161781
ols/codegen/gentargets.py 233.1302533524 726.3199500198 21.2056451455 62.5308161781
ols/deployment/getfiles.py 290.4262753319 807.4265509527 85.8687907818 8.0180850822
ols/deployment/make_linux_package.sh 290.4262753319 729.4729459873 42.0348175827 77.9536049654
ols/deployment/make_osx_package.sh 332.4610929147 729.4729459873 43.8339731991 77.9536049654
ols/deployment/osqueryctl 376.2950661138 772.1581906962 42.4153267074 43.2864453386
ols/deployment/osqueryd.initd 376.2950661138 729.4729459873 42.4153267074 42.6852447089
ols/formatting/git-clang-format.py 0.0000000000 742.1701459646 24.1323084090 257.8298540354
ols/get_platform.py 24.1323084090 788.8507661979 11.1359295259 210.6704373536
ols/lib.sh 35.2682379349 907.3016541263 31.1079770451 71.3164515555
ols/make-win64-binaries.bat 24.1323084090 999.5212035515 266.2939669229 0.4787964485
ols/make-win64-dev-env.bat 24.1323084090 726.3199500198 47.9166020114 1.0643543179
ols/manage-osqueryd.ps1 254.3358984978 742.5708965971 36.0903768341 46.2798696008
ols/profile.py 418.7103928212 729.4729459873 53.6865324059 85.9716900476
ols/provision.ps1 24.1323084090 727.3843043377 47.9166020114 61.4664618602
ols/provision.sh 35.2682379349 788.8507661979 31.1079770451 118.4508879284
ols/provision/arch.sh 66.3762149800 861.0806304334 2.1182474642 138.4405731181
ols/provision/darwin.sh 66.3762149800 788.8507661979 2.1182474642 72.2298642355
ols/provision/debian.sh 68.4944624441 788.8507661979 198.5100480698 1.2845758375
ols/provision/fedora.sh 68.4944624441 997.9154837546 198.5100480698 1.6057197969
ols/provision/formula/Abstract/abstract-osquery-formula.rb 68.4944624441 790.1353420354 153.4871505694 12.4603856240
ols/provision/formula/asio.rb 221.9816130136 790.1353420354 45.0228975004 12.4603856240
ols/provision/formula/aws-sdk-cpp.rb 165.2362879093 802.5957276594 18.5116649558 35.8154250764
ols/provision/formula/boost.rb 240.3509284032 802.5957276594 26.6535821107 53.5765428113
ols/provision/formula/bzip2.rb 68.4944624441 802.5957276594 12.4317598277 36.9217380822
ols/provision/formula/cmake.rb 107.5163752368 802.5957276594 31.1633331330 35.1857487041
ols/provision/formula/cpp-netlib.rb 138.6797083698 802.5957276594 26.5565795394 21.1248087853
ols/provision/formula/curl.rb 194.4277595704 802.5957276594 45.9231688328 35.8154250764
ols/provision/formula/gcc.rb 68.4944624441 855.3984289220 64.2823971841 74.3791912015
ols/provision/formula/gflags.rb 68.4944624441 952.4902413339 44.3478000682 8.3375444949
ols/provision/formula/glibc-legacy.rb 68.4944624441 960.8277858288 44.3478000682 37.0876979258
ols/provision/formula/glibc.rb 80.9262222719 802.5957276594 26.5901529649 36.9217380822
ols/provision/formula/glog.rb 138.6797083698 823.7205364447 26.5565795394 12.0027322644
ols/provision/formula/google-benchmark.rb 138.6797083698 835.7232687091 26.5565795394 13.9231694267
ols/provision/formula/libaptpkg.rb 183.7479528651 802.5957276594 10.6798067053 35.8154250764
ols/provision/formula/libaudit.rb 240.3509284032 856.1722704707 26.6535821107 10.5239637665
ols/provision/formula/libcryptsetup.rb 240.3509284032 866.6962342372 26.6535821107 14.8292216710
ols/provision/formula/libdevmapper.rb 68.4944624441 839.5174657415 39.0219127927 10.1289723942
ols/provision/formula/libdpkg.rb 68.4944624441 849.6464381357 64.2823971841 5.7519907863
ols/provision/formula/libgcrypt.rb 132.7768596282 861.4304354869 32.4594282811 27.8887937310
ols/provision/formula/libgpg-error.rb 68.4944624441 929.7776201235 17.4023012926 22.7126212103
ols/provision/formula/libiptables.rb 85.8967637367 929.7776201235 26.9454987756 22.7126212103
ols/provision/formula/libmagic.rb 112.8422625123 976.0140275874 52.3940253970 10.9507280836
ols/provision/formula/librpm.rb 112.8422625123 986.9647556710 52.3940253970 10.9507280836
ols/provision/formula/libudev.rb 107.5163752368 837.7814763634 31.1633331330 11.8649617723
ols/provision/formula/llvm.rb 165.2362879093 838.4111527357 75.1146404939 43.1143031725
ols/provision/formula/lz4.rb 132.7768596282 849.6464381357 32.4594282811 11.7839973511
ols/provision/formula/ncurses.rb 132.7768596282 889.3192292179 32.4594282811 40.4583909056
ols/provision/formula/openssl.rb 112.8422625123 929.7776201235 52.3940253970 46.2364074639
ols/provision/formula/pcre.rb 165.2362879093 881.5254559082 34.1188260756 22.0480497054
ols/provision/formula/perl.rb 220.8264441875 881.5254559082 19.1183077148 43.3487078954
ols/provision/formula/python.rb 165.2362879093 924.8741638036 71.3948594259 73.0413199509
ols/provision/formula/readline.rb 199.3551139848 881.5254559082 21.4713302027 43.3487078954
ols/provision/formula/rocksdb.rb 239.9447519023 881.5254559082 27.0597586116 15.5489930494
ols/provision/formula/sleuthkit.rb 165.2362879093 903.5735056137 34.1188260756 21.3006581900
ols/provision/formula/snappy.rb 239.9447519023 897.0744489577 27.0597586116 27.7997148460
ols/provision/formula/thrift.rb 236.6311473352 924.8741638036 30.3733631788 20.9888850434
ols/provision/formula/util-linux.rb 236.6311473352 945.8630488470 30.3733631788 13.4328864278
ols/provision/formula/xz.rb 236.6311473352 959.2959352748 30.3733631788 17.6306634364
ols/provision/formula/yara.rb 236.6311473352 976.9265987112 30.3733631788 20.9888850434
ols/provision/freebsd.sh 267.0045105139 788.8507661979 23.4217648180 15.2423055450
ols/provision/lib.sh 267.0045105139 804.0930717429 23.4217648180 156.7779998910
