new caffe 44
ake/Modules/FindMatlabMex.cmake 12.4291236616 817.3711211342 21.3070691342 23.5195542713
ake/Modules/FindMKL.cmake 61.1104845148 773.7338580156 30.0280325260 38.2452383779
ake/Modules/FindNCCL.cmake 33.7361927958 817.3711211342 11.5413291144 23.5195542713
ake/Modules/FindNumPy.cmake 45.2775219101 773.7338580156 15.8329626046 38.2452383779
ake/Modules/FindOpenBLAS.cmake 68.0274643765 811.9790963936 23.1110526643 28.9115790119
ake/Modules/FindSnappy.cmake 45.2775219101 811.9790963936 10.1110855406 28.9115790119
ake/Modules/FindvecLib.cmake 55.3886074508 811.9790963936 12.6388569258 28.9115790119
ake/ProtoBuf.cmake 0.0000000000 840.8906754055 91.1385170408 10.3098445326
ake/Summary.cmake 91.1385170408 777.7788520600 68.2194651891 27.2410131925
ake/Targets.cmake 0.0000000000 851.2005199380 91.1385170408 19.9323660963
ake/Utils.cmake 99.0342884747 805.0198652525 60.3236937552 66.1130207818
akeLists.txt 0.0000000000 708.5912949062 159.3579822299 7.2066001709
amples/cifar10/convert_cifar_data.cpp 69.7545616166 871.1328860343 36.1039423716 31.8089711688
amples/cifar10/create_cifar10.sh 105.8585039883 871.1328860343 15.2386769750 13.7023260419
amples/cifar10/train_full.sh 105.8585039883 890.6293385168 14.4149647061 12.3125186862
amples/cifar10/train_full_sigmoid.sh 121.0971809633 871.1328860343 6.0954707900 13.7023260419
amples/cifar10/train_full_sigmoid_bn.sh 105.8585039883 884.8352120762 14.4149647061 5.7941264406
amples/cifar10/train_quick.sh 120.2734686944 884.8352120762 6.9191830589 18.1066451268
amples/CMakeLists.txt 0.0000000000 871.1328860343 2.5114882812 128.8671139657
amples/cpp_classification/classification.cpp 2.5114882812 871.1328860343 67.2430733354 41.1443195192
amples/finetune_flickr_style/assemble_data.py 127.1926517533 871.1328860343 32.1653304765 31.8089711688
amples/imagenet/create_imagenet.sh 56.2400223678 917.6848528865 13.5145392488 44.8062207594
amples/imagenet/make_imagenet_mean.sh 56.2400223678 962.4910736459 9.5396747638 13.1328578088
amples/imagenet/resume_training.sh 56.2400223678 912.2772055535 13.5145392488 5.4076473330
amples/imagenet/train_caffenet.sh 65.7796971317 962.4910736459 3.9748644849 13.1328578088
amples/mnist/convert_mnist_data.cpp 9.5057353221 912.2772055535 46.7342870458 32.8392536114
amples/mnist/create_mnist.sh 2.5114882812 912.2772055535 6.9942470409 32.8392536114
amples/mnist/train_lenet.sh 48.3689632341 945.1164591648 7.8710591337 5.3056473548
amples/mnist/train_lenet_adam.sh 48.3689632341 950.4221065196 7.8710591337 5.3056473548
amples/mnist/train_lenet_consolidated.sh 48.3689632341 955.7277538743 7.8710591337 6.6320591934
amples/mnist/train_lenet_docker.sh 5.9336879046 945.1164591648 40.7241755179 30.5074722899
amples/mnist/train_lenet_rmsprop.sh 2.5114882812 945.1164591648 3.4221996234 15.2537361449
amples/mnist/train_mnist_autoencoder.sh 2.5114882812 960.3701953098 3.4221996234 15.2537361449
amples/mnist/train_mnist_autoencoder_adadelta.sh 46.6578634225 945.1164591648 1.7110998117 30.5074722899
amples/mnist/train_mnist_autoencoder_adagrad.sh 48.3689632341 962.3598130678 7.8710591337 6.6320591934
amples/mnist/train_mnist_autoencoder_nesterov.sh 48.3689632341 968.9918722612 7.8710591337 6.6320591934
amples/pycaffe/caffenet.py 69.7545616166 902.9418572030 11.4876180273 49.9855261223
amples/pycaffe/layers/pascal_multilabel_datalayers.py 81.2421796440 902.9418572030 45.1150089801 49.9855261223
amples/pycaffe/layers/pyloss.py 126.3571886241 902.9418572030 7.7280339457 49.9855261223
amples/pycaffe/tools.py 134.0852225697 902.9418572030 25.2727596601 49.9855261223
amples/siamese/convert_mnist_siamese_data.cpp 11.9340845448 975.6239314547 55.2506780909 24.3760685453
amples/siamese/create_mnist_siamese.sh 2.5114882812 975.6239314547 9.4225962636 24.3760685453
amples/siamese/train_mnist_siamese.sh 67.1847626357 975.6239314547 2.5697989810 24.3760685453
amples/web_demo/app.py 69.7545616166 952.9273833254 50.3464764337 47.0726166746
amples/web_demo/exifutil.py 120.1010380503 952.9273833254 39.2569441796 10.3719324876
amples/web_demo/templates/index.html 120.1010380503 963.2993158130 39.2569441796 36.7006841870
c/caffe/blob.cpp 986.3648471475 0.0000000000 13.6351528525 429.5506841345
c/caffe/CMakeLists.txt 813.3333886756 480.4739102593 10.9418137957 47.7081140885
c/caffe/common.cpp 742.2115990037 480.4739102593 71.1217896719 47.7081140885
c/caffe/data_transformer.cpp 824.2752024713 480.4739102593 119.2657703729 47.7081140885
c/caffe/internal_thread.cpp 943.5409728442 463.9453518638 51.1895179546 13.8688176328
c/caffe/layer.cpp 994.7304907988 463.9453518638 5.2695092012 13.8688176328
c/caffe/layer_factory.cpp 906.6199781589 633.0908634970 36.9209946853 75.5004314092
c/caffe/layers/absval_layer.cpp 589.9284915705 479.4111601625 23.4232453791 19.6117872377
c/caffe/layers/accuracy_layer.cpp 648.9231489237 429.5506841345 49.6892486331 22.6920060367
c/caffe/layers/argmax_layer.cpp 698.6123975568 462.1172480009 43.5992014469 24.1854628714
c/caffe/layers/base_conv_layer.cpp 444.6033353632 429.5506841345 48.8870680036 84.5693045615
c/caffe/layers/base_data_layer.cpp 532.5012960162 470.3049297584 49.4419982660 28.7180176417
c/caffe/layers/batch_norm_layer.cpp 648.9231489237 452.2426901712 49.6892486331 52.7379029186
c/caffe/layers/batch_reindex_layer.cpp 698.6123975568 486.3027108723 43.5992014469 18.6778822175
c/caffe/layers/bias_layer.cpp 681.6326523599 504.9805930898 43.6312651423 28.9533705717
c/caffe/layers/bnll_layer.cpp 725.2639175022 504.9805930898 16.9476815015 28.9533705717
c/caffe/layers/concat_layer.cpp 422.8757495838 514.1199886960 40.3789029157 26.8899744041
c/caffe/layers/contrastive_loss_layer.cpp 422.8757495838 541.0099631001 45.6592209893 27.4387493919
c/caffe/layers/conv_layer.cpp 422.8757495838 429.5506841345 21.7275857794 38.9211003948
c/caffe/layers/crop_layer.cpp 422.8757495838 568.4487124920 45.6592209893 32.2405305355
c/caffe/layers/cudnn_conv_layer.cpp 422.8757495838 615.1328247751 49.1524956643 56.9247045344
c/caffe/layers/cudnn_lcn_layer.cpp 422.8757495838 672.0575293095 20.8612336250 36.5337655967
c/caffe/layers/cudnn_lrn_layer.cpp 443.7369832087 672.0575293095 28.2912620393 19.5584805720
c/caffe/layers/cudnn_pooling_layer.cpp 443.7369832087 691.6160098815 28.2912620393 16.9752850247
c/caffe/layers/cudnn_relu_layer.cpp 463.2546524995 514.1199886960 17.4716406847 26.8899744041
c/caffe/layers/cudnn_sigmoid_layer.cpp 498.9744512327 514.1199886960 16.7634223918 28.6488179802
c/caffe/layers/cudnn_softmax_layer.cpp 515.7378736244 514.1199886960 16.7634223918 28.6488179802
c/caffe/layers/cudnn_tanh_layer.cpp 532.5012960162 499.0229474001 16.1027551671 29.1758749317
c/caffe/layers/data_layer.cpp 698.6123975568 429.5506841345 43.5992014469 32.5665638664
c/caffe/layers/deconv_layer.cpp 548.6040511832 499.0229474001 30.0584763118 29.1758749317
c/caffe/layers/dropout_layer.cpp 578.6625274950 499.0229474001 34.6892094546 22.5724357418
c/caffe/layers/dummy_data_layer.cpp 613.3517369496 504.9805930898 28.4088480174 41.8950576708
c/caffe/layers/eltwise_layer.cpp 641.7605849670 504.9805930898 39.8720673929 41.8950576708
c/caffe/layers/elu_layer.cpp 480.7262931842 514.1199886960 18.2481580485 26.8899744041
c/caffe/layers/embed_layer.cpp 468.5349705731 541.0099631001 30.4394806596 40.8151397205
c/caffe/layers/euclidean_loss_layer.cpp 468.5349705731 581.8251028206 30.4394806596 18.8641402070
c/caffe/layers/exp_layer.cpp 422.8757495838 600.6892430276 49.1524956643 14.4435817475
c/caffe/layers/filter_layer.cpp 472.0282452481 600.6892430276 38.5669966633 33.8380834691
c/caffe/layers/flatten_layer.cpp 510.5952419114 600.6892430276 13.5755828255 33.8380834691
c/caffe/layers/hdf5_data_layer.cpp 472.0282452481 676.6522875501 60.4730507681 31.9390073561
c/caffe/layers/hdf5_output_layer.cpp 498.9744512327 542.7688066762 33.5268447835 23.0436144624
c/caffe/layers/hinge_loss_layer.cpp 532.5012960162 528.1988223318 46.1612314789 17.6412267029
c/caffe/layers/im2col_layer.cpp 532.5012960162 429.5506841345 49.4419982660 40.7542456239
c/caffe/layers/image_data_layer.cpp 578.6625274950 521.5953831420 34.6892094546 53.8728799705
c/caffe/layers/infogain_loss_layer.cpp 681.6326523599 533.9339636615 26.8960468502 41.5342994510
c/caffe/layers/inner_product_layer.cpp 581.9432942821 429.5506841345 31.4084426675 49.8604760280
c/caffe/layers/input_layer.cpp 498.9744512327 565.8124211386 33.5268447835 8.4078052768
c/caffe/layers/log_layer.cpp 498.9744512327 574.2202264154 33.5268447835 26.4690166122
c/caffe/layers/loss_layer.cpp 524.1708247369 600.6892430276 8.3304712793 33.8380834691
c/caffe/layers/lrn_layer.cpp 613.3517369496 429.5506841345 35.5714119741 75.4299089553
c/caffe/layers/lstm_layer.cpp 472.0282452481 634.5273264967 60.4730507681 42.1249610534
c/caffe/layers/lstm_unit_layer.cpp 532.5012960162 545.8400490346 46.1612314789 29.6282140779
c/caffe/layers/memory_data_layer.cpp 613.3517369496 546.8756507606 44.9120459650 28.5926123519
c/caffe/layers/multinomial_logistic_loss_layer.cpp 658.2637829147 546.8756507606 23.3688694452 28.5926123519
c/caffe/layers/mvn_layer.cpp 708.5286992100 533.9339636615 33.6828997937 41.5342994510
c/caffe/layers/neuron_layer.cpp 581.9432942821 479.4111601625 7.9851972883 19.6117872377
c/caffe/layers/parameter_layer.cpp 532.5012960162 575.4682631125 20.3635700547 4.1015464341
c/caffe/layers/pooling_layer.cpp 493.4904033668 429.5506841345 39.0108926494 84.5693045615
c/caffe/layers/power_layer.cpp 532.5012960162 579.5698095466 20.3635700547 52.2947170350
c/caffe/layers/prelu_layer.cpp 532.5012960162 678.7035961015 49.2536249831 29.8876988047
c/caffe/layers/recurrent_layer.cpp 552.8648660709 575.4682631125 54.6113924195 56.3962634691
c/caffe/layers/reduction_layer.cpp 532.5012960162 651.3595312376 49.2536249831 27.3440648639
c/caffe/layers/relu_layer.cpp 581.7549209992 651.3595312376 25.7213374912 18.2654564900
c/caffe/layers/reshape_layer.cpp 581.7549209992 669.6249877276 25.7213374912 38.9663071786
c/caffe/layers/rnn_layer.cpp 607.4762584904 575.4682631125 42.8419257568 57.5114852267
c/caffe/layers/scale_layer.cpp 679.0004904742 575.4682631125 63.2111085295 37.4924667707
c/caffe/layers/sigmoid_cross_entropy_loss_layer.cpp 532.5012960162 631.8645265816 74.9749624742 19.4950046560
c/caffe/layers/sigmoid_layer.cpp 607.4762584904 632.9797483392 10.9499638542 44.8122486411
c/caffe/layers/silence_layer.cpp 607.4762584904 677.7919969802 8.8134124719 30.7992979259
c/caffe/layers/slice_layer.cpp 616.2896709623 677.7919969802 42.0331979431 30.7992979259
c/caffe/layers/softmax_layer.cpp 422.8757495838 468.4717845293 21.7275857794 45.6482041667
c/caffe/layers/softmax_loss_layer.cpp 650.3181842472 575.4682631125 28.6823062270 57.5114852267
c/caffe/layers/split_layer.cpp 679.0004904742 612.9607298832 36.2083048858 17.0120003409
c/caffe/layers/spp_layer.cpp 625.8815168836 632.9797483392 53.1189735906 44.8122486411
c/caffe/layers/tanh_layer.cpp 715.2087953600 612.9607298832 27.0028036437 17.0120003409
c/caffe/layers/threshold_layer.cpp 618.4262223446 632.9797483392 7.4552945390 44.8122486411
c/caffe/layers/tile_layer.cpp 658.3228689054 677.7919969802 20.6776215688 30.7992979259
c/caffe/layers/window_data_layer.cpp 679.0004904742 629.9727302241 63.2111085295 78.6185646821
c/caffe/net.cpp 742.2115990037 429.5506841345 201.3293738405 50.9232261249
c/caffe/parallel.cpp 906.6199781589 528.1820243478 36.9209946853 104.9088391492
c/caffe/solver.cpp 943.5409728442 477.8141694966 56.4590271558 90.6096085342
c/caffe/solvers/adadelta_solver.cpp 943.5409728442 568.4237780308 22.9109095705 51.0372488887
c/caffe/solvers/adagrad_solver.cpp 943.5409728442 695.8319826840 56.4590271558 12.7593122222
c/caffe/solvers/adam_solver.cpp 966.4518824147 568.4237780308 33.5481175853 29.2530572898
c/caffe/solvers/nesterov_solver.cpp 943.5409728442 684.5520110094 56.4590271558 11.2799716747
c/caffe/solvers/rmsprop_solver.cpp 966.4518824147 597.6768353207 33.5481175853 21.7841915988
c/caffe/solvers/sgd_solver.cpp 943.5409728442 619.4610269195 56.4590271558 65.0909840899
c/caffe/syncedmem.cpp 943.5409728442 429.5506841345 56.4590271558 34.3946677293
c/caffe/test/CMakeLists.txt 553.1508178066 384.1231543173 8.2736080557 45.4275298172
c/caffe/test/test_accuracy_layer.cpp 516.1734069093 0.0000000000 79.1520579445 44.3188651456
c/caffe/test/test_argmax_layer.cpp 507.2086710647 200.6500878448 47.6088904172 64.6912467045
c/caffe/test/test_batch_norm_layer.cpp 554.8175614819 200.6500878448 40.5079033719 34.2786287319
c/caffe/test/test_batch_reindex_layer.cpp 554.8175614819 234.9287165766 40.5079033719 30.4126179726
c/caffe/test/test_benchmark.cpp 533.1504711621 265.3413345493 28.2739547002 33.2328445589
c/caffe/test/test_bias_layer.cpp 561.4244258623 318.7998692990 70.5020451858 69.1555006319
c/caffe/test/test_blob.cpp 449.2710722181 211.1015984544 57.9375988466 54.2397360949
c/caffe/test/test_caffe_main.cpp 561.4244258623 387.9553699309 9.5378557965 41.5953142035
c/caffe/test/test_common.cpp 585.9966413721 44.3188651456 9.3288234817 71.6250046386
c/caffe/test/test_concat_layer.cpp 595.3254648538 0.0000000000 44.1773213920 48.9195586701
c/caffe/test/test_contrastive_loss_layer.cpp 595.3254648538 48.9195586701 44.1773213920 34.0309973357
c/caffe/test/test_convolution_layer.cpp 422.8757495838 0.0000000000 26.3953226343 429.5506841345
c/caffe/test/test_crop_layer.cpp 639.5027862457 39.4015141027 67.8452419152 43.5490419030
c/caffe/test/test_data/generate_sample_data.py 595.3254648538 215.5375193894 16.9798547509 49.8038151599
c/caffe/test/test_data_layer.cpp 504.1883835781 298.5741791082 57.2360422841 85.5489752091
c/caffe/test/test_data_transformer.cpp 612.3053196047 215.5375193894 72.1119757323 49.8038151599
c/caffe/test/test_db.cpp 570.9622816588 387.9553699309 34.1354839032 41.5953142035
c/caffe/test/test_deconvolution_layer.cpp 639.5027862457 0.0000000000 80.5512412845 39.4015141027
c/caffe/test/test_dummy_data_layer.cpp 720.0540275303 0.0000000000 38.4185932221 52.4478168636
c/caffe/test/test_eltwise_layer.cpp 758.4726207524 0.0000000000 41.6035543182 52.4478168636
c/caffe/test/test_embed_layer.cpp 800.0761750706 0.0000000000 159.4771277979 11.6528769790
c/caffe/test/test_euclidean_loss_layer.cpp 505.1906715141 265.3413345493 27.9597996480 33.2328445589
c/caffe/test/test_filler.cpp 449.2710722181 384.1231543173 55.3872094841 45.4275298172
c/caffe/test/test_filter_layer.cpp 959.5533028685 0.0000000000 26.8115442790 49.0636982554
c/caffe/test/test_flatten_layer.cpp 959.5533028685 49.0636982554 26.8115442790 42.0545985046
c/caffe/test/test_gradient_based_solver.cpp 595.3254648538 107.9780194223 124.7285626765 107.5594999671
c/caffe/test/test_hdf5_output_layer.cpp 561.4244258623 265.3413345493 70.5020451858 17.9182346391
c/caffe/test/test_hdf5data_layer.cpp 561.4244258623 283.2595691884 48.7639145868 35.5403001106
c/caffe/test/test_hinge_loss_layer.cpp 610.1883404491 283.2595691884 21.7381305989 35.5403001106
c/caffe/test/test_im2col_layer.cpp 449.2710722181 265.3413345493 55.9195992960 33.2328445589
c/caffe/test/test_image_data_layer.cpp 631.9264710481 265.3413345493 26.1162853445 87.5476059392
c/caffe/test/test_infogain_loss_layer.cpp 605.0977655620 387.9553699309 16.8167457464 41.5953142035
c/caffe/test/test_inner_product_layer.cpp 621.9145113085 387.9553699309 98.1395162218 41.5953142035
c/caffe/test/test_internal_thread.cpp 707.3480281610 39.4015141027 12.7059993693 43.5490419030
c/caffe/test/test_io.cpp 720.0540275303 52.4478168636 80.0221475404 55.3180953984
c/caffe/test/test_layer_factory.cpp 720.0540275303 107.7659122620 12.0387301609 44.2283828775
c/caffe/test/test_lrn_layer.cpp 449.2710722181 298.5741791082 54.9173113601 85.5489752091
c/caffe/test/test_lstm_layer.cpp 732.0927576912 107.7659122620 67.9834173794 44.2283828775
c/caffe/test/test_math_functions.cpp 800.0761750706 11.6528769790 159.4771277979 13.2895170042
c/caffe/test/test_maxpool_dropout_layers.cpp 959.5533028685 91.1182967600 26.8115442790 49.4530926860
c/caffe/test/test_memory_data_layer.cpp 595.3254648538 82.9505560058 124.7285626765 25.0274634165
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 449.2710722181 200.6500878448 57.9375988466 10.4515106096
c/caffe/test/test_mvn_layer.cpp 720.0540275303 151.9942951395 35.5653989068 50.4908087717
c/caffe/test/test_net.cpp 800.0761750706 24.9423939832 159.4771277979 170.4724250193
c/caffe/test/test_neuron_layer.cpp 449.2710722181 44.3188651456 136.7255691540 71.6250046386
c/caffe/test/test_platform.cpp 533.3860874512 384.1231543173 19.7647303553 30.1089441812
c/caffe/test/test_pooling_layer.cpp 449.2710722181 115.9438697842 146.0543926357 84.7062180606
c/caffe/test/test_power_layer.cpp 684.4172953370 215.5375193894 35.6367321933 49.8038151599
c/caffe/test/test_protobuf.cpp 533.3860874512 414.2320984984 19.7647303553 15.3185856360
c/caffe/test/test_random_number_generator.cpp 658.0427563926 265.3413345493 62.0112711377 87.5476059392
c/caffe/test/test_reduction_layer.cpp 631.9264710481 352.8889404885 88.1275564822 35.0664294425
c/caffe/test/test_reshape_layer.cpp 720.0540275303 361.6060431006 65.6121442669 44.3947420339
c/caffe/test/test_rnn_layer.cpp 720.0540275303 202.4851039112 65.6121442669 34.5292438041
c/caffe/test/test_scale_layer.cpp 720.0540275303 237.0143477153 65.6121442669 80.6743161690
c/caffe/test/test_sigmoid_cross_entropy_loss_layer.cpp 720.0540275303 406.0007851344 65.6121442669 23.5498990000
c/caffe/test/test_slice_layer.cpp 755.6194264371 151.9942951395 44.4567486335 50.4908087717
c/caffe/test/test_softmax_layer.cpp 480.3665235534 0.0000000000 35.8068833558 44.3188651456
c/caffe/test/test_softmax_with_loss_layer.cpp 800.0761750706 195.4148190025 159.4771277979 7.0702849086
c/caffe/test/test_solver.cpp 959.5533028685 140.5713894460 26.8115442790 42.4439929352
c/caffe/test/test_solver_factory.cpp 959.5533028685 183.0153823812 26.8115442790 19.4697215299
c/caffe/test/test_split_layer.cpp 785.6661717971 202.4851039112 176.6220213692 58.1058999105
c/caffe/test/test_spp_layer.cpp 962.2881931663 202.4851039112 24.0766539811 58.1058999105
c/caffe/test/test_stochastic_pooling.cpp 720.0540275303 317.6886638843 41.6019030678 43.9173792163
c/caffe/test/test_syncedmem.cpp 504.6582817022 384.1231543173 28.7278057490 45.4275298172
c/caffe/test/test_tanh_layer.cpp 761.6559305980 317.6886638843 24.0102411991 43.9173792163
c/caffe/test/test_threshold_layer.cpp 785.6661717971 416.0776061785 75.9400393217 13.4730779560
c/caffe/test/test_tile_layer.cpp 861.6062111189 416.0776061785 124.7586360286 13.4730779560
c/caffe/test/test_upgrade_proto.cpp 785.6661717971 260.5910038217 200.6986753503 155.4866023568
c/caffe/test/test_util_blas.cpp 449.2710722181 0.0000000000 31.0954513353 44.3188651456
c/caffe/util/benchmark.cpp 806.3776833306 569.8304128483 58.6582659297 30.0793916948
c/caffe/util/blocking_queue.cpp 742.2115990037 589.1971197492 64.1660843269 14.8063298174
c/caffe/util/cudnn.cpp 806.3776833306 599.9098045431 58.6582659297 4.0936450236
c/caffe/util/db.cpp 865.0359492603 587.9353329640 26.6397685131 16.0681166027
c/caffe/util/db_leveldb.cpp 891.6757177735 587.9353329640 14.9442603854 16.0681166027
c/caffe/util/db_lmdb.cpp 742.2115990037 604.0034495666 41.4265193378 28.4781362009
c/caffe/util/hdf5.cpp 742.2115990037 632.4815857675 41.4265193378 47.1275351289
c/caffe/util/im2col.cpp 806.3776833306 528.1820243478 58.6582659297 41.6483885005
c/caffe/util/insert_splits.cpp 894.0422879503 604.0034495666 12.5776902086 104.5878453396
c/caffe/util/io.cpp 865.0359492603 528.1820243478 41.5840288985 59.7533086162
c/caffe/util/math_functions.cpp 742.2115990037 528.1820243478 64.1660843269 61.0150954014
c/caffe/util/signal_handler.cpp 742.2115990037 679.6091208964 41.4265193378 28.9821740098
c/caffe/util/upgrade_proto.cpp 783.6381183415 604.0034495666 110.4041696088 104.5878453396
c/gtest/CMakeLists.txt 422.5050092006 483.3066161139 0.3707403832 225.2846787923
c/gtest/gtest-all.cpp 0.0000000000 483.3066161139 422.5050092006 225.2846787923
c/gtest/gtest.h 0.0000000000 0.0000000000 422.8757495838 482.3437555689
c/gtest/gtest_main.cc 0.0000000000 482.3437555689 422.8757495838 0.9628605450
clude/caffe/blob.hpp 159.3579822299 708.5912949062 17.7701347091 165.6799492670
clude/caffe/caffe.hpp 159.3579822299 874.2712441732 17.7701347091 12.3378685624
clude/caffe/common.hpp 159.3579822299 886.6091127357 17.7701347091 113.3908872643
clude/caffe/data_transformer.hpp 385.0315276584 708.5912949062 22.3681588699 71.8790033689
clude/caffe/filler.hpp 457.5101723084 708.5912949062 42.8480965366 71.8790033689
clude/caffe/internal_thread.hpp 177.1281169390 708.5912949062 20.7903410719 26.6149601413
clude/caffe/layer.hpp 197.9184580109 708.5912949062 187.1130696475 26.6149601413
clude/caffe/layer_factory.hpp 177.1281169390 992.9194162643 207.9034107194 7.0805837357
clude/caffe/layers/absval_layer.hpp 177.1281169390 735.2062550475 19.8829578822 35.7058589285
clude/caffe/layers/accuracy_layer.hpp 219.8179970978 735.2062550475 27.0039988709 36.7288295504
clude/caffe/layers/argmax_layer.hpp 246.8219959686 735.2062550475 21.8874517164 36.7288295504
clude/caffe/layers/base_conv_layer.hpp 268.7094476850 735.2062550475 53.7700740539 33.7847086710
clude/caffe/layers/base_data_layer.hpp 363.2291687487 735.2062550475 21.8023589097 40.2241954251
clude/caffe/layers/batch_norm_layer.hpp 197.0110748211 735.2062550475 22.8069222766 35.7058589285
clude/caffe/layers/batch_reindex_layer.hpp 219.8179970978 771.9350845979 24.2993437051 35.6611310170
clude/caffe/layers/bias_layer.hpp 268.7094476850 768.9909637184 22.3352615301 25.2414490071
clude/caffe/layers/bnll_layer.hpp 322.4795217389 735.2062550475 18.1686324247 40.2241954251
clude/caffe/layers/concat_layer.hpp 340.6481541637 735.2062550475 22.5810145850 40.2241954251
clude/caffe/layers/contrastive_loss_layer.hpp 191.0734777908 770.9121139760 28.7445193069 36.6841016389
clude/caffe/layers/conv_layer.hpp 244.1173408028 771.9350845979 24.5921068822 35.6611310170
clude/caffe/layers/crop_layer.hpp 291.0447092151 768.9909637184 31.4348125238 25.2414490071
clude/caffe/layers/cudnn_conv_layer.hpp 322.4795217389 775.4304504725 27.2954207648 27.5393869093
clude/caffe/layers/cudnn_lcn_layer.hpp 349.7749425038 775.4304504725 18.5760502427 27.5393869093
clude/caffe/layers/cudnn_lrn_layer.hpp 368.3509927465 775.4304504725 16.6805349118 27.5393869093
clude/caffe/layers/cudnn_pooling_layer.hpp 177.1281169390 770.9121139760 13.9453608519 36.6841016389
clude/caffe/layers/cudnn_relu_layer.hpp 204.0092767733 807.5962156148 32.4427791105 14.8030547935
clude/caffe/layers/cudnn_sigmoid_layer.hpp 236.4520558838 807.5962156148 32.2573918013 14.8881298211
clude/caffe/layers/cudnn_softmax_layer.hpp 268.7094476850 794.2324127255 53.7700740539 8.7374246563
clude/caffe/layers/cudnn_tanh_layer.hpp 305.1992901509 802.9698373818 27.7528379318 17.3046172073
clude/caffe/layers/data_layer.hpp 332.9521280827 802.9698373818 23.5197288406 18.6435471143
clude/caffe/layers/deconv_layer.hpp 356.4718569233 802.9698373818 28.5596707351 18.6435471143
clude/caffe/layers/dropout_layer.hpp 204.0092767733 822.3992704084 32.4427791105 25.7444431192
clude/caffe/layers/dummy_data_layer.hpp 204.0092767733 848.1437135276 32.4427791105 15.7684714105
clude/caffe/layers/eltwise_layer.hpp 236.4520558838 822.4843454359 32.2573918013 16.5064048017
clude/caffe/layers/elu_layer.hpp 268.7094476850 802.9698373818 36.4898424659 24.6058304687
clude/caffe/layers/embed_layer.hpp 305.1992901509 820.2744545891 27.7528379318 19.5617411909
clude/caffe/layers/euclidean_loss_layer.hpp 332.9521280827 821.6133844961 26.4099324862 42.2988004420
clude/caffe/layers/exp_layer.hpp 177.1281169390 807.5962156148 26.8811598344 31.0708796266
clude/caffe/layers/filter_layer.hpp 236.4520558838 838.9907502376 32.2573918013 24.9214347005
clude/caffe/layers/flatten_layer.hpp 268.7094476850 827.5756678505 36.4898424659 17.4529727743
clude/caffe/layers/hdf5_data_layer.hpp 268.7094476850 845.0286406249 36.4898424659 18.8835443132
clude/caffe/layers/hdf5_output_layer.hpp 305.1992901509 839.8361957800 27.7528379318 24.0759891580
clude/caffe/layers/hinge_loss_layer.hpp 359.3620605689 821.6133844961 25.6694670894 42.2988004420
clude/caffe/layers/im2col_layer.hpp 177.1281169390 838.6670952415 26.8811598344 25.2450896966
clude/caffe/layers/image_data_layer.hpp 211.9376737821 863.9121849381 22.4959721095 21.8124604909
clude/caffe/layers/infogain_loss_layer.hpp 234.4336458917 863.9121849381 33.6255583111 34.1534630103
clude/caffe/layers/inner_product_layer.hpp 285.3065230258 863.9121849381 19.9302350844 27.2397104518
clude/caffe/layers/input_layer.hpp 305.2367581102 863.9121849381 26.0662913857 17.6232091475
clude/caffe/layers/log_layer.hpp 359.2669942705 863.9121849381 25.7645333878 33.2279184174
clude/caffe/layers/loss_layer.hpp 177.1281169390 863.9121849381 34.8095568432 15.8960397412
clude/caffe/layers/lrn_layer.hpp 177.1281169390 879.8082246793 34.8095568432 28.1929761448
clude/caffe/layers/lstm_layer.hpp 177.1281169390 936.9711677120 28.7372886260 55.9482485523
clude/caffe/layers/memory_data_layer.hpp 205.8654055650 936.9711677120 28.9238943963 22.7402558632
clude/caffe/layers/multinomial_logistic_loss_layer.hpp 205.8654055650 959.7114235752 28.9238943963 33.2079926891
clude/caffe/layers/mvn_layer.hpp 211.9376737821 885.7246454290 22.4959721095 22.2765553950
clude/caffe/layers/neuron_layer.hpp 234.4336458917 898.0656479484 33.6255583111 9.9355528757
clude/caffe/layers/parameter_layer.hpp 268.0592042028 863.9121849381 17.2473188230 27.2397104518
clude/caffe/layers/pooling_layer.hpp 268.0592042028 891.1518953899 37.1775539074 16.8493054341
clude/caffe/layers/power_layer.hpp 331.3030494959 863.9121849381 27.9639447746 33.2279184174
clude/caffe/layers/prelu_layer.hpp 177.1281169390 908.0012008241 36.3986217829 28.9699668879
clude/caffe/layers/python_layer.hpp 213.5267387218 908.0012008241 21.2625612395 28.9699668879
clude/caffe/layers/recurrent_layer.hpp 234.7892999613 939.5676578725 36.5935407607 53.3517583918
clude/caffe/layers/reduction_layer.hpp 271.3828407220 961.4634662298 19.5821679010 31.4559500345
clude/caffe/layers/relu_layer.hpp 277.1239226986 908.0012008241 28.1128354115 31.5664570485
clude/caffe/layers/reshape_layer.hpp 305.2367581102 881.5353940856 26.0662913857 20.8274289925
clude/caffe/layers/rnn_layer.hpp 331.3030494959 897.1401033555 19.1305944972 25.6496212345
clude/caffe/layers/scale_layer.hpp 350.4336439931 897.1401033555 34.5978836652 25.6496212345
clude/caffe/layers/sigmoid_cross_entropy_loss_layer.hpp 234.7892999613 908.0012008241 42.3346227373 31.5664570485
clude/caffe/layers/sigmoid_layer.hpp 271.3828407220 939.5676578725 33.8539173882 21.8958083573
