new PhysicsJS 20
c/math/vector.js 0.0000000000 0.0000000000 95.9702119993 121.0082488630
c/outro.js 462.3615459232 207.2242365995 0.3734249494 98.2594627418
c/renderers/canvas.js 222.8094408744 207.2242365995 64.9759411980 98.2594627418
c/renderers/dom.js 287.7853820724 207.2242365995 43.8774315561 98.2594627418
c/renderers/pixi-renderer.js 331.6628136285 207.2242365995 70.7640279139 98.2594627418
c/util/decorator.js 352.1493492292 0.0000000000 59.4963578432 56.7381489140
c/util/helpers.js 322.4011703076 20.9684463378 29.7481789216 35.7697025762
c/util/noconflict.js 222.8094408744 47.3640199630 37.1852236520 9.3741289510
c/util/pubsub.js 259.9946645264 0.0000000000 62.4065057812 56.7381489140
c/util/request-anim-frame.js 322.4011703076 0.0000000000 29.7481789216 20.9684463378
c/util/scratchpad.js 411.6457070725 0.0000000000 51.0892638002 56.7381489140
c/util/ticker.js 222.8094408744 0.0000000000 37.1852236520 47.3640199630
itor/index.html 631.1284868977 305.4836993414 368.8715131023 1.3428774075
itor/js/codemirror/codemirror.css 631.1284868977 306.8265767488 298.8453867664 15.0406722832
itor/js/codemirror/codemirror.js 631.1284868977 321.8672490321 298.8453867664 330.5264472367
itor/js/codemirror/mode/css.js 929.9738736641 306.8265767488 70.0261263359 121.8261641977
itor/js/codemirror/mode/htmlmixed.js 929.9738736641 428.6527409465 70.0261263359 27.2471421001
itor/js/codemirror/mode/javascript.js 929.9738736641 455.8998830467 70.0261263359 111.6084859101
itor/js/codemirror/mode/xml.js 929.9738736641 567.5083689568 70.0261263359 84.8853273119
itor/js/editor.js 631.1284868977 652.3936962688 238.1103917569 39.7575004406
itor/js/esprima.js 631.1284868977 692.1511967093 238.1103917569 300.3386370490
itor/js/rawdeflate.js 869.2388786546 652.3936962688 130.7611213454 234.4474611159
itor/js/rawinflate.js 869.2388786546 886.8411573847 130.7611213454 105.6486763736
itor/styles.css 631.1284868977 992.4898337583 368.8715131023 7.5101662417
st/behaviors/body-collision-detection.js 523.3567898195 22.1910418808 80.7510715702 78.3823935438
st/behaviors/body-impulse-response.js 462.7349708726 22.1910418808 60.6218189469 78.3823935438
st/behaviors/constant-acceleration.js 462.7349708726 100.5734354246 71.0539657712 20.9143521755
st/behaviors/edge-collision-detection.js 533.7889366438 100.5734354246 70.3189247459 74.8785448258
st/behaviors/newtonian.js 462.7349708726 175.4519802504 14.2501616190 130.0317190909
st/behaviors/rigid-constraint-manager.js 462.7349708726 121.4877876001 71.0539657712 53.9641926503
st/behaviors/sweep-prune.js 476.9851324916 175.4519802504 127.1227288981 71.0051118676
st/behaviors/verlet-constraints.js 476.9851324916 246.4570921181 127.1227288981 59.0266072233
st/bodies/circle.js 520.6069143591 0.0000000000 57.8719434865 22.1910418808
st/bodies/convex-polygon.js 462.7349708726 0.0000000000 57.8719434865 22.1910418808
st/bodies/point.js 578.4788578457 0.0000000000 25.6290035440 22.1910418808
st/geometries/circle.js 604.1078613897 265.5834865592 75.5623189023 27.4360058317
st/geometries/convex-polygon.js 679.6701802921 265.5834865592 159.8176479439 27.4360058317
st/integrators/improved-euler.js 604.1078613897 293.0194923909 248.7538285989 12.4642069504
st/node/basic.spec.js 604.1078613897 0.0000000000 248.7538285989 2.7288500424
st/physicsjs-0.5.3.js 604.1078613897 2.7288500424 248.7538285989 262.8546365168
st/physicsjs-0.5.3.min.js 839.4878282360 265.5834865592 13.3738617526 13.7180029159
st/physicsjs-full-0.5.3.min.js 839.4878282360 279.3014894751 13.3738617526 13.7180029159
st/r.js.spec.helper.js 852.8616899886 0.0000000000 99.9939943547 0.1834736933
st/renderers/canvas.js 852.8616899886 0.1834736933 99.9939943547 67.7017928270
st/renderers/dom.js 852.8616899886 67.8852665203 99.9939943547 35.5938964998
st/requirejs.build.spec.js 852.8616899886 103.4791630201 26.3984145096 22.9342116623
st/requirejs.spec.helper.js 852.8616899886 305.3002256481 99.9939943547 0.1834736933
st/requirejs.spec.js 879.2601044982 103.4791630201 73.5955798451 22.9342116623
st/spec/collision-detection.spec.js 852.8616899886 126.4133746824 71.1190162588 15.2199768304
st/spec/convex-polygon.spec.js 852.8616899886 218.1502213315 56.8386915279 42.2838909832
st/spec/decorator.spec.js 852.8616899886 141.6333515128 52.2693402643 76.5168698186
st/spec/geometry.spec.js 852.8616899886 260.4341123147 56.8386915279 44.8661133334
st/spec/noconflict.spec.js 923.9807062474 126.4133746824 16.8756987733 15.2199768304
st/spec/pubsub.spec.js 940.8564050207 126.4133746824 11.9992793226 91.7368466491
st/spec/query.spec.js 905.1310302529 141.6333515128 35.7253747678 76.5168698186
st/spec/transform.spec.js 909.7003815165 218.1502213315 43.1553028268 27.6329281979
st/spec/world-add-remove.spec.js 909.7003815165 245.7831495294 43.1553028268 59.5170761187
untfile.js 952.8556843433 154.1038789034 47.1443156567 151.3798204380

amples/demo-mouse-events.js 0.0000000000 293.2643841243 631.1382307103 3.7269780940
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 544.9314359527 296.9913622183 26.5453849711 33.7569338265
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 544.9314359527 330.7482960448 26.5453849711 36.5700116454
amples/google-gravity.html 0.0000000000 296.9913622183 55.5772593475 285.8533039728
amples/intersection-sandbox.html 489.8766420279 296.9913622183 55.0547939248 109.5262362790
amples/lavalamp/index.html 489.8766420279 406.5175984973 55.0547939248 17.2936162546
amples/lavalamp/js/buoyancy-behavior.js 489.8766420279 423.8112147519 17.7295099080 40.0126807459
amples/lavalamp/js/main.js 489.8766420279 478.0656971192 55.0547939248 59.6799306041
amples/lavalamp/js/metaball-renderer.js 507.6061519359 423.8112147519 37.3252840168 40.0126807459
amples/lavalamp/js/radiation-behavior.js 489.8766420279 537.7456277233 55.0547939248 45.0990384678
amples/lavalamp/js/temperature-renderer.js 489.8766420279 463.8238954978 55.0547939248 14.2418016214
amples/physicsjs-full.js 55.5772593475 296.9913622183 434.2993826804 285.8533039728
amples/pixi/index.html 0.0000000000 582.8446661911 0.8502890437 417.1553338089
amples/pixi/js/main.js 0.8502890437 582.8446661911 23.9423493888 129.4351129201
amples/pixi/js/pixi-renderer.js 0.8502890437 712.2797791113 23.9423493888 287.7202208887
amples/pixi/js/pixi.dev.js 24.7926384325 582.8446661911 553.8961838971 417.1553338089
amples/satnav.js 544.9314359527 367.3183076901 26.5453849711 0.7032694547
amples/showcase.html 571.4768209238 296.9913622183 59.6614097865 71.0302149266
amples/sims/basket.js 544.9314359527 368.0215771449 43.9166690275 45.9097730623
amples/sims/cloth.js 588.8481049802 368.0215771449 42.2901257302 45.9097730623
amples/sims/collision.js 544.9314359527 413.9313502072 41.1522147814 52.6229945950
amples/sims/fruitcake-on-wheels.js 586.0836507341 413.9313502072 45.0545799762 52.6229945950
amples/sims/impact.js 544.9314359527 466.5543448022 34.0387344107 50.4574392619
amples/sims/newtonian.js 544.9314359527 517.0117840640 18.7159488619 65.8328821271
amples/sims/newtons-revenge.js 578.9701703634 466.5543448022 22.9391471029 50.4574392619
amples/sims/simple.js 601.9093174663 466.5543448022 29.2289132440 50.4574392619
amples/sims/tree.js 563.6473848145 517.0117840640 67.4908458958 65.8328821271
amples/spaceship/index.html 578.6888223296 582.8446661911 52.4494083807 19.2204675987
amples/spaceship/js/main.js 578.6888223296 602.0651337898 52.4494083807 80.0852816613
amples/spaceship/js/player-behavior.js 578.6888223296 682.1504154511 52.4494083807 47.3392998264
amples/spaceship/js/player.js 578.6888223296 742.3033603433 52.4494083807 66.2038328400
amples/spaceship/js/require.js 578.6888223296 729.4897152775 52.4494083807 12.8136450658
amples/spaceship/js/ufo.js 578.6888223296 808.5071931833 52.4494083807 26.6950938871
amples/style.css 578.6888223296 835.2022870704 52.4494083807 164.7977129296
b/almond.js 950.0286459991 25.0302085813 49.9713540009 123.2831168930
b/lodash.js 950.0286459991 13.0754820947 40.6017251257 11.9547264866
b/require.js 950.0286459991 0.0000000000 49.9713540009 13.0754820947
b/stats.js 990.6303711248 13.0754820947 9.3696288752 11.9547264866
c/behaviors/body-collision-detection.js 101.7251257241 75.9988403971 103.0842921280 57.7708786771
c/behaviors/body-impulse-response.js 101.7251257241 3.5279925910 59.7634177485 72.4708478061
c/behaviors/constant-acceleration.js 101.7251257241 133.7697190742 13.4066208241 76.5868391623
c/behaviors/edge-collision-detection.js 161.4885434726 3.5279925910 67.2338449671 72.4708478061
c/behaviors/newtonian.js 204.8094178521 75.9988403971 23.9129705877 57.7708786771
c/behaviors/rigid-constraint-manager.js 101.7251257241 210.3565582365 40.9813861955 82.9078258878
c/behaviors/sweep-prune.js 115.1317465482 133.7697190742 113.5906418915 76.5868391623
c/behaviors/verlet-constraints.js 142.7065119196 210.3565582365 86.0158765202 82.9078258878
c/bodies/circle.js 0.0000000000 220.4070871923 48.0679165510 16.7002872061
c/bodies/convex-polygon.js 48.0679165510 220.4070871923 48.0679165510 16.7002872061
c/bodies/point.js 96.1358331019 220.4070871923 5.5892926222 16.7002872061
c/core/behavior.js 336.4304485004 55.6885333569 41.3587259120 24.8259754169
c/core/body.js 336.4304485004 80.5145087738 41.3587259120 65.9016801975
c/core/geometry-helpers.js 377.7891744124 55.6885333569 68.8337805815 77.2954660200
c/core/geometry.js 424.4185096451 132.9839993769 22.2044453489 50.4454620341
c/core/integrator.js 336.4304485004 146.4161889713 41.3587259120 37.0132724397
c/core/renderer.js 377.7891744124 132.9839993769 46.6293352326 50.4454620341
c/core/world.js 228.7223884397 55.6885333569 107.7080600607 127.7409280541
c/geometries/circle.js 2.6594804111 237.1073743983 28.5894144192 56.1570097259
c/geometries/convex-polygon.js 31.2488948303 237.1073743983 70.4762308938 56.1570097259
c/geometries/point.js 0.0000000000 237.1073743983 2.6594804111 56.1570097259
c/integrators/improved-euler.js 391.7228902537 183.4294614111 54.5601262589 48.5874112937
c/integrators/verlet.js 391.7228902537 232.0168727047 54.5601262589 61.2475114195
c/intro.js 101.7251257241 0.0000000000 126.9972627156 3.5279925910
c/math/aabb.js 0.0000000000 175.8118147629 65.3050189834 44.5952724294
c/math/gjk.js 0.0000000000 116.1679318840 101.7251257241 59.6438828788
c/math/transform.js 65.3050189834 175.8118147629 36.4201067407 44.5952724294
c/math/vector.js 0.0000000000 0.0000000000 101.7251257241 116.1679318840
c/outro.js 446.2830165126 183.4294614111 0.3399384814 109.8349227132
c/renderers/canvas.js 228.7223884397 183.4294614111 58.9793265166 109.8349227132
c/renderers/dom.js 287.7017149564 183.4294614111 104.0211752973 41.9957057433
c/renderers/pixi-renderer.js 287.7017149564 225.4251671543 104.0211752973 67.8392169699
c/util/decorator.js 336.6669767943 0.0000000000 56.9893789449 55.6885333569
c/util/noconflict.js 228.7223884397 0.0000000000 6.3694011762 55.6885333569
c/util/pubsub.js 275.9900498000 0.0000000000 50.2847461279 55.6885333569
c/util/request-anim-frame.js 326.2747959279 0.0000000000 10.3921808664 55.6885333569
c/util/scratchpad.js 393.6563557392 0.0000000000 52.9665992547 55.6885333569
c/util/ticker.js 235.0917896159 0.0000000000 40.8982601840 55.6885333569
itor/index.html 631.1382307103 293.2643841243 368.8617692897 1.3665039837
itor/js/codemirror/codemirror.css 631.1382307103 294.6308881080 298.8374927075 15.3052977723
itor/js/codemirror/codemirror.js 631.1382307103 309.9361858803 298.8374927075 336.3417273713
itor/js/codemirror/mode/css.js 929.9757234178 294.6308881080 70.0242765822 123.9695729278
itor/js/codemirror/mode/htmlmixed.js 929.9757234178 418.6004610358 70.0242765822 27.7265281387
itor/js/codemirror/mode/javascript.js 929.9757234178 446.3269891745 70.0242765822 113.5721248758
itor/js/codemirror/mode/xml.js 929.9757234178 559.8991140502 70.0242765822 86.3787992013
itor/js/editor.js 631.1382307103 646.2779132515 238.1041020247 40.4569936413
itor/js/esprima.js 631.1382307103 686.7349068928 238.1041020247 305.6227930501
itor/js/rawdeflate.js 869.2423327350 646.2779132515 130.7576672650 238.5723282018
itor/js/rawinflate.js 869.2423327350 884.8502414534 130.7576672650 107.5074584895
itor/styles.css 631.1382307103 992.3576999429 368.8617692897 7.6423000571
st/behaviors/body-collision-detection.js 523.2065890298 21.3034025851 73.2667701911 87.9068728703
st/behaviors/body-impulse-response.js 446.6229549940 21.3034025851 59.3818705996 81.4247948133
st/behaviors/constant-acceleration.js 506.0048255936 21.3034025851 17.2017634362 87.9068728703
st/behaviors/edge-collision-detection.js 506.0048255936 109.2102754553 90.4685336272 59.2236443985
st/behaviors/newtonian.js 446.6229549940 168.4339198539 15.1046814640 124.8304642704
st/behaviors/rigid-constraint-manager.js 446.6229549940 102.7281973984 59.3818705996 65.7057224555
st/behaviors/sweep-prune.js 522.8941188220 168.4339198539 73.5792403988 124.8304642704
st/behaviors/verlet-constraints.js 461.7276364579 168.4339198539 61.1664823641 124.8304642704
st/bodies/circle.js 507.9652257301 0.0000000000 61.3422707361 21.3034025851
st/bodies/convex-polygon.js 446.6229549940 0.0000000000 61.3422707361 21.3034025851
st/bodies/point.js 569.3074964662 0.0000000000 27.1658627546 21.3034025851
st/geometries/circle.js 596.4733592208 254.9601755750 80.0934605667 26.3385685404
st/geometries/convex-polygon.js 676.5668197876 254.9601755750 169.4012130571 26.3385685404
st/integrators/improved-euler.js 596.4733592208 281.2987441153 263.6705073525 11.9656400089
st/node/basic.spec.js 596.4733592208 0.0000000000 2.7091943271 254.9601755750
st/physicsjs-0.5.3.js 599.1825535480 0.0000000000 260.9613130253 254.9601755750
st/physicsjs-0.5.3.min.js 845.9680328447 254.9601755750 14.1758337286 13.1692842702
st/physicsjs-full-0.5.3.min.js 845.9680328447 268.1294598451 14.1758337286 13.1692842702
st/r.js.spec.helper.js 860.1438665733 0.0000000000 89.8847794258 0.2076943230
st/renderers/canvas.js 860.1438665733 0.2076943230 89.8847794258 76.6392051996
st/renderers/dom.js 860.1438665733 76.8468995226 89.8847794258 40.2926986686
st/requirejs.build.spec.js 860.1438665733 117.1395981913 23.7295817684 25.9617903793
st/requirejs.spec.helper.js 860.1438665733 293.0566898012 89.8847794258 0.2076943230
st/requirejs.spec.js 883.8734483417 117.1395981913 66.1551976574 25.9617903793
st/spec/collision-detection.spec.js 860.1438665733 143.1013885705 45.1801801347 24.3789410121
st/spec/convex-polygon.spec.js 860.1438665733 167.4803295827 45.1801801347 54.1295130948
st/spec/decorator.spec.js 905.3240467080 143.1013885705 41.3755333865 78.5084541069
st/spec/geometry.spec.js 860.1438665733 244.3747694571 53.3037645432 48.6819203441
st/spec/noconflict.spec.js 946.6995800944 143.1013885705 3.3290659047 78.5084541069
st/spec/transform.spec.js 860.1438665733 221.6098426775 53.3037645432 22.7649267796
st/spec/world-add-remove.spec.js 913.4476311165 221.6098426775 36.5810148826 71.4468471238
untfile.js 950.0286459991 148.3133254743 49.9713540009 144.9510586500

amples/demo-mouse-events.js 397.7081559794 377.0484048311 297.2278338839 7.6205729118
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 663.4166013284 384.6689777428 31.5193885349 27.3760009745
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 663.4166013284 412.0449787173 31.5193885349 29.6573343890
amples/google-gravity.html 0.0000000000 377.0484048311 24.5573676345 622.9515951689
amples/intersection-sandbox.html 397.7081559794 384.6689777428 101.8076249676 57.0333353635
amples/lavalamp/index.html 499.5157809470 384.6689777428 16.0748881528 57.0333353635
amples/lavalamp/js/buoyancy-behavior.js 515.5906690998 384.6689777428 11.9773676433 57.0333353635
amples/lavalamp/js/main.js 527.5680367431 384.6689777428 55.4741238214 57.0333353635
amples/lavalamp/js/metaball-renderer.js 583.0421605644 384.6689777428 25.2155108279 57.0333353635
amples/lavalamp/js/radiation-behavior.js 608.2576713923 398.3569782301 55.1589299360 43.3453348763
amples/lavalamp/js/temperature-renderer.js 608.2576713923 384.6689777428 55.1589299360 13.6880004872
amples/physicsjs-full.js 397.7081559794 441.7023131064 297.2278338839 413.6882437821
amples/pixi/index.html 24.5573676345 377.0484048311 373.1507883449 0.9153259847
amples/pixi/js/main.js 24.5573676345 377.9637308158 373.1507883449 7.9970586032
amples/pixi/js/pixi-renderer.js 24.5573676345 982.2234058760 373.1507883449 17.7765941240
amples/pixi/js/pixi.dev.js 24.5573676345 385.9607894190 373.1507883449 596.2626164570
amples/satnav.js 397.7081559794 855.3905568885 123.4409197184 0.1456288450
amples/showcase.html 609.1613326571 855.3905568885 85.7746572061 47.5744109947
amples/sims/basket.js 397.7081559794 855.5361857335 60.7709143229 31.9473278777
amples/sims/cloth.js 458.4790703023 855.5361857335 62.6700053955 29.8318482540
amples/sims/collision.js 397.7081559794 887.4835136112 60.7709143229 34.3137966094
amples/sims/fruitcake-on-wheels.js 458.4790703023 885.3680339874 62.6700053955 36.4292762332
amples/sims/impact.js 397.7081559794 943.8362500676 50.5716989535 32.7029429986
amples/sims/newtonian.js 397.7081559794 976.5391930662 50.5716989535 23.4608069338
amples/sims/newtons-revenge.js 397.7081559794 921.7973102206 50.5716989535 22.0389398469
amples/sims/simple.js 448.2798549329 921.7973102206 72.8692207649 19.4889983993
amples/sims/tree.js 448.2798549329 941.2863086199 72.8692207649 58.7136913801
amples/spaceship/index.html 521.1490756978 855.3905568885 88.0122569593 11.0295337966
amples/spaceship/js/main.js 521.1490756978 866.4200906851 55.3149659661 73.1217240592
amples/spaceship/js/player-behavior.js 576.4640416638 866.4200906851 32.6972909933 73.1217240592
amples/spaceship/js/player.js 521.1490756978 939.5418147443 55.3049993055 60.4581852557
amples/spaceship/js/require.js 576.4540750033 939.5418147443 10.7041934140 60.4581852557
amples/spaceship/js/ufo.js 587.1582684173 939.5418147443 22.0030642398 60.4581852557
amples/style.css 609.1613326571 902.9649678831 85.7746572061 97.0350321169
b/almond.js 904.0634546951 49.8429932388 95.9365453049 61.8352923639
b/gendoc.js 915.2768171333 6.5582885841 82.2313245471 43.2847046548
b/lodash.js 904.0634546951 6.5582885841 11.2133624382 43.2847046548
b/require.js 904.0634546951 0.0000000000 95.9365453049 6.5582885841
b/stats.js 997.5081416804 6.5582885841 2.4918583196 43.2847046548
c/behaviors/attractor.js 143.6992380695 182.1549419025 23.0660150275 73.2591435210
c/behaviors/body-collision-detection.js 143.6992380695 276.5112585970 69.0187842705 85.6909873342
c/behaviors/body-impulse-response.js 166.7652530970 182.1549419025 59.1373364003 73.2591435210
c/behaviors/constant-acceleration.js 143.6992380695 362.2022459312 69.0187842705 14.8461588998
c/behaviors/edge-collision-detection.js 225.9025894973 182.1549419025 63.7996160335 73.2591435210
c/behaviors/interactive.js 289.7022055308 182.1549419025 47.6043288865 73.2591435210
c/behaviors/newtonian.js 143.6992380695 255.4140854235 69.0187842705 21.0971731735
c/behaviors/sweep-prune.js 212.7180223401 255.4140854235 68.8709924413 121.6343194075
c/behaviors/verlet-constraints.js 281.5890147814 255.4140854235 55.7175196360 121.6343194075
c/bodies/circle.js 0.0000000000 327.3843018948 67.9018377691 11.3839631416
c/bodies/convex-polygon.js 67.9018377691 327.3843018948 67.9018377691 11.3839631416
c/bodies/point.js 135.8036755383 327.3843018948 7.8955625313 11.3839631416
c/core/behavior.js 436.1404823564 177.1410081254 59.3288922694 39.6927884928
c/core/body.js 337.3065344173 303.1883364689 42.8360598367 73.8600683621
c/core/geometry-helpers.js 436.1404823564 216.8337966182 59.3288922694 86.3545398507
c/core/geometry.js 495.4693746258 177.1410081254 8.5570517696 126.0473283435
c/core/integrator.js 380.1425942540 303.1883364689 59.3863556827 30.2705198205
c/core/query.js 439.5289499367 303.1883364689 64.4974764587 73.8600683621
c/core/renderer.js 380.1425942540 333.4588562895 59.3863556827 43.5895485416
c/core/world.js 337.3065344173 177.1410081254 98.8339479391 126.0473283435
c/geometries/circle.js 3.7568428253 338.7682650364 40.3860603725 38.2801397947
c/geometries/convex-polygon.js 44.1429031978 338.7682650364 99.5563348717 38.2801397947
c/geometries/point.js 0.0000000000 338.7682650364 3.7568428253 38.2801397947
c/integrators/improved-euler.js 648.6070725078 251.7178607824 46.0420509941 55.4421721337
c/integrators/verlet.js 648.6070725078 307.1600329161 46.0420509941 69.8883719150
c/intro.js 143.6992380695 177.1410081254 193.6072963478 5.0139337771
c/math/aabb.js 0.0000000000 256.3283561321 39.4666921459 71.0559457627
c/math/gjk.js 39.4666921459 256.3283561321 82.2222753039 71.0559457627
c/math/transform.js 121.6889674497 256.3283561321 22.0102706198 71.0559457627
c/math/vector.js 0.0000000000 177.1410081254 143.6992380695 79.1873480067
c/outro.js 694.6491235019 251.7178607824 0.2868663613 125.3305440486
c/renderers/canvas.js 504.0264263954 251.7178607824 55.6520740988 125.3305440486
c/renderers/dom.js 559.6785004942 251.7178607824 88.9285720136 47.5043191152
c/renderers/pixi-renderer.js 559.6785004942 299.2221798976 88.9285720136 77.8262249334
c/util/decorator.js 608.3999629883 177.1410081254 48.4505331528 74.5768526570
c/util/helpers.js 534.8804972589 177.1410081254 73.5194657294 20.7837130356
c/util/noconflict.js 504.0264263954 239.4825958934 30.8540708635 12.2352648890
c/util/pubsub.js 534.8804972589 197.9247211610 73.5194657294 53.7931396215
c/util/scratchpad.js 656.8504961411 177.1410081254 38.0854937221 74.5768526570
c/util/ticker.js 504.0264263954 177.1410081254 30.8540708635 62.3415877680
cs/css/highlight.css 839.3545768216 111.6782856028 0.2746075610 65.4627225227
cs/css/style.css 839.6291843826 111.6782856028 96.6618614680 65.4627225227
cs/index.html 936.2910458506 111.6782856028 63.7089541494 65.4627225227
itor/index.html 694.9359898632 177.1410081254 305.0640101368 1.5910335707
itor/js/codemirror/codemirror.css 694.9359898632 178.7320416961 305.0640101368 14.4371564745
itor/js/codemirror/codemirror.js 694.9359898632 193.1691981705 305.0640101368 317.2638794223
itor/js/codemirror/mode/css.js 694.9359898632 510.4330775928 107.5472059997 77.7249362849
itor/js/codemirror/mode/htmlmixed.js 802.4831958629 510.4330775928 24.0535686537 77.7249362849
itor/js/codemirror/mode/javascript.js 826.5367645166 510.4330775928 98.5271177546 77.7249362849
itor/js/codemirror/mode/xml.js 925.0638822712 510.4330775928 74.9361177288 77.7249362849
itor/js/editor.js 694.9359898632 588.1580138777 71.9766937497 128.8737192230
itor/js/esprima.js 694.9359898632 717.0317331007 255.6739435633 274.0702643375
itor/js/rawdeflate.js 766.9126836129 588.1580138777 233.0873163871 128.8737192230
itor/js/rawinflate.js 950.6099334266 717.0317331007 49.3900665734 274.0702643375
itor/styles.css 694.9359898632 991.1019974382 305.0640101368 8.8980025618
st/behaviors/body-collision-detection.js 0.0000000000 0.0000000000 98.4371828699 62.0906626419
st/behaviors/body-impulse-response.js 0.0000000000 62.0906626419 75.7668013605 60.2644666818
st/behaviors/constant-acceleration.js 75.7668013605 62.0906626419 22.6703815094 60.2644666818
st/behaviors/edge-collision-detection.js 98.4371828699 0.0000000000 119.0379541303 42.5863293192
st/behaviors/newtonian.js 0.0000000000 122.3551293237 31.4998985184 54.7858788017
st/behaviors/rigid-constraint-manager.js 31.4998985184 122.3551293237 66.9372843515 54.7858788017
st/behaviors/sweep-prune.js 98.4371828699 42.5863293192 119.0379541303 73.5444765192
st/behaviors/verlet-constraints.js 98.4371828699 116.1308058384 119.0379541303 61.0102022870
st/bodies/circle.js 217.4751370002 0.0000000000 15.8311345646 73.8087533856
st/bodies/convex-polygon.js 217.4751370002 103.3322547398 15.8311345646 73.8087533856
st/bodies/point.js 217.4751370002 73.8087533856 15.8311345646 29.5235013542
st/geometries/circle.js 233.3062715648 12.0703817691 55.1045260808 35.2324657045
st/geometries/convex-polygon.js 233.3062715648 47.3028474736 55.1045260808 76.3370090264
st/integrators/improved-euler.js 233.3062715648 123.6398565001 55.1045260808 53.5011516254
st/node/basic.spec.js 233.3062715648 0.0000000000 55.1045260808 12.0703817691
st/physicsjs-0.5.4.js 288.4107976456 0.0000000000 373.6553683783 177.1410081254
st/physicsjs-0.5.4.min.js 662.0661660239 0.0000000000 71.2216543351 2.5240299085
st/physicsjs-full-0.5.4.min.js 662.0661660239 145.9348201655 24.9539574078 7.2038908594
st/r.js.spec.helper.js 733.2878203591 0.0000000000 7.1221654335 2.5240299085
st/renderers/canvas.js 662.0661660239 2.5240299085 78.3438197686 84.6697305677
st/renderers/dom.js 662.0661660239 87.1937604762 78.3438197686 58.7410596893
st/requirejs.build.spec.js 662.0661660239 153.1387110249 24.9539574078 23.7728398361
st/requirejs.spec.helper.js 662.0661660239 176.9115508610 78.3438197686 0.2294572644
st/requirejs.spec.js 687.0201234317 145.9348201655 53.3898623608 30.9767306955
st/spec/collision-detection.spec.js 740.4099857926 0.0000000000 70.3726461127 15.0714377543
st/spec/convex-polygon.spec.js 740.4099857926 90.8415426284 56.2421885849 41.8712221485
st/spec/decorator.spec.js 740.4099857926 15.0714377543 51.7207911254 75.7701048742
st/spec/geometry.spec.js 740.4099857926 132.7127647770 56.2421885849 44.4282433485
st/spec/noconflict.spec.js 810.7826319053 0.0000000000 16.6985939928 15.0714377543
st/spec/pubsub.spec.js 827.4812258981 0.0000000000 11.8733509235 90.8415426284
st/spec/query.spec.js 792.1307769179 15.0714377543 35.3504489802 75.7701048742
st/spec/transform.spec.js 796.6521743775 90.8415426284 42.7024024441 27.3632451576
st/spec/world-add-remove.spec.js 796.6521743775 118.2047877860 42.7024024441 58.9362203394
untfile.js 839.3545768216 0.0000000000 64.7088778735 111.6782856028

amples/physicsjs-full.js 0.0000000000 656.7734533358 587.9732082264 343.2265466642
b/almond.js 821.6546409275 0.0000000000 86.8052632654 76.2014231740
b/gendoc.js 908.4599041929 3.8100711587 73.6529506494 72.3913520153
b/lodash.js 908.4599041929 0.0000000000 73.6529506494 3.8100711587
b/lodash.min.js 982.1128548423 45.9449757372 17.8871451577 30.2564474367
b/require.js 982.1128548423 0.0000000000 17.8871451577 39.2213207513
b/stats.js 982.1128548423 39.2213207513 17.8871451577 6.7236549859
c/behaviors/attractor.js 117.7258457287 495.3848509756 28.3873999708 73.4349703047
c/behaviors/body-collision-detection.js 117.7258457287 568.8198212803 82.0434517005 87.9536320555
c/behaviors/body-impulse-response.js 146.1132456994 495.3848509756 66.8741633926 73.4349703047
c/behaviors/constant-acceleration.js 199.7692974292 568.8198212803 13.2181116629 87.9536320555
c/behaviors/edge-collision-detection.js 237.8732096633 495.3848509756 80.1875796184 65.2422009541
c/behaviors/interactive.js 318.0607892817 495.3848509756 80.9785388695 56.6840336510
c/behaviors/newtonian.js 212.9874090921 495.3848509756 24.8858005712 65.2422009541
c/behaviors/sweep-prune.js 212.9874090921 560.6270519297 105.0733801896 96.1464014061
c/behaviors/verlet-constraints.js 318.0607892817 552.0688846266 80.9785388695 104.7045687091
c/bodies/circle.js 0.0000000000 552.7420175602 32.9388376650 32.8609936247
c/bodies/convex-polygon.js 32.9388376650 552.7420175602 38.4286439425 32.8609936247
c/bodies/point.js 71.3674816075 552.7420175602 9.1496771292 32.8609936247
c/bodies/rectangle.js 80.5171587367 552.7420175602 37.2086869920 32.8609936247
c/core/behavior.js 123.8064389458 320.6718915994 167.3884057318 18.4412582207
c/core/body.js 224.7525502952 339.1131498200 66.4422943824 102.8738418804
c/core/geometry-helpers.js 291.1948446776 320.6718915994 78.3373971963 76.7621832153
c/core/geometry.js 369.5322418739 320.6718915994 29.5070862773 76.7621832153
c/core/integrator.js 224.7525502952 441.9869917004 66.4422943824 53.3978592752
c/core/query.js 332.7364578563 397.4340748147 66.3028702949 97.9507761609
c/core/renderer.js 291.1948446776 397.4340748147 41.5416131786 97.9507761609
c/core/world.js 123.8064389458 339.1131498200 100.9461113494 156.2717011556
c/geometries/circle.js 2.2531262340 585.6030111849 23.3761846782 71.1704421509
c/geometries/convex-polygon.js 25.6293109122 585.6030111849 62.2426122154 71.1704421509
c/geometries/point.js 0.0000000000 585.6030111849 2.2531262340 71.1704421509
