new d3 78
st/transition/transition-test.js 672.3599537424 939.1689496000 42.5049887787 42.9679641714
st/xhr/html-test.js 945.1834527896 903.0421975049 33.9535329736 22.3620405066
st/xhr/json-test.js 979.1369857632 903.0421975049 20.8630142368 50.1634962716
st/xhr/text-test.js 945.1834527896 925.4042380115 33.9535329736 27.8014557650
st/xhr/xhr-test.js 965.3559421630 953.2056937765 34.6440578370 46.7943062235
st/xhr/xml-test.js 945.1834527896 953.2056937765 20.1724893734 46.7943062235
st/XMLHttpRequest.js 118.5330190564 486.3433953746 14.0223870993 87.8059558260

.js 598.7518974532 0.0000000000 401.2481025468 485.8473566147
.min.js 1.8552875696 0.0000000000 0.2108281329 486.5119904815
b/colorbrewer/colorbrewer.css 0.0000000000 486.5119904815 118.5330190564 292.4822164093
b/colorbrewer/colorbrewer.js 0.0000000000 778.9942068907 118.5330190564 52.2660528731
b/science/science.js 12.5999665926 831.2602597639 104.9997216051 43.9588656615
b/science/science.lin.js 0.0000000000 831.2602597639 12.5999665926 43.9588656615
b/science/science.lin.min.js 117.5996881977 831.2602597639 0.9333308587 21.9794328308
b/science/science.min.js 117.5996881977 853.2396925946 0.9333308587 21.9794328308
b/science/science.stats.js 0.0000000000 875.2191254254 118.5330190564 124.6078081744
b/science/science.stats.min.js 0.0000000000 999.8269335998 118.5330190564 0.1730664002
c/arrays/ascending.js 2.3191094620 71.5859507082 20.0596037358 5.1132821934
c/arrays/bisect.js 22.3787131977 71.5859507082 22.3521298770 33.0396695576
c/arrays/descending.js 22.3787131977 104.6256202658 22.3521298770 2.7533057965
c/arrays/deviation.js 44.7308430748 71.5859507082 10.0037504345 12.3038352780
c/arrays/entries.js 54.7345935092 71.5859507082 8.3364586954 12.3038352780
c/arrays/extent.js 44.7308430748 83.8897859861 18.3402091299 23.4891400761
c/arrays/index.js 2.3191094620 76.6992329016 20.0596037358 25.5664109672
c/arrays/keys.js 2.3191094620 102.2656438688 20.0596037358 5.1132821934
c/arrays/map.js 12.2698587043 107.3789260622 43.9927861240 39.1696711422
c/arrays/max.js 2.3191094620 146.5485972044 17.9776157096 15.9752642114
c/arrays/mean.js 2.3191094620 162.5238614158 17.9776157096 17.1163545122
c/arrays/median.js 20.2967251715 167.0338849857 26.0365468897 12.6063309423
c/arrays/merge.js 2.3191094620 224.6853377415 20.7108895714 20.8004460548
c/arrays/min.js 2.3191094620 107.3789260622 7.3321310207 39.1696711422
c/arrays/nest.js 2.3191094620 179.6402159280 60.7519427426 32.7539491448
c/arrays/pairs.js 9.6512404826 107.3789260622 2.6186182217 39.1696711422
c/arrays/permute.js 56.2626448283 107.3789260622 6.8084073763 15.0652581316
c/arrays/quantile.js 56.2626448283 122.4441841938 6.8084073763 24.1044130106
c/arrays/range.js 20.2967251715 146.5485972044 26.0365468897 20.4852877813
c/arrays/set.js 46.3332720612 146.5485972044 16.7377801434 33.0916187236
c/arrays/shuffle.js 2.3191094620 215.7708608609 20.7108895714 8.9144768806
c/arrays/sum.js 23.0299990333 215.7708608609 9.6650818000 29.7149229355
c/arrays/transpose.js 2.3191094620 212.3941650728 30.3759713713 3.3766957881
c/arrays/values.js 32.6950808333 212.3941650728 30.3759713713 3.3766957881
c/arrays/variance.js 32.6950808333 215.7708608609 20.0205265856 29.7149229355
c/arrays/zip.js 52.7156074189 215.7708608609 10.3554447857 29.7149229355
c/behavior/behavior.js 2.3191094620 245.4857837964 27.1391154716 0.7558862019
c/behavior/drag.js 2.3191094620 246.2416699983 27.1391154716 66.5179857709
c/behavior/index.js 2.3191094620 312.7596557692 27.1391154716 2.2676586058
c/behavior/zoom.js 29.4582249336 245.4857837964 102.6566541753 69.5415305787
c/color/color.js 2.3191094620 315.0273143751 7.1113789821 20.1927897228
c/color/hcl.js 9.4304884441 315.0273143751 18.5989911841 37.5008951995
c/color/hsl.js 28.0294796282 315.0273143751 30.6336325384 37.5008951995
c/color/index.js 2.3191094620 335.2201040979 7.1113789821 17.3081054767
c/color/lab.js 2.3191094620 462.1182042837 50.4573158549 24.3937861977
c/color/rgb.js 2.3191094620 352.5282095746 56.3440027046 109.5899947092
c/color/xyz.js 52.7764253169 462.1182042837 5.8866868497 24.3937861977
c/compat/array.js 2.3191094620 0.0000000000 20.7108895714 14.8574614677
c/compat/date.js 23.0299990333 0.0000000000 8.2843558285 7.4287307339
c/compat/index.js 23.0299990333 7.4287307339 8.2843558285 7.4287307339
c/compat/style.js 31.3143548619 0.0000000000 31.7566973427 14.8574614677
c/core/array.js 132.1148791089 245.4857837964 31.8589616406 1.2878061218
c/core/class.js 154.8712802807 246.7735899182 9.1025604687 18.0292857056
c/core/document.js 137.8039794018 246.7735899182 17.0673008789 18.0292857056
c/core/functor.js 132.1148791089 246.7735899182 5.6891002930 18.0292857056
c/core/identity.js 132.1148791089 264.8028756238 7.6900941891 8.0027951856
c/core/index.js 132.1148791089 272.8056708094 7.6900941891 8.0027951856
c/core/noop.js 132.1148791089 280.8084659951 7.6900941891 2.6675983952
c/core/ns.js 139.8049732980 264.8028756238 24.1688674515 18.6731887665
c/core/rebind.js 141.2174395776 283.4760643903 22.7564011719 14.4234285645
c/core/source.js 132.1148791089 283.4760643903 9.1025604687 6.7609821396
c/core/subclass.js 132.1148791089 290.2370465299 9.1025604687 24.7902678452
c/core/target.js 141.2174395776 297.8994929548 7.1862319490 8.5639107102
c/core/true.js 141.2174395776 306.4634036649 7.1862319490 8.5639107102
c/core/vendor.js 148.4036715266 297.8994929548 15.5701692229 13.1752472464
c/core/zero.js 148.4036715266 311.0747402011 15.5701692229 3.9525741739
c/d3.js 2.3191094620 14.8574614677 8.3172302564 56.7284892404
c/dsv/csv.js 10.6363397184 14.8574614677 26.2173562431 2.3473857617
c/dsv/dsv.js 10.6363397184 17.2048472294 52.4347124862 53.2074105979
c/dsv/index.js 36.8536959615 14.8574614677 26.2173562431 2.3473857617
c/dsv/tsv.js 10.6363397184 70.4122578273 52.4347124862 1.1736928808
c/end.js 2.0661157025 162.1706634938 0.2529937595 324.3413269876
c/event/dispatch.js 340.6638238576 0.0000000000 56.8671673441 24.8908427735
c/event/drag.js 340.6638238576 24.8908427735 28.4836495786 25.9274003146
c/event/event.js 340.6638238576 50.8182430881 28.4836495786 36.0102782148
c/event/index.js 397.5309912018 0.0000000000 4.9449710734 24.8908427735
c/event/mouse.js 369.1474734362 62.1502275138 32.4191469896 24.6782937891
c/event/timer.js 369.1474734362 24.8908427735 42.3942691402 37.2593847403
c/event/touch.js 402.4759622752 0.0000000000 9.0657803012 24.8908427735
c/event/touches.js 401.5666204258 62.1502275138 9.9751221506 24.6782937891
c/format/collapse.js 411.5417425764 0.0000000000 11.9495843538 5.1501581086
c/format/format.js 423.4913269302 0.0000000000 11.9495843538 5.1501581086
c/format/formatPrefix.js 463.3232747764 0.0000000000 95.5966748307 5.1501581086
c/format/index.js 435.4409112841 0.0000000000 15.9327791384 5.1501581086
c/format/precision.js 451.3736904225 0.0000000000 11.9495843538 5.1501581086
c/format/requote.js 558.9199496071 0.0000000000 19.9159739231 5.1501581086
c/format/round.js 578.8359235301 0.0000000000 19.9159739231 5.1501581086
c/geo/albers-usa.js 63.0710522046 15.7160069026 57.6270135682 45.9214616992
c/geo/albers.js 63.0710522046 102.6093116748 23.5167539788 9.5954957177
c/geo/area.js 63.0710522046 182.8625485862 22.6029798139 62.6232352101
c/geo/azimuthal-equal-area.js 63.0710522046 0.0000000000 15.6635840479 15.7160069026
c/geo/azimuthal-equidistant.js 120.6980657728 15.7160069026 5.8073734604 45.9214616992
c/geo/azimuthal.js 126.5054392331 15.7160069026 11.1680258853 45.9214616992
c/geo/bounds.js 85.6740320185 182.8625485862 55.0333421556 62.6232352101
c/geo/cartesian.js 78.7346362525 0.0000000000 61.3490375208 15.7160069026
c/geo/centroid.js 63.0710522046 61.6374686018 74.6024129138 40.9718430730
c/geo/circle.js 63.0710522046 112.2048073924 23.5167539788 70.6577411938
c/geo/clip-antimeridian.js 137.6734651185 15.7160069026 64.4508187515 30.2375968987
c/geo/clip-circle.js 137.6734651185 45.9536038013 64.4508187515 56.6557078734
c/geo/clip-extent.js 86.5878061834 102.6093116748 50.1009106505 80.2532369115
c/geo/clip-polygon.js 140.7073741742 182.8625485862 34.0682594297 62.6232352101
c/geo/clip.js 136.6887168339 102.6093116748 38.0869167700 80.2532369115
c/geo/compose.js 140.0836737733 0.0000000000 15.6635840479 15.7160069026
c/geo/conic-conformal.js 155.7472578212 0.0000000000 50.9066481556 15.7160069026
c/geo/conic-equal-area.js 206.6539059767 0.0000000000 43.0748561316 15.7160069026
c/geo/conic-equidistant.js 249.7287621084 0.0000000000 46.9907521436 15.7160069026
c/geo/conic.js 257.4053737466 15.7160069026 30.4491872541 10.7794445857
c/geo/distance.js 287.8545610008 15.7160069026 8.8649532512 30.0828521455
c/geo/equirectangular.js 287.8545610008 45.7988590481 8.8649532512 23.1406554966
c/geo/geo.js 202.1242838700 15.7160069026 15.5815166212 1.3165652238
c/geo/gnomonic.js 202.1242838700 17.0325721264 15.5815166212 15.7987826859
c/geo/graticule.js 217.7058004912 15.7160069026 39.6995732554 53.2235076421
c/geo/greatArc.js 257.4053737466 26.4954514883 30.4491872541 28.2960420376
c/geo/index.js 174.7756336038 126.0238505843 19.9534578491 33.9271890322
c/geo/interpolate.js 194.7290914529 126.0238505843 22.9767090383 33.9271890322
c/geo/length.js 174.7756336038 201.5237923743 42.9301668874 21.0253002453
c/geo/mercator.js 174.7756336038 222.5490926196 42.9301668874 22.9366911767
c/geo/orthographic.js 202.1242838700 32.8313548122 15.5815166212 15.7987826859
c/geo/path-area.js 202.1242838700 48.6301374981 15.5815166212 53.9791741767
c/geo/path-bounds.js 257.4053737466 54.7914935258 30.4491872541 14.1480210188
c/geo/path-buffer.js 217.7058004912 68.9395145446 34.0278037364 35.5688807169
c/geo/path-centroid.js 251.7336042276 68.9395145446 44.9859100244 35.5688807169
c/geo/path-context.js 174.7756336038 102.6093116748 42.9301668874 23.4145389096
c/geo/path.js 174.7756336038 159.9510396165 42.9301668874 41.5727527578
c/geo/point-in-polygon.js 217.7058004912 104.5083952615 27.3657252537 53.2235076421
c/geo/projection.js 245.0715257449 104.5083952615 51.6479885070 48.0600330201
c/geo/resample.js 217.7058004912 162.6755417509 49.7951008596 44.9047195297
c/geo/rotation.js 217.7058004912 207.5802612805 42.7539958021 37.9055225158
c/geo/spherical.js 245.0715257449 152.5684282816 51.6479885070 5.1634746220
c/geo/stereographic.js 217.7058004912 157.7319029036 49.7951008596 4.9436388473
c/geo/stream.js 267.5009013509 157.7319029036 29.2186129011 49.8483583770
c/geo/transform.js 260.4597962933 207.5802612805 36.2597179587 20.3671464264
c/geo/transverse-mercator.js 260.4597962933 227.9474077070 36.2597179587 17.5383760894
c/geom/clip-line.js 411.6772057854 5.1501581086 32.8343806304 41.2351153452
c/geom/delaunay.js 496.7481010551 5.1501581086 102.0037963981 1.2066658483
c/geom/geom.js 411.5417425764 5.1501581086 0.1354632090 151.4365639579
c/geom/hull.js 411.6772057854 104.9825426286 38.5146839280 48.4693461075
c/geom/index.js 411.6772057854 153.4518887361 39.2634901244 3.1348333303
c/geom/point.js 450.9406959099 153.4518887361 45.8074051452 3.1348333303
c/geom/polygon.js 444.5115864158 5.1501581086 52.2365146392 41.2351153452
c/geom/quadtree.js 411.6772057854 46.3852734538 85.0708952696 58.5972691748
c/geom/voronoi.js 450.1918897135 104.9825426286 46.5562113416 48.4693461075
c/geom/voronoi/beach.js 496.7481010551 6.3568239568 52.8487635935 72.1988399215
c/geom/voronoi/cell.js 571.1560895629 6.3568239568 27.5958078903 47.5761141679
c/geom/voronoi/circle.js 496.7481010551 78.5556638783 40.2231465178 37.2305048872
c/geom/voronoi/clip.js 496.7481010551 115.7861687655 40.2231465178 40.8005533010
c/geom/voronoi/edge.js 549.5968646485 6.3568239568 21.5592249143 47.5761141679
c/geom/voronoi/index.js 549.5968646485 53.9329381248 49.1550328047 24.6227257536
c/geom/voronoi/red-black.js 536.9712475729 78.5556638783 61.7806498803 78.0310581881
c/interpolate/array.js 163.9738407495 245.4857837964 32.6229111006 11.9476638439
c/interpolate/ease.js 163.9738407495 266.2264043937 46.6602611459 48.8009099814
c/interpolate/hcl.js 196.5967518501 245.4857837964 34.3399064217 11.9476638439
c/interpolate/hsl.js 163.9738407495 257.4334476403 46.6602611459 8.7929567534
c/interpolate/index.js 210.6341018954 300.8814523700 20.3025563765 14.1458620050
c/interpolate/interpolate.js 210.6341018954 257.4334476403 20.3025563765 26.2708865808
c/interpolate/lab.js 210.6341018954 283.7043342211 20.3025563765 17.1771181490
c/interpolate/number.js 230.9366582718 296.6284340874 6.6897819641 18.3988802876
c/interpolate/object.js 230.9366582718 245.4857837964 18.0501738970 28.4125834950
c/interpolate/rgb.js 230.9366582718 273.8983672914 18.0501738970 22.7300667960
c/interpolate/round.js 237.6264402359 296.6284340874 6.6897819641 18.3988802876
c/interpolate/string.js 248.9868321688 245.4857837964 47.7326820831 23.2075892077
c/interpolate/transform.js 248.9868321688 268.6933730041 41.1235414870 27.9350610834
c/interpolate/uninterpolate.js 290.1103736559 268.6933730041 6.6091405961 27.9350610834
c/interpolate/zoom.js 244.3162222000 296.6284340874 52.4032920520 18.3988802876
c/layout/bundle.js 58.6631121666 315.0273143751 11.0615518035 109.4178207235
c/layout/chord.js 137.2001299713 315.0273143751 49.2239055255 65.4298147156
c/layout/cluster.js 186.4240354968 315.0273143751 44.5051931819 42.4061888853
c/layout/force.js 69.7246639701 315.0273143751 67.4754660013 111.2723600578
c/layout/hierarchy.js 230.9292286787 315.0273143751 65.7902855732 42.4061888853
c/layout/histogram.js 137.2001299713 380.4571290907 49.2239055255 45.8425453422
c/layout/index.js 293.6293392007 357.4335032604 3.0901750513 86.3003142227
c/layout/layout.js 58.6631121666 424.4451350986 11.0615518035 1.8545393343
c/layout/pack.js 186.4240354968 357.4335032604 50.1559181408 86.3003142227
c/layout/partition.js 58.6631121666 426.2996744329 43.6090618301 23.9908446756
c/layout/pie.js 58.6631121666 450.2905191085 43.6090618301 36.2214713730
c/layout/stack.js 102.2721739967 426.2996744329 84.1518615002 60.2123160486
c/layout/tree.js 236.5799536377 357.4335032604 57.0493855630 86.3003142227
c/layout/treemap.js 186.4240354968 443.7338174831 110.2954787551 42.7781729983
c/locale/ca-ES.js 411.5417425764 156.5867220665 3.6484317637 89.9634001516
c/locale/de-DE.js 415.1901743401 217.9050594832 22.9167120160 14.3225313674
c/locale/en-CA.js 415.1901743401 156.5867220665 24.7191500397 13.2781801219
c/locale/en-GB.js 415.1901743401 196.4212624321 15.2778080107 21.4837970511
c/locale/en-US.js 415.1901743401 232.2275908506 22.9167120160 14.3225313674
c/locale/es-ES.js 415.1901743401 169.8649021883 24.7191500397 13.2781801219
c/locale/fi-FI.js 430.4679823508 196.4212624321 15.2778080107 21.4837970511
c/locale/fr-CA.js 438.1068863561 232.2275908506 22.9167120160 14.3225313674
c/locale/fr-FR.js 415.1901743401 183.1430823102 24.7191500397 13.2781801219
c/locale/he-IL.js 445.7457903615 196.4212624321 15.2778080107 21.4837970511
c/locale/it-IT.js 439.9093243799 165.3308894638 21.1142739922 15.5451864841
c/locale/locale.js 439.9093243799 156.5867220665 21.1142739922 8.7441673973
c/locale/mk-MK.js 439.9093243799 180.8760759479 21.1142739922 15.5451864841
c/locale/nl-NL.js 438.1068863561 217.9050594832 22.9167120160 14.3225313674
c/locale/number-format.js 461.0235983721 163.6774334085 46.2894780024 68.6912661256
c/locale/pl-PL.js 461.0235983721 156.5867220665 46.2894780024 7.0907113420
c/locale/pt-BR.js 461.0235983721 232.3686995340 23.1447390012 14.1814226840
c/locale/ru-RU.js 484.1683373733 232.3686995340 23.1447390012 14.1814226840
c/locale/sv-SE.js 507.3130763745 156.5867220665 3.6484317637 89.9634001516
c/locale/time-format.js 510.9615081383 160.3254607741 87.7903893149 86.2246614440
c/locale/zh-CN.js 510.9615081383 156.5867220665 87.7903893149 3.7387387076
c/math/abs.js 296.7195142520 0.0000000000 8.2630325754 2.4826336736
c/math/adder.js 296.7195142520 8.2754455787 24.7890977263 28.1365149676
c/math/index.js 304.9825468274 0.0000000000 16.5260651508 2.4826336736
c/math/number.js 296.7195142520 2.4826336736 24.7890977263 5.7928119051
c/math/random.js 321.5086119782 0.0000000000 19.1552118794 36.4119605464
c/math/transform.js 296.7195142520 36.4119605464 43.9443096056 29.8764804483
c/math/trigonometry.js 296.7195142520 66.2884409947 43.9443096056 20.5400803082
c/scale/bilinear.js 296.7195142520 246.5501222180 22.6820165366 6.3309441731
c/scale/category.js 319.4015307885 246.5501222180 32.8889239780 36.1768238461
c/scale/identity.js 296.7195142520 252.8810663911 22.6820165366 29.8458796730
c/scale/index.js 352.2904547666 246.5501222180 6.2375545476 36.1768238461
c/scale/linear.js 296.7195142520 282.7269460641 61.8084950621 52.4397997035
c/scale/log.js 296.7195142520 335.1667457676 61.8084950621 30.5345669160
c/scale/nice.js 296.7195142520 365.7013126836 11.8862490504 51.7760047705
c/scale/ordinal.js 308.6057633024 365.7013126836 49.9222460117 41.9139086238
c/scale/polylinear.js 308.6057633024 407.6152213073 49.9222460117 9.8620961468
c/scale/pow.js 296.7195142520 417.4773174541 34.8820219658 33.5216441143
c/scale/quantile.js 296.7195142520 450.9989615683 31.7707217609 35.5130289131
c/scale/quantize.js 331.6015362177 417.4773174541 26.9264730964 33.5216441143
c/scale/scale.js 328.4902360129 450.9989615683 30.0377733012 6.8294286371
c/scale/sqrt.js 328.4902360129 482.4143332992 30.0377733012 4.0976571823
c/scale/threshold.js 328.4902360129 457.8283902055 30.0377733012 24.5859430937
c/selection/append.js 296.7195142520 86.8285213029 14.3527785406 40.0197299832
c/selection/attr.js 311.0722927925 86.8285213029 54.3894765747 23.3845446033
c/selection/call.js 365.4617693673 86.8285213029 46.0799732091 3.5614747994
c/selection/classed.js 311.0722927925 110.2130659062 42.6144352544 36.5854972019
c/selection/data.js 365.4617693673 90.3899961023 46.0799732091 51.1962002420
c/selection/datum.js 296.7195142520 126.8482512861 14.3527785406 10.0049324958
c/selection/each.js 353.6867280470 110.2130659062 11.7750413203 27.8746645348
c/selection/empty.js 353.6867280470 138.0877304410 11.7750413203 8.7108326671
c/selection/enter-insert.js 319.6601048833 146.7985631081 19.0840268683 21.4986942321
c/selection/enter-select.js 383.1257590974 141.5861963443 20.7359879441 26.7110609958
c/selection/enter.js 296.7195142520 136.8531837819 14.3527785406 30.0147974874
c/selection/filter.js 338.7441317516 146.7985631081 26.7176376157 21.4986942321
c/selection/html.js 403.8617470416 141.5861963443 7.6799955349 26.7110609958
c/selection/index.js 296.7195142520 166.8679812693 14.3527785406 1.4292760708
c/selection/insert.js 311.0722927925 146.7985631081 8.5878120907 21.4986942321
c/selection/interrupt.js 365.4617693673 141.5861963443 17.6639897302 26.7110609958
c/selection/node.js 296.7195142520 168.2972573401 25.3522062349 8.9007997965
c/selection/on.js 296.7195142520 177.1980571367 55.3139045125 39.3118657680
c/selection/order.js 322.0717204869 168.2972573401 29.9616982776 8.9007997965
c/selection/property.js 368.9229471438 168.2972573401 22.6953037598 38.8673169923
c/selection/remove.js 391.6182509037 168.2972573401 19.9234916727 13.3853584660
c/selection/select.js 352.0334187644 168.2972573401 16.8895283794 38.8673169923
c/selection/selectAll.js 391.6182509037 181.6826158061 19.9234916727 27.8003598908
c/selection/selection.js 296.7195142520 216.5099229047 55.3139045125 30.0401993133
c/selection/size.js 352.0334187644 207.1645743325 8.8545019259 16.2175785411
c/selection/sort.js 391.6182509037 209.4829756969 19.9234916727 15.4446443838
c/selection/style.js 360.8879206903 207.1645743325 30.7303302134 39.3855478856
c/selection/text.js 352.0334187644 223.3821528736 8.8545019259 23.1679693444
c/selection/transition.js 391.6182509037 224.9276200807 19.9234916727 21.6225021373
c/start.js 2.0661157025 0.0000000000 0.2529937595 162.1706634938
c/svg/arc.js 358.5280093141 246.5501222180 91.4767151735 64.5853523397
c/svg/area-radial.js 543.2197145337 246.5501222180 3.0419810271 94.4112268577
c/svg/area.js 358.5280093141 311.1354745578 91.4767151735 27.1348181705
c/svg/axis.js 358.5280093141 372.4602638336 58.6136848463 55.6480827388
c/svg/brush.js 450.0047244876 246.5501222180 93.2149900461 94.4112268577
c/svg/chord.js 358.5280093141 340.9613490758 58.6136848463 31.4989147578
c/svg/diagonal-radial.js 358.5280093141 428.1083465723 58.6136848463 9.4496744273
c/svg/diagonal.js 417.1416941604 378.2200653893 14.8657896349 59.3379556104
c/svg/index.js 358.5280093141 338.2702927283 91.4767151735 2.6910563475
c/svg/line-radial.js 417.1416941604 340.9613490758 14.8657896349 37.2587163135
c/svg/line.js 432.0074837953 340.9613490758 91.7431588898 96.5966719239
c/svg/svg.js 523.7506426851 340.9613490758 22.5110528757 0.9112893578
c/svg/symbol.js 523.7506426851 341.8726384335 22.5110528757 95.6853825661
c/time/day.js 358.5280093141 437.5580209997 8.8000165428 48.9539694818
c/time/format-iso.js 367.3280258569 472.6771730192 28.1729467341 13.8348174622
c/time/format-utc.js 395.5009725911 472.6771730192 4.4483600107 13.8348174622
c/time/format.js 399.9493326017 472.6771730192 5.9311466809 13.8348174622
c/time/hour.js 367.3280258569 437.5580209997 15.7714582196 18.2099306768
c/time/index.js 383.0994840765 437.5580209997 22.7809952061 12.6068750839
c/time/interval.js 470.8329823367 437.5580209997 36.4572113917 39.9509406116
c/time/minute.js 367.3280258569 455.7679516765 15.7714582196 16.9092213427
c/time/month.js 470.8329823367 477.5089616113 36.4572113917 9.0030288702
c/time/scale-utc.js 383.0994840765 450.1648960836 22.7809952061 22.5122769356
c/time/scale.js 405.8804792826 437.5580209997 64.9525030541 48.9539694818
c/time/second.js 507.2901937284 437.5580209997 11.0136853005 24.2137913566
c/time/time.js 518.3038790289 437.5580209997 27.9578165320 24.2137913566
c/time/week.js 507.2901937284 461.7718123563 38.9715018325 16.3179898273
c/time/year.js 507.2901937284 478.0898021835 38.9715018325 8.4221882979
c/transition/attr.js 546.2616955609 246.5501222180 44.7710545552 26.5755815015
c/transition/delay.js 591.0327501161 246.5501222180 7.7191473371 26.5755815015
c/transition/duration.js 573.2161235596 273.1257037195 25.5357738936 8.0334682643
c/transition/each.js 573.2161235596 281.1591719839 25.5357738936 20.8870174873
c/transition/ease.js 546.2616955609 273.1257037195 26.9544279988 7.6106541452
c/transition/filter.js 546.2616955609 302.0461894711 18.8323625110 23.9645888258
c/transition/index.js 546.2616955609 408.3485154771 13.8132110243 1.4851060251
c/transition/remove.js 546.2616955609 409.8336215022 13.8132110243 13.3659542257
c/transition/select.js 546.2616955609 280.7363578647 26.9544279988 21.3098316065
c/transition/selectAll.js 565.0940580719 302.0461894711 33.6578393813 18.8941590472
c/transition/style.js 565.0940580719 320.9403485183 33.6578393813 32.3029170807
c/transition/subtransition.js 546.2616955609 326.0107782969 18.8323625110 27.2324873021
c/transition/text.js 560.0749065852 408.3485154771 15.1945321267 14.8510602508
c/transition/transition.js 546.2616955609 353.2432655990 52.4902018923 55.1052498781
c/transition/tween.js 575.2694387119 408.3485154771 23.4824587413 14.8510602508
c/xhr/html.js 561.5007864328 423.1995757279 20.3187878293 12.1153386257
c/xhr/index.js 590.2857358577 423.1995757279 8.4661615955 12.1153386257
c/xhr/json.js 546.2616955609 423.1995757279 15.2390908720 12.1153386257
c/xhr/text.js 581.8195742621 423.1995757279 8.4661615955 12.1153386257
c/xhr/xhr.js 546.2616955609 435.3149143536 50.4867590720 51.1970761279
c/xhr/xml.js 596.7484546329 435.3149143536 2.0034428203 51.1970761279
ckage.js 598.7518974532 485.8473566147 401.2481025468 0.6646338668
kefile 0.0000000000 0.0000000000 1.8552875696 486.5119904815
st/arrays/ascending-test.js 432.0115758242 530.8367500466 59.1593478722 15.6041904536
st/arrays/bisect-test.js 432.0115758242 546.4409405002 59.1593478722 133.1557585370
st/arrays/descending-test.js 432.0115758242 486.5119904815 43.9672520804 20.9959387414
st/arrays/deviation-test.js 432.0115758242 679.5966990372 31.0225848598 28.4343026043
st/arrays/entries-test.js 463.0341606840 679.5966990372 28.1367630124 28.4343026043
st/arrays/extent-test.js 432.0115758242 507.5079292228 43.9672520804 23.3288208238
st/arrays/keys-test.js 491.1709236964 697.1985156952 51.1314061733 10.8324859463
st/arrays/map-test.js 491.1709236964 587.6107330656 92.5002078017 67.8626515774
st/arrays/max-test.js 475.9788279046 486.5119904815 23.6034721695 44.3247595651
st/arrays/mean-test.js 499.5823000741 486.5119904815 21.7522194503 44.3247595651
st/arrays/median-test.js 491.1709236964 655.4733846430 26.0573512229 41.7251310522
st/arrays/merge-test.js 521.3345195244 486.5119904815 23.1406589897 44.3247595651
st/arrays/min-test.js 517.2282749194 655.4733846430 25.0740549503 41.7251310522
st/arrays/nest-test.js 491.1709236964 530.8367500466 92.5002078017 56.7739830190
st/arrays/one-time-number.js 544.4751785141 486.5119904815 7.1425198195 31.5931796900
st/arrays/pairs-test.js 544.4751785141 518.1051701715 43.5044389006 12.7315798751
st/arrays/permute-test.js 542.3023298697 655.4733846430 19.1254878053 52.5576169985
st/arrays/quantile-test.js 551.6176983336 486.5119904815 36.3619190811 31.5931796900
st/arrays/range-test.js 561.4278176750 655.4733846430 38.6412916882 52.5576169985
st/arrays/set-test.js 583.6711314982 530.8367500466 44.1104193788 97.1979725024
st/arrays/shuffle-test.js 587.9796174147 486.5119904815 39.8019334622 22.1623797826
st/arrays/sum-test.js 587.9796174147 508.6743702640 39.8019334622 22.1623797826
st/arrays/transpose-test.js 583.6711314982 628.0347225490 20.9337583492 27.4386620940
st/arrays/values-test.js 604.6048898474 628.0347225490 23.1766610295 27.4386620940
st/arrays/variance-test.js 600.0691093632 655.4733846430 27.7124415138 31.8306694498
st/arrays/zip-test.js 600.0691093632 687.3040540928 27.7124415138 20.7269475487
st/assert.js 207.3414706852 486.5119904815 35.7570871032 87.7771356874
st/color/hcl-test.js 906.5774118158 486.5119904815 36.2780949483 66.1596951224
st/color/hsl-test.js 906.5774118158 552.6716856038 36.2780949483 67.8560975614
st/color/lab-test.js 906.5774118158 620.5277831652 36.2780949483 48.6302032523
st/color/rgb-test.js 906.5774118158 669.1579864176 36.2780949483 54.2848780491
st/core/document-test.js 346.4151798055 486.5119904815 21.6152515199 47.4527971582
st/core/functor-test.js 368.0304313254 519.4974714329 35.4490124926 14.4673162068
st/core/ns-test.js 368.0304313254 486.5119904815 35.4490124926 32.9854809514
st/core/rebind-test.js 403.4794438180 486.5119904815 28.5321320062 35.9490887562
st/core/version-test.js 403.4794438180 522.4610792377 28.5321320062 11.5037084020
st/data/sample.html 243.0985577883 486.5119904815 57.3981233429 1.7869994456
st/data/sample.xml 300.4966811312 486.5119904815 45.9184986743 1.7869994456
st/dsv/csv-test.js 432.0115758242 708.0310016415 99.9481371463 44.7439062277
st/dsv/tsv-test.js 531.9597129706 708.0310016415 95.8218379063 44.7439062277
st/event/dispatch-test.js 132.5554061557 486.5119904815 74.7860645295 44.7114784908
st/event/mouse-test.html 132.5554061557 531.2234689722 10.4795759213 43.0656571967
st/event/timer-test.js 143.0349820770 531.2234689722 35.2494826445 43.0656571967
st/event/touch-test.html 178.2844647215 531.2234689722 29.0570059637 43.0656571967
st/format/format-test.js 243.0985577883 488.2989899270 103.3166220172 86.5701953624
st/format/formatPrefix-test.js 243.0985577883 574.8691852895 50.9756020525 45.0720971268
st/format/requote-test.js 294.0741598409 574.8691852895 22.3018258980 45.0720971268
st/format/round-test.js 316.3759857389 574.8691852895 30.0391940667 45.0720971268
st/geo/albers-test.js 627.7815508769 512.5333003411 29.9575676661 27.3908524838
st/geo/albers-usa-test.js 627.7815508769 565.9454626846 29.9575676661 22.5974532992
