new coffee 20
Europe/NorthernEurope/DNK 691.0902669918 343.7897719929 58.6804621949 114.7298956023
Europe/NorthernEurope/EST 749.7707291867 499.0801312396 35.2152279187 38.2920093338
Europe/NorthernEurope/FIN 504.4782556684 528.3282878452 186.6120113235 58.5138708897
Europe/NorthernEurope/GBR 504.4782556684 343.7897719929 186.6120113235 184.5385158523
Europe/NorthernEurope/IRL 784.9859571054 551.0227423358 76.2605052836 35.8194163991
Europe/NorthernEurope/LTU 784.9859571054 499.0801312396 76.2605052836 51.9426110962
Europe/NorthernEurope/LVA 749.7707291867 537.3721405734 35.2152279187 49.4700181615
Europe/NorthernEurope/NOR 691.0902669918 458.5196675952 58.6804621949 128.3224911397
Europe/NorthernEurope/SWE 749.7707291867 343.7897719929 111.4757332023 155.2903592466
Europe/SouthernEurope/ESP 504.4782556684 0.0000000000 322.2191539828 114.8575256961
Europe/SouthernEurope/GRC 826.6974096512 70.5010457669 34.5490527378 219.5904233221
Europe/SouthernEurope/HRV 826.6974096512 0.0000000000 34.5490527378 70.5010457669
Europe/SouthernEurope/ITA 504.4782556684 114.8575256961 284.5297314426 228.9322462969
Europe/SouthernEurope/PRT 789.0079871110 114.8575256961 37.6894225402 228.9322462969
Europe/SouthernEurope/SVN 826.6974096512 290.0914690890 34.5490527378 53.6983029039
Europe/WesternEurope/AUS 427.7836806737 382.1818525210 76.6945749947 204.6603062139
Europe/WesternEurope/CHE 326.4989027411 220.2136606422 177.9793529273 161.9681918788
Europe/WesternEurope/DEU 0.0000000000 0.0000000000 326.4989027411 382.1818525210
Europe/WesternEurope/FRA 0.0000000000 382.1818525210 427.7836806737 204.6603062139
Europe/WesternEurope/NLD 326.4989027411 0.0000000000 177.9793529273 220.2136606422

