new earthdata-search 46
ec/features/cwic/granules/cwic_granule_filtering_spec.rb 112.4868121119 740.3694270686 7.8969423676 28.3623149157
ec/features/cwic/granules/cwic_granule_list_spec.rb 112.4868121119 707.4488829700 19.2766388051 32.9205440986
ec/features/cwic/granules/cwic_granule_visualizations_spec.rb 131.7634509170 707.4488829700 14.2255409364 16.9373813840
ec/features/cwic/granules/cwic_polygon_search_spec.rb 120.3837544795 753.4903110716 25.6052373738 15.2414309126
ec/features/cwic/granules/cwic_spatial_filtering_spec.rb 131.7634509170 724.3862643540 14.2255409364 15.9831627145
ec/features/cwic/granules/cwic_temporal_filtering_spec.rb 120.3837544795 740.3694270686 25.6052373738 13.1208840030
ec/features/data_access/access_option_defaults_spec.rb 42.3949968488 665.4118805057 34.8722410922 15.0837229675
ec/features/data_access/background_ordering_spec.rb 42.3949968488 714.2636800520 11.0505114153 25.7960741311
ec/features/data_access/data_access_workflow_spec.rb 42.3949968488 740.0597541831 27.5774957047 28.6719878011
ec/features/data_access/data_download_spec.rb 42.3949968488 680.4956034732 34.8722410922 33.7680765788
ec/features/data_access/duplicate_service_options_spec.rb 69.9724925535 740.0597541831 11.3624016637 28.6719878011
ec/features/data_access/opendap_retrieval_spec.rb 77.2672379411 665.4118805057 20.9094513322 48.8517995463
ec/features/data_access/ordering_with_deprecated_order_options_spec.rb 98.1766892733 665.4118805057 14.3101228386 12.8058115316
ec/features/data_access/ordering_with_many_granules_spec.rb 53.4455082642 714.2636800520 27.8893859530 25.7960741311
ec/features/data_access/ordering_without_options_spec.rb 81.3348942172 756.9666406069 31.1519178947 4.2485088307
ec/features/data_access/service_access_spec.rb 98.1766892733 678.2176920373 14.3101228386 21.5801638773
ec/features/data_access/service_options_spec.rb 98.1766892733 699.7978559145 14.3101228386 14.4658241375
ec/features/data_access/single_granule_access_spec.rb 81.3348942172 761.2151494376 31.1519178947 7.5165925466
ec/features/data_access/status_page_spec.rb 81.3348942172 714.2636800520 31.1519178947 13.1812709876
ec/features/data_access/xy_box_subsetting_spec.rb 81.3348942172 727.4449510396 31.1519178947 29.5216895673
ec/features/data_quality_summaries_spec.rb 0.0000000000 762.6482114421 42.3949968488 2.5614865441
ec/features/error_display_spec.rb 0.0000000000 765.2096979861 42.3949968488 3.5220439981
ec/features/granules/granule_browse_spec.rb 83.3942163724 778.3119106424 9.9183992066 23.9504216455
ec/features/granules/granule_details_spec.rb 83.3942163724 802.2623322879 9.9183992066 22.5818261229
ec/features/granules/granule_display_name_spec.rb 83.3942163724 768.7317419842 9.9183992066 9.5801686582
ec/features/granules/granule_filter_tracking_spec.rb 93.3126155791 810.6711025970 18.6761697700 14.1730558138
ec/features/granules/granule_filters_spec.rb 93.3126155791 768.7317419842 33.6610945163 41.9393606127
ec/features/granules/granule_list_spec.rb 126.9737100954 768.7317419842 19.0152817580 41.9393606127
ec/features/granules/granule_metadata_spec.rb 111.9887853491 810.6711025970 9.5775229590 14.1730558138
ec/features/granules/granule_result_removal_spec.rb 121.5663083080 810.6711025970 10.2958371809 14.1730558138
ec/features/granules/granule_search_overlay_spec.rb 131.8621454889 810.6711025970 14.1268463645 14.1730558138
ec/features/help/project_help_spec.rb 0.0000000000 768.7317419842 31.2234269830 8.5862441003
ec/features/help/site_tour_spec.rb 31.2234269830 768.7317419842 52.1707893894 8.5862441003
ec/features/landing_page_spec.rb 112.8505813047 824.8441584108 33.1384105487 7.3732257333
ec/features/map/base_layer_date_display_spec.rb 0.0000000000 777.3179860846 11.3117696090 28.2003183011
ec/features/map/browse_thumbnail_at_point_spec.rb 0.0000000000 805.5183043856 8.7830085323 19.3189450625
ec/features/map/collection_visualization_spec.rb 8.7830085323 805.5183043856 16.1607356995 19.3189450625
ec/features/map/colormap_spec.rb 0.0000000000 849.8839219412 21.9493510903 12.5233362465
ec/features/map/gibs_collection_visualization_spec.rb 24.9437442318 805.5183043856 10.0126297269 19.3189450625
ec/features/map/gibs_visualization_help_spec.rb 21.9493510903 849.8839219412 13.0070228683 12.5233362465
ec/features/map/granule_footprint_visualizations_spec.rb 11.3117696090 777.3179860846 25.2709746583 28.2003183011
ec/features/map/granule_selection_spec.rb 0.0000000000 824.8372494481 34.9563739587 25.0466724931
ec/features/map/grid_search_spec.rb 36.5827442673 777.3179860846 18.5320480828 28.2003183011
ec/features/map/map_interface_spec.rb 34.9563739587 834.5933238781 16.4713066142 27.8139343097
ec/features/map/map_zooming_spec.rb 55.1147923500 777.3179860846 28.2794240224 28.2003183011
ec/features/map/placename_autocomplete_spec.rb 34.9563739587 805.5183043856 17.0407831142 29.0750194925
ec/features/map/search_by_collection_location_spec.rb 51.9971570729 805.5183043856 8.6371092497 29.0750194925
ec/features/map/shapefile_spec.rb 60.6342663226 805.5183043856 22.7599500498 29.0750194925
ec/features/map/spatial_selection_spec.rb 51.4276805729 834.5933238781 31.9665357995 27.8139343097
ec/features/projects/add_to_project_from_granules_spec.rb 0.0000000000 877.4637051883 19.4663295124 14.8180673023
ec/features/projects/add_to_project_spec.rb 33.9796876103 877.4637051883 16.8170657326 29.4618044011
ec/features/projects/collection_color_coding_spec.rb 65.5404822043 877.4637051883 17.8537341681 14.6358641218
ec/features/projects/collection_dragging_spec.rb 0.0000000000 892.2817724906 19.4663295124 14.6437370988
ec/features/projects/project_collection_list_spec.rb 19.4663295124 877.4637051883 14.5133580980 29.4618044011
ec/features/projects/saving_projects_spec.rb 50.7967533429 877.4637051883 14.7437288614 13.5800504661
ec/features/projects/sharing_projects_spec.rb 50.7967533429 891.0437556544 14.7437288614 15.8817539350
ec/features/projects/viewing_projects_spec.rb 65.5404822043 892.0995693101 17.8537341681 14.8259402793
ec/features/site_preferences_spec.rb 83.3942163724 824.8441584108 29.4563649322 7.3732257333
ec/features/system_events_spec.rb 141.6642619111 832.2173841442 4.3247299423 59.6363846080
ec/features/temporal/datepicker_spec.rb 0.0000000000 862.4072581877 34.2592456449 15.0564470006
ec/features/temporal/temporal_constraint_disambiguation_spec.rb 34.2592456449 862.4072581877 18.4819614663 15.0564470006
ec/features/temporal/temporal_selection_spec.rb 52.7412071112 862.4072581877 30.6530092612 15.0564470006
ec/features/timeline/timeline_data_direction_spec.rb 83.3942163724 832.2173841442 12.1596582632 15.9078026238
ec/features/timeline/timeline_date_selection_spec.rb 101.5735074392 832.2173841442 40.0907544718 28.1875099124
ec/features/timeline/timeline_default_panning_spec.rb 83.3942163724 848.1251867680 12.1596582632 12.2797072885
ec/features/timeline/timeline_display_spec.rb 83.3942163724 860.4048940565 22.6605732650 19.1688379097
ec/features/timeline/timeline_panning_spec.rb 95.5538746357 832.2173841442 6.0196328036 28.1875099124
ec/features/timeline/timeline_temporal_display_spec.rb 83.3942163724 879.5737319662 22.6605732650 12.2800367859
ec/features/timeline/timeline_temporal_selection_spec.rb 106.0547896375 860.4048940565 25.3582605585 20.6090498005
ec/features/timeline/timeline_tooltip_spec.rb 106.0547896375 881.0139438570 25.3582605585 10.8398248951
ec/features/timeline/timeline_zooming_spec.rb 131.4130501959 860.4048940565 10.2512117151 31.4488746956
ec/features/users/contact_information_spec.rb 83.3942163724 891.8537687521 13.7348248358 15.0717408373
ec/features/users/expired_token_spec.rb 103.4335509689 891.8537687521 23.8670726654 15.0717408373
ec/features/users/invalid_token_spec.rb 97.1290412082 891.8537687521 6.3045097607 15.0717408373
ec/features/users/missing_preferences_spec.rb 127.3006236343 891.8537687521 9.9070867668 15.0717408373
ec/features/users/not_logged_in_spec.rb 137.2077104010 891.8537687521 8.7812814524 15.0717408373
ec/helpers/collection_helpers.rb 1.1422387589 906.9255095894 12.9823593799 22.7416689507
ec/helpers/default_tags.rb 59.7810701467 906.9255095894 13.2678181018 1.7904213129
ec/helpers/granule_filter_matchers.rb 0.0000000000 906.9255095894 1.1422387589 62.3905924730
ec/helpers/map_helpers.rb 14.1245981388 906.9255095894 4.4279917741 11.4958519330
ec/helpers/map_matchers.rb 41.5625736487 906.9255095894 18.2184964980 17.1368897089
ec/helpers/mock_response.rb 1.1422387589 929.6671785401 12.5496140672 7.8419548106
ec/helpers/overlay_helpers.rb 18.5525899129 906.9255095894 21.4257666490 23.7580939948
ec/helpers/overlay_matchers.rb 59.7810701467 908.7159309023 13.2678181018 15.3464683960
ec/helpers/page_helpers.rb 1.1422387589 937.5091333507 18.4578252196 25.0043222243
ec/helpers/page_matchers.rb 1.1422387589 962.5134555750 18.4578252196 6.8026464875
ec/helpers/project_helpers.rb 19.6000639785 961.6557849905 20.3782925835 7.6603170719
ec/helpers/project_matchers.rb 13.6918528261 929.6671785401 0.4327453127 7.8419548106
ec/helpers/rake_helpers.rb 14.1245981388 918.4213615224 4.4279917741 12.2622420618
ec/helpers/secrets_helpers.rb 39.9783565619 906.9255095894 1.5842170868 17.1368897089
ec/helpers/shared_browser_session.rb 69.2034775873 924.0623992983 3.8454106612 13.2374776793
ec/helpers/snappybara.rb 14.1245981388 930.6836035842 25.8537584232 6.8255297665
ec/helpers/spatial_helpers.rb 39.9783565619 924.0623992983 29.2251210254 13.2374776793
ec/helpers/temporal_helpers.rb 19.6000639785 937.5091333507 20.3782925835 11.6570042399
ec/helpers/timeline_helpers.rb 19.6000639785 949.1661375906 20.3782925835 12.4896473999
ec/helpers/timeline_matchers.rb 42.4162483209 937.2998769776 30.6326399277 22.3781227237
ec/helpers/timing_adapter.rb 39.9783565619 937.2998769776 2.4378917589 32.0162250848
ec/helpers/url_helpers.rb 42.4162483209 959.6779997013 30.6326399277 9.6381023612
ec/javascripts/helpers/SpecHelper.js 89.4209771263 906.9255095894 11.0144451752 0.6162033824
ec/javascripts/models/granuleAttributesSpec.coffee 100.4354223015 906.9255095894 19.8490499137 34.1937694867
ec/javascripts/models/querySpec.coffee 120.2844722152 906.9255095894 25.7045196382 34.1937694867
ec/javascripts/modules/expiredTokenSpec.coffee 89.4209771263 907.5417129718 11.0144451752 8.0106439718
ec/javascripts/modules/geoutilSpec.coffee 89.4209771263 915.5523569437 11.0144451752 11.7078642665
ec/javascripts/modules/mbrSpec.coffee 89.4209771263 927.2602212102 11.0144451752 29.5777623576
ec/javascripts/support/jasmine.yml 102.1625718580 941.1192790761 20.0781135940 15.7187044917
ec/javascripts/support/jasmine_helper.rb 100.4354223015 941.1192790761 1.7271495565 15.7187044917
ec/javascripts/support/jasmine_junitxml_formatter.yml 122.2406854519 941.1192790761 0.4317873891 15.7187044917
ec/javascripts/util/dateSpec.coffee 122.6724728411 941.1192790761 8.4198540878 15.7187044917
ec/javascripts/util/deparamSpec.coffee 131.0923269289 941.1192790761 14.8966649245 15.7187044917
ec/lib/background_jobs_spec.rb 73.0488882486 906.9255095894 16.3720888777 10.1566080770
ec/models/collection_extra_spec.rb 73.0488882486 917.0821176664 16.3720888777 52.2339843960
ec/spec_helper.rb 89.4209771263 956.8379835678 56.5680147271 12.4781184946
n/autospec 145.9889918534 54.8197166370 6.5941079157 8.2341853783
n/delayed_job 145.9889918534 63.0539020153 6.5941079157 2.5731829307
n/ecc-sync 152.5830997691 54.8197166370 7.2221181934 10.8073683090
n/rspec 159.8052179625 54.8197166370 5.0240822215 10.8073683090
n/setup 164.8293001839 54.8197166370 38.3086269387 10.8073683090
ndor/assets/javascripts/bootstrap-datepicker/bootstrap-datepicker.js 203.1379271227 75.0033296412 65.2363302865 93.5312788187
ndor/assets/javascripts/bootstrap-slider/bootstrap-slider.js 203.1379271227 54.8197166370 65.2363302865 20.1836130043
ndor/assets/javascripts/bootstrap/bootstrap.js 269.2025412398 123.4664088053 95.0267449343 45.0681996546
ndor/assets/javascripts/bootstrap/bootstrap.min.js 268.3742574092 123.4664088053 0.8282838306 45.0681996546
ndor/assets/javascripts/dropzone-3.8.3.js 268.3742574092 54.8197166370 95.8550287650 68.6466921683
ndor/assets/javascripts/history.js-1.8.6/dojo.history.js 364.2292861741 130.2126899156 4.2632551488 0.7960042428
ndor/assets/javascripts/history.js-1.8.6/extjs.history.js 368.4925413229 130.2126899156 4.2632551488 0.7960042428
ndor/assets/javascripts/history.js-1.8.6/jquery.history.js 372.7557964717 130.2126899156 4.2632551488 0.7960042428
ndor/assets/javascripts/history.js-1.8.6/mootools.history.js 377.0190516204 130.2126899156 4.2632551488 0.7960042428
ndor/assets/javascripts/history.js-1.8.6/native.history.js 381.2823067692 130.2126899156 4.2632551488 0.7960042428
ndor/assets/javascripts/history.js-1.8.6/right.history.js 385.5455619180 130.2126899156 4.2632551488 0.7960042428
ndor/assets/javascripts/history.js-1.8.6/zepto.history.js 389.8088170667 130.2126899156 4.2632551488 0.7960042428
ndor/assets/javascripts/jquery.color-2.1.2.js 364.2292861741 54.8197166370 29.8427860414 75.3929732786
ndor/assets/javascripts/jquery.simulate.js 364.2292861741 131.0086941583 29.8427860414 37.5259143016
ndor/assets/javascripts/leaflet-0.7/leaflet-src.js 394.0720722155 54.8197166370 274.2850465065 113.7148918229
ndor/assets/javascripts/leaflet-0.7/leaflet.js 668.3571187220 54.8197166370 0.2685850744 113.7148918229
ndor/assets/javascripts/leaflet.draw-0.2.2/leaflet.draw-src.js 668.6257037963 55.6707546727 83.7388576322 112.7422769249
ndor/assets/javascripts/leaflet.draw-0.2.2/leaflet.draw.js 668.6257037963 55.2654984652 83.7388576322 0.4052562075
ndor/assets/javascripts/modernizr-2.6.2-respond-1.1.0.min.js 668.6257037963 54.8197166370 83.7388576322 0.4457818282
ndor/assets/javascripts/proj4.js 668.6257037963 168.4130315976 83.7388576322 0.1215768622
ndor/assets/javascripts/typeahead-0.10.2/bloodhound.js 752.3645614285 54.8197166370 104.5773311929 22.1960275426
ndor/assets/javascripts/typeahead-0.10.2/bloodhound.min.js 856.9418926214 54.8197166370 1.0702358455 22.1960275426
ndor/assets/javascripts/typeahead-0.10.2/typeahead.bundle.js 752.3645614285 77.0157441796 63.6302118655 91.5188642803
ndor/assets/javascripts/typeahead-0.10.2/typeahead.bundle.min.js 858.0121284670 54.8197166370 1.0702358455 22.1960275426
ndor/assets/javascripts/typeahead-0.10.2/typeahead.jquery.js 815.9947732940 77.0157441796 43.0875910185 90.9675458208
ndor/assets/javascripts/typeahead-0.10.2/typeahead.jquery.min.js 815.9947732940 167.9832900004 43.0875910185 0.5513184595
ndor/assets/stylesheets/bootstrap-datepicker/datepicker3.css 859.0823643125 54.8197166370 73.7116815222 36.1861963453
ndor/assets/stylesheets/bootstrap-slider/slider.css 859.0823643125 162.1813068115 73.7116815222 6.3533016484
ndor/assets/stylesheets/bootstrap/bootstrap.css 859.0823643125 91.0059129822 73.2348918617 71.1753938292
ndor/assets/stylesheets/bootstrap/bootstrap.min.css 932.3172561742 91.0059129822 0.4767896606 71.1753938292
ndor/assets/stylesheets/dropzone-3.8.3/basic.css 932.7940458348 54.8197166370 39.5535042743 13.2985239498
ndor/assets/stylesheets/dropzone-3.8.3/dropzone.css.scss 932.7940458348 68.1182405868 39.5535042743 35.1767407704
ndor/assets/stylesheets/font-awesome-4.0.3/font-awesome.min.css.scss 972.3475501091 54.8197166370 27.6524498909 48.4752647203
ndor/assets/stylesheets/leaflet-0.7/leaflet.css.scss 932.7940458348 103.2949813572 67.2059541652 23.6821866185
ndor/assets/stylesheets/leaflet.draw-0.2.2/leaflet.draw.css.scss 932.7940458348 126.9771679758 24.1712787763 41.5574404841
ndor/assets/stylesheets/normalize.css 956.9653246111 126.9771679758 43.0346753889 41.5574404841
nfig/application.rb 145.9889918534 65.6270849460 13.2361294220 28.4589374793
nfig/boot.rb 145.9889918534 94.0860224253 13.2361294220 1.5383209448
nfig/earthdata_service_config.rb 145.9889918534 95.6243433701 13.2361294220 12.3065675586
nfig/environment.rb 145.9889918534 107.9309109287 13.2361294220 1.2819341207
nfig/environments/development.rb 159.2251212754 65.6270849460 33.9467789883 4.3985629462
nfig/environments/production.rb 159.2251212754 70.0256478922 16.6756107311 17.0944150864
nfig/environments/sit.rb 175.9007320065 70.0256478922 17.2711682572 17.0944150864
nfig/environments/test.rb 159.2251212754 87.1200629786 21.6583522052 8.4610654739
nfig/environments/uat.rb 159.2251212754 95.5811284525 21.6583522052 13.6317165969
nfig/environments/vagrant.rb 180.8834734806 87.1200629786 12.2884267831 22.0927820708
nfig/initializers/assets.rb 193.1719002637 65.6270849460 9.9660268589 21.1118525501
nfig/initializers/backtrace_silencers.rb 193.1719002637 86.7389374961 6.3420170921 3.7456512589
nfig/initializers/delayed_job_config.rb 199.5139173558 86.7389374961 3.6240097669 3.7456512589
nfig/initializers/inflections.rb 193.1719002637 90.4845887550 6.4995827341 7.8318162686
nfig/initializers/mime_types.rb 193.1719002637 98.3164050235 4.7984573765 4.2433252024
nfig/initializers/secret_token.rb 193.1719002637 102.5597302259 4.7984573765 4.9505460694
nfig/initializers/session_store.rb 199.6714829978 90.4845887550 3.4664441249 7.8318162686
nfig/initializers/wrap_parameters.rb 197.9703576403 98.3164050235 5.1675694824 9.1938712718
nfig/locales/en.yml 193.1719002637 107.5102762954 9.9660268589 1.7025687540
nfig/routes.rb 145.9889918534 109.2128450494 46.2455199876 9.0259339724
nfig/schedule.rb 192.2345118410 109.2128450494 10.9034152816 9.0259339724
nfig/services.yml 145.9889918534 118.2387790218 53.1680767322 50.2958294381
nfig/unicorn.rb 199.1570685856 118.2387790218 3.9808585371 0.8524716854
nfig/webpack.config.js 199.1570685856 119.0912507072 3.9808585371 49.4433577527
p/assets/javascripts/account.js 524.0807230407 0.0000000000 2.6618794107 22.9477883597
p/assets/javascripts/data_access.js 524.0807230407 22.9477883597 2.6618794107 31.8719282773
p/assets/javascripts/models/data/account.js.coffee 526.7426024514 0.0000000000 14.5942351282 21.1600534902
p/assets/javascripts/models/data/collection.js.coffee 526.7426024514 21.1600534902 30.0443772457 33.6596631468
p/assets/javascripts/models/data/collection_facets.js.coffee 541.3368375796 0.0000000000 23.4149266893 21.1600534902
p/assets/javascripts/models/data/collections.js.coffee 556.7869796971 21.1600534902 7.9647845718 33.6596631468
p/assets/javascripts/models/data/granule.coffee 564.7517642689 0.0000000000 4.0951126712 41.4343811618
p/assets/javascripts/models/data/granule_attributes.coffee 564.7517642689 41.4343811618 29.6628796152 13.3853354751
p/assets/javascripts/models/data/granules.js.coffee 568.8468769401 0.0000000000 12.6645151128 33.4948590230
p/assets/javascripts/models/data/grid.coffee 568.8468769401 33.4948590230 41.0330289655 7.9395221388
p/assets/javascripts/models/data/preferences.js.coffee 594.4146438841 41.4343811618 15.4652620216 13.3853354751
p/assets/javascripts/models/data/project.js.coffee 581.5113920529 0.0000000000 28.3685138527 33.4948590230
p/assets/javascripts/models/data/query.js.coffee 609.8799059057 11.0476375513 40.5472328835 30.1299205944
p/assets/javascripts/models/data/service_options.js.coffee 609.8799059057 0.0000000000 40.5472328835 11.0476375513
p/assets/javascripts/models/data/xhr_model.js.coffee 609.8799059057 41.1775581456 40.5472328835 13.6421584913
p/assets/javascripts/models/details_model.js.coffee 650.4271387892 0.0000000000 11.6089429366 10.2313296028
p/assets/javascripts/models/index.js.coffee 662.0360817257 0.0000000000 1.3267363356 10.2313296028
p/assets/javascripts/models/knockout_extensions.js.coffee 650.4271387892 34.9886209872 26.8664107961 19.8310956498
p/assets/javascripts/models/knockout_model.js.coffee 663.3628180613 0.0000000000 13.9307315239 10.2313296028
p/assets/javascripts/models/page/access_page.js.coffee 650.4271387892 10.2313296028 12.4736907268 17.1396632662
p/assets/javascripts/models/page/account_page.js.coffee 650.4271387892 27.3709928689 12.4736907268 7.6176281183
p/assets/javascripts/models/page/current.js.coffee 675.7857408161 10.2313296028 1.5078087692 24.7572913844
p/assets/javascripts/models/page/search_page.js.coffee 662.9008295159 10.2313296028 12.8849113002 24.7572913844
p/assets/javascripts/models/ui/account_form.coffee 677.2935495852 0.0000000000 10.4618051257 13.9482119254
p/assets/javascripts/models/ui/collections_list.js.coffee 677.2935495852 13.9482119254 10.4618051257 40.8715047116
p/assets/javascripts/models/ui/feedback.coffee 687.7553547109 0.0000000000 2.7098333470 20.0370650256
p/assets/javascripts/models/ui/granule_timeline.coffee 687.7553547109 20.0370650256 23.3180335016 34.7826516114
p/assets/javascripts/models/ui/granules_list.js.coffee 690.4651880579 0.0000000000 45.3897085621 20.0370650256
p/assets/javascripts/models/ui/project_list.js.coffee 711.0733882125 20.0370650256 24.7815084075 34.7826516114
p/assets/javascripts/models/ui/service_options_list.js.coffee 735.8548966200 0.0000000000 25.7830877801 11.1876972729
p/assets/javascripts/models/ui/spatial_type.js.coffee 761.6379844001 0.0000000000 10.6165655565 11.1876972729
p/assets/javascripts/models/ui/state_manager.coffee 735.8548966200 11.1876972729 36.3996533366 25.2655496745
p/assets/javascripts/models/ui/temporal.js.coffee 735.8548966200 36.4532469474 36.3996533366 18.3664696896
p/assets/javascripts/modules/autocomplete.js.coffee 221.7407453262 1.6954551537 6.0047047171 53.1242614833
p/assets/javascripts/modules/banner.coffee 227.7454500433 17.8759945555 22.7807354216 17.8759945555
p/assets/javascripts/modules/doc_example.js.coffee 221.7407453262 0.0000000000 6.0047047171 1.6954551537
p/assets/javascripts/modules/dropdown.js.coffee 227.7454500433 35.7519891111 3.0255664232 19.0677275259
p/assets/javascripts/modules/echoformsext.coffee 227.7454500433 0.0000000000 20.6925013413 17.8759945555
p/assets/javascripts/modules/global_hooks.js.coffee 230.7710164665 35.7519891111 19.7551689984 19.0677275259
p/assets/javascripts/modules/granule_filters.js.coffee 248.4379513846 0.0000000000 2.0882340803 17.8759945555
p/assets/javascripts/modules/help.js.coffee 250.5261854649 10.0131954743 33.5520614089 35.6024727974
p/assets/javascripts/modules/index.js 250.5261854649 0.0000000000 33.5520614089 1.4160074408
p/assets/javascripts/modules/landing.js.coffee 250.5261854649 1.4160074408 33.5520614089 8.5971880335
p/assets/javascripts/modules/legend.coffee 250.5261854649 45.6156682717 33.5520614089 9.2040483652
p/assets/javascripts/modules/map/arc.js.coffee 284.0782468738 0.0000000000 40.7948495729 8.4849940773
p/assets/javascripts/modules/map/coordinate.js.coffee 284.0782468738 46.3347225596 40.7948495729 8.4849940773
p/assets/javascripts/modules/map/geoutil.js.coffee 284.0782468738 8.4849940773 40.7948495729 37.8497284823
p/assets/javascripts/modules/map/granule_visualizations_layer.js.coffee 324.8730964467 9.0708883644 8.6046799554 28.0014379944
p/assets/javascripts/modules/map/index.js 324.8730964467 0.0000000000 8.6046799554 9.0708883644
p/assets/javascripts/modules/map/layer_builder.js.coffee 324.8730964467 37.0723263588 8.6046799554 17.7473902782
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 333.4777764021 0.0000000000 21.6045561471 17.5925738205
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 333.4777764021 17.5925738205 21.6045561471 27.6454731464
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 333.4777764021 45.2380469669 21.6045561471 9.5816696701
p/assets/javascripts/modules/map/leaflet-plugins/granule_layer.js.coffee 355.0823325492 0.0000000000 34.5425281664 54.8197166370
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 389.6248607156 0.0000000000 22.9449337016 16.4169652694
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 412.5697944173 0.0000000000 21.0689328330 9.8252589256
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 412.5697944173 9.8252589256 21.0689328330 13.6909345685
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 389.6248607156 16.4169652694 22.9449337016 7.0992282246
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 389.6248607156 23.5161934941 8.6726830610 31.3035231429
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 408.2711292968 23.5161934941 25.3675979534 25.5511663261
p/assets/javascripts/modules/map/leaflet-plugins/spherical_polygon.js.coffee 398.2975437766 23.5161934941 9.9735855202 31.3035231429
p/assets/javascripts/modules/map/leaflet-plugins/zoom_home.js.coffee 408.2711292968 49.0673598201 25.3675979534 5.7523568169
p/assets/javascripts/modules/map/map.js.coffee 451.8385539185 0.0000000000 45.0043332921 33.6308027787
p/assets/javascripts/modules/map/mbr.coffee 433.6387272502 0.0000000000 18.1998266683 25.5452421063
p/assets/javascripts/modules/map/mouse_events_layer.js.coffee 433.6387272502 40.4621718035 18.1998266683 14.3575448335
p/assets/javascripts/modules/map/spatial_mixin.coffee 433.6387272502 25.5452421063 18.1998266683 14.9169296971
p/assets/javascripts/modules/map/spatial_selection.js.coffee 451.8385539185 33.6308027787 45.0043332921 21.1889138583
p/assets/javascripts/modules/master_overlay.coffee 496.8428872106 7.9737769654 27.2378358301 23.1737893056
p/assets/javascripts/modules/projects.js.coffee 496.8428872106 0.0000000000 13.1933267302 7.9737769654
p/assets/javascripts/modules/spinners.js.coffee 510.0362139408 0.0000000000 14.0445090999 7.9737769654
p/assets/javascripts/modules/temporal/index.js 496.8428872106 31.1475662710 0.5734281227 23.6721503660
p/assets/javascripts/modules/temporal/temporal_datepicker.js 521.6436535191 31.1475662710 1.8636413989 23.6721503660
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 497.4163153333 31.1475662710 24.2273381858 23.6721503660
p/assets/javascripts/modules/toolbar.js.coffee 523.5072949180 31.1475662710 0.5734281227 23.6721503660
p/assets/javascripts/namespaces.js.coffee 772.2545499567 0.0000000000 45.3757583261 0.5983052293
p/assets/javascripts/search.js 772.2545499567 53.0248009490 45.3757583261 1.7949156880
p/assets/javascripts/util/array.js.coffee 772.2545499567 0.5983052293 35.6523815419 1.0470341513
p/assets/javascripts/util/compat.js.coffee 807.9069314986 0.5983052293 9.7233767842 1.0470341513
p/assets/javascripts/util/date.js.coffee 797.2264438006 1.6453393806 20.4038644822 18.7941513921
p/assets/javascripts/util/deparam.js 772.2545499567 1.6453393806 9.7451293049 22.2868697924
p/assets/javascripts/util/index.js 772.2545499567 23.9322091730 1.0498247428 29.0925917760
p/assets/javascripts/util/metrics.js.coffee 781.9996792616 1.6453393806 15.2267645390 22.2868697924
p/assets/javascripts/util/plugin.js.coffee 773.3043746994 23.9322091730 11.4314249768 29.0925917760
p/assets/javascripts/util/string.js.coffee 797.2264438006 20.4394907727 20.4038644822 3.4927184003
p/assets/javascripts/util/url.js.coffee 784.7357996762 23.9322091730 32.8945086066 29.0925917760
p/assets/stylesheets/modules/_env.css.scss 7.3046923363 26.6350213342 3.4748193268 23.4388187741
p/assets/stylesheets/modules/_knockout.css.scss 7.3046923363 50.0738401083 7.1505635806 4.7458765286
p/assets/stylesheets/modules/autocomplete.css.scss 14.4552559169 50.0738401083 27.8871979645 4.7458765286
p/assets/stylesheets/modules/banner.css.scss 13.6751944354 0.0000000000 8.6638828548 26.6350213342
p/assets/stylesheets/modules/buttons.css.scss 10.7795116631 26.6350213342 31.5629422183 23.4388187741
p/assets/stylesheets/modules/collection_details.css.scss 22.3390772902 0.0000000000 20.0033765912 26.6350213342
p/assets/stylesheets/modules/data_access.css.scss 42.3424538814 19.2825166078 41.0621756624 35.5372000292
p/assets/stylesheets/modules/doc_example.css.scss 7.3046923363 0.0000000000 6.3705020991 26.6350213342
p/assets/stylesheets/modules/dropdown.css.scss 42.3424538814 3.1871928277 42.5900705708 16.0953237800
p/assets/stylesheets/modules/echoforms.css.scss 83.4046295438 19.2825166078 1.5278949084 35.5372000292
p/assets/stylesheets/modules/edsc_icons.css.scss 42.3424538814 0.0000000000 42.5900705708 3.1871928277
p/assets/stylesheets/modules/facets.css.scss 84.9325244521 23.7910404228 19.9051222057 31.0286762141
p/assets/stylesheets/modules/forms.css.scss 104.8376466578 46.6607818556 27.4515696353 8.1589347814
p/assets/stylesheets/modules/granule_filters.css.scss 84.9325244521 0.0000000000 17.5447984833 23.7910404228
