new Hystrix 61
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherDefault.java 557.7683981497 901.4926260511 15.7875929015 28.7902177617
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactory.java 573.5559910512 886.7284118143 54.4984139141 43.5544319985
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPool.java 628.0544049652 886.7284118143 16.5234552825 27.5080623149
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPoolDefault.java 539.3495397646 886.7284118143 34.2064512865 14.7642142368
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/package-info.java 628.0544049652 914.2364741292 16.5234552825 16.0463696837
strix-core/src/main/java/com/netflix/hystrix/strategy/package-info.java 594.5088318102 681.6678483093 6.9632423655 38.0773004870
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/archaius/HystrixDynamicPropertiesArchaius.java 598.6454171472 842.6342112063 45.9324431006 31.6108855817
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixDynamicProperties.java 516.9463620788 719.7451487963 43.1430416346 28.6796392200
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixDynamicPropertiesSystemProperties.java 621.0452920834 719.7451487963 23.5325681643 55.7984817477
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixDynamicProperty.java 621.0452920834 775.5436305440 23.5325681643 21.4609545183
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusProperty.java 560.0894037134 719.7451487963 60.9558883701 77.2594362661
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedProperty.java 516.9463620788 797.0045850623 46.7184756252 72.4276673781
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCollapserDefault.java 516.9463620788 869.4322524404 23.3592378126 17.2961593739
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCommandDefault.java 540.3055998914 869.4322524404 23.3592378126 17.2961593739
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesFactory.java 516.9463620788 748.4247880162 43.1430416346 48.5797970461
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategy.java 598.6454171472 797.0045850623 45.9324431006 45.6296261440
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategyDefault.java 563.6648377040 797.0045850623 34.9805794431 12.2718570031
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesThreadPoolDefault.java 563.6648377040 874.2450967880 32.3652090175 12.4833150264
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesTimerThreadPoolDefault.java 596.0300467215 874.2450967880 27.3081451085 12.4833150264
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixProperty.java 563.6648377040 809.2764420655 34.9805794431 64.9686547225
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/package-info.java 623.3381918300 874.2450967880 21.2396684177 12.4833150264
strix-core/src/main/java/com/netflix/hystrix/util/ExceptionThreadingUtility.java 837.5289945744 723.7790860344 155.6642231081 2.4332728725
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumber.java 847.0726172007 726.2123589069 87.1822823704 97.8986785697
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumberEvent.java 837.5289945744 726.2123589069 9.5436226263 97.8986785697
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingPercentile.java 837.5289945744 824.1110374767 77.0591417678 106.1718063362
strix-core/src/main/java/com/netflix/hystrix/util/HystrixTimer.java 942.6746593013 726.2123589069 50.5185583811 50.9844321654
strix-core/src/main/java/com/netflix/hystrix/util/InternMap.java 934.2548995711 726.2123589069 8.4197597302 50.9844321654
strix-core/src/main/java/com/netflix/hystrix/util/LongAdder.java 934.2548995711 777.1967910723 58.9383181113 46.9142464043
strix-core/src/main/java/com/netflix/hystrix/util/LongMaxUpdater.java 914.5881363421 824.1110374767 78.6050813403 32.6064700246
strix-core/src/main/java/com/netflix/hystrix/util/package-info.java 976.3492716809 914.5417893182 16.8439460015 15.7410544946
strix-core/src/main/java/com/netflix/hystrix/util/PlatformSpecific.java 914.5881363421 914.5417893182 61.7611353388 15.7410544946
strix-core/src/main/java/com/netflix/hystrix/util/Striped64.java 914.5881363421 856.7175075012 78.6050813403 57.8242818170
strix-core/src/test/java/com/netflix/hystrix/AbstractTestHystrixCommand.java 276.2857565297 50.6247425048 9.9001961455 95.6479865998
strix-core/src/test/java/com/netflix/hystrix/collapser/CollapsedRequestSubjectTest.java 666.1029089800 337.2615224565 20.0394212016 114.6686190920
strix-core/src/test/java/com/netflix/hystrix/CommonHystrixCommandTests.java 666.1029089800 50.6247425048 94.3661335932 107.1703682325
strix-core/src/test/java/com/netflix/hystrix/config/HystrixConfigurationStreamTest.java 963.9739435825 313.9593454114 29.8324415173 137.9707961372
strix-core/src/test/java/com/netflix/hystrix/HystrixCircuitBreakerTest.java 880.5340142908 50.6247425048 116.6727250852 83.9751421704
strix-core/src/test/java/com/netflix/hystrix/HystrixCollapserTest.java 291.6443908269 50.6247425048 110.4729916172 261.3776312850
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandMetricsTest.java 834.0748825943 50.6247425048 46.4591316965 69.2990785348
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandPropertiesTest.java 880.5340142908 134.5998846752 116.6727250852 38.8493247927
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTest.java 402.1173824440 50.6247425048 263.9855265360 261.3776312850
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTestWithCustomConcurrencyStrategy.java 276.2857565297 146.2727291046 9.9001961455 418.3005280631
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTimeoutConcurrencyTesting.java 286.1859526753 50.6247425048 5.4584381516 261.3776312850
strix-core/src/test/java/com/netflix/hystrix/HystrixObservableCollapserTest.java 286.1859526753 312.0023737899 93.6795231730 252.5708833778
strix-core/src/test/java/com/netflix/hystrix/HystrixObservableCommandTest.java 379.8654758483 312.0023737899 284.0379139110 252.5708833778
strix-core/src/test/java/com/netflix/hystrix/HystrixRequestCacheTest.java 666.1029089800 157.7951107373 94.3661335932 15.6540987306
strix-core/src/test/java/com/netflix/hystrix/HystrixRequestLogTest.java 760.4690425732 50.6247425048 44.0906269434 69.2990785348
strix-core/src/test/java/com/netflix/hystrix/HystrixSubclassCommandTest.java 804.5596695165 50.6247425048 29.5152130778 69.2990785348
strix-core/src/test/java/com/netflix/hystrix/HystrixTest.java 760.4690425732 119.9238210397 120.0649717177 53.5253884283
strix-core/src/test/java/com/netflix/hystrix/HystrixThreadPoolMetricsTest.java 993.8063850998 173.4492094679 3.4003542763 278.4809320806
strix-core/src/test/java/com/netflix/hystrix/HystrixThreadPoolTest.java 963.9739435825 173.4492094679 29.8324415173 71.9479611758
strix-core/src/test/java/com/netflix/hystrix/InspectableBuilder.java 963.9739435825 245.3971706438 29.8324415173 46.1313398127
strix-core/src/test/java/com/netflix/hystrix/metric/CommandStreamTest.java 686.1423301816 173.4492094679 18.6781832054 178.4545658879
strix-core/src/test/java/com/netflix/hystrix/metric/consumer/CumulativeCollapserEventCounterStreamTest.java 704.8205133870 173.4492094679 75.1049925781 31.7724982763
strix-core/src/test/java/com/netflix/hystrix/metric/consumer/CumulativeCommandEventCounterStreamTest.java 704.8205133870 205.2217077442 75.1049925781 99.1839893280
strix-core/src/test/java/com/netflix/hystrix/metric/consumer/CumulativeThreadPoolEventCounterStreamTest.java 704.8205133870 335.7156449322 76.2145391584 85.8124496904
strix-core/src/test/java/com/netflix/hystrix/metric/consumer/HealthCountsStreamTest.java 779.9255059650 173.4492094679 59.9682995938 130.9564876043
strix-core/src/test/java/com/netflix/hystrix/metric/consumer/HystrixDashboardStreamTest.java 839.8938055588 173.4492094679 73.3097329241 55.4565186256
strix-core/src/test/java/com/netflix/hystrix/metric/consumer/RollingCollapserBatchSizeDistributionStreamTest.java 913.2035384829 173.4492094679 50.7704050996 55.4565186256
strix-core/src/test/java/com/netflix/hystrix/metric/consumer/RollingCollapserEventCounterStreamTest.java 704.8205133870 304.4056970722 76.2145391584 31.3099478600
strix-core/src/test/java/com/netflix/hystrix/metric/consumer/RollingCommandEventCounterStreamTest.java 781.0350525454 304.4056970722 58.8587530134 117.1223975504
strix-core/src/test/java/com/netflix/hystrix/metric/consumer/RollingCommandLatencyDistributionStreamTest.java 839.8938055588 228.9057280936 74.2301594105 92.6988779229
strix-core/src/test/java/com/netflix/hystrix/metric/consumer/RollingCommandMaxConcurrencyStreamTest.java 914.1239649693 228.9057280936 49.8499786133 92.6988779229
strix-core/src/test/java/com/netflix/hystrix/metric/consumer/RollingThreadPoolEventCounterStreamTest.java 839.8938055588 321.6046060165 65.4516410349 99.9234886062
strix-core/src/test/java/com/netflix/hystrix/metric/consumer/RollingThreadPoolMaxConcurrencyStreamTest.java 905.3454465937 321.6046060165 58.6284969888 99.9234886062
strix-core/src/test/java/com/netflix/hystrix/metric/HystrixCommandCompletionStreamTest.java 686.1423301816 351.9037753558 18.6781832054 69.6243192669
strix-core/src/test/java/com/netflix/hystrix/metric/HystrixThreadEventStreamTest.java 686.1423301816 421.5280946227 143.2763925610 30.4020469259
strix-core/src/test/java/com/netflix/hystrix/metric/sample/HystrixUtilizationStreamTest.java 829.4187227426 421.5280946227 134.5552208399 30.4020469259
strix-core/src/test/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyTest.java 720.8011720922 529.4129783039 52.7865637980 35.1602788638
strix-core/src/test/java/com/netflix/hystrix/strategy/concurrency/HystrixContextSchedulerTest.java 773.5877358902 529.4129783039 24.7773666807 35.1602788638
strix-core/src/test/java/com/netflix/hystrix/strategy/HystrixPluginsTest.java 666.1029089800 451.9301415486 54.6982631121 112.6431156191
strix-core/src/test/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactoryTest.java 720.8011720922 451.9301415486 25.5830611033 77.4828367553
strix-core/src/test/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusPropertyTest.java 746.3842331954 451.9301415486 51.9808693754 55.3795823831
strix-core/src/test/java/com/netflix/hystrix/strategy/properties/HystrixPropertyTest.java 746.3842331954 507.3097239317 51.9808693754 22.1032543722
strix-core/src/test/java/com/netflix/hystrix/TestableExecutionHook.java 666.1029089800 173.4492094679 20.0394212016 163.8123129886
strix-core/src/test/java/com/netflix/hystrix/TestHystrixCommand.java 963.9739435825 291.5285104565 29.8324415173 22.4308349548
strix-core/src/test/java/com/netflix/hystrix/TestHystrixObservableCommand.java 663.9033897593 312.0023737899 2.1995192207 252.5708833778
strix-core/src/test/java/com/netflix/hystrix/util/HystrixRollingNumberTest.java 798.3651025709 451.9301415486 77.7881036882 112.6431156191
strix-core/src/test/java/com/netflix/hystrix/util/HystrixRollingPercentileTest.java 876.1532062590 451.9301415486 89.3330239762 112.6431156191
strix-core/src/test/java/com/netflix/hystrix/util/HystrixTimerTest.java 965.4862302352 451.9301415486 31.7205091409 112.6431156191
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/EurekaInfoServlet.java 242.9247978060 5.5805966946 14.8557944642 45.0441458102
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/MockStreamServlet.java 257.7805922702 5.5805966946 35.5978471124 45.0441458102
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/ProxyStreamServlet.java 293.3784393826 5.5805966946 49.3324495416 45.0441458102
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/UrlUtils.java 342.7108889242 5.5805966946 13.1740064117 45.0441458102
strix-dashboard/src/main/test/com/netflix/hystrix/dashboard/stream/UrlUtilsTest.java 355.8848953358 5.5805966946 10.6513243328 45.0441458102
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.css 498.5565817941 5.5805966946 56.0596017518 45.0441458102
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.js 554.6161835459 5.5805966946 151.6412227385 45.0441458102
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuit.html 706.2574062844 5.5805966946 34.4766550773 28.1983677023
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitContainer.html 706.2574062844 33.7789643969 29.9797000673 16.8457781079
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitProperties.html 736.2371063517 33.7789643969 4.4969550101 16.8457781079
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.css 740.7340613617 5.5805966946 39.5220192350 45.0441458102
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.js 780.2560805967 5.5805966946 97.5437070481 45.0441458102
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPool.html 877.7997876448 5.5805966946 18.7799665868 22.1859225633
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPoolContainer.html 877.7997876448 27.7665192578 18.7799665868 22.8582232470
strix-dashboard/src/main/webapp/css/global.css 366.5362196687 5.5805966946 21.8632446832 45.0441458102
strix-dashboard/src/main/webapp/css/resets.css 388.3994643519 5.5805966946 28.5903968934 45.0441458102
strix-dashboard/src/main/webapp/css/simplegrid/1236_grid.css 416.9898612453 5.5805966946 13.7346024292 19.3046339187
strix-dashboard/src/main/webapp/css/simplegrid/720_grid.css 416.9898612453 24.8852306132 16.1872100058 25.7395118916
strix-dashboard/src/main/webapp/css/simplegrid/986_grid.css 430.7244636745 5.5805966946 15.6966884905 19.3046339187
strix-dashboard/src/main/webapp/css/simplegrid/percentage_grid.css 433.1770712511 24.8852306132 13.2440809139 25.7395118916
strix-dashboard/src/main/webapp/index.css 446.4211521649 5.5805966946 4.4847681401 45.0441458102
strix-dashboard/src/main/webapp/index.html 450.9059203051 5.5805966946 36.1584431299 45.0441458102
strix-dashboard/src/main/webapp/js/d3.v2.min.js 896.5797542317 5.5805966946 4.4146936380 11.4397830629
strix-dashboard/src/main/webapp/js/jquery.min.js 896.5797542317 47.7647967391 17.6587745518 2.8599457657
strix-dashboard/src/main/webapp/js/jquery.tinysort.min.js 900.9944478696 5.5805966946 13.2440809139 11.4397830629
strix-dashboard/src/main/webapp/js/tmpl.js 896.5797542317 17.0203797575 17.6587745518 30.7444169816
strix-dashboard/src/main/webapp/monitor/monitor.css 914.2385287835 5.5805966946 30.2721849460 45.0441458102
strix-dashboard/src/main/webapp/monitor/monitor.html 944.5107137294 5.5805966946 52.6960256467 45.0441458102
strix-dashboard/src/main/webapp/WEB-INF/web.xml 487.0643634350 5.5805966946 11.4922183591 45.0441458102
strix-examples-webapp/src/main/webapp/index.jsp 997.2067393761 647.4331206463 2.7932606239 352.5668793537
strix-examples-webapp/src/main/webapp/WEB-INF/web.xml 997.2067393761 308.4265058830 2.7932606239 339.0066147632
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandCollapserGetValueForKey.java 279.3259191159 930.2828438128 38.0310222640 44.4861853766
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java 372.7735738218 930.2828438128 47.8104279891 38.5557000126
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloFailure.java 478.1738355250 930.2828438128 39.2987230062 23.7745140915
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java 242.9247978060 930.2828438128 36.4011213099 46.8249556481
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsFast.java 242.9247978060 977.1077994609 36.4011213099 22.8922005391
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsSilently.java 279.3259191159 974.7690291894 38.0310222640 25.2309708106
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java 317.3569413799 930.2828438128 55.4166324419 21.6442151561
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java 372.7735738218 968.8385438254 47.8104279891 31.1614561746
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingSemaphoreIsolation.java 478.1738355250 954.0573579043 39.2987230062 15.1000292203
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithFallbackViaNetwork.java 317.3569413799 951.9270589690 28.6275494605 48.0729410310
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java 345.9844908404 951.9270589690 26.7890829814 48.0729410310
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/ObservableCollapserGetWordForNumber.java 420.5840018109 930.2828438128 57.5898337141 69.7171561872
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/ObservableCommandNumbersToWords.java 478.1738355250 969.1573871246 39.2987230062 30.8426128754
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardAuthorizationResult.java 517.4725585312 930.2828438128 62.8417367887 22.1005394253
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardCommand.java 517.4725585312 952.3833832382 62.8417367887 47.6166167618
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetOrderCommand.java 580.3142953198 930.2828438128 65.3771382729 12.1667059274
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetPaymentInformationCommand.java 631.8700922800 942.4495497402 13.8213413127 57.5504502598
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetUserAccountCommand.java 689.8798594615 930.2828438128 35.1334205677 47.0770487656
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandAsyncDemo.java 580.3142953198 942.4495497402 51.5557969602 57.5504502598
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java 645.6914335928 930.2828438128 44.1884258687 46.2876200915
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/Order.java 645.6914335928 976.5704639043 44.1884258687 10.0004117482
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/PaymentInformation.java 645.6914335928 986.5708756525 44.1884258687 13.4291243475
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/UserAccount.java 689.8798594615 977.3598925784 35.1334205677 22.6401074216
strix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixConfiguration.java 725.0132800292 930.2828438128 50.3458294733 69.7171561872
strix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java 775.3591095025 930.2828438128 82.2194481327 69.7171561872
strix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixMetric.java 857.5785576353 930.2828438128 17.1489578921 36.0758617730
strix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixRequestEvents.java 874.7275155273 930.2828438128 39.8975755040 36.0758617730
strix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixUtilization.java 857.5785576353 966.3587055859 57.0465333961 33.6412944141
strix-serialization/src/test/java/com/netflix/hystrix/serial/SerialHystrixRequestEventsTest.java 914.6250910313 930.2828438128 82.5816483448 69.7171561872

adle/javadocStyleSheet.css 997.2188511327 5.5565333266 2.7811488673 266.6916569715
adlew 425.3393665158 0.0000000000 371.0407239819 5.5565333266
adlew.bat 796.3800904977 0.0000000000 203.6199095023 5.5565333266
dequality/checkstyle.xml 0.0000000000 0.0000000000 425.3393665158 5.5565333266
ravis.yml 997.2188511327 272.2481902981 2.7811488673 36.1615806063
strix-contrib/hystrix-clj/src/main/clojure/com/netflix/hystrix/core.clj 0.0000000000 5.5565333266 128.5713840913 76.1683929425
strix-contrib/hystrix-clj/src/test/clojure/com/netflix/hystrix/core_test.clj 128.5713840913 5.5565333266 66.8439159910 76.1683929425
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/ConfigurableCodaHaleMetricFilter.java 0.0000000000 695.7364868732 18.8043036486 57.4940430576
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisher.java 79.5903084663 695.7364868732 12.9006269217 57.4940430576
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherCollapser.java 18.8043036486 695.7364868732 60.7860048177 57.4940430576
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherCommand.java 0.0000000000 753.2305299308 92.4909353881 72.7170520941
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherThreadPool.java 0.0000000000 825.9475820249 92.4909353881 23.6500318960
strix-contrib/hystrix-codahale-metrics-publisher/src/test/java/com/netflix/hystrix/contrib/codahalemetricspublisher/ConfigurableCodaHaleMetricFilterTest.java 0.0000000000 849.5976139209 92.4909353881 12.7764540128
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/cache/CacheTest.java 0.0000000000 111.6079498798 27.0010354503 16.7611470338
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/collapser/CollapserTest.java 27.0010354503 111.6079498798 25.5009779252 16.7611470338
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/command/CommandTest.java 52.5020133755 111.6079498798 33.0012655503 16.7611470338
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/configuration/collapser/CollapserPropertiesTest.java 85.5032789258 111.6079498798 26.2510066877 16.7611470338
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/configuration/command/CommandPropertiesTest.java 111.7542856136 111.6079498798 26.2510066877 16.7611470338
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/error/ErrorPropagationTest.java 138.0052923013 111.6079498798 27.0010354503 16.7611470338
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/error/ObservableErrorPropagationTest.java 165.0063277516 111.6079498798 27.7510642128 16.7611470338
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/fallback/CommandFallbackTest.java 192.7573919643 111.6079498798 26.2510066877 16.7611470338
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/observable/ObservableTest.java 219.0083986521 111.6079498798 26.2510066877 16.7611470338
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/DefaultProperties.java 0.0000000000 388.9613645578 24.3767333928 39.7097242988
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixCollapser.java 24.3767333928 388.9613645578 31.9746762684 39.7097242988
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixCommand.java 0.0000000000 428.6710888566 32.0054122833 45.9561977840
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixProperty.java 32.0054122833 428.6710888566 24.3459973779 24.2690033241
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/ObservableExecutionMode.java 32.0054122833 452.9400921807 24.3459973779 21.6871944598
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/aop/aspectj/HystrixCacheAspect.java 131.1766413551 388.9613645578 22.3036748318 38.3278220950
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/aop/aspectj/HystrixCommandAspect.java 56.3514096612 388.9613645578 74.8252316939 52.4189331594
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/aop/aspectj/WeavingMode.java 131.1766413551 427.2891866529 22.3036748318 14.0911110643
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/annotation/CacheKey.java 201.2997948811 451.8090118093 29.8925351119 19.7659077452
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/annotation/CacheRemove.java 201.2997948811 471.5749195545 29.8925351119 23.1303175742
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/annotation/CacheResult.java 231.1923299930 451.8090118093 14.0670753468 42.8962253194
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationContext.java 153.4803161870 388.9613645578 46.1563442542 47.1190313010
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationContextFactory.java 153.4803161870 471.5707706186 47.8194786941 23.1344665101
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationParameter.java 199.6366604412 388.9613645578 29.8815639102 47.1190313010
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/DefaultHystrixGeneratedCacheKey.java 229.5182243514 388.9613645578 15.7411809884 47.1190313010
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/HystrixCacheKeyGenerator.java 153.4803161870 445.8073874597 47.8194786941 25.7633831589
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/HystrixGeneratedCacheKey.java 153.4803161870 436.0803958588 47.8194786941 9.7269916008
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/HystrixRequestCacheManager.java 201.2997948811 436.0803958588 43.9596104587 15.7286159504
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/collapser/CommandCollapser.java 0.0000000000 474.6272866406 56.3514096612 20.0779504881
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/AbstractHystrixCommand.java 0.0000000000 494.7052371287 160.3378672339 18.8956829908
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/AsyncResult.java 70.3365775818 513.6009201195 24.5055385607 32.3190027927
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/BatchHystrixCommand.java 124.4545567955 513.6009201195 35.8833104384 36.0849723194
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/AbstractClosureFactory.java 128.7279933189 607.8441191027 31.6098739150 34.2024598564
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/AsyncClosureFactory.java 128.7279933189 642.0465789591 31.6098739150 20.2828541009
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/Closure.java 128.7279933189 662.3294330600 31.6098739150 18.6920420145
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/ClosureFactory.java 128.7279933189 681.0214750745 31.6098739150 14.7150117987
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ClosureCommand.java 0.0000000000 513.6009201195 16.1960810150 24.0620933574
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandAction.java 16.1960810150 513.6009201195 27.6900739933 24.0620933574
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandActions.java 43.8861550083 513.6009201195 26.4504225735 32.3190027927
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandExecutionAction.java 43.8861550083 545.9199229122 50.9559611342 16.5295663138
