new uws 122
tests/main.cpp 303.7382699990 552.4754708289 125.4029043644 445.6803346828
tests/meson.build 303.7382699990 998.1558055117 125.4029043644 1.8441944883
uWebSockets.pro 0.0000000000 0.0000000000 1000.0000000000 2.9293863706

.travis.yml 0.0000000000 2.9147810079 77.0059235326 3.9843565194
autobahn/index.html 82.7597257426 2.9147810079 914.8545513899 546.5768865904
benchmarks/crow.cpp 56.4710105906 20.8443853454 20.5349129420 59.7653477917
benchmarks/gateway-config-minimal.xml 0.0000000000 20.8443853454 56.4710105906 59.7653477917
benchmarks/lws.cpp 0.0000000000 80.6097331372 77.0059235326 140.4485673106
benchmarks/Makefile 0.0000000000 6.8991375273 77.0059235326 13.9452478181
benchmarks/scalability.cpp 0.0000000000 221.0583004477 77.0059235326 120.5267847133
benchmarks/scalability_socketio.cpp 0.0000000000 341.5850851611 77.0059235326 118.5346064536
benchmarks/socketio.js 0.0000000000 460.1196916147 77.0059235326 6.9726239090
benchmarks/throughput.cpp 0.0000000000 467.0923155237 77.0059235326 157.3820825182
benchmarks/throughput_socketio.cpp 0.0000000000 645.3922697691 77.0059235326 174.3155977259
benchmarks/uWS.cpp 0.0000000000 624.4743980419 47.6703336154 20.9178717271
benchmarks/ws.js 47.6703336154 624.4743980419 29.3355899172 20.9178717271
benchmarks/wsPP.cpp 0.0000000000 819.7078674949 77.0059235326 53.7888130126
CMakeLists.txt 77.0059235326 2.9147810079 5.7538022100 546.5768865904
examples/CMakeLists.txt 0.0000000000 873.4966805075 77.0059235326 6.9726239090
examples/echo.cpp 0.0000000000 880.4693044165 19.5081672949 51.1151000850
examples/meson.build 0.0000000000 931.5844045016 19.5081672949 23.5915846546
examples/multithreaded_echo.cpp 19.5081672949 880.4693044165 57.4977562377 74.7066847397
Makefile 997.6142771324 2.9147810079 2.3857228676 546.5768865904
meson.build 0.0000000000 955.1759891562 77.0059235326 44.8240108438
nodejs/addon.cpp 296.5778608288 549.4916675983 8.5800757025 196.6771451157
nodejs/addon.h 96.8960990248 549.4916675983 199.6817618041 196.6771451157
nodejs/client.js 77.0059235326 672.8969351218 19.8901754922 73.2718775921
nodejs/dist/uws.js 77.0059235326 746.1688127139 228.1520129988 188.9445394103
nodejs/echo.js 77.0059235326 972.7476078922 59.1067391189 27.2523921078
nodejs/extension.cpp 77.0059235326 935.1133521242 59.1067391189 37.6342557679
nodejs/http.js 136.1126626514 935.1133521242 36.6461782537 31.3967651012
nodejs/make.bat 136.1126626514 966.5101172254 36.6461782537 33.4898827746
nodejs/Makefile 77.0059235326 549.4916675983 19.8901754922 123.4052675236
nodejs/paths.js 172.7588409051 935.1133521242 53.1960652070 37.4900632171
nodejs/ssl.js 277.9688365367 935.1133521242 27.1890999947 64.8866478758
nodejs/test.js 172.7588409051 972.6034153413 53.1960652070 27.3965846587
nodejs/tests/autobahn.js 225.9549061121 935.1133521242 52.0139304246 64.8866478758
src/Extensions.cpp 433.5360095172 549.4916675983 22.3044132111 450.5083324017
src/Extensions.h 455.8404227283 549.4916675983 14.2935847655 155.6249306321
src/Group.cpp 455.8404227283 827.1472172684 110.9394395532 172.8527827316
src/Group.h 566.7798622815 902.2792506716 94.9775398884 97.7207493284
src/HTTPSocket.cpp 470.1340074938 549.4916675983 180.3948973848 155.6249306321
src/HTTPSocket.h 650.5289048785 579.1345115282 72.4536882939 125.9820867022
src/Hub.cpp 566.7798622815 827.1472172684 156.2027308909 75.1320334032
src/Hub.h 661.7574021699 902.2792506716 61.2251910025 97.7207493284
src/Networking.cpp 722.9825931724 549.4916675982 124.0586860093 48.2269459317
src/Networking.h 847.0412791817 549.4916675983 152.9587208183 119.3507214456
src/Node.cpp 936.7874674169 668.8423890439 63.2125325831 98.2888294258
src/Node.h 722.9825931724 597.7186135300 124.0586860093 116.2393055790
src/Socket.cpp 650.5289048785 549.4916675983 72.4536882939 29.6428439299
src/Socket.h 455.8404227283 705.1165982303 267.1421704441 122.0306190381
src/uUV.cpp 722.9825931724 767.1312184697 74.1128615175 11.3846959859
src/uUV.h 797.0954546899 907.3817346186 202.9045453101 90.3500629639
src/uWS.h 797.0954546899 997.7317975825 202.9045453101 2.2682024175
src/WebSocket.cpp 722.9825931724 778.5159144556 74.1128615175 221.4840855444
src/WebSocket.h 722.9825931724 713.9579191090 124.0586860093 53.1732993606
src/WebSocketImpl.cpp 847.0412791817 668.8423890439 89.7461882352 98.2888294258
src/WebSocketProtocol.h 797.0954546899 767.1312184697 202.9045453101 140.2505161490
tests/main.cpp 305.1579365314 549.4916675983 128.3780729859 448.7158589307
tests/meson.build 305.1579365314 998.2075265289 128.3780729859 1.7924734711
uWebSockets.pro 0.0000000000 0.0000000000 1000.0000000000 2.9147810079

.travis.yml 0.0000000000 2.8853454822 76.2260127932 3.9844741439
autobahn/index.html 81.9846768460 2.8853454822 915.6275844004 540.6003695296
benchmarks/crow.cpp 55.8990760483 20.8154791298 20.3269367448 59.7671121589
benchmarks/gateway-config-minimal.xml 0.0000000000 20.8154791298 55.8990760483 59.7671121589
benchmarks/lws.cpp 0.0000000000 80.5825912887 76.2260127932 140.4527135734
benchmarks/Makefile 0.0000000000 6.8698196261 76.2260127932 13.9456595037
benchmarks/scalability.cpp 0.0000000000 221.0353048622 76.2260127932 120.5303428538
benchmarks/scalability_socketio.cpp 0.0000000000 341.5656477160 76.2260127932 118.5381057818
benchmarks/socketio.js 0.0000000000 460.1037534978 76.2260127932 6.9728297519
benchmarks/throughput.cpp 0.0000000000 467.0765832497 76.2260127932 157.3867286851
benchmarks/throughput_socketio.cpp 0.0000000000 645.3818011905 76.2260127932 174.3207437968
benchmarks/uWS.cpp 0.0000000000 624.4633119348 47.1875317291 20.9184892556
benchmarks/ws.js 47.1875317291 624.4633119348 29.0384810641 20.9184892556
benchmarks/wsPP.cpp 0.0000000000 819.7025449873 76.2260127932 53.7904009430
CMakeLists.txt 76.2260127932 2.8853454822 5.7586640528 540.6003695296
examples/CMakeLists.txt 0.0000000000 873.4929459303 76.2260127932 6.9728297519
examples/echo.cpp 0.0000000000 880.4657756822 19.3105899076 51.1166090833
examples/meson.build 0.0000000000 931.5823847655 19.3105899076 23.5922811154
examples/multithreaded_echo.cpp 19.3105899076 880.4657756822 56.9154228856 74.7088901986
Makefile 997.6122612464 2.8853454822 2.3877387536 540.6003695296
meson.build 0.0000000000 955.1746658808 76.2260127932 44.8253341192
nodejs/addon.cpp 292.1153337526 543.4857150118 8.3179773399 200.8256461410
nodejs/addon.h 95.5085966267 543.4857150118 196.6067371259 200.8256461410
nodejs/client.js 76.2260127932 669.4939635708 19.2825838335 74.8173975819
nodejs/dist/uws.js 76.2260127932 744.3113611527 224.2072982994 190.3271722280
nodejs/echo.js 76.2260127932 972.5481840199 58.0847923055 27.4518159801
nodejs/extension.cpp 76.2260127932 934.6385333808 58.0847923055 37.9096506392
nodejs/http.js 134.3108050987 934.6385333808 36.0125712294 31.6265161061
nodejs/make.bat 134.3108050987 966.2650494868 36.0125712294 33.7349505132
nodejs/Makefile 76.2260127932 543.4857150118 19.2825838335 126.0082485590
nodejs/paths.js 170.3233763282 934.6385333808 52.2763130750 37.7644029356
nodejs/ssl.js 273.7143066320 934.6385333808 26.7190044605 65.3614666192
nodejs/test.js 170.3233763282 972.4029363163 52.2763130750 27.5970636837
nodejs/tests/autobahn.js 222.5996894031 934.6385333808 51.1146172289 65.3614666192
src/Extensions.cpp 443.1409238083 543.4857150118 21.7886914519 456.5142849882
src/Extensions.h 464.9296152603 543.4857150118 13.6221789330 161.6462531122
src/Group.cpp 464.9296152603 827.1562266900 109.8248186978 172.8437733100
src/Group.h 574.7544339581 902.2843440662 94.0232900096 97.7156559338
src/HTTPSocket.cpp 478.5517941933 543.4857150118 170.5121018171 161.6462531122
src/HTTPSocket.h 649.0638960105 569.9541073342 80.3238826742 135.1778607897
src/Hub.cpp 574.7544339581 827.1562266900 154.6333447265 75.1281173762
src/Hub.h 668.7777239677 902.2843440662 60.6100547169 97.7156559338
src/Networking.cpp 729.3877786846 543.4857150118 121.1902059835 48.8698835420
src/Networking.h 850.5779846681 543.4857150118 149.4220153319 120.9418457881
src/Node.cpp 938.2490650924 664.4275607998 61.7509349076 99.5991671196
src/Node.h 729.3877786846 592.3555985538 121.1902059835 117.7889500757
src/Socket.cpp 649.0638960105 543.4857150118 80.3238826742 26.4683923225
src/Socket.h 464.9296152603 705.1319681240 264.4581634244 122.0242585660
src/uUV.cpp 729.3877786846 764.0267279194 72.3992268680 11.5364710795
src/uUV.h 801.7870055526 906.1469940589 198.2129944474 91.5545649793
src/uWS.h 801.7870055526 997.7015590382 198.2129944474 2.2984409618
src/WebSocket.cpp 729.3877786846 775.5631989989 72.3992268680 224.4368010011
src/WebSocket.h 729.3877786846 710.1445486295 121.1902059835 53.8821792899
src/WebSocketImpl.cpp 850.5779846681 664.4275607998 87.6710804243 99.5991671196
src/WebSocketProtocol.h 801.7870055526 764.0267279194 198.2129944474 142.1202661394
tests/main.cpp 300.4333110926 543.4857150118 142.7076127158 454.9180811946
tests/meson.build 300.4333110926 998.4037962063 142.7076127158 1.5962037937
uWebSockets.pro 0.0000000000 0.0000000000 1000.0000000000 2.8853454822

.travis.yml 0.0000000000 2.8800970138 76.0869565217 3.9844951168
autobahn/index.html 81.8464874298 2.8800970138 915.7654143887 539.5357961284
benchmarks/crow.cpp 55.7971014493 20.8103250395 20.2898550725 59.7674267524
benchmarks/gateway-config-minimal.xml 0.0000000000 20.8103250395 55.7971014493 59.7674267524
benchmarks/lws.cpp 0.0000000000 80.5777517919 76.0869565217 140.4534528682
benchmarks/Makefile 0.0000000000 6.8645921306 76.0869565217 13.9457329089
benchmarks/scalability.cpp 0.0000000000 221.0312046601 76.0869565217 120.5309772840
benchmarks/scalability_socketio.cpp 0.0000000000 341.5621819442 76.0869565217 118.5387297256
benchmarks/socketio.js 0.0000000000 460.1009116698 76.0869565217 6.9728664544
benchmarks/throughput.cpp 0.0000000000 467.0737781243 76.0869565217 157.3875571147
benchmarks/throughput_socketio.cpp 0.0000000000 645.3799346023 76.0869565217 174.3216613612
benchmarks/uWS.cpp 0.0000000000 624.4613352390 47.1014492754 20.9185993633
benchmarks/ws.js 47.1014492754 624.4613352390 28.9855072464 20.9185993633
benchmarks/wsPP.cpp 0.0000000000 819.7015959635 76.0869565217 53.7906840772
CMakeLists.txt 76.0869565217 2.8800970138 5.7595309081 539.5357961284
examples/CMakeLists.txt 0.0000000000 873.4922800407 76.0869565217 6.9728664544
examples/echo.cpp 0.0000000000 880.4651464952 19.2753623188 51.1168781435
examples/meson.build 0.0000000000 931.5820246387 19.2753623188 23.5924052970
examples/multithreaded_echo.cpp 19.2753623188 880.4651464952 56.8115942029 74.7092834405
Makefile 997.6119018186 2.8800970138 2.3880981814 539.5357961284
meson.build 0.0000000000 955.1744299357 76.0869565217 44.8255700643
nodejs/addon.cpp 291.0797464540 542.4158931422 8.2834349886 201.2962725272
nodejs/addon.h 95.2894649045 542.4158931422 195.7902815495 201.2962725272
nodejs/client.js 76.0869565217 668.7194366887 19.2025083827 74.9927289807
nodejs/dist/uws.js 76.0869565217 743.7121656694 223.2762249209 190.7731958858
nodejs/echo.js 76.0869565217 972.4838518532 57.8435815857 27.5161481468
nodejs/extension.cpp 76.0869565217 934.4853615552 57.8435815857 37.9984902980
nodejs/http.js 133.9305381075 934.4853615552 35.8630205831 31.7006315055
nodejs/make.bat 133.9305381075 966.1859930608 35.8630205831 33.8140069392
nodejs/Makefile 76.0869565217 542.4158931422 19.2025083827 126.3035435465
nodejs/paths.js 169.7935586906 934.4853615552 52.0592234271 37.8529022125
nodejs/ssl.js 272.7551339132 934.4853615552 26.6080475294 65.5146384448
nodejs/test.js 169.7935586906 972.3382637678 52.0592234271 27.6617362322
nodejs/tests/autobahn.js 221.8527821178 934.4853615552 50.9023517954 65.5146384448
src/Extensions.cpp 444.7908709682 542.4158931422 21.6982088017 457.5841068578
src/Extensions.h 466.4890797699 542.4158931422 13.5276535493 162.4796765882
src/Group.cpp 466.4890797699 826.8988604547 109.4620562260 173.1011395453
src/Group.h 575.9511359959 901.9256999743 93.5090561516 98.0743000257
src/HTTPSocket.cpp 480.0167333192 542.4158931422 170.2618463962 162.4796765882
src/HTTPSocket.h 650.2785797154 568.8660730519 80.2329796716 136.0294966785
src/Hub.cpp 575.9511359959 826.8988604547 154.5604233911 75.0268395197
src/Hub.h 669.4601921475 901.9256999743 61.0513672395 98.0743000257
src/Networking.cpp 730.5115593870 542.4158931422 120.6869352363 48.9844080419
src/Networking.h 851.1984946234 542.4158931422 148.8015053766 121.2252678755
src/Node.cpp 938.5055003290 663.6411610176 61.4944996710 99.8325735445
src/Node.h 730.5115593870 591.4003011841 120.6869352363 118.0649834857
src/Socket.cpp 650.2785797154 542.4158931422 80.2329796716 26.4501799097
src/Socket.h 466.4890797699 704.8955697303 264.0224796171 122.0032907243
src/uUV.cpp 730.5115593870 763.4737345621 72.0985721022 11.5635063103
src/uUV.h 802.6101314892 905.9270535190 197.3898685108 91.7691192202
src/uWS.h 802.6101314892 997.6961727392 197.3898685108 2.3038272608
src/WebSocket.cpp 730.5115593870 775.0372408724 72.0985721022 224.9627591276
src/WebSocket.h 730.5115593870 709.4652846697 120.6869352363 54.0084498924
src/WebSocketImpl.cpp 851.1984946234 663.6411610176 87.3070057057 99.8325735445
src/WebSocketProtocol.h 802.6101314892 763.4737345621 197.3898685108 142.4533189569
tests/main.cpp 299.3631814426 542.4158931422 145.4276895256 456.0206076317
tests/meson.build 299.3631814426 998.4365007738 145.4276895256 1.5634992262
uWebSockets.pro 0.0000000000 0.0000000000 1000.0000000000 2.8800970138

.travis.yml 0.0000000000 2.8800970138 76.0869565217 3.9844951168
autobahn/index.html 81.8464874298 2.8800970138 915.7654143887 539.5357961284
benchmarks/crow.cpp 55.7971014493 20.8103250395 20.2898550725 59.7674267524
benchmarks/gateway-config-minimal.xml 0.0000000000 20.8103250395 55.7971014493 59.7674267524
benchmarks/lws.cpp 0.0000000000 80.5777517919 76.0869565217 140.4534528682
benchmarks/Makefile 0.0000000000 6.8645921306 76.0869565217 13.9457329089
benchmarks/scalability.cpp 0.0000000000 221.0312046601 76.0869565217 120.5309772840
benchmarks/scalability_socketio.cpp 0.0000000000 341.5621819442 76.0869565217 118.5387297256
benchmarks/socketio.js 0.0000000000 460.1009116698 76.0869565217 6.9728664544
benchmarks/throughput.cpp 0.0000000000 467.0737781243 76.0869565217 157.3875571147
benchmarks/throughput_socketio.cpp 0.0000000000 645.3799346023 76.0869565217 174.3216613612
benchmarks/uWS.cpp 0.0000000000 624.4613352390 47.1014492754 20.9185993633
benchmarks/ws.js 47.1014492754 624.4613352390 28.9855072464 20.9185993633
benchmarks/wsPP.cpp 0.0000000000 819.7015959635 76.0869565217 53.7906840772
CMakeLists.txt 76.0869565217 2.8800970138 5.7595309081 539.5357961284
examples/CMakeLists.txt 0.0000000000 873.4922800407 76.0869565217 6.9728664544
examples/echo.cpp 0.0000000000 880.4651464952 19.2753623188 51.1168781435
examples/meson.build 0.0000000000 931.5820246387 19.2753623188 23.5924052970
examples/multithreaded_echo.cpp 19.2753623188 880.4651464952 56.8115942029 74.7092834405
Makefile 997.6119018186 2.8800970138 2.3880981814 539.5357961284
meson.build 0.0000000000 955.1744299357 76.0869565217 44.8255700643
nodejs/addon.cpp 291.0797464540 542.4158931422 8.2834349886 201.2962725272
nodejs/addon.h 95.2894649045 542.4158931422 195.7902815495 201.2962725272
nodejs/client.js 76.0869565217 668.7194366887 19.2025083827 74.9927289807
nodejs/dist/uws.js 76.0869565217 743.7121656694 223.2762249209 190.7731958858
nodejs/echo.js 76.0869565217 972.4838518532 57.8435815857 27.5161481468
nodejs/extension.cpp 76.0869565217 934.4853615552 57.8435815857 37.9984902980
nodejs/http.js 133.9305381075 934.4853615552 35.8630205831 31.7006315055
nodejs/make.bat 133.9305381075 966.1859930608 35.8630205831 33.8140069392
nodejs/Makefile 76.0869565217 542.4158931422 19.2025083827 126.3035435465
nodejs/paths.js 169.7935586906 934.4853615552 52.0592234271 37.8529022125
nodejs/ssl.js 272.7551339132 934.4853615552 26.6080475294 65.5146384448
nodejs/test.js 169.7935586906 972.3382637678 52.0592234271 27.6617362322
nodejs/tests/autobahn.js 221.8527821178 934.4853615552 50.9023517954 65.5146384448
src/Extensions.cpp 444.7908709682 542.4158931422 21.6982088017 457.5841068578
src/Extensions.h 466.4890797699 542.4158931422 13.5276535493 162.4796765882
src/Group.cpp 466.4890797699 826.8988604547 109.4620562260 173.1011395453
src/Group.h 575.9511359959 901.9256999743 93.5090561516 98.0743000257
src/HTTPSocket.cpp 480.0167333192 542.4158931422 170.2618463962 162.4796765882
src/HTTPSocket.h 650.2785797154 568.8660730519 80.2329796716 136.0294966785
src/Hub.cpp 575.9511359959 826.8988604547 154.5604233911 75.0268395197
src/Hub.h 669.4601921475 901.9256999743 61.0513672395 98.0743000257
src/Networking.cpp 730.5115593870 542.4158931422 120.6869352363 48.9844080419
src/Networking.h 851.1984946234 542.4158931422 148.8015053766 121.2252678755
src/Node.cpp 938.5055003290 663.6411610176 61.4944996710 99.8325735445
src/Node.h 730.5115593870 591.4003011841 120.6869352363 118.0649834857
src/Socket.cpp 650.2785797154 542.4158931422 80.2329796716 26.4501799097
src/Socket.h 466.4890797699 704.8955697303 264.0224796171 122.0032907243
src/uUV.cpp 730.5115593870 763.4737345621 72.0985721022 11.5635063103
src/uUV.h 802.6101314892 905.9270535190 197.3898685108 91.7691192202
src/uWS.h 802.6101314892 997.6961727392 197.3898685108 2.3038272608
src/WebSocket.cpp 730.5115593870 775.0372408724 72.0985721022 224.9627591276
src/WebSocket.h 730.5115593870 709.4652846697 120.6869352363 54.0084498924
src/WebSocketImpl.cpp 851.1984946234 663.6411610176 87.3070057057 99.8325735445
src/WebSocketProtocol.h 802.6101314892 763.4737345621 197.3898685108 142.4533189569
tests/main.cpp 299.3631814426 542.4158931422 145.4276895256 456.0206076317
tests/meson.build 299.3631814426 998.4365007738 145.4276895256 1.5634992262
uWebSockets.pro 0.0000000000 0.0000000000 1000.0000000000 2.8800970138

.travis.yml 0.0000000000 2.8633863311 75.6442227764 3.9845618928
autobahn/index.html 81.4065136181 2.8633863311 916.2042438377 536.1484228336
benchmarks/crow.cpp 55.4724300360 20.7939148486 20.1717927404 59.7684283917
benchmarks/gateway-config-minimal.xml 0.0000000000 20.7939148486 55.4724300360 59.7684283917
benchmarks/lws.cpp 0.0000000000 80.5623432404 75.6442227764 140.4558067206
benchmarks/Makefile 0.0000000000 6.8479482239 75.6442227764 13.9459666247
benchmarks/scalability.cpp 0.0000000000 221.0181499610 75.6442227764 120.5329972567
benchmarks/scalability_socketio.cpp 0.0000000000 341.5511472176 75.6442227764 118.5407163103
benchmarks/socketio.js 0.0000000000 460.0918635279 75.6442227764 6.9729833124
benchmarks/throughput.cpp 0.0000000000 467.0648468403 75.6442227764 157.3901947649
benchmarks/throughput_socketio.cpp 0.0000000000 645.3739915423 75.6442227764 174.3245828093
benchmarks/uWS.cpp 0.0000000000 624.4550416052 46.8273760044 20.9189499371
benchmarks/ws.js 46.8273760044 624.4550416052 28.8168467720 20.9189499371
benchmarks/wsPP.cpp 0.0000000000 819.6985743516 75.6442227764 53.7915855526
CMakeLists.txt 75.6442227764 2.8633863311 5.7622908417 536.1484228336
examples/CMakeLists.txt 0.0000000000 873.4901599041 75.6442227764 6.9729833124
examples/echo.cpp 0.0000000000 880.4631432165 19.1632031034 51.1177348087
examples/meson.build 0.0000000000 931.5808780252 19.1632031034 23.5928006810
examples/multithreaded_echo.cpp 19.1632031034 880.4631432165 56.4810196730 74.7105354897
Makefile 997.6107574559 2.8633863311 2.3892425441 536.1484228336
meson.build 0.0000000000 955.1736787062 75.6442227764 44.8263212938
nodejs/addon.cpp 94.6365149342 539.0118091647 201.8396539127 8.2132026538
nodejs/addon.h 94.6365149342 547.2250118185 201.8396539127 194.1302445448
nodejs/client.js 75.6442227764 665.9724034854 18.9922921578 75.3828528779
nodejs/dist/uws.js 75.6442227764 741.3552563633 220.8319460706 192.7892878031
nodejs/echo.js 75.6442227764 972.3407085499 57.2103487229 27.6592914501
nodejs/extension.cpp 75.6442227764 934.1445441664 57.2103487229 38.1961643835
nodejs/http.js 132.8545714993 934.1445441664 35.4704162082 31.8655431453
nodejs/make.bat 132.8545714993 966.0100873117 35.4704162082 33.9899126883
nodejs/Makefile 75.6442227764 539.0118091647 18.9922921578 126.9605943207
nodejs/paths.js 168.3249877076 934.1445441664 51.4893138507 38.0498189261
nodejs/ssl.js 270.1594084344 934.1445441664 26.3167604126 65.8554558336
nodejs/test.js 168.3249877076 972.1943630925 51.4893138507 27.8056369075
nodejs/tests/autobahn.js 219.8143015582 934.1445441664 50.3451068762 65.8554558336
src/Extensions.cpp 450.2902778421 539.0118091647 21.4130162363 460.9881908353
src/Extensions.h 471.7032940784 539.0118091647 14.0665630864 155.3482446873
src/Group.cpp 471.7032940784 830.3248828370 111.4684377760 169.6751171630
src/Group.h 583.1717318544 903.8667891428 94.8436530423 96.1332108572
src/HTTPSocket.cpp 485.7698571648 539.0118091647 162.9781102426 155.3482446873
src/HTTPSocket.h 648.7479674075 562.1487817777 91.1901331120 132.2112720743
src/Hub.cpp 583.1717318544 830.3248828370 156.7663686650 73.5419063058
src/Hub.h 678.0153848967 903.8667891428 61.9227156227 96.1332108572
src/Networking.cpp 739.9381005194 539.0118091647 116.4653799201 50.4654448384
src/Networking.h 856.4034804395 539.0118091647 143.5965195605 124.8904970690
src/Node.cpp 940.6565403857 663.9023062337 59.3434596143 102.8509975863
src/Node.h 739.9381005194 589.4772540031 116.4653799201 121.6346619182
src/Socket.cpp 648.7479674075 539.0118091647 91.1901331120 23.1369726130
src/Socket.h 471.7032940784 694.3600538520 268.2348064410 135.9648289849
src/uUV.cpp 739.9381005194 766.7533038200 61.0580111824 13.5752045396
src/uUV.h 800.9961117018 907.2314276557 199.0038882982 90.4966889400
src/uWS.h 800.9961117018 997.7281165956 199.0038882982 2.2718834044
src/WebSocket.cpp 739.9381005194 780.3285083595 61.0580111824 219.6714916405
src/WebSocket.h 739.9381005194 711.1119159212 116.4653799201 55.6413878987
src/WebSocketImpl.cpp 856.4034804395 663.9023062337 84.2530599462 102.8509975863
src/WebSocketProtocol.h 800.9961117018 766.7533038200 199.0038882982 140.4781238357
tests/main.cpp 296.4761688470 539.0118091647 153.8141089951 459.5185154129
tests/meson.build 296.4761688470 998.5303245776 153.8141089951 1.4696754224
uWebSockets.pro 0.0000000000 0.0000000000 1000.0000000000 2.8633863311

.travis.yml 0.0000000000 2.8375149343 74.9588138386 3.9846652750
autobahn/index.html 80.7253774135 2.8375149343 916.8836084212 530.9105208676
benchmarks/crow.cpp 54.9697968149 20.7685086717 19.9890170236 59.7699791248
benchmarks/gateway-config-minimal.xml 0.0000000000 20.7685086717 54.9697968149 59.7699791248
benchmarks/lws.cpp 0.0000000000 80.5384877966 74.9588138386 140.4594509433
benchmarks/Makefile 0.0000000000 6.8221802093 74.9588138386 13.9463284625
benchmarks/scalability.cpp 0.0000000000 220.9979387399 74.9588138386 120.5361245684
benchmarks/scalability_socketio.cpp 0.0000000000 341.5340633083 74.9588138386 118.5437919309
benchmarks/socketio.js 0.0000000000 460.0778552391 74.9588138386 6.9731642312
benchmarks/throughput.cpp 0.0000000000 467.0510194704 74.9588138386 157.3942783620
benchmarks/throughput_socketio.cpp 0.0000000000 645.3647905261 74.9588138386 174.3291057807
benchmarks/uWS.cpp 0.0000000000 624.4452978324 46.4030752334 20.9194926937
benchmarks/ws.js 46.4030752334 624.4452978324 28.5557386052 20.9194926937
benchmarks/wsPP.cpp 0.0000000000 819.6938963068 74.9588138386 53.7929812123
CMakeLists.txt 74.9588138386 2.8375149343 5.7665635750 530.9105208676
examples/CMakeLists.txt 0.0000000000 873.4868775191 74.9588138386 6.9731642312
examples/echo.cpp 0.0000000000 880.4600417504 18.9895661724 51.1190610936
examples/meson.build 0.0000000000 931.5791028440 18.9895661724 23.5934128124
examples/multithreaded_echo.cpp 18.9895661724 880.4600417504 55.9692476661 74.7124739060
Makefile 997.6089858348 2.8375149343 2.3910141652 530.9105208676
meson.build 0.0000000000 955.1725156564 74.9588138386 44.8274843436
nodejs/addon.cpp 294.0507135458 533.7480358019 8.3247353947 197.3362186501
nodejs/addon.h 94.2570640718 533.7480358019 199.7936494740 197.3362186501
nodejs/client.js 74.9588138386 657.5668396607 19.2982502333 73.5174147912
nodejs/dist/uws.js 74.9588138386 731.0842544519 227.4166351020 205.5448799916
nodejs/echo.js 74.9588138386 973.3842364663 58.9162267104 26.6157635337
nodejs/extension.cpp 74.9588138386 936.6291344435 58.9162267104 36.7551020228
nodejs/http.js 133.8750405489 936.6291344435 36.5280605604 30.6633220435
nodejs/make.bat 133.8750405489 967.2924564870 36.5280605604 32.7075435130
nodejs/Makefile 74.9588138386 533.7480358019 19.2982502333 123.8188038589
nodejs/paths.js 170.4031011093 936.6291344435 53.0246040393 36.6142778771
nodejs/ssl.js 275.2739846538 936.6291344435 27.1014642868 63.3708655565
nodejs/test.js 170.4031011093 973.2434123206 53.0246040393 26.7565876794
nodejs/tests/autobahn.js 223.4277051487 936.6291344435 51.8462795051 63.3708655565
src/Extensions.cpp 455.3211436747 533.7480358019 20.9799853510 466.2519641981
src/Extensions.h 476.3011290256 533.7480358019 13.1945656440 164.1184698279
src/Group.cpp 476.3011290256 832.2714792283 111.7432668529 167.7285207717
src/Group.h 588.0443958785 904.9696766166 95.0774931691 95.0303233834
src/HTTPSocket.cpp 489.4956946696 533.7480358019 160.1547278168 164.1184698279
src/HTTPSocket.h 649.6504224864 555.6304984456 95.5468546634 142.2360071842
src/Hub.cpp 588.0443958785 832.2714792283 157.1528812712 72.6981973883
src/Hub.h 683.1218890476 904.9696766166 62.0753881021 95.0303233834
src/Networking.cpp 745.1972771498 533.7480358019 114.1101252459 51.0416822986
src/Networking.h 859.3074023957 533.7480358019 140.6925976043 126.3165537117
src/Node.cpp 941.8566305819 660.0645895136 58.1433694181 104.0253971744
src/Node.h 745.1972771498 584.7897181005 114.1101252459 123.0235419505
src/Socket.cpp 649.6504224864 533.7480358019 95.5468546634 21.8824626437
src/Socket.h 476.3011290256 697.8665056298 268.8961481241 134.4049735985
src/uUV.cpp 745.1972771498 764.0899866879 59.8232479735 13.7302124150
src/uUV.h 805.0205251233 906.1721537963 194.9794748767 91.5300213987
src/uWS.h 805.0205251233 997.7021751950 194.9794748767 2.2978248050
src/WebSocket.cpp 745.1972771498 777.8201991029 59.8232479735 222.1798008971
src/WebSocket.h 745.1972771498 707.8132600510 114.1101252459 56.2767266369
src/WebSocketImpl.cpp 859.3074023957 660.0645895136 82.5492281862 104.0253971744
src/WebSocketProtocol.h 805.0205251233 764.0899866879 194.9794748767 142.0821671084
tests/main.cpp 302.3754489406 533.7480358019 152.9456947341 464.7872983420
tests/meson.build 302.3754489406 998.5353341439 152.9456947341 1.4646658561
uWebSockets.pro 0.0000000000 0.0000000000 1000.0000000000 2.8375149343

.travis.yml 0.0000000000 2.8096118299 74.2196188923 3.9847767759
autobahn/index.html 79.9907904941 2.8096118299 917.6162846953 525.2699970362
benchmarks/crow.cpp 54.4277205210 20.7411073215 19.7918983713 59.7716516386
benchmarks/gateway-config-minimal.xml 0.0000000000 20.7411073215 54.4277205210 59.7716516386
benchmarks/lws.cpp 0.0000000000 80.5127589601 74.2196188923 140.4633813506
benchmarks/Makefile 0.0000000000 6.7943886058 74.2196188923 13.9467187157
benchmarks/scalability.cpp 0.0000000000 220.9761403107 74.2196188923 120.5394974711
benchmarks/scalability_socketio.cpp 0.0000000000 341.5156377818 74.2196188923 118.5471090832
