new iina 74
iina/Assets.xcassets/playlist.imageset/Contents.json 17.2272354389 832.2171013848 49.9062978885 31.1686583195
iina/Assets.xcassets/plus.imageset/Contents.json 67.1335333274 832.2171013848 53.2333844144 29.2206171745
iina/Assets.xcassets/speed-dark.imageset/Contents.json 17.2272354389 863.3857597044 49.9062978885 27.2725760296
iina/Assets.xcassets/speed.imageset/Contents.json 67.1335333274 861.4377185594 53.2333844144 29.2206171745
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 17.2272354389 890.6583357339 49.7915707669 27.3354160665
iina/Assets.xcassets/speedl.imageset/Contents.json 67.0188062058 890.6583357339 53.3481115360 29.1577771376
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 67.0188062058 919.8161128716 53.3481115360 25.5130549954
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 17.2272354389 945.3291678670 49.7915707669 27.3354160665
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 17.2272354389 972.6645839335 49.7915707669 27.3354160665
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 17.2272354389 917.9937518005 49.7915707669 27.3354160665
iina/Assets.xcassets/trash.imageset/Contents.json 67.0188062058 945.3291678670 53.3481115360 25.5130549954
iina/Assets.xcassets/volume.imageset/Contents.json 67.0188062058 970.8422228624 53.3481115360 29.1577771376
iina/ChapterTableCellView.swift 17.2272354389 130.9222891957 54.7433698377 17.7591408728
iina/CharEncoding.swift 71.9706052766 130.9222891957 48.3963124652 81.6920480149
iina/ControlBarView.swift 75.5825820050 212.6143372105 44.7843357368 95.5168561405
iina/CropBoxView.swift 17.2272354389 454.5484794084 103.1396823029 127.5652749771
iina/CropSettingsViewController.swift 55.3297932323 582.1137543855 65.0371245095 98.6588579872
iina/DurationDisplayTextField.swift 17.2272354389 680.7726123727 103.1396823029 31.4200184673
iina/Extensions.swift 120.3669177418 779.7271486487 149.1795204277 125.1254066847
iina/FileSize.swift 120.3669177418 130.9222891957 108.6270898659 28.0428361200
iina/FilterWindowController.swift 120.3669177418 158.9651253157 79.2684169291 88.3051009737
iina/FixedFontManager.h 199.6353346710 158.9651253157 29.3586729367 22.0762752434
iina/FixedFontManager.m 199.6353346710 181.0414005591 29.3586729367 26.4915302921
iina/FlippedView.swift 199.6353346710 207.5329308513 29.3586729367 39.7372954382
iina/FontPickerWindowController.swift 120.3669177418 247.2702262895 34.0262698609 249.5279361529
iina/Formatters.swift 120.3669177418 728.4604889654 61.1391477163 26.5022562770
iina/fragmentShader.glsl 957.8542266540 795.9102072512 6.8838200216 103.5679545292
iina/GifGenerator.swift 181.5060654581 728.4604889654 88.0403727114 26.5022562770
iina/iina-Bridging-Header.h 964.7380466756 795.9102072512 12.5160364029 46.6055795381
iina/IINAError.swift 120.3669177418 754.9627452424 49.7265068092 24.7644034064
iina/InspectorWindowController.swift 120.3669177418 904.8525553335 66.0749474041 64.7394984329
iina/JustExtension.swift 120.3669177418 969.5920537664 66.0749474041 30.4079462336
iina/KeyCodeHelper.swift 120.3669177418 496.7981624424 37.7694426302 231.6623265230
iina/KeyMapping.swift 170.0934245510 754.9627452424 99.4530136185 24.7644034064
iina/KeyRecordView.swift 186.4418651459 904.8525553335 83.1045730237 36.6551631092
iina/KeyRecordViewController.swift 186.4418651459 941.5077184427 42.1063169986 58.4922815573
iina/MainWindowController.swift 559.3317731997 130.9222891957 417.9223098788 238.3639276009
iina/MainWindowMenuActions.swift 708.5159118457 369.2862167965 130.5791883298 166.7736883255
iina/MenuController.swift 839.0951001755 369.2862167965 138.1589829030 188.1167496290
iina/MPVChapter.swift 228.9940076077 130.9222891957 88.5728578906 20.4889448970
iina/MPVCommand.swift 228.9940076077 151.4112340927 88.5728578906 95.8589921968
iina/MPVController.swift 154.3931876028 247.2702262895 222.3395954272 249.5279361529
iina/MPVEvent.swift 228.5481821445 941.5077184427 40.9982560250 58.4922815573
iina/MPVFilter.swift 269.5464381695 929.9842067960 106.4545057772 70.0157932040
iina/MPVNode.swift 317.5668654983 130.9222891957 117.5400818549 116.3479370938
iina/MPVOption.swift 158.1363603720 496.7981624424 317.5430917430 231.6623265230
iina/MPVPlaylistItem.swift 435.1069473532 130.9222891957 96.9287878803 22.7346543746
iina/MPVProperty.swift 376.7327830300 302.9969488727 182.5989901698 193.8012135697
iina/MPVTrack.swift 269.5464381695 867.8832423890 106.4545057772 62.1009644070
iina/ObjcUtils.h 475.6794521150 691.2705502594 83.6523210847 10.8470654559
iina/ObjcUtils.m 475.6794521150 702.1176157153 83.6523210847 26.3428732501
iina/OnlineSubtitle.swift 269.5464381695 728.4604889654 71.3471687656 57.2303005320
iina/OSDMessage.swift 376.7327830300 247.2702262895 182.5989901698 55.7267225832
iina/Parameter.swift 340.8936069351 728.4604889654 35.1073370116 57.2303005320
iina/PlaybackInfo.swift 435.1069473532 153.6569435703 96.9287878803 93.6132827191
iina/PlayerCore.swift 376.0009439467 728.4604889654 234.3908624960 202.4103076144
iina/PlaylistDragDestView.swift 532.0357352335 130.9222891957 27.2960379663 116.3479370938
iina/PlaylistViewController.swift 475.6794521150 496.7981624424 83.6523210847 194.4723878170
iina/PlaySliderCell.swift 269.5464381695 785.6907894974 106.4545057772 82.1924528916
iina/PrefAdvancedViewController.swift 376.0009439467 930.8707965798 131.2588829978 69.1292034202
iina/PrefCodecViewController.swift 507.2598269445 930.8707965798 56.2538069990 69.1292034202
iina/PrefControlViewController.swift 563.5136339435 930.8707965798 46.8781724992 69.1292034202
iina/Preference.swift 610.3918064427 728.4604889654 203.4647383477 121.0477338347
iina/PrefGeneralViewController.swift 559.3317731997 369.2862167965 149.1841386459 30.4114837737
iina/PrefKeyBindingViewController.swift 559.3317731997 399.6977005703 149.1841386459 157.7052658553
iina/PrefNetworkViewController.swift 708.5159118457 536.0599051220 130.5791883298 21.3430613036
iina/PrefSubViewController.swift 865.8586532468 557.4029664256 111.3954298317 29.6732437059
iina/PrefUIViewController.swift 865.8586532468 587.0762101314 58.1193546948 53.5282043322
iina/QuickSettingViewController.swift 645.7200657223 557.4029664256 220.1385875245 171.0575225398
iina/Regex.swift 923.9780079416 587.0762101314 53.2760751369 53.5282043322
iina/RoundedColorWell.swift 559.3317731997 557.4029664256 46.2253144200 71.5076528650
iina/RoundedTextFieldCell.swift 559.3317731997 689.2013854317 46.2253144200 39.2591035337
iina/scripts/autoload.lua 890.8555045152 899.4781617805 86.3985785633 100.5218382195
iina/SettingsListCellView.swift 813.8565447904 728.4604889654 14.4567050931 121.0477338347
iina/ShooterSubtitle.swift 610.3918064427 849.5082228001 52.5423243079 150.4917771999
iina/ShortcutAvailableTextField.swift 662.9341307506 849.5082228001 19.3803655234 150.4917771999
iina/SleepPreventer.swift 559.3317731997 628.9106192906 46.2253144200 60.2907661411
iina/SlideUpButton.swift 605.5570876197 557.4029664256 40.1629781026 27.4337536149
iina/StreamReader.swift 605.5570876197 584.8367200404 40.1629781026 143.6237689250
iina/UpdateChecker.swift 865.8586532468 640.6044144636 111.3954298317 87.8560745018
iina/Utility.swift 682.3144962740 849.5082228001 145.9987536095 150.4917771999
iina/vertexShader.glsl 964.7380466756 842.5157867894 12.5160364029 56.9623749911
iina/VideoTime.swift 828.3132498835 899.4781617805 62.5422546317 100.5218382195
iina/VideoView.swift 828.3132498835 728.4604889654 131.6444783724 67.4497182858
iina/ViewLayer.swift 828.3132498835 795.9102072512 129.5409767705 103.5679545292
iina/VolumeSliderCell.swift 959.9577282559 728.4604889654 17.2963548226 67.4497182858
ISSUE_TEMPLATE.md 0.0000000000 454.5150538569 14.0204340368 92.4550756175
libmpv/include/mpv/client.h 175.2475247525 0.0000000000 824.7524752475 130.9222891957
libmpv/include/mpv/opengl_cb.h 0.0000000000 0.0000000000 175.2475247525 130.9222891957
other/change_lib_dependencies.rb 977.2540830785 130.9222891957 22.7459169215 287.7929468565
other/integrate_doc_types.rb 977.2540830785 418.7152360522 22.7459169215 276.3952063870
other/parse_doc.rb 977.2540830785 695.1104424391 22.7459169215 304.8895575609
PULL_REQUEST_TEMPLATE.md 0.0000000000 546.9701294743 14.0204340368 27.7365226852
README.md 0.0000000000 574.7066521596 14.0204340368 425.2933478404

browser/Chrome_Open_In_IINA/background.js 13.9207700852 190.8025315508 3.1840059237 323.6789873797
browser/Chrome_Open_In_IINA/manifest.json 13.9207700852 514.4815189305 3.1840059237 485.5184810695
browser/Chrome_Open_In_IINA/README.md 13.9207700852 130.1127214171 3.1840059237 60.6898101337
CONTRIBUTING.md 0.0000000000 130.1127214171 13.9207700852 323.8941994724
iina/AboutWindowController.swift 17.1047760089 147.8884053769 54.3542277789 63.9924622555
iina/AppData.swift 17.1047760089 211.8808676324 57.9405288490 95.6058324979
iina/AppDelegate.swift 17.1047760089 307.4867001303 102.4065161051 146.5536774474
iina/Aspect.swift 17.1047760089 581.7244828217 37.8317065866 98.7507611985
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 46.2097858493 711.9245310260 73.3015062647 59.7536453112
iina/Assets.xcassets/chevron_up.imageset/Contents.json 23.5725559734 711.9245310260 22.6372298759 59.7536453112
iina/Assets.xcassets/Contents.json 17.1047760089 711.9245310260 6.4677799645 59.7536453112
iina/Assets.xcassets/minus.imageset/Contents.json 17.1047760089 771.6781763372 51.2032580526 30.1913155257
iina/Assets.xcassets/mute.imageset/Contents.json 17.1047760089 801.8694918629 51.2032580526 30.1913155257
iina/Assets.xcassets/pause.imageset/Contents.json 68.3080340615 771.6781763372 51.2032580526 30.1913155257
iina/Assets.xcassets/play.imageset/Contents.json 68.3080340615 801.8694918629 51.2032580526 30.1913155257
iina/Assets.xcassets/playlist.imageset/Contents.json 17.1047760089 832.0608073885 49.5515400509 31.1976927098
iina/Assets.xcassets/plus.imageset/Contents.json 66.6563160598 832.0608073885 52.8549760543 29.2478369155
iina/Assets.xcassets/speed-dark.imageset/Contents.json 17.1047760089 863.2585000984 49.5515400509 27.2979811211
iina/Assets.xcassets/speed.imageset/Contents.json 66.6563160598 861.3086443040 52.8549760543 29.2478369155
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 17.1047760089 890.5564812195 49.4376284646 27.3608796951
iina/Assets.xcassets/speedl.imageset/Contents.json 66.5424044734 890.5564812195 52.9688876406 29.1849383415
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 66.5424044734 919.7414195610 52.9688876406 25.5368210488
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 17.1047760089 945.2782406098 49.4376284646 27.3608796951
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 17.1047760089 972.6391203049 49.4376284646 27.3608796951
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 17.1047760089 917.9173609146 49.4376284646 27.3608796951
iina/Assets.xcassets/trash.imageset/Contents.json 66.5424044734 945.2782406098 52.9688876406 25.5368210488
iina/Assets.xcassets/volume.imageset/Contents.json 66.5424044734 970.8150616585 52.9688876406 29.1849383415
iina/ChapterTableCellView.swift 17.1047760089 130.1127214171 54.3542277789 17.7756839599
iina/CharEncoding.swift 71.4590037878 130.1127214171 48.0522883263 81.7681462153
iina/ControlBarView.swift 75.0453048579 211.8808676324 44.4659872562 95.6058324979
iina/CropBoxView.swift 17.1047760089 454.0403775777 102.4065161051 127.6841052439
iina/CropSettingsViewController.swift 54.9364825955 581.7244828217 64.5748095185 98.7507611985
iina/DurationDisplayTextField.swift 17.1047760089 680.4752440202 102.4065161051 31.4492870059
iina/Extensions.swift 119.5112921140 758.5379388129 140.1398430825 132.3729514008
iina/FileSize.swift 119.5112921140 130.1127214171 85.4947872936 35.4100559475
iina/FilterWindowController.swift 119.5112921140 165.5227773646 85.4947872936 81.3677881347
iina/FixedFontManager.h 119.5112921140 246.8905654993 21.3736968234 30.1362178277
iina/FixedFontManager.m 140.8849889374 246.8905654993 25.6484361881 30.1362178277
iina/FlippedView.swift 166.5334251255 246.8905654993 38.4726542821 30.1362178277
iina/FontPickerWindowController.swift 119.5112921140 497.4756084997 81.7960513231 103.1590533298
iina/Formatters.swift 119.5112921140 706.9436099175 81.7960513231 19.6868422385
iina/fragmentShader.glsl 958.2649427273 794.5347468929 6.7954555258 104.2659493379
iina/GifGenerator.swift 119.5112921140 726.6304521560 72.6738713283 31.9074866569
iina/iina-Bridging-Header.h 965.0603982531 794.5347468929 12.3553736832 46.9196772021
iina/IINAError.swift 259.6511351966 758.5379388129 9.2453368700 132.3729514008
iina/InspectorWindowController.swift 119.5112921140 890.9108902137 57.2741599028 74.2255798546
iina/JustExtension.swift 119.5112921140 965.1364700683 57.2741599028 34.8635299317
iina/KeyCodeHelper.swift 119.5112921140 600.6346618295 81.7960513231 106.3089480880
iina/KeyMapping.swift 192.1851634423 726.6304521560 76.7113086243 31.9074866569
iina/KeyRecordView.swift 176.7854520168 890.9108902137 51.5383088374 58.7402898849
iina/KeyRecordViewController.swift 176.7854520168 949.6511800986 48.6141494707 50.3488199014
iina/LuaScript.swift 225.3996014875 949.6511800986 43.4968705791 50.3488199014
iina/MainWindowController.swift 533.8321843831 130.1127214171 243.6942276005 407.3106705752
iina/MainWindowMenuActions.swift 777.5264119837 130.1127214171 199.8893599527 108.2724567352
iina/MenuController.swift 807.2339601720 238.3851781522 170.1818117644 151.7747831020
iina/MPVChapter.swift 205.0060794077 130.1127214171 69.7111342548 25.8716587011
iina/MPVCommand.swift 205.0060794077 155.9843801182 69.7111342548 121.0424032088
iina/MPVController.swift 119.5112921140 277.0267833270 254.7868956690 220.4488251727
iina/MPVEvent.swift 228.3237608542 890.9108902137 40.5727112124 58.7402898849
iina/MPVFilter.swift 268.8964720666 929.9833006636 105.7948671904 70.0166993364
iina/MPVNode.swift 274.7172136625 130.1127214171 92.5097441998 146.9140619099
iina/MPVOption.swift 201.3073434372 497.4756084997 319.0327087690 229.1548436563
iina/MPVPlaylistItem.swift 367.2269578622 130.1127214171 83.7410480671 26.1522413871
iina/MPVProperty.swift 374.2981877831 277.0267833270 159.5339966001 220.4488251727
iina/MPVTrack.swift 268.8964720666 867.8815325565 105.7948671904 62.1017681071
iina/ObjcUtils.h 520.3400522061 497.4756084997 13.4921321770 66.8368293998
iina/ObjcUtils.m 520.3400522061 564.3124378995 13.4921321770 162.3180142566
iina/OnlineSubtitle.swift 268.8964720666 726.6304521560 70.9050705638 57.2310411967
iina/OSDMessage.swift 367.2269578622 156.2649628042 83.7410480671 120.7618205228
iina/Parameter.swift 339.8015426304 726.6304521560 34.8897966266 57.2310411967
iina/PlaybackInfo.swift 450.9680059293 168.2015522826 82.8641784538 108.8252310444
iina/PlayerCore.swift 374.6913392570 726.6304521560 231.3820926079 203.7744491057
iina/PlaylistDragDestView.swift 450.9680059293 130.1127214171 82.8641784538 38.0888308655
iina/PlaylistViewController.swift 533.8321843831 537.4233919922 112.3427351439 143.9120366700
iina/PlaySliderCell.swift 268.8964720666 783.8614933527 105.7948671904 84.0200392037
iina/PrefAdvancedViewController.swift 374.6913392570 930.4049012617 129.5739718604 69.5950987383
iina/PrefCodecViewController.swift 504.2653111174 930.4049012617 55.5317022259 69.5950987383
iina/PrefControlViewController.swift 559.7970133433 930.4049012617 46.2764185216 69.5950987383
iina/Preference.swift 606.0734318649 726.6304521560 196.1484828790 128.0701873303
iina/PrefGeneralViewController.swift 777.5264119837 238.3851781522 29.7075481883 151.7747831020
iina/PrefKeyBindingViewController.swift 777.5264119837 390.1599612542 158.7742618442 147.2634307380
iina/PrefNetworkViewController.swift 936.3006738279 390.1599612542 41.1150981084 67.3651864014
iina/PrefSubViewController.swift 936.3006738279 457.5251476556 41.1150981084 79.8982443366
iina/PrefUIViewController.swift 894.6906669667 537.4233919922 82.7251049696 37.3742341064
iina/QuickSettingViewController.swift 696.8993666072 537.4233919922 197.7913003595 189.2070601638
iina/Regex.swift 894.6906669667 574.7976260987 82.7251049696 34.2597145976
iina/RoundedColorWell.swift 533.8321843831 681.3354286623 72.5250568651 45.2950234938
iina/RoundedTextFieldCell.swift 606.3572412482 681.3354286623 39.8176782789 45.2950234938
iina/ScriptLoader.swift 802.2219147439 726.6304521560 28.1649103621 66.3220612960
iina/scripts/autoload.lua 892.1262529958 898.8006962308 85.2895189405 101.1993037692
iina/SettingsListCellView.swift 802.2219147439 792.9525134520 28.1649103621 61.7481260342
iina/ShooterSubtitle.swift 606.0734318649 854.7006394863 54.0834663546 145.2993605137
iina/ShortcutAvailableTextField.swift 660.1568982195 854.7006394863 19.9488195570 145.2993605137
iina/SleepPreventer.swift 646.1749195271 537.4233919922 50.7244470801 54.6033797788
iina/SlideUpButton.swift 646.1749195271 592.0267717710 50.7244470801 21.5873827033
iina/StreamReader.swift 646.1749195271 613.6141544743 50.7244470801 113.0162976817
iina/UpdateChecker.swift 894.6906669667 609.0573406962 82.7251049696 117.5731114598
iina/Utility.swift 680.1057177765 854.7006394863 150.2811073295 145.2993605137
iina/vertexShader.glsl 965.0603982531 841.4544240950 12.3553736832 57.3462721359
iina/VideoTime.swift 830.3868251060 898.8006962308 61.7394278898 101.1993037692
iina/VideoView.swift 830.3868251060 726.6304521560 129.9546175210 67.9042947369
iina/ViewLayer.swift 830.3868251060 794.5347468929 127.8781176213 104.2659493379
iina/VolumeSliderCell.swift 960.3414426270 726.6304521560 17.0743293093 67.9042947369
ISSUE_TEMPLATE.md 0.0000000000 454.0069208894 13.9207700852 92.5411998492
libmpv/include/mpv/client.h 175.2475247525 0.0000000000 824.7524752475 130.1127214171
libmpv/include/mpv/opengl_cb.h 0.0000000000 0.0000000000 175.2475247525 130.1127214171
other/change_lib_dependencies.rb 977.4157719363 130.1127214171 22.5842280637 288.0610332357
other/integrate_doc_types.rb 977.4157719363 418.1737546527 22.5842280637 276.6526754838
other/parse_doc.rb 977.4157719363 694.8264301365 22.5842280637 305.1735698635
PULL_REQUEST_TEMPLATE.md 0.0000000000 546.5481207387 13.9207700852 27.7623599548
README.md 0.0000000000 574.3104806935 13.9207700852 425.6895193065

browser/Chrome_Open_In_IINA/background.js 13.9042970195 190.6779217164 3.1802381481 323.7288313134
browser/Chrome_Open_In_IINA/manifest.json 13.9042970195 514.4067530299 3.1802381481 485.5932469701
browser/Chrome_Open_In_IINA/README.md 13.9042970195 129.9787658452 3.1802381481 60.6991558713
CONTRIBUTING.md 0.0000000000 129.9787658452 13.9042970195 323.9440765470
iina/AboutWindowController.swift 17.0845351675 147.7571871159 54.2899080063 64.0023165746
iina/AppData.swift 17.0845351675 211.7595036905 57.8719652470 95.6205550192
iina/AppDelegate.swift 17.0845351675 307.3800587097 102.2853339250 146.5762455228
iina/Aspect.swift 17.0845351675 581.6600717911 37.7869386475 98.7659680132
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 46.1551037567 711.8801697448 73.2147653358 59.7628468870
iina/Assets.xcassets/chevron_up.imageset/Contents.json 23.5446615207 711.8801697448 22.6104422361 59.7628468870
iina/Assets.xcassets/Contents.json 17.0845351675 711.8801697448 6.4601263532 59.7628468870
iina/Assets.xcassets/minus.imageset/Contents.json 17.0845351675 771.6430166318 51.1426669625 30.1959647429
iina/Assets.xcassets/mute.imageset/Contents.json 17.0845351675 801.8389813747 51.1426669625 30.1959647429
iina/Assets.xcassets/pause.imageset/Contents.json 68.2272021300 771.6430166318 51.1426669625 30.1959647429
iina/Assets.xcassets/play.imageset/Contents.json 68.2272021300 801.8389813747 51.1426669625 30.1959647429
iina/Assets.xcassets/playlist.imageset/Contents.json 17.0845351675 832.0349461176 49.4929035121 31.2024969010
iina/Assets.xcassets/plus.imageset/Contents.json 66.5774386796 832.0349461176 52.7924304129 29.2523408447
iina/Assets.xcassets/speed-dark.imageset/Contents.json 17.0845351675 863.2374430186 49.4929035121 27.3021847884
iina/Assets.xcassets/speed.imageset/Contents.json 66.5774386796 861.2872869623 52.7924304129 29.2523408447
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 17.0845351675 890.5396278070 49.3791267224 27.3650930483
iina/Assets.xcassets/speedl.imageset/Contents.json 66.4636618899 890.5396278070 52.9062072026 29.1894325848
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 66.4636618899 919.7290603918 52.9062072026 25.5407535117
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 17.0845351675 945.2698139035 49.3791267224 27.3650930483
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 17.0845351675 972.6349069517 49.3791267224 27.3650930483
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 17.0845351675 917.9047208552 49.3791267224 27.3650930483
iina/Assets.xcassets/trash.imageset/Contents.json 66.4636618899 945.2698139035 52.9062072026 25.5407535117
iina/Assets.xcassets/volume.imageset/Contents.json 66.4636618899 970.8105674152 52.9062072026 29.1894325848
iina/ChapterTableCellView.swift 17.0845351675 129.9787658452 54.2899080063 17.7784212707
iina/CharEncoding.swift 71.3744431739 129.9787658452 47.9954259187 81.7807378454
iina/ControlBarView.swift 74.9565004146 211.7595036905 44.4133686780 95.6205550192
iina/CropBoxView.swift 17.0845351675 453.9563042326 102.2853339250 127.7037675585
iina/CropSettingsViewController.swift 54.8714738150 581.6600717911 64.4983952776 98.7659680132
iina/DurationDisplayTextField.swift 17.0845351675 680.4260398043 102.2853339250 31.4541299405
iina/Extensions.swift 119.3698690925 758.8338006022 140.1673102735 132.2107557413
iina/FileSize.swift 119.3698690925 129.9787658452 85.3619244804 35.4286578195
iina/FilterWindowController.swift 119.3698690925 165.4074236647 85.3619244804 81.4105328618
iina/FixedFontManager.h 119.3698690925 246.8179565265 21.3404811201 30.1520492081
iina/FixedFontManager.m 140.7103502126 246.8179565265 25.6085773441 30.1520492081
iina/FlippedView.swift 166.3189275567 246.8179565265 38.4128660162 30.1520492081
iina/FontPickerWindowController.swift 119.3698690925 497.6901849971 81.6689365149 103.2132456052
iina/Formatters.swift 119.3698690925 707.2682256917 81.6689365149 19.6971842758
iina/fragmentShader.glsl 958.2879141151 794.7865020428 6.7967874245 104.1381929932
iina/GifGenerator.swift 119.3698690925 726.9654099674 72.6881152939 31.8683906347
iina/iina-Bridging-Header.h 965.0847015395 794.7865020428 12.3577953172 46.8621868469
iina/IINAError.swift 259.5371793661 758.8338006022 9.2471489417 132.2107557413
iina/InspectorWindowController.swift 119.3698690925 891.0445563435 57.2853855489 74.1346317663
iina/JustExtension.swift 119.3698690925 965.1791881098 57.2853855489 34.8208118902
iina/KeyCodeHelper.swift 119.3698690925 600.9034306023 81.6689365149 106.3647950893
iina/KeyMapping.swift 192.0579843864 726.9654099674 76.7263439213 31.8683906347
iina/KeyRecordView.swift 176.6552546414 891.0445563435 51.5484102657 58.6683158151
iina/KeyRecordViewController.swift 176.6552546414 949.7128721585 48.6236777683 50.2871278415
iina/LuaScript.swift 225.2789324097 949.7128721585 43.5053958980 50.2871278415
iina/MainWindowController.swift 533.0468877283 129.9787658452 245.2055204978 408.3197517402
iina/MainWindowMenuActions.swift 778.2524082261 129.9787658452 199.1900886306 108.5406935006
iina/MenuController.swift 807.8560307402 238.5194593457 169.5864661165 152.1507935677
iina/MPVChapter.swift 204.7317935729 129.9787658452 69.6027999609 25.8852497918
iina/MPVCommand.swift 204.7317935729 155.8640156370 69.6027999609 121.1059900976
iina/MPVController.swift 119.3698690925 276.9700057346 254.5031975116 220.7201792625
iina/MPVEvent.swift 228.2036649071 891.0445563435 40.5806634006 58.6683158151
iina/MPVFilter.swift 268.7843283077 930.0690916398 105.8156028196 69.9309083602
iina/MPVNode.swift 274.3345935338 129.9787658452 92.3659798224 146.9912398894
iina/MPVOption.swift 201.0388056074 497.6901849971 318.5369173348 229.2752249704
iina/MPVPlaylistItem.swift 366.7005733562 129.9787658452 83.6109106449 26.1659798756
iina/MPVProperty.swift 373.8730666041 276.9700057346 159.1738211241 220.7201792625
iina/MPVTrack.swift 268.7843283077 868.0434163985 105.8156028196 62.0256752412
iina/ObjcUtils.h 519.5757229423 497.6901849971 13.4711647860 66.8719406164
iina/ObjcUtils.m 519.5757229423 564.5621256135 13.4711647860 162.4032843540
iina/OnlineSubtitle.swift 268.7843283077 726.9654099674 70.9189678472 57.1609163988
iina/OSDMessage.swift 366.7005733562 156.1447457208 83.6109106449 120.8252600138
iina/Parameter.swift 339.7032961549 726.9654099674 34.8966349724 57.1609163988
iina/PlaybackInfo.swift 450.3114840011 168.0876058165 82.7354037271 108.8823999181
iina/PlayerCore.swift 374.5999311273 726.9654099674 231.4274431377 203.5247656862
iina/PlaylistDragDestView.swift 450.3114840011 129.9787658452 82.7354037271 38.1088399713
iina/PlaylistViewController.swift 533.0468877283 538.2985175854 112.5483891116 143.5011817815
iina/PlaySliderCell.swift 268.7843283077 784.1263263662 105.8156028196 83.9170900323
iina/PrefAdvancedViewController.swift 374.5999311273 930.4901756536 129.5993681571 69.5098243464
iina/PrefCodecViewController.swift 504.1992992844 930.4901756536 55.5425863531 69.5098243464
iina/PrefControlViewController.swift 559.7418856375 930.4901756536 46.2854886275 69.5098243464
iina/Preference.swift 606.0273742650 726.9654099674 196.1869276761 127.9132638178
iina/PrefGeneralViewController.swift 778.2524082261 238.5194593457 29.6036225141 152.1507935677
iina/PrefKeyBindingViewController.swift 778.2524082261 390.6702529135 158.2188231355 147.6282646719
iina/PrefNetworkViewController.swift 936.4712313616 390.6702529135 40.9712654951 67.5320785201
iina/PrefSubViewController.swift 936.4712313616 458.2023314336 40.9712654951 80.0961861518
iina/PrefUIViewController.swift 894.5659557837 538.2985175854 82.8765410731 37.2675342977
iina/QuickSettingViewController.swift 696.4125798023 538.2985175854 198.1533759813 188.6668923821
iina/Regex.swift 894.5659557837 575.5660518831 82.8765410731 34.1619064396
iina/RoundedColorWell.swift 533.0468877283 681.7996993669 72.6578208189 45.1657106006
iina/RoundedTextFieldCell.swift 605.7047085471 681.7996993669 39.8905682927 45.1657106006
iina/ScriptLoader.swift 802.2143019412 726.9654099674 28.1704306407 66.2407973342
iina/scripts/autoload.lua 892.1362613033 898.9246950360 85.3062355534 101.0753049640
iina/SettingsListCellView.swift 802.2143019412 793.2062073016 28.1704306407 61.6724664836
iina/ShooterSubtitle.swift 606.0273742650 854.8786737852 54.0940666297 145.1213262148
iina/ShortcutAvailableTextField.swift 660.1214408948 854.8786737852 19.9527294946 145.1213262148
iina/SleepPreventer.swift 645.5952768398 538.2985175854 50.8173029625 54.4474924324
iina/SlideUpButton.swift 645.5952768398 592.7460100178 50.8173029625 21.5257528221
iina/StreamReader.swift 645.5952768398 614.2717628399 50.8173029625 112.6936471276
iina/UpdateChecker.swift 894.5659557837 609.7279583226 82.8765410731 117.2374516448
iina/Utility.swift 680.0741703894 854.8786737852 150.3105621925 145.1213262148
iina/vertexShader.glsl 965.0847015395 841.6486888898 12.3577953172 57.2760061463
iina/VideoTime.swift 830.3847325819 898.9246950360 61.7515287215 101.0753049640
iina/VideoView.swift 830.3847325819 726.9654099674 129.9800884236 67.8210920754
iina/ViewLayer.swift 830.3847325819 794.7865020428 127.9031815332 104.1381929932
iina/VolumeSliderCell.swift 960.3648210055 726.9654099674 17.0776758513 67.8210920754
ISSUE_TEMPLATE.md 0.0000000000 453.9228423922 13.9042970195 92.5554504420
libmpv/include/mpv/client.h 175.2475247525 0.0000000000 824.7524752475 129.9787658452
libmpv/include/mpv/opengl_cb.h 0.0000000000 0.0000000000 175.2475247525 129.9787658452
other/change_lib_dependencies.rb 977.4424968567 129.9787658452 22.5575031433 288.1053922939
other/integrate_doc_types.rb 977.4424968567 418.0841581391 22.5575031433 276.6952777476
other/parse_doc.rb 977.4424968567 694.7794358867 22.5575031433 305.2205641133
PULL_REQUEST_TEMPLATE.md 0.0000000000 546.4782928342 13.9042970195 27.7666351326
README.md 0.0000000000 574.2449279668 13.9042970195 425.7550720332

browser/Chrome_Open_In_IINA/background.js 13.7577753385 189.5678733199 3.1467252104 324.1728506720
