new emcee 64
cee/autocorr.py 0.0000000000 172.9055746293 132.8418584465 123.8116404979
cee/ensemble.py 0.0000000000 296.7172151272 290.8871218975 276.7870366207
cee/interruptible_pool.py 0.0000000000 53.8105680551 132.8418584465 119.0950065741
cee/mh.py 132.8418584465 10.1817042607 181.4958724455 132.0479914535
cee/mpi_pool.py 314.3377308920 10.1817042607 135.5752300195 286.5355108665
cee/ptsampler.py 0.0000000000 573.5042517479 407.5090237010 217.9480313517
cee/sampler.py 132.8418584465 142.2296957142 181.4958724455 154.4875194130
cee/tests.py 290.8871218975 296.7172151272 159.0258390140 276.7870366207
cee/utils.py 407.5090237010 573.5042517479 42.4039372105 217.9480313517
cs/_templates/sidebarintro.html 0.0000000000 962.0822332908 86.7528330305 37.9177667092
cs/_templates/sidebarlogo.html 86.7528330305 962.0822332908 53.7041347332 37.9177667092
cs/_themes/dfm/layout.html 140.4569677637 791.4522830996 88.3425042282 95.7483228536
cs/_themes/dfm/relations.html 228.7994719919 791.4522830996 31.0834737099 95.7483228536
cs/_themes/flask_theme_support.py 140.4569677637 887.2006059532 119.4259779381 112.7993940468
cs/conf.py 259.8829457018 791.4522830996 190.0300152097 208.5477169004
cs/Makefile 0.0000000000 791.4522830996 140.4569677637 170.6299501912
cument/aastex.cls 449.9129609115 308.6079338161 550.0870390885 656.3668503105
cument/Makefile 449.9129609115 301.7737453530 550.0870390885 6.8341884631
cument/plots/oned.py 449.9129609115 964.9747841266 485.3709168428 29.0453009682
cument/plots/plot_acor.py 935.2838777543 964.9747841266 64.7161222457 29.0453009682
kefile 449.9129609115 994.0200850948 288.1408299987 5.9799149052
ravis.yml 738.0537909103 994.0200850948 261.9462090897 5.9799149052
tup.py 0.0000000000 0.0000000000 1000.0000000000 10.1817042607

amples/blobs.py 449.9129609115 10.1817042607 40.8831074229 153.2580215978
amples/eggbox.py 449.9129609115 163.4397258584 107.5726161599 138.3340194946
amples/harlemcmc.py 490.7960683344 10.1817042607 184.9960610886 153.2580215978
amples/ipython_parallel.py 675.7921294230 10.1817042607 47.0155735363 153.2580215978
amples/line.py 557.4855770715 163.4397258584 165.3221258879 138.3340194946
amples/loadbalance.py 722.8077029593 10.1817042607 159.6729821663 122.6268854981
amples/mpi.py 882.4806851256 10.1817042607 63.8691928665 122.6268854981
amples/quickstart.py 722.8077029593 132.8085897588 60.2591950088 168.9651555942
amples/rosenbrock.py 946.3498779921 10.1817042607 53.6501220079 122.6268854981
amples/simple.py 783.0668979682 132.8085897588 12.0518390018 168.9651555942
amples/subprocessing.py 795.1187369699 132.8085897588 204.8812630301 168.9651555942
cee/__init__.py 0.0000000000 10.1817042607 132.8418584465 43.6288637945
cee/autocorr.py 0.0000000000 172.9055746293 132.8418584465 123.8116404979
cee/ensemble.py 0.0000000000 296.7172151272 290.8871218975 276.7870366207
cee/interruptible_pool.py 0.0000000000 53.8105680551 132.8418584465 119.0950065741
cee/mh.py 132.8418584465 10.1817042607 181.4958724455 132.0479914535
cee/mpi_pool.py 314.3377308920 10.1817042607 135.5752300195 286.5355108665
cee/ptsampler.py 0.0000000000 573.5042517479 407.5090237010 217.9480313517
cee/sampler.py 132.8418584465 142.2296957142 181.4958724455 154.4875194130
cee/tests.py 290.8871218975 296.7172151272 159.0258390140 276.7870366207
cee/utils.py 407.5090237010 573.5042517479 42.4039372105 217.9480313517
cs/_templates/sidebarintro.html 0.0000000000 962.0822332908 86.7528330305 37.9177667092
cs/_templates/sidebarlogo.html 86.7528330305 962.0822332908 53.7041347332 37.9177667092
cs/_themes/dfm/layout.html 140.4569677637 791.4522830996 88.3425042282 95.7483228536
cs/_themes/dfm/relations.html 228.7994719919 791.4522830996 31.0834737099 95.7483228536
cs/_themes/flask_theme_support.py 140.4569677637 887.2006059532 119.4259779381 112.7993940468
cs/conf.py 259.8829457018 791.4522830996 190.0300152097 208.5477169004
cs/Makefile 0.0000000000 791.4522830996 140.4569677637 170.6299501912
cument/aastex.cls 449.9129609115 308.6079338161 550.0870390885 656.3668503105
cument/Makefile 449.9129609115 301.7737453530 550.0870390885 6.8341884631
cument/plots/oned.py 449.9129609115 964.9747841266 485.3709168428 29.0453009682
cument/plots/plot_acor.py 935.2838777543 964.9747841266 64.7161222457 29.0453009682
kefile 449.9129609115 994.0200850948 288.1408299987 5.9799149052
ravis.yml 738.0537909103 994.0200850948 261.9462090897 5.9799149052
tup.py 0.0000000000 0.0000000000 1000.0000000000 10.1817042607

amples/blobs.py 447.2010178117 10.2313867464 41.0846621828 153.2503290349
amples/eggbox.py 447.2010178117 163.4817157813 108.1029518948 138.3270760203
amples/harlemcmc.py 488.2856799945 10.2313867464 185.9080963770 153.2503290349
amples/ipython_parallel.py 674.1937763715 10.2313867464 47.2473615102 153.2503290349
amples/line.py 555.3039697065 163.4817157813 166.1371681752 138.3270760203
amples/loadbalance.py 721.4411378817 10.2313867464 160.4601740313 122.6207304205
amples/mpi.py 881.9013119130 10.2313867464 64.1840696125 122.6207304205
amples/quickstart.py 721.4411378817 132.8521171669 60.5562743735 168.9566746347
amples/rosenbrock.py 946.0853815255 10.2313867464 53.9146184745 122.6207304205
amples/simple.py 781.9974122552 132.8521171669 12.1112548747 168.9566746347
amples/subprocessing.py 794.1086671299 132.8521171669 205.8913328701 168.9566746347
cee/__init__.py 0.0000000000 10.2313867464 134.4923853072 43.3037166726
cee/autocorr.py 0.0000000000 171.7425462279 134.4923853072 122.8889256924
cee/ensemble.py 0.0000000000 294.6314719203 296.5952556842 272.7847351606
cee/interruptible_pool.py 0.0000000000 53.5351034190 134.4923853072 118.2074428089
cee/mh.py 134.4923853072 10.2313867464 172.6815811352 139.4654263833
cee/mpi_pool.py 307.1739664424 10.2313867464 140.0270513693 284.4000851739
cee/ptsampler.py 0.0000000000 567.4162070808 402.4809160305 221.7475911628
cee/sampler.py 134.4923853072 149.6968131298 172.6815811352 144.9346587905
cee/tests.py 296.5952556842 294.6314719203 150.6057621276 272.7847351606
cee/utils.py 402.4809160305 567.4162070808 44.7201017812 221.7475911628
cs/_templates/sidebarintro.html 0.0000000000 961.6661451352 86.2299124495 38.3338548648
cs/_templates/sidebarlogo.html 86.2299124495 961.6661451352 53.3804219925 38.3338548648
cs/_themes/dfm/layout.html 139.6103344421 789.1637982436 87.8100015764 96.7990108693
cs/_themes/dfm/relations.html 227.4203360185 789.1637982436 30.8961116658 96.7990108693
cs/_themes/flask_theme_support.py 139.6103344421 885.9628091129 118.7061132422 114.0371908871
cs/conf.py 258.3164476842 789.1637982436 188.8845701275 210.8362017564
cs/Makefile 0.0000000000 789.1637982436 139.6103344421 172.5023468916
cument/aastex.cls 447.2010178117 308.6426372325 552.7989821883 656.3339049337
cument/Makefile 447.2010178117 301.8087918016 552.7989821883 6.8338454310
cument/plots/oned.py 447.2010178117 964.9765421662 487.7638078132 29.0438430817
cument/plots/plot_acor.py 934.9648256249 964.9765421662 65.0351743751 29.0438430817
kefile 447.2010178117 994.0203852479 289.5613716224 5.9796147521
ravis.yml 736.7623894341 994.0203852479 263.2376105659 5.9796147521
tup.py 0.0000000000 0.0000000000 1000.0000000000 10.2313867464

amples/blobs.py 450.3478810879 10.1737361089 40.8507836504 153.2592553426
amples/eggbox.py 450.3478810879 163.4329914515 107.4875650719 138.3351330995
amples/harlemcmc.py 491.1986647383 10.1737361089 184.8497960181 153.2592553426
amples/ipython_parallel.py 676.0484607565 10.1737361089 46.9784011980 153.2592553426
amples/line.py 557.8354461598 163.4329914515 165.1914157947 138.3351330995
amples/loadbalance.py 723.0268619545 10.1737361089 159.5467385055 122.6278726588
amples/mpi.py 882.5736004600 10.1737361089 63.8186954022 122.6278726588
amples/quickstart.py 723.0268619545 132.8016087677 60.2115517490 168.9665157833
amples/rosenbrock.py 946.3922958622 10.1737361089 53.6077041378 122.6278726588
amples/simple.py 783.2384137035 132.8016087677 12.0423103498 168.9665157833
amples/subprocessing.py 795.2807240533 132.8016087677 204.7192759467 168.9665157833
cee/__init__.py 0.0000000000 10.1737361089 132.1673129280 43.8172154896
cee/autocorr.py 0.0000000000 173.6001073943 132.1673129280 124.3461520650
cee/ensemble.py 0.0000000000 297.9462594593 291.1683155713 276.3033285791
cee/interruptible_pool.py 0.0000000000 53.9909515985 132.1673129280 119.6091557958
cee/mh.py 132.1673129280 10.1737361089 180.5742711609 132.6180604596
cee/mpi_pool.py 312.7415840888 10.1737361089 137.6062969991 287.7725233504
cee/ptsampler.py 0.0000000000 574.2495880384 407.9029529982 217.5671492963
cee/sampler.py 132.1673129280 142.7917965686 180.5742711609 155.1544628907
cee/tests.py 291.1683155713 297.9462594593 159.1795655166 276.3033285791
cee/utils.py 407.9029529982 574.2495880384 42.4449280898 217.5671492963
cs/_templates/sidebarintro.html 0.0000000000 962.1484976972 86.8366949343 37.8515023028
cs/_templates/sidebarlogo.html 86.8366949343 962.1484976972 53.7560492451 37.8515023028
cs/_themes/dfm/layout.html 140.5927441794 791.8167373347 88.4279028294 95.5809948086
cs/_themes/dfm/relations.html 229.0206470088 791.8167373347 31.1135213659 95.5809948086
cs/_themes/flask_theme_support.py 140.5927441794 887.3977321433 119.5414241953 112.6022678567
cs/conf.py 260.1341683747 791.8167373347 190.2137127133 208.1832626653
cs/Makefile 0.0000000000 791.8167373347 140.5927441794 170.3317603625
cument/aastex.cls 450.3478810879 308.6023680301 549.6521189121 656.3721341395
cument/Makefile 450.3478810879 301.7681245510 549.6521189121 6.8342434791
cument/plots/oned.py 450.3478810879 964.9745021696 484.9871637460 29.0455347862
cument/plots/plot_acor.py 935.3350448339 964.9745021696 64.6649551661 29.0455347862
kefile 450.3478810879 994.0200369558 287.9130146682 5.9799630442
ravis.yml 738.2608957562 994.0200369558 261.7391042438 5.9799630442
tup.py 0.0000000000 0.0000000000 1000.0000000000 10.1737361089

amples/blobs.py 450.8688783570 10.1641907740 40.8120625285 153.2607332897
amples/eggbox.py 450.8688783570 163.4249240638 107.3856811239 138.3364671267
amples/harlemcmc.py 491.6809408855 10.1641907740 184.6745829413 153.2607332897
amples/ipython_parallel.py 676.3555238269 10.1641907740 46.9338719077 153.2607332897
amples/line.py 558.2545594810 163.4249240638 165.0348362536 138.3364671267
amples/loadbalance.py 723.2893957346 10.1641907740 159.3955093695 122.6290552139
amples/mpi.py 882.6849051041 10.1641907740 63.7582037478 122.6290552139
amples/quickstart.py 723.2893957346 132.7932459879 60.1544791881 168.9681452025
amples/rosenbrock.py 946.4431088519 10.1641907740 53.5568911481 122.6290552139
amples/simple.py 783.4438749227 132.7932459879 12.0308958376 168.9681452025
amples/subprocessing.py 795.4747707604 132.7932459879 204.5252292396 168.9681452025
cee/__init__.py 0.0000000000 10.1641907740 133.1241038162 43.4614766752
cee/autocorr.py 0.0000000000 172.2637524275 133.1241038162 123.3366229972
cee/ensemble.py 0.0000000000 295.6003754247 290.0458116089 277.1124076985
cee/interruptible_pool.py 0.0000000000 53.6256674492 133.1241038162 118.6380849783
cee/mh.py 133.1241038162 10.1641907740 181.8814916337 131.5413742517
cee/mpi_pool.py 315.0055954499 10.1641907740 135.8632829071 285.4361846507
cee/ptsampler.py 0.0000000000 572.7127831232 408.8447648925 219.5396171128
cee/sampler.py 133.1241038162 141.7055650257 181.8814916337 153.8948103990
cee/tests.py 290.0458116089 295.6003754247 160.8230667481 277.1124076985
cee/utils.py 408.8447648925 572.7127831232 42.0241134646 219.5396171128
cs/_templates/sidebarintro.html 0.0000000000 962.2277091338 86.9371543410 37.7722908662
cs/_templates/sidebarlogo.html 86.9371543410 962.2277091338 53.8182384015 37.7722908662
cs/_themes/dfm/layout.html 140.7553927425 792.2524002360 88.5302030684 95.3809734765
cs/_themes/dfm/relations.html 229.2855958109 792.2524002360 31.1495158944 95.3809734765
cs/_themes/flask_theme_support.py 140.7553927425 887.6333737126 119.6797189629 112.3666262874
cs/conf.py 260.4351117054 792.2524002360 190.4337666516 207.7475997640
cs/Makefile 0.0000000000 792.2524002360 140.7553927425 169.9753088978
cument/aastex.cls 450.8688783570 308.5957005752 549.1311216430 656.3784638279
cument/Makefile 450.8688783570 301.7613911904 549.1311216430 6.8343093848
cument/plots/oned.py 450.8688783570 964.9741644031 484.5274602732 29.0458148852
cument/plots/plot_acor.py 935.3963386302 964.9741644031 64.6036613698 29.0458148852
kefile 450.8688783570 994.0199792883 287.6401113368 5.9800207117
ravis.yml 738.5089896938 994.0199792883 261.4910103062 5.9800207117
tup.py 0.0000000000 0.0000000000 1000.0000000000 10.1641907740

amples/blobs.py 449.9129609115 10.1817042607 40.8831074229 153.2580215978
amples/eggbox.py 449.9129609115 163.4397258584 107.5726161599 138.3340194946
amples/harlemcmc.py 490.7960683344 10.1817042607 184.9960610886 153.2580215978
amples/ipython_parallel.py 675.7921294230 10.1817042607 47.0155735363 153.2580215978
amples/line.py 557.4855770715 163.4397258584 165.3221258879 138.3340194946
amples/loadbalance.py 722.8077029593 10.1817042607 159.6729821663 122.6268854981
amples/mpi.py 882.4806851256 10.1817042607 63.8691928665 122.6268854981
amples/quickstart.py 722.8077029593 132.8085897588 60.2591950088 168.9651555942
amples/rosenbrock.py 946.3498779921 10.1817042607 53.6501220079 122.6268854981
amples/simple.py 783.0668979682 132.8085897588 12.0518390018 168.9651555942
amples/subprocessing.py 795.1187369699 132.8085897588 204.8812630301 168.9651555942
cee/__init__.py 0.0000000000 10.1817042607 132.8418584465 43.6288637945
cee/autocorr.py 0.0000000000 172.9055746293 132.8418584465 123.8116404979
cee/ensemble.py 0.0000000000 296.7172151272 290.8871218975 276.7870366207
cee/interruptible_pool.py 0.0000000000 53.8105680551 132.8418584465 119.0950065741
cee/mh.py 132.8418584465 10.1817042607 181.4958724455 132.0479914535
cee/mpi_pool.py 314.3377308920 10.1817042607 135.5752300195 286.5355108665
cee/ptsampler.py 0.0000000000 573.5042517479 407.5090237010 217.9480313517
cee/sampler.py 132.8418584465 142.2296957142 181.4958724455 154.4875194130
cee/tests.py 290.8871218975 296.7172151272 159.0258390140 276.7870366207
cee/utils.py 407.5090237010 573.5042517479 42.4039372105 217.9480313517
cs/_templates/sidebarintro.html 0.0000000000 962.0822332908 86.7528330305 37.9177667092
cs/_templates/sidebarlogo.html 86.7528330305 962.0822332908 53.7041347332 37.9177667092
cs/_themes/dfm/layout.html 140.4569677637 791.4522830996 88.3425042282 95.7483228536
cs/_themes/dfm/relations.html 228.7994719919 791.4522830996 31.0834737099 95.7483228536
cs/_themes/flask_theme_support.py 140.4569677637 887.2006059532 119.4259779381 112.7993940468
cs/conf.py 259.8829457018 791.4522830996 190.0300152097 208.5477169004
cs/Makefile 0.0000000000 791.4522830996 140.4569677637 170.6299501912
cument/aastex.cls 449.9129609115 308.6079338161 550.0870390885 656.3668503105
cument/Makefile 449.9129609115 301.7737453530 550.0870390885 6.8341884631
cument/plots/oned.py 449.9129609115 964.9747841266 485.3709168428 29.0453009682
cument/plots/plot_acor.py 935.2838777543 964.9747841266 64.7161222457 29.0453009682
kefile 449.9129609115 994.0200850948 288.1408299987 5.9799149052
ravis.yml 738.0537909103 994.0200850948 261.9462090897 5.9799149052
tup.py 0.0000000000 0.0000000000 1000.0000000000 10.1817042607

amples/blobs.py 449.9129609115 10.1817042607 40.8831074229 153.2580215978
amples/eggbox.py 449.9129609115 163.4397258584 107.5726161599 138.3340194946
amples/harlemcmc.py 490.7960683344 10.1817042607 184.9960610886 153.2580215978
amples/ipython_parallel.py 675.7921294230 10.1817042607 47.0155735363 153.2580215978
amples/line.py 557.4855770715 163.4397258584 165.3221258879 138.3340194946
amples/loadbalance.py 722.8077029593 10.1817042607 159.6729821663 122.6268854981
amples/mpi.py 882.4806851256 10.1817042607 63.8691928665 122.6268854981
amples/quickstart.py 722.8077029593 132.8085897588 60.2591950088 168.9651555942
amples/rosenbrock.py 946.3498779921 10.1817042607 53.6501220079 122.6268854981
amples/simple.py 783.0668979682 132.8085897588 12.0518390018 168.9651555942
amples/subprocessing.py 795.1187369699 132.8085897588 204.8812630301 168.9651555942
cee/__init__.py 0.0000000000 10.1817042607 132.8418584465 43.6288637945
cee/autocorr.py 0.0000000000 172.9055746293 132.8418584465 123.8116404979
cee/ensemble.py 0.0000000000 296.7172151272 290.8871218975 276.7870366207
cee/interruptible_pool.py 0.0000000000 53.8105680551 132.8418584465 119.0950065741
cee/mh.py 132.8418584465 10.1817042607 181.4958724455 132.0479914535
cee/mpi_pool.py 314.3377308920 10.1817042607 135.5752300195 286.5355108665
cee/ptsampler.py 0.0000000000 573.5042517479 407.5090237010 217.9480313517
cee/sampler.py 132.8418584465 142.2296957142 181.4958724455 154.4875194130
cee/tests.py 290.8871218975 296.7172151272 159.0258390140 276.7870366207
cee/utils.py 407.5090237010 573.5042517479 42.4039372105 217.9480313517
cs/_templates/sidebarintro.html 0.0000000000 962.0822332908 86.7528330305 37.9177667092
cs/_templates/sidebarlogo.html 86.7528330305 962.0822332908 53.7041347332 37.9177667092
cs/_themes/dfm/layout.html 140.4569677637 791.4522830996 88.3425042282 95.7483228536
cs/_themes/dfm/relations.html 228.7994719919 791.4522830996 31.0834737099 95.7483228536
cs/_themes/flask_theme_support.py 140.4569677637 887.2006059532 119.4259779381 112.7993940468
cs/conf.py 259.8829457018 791.4522830996 190.0300152097 208.5477169004
cs/Makefile 0.0000000000 791.4522830996 140.4569677637 170.6299501912
cument/aastex.cls 449.9129609115 308.6079338161 550.0870390885 656.3668503105
cument/Makefile 449.9129609115 301.7737453530 550.0870390885 6.8341884631
cument/plots/oned.py 449.9129609115 964.9747841266 485.3709168428 29.0453009682
cument/plots/plot_acor.py 935.2838777543 964.9747841266 64.7161222457 29.0453009682
kefile 449.9129609115 994.0200850948 288.1408299987 5.9799149052
ravis.yml 738.0537909103 994.0200850948 261.9462090897 5.9799149052
tup.py 0.0000000000 0.0000000000 1000.0000000000 10.1817042607

amples/blobs.py 449.9129609115 10.1817042607 40.8831074229 153.2580215978
amples/eggbox.py 449.9129609115 163.4397258584 107.5726161599 138.3340194946
amples/harlemcmc.py 490.7960683344 10.1817042607 184.9960610886 153.2580215978
amples/ipython_parallel.py 675.7921294230 10.1817042607 47.0155735363 153.2580215978
amples/line.py 557.4855770715 163.4397258584 165.3221258879 138.3340194946
amples/loadbalance.py 722.8077029593 10.1817042607 159.6729821663 122.6268854981
amples/mpi.py 882.4806851256 10.1817042607 63.8691928665 122.6268854981
amples/quickstart.py 722.8077029593 132.8085897588 60.2591950088 168.9651555942
amples/rosenbrock.py 946.3498779921 10.1817042607 53.6501220079 122.6268854981
amples/simple.py 783.0668979682 132.8085897588 12.0518390018 168.9651555942
amples/subprocessing.py 795.1187369699 132.8085897588 204.8812630301 168.9651555942
cee/__init__.py 0.0000000000 10.1817042607 132.8418584465 43.6288637945
cee/autocorr.py 0.0000000000 172.9055746293 132.8418584465 123.8116404979
cee/ensemble.py 0.0000000000 296.7172151272 290.8871218975 276.7870366207
cee/interruptible_pool.py 0.0000000000 53.8105680551 132.8418584465 119.0950065741
cee/mh.py 132.8418584465 10.1817042607 181.4958724455 132.0479914535
cee/mpi_pool.py 314.3377308920 10.1817042607 135.5752300195 286.5355108665
cee/ptsampler.py 0.0000000000 573.5042517479 407.5090237010 217.9480313517
cee/sampler.py 132.8418584465 142.2296957142 181.4958724455 154.4875194130
cee/tests.py 290.8871218975 296.7172151272 159.0258390140 276.7870366207
cee/utils.py 407.5090237010 573.5042517479 42.4039372105 217.9480313517
cs/_templates/sidebarintro.html 0.0000000000 962.0822332908 86.7528330305 37.9177667092
cs/_templates/sidebarlogo.html 86.7528330305 962.0822332908 53.7041347332 37.9177667092
cs/_themes/dfm/layout.html 140.4569677637 791.4522830996 88.3425042282 95.7483228536
cs/_themes/dfm/relations.html 228.7994719919 791.4522830996 31.0834737099 95.7483228536
cs/_themes/flask_theme_support.py 140.4569677637 887.2006059532 119.4259779381 112.7993940468
cs/conf.py 259.8829457018 791.4522830996 190.0300152097 208.5477169004
cs/Makefile 0.0000000000 791.4522830996 140.4569677637 170.6299501912
cument/aastex.cls 449.9129609115 308.6079338161 550.0870390885 656.3668503105
cument/Makefile 449.9129609115 301.7737453530 550.0870390885 6.8341884631
cument/plots/oned.py 449.9129609115 964.9747841266 485.3709168428 29.0453009682
cument/plots/plot_acor.py 935.2838777543 964.9747841266 64.7161222457 29.0453009682
kefile 449.9129609115 994.0200850948 288.1408299987 5.9799149052
ravis.yml 738.0537909103 994.0200850948 261.9462090897 5.9799149052
tup.py 0.0000000000 0.0000000000 1000.0000000000 10.1817042607

amples/blobs.py 449.9129609115 10.1817042607 40.8831074229 153.2580215978
amples/eggbox.py 449.9129609115 163.4397258584 107.5726161599 138.3340194946
amples/harlemcmc.py 490.7960683344 10.1817042607 184.9960610886 153.2580215978
amples/ipython_parallel.py 675.7921294230 10.1817042607 47.0155735363 153.2580215978
amples/line.py 557.4855770715 163.4397258584 165.3221258879 138.3340194946
amples/loadbalance.py 722.8077029593 10.1817042607 159.6729821663 122.6268854981
amples/mpi.py 882.4806851256 10.1817042607 63.8691928665 122.6268854981
amples/quickstart.py 722.8077029593 132.8085897588 60.2591950088 168.9651555942
amples/rosenbrock.py 946.3498779921 10.1817042607 53.6501220079 122.6268854981
amples/simple.py 783.0668979682 132.8085897588 12.0518390018 168.9651555942
amples/subprocessing.py 795.1187369699 132.8085897588 204.8812630301 168.9651555942
cee/__init__.py 0.0000000000 10.1817042607 132.8418584465 43.6288637945
cee/autocorr.py 0.0000000000 172.9055746293 132.8418584465 123.8116404979
cee/ensemble.py 0.0000000000 296.7172151272 290.8871218975 276.7870366207
cee/interruptible_pool.py 0.0000000000 53.8105680551 132.8418584465 119.0950065741
cee/mh.py 132.8418584465 10.1817042607 181.4958724455 132.0479914535
cee/mpi_pool.py 314.3377308920 10.1817042607 135.5752300195 286.5355108665
cee/ptsampler.py 0.0000000000 573.5042517479 407.5090237010 217.9480313517
cee/sampler.py 132.8418584465 142.2296957142 181.4958724455 154.4875194130
cee/tests.py 290.8871218975 296.7172151272 159.0258390140 276.7870366207
cee/utils.py 407.5090237010 573.5042517479 42.4039372105 217.9480313517
cs/_templates/sidebarintro.html 0.0000000000 962.0822332908 86.7528330305 37.9177667092
cs/_templates/sidebarlogo.html 86.7528330305 962.0822332908 53.7041347332 37.9177667092
cs/_themes/dfm/layout.html 140.4569677637 791.4522830996 88.3425042282 95.7483228536
cs/_themes/dfm/relations.html 228.7994719919 791.4522830996 31.0834737099 95.7483228536
cs/_themes/flask_theme_support.py 140.4569677637 887.2006059532 119.4259779381 112.7993940468
cs/conf.py 259.8829457018 791.4522830996 190.0300152097 208.5477169004
cs/Makefile 0.0000000000 791.4522830996 140.4569677637 170.6299501912
cument/aastex.cls 449.9129609115 308.6079338161 550.0870390885 656.3668503105
cument/Makefile 449.9129609115 301.7737453530 550.0870390885 6.8341884631
cument/plots/oned.py 449.9129609115 964.9747841266 485.3709168428 29.0453009682
cument/plots/plot_acor.py 935.2838777543 964.9747841266 64.7161222457 29.0453009682
kefile 449.9129609115 994.0200850948 288.1408299987 5.9799149052
ravis.yml 738.0537909103 994.0200850948 261.9462090897 5.9799149052
tup.py 0.0000000000 0.0000000000 1000.0000000000 10.1817042607

amples/blobs.py 449.2020856375 10.1657804191 40.9359404986 152.8208414689
amples/eggbox.py 449.2020856375 162.9866218880 107.7116318203 137.9394112135
amples/harlemcmc.py 490.1380261362 10.1657804191 185.2351307562 152.8208414689
amples/ipython_parallel.py 675.3731568924 10.1657804191 47.0763315734 152.8208414689
amples/line.py 556.9137174578 162.9866218880 165.5357710080 137.9394112135
amples/loadbalance.py 722.4494884658 10.1657804191 159.8793269206 122.2770830079
amples/mpi.py 882.3288153864 10.1657804191 63.9517307683 122.2770830079
amples/quickstart.py 722.4494884658 132.4428634270 60.3370677248 168.4831696745
amples/rosenbrock.py 946.2805461547 10.1657804191 53.7194538453 122.2770830079
amples/simple.py 782.7865561906 132.4428634270 12.0674135450 168.4831696745
amples/subprocessing.py 794.8539697356 132.4428634270 205.1460302644 168.4831696745
cee/__init__.py 0.0000000000 10.1657804191 132.6319645321 43.6295656800
cee/autocorr.py 0.0000000000 172.8922686310 132.6319645321 123.8136323351
cee/ensemble.py 0.0000000000 296.7059009661 290.4275119719 276.7914894713
cee/interruptible_pool.py 0.0000000000 53.7953460991 132.6319645321 119.0969225319
cee/mh.py 132.6319645321 10.1657804191 181.2091038052 132.0501157942
cee/mpi_pool.py 313.8410683373 10.1657804191 135.3610173003 286.5401205470
cee/ptsampler.py 0.0000000000 573.4973904374 406.8651478538 217.9515376214
cee/sampler.py 132.6319645321 142.2158962134 181.2091038052 154.4900047527
cee/tests.py 290.4275119719 296.7059009661 158.7745736656 276.7914894713
cee/utils.py 406.8651478538 573.4973904374 42.3369377837 217.9515376214
cs/_templates/sidebarintro.html 0.0000000000 962.0816232834 86.6157610870 37.9183767166
cs/_templates/sidebarlogo.html 86.6157610870 962.0816232834 53.6192806729 37.9183767166
cs/_themes/dfm/layout.html 140.2350417600 791.4489280588 88.2029205590 95.7498632183
cs/_themes/dfm/relations.html 228.4379623190 791.4489280588 31.0343609374 95.7498632183
cs/_themes/flask_theme_support.py 140.2350417600 887.1987912771 119.2372814964 112.8012087229
cs/conf.py 259.4723232564 791.4489280588 189.7297623811 208.5510719412
cs/Makefile 0.0000000000 791.4489280588 140.2350417600 170.6326952246
cument/aastex.cls 449.2020856375 307.7407265238 550.7979143625 654.4945140946
cument/Makefile 449.2020856375 300.9260331015 550.7979143625 6.8146934222
cument/plots/oned.py 449.2020856375 962.2352406184 485.9981597316 28.9624470445
cument/plots/plot_acor.py 935.2002453691 962.2352406184 64.7997546309 28.9624470445
kefile 449.2020856375 991.1976876629 195.4444212254 8.8023123371
ravis.yml 644.6465068629 991.1976876629 355.3534931371 8.8023123371
tup.py 0.0000000000 0.0000000000 1000.0000000000 10.1657804191

amples/blobs.py 450.8506616257 10.1356619367 40.8134164171 152.8254914716
amples/eggbox.py 450.8506616257 162.9611534083 107.3892435083 137.9436084070
amples/harlemcmc.py 491.6640780428 10.1356619367 184.6807092874 152.8254914716
amples/ipython_parallel.py 676.3447873302 10.1356619367 46.9354288797 152.8254914716
amples/line.py 558.2399051340 162.9611534083 165.0403110759 137.9436084070
amples/loadbalance.py 723.2802162098 10.1356619367 159.4007971142 122.2808036311
amples/mpi.py 882.6810133240 10.1356619367 63.7603188457 122.2808036311
amples/quickstart.py 723.2802162098 132.4164655678 60.1564747370 168.4882962475
amples/rosenbrock.py 946.4413321696 10.1356619367 53.5586678304 122.2808036311
amples/simple.py 783.4366909468 132.4164655678 12.0312949474 168.4882962475
amples/subprocessing.py 795.4679858942 132.4164655678 204.5320141058 168.4882962475
cee/__init__.py 0.0000000000 10.1356619367 59.7240097038 96.6032031255
cee/autocorr.py 0.0000000000 106.7388650622 100.5987678708 195.3064758841
cee/ensemble.py 0.0000000000 302.0453409463 291.4933837429 274.9623161287
cee/interruptible_pool.py 59.7240097038 10.1356619367 163.0304048672 96.6032031255
cee/mh.py 100.5987678708 106.7388650622 122.1556467002 195.3064758841
cee/mpi_pool.py 222.7544145710 10.1356619367 228.0962470547 169.5400477620
cee/ptsampler.py 0.0000000000 577.0076570750 408.2221535553 215.8194783199
cee/sampler.py 222.7544145710 179.6757096987 228.0962470547 122.3696312476
cee/tests.py 291.4933837429 302.0453409463 159.3572778828 274.9623161287
cee/utils.py 408.2221535553 577.0076570750 42.6285080704 215.8194783199
cs/_templates/sidebarintro.html 0.0000000000 962.3322064354 86.9336417659 37.6677935646
cs/_templates/sidebarlogo.html 86.9336417659 962.3322064354 53.8160639503 37.6677935646
cs/_themes/dfm/layout.html 140.7497057162 792.8271353949 88.5266261284 95.1171013596
