new spacemacs 51
yers/+fun/xkcd/packages.el 283.8275860786 754.6679548757 26.5727868947 26.4233305469
yers/+irc/erc/local/erc-sasl/erc-sasl.el 158.1604480555 781.0912854226 32.8219025116 72.5815912160
yers/+irc/erc/local/erc-tex/erc-tex.el 190.9823505671 781.0912854226 60.8068930741 72.5815912160
yers/+irc/erc/local/erc-yank/erc-yank.el 158.1604480555 853.6728766386 93.6287955857 28.3898474867
yers/+irc/erc/packages.el 251.7892436412 781.0912854226 58.6111293322 100.9714387028
yers/+irc/rcirc/funcs.el 158.1604480555 882.0627241253 25.5787728101 81.3701316789
yers/+irc/rcirc/local/helm-rcirc/helm-rcirc.el 183.7392208656 882.0627241253 22.5471614627 43.3749875478
yers/+irc/rcirc/local/rcirc-late-fix/rcirc-late-fix.el 206.2863823284 882.0627241253 52.0319110679 43.3749875478
yers/+irc/rcirc/local/rcirc-reconnect/rcirc-reconnect.el 183.7392208656 925.4377116732 74.5790725306 37.9951441311
yers/+irc/rcirc/packages.el 258.3182933962 882.0627241253 52.0820795772 81.3701316789
yers/+keyboard-layouts/bepo/config.el 193.8530620315 198.3230144106 30.8374207940 55.2964813116
yers/+keyboard-layouts/bepo/funcs.el 224.6904828254 198.3230144106 85.7098901479 55.2964813116
yers/+keyboard-layouts/bepo/keybindings.el 193.8530620315 253.6194957222 116.5473109419 82.4068184527
yers/+lang/agda/packages.el 310.4003729734 198.3230144106 135.4484438265 14.6258024284
yers/+lang/asciidoc/packages.el 445.8488167999 198.3230144106 78.8687141269 14.6258024284
yers/+lang/asm/config.el 524.7175309268 198.3230144106 24.0035216908 14.6258024284
yers/+lang/asm/funcs.el 548.7210526176 198.3230144106 63.4378787542 14.6258024284
yers/+lang/autohotkey/packages.el 612.1589313718 198.3230144106 42.8634315907 14.6258024284
yers/+lang/c-c++/config.el 310.4003729734 212.9488168390 13.8042515961 38.1481129265
yers/+lang/c-c++/funcs.el 324.2046245694 212.9488168390 31.5525750768 38.1481129265
yers/+lang/c-c++/packages.el 310.4003729734 251.0969297656 45.3568266728 79.6134530641
yers/+lang/clojure/config.el 434.9021077271 212.9488168390 93.1008547495 14.5447654636
yers/+lang/clojure/funcs.el 434.9021077271 329.5762880567 93.1008547495 8.0804252576
yers/+lang/clojure/packages.el 434.9021077271 227.4935823027 93.1008547495 102.0827057540
yers/+lang/common-lisp/packages.el 528.0029624766 212.9488168390 36.4557191727 65.3468362466
yers/+lang/csharp/config.el 617.0316661404 212.9488168390 37.9906968220 9.2409667419
yers/+lang/csharp/packages.el 617.0316661404 222.1897835810 37.9906968220 56.1058695047
yers/+lang/csv/packages.el 310.4003729734 330.7103828297 45.3568266728 18.7976208624
yers/+lang/d/config.el 355.7571996462 212.9488168390 17.7454950854 19.7836557473
yers/+lang/d/packages.el 355.7571996462 232.7324725864 17.7454950854 50.8722576360
yers/+lang/elixir/config.el 373.5026947316 212.9488168390 61.3994129955 7.3514823173
yers/+lang/elixir/packages-config.el 373.5026947316 220.3002991564 61.3994129955 55.5445330644
yers/+lang/elixir/packages.el 373.5026947316 275.8448322207 61.3994129955 7.7598980016
yers/+lang/elm/config.el 564.4586816493 212.9488168390 52.5729844911 5.7238104742
yers/+lang/elm/packages.el 564.4586816493 218.6726273132 52.5729844911 59.6230257725
yers/+lang/emacs-lisp/config.el 355.7571996462 283.6047302224 5.3270611208 65.9032734697
yers/+lang/emacs-lisp/packages.el 361.0842607670 283.6047302224 73.8178469601 65.9032734697
yers/+lang/erlang/packages.el 434.9021077271 337.6567133142 93.1008547495 11.8512903778
yers/+lang/ess/config.el 528.0029624766 278.2956530856 33.4761410626 11.2362786501
yers/+lang/ess/packages.el 528.0029624766 289.5319317357 33.4761410626 94.3847406609
yers/+lang/extra-langs/packages.el 646.0004242363 278.2956530856 9.0219387261 105.6210193110
yers/+lang/fsharp/packages.el 310.4003729734 349.5080036920 23.2010298574 73.4967746308
yers/+lang/go/config.el 432.5469713402 349.5080036920 6.2897358501 67.7771254341
yers/+lang/go/funcs.el 438.8367071903 403.8518249860 41.0682752564 13.4333041401
yers/+lang/go/local/go-rename/go-rename.el 438.8367071903 349.5080036920 41.0682752564 54.3438212940
yers/+lang/go/packages.el 479.9049824466 349.5080036920 48.0979800300 67.7771254341
yers/+lang/haskell/config.el 561.4791035393 278.2956530856 84.5213206971 8.0105829253
yers/+lang/haskell/packages.el 561.4791035393 286.3062360109 84.5213206971 97.6104363857
yers/+lang/html/config.el 333.6014028308 349.5080036920 6.8238323110 73.4967746308
yers/+lang/html/packages.el 340.4252351418 349.5080036920 92.1217361984 73.4967746308
yers/+lang/idris/packages.el 432.5469713402 417.2851291261 38.6281053626 67.5144233975
yers/+lang/ipython-notebook/packages.el 471.1750767028 417.2851291261 56.8278857738 67.5144233975
yers/+lang/java/config.el 597.8512042311 383.9166723966 57.1711587314 11.8427728845
yers/+lang/java/funcs.el 597.8512042311 454.0960672676 57.1711587314 18.8607123716
yers/+lang/java/packages.el 597.8512042311 395.7594452811 57.1711587314 58.3366219865
yers/+lang/javascript/config.el 310.4003729734 423.0047783228 10.1450663095 61.7947742008
yers/+lang/javascript/packages.el 320.5454392829 423.0047783228 112.0015320573 61.7947742008
yers/+lang/latex/config.el 528.0029624766 383.9166723966 69.8482417544 14.7195661395
yers/+lang/latex/funcs.el 528.0029624766 398.6362385362 69.8482417544 21.8998423051
yers/+lang/latex/packages.el 528.0029624766 420.5360808413 69.8482417544 64.2634716823
yers/+lang/lua/packages.el 597.8512042311 472.9567796391 57.1711587314 11.8427728845
yers/+lang/markdown/config.el 310.4003729734 484.7995525236 5.0699129047 69.2459165343
yers/+lang/markdown/packages.el 315.4702858781 484.7995525236 76.4108302067 69.2459165343
yers/+lang/nim/config.el 391.8811160848 484.7995525236 14.5611757165 24.1100562667
yers/+lang/nim/packages.el 406.4422918014 484.7995525236 29.1223514331 24.1100562667
yers/+lang/ocaml/config.el 435.5646432345 484.7995525236 1.0400839798 24.1100562667
yers/+lang/ocaml/funcs.el 436.6047272142 484.7995525236 24.9620155141 24.1100562667
yers/+lang/ocaml/packages.el 461.5667427283 484.7995525236 160.1729328820 24.1100562667
yers/+lang/octave/packages.el 621.7396756103 484.7995525236 33.2826873521 24.1100562667
yers/+lang/php/config.el 310.4003729734 554.0454690579 13.7437398019 25.5440492104
yers/+lang/php/packages.el 324.1441127753 554.0454690579 67.7370033095 25.5440492104
yers/+lang/purescript/config.el 310.4003729734 740.2400446279 13.5801238519 22.1586932910
yers/+lang/purescript/packages.el 323.9804968253 740.2400446279 67.9006192595 22.1586932910
yers/+lang/python/config.el 425.1200104272 508.9096087903 4.5766891679 164.3752657473
yers/+lang/python/funcs.el 429.6966995952 664.0416543456 162.7775780724 9.2432201920
yers/+lang/python/local/nose/nose.el 429.6966995952 508.9096087903 53.0199062639 87.9712209551
yers/+lang/python/local/py-yapf/py-yapf.el 429.6966995952 596.8808297455 53.0199062639 67.1608246002
yers/+lang/python/local/pylookup/makefile 482.7166058591 508.9096087903 5.9582736125 79.9649719357
yers/+lang/python/local/pylookup/pylookup.el 488.6748794715 508.9096087903 103.7993981960 79.9649719357
yers/+lang/python/local/pylookup/pylookup.py 482.7166058591 588.8745807261 109.7576718085 75.1670736196
yers/+lang/python/packages.el 592.4742776675 508.9096087903 62.5480852949 164.3752657473
yers/+lang/racket/packages.el 310.4003729734 579.5895182683 34.9203184763 73.2467917118
yers/+lang/ruby/config.el 310.4003729734 652.8363099801 81.4807431114 8.9250292422
yers/+lang/ruby/packages.el 310.4003729734 661.7613392223 81.4807431114 78.4787054055
yers/+lang/rust/config.el 345.3206914497 579.5895182683 46.5604246351 10.2330076656
yers/+lang/rust/funcs.el 345.3206914497 636.1403501047 46.5604246351 16.6959598755
yers/+lang/rust/packages.el 345.3206914497 589.8225259339 46.5604246351 46.3178241707
yers/+lang/scala/config.el 391.8811160848 508.9096087903 33.2388943424 12.0709109109
yers/+lang/scala/funcs.el 391.8811160848 520.9805197012 33.2388943424 77.7064889888
yers/+lang/scala/packages.el 391.8811160848 598.6870086900 33.2388943424 163.7117292288
yers/+lang/scheme/packages.el 476.0530897527 673.2848745376 59.6564244033 30.2650856766
yers/+lang/shell-scripts/packages.el 625.7569472174 673.2848745376 29.2654157450 34.2745628389
yers/+lang/sml/packages.el 425.1200104272 673.2848745376 50.9330793254 30.5251907715
yers/+lang/sql/packages.el 425.1200104272 703.8100653091 50.9330793254 58.5886726098
yers/+lang/swift/packages.el 476.0530897527 736.7574847761 59.6564244033 25.6412531427
yers/+lang/typescript/config.el 476.0530897527 703.5499602143 1.5102892254 33.2075245619
yers/+lang/typescript/packages.el 477.5633789781 703.5499602143 58.1461351779 33.2075245619
yers/+lang/vimscript/packages.el 625.7569472174 707.5594373765 29.2654157450 34.2745628389
yers/+lang/windows-scripts/local/dos/dos.el 535.7095141559 673.2848745376 71.7565482209 89.1138633812
yers/+lang/windows-scripts/packages.el 607.4660623768 673.2848745376 18.2908848406 89.1138633812
yers/+lang/yaml/packages.el 625.7569472174 741.8340002155 29.2654157450 20.5647377034
yers/+source-control/git/config.el 949.4536632330 198.3230144106 50.5463367670 8.9299586835
yers/+source-control/git/packages.el 949.4536632330 207.2529730941 50.5463367670 229.2022728767
yers/+source-control/github/config.el 949.4536632330 436.4552459708 50.5463367670 8.4338498678
yers/+source-control/github/packages.el 949.4536632330 444.8890958386 50.5463367670 58.5408402586
yers/+source-control/perforce/config.el 949.4536632330 503.4299360971 50.5463367670 6.9455234205
yers/+source-control/perforce/packages.el 949.4536632330 510.3754595176 50.5463367670 53.0836432853
yers/+source-control/version-control/config.el 949.4536632330 563.4591028029 50.5463367670 37.2081611813
yers/+source-control/version-control/funcs.el 949.4536632330 600.6672639842 50.5463367670 61.5174931531
yers/+source-control/version-control/keybindings.el 949.4536632330 662.1847571373 50.5463367670 20.8365702615
yers/+source-control/version-control/packages.el 949.4536632330 683.0213273988 50.5463367670 79.3774105201
yers/+spacemacs/spacemacs-editing-visual/packages.el 655.0223629624 312.8467144384 64.1562366348 148.1381648823
yers/+spacemacs/spacemacs-editing/packages.el 655.0223629624 730.6306200163 294.4313002706 27.7651647084
yers/+spacemacs/spacemacs-evil/packages.el 655.0223629624 198.3230144106 64.1562366348 114.5237000278
yers/+spacemacs/spacemacs-language/packages.el 655.0223629624 758.3957847247 294.4313002706 4.0029531942
yers/+spacemacs/spacemacs-ui-visual/local/zoom-frm/frame-cmds.el 655.0223629624 492.0940266991 206.1527877817 238.5365933172
yers/+spacemacs/spacemacs-ui-visual/local/zoom-frm/frame-fns.el 655.0223629624 460.9848793207 252.3032588863 31.1091473784
yers/+spacemacs/spacemacs-ui-visual/local/zoom-frm/zoom-frm.el 861.1751507441 492.0940266991 46.1504711046 238.5365933172
yers/+spacemacs/spacemacs-ui-visual/packages.el 907.3256218488 460.9848793207 42.1280413843 269.6457406956
yers/+spacemacs/spacemacs-ui/local/centered-cursor/centered-cursor-mode.el 719.1785995973 198.3230144106 230.2750636358 45.8460386099
yers/+spacemacs/spacemacs-ui/local/paradox/paradox-compat.el 719.1785995973 244.1690530205 28.4654889159 186.7599910119
yers/+spacemacs/spacemacs-ui/local/paradox/paradox.el 747.6440885132 244.1690530205 201.8095747198 186.7599910119
yers/+spacemacs/spacemacs-ui/packages.el 719.1785995973 430.9290440325 230.2750636358 30.0558352882
yers/+tools/command-log/packages.el 310.4003729734 762.3987379188 9.4762616475 87.3259919176
yers/+tools/dash/config.el 319.8766346209 809.1805193033 36.4913385588 8.9334701175
yers/+tools/dash/packages.el 319.8766346209 818.1139894207 36.4913385588 31.6107404157
yers/+tools/elfeed/config.el 319.8766346209 762.3987379188 39.6662911792 9.4827935239
yers/+tools/elfeed/packages-config.el 319.8766346209 771.8815314427 39.6662911792 37.2989878605
yers/+tools/elfeed/packages.el 359.5429258001 762.3987379188 9.6485573139 46.7817813844
yers/+tools/evernote/config.el 369.1914831139 762.3987379188 31.0897957891 19.3579785039
yers/+tools/evernote/packages.el 369.1914831139 781.7567164227 31.0897957891 27.4238028805
yers/+tools/fasd/packages.el 356.3679731797 809.1805193033 17.9364206475 40.5442105332
yers/+tools/pandoc/packages.el 400.2812789030 762.3987379188 84.9991953840 11.2107692327
yers/+tools/ranger/packages.el 374.3043938273 821.7299178016 25.9768850758 27.9948120348
yers/+tools/tmux/local/tmux/tmux.el 400.2812789030 773.6095071515 67.6040112124 35.2385290208
yers/+tools/tmux/packages.el 467.8852901154 773.6095071515 3.5581058533 35.2385290208
yers/+tools/vagrant/packages.el 471.4433959687 773.6095071515 13.8370783183 76.1152226849
yers/+tools/wakatime/packages.el 374.3043938273 809.1805193033 25.9768850758 12.5493984984
yers/+tools/ycmd/global_conf.py 400.2812789030 808.8480361723 51.5311882199 40.8766936641
yers/+tools/ycmd/packages.el 451.8124671230 808.8480361723 19.6309288457 40.8766936641
yers/+vim/evil-cleverparens/packages.el 310.4003729734 849.7247298364 15.8526809397 41.1279686763
yers/+vim/evil-commentary/packages.el 310.4003729734 890.8526985128 15.8526809397 36.3824338291
yers/+vim/evil-snipe/config.el 310.4003729734 927.2351323418 15.8526809397 23.7276742364
yers/+vim/evil-snipe/packages.el 310.4003729734 950.9628065782 15.8526809397 49.0371934218
yers/+vim/vim-empty-lines/local/vim-empty-lines-mode/vim-empty-lines-mode.el 326.2530539131 849.7247298364 53.3985042179 134.7781329280
yers/+vim/vim-empty-lines/packages.el 326.2530539131 984.5028627644 53.3985042179 15.4971372356
yers/+vim/vim-powerline/local/vim-powerline/vim-colors.el 379.6515581310 849.7247298364 94.4691043754 49.9039224165
yers/+vim/vim-powerline/local/vim-powerline/vim-powerline-theme.el 379.6515581310 899.6286522529 94.4691043754 46.7185656665
yers/+vim/vim-powerline/packages.el 474.1206625064 849.7247298364 11.1598117806 96.6224880831
yers/+vim/vinegar/config.el 379.6515581310 946.3472179195 7.0107687714 53.6527820805
yers/+vim/vinegar/funcs.el 386.6623269024 946.3472179195 64.9664572818 53.6527820805
yers/+vim/vinegar/keybindings.el 451.6287841842 946.3472179195 33.6516901028 2.9807101156
yers/+vim/vinegar/packages.el 451.6287841842 949.3279280351 33.6516901028 50.6720719649
yers/+window-management/eyebrowse/config.el 609.2083313016 762.3987379188 21.4756571178 22.1857324128
yers/+window-management/eyebrowse/packages.el 609.2083313016 784.5844703317 21.4756571178 88.7429296514
yers/+window-management/spacemacs-layouts/config.el 630.6839884194 762.3987379188 85.9026284713 6.4221856985
yers/+window-management/spacemacs-layouts/funcs.el 716.5866168907 762.3987379188 45.8900883675 110.9286620642
yers/+window-management/spacemacs-layouts/packages.el 630.6839884194 768.8209236173 85.9026284713 104.5064763657
yers/auto-completion/config.el 885.4534753184 762.3987379188 78.8495801062 15.2654103615
yers/auto-completion/funcs.el 964.3030554247 762.3987379188 35.6969445753 106.7773587626
yers/auto-completion/packages.el 885.4534753184 777.6641482803 78.8495801062 95.7268441417
yers/auto-completion/snippets/emacs-lisp-mode/.yas-setup.el 964.3030554247 869.1760966814 35.6969445753 4.2148957406
yers/better-defaults/funcs.el 485.2804742870 921.2502218138 19.1820589512 52.2915362480
yers/better-defaults/keybindings.el 485.2804742870 973.5417580618 19.1820589512 16.9947492806
yers/chinese/config.el 504.4625332382 921.2502218138 55.0126973695 17.3215713822
yers/chinese/packages.el 504.4625332382 938.5717931959 55.0126973695 51.9647141465
yers/chrome/packages.el 485.2804742870 990.5365073424 74.1947563207 9.4634926576
yers/colors/config.el 485.2804742870 762.3987379188 74.1947563207 12.8433114638
yers/colors/local/nyan-mode/nyan-mode.el 485.2804742870 775.2420493827 74.1947563207 88.5512527244
yers/colors/packages.el 485.2804742870 863.7933021071 74.1947563207 57.4569197067
yers/cscope/packages.el 559.4752306077 873.3273999830 13.8639842768 108.5250074149
yers/deft/packages.el 559.4752306077 981.8524073979 55.2723081764 18.1475926021
yers/finance/config.el 614.7475387841 981.8524073979 19.3453078617 18.1475926021
yers/finance/packages.el 634.0928466458 981.8524073979 75.9994237425 18.1475926021
yers/floobits/packages.el 710.0922703883 981.8524073979 58.0359235852 18.1475926021
yers/geolocation/config.el 566.4830766146 762.3987379188 16.1227376177 31.1069793090
yers/geolocation/extensions.el 566.4830766146 862.1758413628 42.7252546870 11.1515586202
yers/geolocation/extensions/theme-changer/theme-changer.el 582.6058142323 762.3987379188 26.6025170693 31.1069793090
yers/geolocation/packages.el 566.4830766146 793.5057172279 42.7252546870 68.6701241350
yers/gtags/funcs.el 813.3051701235 762.3987379188 33.7141613060 35.7022435239
yers/gtags/packages.el 813.3051701235 798.1009814427 33.7141613060 38.6774304842
yers/ibuffer/config.el 885.4534753184 873.3909924220 15.7632832131 23.8622401200
yers/ibuffer/funcs.el 901.2167585315 873.3909924220 48.3407351867 23.8622401200
yers/ibuffer/packages.el 949.5574937182 873.3909924220 50.4425062818 23.8622401200
yers/jabber/packages.el 972.7270179330 897.2532325420 27.2729820670 27.5838739002
yers/nixos/config.el 559.4752306077 762.3987379188 7.0078460069 3.5783439376
yers/nixos/packages.el 559.4752306077 765.9770818564 7.0078460069 107.3503181266
yers/org/config.el 573.3392148845 873.3273999830 3.9281288784 108.5250074149
yers/org/local/evil-org/evil-org.el 577.2673437629 873.3273999830 86.1877689207 50.0437031511
yers/org/local/ox-gfm/ox-gfm.el 577.2673437629 923.3711031341 86.1877689207 55.5717866387
yers/org/org-async-init.el 577.2673437629 978.9428897729 86.1877689207 2.9095176251
yers/org/packages.el 663.4551126837 873.3273999830 104.6730812898 108.5250074149
yers/osx/config.el 768.1281939734 762.3987379188 45.1769761501 4.9956497468
yers/osx/keybindings.el 768.1281939734 817.3508851338 45.1769761501 19.4275267932
yers/osx/packages.el 768.1281939734 767.3943876657 45.1769761501 49.9564974681
yers/prodigy/packages.el 885.4534753184 897.2532325420 27.2729820670 27.5838739002
yers/restclient/packages.el 762.4767052582 762.3987379188 5.6514887152 110.9286620642
yers/search-engine/packages.el 847.0193314296 762.3987379188 38.4341438889 74.3796740081
yers/semantic/packages.el 912.7264573855 897.2532325420 60.0005605475 27.5838739002
yers/shell/config.el 768.1281939734 836.7784119269 13.0994246162 88.0586945153
yers/shell/packages.el 781.2276185896 836.7784119269 104.2258567288 88.0586945153
yers/smex/packages.el 768.1281939734 924.8371064422 32.5684962216 31.5684152943
yers/speed-reading/packages.el 800.6966901951 924.8371064422 34.1572033544 31.5684152943
yers/spell-checking/config.el 768.1281939734 956.4055217365 12.6548740575 43.5944782635
yers/spell-checking/funcs.el 821.0485763958 956.4055217365 13.8053171537 43.5944782635
yers/spell-checking/packages.el 780.7830680310 956.4055217365 40.2655083648 43.5944782635
yers/spotify/config.el 834.8538935494 924.8371064422 22.2418998587 14.6567642438
yers/spotify/packages.el 857.0957934081 924.8371064422 44.4837997173 14.6567642438
yers/syntax-checking/config.el 834.8538935494 939.4938706860 59.2656834743 8.8855154937
yers/syntax-checking/funcs.el 894.1195770238 939.4938706860 7.4600161017 60.5061293140
yers/syntax-checking/packages.el 834.8538935494 948.3793861797 59.2656834743 51.6206138203
yers/themes-megapack/packages.el 938.9459848880 924.8371064422 61.0540151120 45.1798813735
yers/theming/config.el 901.5795931254 924.8371064422 37.3663917626 44.2924194180
yers/theming/funcs.el 901.5795931254 969.1295258602 37.3663917626 30.8704741398
yers/typography/config.el 938.9459848880 970.0169878158 10.8726328282 29.9830121842
yers/typography/packages.el 949.8186177161 970.0169878158 50.1813822839 29.9830121842

it.el 0.0000000000 48.8064737069 0.8000640051 951.1935262931
ravis-build.sh 0.8000640051 990.3657247337 165.8799370616 5.8111501606
ravis.yml 0.8000640051 996.1768748943 165.8799370616 3.8231251057
re/core-auto-completion.el 0.8000640051 48.8064737069 165.8799370616 11.6223003213
re/core-command-line.el 0.8000640051 60.4287740282 165.8799370616 8.2579502283
re/core-configuration-layer.el 0.8000640051 68.6867242564 165.8799370616 235.1986565014
re/core-debug.el 0.8000640051 303.8853807579 140.4700653650 25.8240655864
re/core-display-init.el 132.2992996506 329.7094463443 8.9708297196 115.9374133322
re/core-documentation.el 141.2701293701 303.8853807579 25.4098716966 141.7614789186
re/core-dotspacemacs.el 0.8000640051 329.7094463443 131.4992356455 115.9374133322
re/core-emacs-backports.el 153.8570454057 445.6468596765 12.8229556610 92.9784025701
re/core-fonts-support.el 0.8000640051 445.6468596765 76.6649051222 34.4119354708
re/core-funcs.el 77.4649691274 445.6468596765 76.3920762784 92.9784025701
re/core-keybindings.el 0.8000640051 480.0587951472 76.6649051222 58.5664670993
re/core-load-paths.el 0.8000640051 538.6252622466 86.6145240986 18.4510968737
re/core-micro-state.el 0.8000640051 557.0763591202 86.6145240986 78.1975057979
re/core-release-management.el 87.4145881038 538.6252622466 79.2654129630 96.6486026716
re/core-spacemacs-buffer.el 0.8000640051 635.2738649182 165.8799370616 119.4344283014
re/core-spacemacs.el 80.8583579253 754.7082932196 85.8216431414 91.3343236819
re/core-themes-support.el 0.8000640051 754.7082932196 54.5062189396 128.9157785635
re/core-toggle.el 55.3062829447 754.7082932196 25.5520749806 91.3343236819
re/core-transient-state.el 55.3062829447 846.0426169015 111.3737181220 37.5814548816
re/core-use-package-ext.el 154.7974840853 883.6240717831 11.8825169815 106.7416529506
re/libs/ht.el 0.8000640051 883.6240717831 66.5420950964 106.7416529506
re/libs/mocker.el 67.3421591015 883.6240717831 87.4553249838 106.7416529506
sts/core/core-configuration-layer-ftest.el 0.0000000000 22.5260647878 27.0270270270 26.2804089191
sts/core/core-configuration-layer-utest.el 27.0270270270 0.0000000000 543.6590436590 48.8064737069
sts/core/core-funcs-utest.el 649.6881496882 0.0000000000 41.5800415800 48.8064737069
sts/core/core-release-management-ftest.el 570.6860706861 0.0000000000 16.1122661123 48.8064737069
sts/core/core-spacemacs-buffer-ftest.el 586.7983367983 0.0000000000 62.8898128898 48.8064737069
sts/core/core-spacemacs-ftest.el 691.2681912682 0.0000000000 11.4345114345 48.8064737069
sts/core/Makefile 0.0000000000 0.0000000000 27.0270270270 22.5260647878
sts/layers/+distribution/spacemacs-base/evil-evilified-state-ftest.el 713.0977130977 0.0000000000 213.0977130977 48.8064737069
sts/layers/+distribution/spacemacs-base/evil-evilified-state-utest.el 926.1954261954 0.0000000000 60.8108108108 48.8064737069
sts/layers/+distribution/spacemacs-base/Makefile 702.7027027027 0.0000000000 10.3950103950 48.8064737069
sts/layers/+distribution/spacemacs/dotspacemacs.el 987.0062370062 35.1406610690 12.9937629938 13.6658126379
sts/layers/+distribution/spacemacs/Makefile 987.0062370062 0.0000000000 12.9937629938 35.1406610690
yers/+completion/spacemacs-helm/keybindings.el 166.6800010668 217.6757109942 146.6740772994 5.0155318906
yers/+completion/spacemacs-helm/local/helm-spacemacs-help/helm-spacemacs-help.el 313.3540783661 217.6757109942 59.2024529967 171.3928311569
yers/+completion/spacemacs-helm/packages.el 166.6800010668 222.6912428847 146.6740772994 166.3772992664
yers/+completion/spacemacs-ivy/config.el 166.6800010668 389.0685421511 3.1803789438 119.6422998227
yers/+completion/spacemacs-ivy/local/ivy-spacemacs-help/ivy-spacemacs-help.el 291.5628809271 389.0685421511 80.9936504357 119.6422998227
yers/+completion/spacemacs-ivy/packages.el 169.8603800106 389.0685421511 121.7025009165 119.6422998227
yers/+config-files/ansible/config.el 166.6800010668 570.7423013206 10.2235181727 42.1813923558
yers/+config-files/ansible/funcs.el 166.6800010668 612.9236936763 10.2235181727 47.1439091035
yers/+config-files/ansible/packages.el 166.6800010668 660.0676027799 10.2235181727 101.7315933287
yers/+config-files/dockerfile/packages.el 166.6800010668 508.7108419738 10.2235181727 62.0314593467
yers/+config-files/puppet/config.el 166.6800010668 828.7931722030 10.2235181727 29.7751004864
yers/+config-files/puppet/packages.el 166.6800010668 858.5682726894 10.2235181727 74.4377512161
yers/+config-files/salt/packages.el 166.6800010668 761.7991961085 10.2235181727 66.9939760945
yers/+config-files/systemd/packages.el 166.6800010668 933.0060239055 10.2235181727 66.9939760945
yers/+distribution/spacemacs-base/config.el 166.6800010668 48.8064737069 72.9005121369 105.7828752798
yers/+distribution/spacemacs-base/funcs.el 496.8905445289 48.8064737069 219.9005579919 105.7828752798
yers/+distribution/spacemacs-base/keybindings.el 239.5805132036 48.8064737069 135.4894386755 105.7828752798
yers/+distribution/spacemacs-base/local/evil-evilified-state/evil-evilified-state.el 389.9378194860 48.8064737069 82.0130761540 105.7828752798
yers/+distribution/spacemacs-base/local/holy-mode/holy-mode.el 375.0699518791 48.8064737069 14.8678676069 105.7828752798
yers/+distribution/spacemacs-base/local/hybrid-mode/hybrid-mode.el 471.9508956400 48.8064737069 24.9396488889 105.7828752798
yers/+distribution/spacemacs-base/packages.el 716.7911025208 48.8064737069 276.9739852570 105.7828752798
yers/+distribution/spacemacs/config.el 993.7650877778 48.8064737069 6.2349122222 105.7828752798
yers/+email/gnus/packages.el 166.6800010668 154.5893489867 69.7459265901 30.1878099450
yers/+email/mu4e/config.el 236.4259276568 154.5893489867 21.0078092139 30.1878099450
yers/+email/mu4e/funcs.el 257.4337368707 154.5893489867 44.5365555334 30.1878099450
yers/+email/mu4e/packages.el 301.9702924042 154.5893489867 70.5862389587 30.1878099450
yers/+frameworks/django/config.el 166.6800010668 184.7771589317 10.7950240605 32.8985520625
yers/+frameworks/django/packages.el 177.4750251272 184.7771589317 42.4090230947 32.8985520625
yers/+frameworks/react/config.el 219.8840482219 184.7771589317 13.8793166492 32.8985520625
yers/+frameworks/react/packages.el 233.7633648711 184.7771589317 66.3122906572 32.8985520625
yers/+frameworks/ruby-on-rails/config.el 300.0756555282 184.7771589317 10.7950240605 32.8985520625
yers/+frameworks/ruby-on-rails/packages.el 310.8706795887 184.7771589317 61.6858517741 32.8985520625
yers/+fun/emoji/packages.el 372.5565313628 404.2222040216 45.2265635279 23.5574383747
yers/+fun/games/config.el 372.5565313628 427.7796423963 66.7630223507 9.8789257700
yers/+fun/games/local/helm-games/helm-games.el 372.5565313628 437.6585681663 34.4312442312 60.4134306705
yers/+fun/games/packages.el 406.9877755940 437.6585681663 32.3317781195 60.4134306705
yers/+fun/selectric/packages.el 417.7830948907 404.2222040216 21.5364588228 23.5574383747
yers/+fun/xkcd/packages.el 372.5565313628 498.0719988369 66.7630223507 10.6388431370
yers/+irc/erc/local/erc-sasl/erc-sasl.el 176.9035192394 940.3796209236 40.4204584839 59.6203790764
yers/+irc/erc/local/erc-tex/erc-tex.el 217.3239777234 940.3796209236 74.8842178228 59.6203790764
yers/+irc/erc/local/erc-yank/erc-yank.el 292.2081955462 940.3796209236 45.1007220979 59.6203790764
yers/+irc/erc/packages.el 337.3089176441 940.3796209236 100.4129284443 59.6203790764
yers/+irc/rcirc/funcs.el 437.7218460883 940.3796209236 35.3147163596 59.6203790764
yers/+irc/rcirc/local/helm-rcirc/helm-rcirc.el 473.0365624480 940.3796209236 16.5936619039 59.6203790764
yers/+irc/rcirc/local/rcirc-late-fix/rcirc-late-fix.el 537.7092960222 940.3796209236 38.2930659321 59.6203790764
yers/+irc/rcirc/local/rcirc-reconnect/rcirc-reconnect.el 489.6302243519 940.3796209236 48.0790716704 59.6203790764
yers/+irc/rcirc/packages.el 576.0023619544 940.3796209236 71.9058682503 59.6203790764
yers/+keyboard-layouts/bepo/config.el 372.5565313628 154.5893489867 66.7630223507 26.5971078424
yers/+keyboard-layouts/bepo/funcs.el 372.5565313628 181.1864568291 66.7630223507 71.8121911744
yers/+keyboard-layouts/bepo/keybindings.el 372.5565313628 252.9986480035 66.7630223507 151.2235560181
yers/+lang/agda/packages.el 243.5493339613 508.7108419738 37.7148136368 53.1358323901
yers/+lang/asciidoc/packages.el 281.2641475982 508.7108419738 21.9605243961 53.1358323901
yers/+lang/asm/config.el 394.8056363024 508.7108419738 29.1685097144 12.1754818654
