new animate.css 50
urce/sliding_entrances/slideInDown.css 603.8128349993 879.8416688135 50.2969723309 60.0791655933
urce/sliding_entrances/slideInLeft.css 603.8128349993 939.9208344067 50.2969723309 60.0791655933
urce/sliding_entrances/slideInRight.css 654.1098073301 879.8416688135 50.2969723309 60.0791655933
urce/sliding_entrances/slideInUp.css 654.1098073301 939.9208344067 50.2969723309 60.0791655933
urce/sliding_exits/slideOutDown.css 874.7269303202 681.6317720699 71.7137476460 42.1369713437
urce/sliding_exits/slideOutLeft.css 874.7269303202 765.9057147573 71.7137476460 42.1369713437
urce/sliding_exits/slideOutRight.css 874.7269303202 723.7687434136 71.7137476460 42.1369713437
urce/sliding_exits/slideOutUp.css 874.7269303202 808.0426861010 71.7137476460 42.1369713437
urce/specials/hinge.css 494.2372881356 913.3284168491 69.7298934587 86.6715831509
urce/specials/rollIn.css 494.2372881356 879.8416688135 109.5755468637 33.4867480356
urce/specials/rollOut.css 563.9671815943 913.3284168491 39.8456534050 86.6715831509
urce/zooming_entrances/zoomIn.css 828.3050847458 850.1796574447 76.2959039548 39.6063218714
urce/zooming_entrances/zoomInDown.css 828.3050847458 937.8793701600 59.0677966102 62.1206298400
urce/zooming_entrances/zoomInLeft.css 828.3050847458 889.7859793161 76.2959039548 48.0933908439
urce/zooming_entrances/zoomInRight.css 904.6009887006 850.1796574447 41.8396892655 87.6997127153
urce/zooming_entrances/zoomInUp.css 887.3728813559 937.8793701600 59.0677966102 62.1206298400
urce/zooming_exits/zoomOut.css 704.4067796610 850.1796574447 65.5932203390 59.2312982195
urce/zooming_exits/zoomOutDown.css 704.4067796610 909.4109556642 85.7757496741 45.2945221679
urce/zooming_exits/zoomOutLeft.css 770.0000000000 850.1796574447 58.3050847458 59.2312982195
urce/zooming_exits/zoomOutRight.css 790.1825293351 909.4109556642 38.1225554107 90.5890443358
urce/zooming_exits/zoomOutUp.css 704.4067796610 954.7054778321 85.7757496741 45.2945221679

imate.css 0.0000000000 0.0000000000 1000.0000000000 681.6317720699
imate.min.css 0.0000000000 681.6317720699 4.0677966102 318.3682279301
untfile.js 946.4406779661 681.6317720699 53.5593220339 318.3682279301
urce/_base.css 341.0169491525 681.6317720699 50.2361767158 85.9312473617
urce/attention_seekers/bounce.css 494.2372881356 681.6317720699 41.3805216475 130.4012478576
urce/attention_seekers/flash.css 494.2372881356 812.0330199275 41.3805216475 67.8086488860
urce/attention_seekers/pulse.css 535.6178097831 681.6317720699 52.5736135685 78.0051851700
urce/attention_seekers/rubberBand.css 535.6178097831 759.6369572400 105.9420130085 67.2331437615
urce/attention_seekers/shake.css 588.1914233516 681.6317720699 47.0395489824 78.0051851700
urce/attention_seekers/swing.css 535.6178097831 826.8701010014 105.9420130085 52.9715678121
urce/attention_seekers/tada.css 635.2309723340 681.6317720699 69.1758073270 78.0051851700
urce/attention_seekers/wobble.css 641.5598227916 759.6369572400 62.8469568694 120.2047115735
urce/bouncing_entrances/bounceIn.css 4.0677966102 681.6317720699 91.8544366899 86.9439337319
urce/bouncing_entrances/bounceInDown.css 95.9222333001 681.6317720699 76.9591226321 86.9439337319
urce/bouncing_entrances/bounceInLeft.css 4.0677966102 768.5757058018 56.2711864407 118.9086152510
urce/bouncing_entrances/bounceInRight.css 60.3389830508 828.0300134273 112.5423728814 59.4543076255
urce/bouncing_entrances/bounceInUp.css 60.3389830508 768.5757058018 112.5423728814 59.4543076255
urce/bouncing_exits/bounceOut.css 4.0677966102 887.4843210528 74.8151001541 57.7003481780
urce/bouncing_exits/bounceOutDown.css 4.0677966102 945.1846692309 74.8151001541 54.8153307691
urce/bouncing_exits/bounceOutLeft.css 78.8828967643 887.4843210528 93.9984591680 34.4435751879
urce/bouncing_exits/bounceOutRight.css 131.4114474758 921.9278962407 41.4699084564 78.0721037593
urce/bouncing_exits/bounceOutUp.css 78.8828967643 921.9278962407 52.5285507115 78.0721037593
urce/fading_entrances/fadeIn.css 172.8813559322 681.6317720699 31.0685335298 55.5785141737
urce/fading_entrances/fadeInDown.css 203.9498894620 681.6317720699 58.2535003685 55.5785141737
urce/fading_entrances/fadeInDownBig.css 262.2033898305 681.6317720699 78.8135593220 41.0797713458
urce/fading_entrances/fadeInLeft.css 172.8813559322 737.2102862437 89.3220338983 36.2468570698
urce/fading_entrances/fadeInLeftBig.css 172.8813559322 773.4571433135 44.6610169492 72.4937141397
urce/fading_entrances/fadeInRight.css 217.5423728814 773.4571433135 44.6610169492 72.4937141397
urce/fading_entrances/fadeInRightBig.css 262.2033898305 722.7115434157 78.8135593220 41.0797713458
urce/fading_entrances/fadeInUp.css 262.2033898305 763.7913147616 78.8135593220 41.0797713458
urce/fading_entrances/fadeInUpBig.css 262.2033898305 804.8710861074 78.8135593220 41.0797713458
urce/fading_exits/fadeOut.css 172.8813559322 845.9508574532 54.7997489014 31.5100518846
urce/fading_exits/fadeOutDown.css 227.6811048336 845.9508574532 34.8725674827 86.6526426826
urce/fading_exits/fadeOutDownBig.css 262.5536723164 845.9508574532 39.2316384181 77.0245712734
urce/fading_exits/fadeOutLeft.css 172.8813559322 877.4609093378 54.7997489014 55.1425907980
urce/fading_exits/fadeOutLeftBig.css 172.8813559322 932.6035001358 44.8361581921 67.3964998642
urce/fading_exits/fadeOutRight.css 217.7175141243 932.6035001358 44.8361581921 67.3964998642
urce/fading_exits/fadeOutRightBig.css 301.7853107345 845.9508574532 39.2316384181 77.0245712734
urce/fading_exits/fadeOutUp.css 262.5536723164 922.9754287266 39.2316384181 77.0245712734
urce/fading_exits/fadeOutUpBig.css 301.7853107345 922.9754287266 39.2316384181 77.0245712734
urce/flippers/flip.css 704.4067796610 681.6317720699 78.1167608286 85.6554827314
urce/flippers/flipInX.css 704.4067796610 767.2872548014 78.1167608286 82.8924026433
urce/flippers/flipInY.css 782.5235404896 681.6317720699 92.2033898305 70.2282855728
urce/flippers/flipOutX.css 782.5235404896 801.0198575437 92.2033898305 49.1597999010
urce/flippers/flipOutY.css 782.5235404896 751.8600576427 92.2033898305 49.1597999010
urce/lightspeed/lightSpeedIn.css 391.2531258683 681.6317720699 65.3070297305 85.9312473617
urce/lightspeed/lightSpeedOut.css 456.5601555988 681.6317720699 37.6771325368 85.9312473617
urce/rotating_entrances/rotateIn.css 341.0169491525 767.5630194316 61.2881355932 59.8701313585
urce/rotating_entrances/rotateInDownLeft.css 402.3050847458 767.5630194316 91.9322033898 39.9134209057
urce/rotating_entrances/rotateInDownRight.css 341.0169491525 827.4331507901 61.2881355932 59.8701313585
urce/rotating_entrances/rotateInUpLeft.css 402.3050847458 807.4764403373 45.9661016949 79.8268418114
urce/rotating_entrances/rotateInUpRight.css 448.2711864407 807.4764403373 45.9661016949 79.8268418114
urce/rotating_exits/rotateOut.css 341.0169491525 887.3032821486 61.2881355932 56.3483589257
urce/rotating_exits/rotateOutDownLeft.css 402.3050847458 887.3032821486 91.9322033898 37.5655726171
urce/rotating_exits/rotateOutDownRight.css 341.0169491525 943.6516410743 61.2881355932 56.3483589257
urce/rotating_exits/rotateOutUpLeft.css 402.3050847458 924.8688547658 45.9661016949 75.1311452342
urce/rotating_exits/rotateOutUpRight.css 448.2711864407 924.8688547658 45.9661016949 75.1311452342
urce/sliding_entrances/slideInDown.css 603.8128349993 879.8416688135 50.2969723309 60.0791655933
urce/sliding_entrances/slideInLeft.css 603.8128349993 939.9208344067 50.2969723309 60.0791655933
urce/sliding_entrances/slideInRight.css 654.1098073301 879.8416688135 50.2969723309 60.0791655933
urce/sliding_entrances/slideInUp.css 654.1098073301 939.9208344067 50.2969723309 60.0791655933
urce/sliding_exits/slideOutDown.css 874.7269303202 681.6317720699 71.7137476460 42.1369713437
urce/sliding_exits/slideOutLeft.css 874.7269303202 765.9057147573 71.7137476460 42.1369713437
urce/sliding_exits/slideOutRight.css 874.7269303202 723.7687434136 71.7137476460 42.1369713437
urce/sliding_exits/slideOutUp.css 874.7269303202 808.0426861010 71.7137476460 42.1369713437
urce/specials/hinge.css 494.2372881356 913.3284168491 69.7298934587 86.6715831509
urce/specials/rollIn.css 494.2372881356 879.8416688135 109.5755468637 33.4867480356
urce/specials/rollOut.css 563.9671815943 913.3284168491 39.8456534050 86.6715831509
urce/zooming_entrances/zoomIn.css 828.3050847458 850.1796574447 76.2959039548 39.6063218714
urce/zooming_entrances/zoomInDown.css 828.3050847458 937.8793701600 59.0677966102 62.1206298400
urce/zooming_entrances/zoomInLeft.css 828.3050847458 889.7859793161 76.2959039548 48.0933908439
urce/zooming_entrances/zoomInRight.css 904.6009887006 850.1796574447 41.8396892655 87.6997127153
urce/zooming_entrances/zoomInUp.css 887.3728813559 937.8793701600 59.0677966102 62.1206298400
urce/zooming_exits/zoomOut.css 704.4067796610 850.1796574447 65.5932203390 59.2312982195
urce/zooming_exits/zoomOutDown.css 704.4067796610 909.4109556642 85.7757496741 45.2945221679
urce/zooming_exits/zoomOutLeft.css 770.0000000000 850.1796574447 58.3050847458 59.2312982195
urce/zooming_exits/zoomOutRight.css 790.1825293351 909.4109556642 38.1225554107 90.5890443358
urce/zooming_exits/zoomOutUp.css 704.4067796610 954.7054778321 85.7757496741 45.2945221679

imate.css 0.0000000000 0.0000000000 1000.0000000000 681.6317720699
imate.min.css 0.0000000000 681.6317720699 4.0677966102 318.3682279301
untfile.js 946.4406779661 681.6317720699 53.5593220339 318.3682279301
urce/_base.css 341.0169491525 681.6317720699 50.2361767158 85.9312473617
urce/attention_seekers/bounce.css 494.2372881356 681.6317720699 41.3805216475 130.4012478576
urce/attention_seekers/flash.css 494.2372881356 812.0330199275 41.3805216475 67.8086488860
urce/attention_seekers/pulse.css 535.6178097831 681.6317720699 52.5736135685 78.0051851700
urce/attention_seekers/rubberBand.css 535.6178097831 759.6369572400 105.9420130085 67.2331437615
urce/attention_seekers/shake.css 588.1914233516 681.6317720699 47.0395489824 78.0051851700
urce/attention_seekers/swing.css 535.6178097831 826.8701010014 105.9420130085 52.9715678121
urce/attention_seekers/tada.css 635.2309723340 681.6317720699 69.1758073270 78.0051851700
urce/attention_seekers/wobble.css 641.5598227916 759.6369572400 62.8469568694 120.2047115735
urce/bouncing_entrances/bounceIn.css 4.0677966102 681.6317720699 91.8544366899 86.9439337319
urce/bouncing_entrances/bounceInDown.css 95.9222333001 681.6317720699 76.9591226321 86.9439337319
urce/bouncing_entrances/bounceInLeft.css 4.0677966102 768.5757058018 56.2711864407 118.9086152510
urce/bouncing_entrances/bounceInRight.css 60.3389830508 828.0300134273 112.5423728814 59.4543076255
urce/bouncing_entrances/bounceInUp.css 60.3389830508 768.5757058018 112.5423728814 59.4543076255
urce/bouncing_exits/bounceOut.css 4.0677966102 887.4843210528 74.8151001541 57.7003481780
urce/bouncing_exits/bounceOutDown.css 4.0677966102 945.1846692309 74.8151001541 54.8153307691
urce/bouncing_exits/bounceOutLeft.css 78.8828967643 887.4843210528 93.9984591680 34.4435751879
urce/bouncing_exits/bounceOutRight.css 131.4114474758 921.9278962407 41.4699084564 78.0721037593
urce/bouncing_exits/bounceOutUp.css 78.8828967643 921.9278962407 52.5285507115 78.0721037593
urce/fading_entrances/fadeIn.css 172.8813559322 681.6317720699 31.0685335298 55.5785141737
urce/fading_entrances/fadeInDown.css 203.9498894620 681.6317720699 58.2535003685 55.5785141737
urce/fading_entrances/fadeInDownBig.css 262.2033898305 681.6317720699 78.8135593220 41.0797713458
urce/fading_entrances/fadeInLeft.css 172.8813559322 737.2102862437 89.3220338983 36.2468570698
urce/fading_entrances/fadeInLeftBig.css 172.8813559322 773.4571433135 44.6610169492 72.4937141397
urce/fading_entrances/fadeInRight.css 217.5423728814 773.4571433135 44.6610169492 72.4937141397
urce/fading_entrances/fadeInRightBig.css 262.2033898305 722.7115434157 78.8135593220 41.0797713458
urce/fading_entrances/fadeInUp.css 262.2033898305 763.7913147616 78.8135593220 41.0797713458
urce/fading_entrances/fadeInUpBig.css 262.2033898305 804.8710861074 78.8135593220 41.0797713458
urce/fading_exits/fadeOut.css 172.8813559322 845.9508574532 54.7997489014 31.5100518846
urce/fading_exits/fadeOutDown.css 227.6811048336 845.9508574532 34.8725674827 86.6526426826
urce/fading_exits/fadeOutDownBig.css 262.5536723164 845.9508574532 39.2316384181 77.0245712734
urce/fading_exits/fadeOutLeft.css 172.8813559322 877.4609093378 54.7997489014 55.1425907980
urce/fading_exits/fadeOutLeftBig.css 172.8813559322 932.6035001358 44.8361581921 67.3964998642
urce/fading_exits/fadeOutRight.css 217.7175141243 932.6035001358 44.8361581921 67.3964998642
urce/fading_exits/fadeOutRightBig.css 301.7853107345 845.9508574532 39.2316384181 77.0245712734
urce/fading_exits/fadeOutUp.css 262.5536723164 922.9754287266 39.2316384181 77.0245712734
urce/fading_exits/fadeOutUpBig.css 301.7853107345 922.9754287266 39.2316384181 77.0245712734
urce/flippers/flip.css 704.4067796610 681.6317720699 78.1167608286 85.6554827314
urce/flippers/flipInX.css 704.4067796610 767.2872548014 78.1167608286 82.8924026433
urce/flippers/flipInY.css 782.5235404896 681.6317720699 92.2033898305 70.2282855728
urce/flippers/flipOutX.css 782.5235404896 801.0198575437 92.2033898305 49.1597999010
urce/flippers/flipOutY.css 782.5235404896 751.8600576427 92.2033898305 49.1597999010
urce/lightspeed/lightSpeedIn.css 391.2531258683 681.6317720699 65.3070297305 85.9312473617
urce/lightspeed/lightSpeedOut.css 456.5601555988 681.6317720699 37.6771325368 85.9312473617
urce/rotating_entrances/rotateIn.css 341.0169491525 767.5630194316 61.2881355932 59.8701313585
urce/rotating_entrances/rotateInDownLeft.css 402.3050847458 767.5630194316 91.9322033898 39.9134209057
urce/rotating_entrances/rotateInDownRight.css 341.0169491525 827.4331507901 61.2881355932 59.8701313585
urce/rotating_entrances/rotateInUpLeft.css 402.3050847458 807.4764403373 45.9661016949 79.8268418114
urce/rotating_entrances/rotateInUpRight.css 448.2711864407 807.4764403373 45.9661016949 79.8268418114
urce/rotating_exits/rotateOut.css 341.0169491525 887.3032821486 61.2881355932 56.3483589257
urce/rotating_exits/rotateOutDownLeft.css 402.3050847458 887.3032821486 91.9322033898 37.5655726171
urce/rotating_exits/rotateOutDownRight.css 341.0169491525 943.6516410743 61.2881355932 56.3483589257
urce/rotating_exits/rotateOutUpLeft.css 402.3050847458 924.8688547658 45.9661016949 75.1311452342
urce/rotating_exits/rotateOutUpRight.css 448.2711864407 924.8688547658 45.9661016949 75.1311452342
urce/sliding_entrances/slideInDown.css 603.8128349993 879.8416688135 50.2969723309 60.0791655933
urce/sliding_entrances/slideInLeft.css 603.8128349993 939.9208344067 50.2969723309 60.0791655933
urce/sliding_entrances/slideInRight.css 654.1098073301 879.8416688135 50.2969723309 60.0791655933
urce/sliding_entrances/slideInUp.css 654.1098073301 939.9208344067 50.2969723309 60.0791655933
urce/sliding_exits/slideOutDown.css 874.7269303202 681.6317720699 71.7137476460 42.1369713437
urce/sliding_exits/slideOutLeft.css 874.7269303202 765.9057147573 71.7137476460 42.1369713437
urce/sliding_exits/slideOutRight.css 874.7269303202 723.7687434136 71.7137476460 42.1369713437
urce/sliding_exits/slideOutUp.css 874.7269303202 808.0426861010 71.7137476460 42.1369713437
urce/specials/hinge.css 494.2372881356 913.3284168491 69.7298934587 86.6715831509
urce/specials/rollIn.css 494.2372881356 879.8416688135 109.5755468637 33.4867480356
urce/specials/rollOut.css 563.9671815943 913.3284168491 39.8456534050 86.6715831509
urce/zooming_entrances/zoomIn.css 828.3050847458 850.1796574447 76.2959039548 39.6063218714
urce/zooming_entrances/zoomInDown.css 828.3050847458 937.8793701600 59.0677966102 62.1206298400
urce/zooming_entrances/zoomInLeft.css 828.3050847458 889.7859793161 76.2959039548 48.0933908439
urce/zooming_entrances/zoomInRight.css 904.6009887006 850.1796574447 41.8396892655 87.6997127153
urce/zooming_entrances/zoomInUp.css 887.3728813559 937.8793701600 59.0677966102 62.1206298400
urce/zooming_exits/zoomOut.css 704.4067796610 850.1796574447 65.5932203390 59.2312982195
urce/zooming_exits/zoomOutDown.css 704.4067796610 909.4109556642 85.7757496741 45.2945221679
urce/zooming_exits/zoomOutLeft.css 770.0000000000 850.1796574447 58.3050847458 59.2312982195
urce/zooming_exits/zoomOutRight.css 790.1825293351 909.4109556642 38.1225554107 90.5890443358
urce/zooming_exits/zoomOutUp.css 704.4067796610 954.7054778321 85.7757496741 45.2945221679

imate.css 0.0000000000 0.0000000000 1000.0000000000 683.0577625081
imate.min.css 0.0000000000 683.0577625081 0.6775067751 316.9422374919
untfile.js 946.4769647696 683.0577625081 53.5230352304 316.9422374919
urce/_base.css 336.0433604336 683.0577625081 67.5598305279 95.3512663641
urce/attention_seekers/bounce.css 495.9349593496 683.0577625081 41.3524860637 129.8171728267
urce/attention_seekers/flash.css 495.9349593496 812.8749353348 41.3524860637 67.5049298699
urce/attention_seekers/pulse.css 537.2874454133 683.0577625081 52.5379945892 77.6557952548
urce/attention_seekers/rubberBand.css 537.2874454133 760.7135577628 105.8702365769 66.9320024675
urce/attention_seekers/shake.css 589.8254400025 683.0577625081 47.0076793692 77.6557952548
urce/attention_seekers/swing.css 537.2874454133 827.6455602303 105.8702365769 52.7343049744
urce/attention_seekers/tada.css 636.8331193717 683.0577625081 69.1289402489 77.6557952548
urce/attention_seekers/wobble.css 643.1576819902 760.7135577628 62.8043776304 119.6663074418
urce/bouncing_entrances/bounceIn.css 0.6775067751 683.0577625081 89.9162722971 85.9721858784
urce/bouncing_entrances/bounceInDown.css 90.5937790721 683.0577625081 77.4279011447 85.9721858784
urce/bouncing_entrances/bounceInLeft.css 0.6775067751 769.0299483864 55.7813911472 119.3345266670
urce/bouncing_entrances/bounceInRight.css 56.4588979223 828.6972117199 111.5627822945 59.6672633335
urce/bouncing_entrances/bounceInUp.css 56.4588979223 769.0299483864 111.5627822945 59.6672633335
urce/bouncing_exits/bounceOut.css 0.6775067751 888.3644750534 73.0928573654 55.8177624733
urce/bouncing_exits/bounceOutDown.css 0.6775067751 944.1822375267 73.0928573654 55.8177624733
urce/bouncing_exits/bounceOutLeft.css 73.7703641404 888.3644750534 94.2513160764 34.1741402898
urce/bouncing_exits/bounceOutRight.css 126.4402172419 922.5386153432 41.5814629749 77.4613846568
urce/bouncing_exits/bounceOutUp.css 73.7703641404 922.5386153432 52.6698531015 77.4613846568
urce/fading_entrances/fadeIn.css 168.0216802168 683.0577625081 31.0474843879 55.3295746665
urce/fading_entrances/fadeInDown.css 199.0691646047 683.0577625081 58.2140332273 55.3295746665
urce/fading_entrances/fadeInDownBig.css 257.2831978320 683.0577625081 78.7601626016 40.8957725796
urce/fading_entrances/fadeInLeft.css 168.0216802168 738.3873371746 89.2615176152 36.0845052173
urce/fading_entrances/fadeInLeftBig.css 168.0216802168 774.4718423919 44.6307588076 72.1690104346
urce/fading_entrances/fadeInRight.css 212.6524390244 774.4718423919 44.6307588076 72.1690104346
urce/fading_entrances/fadeInRightBig.css 257.2831978320 723.9535350877 78.7601626016 40.8957725796
urce/fading_entrances/fadeInUp.css 257.2831978320 764.8493076673 78.7601626016 40.8957725796
urce/fading_entrances/fadeInUpBig.css 257.2831978320 805.7450802469 78.7601626016 40.8957725796
urce/fading_exits/fadeOut.css 168.0216802168 846.6408528265 54.7626217003 31.3689164673
urce/fading_exits/fadeOutDown.css 222.7843019171 846.6408528265 34.8489410820 86.2645202851
urce/fading_exits/fadeOutDownBig.css 257.6332429991 846.6408528265 39.2050587173 76.6795735868
urce/fading_exits/fadeOutLeft.css 168.0216802168 878.0097692938 54.7626217003 54.8956038178
urce/fading_exits/fadeOutLeftBig.css 168.0216802168 932.9053731116 44.8057813911 67.0946268884
urce/fading_exits/fadeOutRight.css 212.8274616079 932.9053731116 44.8057813911 67.0946268884
urce/fading_exits/fadeOutRightBig.css 296.8383017164 846.6408528265 39.2050587173 76.6795735868
urce/fading_exits/fadeOutUp.css 257.6332429991 923.3204264132 39.2050587173 76.6795735868
urce/fading_exits/fadeOutUpBig.css 296.8383017164 923.3204264132 39.2050587173 76.6795735868
urce/flippers/flip.css 705.9620596206 683.0577625081 78.4567337652 84.8448003113
urce/flippers/flipInX.css 705.9620596206 767.9025628193 78.4567337652 82.1078712690
urce/flippers/flipInY.css 784.4187933858 683.0577625081 90.0323174355 71.5511449630
urce/flippers/flipOutX.css 784.4187933858 802.3096707797 90.0323174355 47.7007633086
urce/flippers/flipOutY.css 784.4187933858 754.6089074710 90.0323174355 47.7007633086
urce/lightspeed/lightSpeedIn.css 403.6031909615 683.0577625081 92.3317683881 60.4666567187
urce/lightspeed/lightSpeedOut.css 403.6031909615 743.5244192268 92.3317683881 34.8846096454
urce/rotating_entrances/rotateIn.css 336.0433604336 778.4090288722 63.9566395664 57.0764622602
urce/rotating_entrances/rotateInDownLeft.css 400.0000000000 778.4090288722 95.9349593496 38.0509748401
urce/rotating_entrances/rotateInDownRight.css 336.0433604336 835.4854911324 63.9566395664 57.0764622602
urce/rotating_entrances/rotateInUpLeft.css 400.0000000000 816.4600037123 47.9674796748 76.1019496803
urce/rotating_entrances/rotateInUpRight.css 447.9674796748 816.4600037123 47.9674796748 76.1019496803
urce/rotating_exits/rotateOut.css 336.0433604336 892.5619533926 63.9566395664 53.7190233037
urce/rotating_exits/rotateOutDownLeft.css 400.0000000000 892.5619533926 95.9349593496 35.8126822025
urce/rotating_exits/rotateOutDownRight.css 336.0433604336 946.2809766963 63.9566395664 53.7190233037
urce/rotating_exits/rotateOutUpLeft.css 400.0000000000 928.3746355950 47.9674796748 71.6253644050
urce/rotating_exits/rotateOutUpRight.css 447.9674796748 928.3746355950 47.9674796748 71.6253644050
urce/sliding_entrances/slideInDown.css 605.4362680379 880.3798652047 50.2628957914 59.8100673977
urce/sliding_entrances/slideInLeft.css 605.4362680379 940.1899326023 50.2628957914 59.8100673977
urce/sliding_entrances/slideInRight.css 655.6991638292 880.3798652047 50.2628957914 59.8100673977
urce/sliding_entrances/slideInUp.css 655.6991638292 940.1899326023 50.2628957914 59.8100673977
urce/sliding_exits/slideOutDown.css 874.4511108213 683.0577625081 72.0258539484 41.7381678951
urce/sliding_exits/slideOutLeft.css 874.4511108213 766.5340982982 72.0258539484 41.7381678951
urce/sliding_exits/slideOutRight.css 874.4511108213 724.7959304031 72.0258539484 41.7381678951
urce/sliding_exits/slideOutUp.css 874.4511108213 808.2722661933 72.0258539484 41.7381678951
urce/specials/hinge.css 495.9349593496 913.7166240820 69.6826509835 86.2833759180
urce/specials/rollIn.css 495.9349593496 880.3798652047 109.5013086883 33.3367588774
urce/specials/rollOut.css 565.6176103331 913.7166240820 39.8186577048 86.2833759180
urce/zooming_entrances/zoomIn.css 829.0827848755 850.0104340883 75.8170745150 39.6510575502
urce/zooming_entrances/zoomInDown.css 829.0827848755 937.8092043781 58.6970899471 62.1907956219
urce/zooming_entrances/zoomInLeft.css 829.0827848755 889.6614916385 75.8170745150 48.1477127395
urce/zooming_entrances/zoomInRight.css 904.8998593905 850.0104340883 41.5771053792 87.7987702898
urce/zooming_entrances/zoomInUp.css 887.7798748226 937.8092043781 58.6970899471 62.1907956219
urce/zooming_exits/zoomOut.css 705.9620596206 850.0104340883 65.1815604290 59.2982004767
urce/zooming_exits/zoomOutDown.css 705.9620596206 909.3086345650 85.2374251764 45.3456827175
urce/zooming_exits/zoomOutLeft.css 771.1436200496 850.0104340883 57.9391648258 59.2982004767
urce/zooming_exits/zoomOutRight.css 791.1994847970 909.3086345650 37.8833000784 90.6913654350
urce/zooming_exits/zoomOutUp.css 705.9620596206 954.6543172825 85.2374251764 45.3456827175

imate.css 0.0000000000 0.0000000000 1000.0000000000 683.0577625081
imate.min.css 0.0000000000 683.0577625081 0.6775067751 316.9422374919
untfile.js 946.4769647696 683.0577625081 53.5230352304 316.9422374919
urce/_base.css 336.0433604336 683.0577625081 67.5598305279 95.3512663641
urce/attention_seekers/bounce.css 495.9349593496 683.0577625081 41.3524860637 129.8171728267
urce/attention_seekers/flash.css 495.9349593496 812.8749353348 41.3524860637 67.5049298699
urce/attention_seekers/pulse.css 537.2874454133 683.0577625081 52.5379945892 77.6557952548
urce/attention_seekers/rubberBand.css 537.2874454133 760.7135577628 105.8702365769 66.9320024675
urce/attention_seekers/shake.css 589.8254400025 683.0577625081 47.0076793692 77.6557952548
urce/attention_seekers/swing.css 537.2874454133 827.6455602303 105.8702365769 52.7343049744
urce/attention_seekers/tada.css 636.8331193717 683.0577625081 69.1289402489 77.6557952548
urce/attention_seekers/wobble.css 643.1576819902 760.7135577628 62.8043776304 119.6663074418
urce/bouncing_entrances/bounceIn.css 0.6775067751 683.0577625081 89.9162722971 85.9721858784
urce/bouncing_entrances/bounceInDown.css 90.5937790721 683.0577625081 77.4279011447 85.9721858784
urce/bouncing_entrances/bounceInLeft.css 0.6775067751 769.0299483864 55.7813911472 119.3345266670
urce/bouncing_entrances/bounceInRight.css 56.4588979223 828.6972117199 111.5627822945 59.6672633335
urce/bouncing_entrances/bounceInUp.css 56.4588979223 769.0299483864 111.5627822945 59.6672633335
urce/bouncing_exits/bounceOut.css 0.6775067751 888.3644750534 73.0928573654 55.8177624733
urce/bouncing_exits/bounceOutDown.css 0.6775067751 944.1822375267 73.0928573654 55.8177624733
urce/bouncing_exits/bounceOutLeft.css 73.7703641404 888.3644750534 94.2513160764 34.1741402898
urce/bouncing_exits/bounceOutRight.css 126.4402172419 922.5386153432 41.5814629749 77.4613846568
urce/bouncing_exits/bounceOutUp.css 73.7703641404 922.5386153432 52.6698531015 77.4613846568
urce/fading_entrances/fadeIn.css 168.0216802168 683.0577625081 31.0474843879 55.3295746665
urce/fading_entrances/fadeInDown.css 199.0691646047 683.0577625081 58.2140332273 55.3295746665
urce/fading_entrances/fadeInDownBig.css 257.2831978320 683.0577625081 78.7601626016 40.8957725796
urce/fading_entrances/fadeInLeft.css 168.0216802168 738.3873371746 89.2615176152 36.0845052173
urce/fading_entrances/fadeInLeftBig.css 168.0216802168 774.4718423919 44.6307588076 72.1690104346
urce/fading_entrances/fadeInRight.css 212.6524390244 774.4718423919 44.6307588076 72.1690104346
urce/fading_entrances/fadeInRightBig.css 257.2831978320 723.9535350877 78.7601626016 40.8957725796
urce/fading_entrances/fadeInUp.css 257.2831978320 764.8493076673 78.7601626016 40.8957725796
urce/fading_entrances/fadeInUpBig.css 257.2831978320 805.7450802469 78.7601626016 40.8957725796
urce/fading_exits/fadeOut.css 168.0216802168 846.6408528265 54.7626217003 31.3689164673
urce/fading_exits/fadeOutDown.css 222.7843019171 846.6408528265 34.8489410820 86.2645202851
urce/fading_exits/fadeOutDownBig.css 257.6332429991 846.6408528265 39.2050587173 76.6795735868
urce/fading_exits/fadeOutLeft.css 168.0216802168 878.0097692938 54.7626217003 54.8956038178
urce/fading_exits/fadeOutLeftBig.css 168.0216802168 932.9053731116 44.8057813911 67.0946268884
urce/fading_exits/fadeOutRight.css 212.8274616079 932.9053731116 44.8057813911 67.0946268884
urce/fading_exits/fadeOutRightBig.css 296.8383017164 846.6408528265 39.2050587173 76.6795735868
urce/fading_exits/fadeOutUp.css 257.6332429991 923.3204264132 39.2050587173 76.6795735868
urce/fading_exits/fadeOutUpBig.css 296.8383017164 923.3204264132 39.2050587173 76.6795735868
urce/flippers/flip.css 705.9620596206 683.0577625081 78.4567337652 84.8448003113
urce/flippers/flipInX.css 705.9620596206 767.9025628193 78.4567337652 82.1078712690
urce/flippers/flipInY.css 784.4187933858 683.0577625081 90.0323174355 71.5511449630
urce/flippers/flipOutX.css 784.4187933858 802.3096707797 90.0323174355 47.7007633086
urce/flippers/flipOutY.css 784.4187933858 754.6089074710 90.0323174355 47.7007633086
urce/lightspeed/lightSpeedIn.css 403.6031909615 683.0577625081 92.3317683881 60.4666567187
