new OptiKey 36
c/JuliusSweetland.OptiKey/Extensions/ObservableExtensions.cs 190.5033682993 0.0000000000 24.4691824280 42.9849779007
c/JuliusSweetland.OptiKey/Extensions/PointExtensions.cs 114.7821241911 30.5602790736 25.4698987317 12.9615469351
c/JuliusSweetland.OptiKey/Extensions/PropertyExtensions.cs 128.0707670076 43.5218260087 12.1812559151 20.7987613609
c/JuliusSweetland.OptiKey/Extensions/StringExtensions.cs 140.2520229228 9.9307320167 50.2513453765 54.3898553530
c/JuliusSweetland.OptiKey/Extensions/UiElementExtensions.cs 195.1813002340 42.9849779007 19.7912504932 21.3356094690
c/JuliusSweetland.OptiKey/Extensions/WindowExtensions.cs 190.5033682993 42.9849779007 4.6779319348 21.3356094690
c/JuliusSweetland.OptiKey/JuliusSweetland.OptiKey.csproj 214.9725507273 0.0000000000 145.6214759129 64.3205873697
c/JuliusSweetland.OptiKey/log4net.config 841.6687350046 366.6656247711 39.0446591957 4.5225335681
c/JuliusSweetland.OptiKey/Models/CapturingStateManager.cs 96.0477850140 64.3205873697 14.3070926594 21.4646692558
c/JuliusSweetland.OptiKey/Models/DictionaryEntry.cs 96.0477850140 85.7852566255 14.3070926594 9.6591011651
c/JuliusSweetland.OptiKey/Models/DictionaryEntryAndState.cs 96.0477850140 95.4443577906 14.3070926594 15.0252684791
c/JuliusSweetland.OptiKey/Models/ICapturingStateManager.cs 96.0477850140 110.4696262697 6.4381916967 10.7323346279
c/JuliusSweetland.OptiKey/Models/ILastMouseActionStateManager.cs 102.4859767108 110.4696262697 7.8689009627 10.7323346279
c/JuliusSweetland.OptiKey/Models/KeyboardOutputServiceState.cs 315.8011289934 64.3205873697 26.7185705261 19.5394031203
c/JuliusSweetland.OptiKey/Models/KeyEnabledStates.cs 110.3548776734 64.3205873697 99.2048406098 56.8813735280
c/JuliusSweetland.OptiKey/Models/KeyStateServiceState.cs 209.5597182832 64.3205873697 25.1048984400 12.2325534469
c/JuliusSweetland.OptiKey/Models/KeyValue.cs 209.5597182832 76.5531408165 25.1048984400 44.6488200811
c/JuliusSweetland.OptiKey/Models/KeyValueAndTimeSpan.cs 234.6646167233 90.6066766515 17.8163795381 30.5952842461
c/JuliusSweetland.OptiKey/Models/KeyValueAndTimeSpanGroup.cs 234.6646167233 64.3205873697 17.8163795381 26.2860892819
c/JuliusSweetland.OptiKey/Models/KeyValues.cs 252.4809962613 64.3205873697 55.0688094814 56.8813735280
c/JuliusSweetland.OptiKey/Models/LastMouseActionStateManager.cs 342.5196995196 64.3205873697 18.0743271206 11.4687800923
c/JuliusSweetland.OptiKey/Models/NotificationEventArgs.cs 307.5498057427 64.3205873697 8.2513232507 19.5394031203
c/JuliusSweetland.OptiKey/Models/NotificationWithCalibrationResult.cs 342.5196995196 75.7893674620 18.0743271206 8.0706230279
c/JuliusSweetland.OptiKey/Models/NotificationWithServicesAndState.cs 307.5498057427 83.8599904900 12.5616197231 11.6124420170
c/JuliusSweetland.OptiKey/Models/NotifyingConcurrentDictionary.cs 341.2678376310 83.8599904900 12.3358653250 25.5170131119
c/JuliusSweetland.OptiKey/Models/NotifyingProxy.cs 341.2678376310 109.3770036019 12.3358653250 11.8249572958
c/JuliusSweetland.OptiKey/Models/PointAndKeyValue.cs 320.1114254658 83.8599904900 21.1564121652 11.6124420170
c/JuliusSweetland.OptiKey/Models/SerializableDictionaryOfTimeSpanByKeyValues.cs 307.5498057427 95.4724325070 33.7180318883 25.7295283907
c/JuliusSweetland.OptiKey/Models/ThemeResourceDictionary.cs 353.6037029560 83.8599904900 6.9903236842 8.7863459783
c/JuliusSweetland.OptiKey/Models/TriggerSignal.cs 353.6037029560 92.6463364682 6.9903236842 28.5556244294
c/JuliusSweetland.OptiKey/Native/Common/Enums/AppBarEdge.cs 841.6687350046 0.0000000000 8.3092752979 9.2395847091
c/JuliusSweetland.OptiKey/Native/Common/Enums/AppBarMessages.cs 841.6687350046 9.2395847091 8.3092752979 15.7072940054
c/JuliusSweetland.OptiKey/Native/Common/Enums/AppBarNotify.cs 841.6687350046 24.9468787145 8.3092752979 9.2395847091
c/JuliusSweetland.OptiKey/Native/Common/Enums/DeviceCaps.cs 849.9780103025 0.0000000000 37.5040263448 34.1864634236
c/JuliusSweetland.OptiKey/Native/Common/Enums/GWL.cs 887.4820366473 0.0000000000 2.9194751047 34.1864634236
c/JuliusSweetland.OptiKey/Native/Common/Enums/SetWindowPosFlags.cs 906.3463373237 0.0000000000 19.5380257006 34.1864634236
c/JuliusSweetland.OptiKey/Native/Common/Enums/SpecialWindowHandles.cs 890.4015117520 0.0000000000 15.9448255717 13.0004860907
c/JuliusSweetland.OptiKey/Native/Common/Enums/TOKEN_ELEVATION_TYPE.cs 890.4015117520 29.8529680601 15.9448255717 4.3334953636
c/JuliusSweetland.OptiKey/Native/Common/Enums/TOKEN_INFORMATION_CLASS.cs 890.4015117520 13.0004860907 15.9448255717 16.8524819694
c/JuliusSweetland.OptiKey/Native/Common/Enums/WindowShowStyle.cs 925.8843630243 0.0000000000 20.2117507247 34.1864634236
c/JuliusSweetland.OptiKey/Native/Common/PInvoke.cs 946.0961137491 0.0000000000 25.6015509180 24.5902631644
c/JuliusSweetland.OptiKey/Native/Common/Static/WindowStyles.cs 946.0961137491 24.5902631644 25.6015509180 9.5962002593
c/JuliusSweetland.OptiKey/Native/Common/Structs/APPBARDATA.cs 971.6976646671 0.0000000000 10.1058753624 12.9148861823
c/JuliusSweetland.OptiKey/Native/Common/Structs/OSVERSIONINFO.cs 971.6976646671 12.9148861823 10.1058753624 11.3954878079
c/JuliusSweetland.OptiKey/Native/Common/Structs/RECT.cs 971.6976646671 24.3103739901 10.1058753624 9.8760894335
c/JuliusSweetland.OptiKey/Native/MyGaze/PInvoke.cs 981.8035400294 0.0000000000 17.7414256362 11.6839811701
c/JuliusSweetland.OptiKey/Native/MyGaze/Structs/EventStruct.cs 981.8035400294 11.6839811701 9.8563475756 11.6839811701
c/JuliusSweetland.OptiKey/Native/MyGaze/Structs/EyeDataStruct.cs 991.6598876051 11.6839811701 7.8850780605 11.6839811701
c/JuliusSweetland.OptiKey/Native/MyGaze/Structs/SampleStruct.cs 981.8035400294 23.3679623402 7.8062272799 10.8185010834
c/JuliusSweetland.OptiKey/Native/MyGaze/Structs/SystemStructInfo.cs 989.6097673093 23.3679623402 9.9351983563 10.8185010834
c/JuliusSweetland.OptiKey/nbug.config 880.7133942003 366.6656247711 88.2748816599 4.5225335681
c/JuliusSweetland.OptiKey/Observables/PointSources/GazeTrackerSource.cs 841.6687350046 34.1864634236 23.0006163550 36.3833448911
c/JuliusSweetland.OptiKey/Observables/PointSources/IPointSource.cs 841.6687350046 70.5698083147 23.0006163550 5.3406744794
c/JuliusSweetland.OptiKey/Observables/PointSources/MousePositionSource.cs 864.6693513596 34.1864634236 21.1605670466 18.1408779872
c/JuliusSweetland.OptiKey/Observables/PointSources/PointServiceSource.cs 864.6693513596 52.3273414108 21.1605670466 23.5831413833
c/JuliusSweetland.OptiKey/Observables/TriggerSources/IFixationTriggerSource.cs 885.8299184062 34.1864634236 3.0417141629 22.7164105462
c/JuliusSweetland.OptiKey/Observables/TriggerSources/ITriggerSource.cs 966.6080830452 34.1864634236 32.9368826204 2.7971409634
c/JuliusSweetland.OptiKey/Observables/TriggerSources/KeyboardKeyDownUpSource.cs 888.8716325691 34.1864634236 30.0791733884 22.7164105462
c/JuliusSweetland.OptiKey/Observables/TriggerSources/KeyFixationSource.cs 918.9508059575 34.1864634236 47.6572770877 41.7240193705
c/JuliusSweetland.OptiKey/Observables/TriggerSources/MouseButtonDownUpSource.cs 885.8299184062 56.9028739698 33.1208875513 19.0076088243
c/JuliusSweetland.OptiKey/Observables/TriggerSources/PointFixationSource.cs 966.6080830452 36.9836043870 32.9368826204 38.9268784071
c/JuliusSweetland.OptiKey/packages.config 968.9882758602 366.6656247711 30.5566898054 4.5225335681
c/JuliusSweetland.OptiKey/Properties/Annotations.cs 92.2685529908 121.2019608976 22.9658426528 192.8896955490
c/JuliusSweetland.OptiKey/Properties/AssemblyInfo.cs 302.9015500767 121.2019608976 2.6269421405 192.8896955490
c/JuliusSweetland.OptiKey/Properties/Resources.Designer.cs 115.2343956436 121.2019608976 187.6671544331 192.8896955490
c/JuliusSweetland.OptiKey/Properties/Settings.Designer.cs 92.2685529908 314.0916564466 213.2599392264 57.0965018926
c/JuliusSweetland.OptiKey/Resources/Icons/KeySymbols.xaml 305.5284922172 172.7886274082 55.0655344230 11.8509909551
c/JuliusSweetland.OptiKey/Resources/Themes/Android_Dark.xaml 305.5284922172 277.0773478132 55.0655344230 92.4377294500
c/JuliusSweetland.OptiKey/Resources/Themes/Android_Light.xaml 305.5284922172 184.6396183633 55.0655344230 92.4377294500
c/JuliusSweetland.OptiKey/Resources/Themes/Colours/Android.xaml 305.5284922172 369.5150772632 55.0655344230 1.6730810760
c/JuliusSweetland.OptiKey/Services/AudioService.cs 841.6687350046 80.4170979569 30.7134299019 46.7443244025
c/JuliusSweetland.OptiKey/Services/AutoComplete/BasicAutoComplete.cs 841.6687350046 270.8170907626 25.7920579771 32.1479555059
c/JuliusSweetland.OptiKey/Services/AutoComplete/IAutoComplete.cs 841.6687350046 302.9650462686 11.5385522529 11.3113176780
c/JuliusSweetland.OptiKey/Services/AutoComplete/IManageAutoComplete.cs 853.2072872575 302.9650462686 14.2535057242 11.3113176780
c/JuliusSweetland.OptiKey/Services/AutoComplete/NGramAutoComplete.cs 841.6687350046 314.2763639466 25.7920579771 48.2219332589
c/JuliusSweetland.OptiKey/Services/DictionaryService.cs 841.6687350046 133.6606332389 96.9402355643 53.8543069624
c/JuliusSweetland.OptiKey/Services/IAudioService.cs 841.6687350046 75.9104827941 52.4369816416 1.7569490215
c/JuliusSweetland.OptiKey/Services/ICalibrationService.cs 841.6687350046 77.6674318156 30.7134299019 2.7496661413
c/JuliusSweetland.OptiKey/Services/IDictionaryService.cs 841.6687350046 127.1614223594 30.7134299019 6.4992108795
c/JuliusSweetland.OptiKey/Services/IInputService.cs 938.6089705688 133.6606332389 3.5639792487 53.8543069624
c/JuliusSweetland.OptiKey/Services/IKeyboardOutputService.cs 841.6687350046 362.4982972055 25.7920579771 4.1673275656
c/JuliusSweetland.OptiKey/Services/IKeyStateService.cs 841.6687350046 262.2861476328 15.2991560360 8.5309431298
c/JuliusSweetland.OptiKey/Services/IMouseOutputService.cs 867.4607929816 354.2151966422 20.1435557470 10.6717955391
c/JuliusSweetland.OptiKey/Services/INotifyErrors.cs 867.4607929816 364.8869921812 38.8482860835 1.7786325898
c/JuliusSweetland.OptiKey/Services/InputService.cs 876.3584571706 77.6674318156 65.8144926470 55.9932014233
c/JuliusSweetland.OptiKey/Services/InputService.subscriptions.cs 867.4607929816 273.1886008824 38.8482860835 81.0265957597
c/JuliusSweetland.OptiKey/Services/IPointService.cs 894.1057166461 75.9104827941 48.0672331714 1.7569490215
c/JuliusSweetland.OptiKey/Services/IPublishService.cs 872.3821649065 77.6674318156 3.9762922641 55.9932014233
c/JuliusSweetland.OptiKey/Services/ISuggestionStateService.cs 867.4607929816 270.8170907626 38.8482860835 2.3715101198
c/JuliusSweetland.OptiKey/Services/IWindowManipulationService.cs 887.6043487287 354.2151966422 18.7047303365 10.6717955391
c/JuliusSweetland.OptiKey/Services/KeyboardOutputService.cs 906.3090790652 270.8170907626 93.2358866004 75.1801645616
c/JuliusSweetland.OptiKey/Services/KeyStateService.cs 942.1729498175 75.9104827941 44.6425998318 42.8218541610
c/JuliusSweetland.OptiKey/Services/MouseOutputService.cs 942.1729498175 118.7323369551 57.3720158481 22.7491100230
c/JuliusSweetland.OptiKey/Services/MyGazeCalibrationService.cs 942.1729498175 141.4814469782 5.6704899385 46.0334932231
c/JuliusSweetland.OptiKey/Services/MyGazePointService.cs 906.3090790652 345.9972553242 62.7763539262 20.6683694468
c/JuliusSweetland.OptiKey/Services/PublishService.cs 947.8434397560 141.4814469782 51.7015259096 46.0334932231
c/JuliusSweetland.OptiKey/Services/SuggestionStateService.cs 969.0854329913 345.9972553242 12.2581046128 20.6683694468
c/JuliusSweetland.OptiKey/Services/TheEyeTribeCalibrationService.cs 986.8155496493 75.9104827941 12.7294160163 42.8218541610
c/JuliusSweetland.OptiKey/Services/TheEyeTribePointService.cs 841.6687350046 187.5149402012 15.2991560360 74.7712074316
c/JuliusSweetland.OptiKey/Services/TobiiEyeXCalibrationService.cs 981.3435376042 345.9972553242 18.2014280614 20.6683694468
c/JuliusSweetland.OptiKey/Services/TobiiEyeXPointService.cs 856.9678910406 187.5149402012 13.8245385868 83.3021505614
c/JuliusSweetland.OptiKey/Services/WindowManipulationService.cs 870.7924296274 187.5149402012 128.7525360382 83.3021505614
c/JuliusSweetland.OptiKey/Settings.cs 92.2685529908 64.3205873697 3.7792320232 56.8813735280
c/JuliusSweetland.OptiKey/Static/DiagnosticInfo.cs 305.5284922172 121.2019608976 41.5223894703 51.5866665105
c/JuliusSweetland.OptiKey/Static/Graphics.cs 347.0508816875 121.2019608976 13.5431449527 24.9430035875
c/JuliusSweetland.OptiKey/Static/Windows.cs 347.0508816875 146.1449644851 13.5431449527 26.6436629230
c/JuliusSweetland.OptiKey/UI/Behaviours/CursorBehaviours.cs 360.5940266402 0.0000000000 17.9381303730 25.6796839103
c/JuliusSweetland.OptiKey/UI/Behaviours/KeyBehaviours.cs 378.5321570132 0.0000000000 14.0515354588 25.6796839103
c/JuliusSweetland.OptiKey/UI/Behaviours/ScrollViewerBehaviours.cs 392.5836924720 0.0000000000 13.7525666193 25.6796839103
c/JuliusSweetland.OptiKey/UI/Behaviours/TextBoxBehaviours.cs 406.3362590913 0.0000000000 16.7422550148 25.6796839103
c/JuliusSweetland.OptiKey/UI/Controls/Cursor.cs 360.5940266402 25.6796839103 2.1003189064 29.2428936394
c/JuliusSweetland.OptiKey/UI/Controls/CursorPopup.cs 362.6943455466 25.6796839103 60.3841685595 29.2428936394
c/JuliusSweetland.OptiKey/UI/Controls/Key.cs 360.5940266402 54.9225775497 62.4844874659 42.1441702451
c/JuliusSweetland.OptiKey/UI/Controls/KeyboardHost.cs 367.3663739524 97.0667477948 55.7121401536 60.0830881919
c/JuliusSweetland.OptiKey/UI/Controls/KeyboardView.cs 360.5940266402 97.0667477948 6.7723473123 60.0830881919
c/JuliusSweetland.OptiKey/UI/Controls/MagnifyPopup.cs 360.5940266402 157.1498359867 62.4844874659 24.6967295022
c/JuliusSweetland.OptiKey/UI/Controls/Output.xaml 367.5811099031 181.8465654889 28.5472259029 38.4580912149
c/JuliusSweetland.OptiKey/UI/Controls/Output.xaml.cs 360.5940266402 181.8465654889 6.9870832630 38.4580912149
c/JuliusSweetland.OptiKey/UI/Controls/PointVisualiser.cs 396.1283358061 181.8465654889 26.9501783000 38.4580912149
c/JuliusSweetland.OptiKey/UI/Controls/ProgressIndicator.cs 365.7756670642 220.3046567038 57.3028470419 25.1882067062
c/JuliusSweetland.OptiKey/UI/Controls/QuestionText.cs 360.5940266402 220.3046567038 5.1816404240 25.1882067062
c/JuliusSweetland.OptiKey/UI/Controls/Scratchpad.cs 360.5940266402 245.4928634100 2.8402039757 45.9531185763
c/JuliusSweetland.OptiKey/UI/Controls/TextBlockScaler.cs 363.4342306159 245.4928634100 33.7483060645 44.1331930881
c/JuliusSweetland.OptiKey/UI/Controls/ToastNotification.cs 363.4342306159 289.6260564981 33.7483060645 1.8199254882
c/JuliusSweetland.OptiKey/UI/Controls/ToastNotificationPopup.cs 397.1825366804 245.4928634100 25.8959774257 45.9531185763
c/JuliusSweetland.OptiKey/UI/TriggerActions/CalibrateWindowAction.cs 360.5940266402 299.9153914789 35.3530652767 22.5850919803
c/JuliusSweetland.OptiKey/UI/TriggerActions/ConfirmationWindowAction.cs 360.5940266402 291.4459819863 35.3530652767 8.4694094926
c/JuliusSweetland.OptiKey/UI/TriggerActions/OpenManagementWindowAction.cs 360.5940266402 322.5004834592 35.3530652767 15.6358329094
c/JuliusSweetland.OptiKey/UI/Utilities/DrawingUtils.cs 395.9470919169 291.4459819863 27.1314221891 19.8080206470
c/JuliusSweetland.OptiKey/UI/Utilities/VisualAndLogicalTreeHelper.cs 395.9470919169 311.2540026333 27.1314221891 26.8823137353
c/JuliusSweetland.OptiKey/UI/ValueConverters/ConvertToStarGridLength.cs 360.5940266402 338.1363163686 14.8661977614 16.0094859545
c/JuliusSweetland.OptiKey/UI/ValueConverters/FontSizeToFitLines.cs 360.5940266402 354.1458023231 15.7671794439 17.0423560161
c/JuliusSweetland.OptiKey/UI/ValueConverters/IntToSingularPluralStringFormatter.cs 375.4602244016 338.1363163686 14.8661977614 16.0094859545
c/JuliusSweetland.OptiKey/UI/ValueConverters/LengthDividedBySpan.cs 376.3612060841 354.1458023231 13.9652160789 17.0423560161
c/JuliusSweetland.OptiKey/UI/ValueConverters/MinimiseAndDockPositionToSymbolOrientation.cs 390.3264221630 338.1363163686 21.8347279621 15.4710749650
c/JuliusSweetland.OptiKey/UI/ValueConverters/ObjectIsType.cs 412.1611501250 338.1363163686 10.9173639810 15.4710749650
c/JuliusSweetland.OptiKey/UI/ValueConverters/SuggestionsPaged.cs 390.3264221630 353.6073913336 18.3411714881 17.5807670057
c/JuliusSweetland.OptiKey/UI/ValueConverters/WidthGreaterThanHeight.cs 408.6675936511 353.6073913336 14.4109204550 17.5807670057
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Alpha.cs 747.2284272359 0.0000000000 8.2244747897 10.2683369387
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/BackActionKeyboard.cs 769.7375161341 0.0000000000 13.6674377868 11.2346226387
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/IBackAction.cs 783.4049539209 0.0000000000 6.1503470041 11.2346226387
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/IConversationKeyboard.cs 769.7375161341 11.2346226387 9.9088923954 4.6488093678
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/IKeyboard.cs 769.7375161341 15.8834320065 9.9088923954 6.1984124903
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/Keyboard.cs 779.6464085295 11.2346226387 9.9088923954 10.8472218581
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/ConversationAlpha.cs 760.8946597812 0.0000000000 8.8428563529 11.2866844037
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/ConversationNumericAndSymbols.cs 789.5553009249 0.0000000000 13.3586549331 6.8965853258
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Currencies1.cs 755.4529020256 0.0000000000 5.4417577556 11.2866844037
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Currencies2.cs 779.6464085295 22.0818444968 9.9088923954 6.1984124903
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Diacritics1.cs 802.9139558580 0.0000000000 8.9057699554 6.8965853258
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Diacritics2.cs 747.2284272359 10.2683369387 8.2244747897 7.4678814100
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Diacritics3.cs 769.7375161341 22.0818444968 9.9088923954 6.1984124903
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Language.cs 797.9044602581 6.8965853258 8.3491593332 11.0345365213
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Menu.cs 755.4529020256 11.2866844037 14.2846141085 6.4495339450
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Minimised.cs 789.5553009249 6.8965853258 8.3491593332 11.0345365213
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Mouse.cs 756.2320627952 17.7362183487 13.5054533389 6.8216224418
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/NumericAndSymbols1.cs 769.7375161341 28.2802569872 19.8177847908 3.0992062452
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/NumericAndSymbols2.cs 806.2536195913 6.8965853258 5.5661062221 11.0345365213
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/NumericAndSymbols3.cs 747.2284272359 17.7362183487 9.0036355593 6.8216224418
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/PhysicalKeys.cs 747.2284272359 24.5578407905 9.0036355593 6.8216224418
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/SizeAndPosition.cs 756.2320627952 24.5578407905 13.5054533389 6.8216224418
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/YesNoQuestion.cs 789.5553009249 17.9311218471 22.2644248885 13.4483413853
c/JuliusSweetland.OptiKey/UI/ViewModels/MainViewModel.cs 747.2284272359 154.2959098835 94.4403077687 44.4677885702
c/JuliusSweetland.OptiKey/UI/ViewModels/MainViewModel.ServiceEventHandlers.cs 747.2284272359 31.3794632324 94.4403077687 122.9164466511
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/DictionaryViewModel.cs 747.2284272359 198.7636984537 54.4395432098 17.2052488175
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/OtherViewModel.cs 747.2284272359 270.5462529463 11.1401425742 76.4976033721
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/PointingAndSelectingViewModel.cs 758.3685698101 270.5462529463 64.1310910353 76.4976033721
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/SoundsViewModel.cs 747.2284272359 215.9689472712 54.4395432098 54.5773056752
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/VisualsViewModel.cs 801.6679704457 198.7636984537 40.0007645589 71.7825544927
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/WordsViewModel.cs 822.4996608453 270.5462529463 19.1690741592 76.4976033721
c/JuliusSweetland.OptiKey/UI/ViewModels/ManagementViewModel.cs 811.8197258134 0.0000000000 29.8490091911 31.3794632324
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Catalan/Alpha.xaml 423.0785141061 2.1079470452 34.8347741936 63.4738860003
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Catalan/ConversationAlpha.xaml 457.9132882997 2.1079470452 32.2947385753 63.4738860003
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/ConversationNumericAndSymbols.xaml 490.2080268750 2.1079470452 39.6587339684 46.2673530587
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/ConversationNumericAndSymbols.xaml.cs 490.2080268750 103.6653115822 4.3215041096 26.6484484473
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies1.xaml 490.2080268750 48.3753001039 36.6583443311 55.2900114783
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies1.xaml.cs 494.5295309847 112.5481277313 12.9645123289 8.8828161491
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies2.xaml 529.8667608434 2.1079470452 33.5190973289 46.2673530587
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies2.xaml.cs 494.5295309847 103.6653115822 12.9645123289 8.8828161491
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics1.xaml 526.8663712062 48.3753001039 36.5194869662 55.2900114783
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics1.xaml.cs 494.5295309847 121.4309438804 12.9645123289 8.8828161491
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics2.xaml 507.4940433135 103.6653115822 75.7703720553 26.6484484473
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics2.xaml.cs 583.2644153688 121.4309438804 12.9645123289 8.8828161491
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics3.xaml 563.3858581724 63.5298411172 47.2480832240 40.1354704650
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics3.xaml.cs 583.2644153688 112.5481277313 12.9645123289 8.8828161491
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Language.xaml 563.3858581724 23.5568624354 47.2480832240 39.9729786818
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Language.xaml.cs 583.2644153688 103.6653115822 12.9645123289 8.8828161491
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Menu.xaml 563.3858581724 2.1079470452 47.2480832240 21.4489153902
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Menu.xaml.cs 596.2289276977 103.6653115822 14.4050136987 7.9945345342
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Minimised.xaml 596.2289276977 111.6598461164 14.4050136987 10.6593793789
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Minimised.xaml.cs 596.2289276977 122.3192254953 14.4050136987 7.9945345342
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Mouse.xaml 610.6339413964 3.7544258078 68.2325236973 67.2860987666
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Mouse.xaml.cs 610.6339413964 2.1079470452 69.9440418503 1.6464787626
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols1.xaml 610.6339413964 71.0405245744 33.9358128977 59.2732354551
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols1.xaml.cs 644.5697542941 127.1155638719 36.0082289526 3.1981961576
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols2.xaml 680.5779832467 2.1079470452 33.8715371093 59.8390404399
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols2.xaml.cs 678.8664650937 3.7544258078 1.7115181529 67.2860987666
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols3.xaml 644.5697542941 71.0405245744 36.0082289526 56.0750392974
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols3.xaml.cs 680.5779832467 61.9469874851 33.8715371093 3.3999454795
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/PhysicalKeys.xaml 714.4495203559 2.1079470452 32.7789068799 59.7257089240
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/PhysicalKeys.xaml.cs 680.5779832467 65.3469329647 56.8419566645 2.0259925280
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/SizeAndPosition.xaml 680.5779832467 67.3729254927 56.8419566645 62.9408345368
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/SizeAndPosition.xaml.cs 714.4495203559 61.8336559691 32.7789068799 3.5132769955
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/YesNoQuestion.xaml 737.4199399112 65.3469329647 9.8084873247 53.2258342218
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/YesNoQuestion.xaml.cs 737.4199399112 118.5727671865 9.8084873247 11.7409928430
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Croatian/Alpha.xaml 423.0785141061 65.5818330455 33.3275496256 64.7319269841
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Croatian/Alpha.xaml.cs 456.4060637317 65.5818330455 33.8019631434 3.4069435255
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Croatian/ConversationAlpha.xaml 456.4060637317 68.9887765709 33.8019631434 57.9180399331
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Croatian/ConversationAlpha.xaml.cs 456.4060637317 126.9068165040 33.8019631434 3.4069435255
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Danish/Alpha.xaml 423.0785141061 286.6937005358 52.6793097978 40.3696786441
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Danish/ConversationAlpha.xaml 475.7578239038 286.6937005358 48.6855715098 40.3696786441
