new beets 106
st/test_spotify.py 745.8327673888 446.5611422680 50.6749420092 34.9256842960
st/test_template.py 745.8327673888 481.4868265640 50.6749420092 82.6068359001
st/test_the.py 745.8327673888 564.0936624641 50.6749420092 20.6517089750
st/test_thumbnails.py 796.5077093980 299.9995470907 45.1687693098 99.1505380400
st/test_types_plugin.py 945.3539447813 399.1500851308 54.6460552187 43.6529125611
st/test_ui.py 796.5077093980 424.2752408817 148.8462353833 142.1690911833
st/test_ui_commands.py 796.5077093980 399.1500851308 148.8462353833 12.7176714295
st/test_ui_importer.py 945.3539447813 442.8029976919 54.6460552187 43.0896491733
st/test_ui_init.py 796.5077093980 411.8677565603 148.8462353833 12.4074843214
st/test_util.py 945.3539447813 485.8926468652 54.6460552187 54.6365486249
st/test_vfs.py 796.5077093980 566.4443320650 41.2060199649 18.3010393741
st/test_web.py 945.3539447813 540.5291954901 39.3312371956 44.2161759490
st/test_zero.py 837.7137293628 566.4443320650 107.6402154184 18.3010393741
st/testall.py 984.6851819769 540.5291954901 15.3148180231 44.2161759490
tra/release.py 978.2076940182 652.5420454899 21.7923059818 250.0002355622
tup.py 978.2076940182 902.5422810520 21.7923059818 97.4577189480

cs/conf.py 0.0000000000 867.6454537059 7.3268206039 92.4380958245
cs/Makefile 0.0000000000 584.0285687898 7.3268206039 283.6168849160
cs/serve.py 0.0000000000 960.0835495303 7.3268206039 21.0086581419
decov.yml 0.0000000000 981.0922076723 7.3268206039 18.9077923277
ets/__init__.py 0.0000000000 50.1140123692 15.4700200632 41.7899917753
ets/art.py 15.4700200632 50.1140123692 82.1384398595 41.7899917753
ets/autotag/__init__.py 280.6652600714 50.1140123692 15.9571132955 138.9063295705
ets/autotag/hooks.py 296.6223733669 50.1140123692 69.0366776605 138.9063295705
ets/autotag/match.py 365.6590510274 50.1140123692 103.0563567002 75.7263538626
ets/autotag/mb.py 365.6590510274 125.8403662318 103.0563567002 63.1799757079
ets/config_default.yaml 97.6084599227 50.1140123692 46.0417263786 41.7899917753
ets/dbcore/__init__.py 0.0000000000 91.9040041445 4.7178430382 94.6168275323
ets/dbcore/db.py 4.7178430382 91.9040041445 138.9323432631 94.6168275323
ets/dbcore/query.py 27.1038087361 186.5208316768 116.5463775652 113.5830545688
ets/dbcore/queryparse.py 0.0000000000 186.5208316768 27.1038087361 141.9788182110
ets/dbcore/types.py 27.1038087361 300.1038862456 116.5463775652 28.3957636422
ets/importer.py 280.6652600714 189.0203419396 173.2621665612 139.4793079482
ets/library.py 0.0000000000 0.0000000000 468.7154077276 50.1140123692
ets/logging.py 453.9274266326 189.0203419396 14.7879810950 139.4793079482
ets/mediafile.py 143.6501863013 50.1140123692 137.0150737701 223.3376300997
ets/plugins.py 143.6501863013 273.4516424689 137.0150737701 55.0480074189
ets/ui/__init__.py 0.0000000000 328.4996498878 190.8354211131 99.7756542556
ets/ui/commands.py 16.0100146144 428.2753041434 174.8254064987 155.7532646464
ets/ui/completion_base.sh 0.0000000000 428.2753041434 16.0100146144 155.7532646464
ets/util/__init__.py 271.3139951684 328.4996498878 154.8664992041 93.7277267379
ets/util/artresizer.py 426.1804943725 328.4996498878 42.5349133551 93.7277267379
ets/util/bluelet.py 194.0280591557 328.4996498878 77.2859360127 127.0673813402
ets/util/confit.py 279.4954513033 422.2273766257 138.7993546621 161.8011921641
ets/util/enumeration.py 194.0280591557 455.5670312280 77.2859360127 8.5641025041
ets/util/functemplate.py 194.0280591557 464.1311337321 77.2859360127 119.8974350577
ets/util/hidden.py 271.3139951684 422.2273766257 8.1814561350 161.8011921641
ets/util/pipeline.py 418.2948059655 422.2273766257 50.4206017621 161.8011921641
ets/vfs.py 190.8354211131 328.4996498878 3.1926380426 255.5289189020
etsplug/__init__.py 7.3268206039 584.0285687898 0.8140911782 415.9714312102
etsplug/acousticbrainz.py 8.1409117821 657.4898332025 44.1501448949 58.5721304195
etsplug/badfiles.py 8.1409117821 836.8034436547 18.9149784895 98.4676086195
etsplug/beatport.py 27.0558902716 847.6596403497 80.8185444552 87.6114119245
etsplug/bench.py 8.1409117821 584.0285687898 22.8392569766 73.4612644126
etsplug/bpd/__init__.py 8.1409117821 716.0619636219 152.2164902532 120.7414800328
etsplug/bpd/gstplayer.py 160.3574020353 716.0619636219 32.2535779180 120.7414800328
etsplug/bpm.py 8.1409117821 935.2710522742 20.9265674437 64.7289477258
etsplug/bucket.py 29.0674792259 935.2710522742 58.2614661786 64.7289477258
etsplug/chroma.py 52.2910566770 657.4898332025 80.9419323074 58.5721304195
etsplug/convert.py 192.6109799533 716.0619636219 59.5352604257 120.7414800328
etsplug/cue.py 27.0558902716 836.8034436547 80.8185444552 10.8561966950
etsplug/discogs.py 87.3289454044 935.2710522742 83.2306659694 64.7289477258
etsplug/duplicates.py 30.9801687588 584.0285687898 70.6131156066 73.4612644126
etsplug/edit.py 107.8744347268 836.8034436547 62.6851766470 98.4676086195
etsplug/embedart.py 170.5596113738 891.8940730800 38.8988881325 60.9392921382
etsplug/embyupdate.py 170.5596113738 952.8333652181 65.9219962361 47.1666347819
etsplug/export.py 101.5932843654 584.0285687898 31.6397046190 73.4612644126
etsplug/fetchart.py 133.2329889844 599.5619093583 118.9132513945 116.5000542636
etsplug/filefilter.py 170.5596113738 836.8034436547 32.9699391185 37.8164490122
etsplug/freedesktop.py 170.5596113738 874.6198926670 32.9699391185 17.2741804130
etsplug/fromfilename.py 203.5295504923 836.8034436547 48.6166898866 55.0906294252
etsplug/ftintitle.py 209.4584995063 891.8940730800 42.6877408726 60.9392921382
etsplug/fuzzy.py 236.4816076099 952.8333652181 15.6646327690 47.1666347819
etsplug/hook.py 133.2329889844 584.0285687898 118.9132513945 15.5333405685
etsplug/ihate.py 252.1462403789 584.0285687898 43.5036633257 29.0136184416
etsplug/importadded.py 295.6499037046 584.0285687898 71.0913522639 29.0136184416
etsplug/importfeeds.py 252.1462403789 717.1419756216 45.0840833075 50.8717756873
etsplug/info.py 252.1462403789 768.0137513089 45.0840833075 82.6239578276
etsplug/inline.py 252.1462403789 850.6377091365 77.1888772362 24.9269510787
etsplug/ipfs.py 252.1462403789 875.5646602152 77.1888772362 57.4316952853
etsplug/keyfinder.py 252.1462403789 932.9963555005 19.9864057129 67.0036444995
etsplug/lastgenre/__init__.py 297.2303236865 717.1419756216 52.4635752044 133.4957335149
etsplug/lastgenre/genres-tree.yaml 349.6938988909 717.1419756216 86.3631161058 133.4957335149
etsplug/lastimport.py 272.1326460919 932.9963555005 57.2024715232 67.0036444995
etsplug/lyrics.py 252.1462403789 613.0421872315 114.5950155896 104.0997883902
etsplug/mbcollection.py 329.3351176151 850.6377091365 33.0694967302 53.0629191225
etsplug/mbsubmit.py 362.4046143452 850.6377091365 17.4049982790 53.0629191225
etsplug/mbsync.py 329.3351176151 903.7006282591 86.1547414812 29.8367255672
etsplug/metasync/__init__.py 329.3351176151 933.5373538263 32.6554262066 66.4626461737
etsplug/metasync/amarok.py 361.9905438217 933.5373538263 53.4993152746 31.6488791303
etsplug/metasync/itunes.py 361.9905438217 965.1862329566 53.4993152746 34.8137670434
etsplug/missing.py 366.7412559685 584.0285687898 126.9680394726 17.6999611999
etsplug/mpdstats.py 436.0570149967 717.1419756216 57.6522804444 99.0538342681
etsplug/mpdupdate.py 436.0570149967 816.1958098897 57.6522804444 34.4418992468
etsplug/permissions.py 379.8096126243 850.6377091365 35.6802464720 53.0629191225
etsplug/play.py 415.4898590963 894.7182798262 33.8304449205 71.4341391086
etsplug/plexupdate.py 415.4898590963 966.1524189348 41.3835389964 33.8475810652
etsplug/random.py 456.8733980927 966.1524189348 36.8358973484 33.8475810652
etsplug/replaygain.py 366.7412559685 601.7285299897 126.9680394726 115.4134456320
etsplug/rewrite.py 415.4898590963 850.6377091365 26.1895434190 44.0805706896
etsplug/scrub.py 441.6794025153 850.6377091365 52.0298929258 44.0805706896
etsplug/smartplaylist.py 449.3203040168 894.7182798262 44.3889914243 71.4341391086
etsplug/spotify.py 493.7092954411 612.4150706572 28.1971580817 95.5314966690
etsplug/the.py 493.7092954411 707.9465673262 28.1971580817 54.5894266680
etsplug/thumbnails.py 493.7092954411 762.5359939942 28.1971580817 159.4011258706
etsplug/types.py 493.7092954411 584.0285687898 28.1971580817 28.3865018674
etsplug/web/__init__.py 521.9064535228 584.0285687898 12.7664298401 415.9714312102
etsplug/web/static/backbone.js 534.6728833629 584.0285687898 60.3907637655 295.1561993513
etsplug/web/static/beets.css 534.6728833629 879.1847681412 60.3907637655 40.7815128637
etsplug/web/static/beets.js 534.6728833629 919.9662810049 60.3907637655 80.0337189951
etsplug/web/static/jquery.js 595.0636471285 584.0285687898 379.0334517466 376.2951558717
etsplug/web/static/underscore.js 595.0636471285 960.3237246615 379.0334517466 39.6762753385
etsplug/web/templates/index.html 974.0970988751 584.0285687898 3.6264061575 415.9714312102
etsplug/zero.py 493.7092954411 921.9371198648 28.1971580817 78.0628801352
pveyor.yml 977.7235050326 584.0285687898 22.2764949674 19.3475084284
ravis.yml 977.7235050326 603.3760772182 22.2764949674 56.6605603974
st/__init__.py 468.7154077276 0.0000000000 6.9722387437 11.0385397713
st/_common.py 475.6876464713 0.0000000000 524.3123535287 11.0385397713
st/helper.py 837.8806570676 11.0385397713 65.3056398228 141.1854706296
st/lyrics_download_samples.py 468.7154077276 11.0385397713 104.7330979204 8.5242841076
st/rsrc/beetsplug/test.py 573.4485056480 11.0385397713 48.6376615730 7.2789547857
st/rsrc/convert_stub.py 573.4485056480 71.1690358267 14.3943848623 45.9821440424
st/rsrc/itunes_library_unix.xml 573.4485056480 18.3174945569 48.6376615730 52.8515412698
st/rsrc/itunes_library_windows.xml 622.0861672210 11.0385397713 42.7499446457 60.1304960555
st/rsrc/lyricstext.yaml 587.8428905103 71.1690358267 15.0638911349 45.9821440424
st/rsrc/test_completion.sh 602.9067816452 71.1690358267 61.9293302214 45.9821440424
st/test_art.py 903.1862968904 11.0385397713 96.8137031096 104.2991765012
st/test_autotag.py 468.7154077276 117.1511798691 153.1792427753 96.0664729880
st/test_bucket.py 468.7154077276 213.2176528572 29.8444549777 86.6481913225
st/test_config_command.py 468.7154077276 299.8658441797 43.8542845269 48.7884074917
st/test_convert.py 512.5696922544 299.8658441797 85.5000799049 48.7884074917
st/test_datequery.py 468.7154077276 495.2574663781 29.6767456052 67.9467821409
st/test_dbcore.py 468.7154077276 19.5628238788 104.7330979204 97.5883559903
st/test_edit.py 664.8361118667 11.0385397713 173.0445452010 37.8046209959
st/test_embedart.py 903.1862968904 115.3377162724 96.8137031096 36.8862941285
st/test_embyupdate.py 950.3032655828 152.2240104009 49.6967344172 72.7870104904
st/test_fetchart.py 621.8946505029 117.1511798691 9.4535306734 96.0664729880
st/test_filefilter.py 631.3481811762 117.1511798691 33.4879306904 96.0664729880
st/test_files.py 498.5598627053 213.2176528572 112.0943517317 86.6481913225
st/test_ftintitle.py 498.3921533328 495.2574663781 41.9099079157 67.9467821409
st/test_hidden.py 540.3020612485 495.2574663781 57.7677109108 22.1160114419
st/test_hook.py 540.3020612485 517.3734778201 39.6313365551 45.8307706989
st/test_ihate.py 579.9333978036 517.3734778201 18.1363743557 45.8307706989
st/test_importadded.py 468.7154077276 563.2042485190 129.3543644317 20.8243202708
st/test_importer.py 664.8361118667 48.8431607671 173.0445452010 165.4508118878
st/test_importfeeds.py 837.8806570676 152.2240104009 87.6799790393 11.5866361824
st/test_info.py 925.5606361069 152.2240104009 24.7426294758 72.7870104904
st/test_ipfs.py 968.5064229683 225.0110208913 31.4935770317 48.3868194737
st/test_keyfinder.py 610.6542144369 213.2176528572 14.9222274888 86.6481913225
st/test_lastgenre.py 625.5764419258 213.2176528572 39.2596699409 86.6481913225
st/test_library.py 468.7154077276 348.6542516714 129.3543644317 146.6032147067
st/test_logging.py 598.0697721593 538.8317102219 102.5113889280 45.1968585679
st/test_lyrics.py 664.8361118667 214.2939726549 173.0445452010 36.0255800078
st/test_mb.py 837.8806570676 163.8106465833 87.6799790393 86.8997713680
st/test_mbsubmit.py 881.0943610227 250.7104179513 44.4662750842 24.9238780876
st/test_mbsync.py 925.5606361069 225.0110208913 42.9457868614 48.3868194737
st/test_mediafile.py 598.0697721593 299.8658441797 106.8707146558 143.1665445594
st/test_mediafile_edge.py 598.0697721593 477.2678829368 102.5113889280 61.5638272852
st/test_metasync.py 664.8361118667 250.3195526628 39.7660714286 49.5462915169
st/test_mpdstats.py 704.6021832953 250.3195526628 27.6498465402 49.5462915169
st/test_permissions.py 732.2520298354 250.3195526628 28.2711914063 49.5462915169
st/test_pipeline.py 760.5232212417 250.3195526628 77.3574358259 49.5462915169
st/test_play.py 837.8806570676 250.7104179513 43.2137039551 49.1554262284
st/test_player.py 881.0943610227 275.6342960390 44.4662750842 24.2315481408
st/test_plexupdate.py 925.5606361069 273.3978403650 74.4393638931 26.4680038147
st/test_plugins.py 704.9404868152 299.8658441797 91.7109855145 94.9967927557
st/test_query.py 841.7883308743 299.8658441797 158.2116691257 99.2374352594
st/test_replaygain.py 704.9404868152 394.8626369354 54.9626812143 48.1697518037
st/test_smartplaylist.py 598.0697721593 443.0323887391 102.5113889280 34.2354941976
st/test_sort.py 700.5811610873 486.6130262094 96.0703112424 86.5203832129
st/test_spotify.py 759.9031680294 394.8626369354 36.7483043002 48.1697518037
st/test_template.py 700.5811610873 443.0323887391 96.0703112424 43.5806374702
st/test_the.py 700.5811610873 573.1334094223 96.0703112424 10.8951593676
st/test_thumbnails.py 796.6514723297 299.8658441797 45.1368585447 99.2374352594
st/test_types_plugin.py 945.1466722330 399.1032794391 54.8533277670 43.4953260233
st/test_ui.py 796.6514723297 424.2920940760 148.4951999033 141.3890665215
st/test_ui_commands.py 796.6514723297 399.1032794391 148.4951999033 12.7498938286
st/test_ui_importer.py 945.1466722330 442.5986054624 54.8533277670 42.9340960101
st/test_ui_init.py 796.6514723297 411.8531732677 148.4951999033 12.4389208083
st/test_util.py 945.1466722330 485.5327014725 54.8533277670 54.4393112808
st/test_vfs.py 796.6514723297 565.6811605975 41.1088406512 18.3474081923
st/test_web.py 945.1466722330 539.9720127533 39.4804206221 44.0565560365
st/test_zero.py 837.7603129809 565.6811605975 107.3863592521 18.3474081923
st/testall.py 984.6270928551 539.9720127533 15.3729071449 44.0565560365
tra/release.py 977.7235050326 660.0366376156 22.2764949674 244.6077851302
tup.py 977.7235050326 904.6444227458 22.2764949674 95.3555772542

cs/conf.py 0.0000000000 868.1779323476 7.2957736099 92.0662059794
cs/Makefile 0.0000000000 585.7020730925 7.2957736099 282.4758592551
cs/serve.py 0.0000000000 960.2441383271 7.2957736099 20.9241377226
decov.yml 0.0000000000 981.1682760497 7.2957736099 18.8317239503
ets/__init__.py 0.0000000000 50.4881621128 45.6741088932 14.0377701312
ets/art.py 0.0000000000 64.5259322440 45.6741088932 74.5338747443
ets/autotag/__init__.py 278.4949511485 50.4881621128 15.8010441899 139.1219395127
ets/autotag/hooks.py 294.2959953384 50.4881621128 68.3614620160 139.1219395127
ets/autotag/match.py 362.6574573544 50.4881621128 102.3775988137 76.0473624346
ets/autotag/mb.py 362.6574573544 126.5355245474 102.3775988137 63.0745770781
ets/config_default.yaml 0.0000000000 139.0598069883 45.6741088932 41.7790777715
ets/dbcore/__init__.py 0.0000000000 180.8388847598 28.7352408914 15.4064321198
ets/dbcore/db.py 28.7352408914 180.8388847598 88.3685902683 148.2205021184
ets/dbcore/query.py 117.1038311597 180.8388847598 110.9242094626 118.6314510919
ets/dbcore/queryparse.py 0.0000000000 196.2453168796 28.7352408914 132.8140699985
ets/dbcore/types.py 117.1038311597 299.4703358517 110.9242094626 29.5890510264
ets/importer.py 278.4949511485 189.6101016254 171.8708714089 139.4492852527
ets/library.py 0.0000000000 0.0000000000 465.0350561681 50.4881621128
ets/logging.py 450.3658225574 189.6101016254 14.6692336107 139.4492852527
ets/mediafile.py 45.6741088932 50.4881621128 232.8208422553 130.3507226470
ets/plugins.py 228.0280406223 180.8388847598 50.4669105262 148.2205021184
ets/ui/__init__.py 0.0000000000 329.0593868781 189.5710826308 99.6131166763
ets/ui/commands.py 15.7489822493 428.6725035544 173.8221003815 157.0295695382
ets/ui/completion_base.sh 0.0000000000 428.6725035544 15.7489822493 157.0295695382
ets/util/__init__.py 270.1105385085 329.0593868781 152.9233112754 94.1362553646
ets/util/artresizer.py 423.0338497838 329.0593868781 42.0012063842 94.1362553646
ets/util/bluelet.py 192.7236610366 329.0593868781 77.3868774718 125.8555217562
ets/util/confit.py 278.1893377946 423.1956422427 137.0577692845 162.5064308498
ets/util/enumeration.py 192.7236610366 454.9149086343 77.3868774718 8.4824254475
ets/util/functemplate.py 192.7236610366 463.3973340818 77.3868774718 122.3047390107
ets/util/hidden.py 270.1105385085 423.1956422427 8.0787992861 162.5064308498
ets/util/pipeline.py 415.2471070791 423.1956422427 49.7879490890 162.5064308498
ets/vfs.py 189.5710826308 329.0593868781 3.1525784058 256.6426862144
etsplug/__init__.py 7.2957736099 585.7020730925 0.8106415122 414.2979269075
etsplug/acousticbrainz.py 8.1064151221 687.1695075689 113.4393123632 22.6081286366
etsplug/badfiles.py 8.1064151221 709.7776362055 14.4338007634 127.9745417815
etsplug/beatport.py 8.1064151221 848.6323260515 79.9758692759 87.8047036776
etsplug/bench.py 8.1064151221 585.7020730925 62.7376568375 26.5226627288
etsplug/bpd/__init__.py 22.5402158856 709.7776362055 142.4294058805 127.9745417815
etsplug/bpd/gstplayer.py 164.9696217661 709.7776362055 30.1797652326 127.9745417815
etsplug/bpm.py 8.1064151221 936.4370297290 21.1347642531 63.5629702710
etsplug/bucket.py 29.2411793752 936.4370297290 58.8411050228 63.5629702710
etsplug/chroma.py 8.1064151221 612.2247358214 62.7376568375 74.9447717475
etsplug/convert.py 195.1493869988 709.7776362055 55.7073136903 127.9745417815
etsplug/cue.py 8.1064151221 837.7521779871 79.9758692759 10.8801480644
etsplug/discogs.py 88.0822843981 926.1207169637 95.8769538731 73.8792830363
etsplug/duplicates.py 70.8440719596 585.7020730925 50.7016555257 101.4674344764
etsplug/edit.py 88.0822843981 837.7521779871 95.8769538731 63.8482596930
etsplug/embedart.py 88.0822843981 901.6004376801 95.8769538731 24.5202792836
etsplug/embyupdate.py 183.9592382712 953.9042756025 66.8974624179 46.0957243975
etsplug/export.py 121.5457274854 585.7020730925 18.5784557124 124.0755631130
etsplug/fetchart.py 140.1241831978 585.7020730925 110.7325174912 124.0755631130
etsplug/filefilter.py 183.9592382712 837.7521779871 27.0339060456 45.7398923246
etsplug/freedesktop.py 183.9592382712 883.4920703117 27.0339060456 20.8935310619
etsplug/fromfilename.py 210.9931443168 837.7521779871 39.8635563723 66.6334233865
etsplug/ftintitle.py 183.9592382712 904.3856013735 52.0998670443 49.5186742290
etsplug/fuzzy.py 236.0591053155 904.3856013735 14.7975953735 49.5186742290
etsplug/hook.py 250.8567006890 585.7020730925 44.0004868148 41.6334771339
etsplug/ihate.py 294.8571875038 585.7020730925 30.0669993234 41.6334771339
etsplug/importadded.py 324.9241868273 585.7020730925 49.1338769432 41.6334771339
etsplug/importfeeds.py 250.8567006890 723.3651477825 45.7182817601 49.7525434543
etsplug/info.py 250.8567006890 773.1176912368 45.7182817601 80.8061444023
etsplug/inline.py 250.8567006890 853.9238356391 78.2746942897 24.3785321029
etsplug/ipfs.py 250.8567006890 878.3023677421 78.2746942897 56.1681379652
etsplug/keyfinder.py 250.8567006890 934.4705057073 20.2675547714 65.5294942927
etsplug/lastgenre/__init__.py 296.5749824491 723.3651477825 53.2015810763 130.5586878567
etsplug/lastgenre/genres-tree.yaml 349.7765635255 723.3651477825 87.5779873103 130.5586878567
etsplug/lastimport.py 271.1242554605 934.4705057073 58.0071395182 65.5294942927
etsplug/lyrics.py 250.8567006890 627.3355502265 123.2013630814 96.0295975560
etsplug/mbcollection.py 329.1313949787 853.9238356391 33.5346858194 51.8954794440
etsplug/mbsubmit.py 362.6660807981 853.9238356391 17.6498346418 51.8954794440
etsplug/mbsync.py 329.1313949787 905.8193150831 87.3666814769 29.1802864214
etsplug/metasync/__init__.py 329.1313949787 934.9996015045 33.1147905598 65.0003984955
etsplug/metasync/amarok.py 362.2461855385 934.9996015045 54.2518909171 30.9525707121
etsplug/metasync/itunes.py 362.2461855385 965.9521722166 54.2518909171 34.0478277834
etsplug/missing.py 374.0580637705 585.7020730925 121.7597629733 18.3049261427
etsplug/mpdstats.py 437.3545508357 723.3651477825 58.4632759081 96.8745463896
etsplug/mpdupdate.py 437.3545508357 820.2396941721 58.4632759081 33.6841414670
etsplug/permissions.py 380.3159154399 853.9238356391 36.1821610157 51.8954794440
etsplug/play.py 416.4980764556 897.0345877035 34.3063382789 69.8625133900
etsplug/plexupdate.py 416.4980764556 966.8971010935 41.9656818385 33.1028989065
etsplug/random.py 458.4637582941 966.8971010935 37.3540684497 33.1028989065
etsplug/replaygain.py 374.0580637705 604.0069992353 121.7597629733 119.3581485472
etsplug/rewrite.py 416.4980764556 853.9238356391 26.5579521054 43.1107520643
etsplug/scrub.py 443.0560285610 853.9238356391 52.7617981828 43.1107520643
etsplug/smartplaylist.py 450.8044147345 897.0345877035 45.0134120093 69.8625133900
etsplug/spotify.py 495.8178267438 613.9743725665 28.0776741958 95.1471616913
etsplug/the.py 495.8178267438 709.1215342579 28.0776741958 54.3698066808
etsplug/thumbnails.py 495.8178267438 763.4913409387 28.0776741958 158.7598355078
etsplug/types.py 495.8178267438 585.7020730925 28.0776741958 28.2722994740
etsplug/web/__init__.py 523.8955009396 585.7020730925 12.7123328052 414.2979269075
etsplug/web/static/backbone.js 536.6078337448 585.7020730925 60.1348612698 293.9687496071
etsplug/web/static/beets.css 536.6078337448 879.6708226997 60.1348612698 40.6174438145
etsplug/web/static/beets.js 536.6078337448 920.2882665141 60.1348612698 79.7117334859
etsplug/web/static/jquery.js 596.7426950146 585.7020730925 377.4273186190 374.7812741115
etsplug/web/static/underscore.js 596.7426950146 960.4833472041 377.4273186190 39.5166527959
etsplug/web/templates/index.html 974.1700136335 585.7020730925 3.6110394635 414.2979269075
etsplug/zero.py 495.8178267438 922.2511764465 28.0776741958 77.7488235535
pveyor.yml 977.7810530970 585.7020730925 22.2189469030 19.2377146823
ravis.yml 977.7810530970 604.9397877748 22.2189469030 56.3390215695
st/__init__.py 465.0350561681 0.0000000000 7.0205373206 10.8722284944
st/_common.py 472.0555934887 0.0000000000 527.9444065113 10.8722284944
st/helper.py 841.4802884145 10.8722284944 63.8556202016 143.2011857748
st/lyrics_download_samples.py 465.0350561681 10.8722284944 88.6686278769 9.9856634492
st/rsrc/beetsplug/test.py 553.7036840450 10.8722284944 45.9350949184 7.6436736613
st/rsrc/convert_stub.py 553.7036840450 74.0156196094 45.9350949184 14.2903464102
st/rsrc/itunes_library_unix.xml 553.7036840450 18.5159021557 45.9350949184 55.4997174537
st/rsrc/itunes_library_windows.xml 599.6387789634 10.8722284944 41.7950219858 60.9973309751
st/rsrc/lyricstext.yaml 599.6387789634 71.8695594695 41.7950219858 16.4364065502
st/rsrc/test_completion.sh 641.4338009492 10.8722284944 36.4720710725 77.4337375253
st/test_art.py 905.3359086161 10.8722284944 94.6640913839 105.7882633652
st/test_autotag.py 465.0350561681 31.0157220040 88.6686278769 164.5912803006
st/test_bucket.py 465.0350561681 195.6070023047 23.6993353634 108.2161388508
st/test_config_command.py 465.0350561681 303.8231411555 49.3716961617 42.9789371864
st/test_convert.py 514.4067523298 303.8231411555 96.2570479124 42.9789371864
st/test_datequery.py 465.0350561681 475.9485432532 33.4104474146 59.8560320327
st/test_dbcore.py 553.7036840450 88.3059660197 124.2021879767 81.6127011377
st/test_discogs.py 677.9058720217 10.8722284944 67.2875369372 67.3815096978
st/test_edit.py 745.1934089589 10.8722284944 96.2868794556 67.3815096978
st/test_embedart.py 905.3359086161 116.6604918596 94.6640913839 37.4129224096
st/test_embyupdate.py 927.2134571884 154.0734142692 72.7865428116 49.2873750956
st/test_fetchart.py 465.0350561681 20.8578919436 88.6686278769 10.1578300604
st/test_filefilter.py 553.7036840450 169.9186671574 124.2021879767 25.6883351473
st/test_files.py 488.7343915315 208.3205067291 100.8632427670 95.5026344264
st/test_ftintitle.py 498.4455035826 475.9485432532 47.1826929137 59.8560320327
st/test_hidden.py 545.6281964963 475.9485432532 21.1684514153 59.8560320327
st/test_hook.py 566.7966479116 475.9485432532 43.8671523306 41.0640219760
st/test_ihate.py 566.7966479116 517.0125652291 43.8671523306 18.7920100568
st/test_importadded.py 465.0350561681 535.8045752859 53.5399794390 49.8974978066
st/test_importer.py 677.9058720217 78.2537381922 163.5744163928 173.5867147338
st/test_importfeeds.py 841.4802884145 154.0734142692 85.7331687739 11.7520594227
st/test_info.py 927.2134571884 203.3607893649 72.7865428116 24.5388207923
st/test_ipfs.py 969.2056934259 227.8996101571 30.7943065741 49.0776415846
st/test_keyfinder.py 488.7343915315 195.6070023047 100.8632427670 12.7135044244
st/test_lastgenre.py 589.5976342985 265.6190410181 88.3082377232 38.2041001374
st/test_library.py 465.0350561681 346.8020783419 145.6287440741 129.1464649113
st/test_logging.py 518.5750356071 535.8045752859 92.0887646351 49.8974978066
st/test_lyrics.py 589.5976342985 195.6070023047 88.3082377232 70.0120387134
st/test_mb.py 841.4802884145 165.8254736919 85.7331687739 88.1404456703
st/test_mbsubmit.py 883.7344930245 253.9659193622 43.4789641639 25.2797180924
st/test_mbsync.py 927.2134571884 227.8996101571 41.9922362375 49.0776415846
st/test_mediafile.py 610.6638002422 303.8231411555 98.5419067822 153.9871006471
st/test_mediafile_edge.py 610.6638002422 503.5145326084 76.1547140506 82.1875404842
st/test_metasync.py 677.9058720217 251.8404529260 37.5898120256 51.9826882294
st/test_mpdstats.py 715.4956840473 251.8404529260 26.1366661741 51.9826882294
st/test_permissions.py 741.6323502214 251.8404529260 26.7240069870 51.9826882294
st/test_pipeline.py 768.3563572084 251.8404529260 73.1239312061 51.9826882294
st/test_play.py 841.4802884145 253.9659193622 42.2542046100 49.8572217933
st/test_player.py 883.7344930245 279.2456374546 43.4789641639 24.5775037009
st/test_plexupdate.py 927.2134571884 276.9772517417 72.7865428116 26.8458894138
st/test_plugins.py 709.2057070244 303.8231411555 84.5636282548 102.1766693625
st/test_query.py 839.5459359152 303.8231411555 160.4540640848 97.0439285109
st/test_replaygain.py 709.2057070244 405.9998105180 50.6792475952 51.8104312845
st/test_smartplaylist.py 610.6638002422 457.8102418026 76.1547140506 45.7042908058
st/test_sort.py 686.8185142928 498.9183304315 94.9892160077 86.7837426611
st/test_spotify.py 759.8849546196 405.9998105180 33.8843806596 51.8104312845
st/test_template.py 686.8185142928 457.8102418026 106.9508209864 41.1080886289
st/test_the.py 781.8077303005 498.9183304315 11.9616049787 86.7837426611
st/test_thumbnails.py 793.7693352792 303.8231411555 45.7766006360 97.0439285109
st/test_types_plugin.py 944.5811870134 400.8670696664 55.4188129866 46.0021543549
st/test_ui.py 793.7693352792 425.4644989285 150.8118517342 142.3209281584
st/test_ui_commands.py 793.7693352792 400.8670696664 150.8118517342 12.4505506141
st/test_ui_importer.py 944.5811870134 446.8692240213 55.4188129866 42.1456863252
st/test_ui_init.py 793.7693352792 413.3176202805 150.8118517342 12.1468786479
st/test_util.py 944.5811870134 489.0149103465 55.4188129866 53.4396284123
st/test_vfs.py 793.7693352792 567.7854270868 41.7501736439 17.9166460057
st/test_web.py 944.5811870134 542.4545387588 39.8874259076 43.2475343337
st/test_zero.py 835.5195089231 567.7854270868 109.0616780902 17.9166460057
st/testall.py 984.4686129209 542.4545387588 15.5313870791 43.2475343337
tra/release.py 977.7810530970 661.2788093443 22.2189469030 243.2196784830
tup.py 977.7810530970 904.4984878273 22.2189469030 95.5015121727

