new caffe 44
clude/caffe/layers/tanh_layer.hpp 949.7111063557 779.6115039669 15.6216563236 50.3729734391
clude/caffe/layers/threshold_layer.hpp 965.3327626792 779.6115039669 13.6956986946 50.3729734391
clude/caffe/layers/tile_layer.hpp 979.0284613738 779.6115039669 9.2017975605 50.3729734391
clude/caffe/layers/window_data_layer.hpp 988.2302589343 779.6115039669 11.7697410657 50.3729734391
clude/caffe/net.hpp 0.0000000000 829.9844774060 1000.0000000000 3.4063470162
clude/caffe/parallel.hpp 0.0000000000 833.3908244222 1000.0000000000 1.3043290790
clude/caffe/sgd_solvers.hpp 0.0000000000 834.6951535012 1000.0000000000 1.5953777165
clude/caffe/solver.hpp 0.0000000000 836.2905312177 1000.0000000000 1.7355122456
clude/caffe/solver_factory.hpp 0.0000000000 838.0260434633 1000.0000000000 1.4768023456
clude/caffe/syncedmem.hpp 0.0000000000 839.5028458089 1000.0000000000 0.9378233874
clude/caffe/test/test_caffe_main.hpp 0.0000000000 840.4406691963 226.7441860465 3.7081752328
clude/caffe/test/test_gradient_check_util.hpp 226.7441860465 840.4406691963 773.2558139535 3.7081752328
clude/caffe/util/benchmark.hpp 0.0000000000 844.1488444291 38.0395025604 14.7356847189
clude/caffe/util/blocking_queue.hpp 38.0395025604 844.1488444291 32.9188002926 14.7356847189
clude/caffe/util/cudnn.hpp 70.9583028530 844.1488444291 98.7564008778 14.7356847189
clude/caffe/util/db.hpp 169.7147037308 844.1488444291 39.5025603511 14.7356847189
clude/caffe/util/db_leveldb.hpp 209.2172640819 844.1488444291 54.8646671544 14.7356847189
clude/caffe/util/db_lmdb.hpp 264.0819312363 844.1488444291 70.2267739576 14.7356847189
clude/caffe/util/device_alternate.hpp 334.3087051939 844.1488444291 70.2267739576 14.7356847189
clude/caffe/util/format.hpp 404.5354791514 844.1488444291 13.1675201170 14.7356847189
clude/caffe/util/hdf5.hpp 417.7029992685 844.1488444291 28.5296269203 14.7356847189
clude/caffe/util/im2col.hpp 446.2326261887 844.1488444291 43.8917337235 14.7356847189
clude/caffe/util/insert_splits.hpp 490.1243599122 844.1488444291 19.0197512802 14.7356847189
clude/caffe/util/io.hpp 509.1441111924 844.1488444291 111.1923920995 14.7356847189
clude/caffe/util/math_functions.hpp 620.3365032919 844.1488444291 199.7073884418 14.7356847189
clude/caffe/util/mkl_alternate.hpp 820.0438917337 844.1488444291 70.9583028530 14.7356847189
clude/caffe/util/rng.hpp 891.0021945867 844.1488444291 31.4557425018 14.7356847189
clude/caffe/util/signal_handler.h 922.4579370885 844.1488444291 17.5566934894 14.7356847189
clude/caffe/util/upgrade_proto.hpp 940.0146305779 844.1488444291 59.9853694221 14.7356847189
cs/_config.yml 172.9200652529 858.8845291480 11.4192495922 6.6078820283
cs/_layouts/default.html 184.3393148450 858.8845291480 101.1419249592 6.6078820283
cs/CMakeLists.txt 0.0000000000 858.8845291480 172.9200652529 6.6078820283
cs/stylesheets/pygment_trac.css 285.4812398042 858.8845291480 714.5187601958 1.0409677168
cs/stylesheets/reset.css 285.4812398042 859.9254968648 714.5187601958 0.3168162616
cs/stylesheets/styles.css 285.4812398042 860.2423131264 714.5187601958 5.2500980499
kefile 0.0000000000 865.4924111763 1000.0000000000 7.4379096240
ols/caffe.cpp 17.2106824926 872.9303208003 248.0712166172 18.1635908934
ols/CMakeLists.txt 0.0000000000 872.9303208003 17.2106824926 18.1635908934
ols/compute_image_mean.cpp 265.2818991098 872.9303208003 72.9970326409 18.1635908934
ols/convert_imageset.cpp 338.2789317507 872.9303208003 92.5816023739 18.1635908934
ols/device_query.cpp 430.8605341246 872.9303208003 4.1543026706 18.1635908934
ols/extra/extract_seconds.py 435.0148367953 872.9303208003 349.5548961424 1.9736329663
ols/extra/launch_resize_and_crop_images.sh 435.0148367953 874.9039537666 349.5548961424 0.7401123624
ols/extra/parse_log.py 435.0148367953 875.6440661290 349.5548961424 6.1984410349
ols/extra/parse_log.sh 435.0148367953 881.8425071639 349.5548961424 1.5727387701
ols/extra/resize_and_crop_images.py 435.0148367953 883.4152459340 349.5548961424 3.3613436458
ols/extra/summarize.py 435.0148367953 886.7765895798 349.5548961424 4.3173221139
ols/extract_features.cpp 784.5697329377 872.9303208003 108.6053412463 18.1635908934
ols/finetune_net.cpp 893.1750741840 872.9303208003 4.1543026706 18.1635908934
ols/net_speed_benchmark.cpp 897.3293768546 872.9303208003 4.1543026706 18.1635908934
ols/test_net.cpp 901.4836795252 872.9303208003 4.1543026706 18.1635908934
ols/train_net.cpp 905.6379821958 872.9303208003 4.1543026706 18.1635908934
ols/upgrade_net_proto_binary.cpp 909.7922848665 872.9303208003 29.6735905045 18.1635908934
ols/upgrade_net_proto_text.cpp 939.4658753709 872.9303208003 30.2670623145 18.1635908934
ols/upgrade_solver_proto_text.cpp 969.7329376855 872.9303208003 30.2670623145 18.1635908934
ravis.yml 0.0000000000 891.0939116937 1000.0000000000 0.5928768541
ripts/build_docs.sh 0.0000000000 891.6867885478 3.7572797295 57.3796998965
ripts/copy_notebook.py 3.7572797295 891.6867885478 6.0116475672 57.3796998965
ripts/cpp_lint.py 9.7689272966 891.6867885478 914.5218861544 57.3796998965
ripts/deploy_docs.sh 924.2908134511 891.6867885478 9.3931993237 57.3796998965
ripts/download_model_binary.py 933.6840127748 891.6867885478 14.2776629720 57.3796998965
ripts/download_model_from_gist.sh 947.9616757468 891.6867885478 4.5087356754 57.3796998965
ripts/gather_examples.sh 952.4704114221 891.6867885478 5.4480556077 57.3796998965
ripts/travis/travis_build_and_test.sh 957.9184670299 891.6867885478 34.9427014841 16.6586225506
ripts/travis/travis_install.sh 957.9184670299 908.3454110984 34.9427014841 31.1577940298
ripts/travis/travis_setup_makefile_config.sh 957.9184670299 939.5032051282 34.9427014841 9.5632833161
ripts/upload_model_to_gist.sh 992.8611685140 891.6867885478 7.1388314860 57.3796998965
ta/cifar10/get_cifar10.sh 0.0000000000 949.0664884443 345.4545454545 0.5928768541
ta/ilsvrc12/get_ilsvrc_aux.sh 345.4545454545 949.0664884443 381.8181818182 0.5928768541
ta/mnist/get_mnist.sh 727.2727272727 949.0664884443 272.7272727273 0.5928768541
thon/caffe/__init__.py 10.9677419355 949.6593652984 874.1935483871 0.0986470713
thon/caffe/_caffe.cpp 10.9677419355 949.7580123697 874.1935483871 4.4761108615
thon/caffe/classifier.py 10.9677419355 954.2341232312 874.1935483871 1.1960957398
thon/caffe/coord_map.py 10.9677419355 955.4302189710 874.1935483871 2.2812135244
thon/caffe/detector.py 10.9677419355 957.7114324955 874.1935483871 2.6634709258
thon/caffe/draw.py 10.9677419355 960.3749034213 874.1935483871 2.7374562293
thon/caffe/io.py 10.9677419355 963.1123596507 874.1935483871 4.7227285398
thon/caffe/net_spec.py 10.9677419355 967.8350881905 874.1935483871 2.7867797650
thon/caffe/pycaffe.py 10.9677419355 970.6218679555 874.1935483871 3.9952063888
thon/caffe/test/test_coord_map.py 10.9677419355 974.6170743443 244.6722467789 8.4589863663
thon/caffe/test/test_io.py 255.6399887144 974.6170743443 71.3627386438 8.4589863663
thon/caffe/test/test_layer_type_list.py 327.0027273582 974.6170743443 14.0176808050 8.4589863663
thon/caffe/test/test_net.py 341.0204081633 974.6170743443 103.2211041098 8.4589863663
thon/caffe/test/test_net_spec.py 444.2415122731 974.6170743443 103.2211041098 8.4589863663
thon/caffe/test/test_python_layer.py 547.4626163830 974.6170743443 180.9555158469 8.4589863663
thon/caffe/test/test_python_layer_with_param_str.py 728.4181322299 974.6170743443 77.7344117370 8.4589863663
thon/caffe/test/test_solver.py 806.1525439669 974.6170743443 79.0087463557 8.4589863663
thon/classify.py 885.1612903226 949.6593652984 44.5161290323 33.4166954122
thon/CMakeLists.txt 0.0000000000 949.6593652984 10.9677419355 33.4166954122
thon/detect.py 929.6774193548 949.6593652984 55.8064516129 33.4166954122
thon/draw_net.py 985.4838709677 949.6593652984 14.5161290323 33.4166954122
tlab/+caffe/+test/test_io.m 0.0000000000 983.0760607106 88.5470496335 2.1912918135
tlab/+caffe/+test/test_net.m 88.5470496335 983.0760607106 472.2509313784 2.1912918135
tlab/+caffe/+test/test_solver.m 560.7979810119 983.0760607106 221.3676240836 2.1912918135
tlab/+caffe/Blob.m 0.0000000000 985.2673525241 782.1656050955 1.0749733425
tlab/+caffe/get_net.m 0.0000000000 989.3880836703 782.1656050955 0.5099232522
tlab/+caffe/get_solver.m 0.0000000000 989.8980069225 782.1656050955 0.1378170952
tlab/+caffe/io.m 0.0000000000 990.0358240177 782.1656050955 0.5650500903
tlab/+caffe/Layer.m 0.0000000000 986.3423258666 782.1656050955 0.4410147046
tlab/+caffe/Net.m 0.0000000000 986.7833405712 782.1656050955 1.8329673660
tlab/+caffe/private/caffe_.cpp 17.6050136195 990.6008741080 730.6080652098 8.5722233209
tlab/+caffe/private/CHECK.m 0.0000000000 990.6008741080 8.8025068098 8.5722233209
tlab/+caffe/private/CHECK_FILE_EXIST.m 8.8025068098 990.6008741080 8.8025068098 8.5722233209
tlab/+caffe/private/is_valid_handle.m 748.2130788293 990.6008741080 33.9525262662 8.5722233209
tlab/+caffe/reset_all.m 0.0000000000 999.1730974289 782.1656050955 0.1102536762
tlab/+caffe/run_tests.m 0.0000000000 999.2833511050 782.1656050955 0.2756341904
tlab/+caffe/set_device.m 0.0000000000 999.5589852954 782.1656050955 0.1515988047
tlab/+caffe/set_mode_cpu.m 0.0000000000 999.7105841001 782.1656050955 0.0964719666
tlab/+caffe/set_mode_gpu.m 0.0000000000 999.8070560667 782.1656050955 0.0964719666
tlab/+caffe/Solver.m 0.0000000000 988.6163079373 782.1656050955 0.7717757331
tlab/+caffe/version.m 0.0000000000 999.9035280334 782.1656050955 0.0964719666
tlab/CMakeLists.txt 782.1656050955 983.0760607106 45.8598726115 16.9239392894
tlab/demo/classification_demo.m 828.0254777070 983.0760607106 93.6305732484 16.9239392894
tlab/hdf5creation/demo.m 921.6560509554 983.0760607106 78.3439490446 8.8059521506
tlab/hdf5creation/store2hdf5.m 921.6560509554 991.8820128612 78.3439490446 8.1179871388

ake/ConfigGen.cmake 0.0000000000 0.0000000000 50.2958579882 25.4356636816
ake/Cuda.cmake 50.2958579882 0.0000000000 119.6111580727 25.4356636816
ake/Dependencies.cmake 169.9070160609 0.0000000000 72.6965342350 25.4356636816
ake/External/gflags.cmake 242.6035502959 0.0000000000 47.3372781065 12.7178318408
ake/External/glog.cmake 242.6035502959 12.7178318408 47.3372781065 12.7178318408
ake/lint.cmake 978.8672865596 0.0000000000 21.1327134404 25.4356636816
ake/Misc.cmake 289.9408284024 0.0000000000 21.9780219780 25.4356636816
ake/Modules/FindAtlas.cmake 311.9188503804 0.0000000000 319.1039729501 1.7518602801
ake/Modules/FindGFlags.cmake 311.9188503804 1.7518602801 319.1039729501 1.6844810385
ake/Modules/FindGlog.cmake 311.9188503804 3.4363413186 319.1039729501 1.6171017970
ake/Modules/FindLAPACK.cmake 311.9188503804 5.0534431156 319.1039729501 6.4010279464
ake/Modules/FindLevelDB.cmake 311.9188503804 12.3977804435 319.1039729501 1.4823433139
ake/Modules/FindLMDB.cmake 311.9188503804 11.4544710619 319.1039729501 0.9433093816
ake/Modules/FindMatlabMex.cmake 311.9188503804 17.5859820421 319.1039729501 1.6171017970
ake/Modules/FindMKL.cmake 311.9188503804 13.8801237574 319.1039729501 3.7058582847
ake/Modules/FindNumPy.cmake 311.9188503804 19.2030838391 319.1039729501 1.9539980047
ake/Modules/FindOpenBLAS.cmake 311.9188503804 21.1570818438 319.1039729501 2.1561357293
ake/Modules/FindSnappy.cmake 311.9188503804 23.3132175731 319.1039729501 0.9433093816
ake/Modules/FindvecLib.cmake 311.9188503804 24.2565269547 319.1039729501 1.1791367270
ake/ProtoBuf.cmake 631.0228233305 0.0000000000 38.0388841927 25.4356636816
ake/Summary.cmake 669.0617075232 0.0000000000 74.8098055790 25.4356636816
ake/Targets.cmake 743.8715131023 0.0000000000 73.5418427726 25.4356636816
ake/Utils.cmake 817.4133558749 0.0000000000 161.4539306847 25.4356636816
akeLists.txt 0.0000000000 25.4356636816 1000.0000000000 0.9890452488
amples/cifar10/convert_cifar_data.cpp 15.9301130524 26.4247089304 87.3586844810 13.5367663659
amples/cifar10/create_cifar10.sh 15.9301130524 39.9614752963 87.3586844810 2.3381687359
amples/cifar10/train_full.sh 15.9301130524 42.2996440322 87.3586844810 1.9689841987
amples/cifar10/train_full_sigmoid.sh 15.9301130524 44.2686282309 87.3586844810 0.8614305869
amples/cifar10/train_full_sigmoid_bn.sh 15.9301130524 45.1300588178 87.3586844810 0.8614305869
amples/cifar10/train_quick.sh 15.9301130524 45.9914894048 87.3586844810 1.3536766366
amples/CMakeLists.txt 0.0000000000 26.4247089304 15.9301130524 20.9204571109
amples/cpp_classification/classification.cpp 103.2887975334 26.4247089304 136.1767728674 20.9204571109
amples/finetune_flickr_style/assemble_data.py 239.4655704008 26.4247089304 50.3597122302 20.9204571109
amples/imagenet/create_imagenet.sh 289.8252826310 26.4247089304 40.0822199383 15.2880263503
amples/imagenet/make_imagenet_mean.sh 289.8252826310 41.7127352807 40.0822199383 3.2185318632
amples/imagenet/resume_training.sh 289.8252826310 44.9312671439 40.0822199383 1.3410549430
amples/imagenet/train_caffenet.sh 289.8252826310 46.2723220869 40.0822199383 1.0728439544
amples/mnist/convert_mnist_data.cpp 329.9075025694 26.4247089304 162.3843782117 9.7319847953
amples/mnist/create_mnist.sh 329.9075025694 36.1566937257 162.3843782117 1.3902835422
amples/mnist/train_lenet.sh 329.9075025694 37.5469772679 162.3843782117 0.1986119346
amples/mnist/train_lenet_adam.sh 329.9075025694 37.7455892025 162.3843782117 0.1986119346
amples/mnist/train_lenet_consolidated.sh 329.9075025694 37.9442011371 162.3843782117 0.2648159128
amples/mnist/train_lenet_docker.sh 329.9075025694 38.2090170499 162.3843782117 7.8782734057
amples/mnist/train_lenet_rmsprop.sh 329.9075025694 46.0872904556 162.3843782117 0.1986119346
amples/mnist/train_mnist_autoencoder.sh 329.9075025694 46.2859023902 162.3843782117 0.2648159128
amples/mnist/train_mnist_autoencoder_adadelta.sh 329.9075025694 46.5507183030 162.3843782117 0.2648159128
amples/mnist/train_mnist_autoencoder_adagrad.sh 329.9075025694 46.8155342158 162.3843782117 0.2648159128
amples/mnist/train_mnist_autoencoder_nesterov.sh 329.9075025694 47.0803501286 162.3843782117 0.2648159128
amples/pycaffe/caffenet.py 492.2918807811 26.4247089304 220.4522096608 2.6821098860
amples/pycaffe/layers/pascal_multilabel_datalayers.py 492.2918807811 29.1068188164 188.2121631887 12.3377054757
amples/pycaffe/layers/pyloss.py 680.5040439698 29.1068188164 32.2400464721 12.3377054757
amples/pycaffe/tools.py 492.2918807811 41.4445242921 220.4522096608 5.9006417492
amples/siamese/convert_mnist_siamese_data.cpp 712.7440904419 26.4247089304 79.6505652621 17.4112191439
amples/siamese/create_mnist_siamese.sh 712.7440904419 43.8359280744 79.6505652621 2.8343845118
amples/siamese/train_mnist_siamese.sh 712.7440904419 46.6703125862 79.6505652621 0.6748534552
amples/web_demo/app.py 792.3946557040 26.4247089304 207.6053442960 11.7548112975
amples/web_demo/exifutil.py 792.3946557040 38.1795202279 207.6053442960 2.0195490775
amples/web_demo/templates/index.html 792.3946557040 40.1990693054 207.6053442960 7.1460967359
c/caffe/blob.cpp 0.0000000000 48.1041746670 566.5543959280 10.3035420930
c/caffe/CMakeLists.txt 0.0000000000 47.3451660413 566.5543959280 0.7590086256
c/caffe/common.cpp 0.0000000000 58.4077167600 566.5543959280 6.1479698676
c/caffe/data_reader.cpp 0.0000000000 64.5556866276 566.5543959280 2.2580506613
c/caffe/data_transformer.cpp 0.0000000000 66.8137372888 566.5543959280 10.3414925243
c/caffe/internal_thread.cpp 0.0000000000 77.1552298131 566.5543959280 1.2523642323
c/caffe/layer.cpp 0.0000000000 78.4075940454 566.5543959280 0.5123308223
c/caffe/layer_factory.cpp 0.0000000000 78.9199248677 566.5543959280 4.9335560666
c/caffe/layers/absval_layer.cpp 0.0000000000 83.8534809343 3.3255594211 142.2382164437
c/caffe/layers/accuracy_layer.cpp 3.3255594211 83.8534809343 8.1627367610 142.2382164437
c/caffe/layers/argmax_layer.cpp 11.4882961821 83.8534809343 7.6336704894 142.2382164437
c/caffe/layers/base_conv_layer.cpp 19.1219666715 83.8534809343 29.9300347902 142.2382164437
c/caffe/layers/base_data_layer.cpp 49.0520014618 83.8534809343 10.1278400553 142.2382164437
c/caffe/layers/batch_norm_layer.cpp 59.1798415170 83.8534809343 18.0638341284 142.2382164437
c/caffe/layers/batch_reindex_layer.cpp 77.2436756455 83.8534809343 5.8953098829 142.2382164437
c/caffe/layers/bias_layer.cpp 83.1389855284 83.8534809343 9.1452884081 142.2382164437
c/caffe/layers/bnll_layer.cpp 92.2842739365 83.8534809343 3.5523021089 142.2382164437
c/caffe/layers/concat_layer.cpp 95.8365760455 83.8534809343 7.8604131772 142.2382164437
c/caffe/layers/contrastive_loss_layer.cpp 103.6969892227 83.8534809343 9.0697075122 142.2382164437
c/caffe/layers/conv_layer.cpp 112.7666967349 83.8534809343 6.1220525707 142.2382164437
c/caffe/layers/crop_layer.cpp 118.8887493056 83.8534809343 10.8080681187 142.2382164437
c/caffe/layers/cudnn_conv_layer.cpp 129.6968174243 83.8534809343 20.2556801106 142.2382164437
c/caffe/layers/cudnn_lcn_layer.cpp 149.9524975349 83.8534809343 5.5174054032 142.2382164437
c/caffe/layers/cudnn_lrn_layer.cpp 155.4699029381 83.8534809343 4.0057874845 142.2382164437
c/caffe/layers/cudnn_pooling_layer.cpp 159.4756904226 83.8534809343 3.4767212130 142.2382164437
c/caffe/layers/cudnn_relu_layer.cpp 162.9524116357 83.8534809343 3.4011403171 142.2382164437
c/caffe/layers/cudnn_sigmoid_layer.cpp 166.3535519527 83.8534809343 3.4767212130 142.2382164437
c/caffe/layers/cudnn_softmax_layer.cpp 169.8302731657 83.8534809343 3.4767212130 142.2382164437
c/caffe/layers/cudnn_tanh_layer.cpp 173.3069943787 83.8534809343 3.4011403171 142.2382164437
c/caffe/layers/data_layer.cpp 176.7081346958 83.8534809343 8.3138985528 142.2382164437
c/caffe/layers/deconv_layer.cpp 185.0220332486 83.8534809343 6.3487952585 142.2382164437
c/caffe/layers/dropout_layer.cpp 191.3708285072 83.8534809343 5.6685671951 142.2382164437
c/caffe/layers/dummy_data_layer.cpp 197.0393957023 83.8534809343 8.6162221366 142.2382164437
c/caffe/layers/eltwise_layer.cpp 205.6556178389 83.8534809343 12.0929433496 142.2382164437
c/caffe/layers/elu_layer.cpp 217.7485611885 83.8534809343 3.5523021089 142.2382164437
c/caffe/layers/embed_layer.cpp 221.3008632974 83.8534809343 8.9941266163 142.2382164437
c/caffe/layers/euclidean_loss_layer.cpp 230.2949899137 83.8534809343 4.1569492764 142.2382164437
c/caffe/layers/exp_layer.cpp 234.4519391901 83.8534809343 5.1395009236 142.2382164437
c/caffe/layers/filter_layer.cpp 239.5914401136 83.8534809343 9.4476119919 142.2382164437
c/caffe/layers/flatten_layer.cpp 249.0390521055 83.8534809343 3.3255594211 142.2382164437
c/caffe/layers/hdf5_data_layer.cpp 252.3646115266 83.8534809343 12.5464287252 142.2382164437
c/caffe/layers/hdf5_output_layer.cpp 264.9110402518 83.8534809343 5.5929862992 142.2382164437
c/caffe/layers/hinge_loss_layer.cpp 270.5040265510 83.8534809343 5.8953098829 142.2382164437
c/caffe/layers/im2col_layer.cpp 276.3993364339 83.8534809343 14.5871129154 142.2382164437
c/caffe/layers/image_data_layer.cpp 290.9864493494 83.8534809343 13.1510758927 142.2382164437
c/caffe/layers/infogain_loss_layer.cpp 304.1375252421 83.8534809343 8.0871558650 142.2382164437
c/caffe/layers/inner_product_layer.cpp 312.2246811071 83.8534809343 11.3371343902 142.2382164437
c/caffe/layers/input_layer.cpp 323.5618154973 83.8534809343 2.0406841902 142.2382164437
c/caffe/layers/log_layer.cpp 325.6024996876 83.8534809343 6.4243761545 142.2382164437
c/caffe/layers/loss_layer.cpp 332.0268758420 83.8534809343 2.0406841902 142.2382164437
c/caffe/layers/lrn_layer.cpp 334.0675600323 83.8534809343 19.4242902553 142.2382164437
c/caffe/layers/memory_data_layer.cpp 353.4918502875 83.8534809343 9.2964502000 142.2382164437
c/caffe/layers/multinomial_logistic_loss_layer.cpp 362.7883004875 83.8534809343 4.8371773398 142.2382164437
c/caffe/layers/mvn_layer.cpp 367.6254778274 83.8534809343 10.1278400553 142.2382164437
c/caffe/layers/neuron_layer.cpp 377.7533178827 83.8534809343 1.1337134390 142.2382164437
c/caffe/layers/parameter_layer.cpp 378.8870313217 83.8534809343 0.6046471675 142.2382164437
c/caffe/layers/pooling_layer.cpp 379.4916784892 83.8534809343 23.8835631154 142.2382164437
c/caffe/layers/power_layer.cpp 403.3752416046 83.8534809343 7.7092513854 142.2382164437
c/caffe/layers/prelu_layer.cpp 411.0844929899 83.8534809343 10.6569063268 142.2382164437
c/caffe/layers/reduction_layer.cpp 421.7413993168 83.8534809343 9.7499355756 142.2382164437
c/caffe/layers/relu_layer.cpp 431.4913348924 83.8534809343 3.4011403171 142.2382164437
c/caffe/layers/reshape_layer.cpp 434.8924752094 83.8534809343 7.2557660098 142.2382164437
c/caffe/layers/scale_layer.cpp 442.1482412192 83.8534809343 16.5522162097 142.2382164437
c/caffe/layers/sigmoid_cross_entropy_loss_layer.cpp 458.7004574289 83.8534809343 5.8197289870 142.2382164437
c/caffe/layers/sigmoid_layer.cpp 464.5201864159 83.8534809343 3.5523021089 142.2382164437
c/caffe/layers/silence_layer.cpp 468.0724885249 83.8534809343 1.9651032943 142.2382164437
c/caffe/layers/slice_layer.cpp 470.0375918192 83.8534809343 9.3720310959 142.2382164437
c/caffe/layers/softmax_layer.cpp 479.4096229151 83.8534809343 7.1801851138 142.2382164437
c/caffe/layers/softmax_loss_layer.cpp 486.5898080289 83.8534809343 11.9417815577 142.2382164437
c/caffe/layers/split_layer.cpp 498.5315895866 83.8534809343 4.4592728602 142.2382164437
c/caffe/layers/spp_layer.cpp 502.9908624468 83.8534809343 17.2324442732 142.2382164437
c/caffe/layers/tanh_layer.cpp 520.2233067199 83.8534809343 3.3255594211 142.2382164437
c/caffe/layers/threshold_layer.cpp 523.5488661411 83.8534809343 2.4185886699 142.2382164437
c/caffe/layers/tile_layer.cpp 525.9674548110 83.8534809343 4.6104346520 142.2382164437
c/caffe/layers/window_data_layer.cpp 530.5778894630 83.8534809343 35.9765064650 142.2382164437
c/caffe/net.cpp 0.0000000000 226.0916973781 566.5543959280 18.7854634844
c/caffe/parallel.cpp 0.0000000000 244.8771608625 566.5543959280 8.4060205289
c/caffe/solver.cpp 0.0000000000 253.2831813914 566.5543959280 9.4306821735
c/caffe/solvers/adadelta_solver.cpp 0.0000000000 262.7138635649 83.4922267683 14.4211638870
c/caffe/solvers/adagrad_solver.cpp 83.4922267683 262.7138635649 52.1826417302 14.4211638870
c/caffe/solvers/adam_solver.cpp 135.6748684986 262.7138635649 70.0738331806 14.4211638870
c/caffe/solvers/nesterov_solver.cpp 205.7487016791 262.7138635649 46.2189112468 14.4211638870
c/caffe/solvers/rmsprop_solver.cpp 251.9676129259 262.7138635649 52.1826417302 14.4211638870
c/caffe/solvers/sgd_solver.cpp 304.1502546561 262.7138635649 262.4041412719 14.4211638870
c/caffe/syncedmem.cpp 0.0000000000 277.1350274519 566.5543959280 2.9791088556
c/caffe/test/CMakeLists.txt 0.0000000000 280.1141363076 0.9090323240 425.7469133336
c/caffe/test/test_accuracy_layer.cpp 0.9090323240 280.1141363076 8.4843016906 425.7469133336
c/caffe/test/test_argmax_layer.cpp 9.3933340146 280.1141363076 7.4490148772 425.7469133336
c/caffe/test/test_batch_norm_layer.cpp 16.8423488917 280.1141363076 3.3583694192 425.7469133336
c/caffe/test/test_batch_reindex_layer.cpp 20.2007183109 280.1141363076 2.9796059509 425.7469133336
c/caffe/test/test_benchmark.cpp 23.1803242618 280.1141363076 2.2725808100 425.7469133336
c/caffe/test/test_bias_layer.cpp 25.4529050718 280.1141363076 11.7921693140 425.7469133336
c/caffe/test/test_blob.cpp 37.2450743858 280.1141363076 7.6005202645 425.7469133336
c/caffe/test/test_caffe_main.cpp 44.8455946503 280.1141363076 0.9595341198 425.7469133336
c/caffe/test/test_common.cpp 45.8051287700 280.1141363076 1.6160574649 425.7469133336
c/caffe/test/test_concat_layer.cpp 47.4211862349 280.1141363076 5.2269358630 425.7469133336
c/caffe/test/test_contrastive_loss_layer.cpp 52.6481220979 280.1141363076 3.6361292960 425.7469133336
c/caffe/test/test_convolution_layer.cpp 56.2842513938 280.1141363076 27.4224751071 425.7469133336
c/caffe/test/test_crop_layer.cpp 83.7067265009 280.1141363076 7.1460041025 425.7469133336
c/caffe/test/test_data/generate_sample_data.py 90.8527306034 280.1141363076 2.0453227290 425.7469133336
c/caffe/test/test_data_layer.cpp 92.8980533324 280.1141363076 10.9336387858 425.7469133336
c/caffe/test/test_data_transformer.cpp 103.8316921182 280.1141363076 8.6863088737 425.7469133336
c/caffe/test/test_db.cpp 112.5180009919 280.1141363076 3.4341221129 425.7469133336
c/caffe/test/test_deconvolution_layer.cpp 115.9521231048 280.1141363076 7.6762729582 425.7469133336
c/caffe/test/test_dummy_data_layer.cpp 123.6283960629 280.1141363076 4.8734232925 425.7469133336
c/caffe/test/test_eltwise_layer.cpp 128.5018193554 280.1141363076 5.2774376587 425.7469133336
c/caffe/test/test_embed_layer.cpp 133.7792570142 280.1141363076 4.4946598242 425.7469133336
c/caffe/test/test_euclidean_loss_layer.cpp 138.2739168383 280.1141363076 2.2473299121 425.7469133336
c/caffe/test/test_filler.cpp 140.5212467504 280.1141363076 6.0854663912 425.7469133336
c/caffe/test/test_filter_layer.cpp 146.6067131416 280.1141363076 3.1816131340 425.7469133336
c/caffe/test/test_flatten_layer.cpp 149.7883262756 280.1141363076 2.7270969720 425.7469133336
c/caffe/test/test_gradient_based_solver.cpp 152.5154232476 280.1141363076 31.9423858292 425.7469133336
c/caffe/test/test_hdf5_output_layer.cpp 184.4578090767 280.1141363076 3.0553586445 425.7469133336
c/caffe/test/test_hdf5data_layer.cpp 187.5131677212 280.1141363076 3.4341221129 425.7469133336
c/caffe/test/test_hinge_loss_layer.cpp 190.9472898341 280.1141363076 1.8685664438 425.7469133336
c/caffe/test/test_im2col_layer.cpp 192.8158562779 280.1141363076 4.4946598242 425.7469133336
c/caffe/test/test_image_data_layer.cpp 197.3105161021 280.1141363076 5.5299466376 425.7469133336
c/caffe/test/test_infogain_loss_layer.cpp 202.8404627397 280.1141363076 1.6918101585 425.7469133336
c/caffe/test/test_inner_product_layer.cpp 204.5322728982 280.1141363076 9.8731010745 425.7469133336
c/caffe/test/test_internal_thread.cpp 214.4053739727 280.1141363076 1.3382975881 425.7469133336
c/caffe/test/test_io.cpp 215.7436715608 280.1141363076 10.7063807048 425.7469133336
c/caffe/test/test_layer_factory.cpp 226.4500522656 280.1141363076 1.2877957923 425.7469133336
c/caffe/test/test_lrn_layer.cpp 227.7378480579 280.1141363076 11.3629040499 425.7469133336
c/caffe/test/test_math_functions.cpp 239.1007521078 280.1141363076 5.1259322714 425.7469133336
c/caffe/test/test_maxpool_dropout_layers.cpp 244.2266843792 280.1141363076 3.2068640319 425.7469133336
c/caffe/test/test_memory_data_layer.cpp 247.4335484111 280.1141363076 7.5500184687 425.7469133336
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 254.9835668798 280.1141363076 1.4645520775 425.7469133336
c/caffe/test/test_mvn_layer.cpp 256.4481189573 280.1141363076 4.3431544369 425.7469133336
c/caffe/test/test_net.cpp 260.7912733942 280.1141363076 62.5212231723 425.7469133336
