new uws 122
nodejs/client.js 416.2861491629 588.6282429703 14.4596651446 102.0661798975
nodejs/dist/uws.js 430.7458143075 588.6282429703 407.9147640791 102.0661798975
nodejs/echo.js 838.6605783866 588.6282429703 15.9817351598 102.0661798975
nodejs/extension.cpp 854.6423135464 588.6282429703 22.0700152207 102.0661798975
nodejs/http.js 876.7123287671 588.6282429703 25.8751902588 102.0661798975
nodejs/make.bat 902.5875190259 588.6282429703 12.1765601218 102.0661798975
nodejs/Makefile 0.0000000000 588.6282429703 24.3531202435 102.0661798975
nodejs/paths.js 914.7640791476 588.6282429703 19.7869101979 102.0661798975
nodejs/ssl.js 934.5509893455 588.6282429703 17.5038051750 102.0661798975
nodejs/test.js 952.0547945205 588.6282429703 14.4596651446 102.0661798975
nodejs/tests/autobahn.js 966.5144596651 588.6282429703 33.4855403349 102.0661798975
src/Extensions.cpp 0.0000000000 690.6944228678 40.6705991928 250.1941898400
src/Extensions.h 40.6705991928 690.6944228678 9.0034150885 250.1941898400
src/Group.cpp 49.6740142813 690.6944228678 60.5402049053 250.1941898400
src/Group.h 110.2142191866 690.6944228678 29.1834833903 250.1941898400
src/HTTPSocket.cpp 139.3977025768 690.6944228678 112.0769947221 250.1941898400
src/HTTPSocket.h 251.4746972990 690.6944228678 33.2194970506 250.1941898400
src/Hub.cpp 284.6941943496 690.6944228678 49.0530891028 250.1941898400
src/Hub.h 333.7472834523 690.6944228678 24.2160819621 250.1941898400
src/Networking.cpp 357.9633654145 690.6944228678 24.5265445514 250.1941898400
src/Networking.h 382.4899099658 690.6944228678 73.2691710649 250.1941898400
src/Node.cpp 455.7590810307 690.6944228678 25.1474697299 250.1941898400
src/Node.h 480.9065507606 690.6944228678 58.3669667805 250.1941898400
src/Socket.cpp 539.2735175411 690.6944228678 8.6929524992 250.1941898400
src/Socket.h 547.9664700404 690.6944228678 129.4628997206 250.1941898400
src/uUV.cpp 920.5215771500 690.6944228678 3.4150884818 250.1941898400
src/uUV.h 923.9366656318 690.6944228678 74.2005588327 250.1941898400
src/uWS.h 998.1372244645 690.6944228678 1.8627755355 250.1941898400
src/WebSocket.cpp 677.4293697609 690.6944228678 65.5076063334 250.1941898400
src/WebSocket.h 742.9369760944 690.6944228678 26.6997826762 250.1941898400
src/WebSocketImpl.cpp 769.6367587706 690.6944228678 35.7031977647 250.1941898400
src/WebSocketProtocol.h 805.3399565352 690.6944228678 115.1816206147 250.1941898400
tests/main.cpp 0.0000000000 940.8886127078 995.8506224066 56.1597017244
tests/meson.build 995.8506224066 940.8886127078 4.1493775934 56.1597017244
uWebSockets.pro 0.0000000000 997.0483144322 1000.0000000000 2.9516855678

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.3083564601
autobahn/index.html 0.0000000000 4.7795251311 1000.0000000000 502.5439407956
benchmarks/crow.cpp 16.0919540230 507.3234659266 18.3908045977 67.0675300648
benchmarks/gateway-config-minimal.xml 34.4827586207 507.3234659266 50.5747126437 67.0675300648
benchmarks/lws.cpp 85.0574712644 507.3234659266 162.0689655172 67.0675300648
benchmarks/Makefile 0.0000000000 507.3234659266 16.0919540230 67.0675300648
benchmarks/scalability.cpp 247.1264367816 507.3234659266 139.0804597701 67.0675300648
benchmarks/scalability_socketio.cpp 386.2068965517 507.3234659266 136.7816091954 67.0675300648
benchmarks/socketio.js 522.9885057471 507.3234659266 8.0459770115 67.0675300648
benchmarks/throughput.cpp 531.0344827586 507.3234659266 181.6091954023 67.0675300648
benchmarks/throughput_socketio.cpp 712.6436781609 507.3234659266 201.1494252874 67.0675300648
benchmarks/uWS.cpp 913.7931034483 507.3234659266 14.9425287356 67.0675300648
benchmarks/ws.js 928.7356321839 507.3234659266 9.1954022989 67.0675300648
benchmarks/wsPP.cpp 937.9310344828 507.3234659266 62.0689655172 67.0675300648
CMakeLists.txt 0.0000000000 0.3083564601 1000.0000000000 3.1606537157
examples/CMakeLists.txt 0.0000000000 574.3909959914 85.3658536585 6.3213074314
examples/echo.cpp 85.3658536585 574.3909959914 158.5365853659 6.3213074314
examples/meson.build 243.9024390244 574.3909959914 73.1707317073 6.3213074314
examples/multithreaded_echo.cpp 317.0731707317 574.3909959914 682.9268292683 6.3213074314
Makefile 0.0000000000 3.4690101758 1000.0000000000 1.3105149553
meson.build 0.0000000000 580.7123034228 1000.0000000000 3.4690101758
nodejs/addon.cpp 24.3531202435 584.1813135985 16.7427701674 101.2950971323
nodejs/addon.h 41.0958904110 584.1813135985 375.1902587519 101.2950971323
nodejs/client.js 416.2861491629 584.1813135985 14.4596651446 101.2950971323
nodejs/dist/uws.js 430.7458143075 584.1813135985 407.9147640791 101.2950971323
nodejs/echo.js 838.6605783866 584.1813135985 15.9817351598 101.2950971323
nodejs/extension.cpp 854.6423135464 584.1813135985 22.0700152207 101.2950971323
nodejs/http.js 876.7123287671 584.1813135985 25.8751902588 101.2950971323
nodejs/make.bat 902.5875190259 584.1813135985 12.1765601218 101.2950971323
nodejs/Makefile 0.0000000000 584.1813135985 24.3531202435 101.2950971323
nodejs/paths.js 914.7640791476 584.1813135985 19.7869101979 101.2950971323
nodejs/ssl.js 934.5509893455 584.1813135985 17.5038051750 101.2950971323
nodejs/test.js 952.0547945205 584.1813135985 14.4596651446 101.2950971323
nodejs/tests/autobahn.js 966.5144596651 584.1813135985 33.4855403349 101.2950971323
src/Extensions.cpp 0.0000000000 685.4764107308 39.5292697646 255.4733271662
src/Extensions.h 39.5292697646 685.4764107308 8.7507543754 255.4733271662
src/Group.cpp 48.2800241400 685.4764107308 75.4375377188 255.4733271662
src/Group.h 123.7175618588 685.4764107308 35.0030175015 255.4733271662
src/HTTPSocket.cpp 158.7205793603 685.4764107308 110.7423053712 255.4733271662
src/HTTPSocket.h 269.4628847314 685.4764107308 34.3995171998 255.4733271662
src/Hub.cpp 303.8624019312 685.4764107308 45.8660229330 255.4733271662
src/Hub.h 349.7284248642 685.4764107308 23.5365117683 255.4733271662
src/Networking.cpp 373.2649366325 685.4764107308 23.5365117683 255.4733271662
src/Networking.h 396.8014484007 685.4764107308 71.8165359083 255.4733271662
src/Node.cpp 468.6179843090 685.4764107308 24.4417622209 255.4733271662
src/Node.h 493.0597465299 685.4764107308 56.7290283645 255.4733271662
src/Socket.cpp 549.7887748944 685.4764107308 8.4490042245 255.4733271662
src/Socket.h 558.2377791189 685.4764107308 128.2438141219 255.4733271662
src/uUV.cpp 922.7519613760 685.4764107308 3.3192516596 255.4733271662
src/uUV.h 926.0712130356 685.4764107308 72.1182860591 255.4733271662
src/uWS.h 998.1894990947 685.4764107308 1.8105009053 255.4733271662
src/WebSocket.cpp 686.4815932408 685.4764107308 63.6692818346 255.4733271662
src/WebSocket.h 750.1508750754 685.4764107308 25.9505129753 255.4733271662
src/WebSocketImpl.cpp 776.1013880507 685.4764107308 34.7012673506 255.4733271662
src/WebSocketProtocol.h 810.8026554013 685.4764107308 111.9493059747 255.4733271662
tests/main.cpp 0.0000000000 940.9497378970 995.8791208791 56.1208757323
tests/meson.build 995.8791208791 940.9497378970 4.1208791209 56.1208757323
uWebSockets.pro 0.0000000000 997.0706136294 1000.0000000000 2.9293863706

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.3068190535
autobahn/index.html 0.0000000000 4.7556953287 1000.0000000000 500.0383523817
benchmarks/crow.cpp 16.0919540230 504.7940477104 18.3908045977 66.7331441283
benchmarks/gateway-config-minimal.xml 34.4827586207 504.7940477104 50.5747126437 66.7331441283
benchmarks/lws.cpp 85.0574712644 504.7940477104 162.0689655172 66.7331441283
benchmarks/Makefile 0.0000000000 504.7940477104 16.0919540230 66.7331441283
benchmarks/scalability.cpp 247.1264367816 504.7940477104 139.0804597701 66.7331441283
benchmarks/scalability_socketio.cpp 386.2068965517 504.7940477104 136.7816091954 66.7331441283
benchmarks/socketio.js 522.9885057471 504.7940477104 8.0459770115 66.7331441283
benchmarks/throughput.cpp 531.0344827586 504.7940477104 181.6091954023 66.7331441283
benchmarks/throughput_socketio.cpp 712.6436781609 504.7940477104 201.1494252874 66.7331441283
benchmarks/uWS.cpp 913.7931034483 504.7940477104 14.9425287356 66.7331441283
benchmarks/ws.js 928.7356321839 504.7940477104 9.1954022989 66.7331441283
benchmarks/wsPP.cpp 937.9310344828 504.7940477104 62.0689655172 66.7331441283
CMakeLists.txt 0.0000000000 0.3068190535 1000.0000000000 3.1448952980
examples/CMakeLists.txt 0.0000000000 571.5271918386 85.3658536585 6.2897905960
examples/echo.cpp 85.3658536585 571.5271918386 158.5365853659 6.2897905960
examples/meson.build 243.9024390244 571.5271918386 73.1707317073 6.2897905960
examples/multithreaded_echo.cpp 317.0731707317 571.5271918386 682.9268292683 6.2897905960
Makefile 0.0000000000 3.4517143515 1000.0000000000 1.3039809772
meson.build 0.0000000000 577.8169824346 1000.0000000000 3.4517143515
nodejs/addon.cpp 23.8805970149 581.2686967861 16.4179104478 102.7843829102
nodejs/addon.h 40.2985074627 581.2686967861 382.0895522388 102.7843829102
nodejs/client.js 422.3880597015 581.2686967861 14.1791044776 102.7843829102
nodejs/dist/uws.js 436.5671641791 581.2686967861 419.4029850746 102.7843829102
nodejs/echo.js 855.9701492537 581.2686967861 15.6716417910 102.7843829102
nodejs/extension.cpp 871.6417910448 581.2686967861 21.6417910448 102.7843829102
nodejs/http.js 893.2835820896 581.2686967861 11.1940298507 102.7843829102
nodejs/make.bat 904.4776119403 581.2686967861 11.9402985075 102.7843829102
nodejs/Makefile 0.0000000000 581.2686967861 23.8805970149 102.7843829102
nodejs/paths.js 916.4179104478 581.2686967861 19.4029850746 102.7843829102
nodejs/ssl.js 935.8208955224 581.2686967861 17.1641791045 102.7843829102
nodejs/test.js 952.9850746269 581.2686967861 14.1791044776 102.7843829102
nodejs/tests/autobahn.js 967.1641791045 581.2686967861 32.8358208955 102.7843829102
src/Extensions.cpp 0.0000000000 684.0530796962 39.3748121431 255.1967477180
src/Extensions.h 39.3748121431 684.0530796962 8.7165614668 255.1967477180
src/Group.cpp 48.0913736099 684.0530796962 75.1427712654 255.1967477180
src/Group.h 123.2341448753 684.0530796962 36.3691012925 255.1967477180
src/HTTPSocket.cpp 159.6032461677 684.0530796962 110.0090171326 255.1967477180
src/HTTPSocket.h 269.6122633003 684.0530796962 35.7679591223 255.1967477180
src/Hub.cpp 305.3802224226 684.0530796962 45.9873760144 255.1967477180
src/Hub.h 351.3675984370 684.0530796962 23.4445446348 255.1967477180
src/Networking.cpp 374.8121430718 684.0530796962 23.4445446348 255.1967477180
src/Networking.h 398.2566877066 684.0530796962 71.5359182447 255.1967477180
src/Node.cpp 469.7926059513 684.0530796962 24.3462578900 255.1967477180
src/Node.h 494.1388638413 684.0530796962 56.5073639916 255.1967477180
src/Socket.cpp 550.6462278329 684.0530796962 8.4159903817 255.1967477180
src/Socket.h 559.0622182146 684.0530796962 127.7427111512 255.1967477180
src/uUV.cpp 923.0538022242 684.0530796962 3.3062819357 255.1967477180
src/uUV.h 926.3600841599 684.0530796962 71.8364893297 255.1967477180
src/uWS.h 998.1965734896 684.0530796962 1.8034265104 255.1967477180
src/WebSocket.cpp 686.8049293658 684.0530796962 64.3222122032 255.1967477180
src/WebSocket.h 751.1271415690 684.0530796962 25.8491133153 255.1967477180
src/WebSocketImpl.cpp 776.9762548843 684.0530796962 34.5656747821 255.1967477180
src/WebSocketProtocol.h 811.5419296664 684.0530796962 111.5118725579 255.1967477180
tests/main.cpp 0.0000000000 939.2498274143 996.0212201592 57.8353915778
tests/meson.build 996.0212201592 939.2498274143 3.9787798408 57.8353915778
uWebSockets.pro 0.0000000000 997.0852189921 1000.0000000000 2.9147810079

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.3037205771
autobahn/index.html 0.0000000000 4.7076689446 1000.0000000000 494.9886104784
benchmarks/crow.cpp 16.0919540230 499.6962794229 18.3908045977 66.0592255125
benchmarks/gateway-config-minimal.xml 34.4827586207 499.6962794229 50.5747126437 66.0592255125
benchmarks/lws.cpp 85.0574712644 499.6962794229 162.0689655172 66.0592255125
benchmarks/Makefile 0.0000000000 499.6962794229 16.0919540230 66.0592255125
benchmarks/scalability.cpp 247.1264367816 499.6962794229 139.0804597701 66.0592255125
benchmarks/scalability_socketio.cpp 386.2068965517 499.6962794229 136.7816091954 66.0592255125
benchmarks/socketio.js 522.9885057471 499.6962794229 8.0459770115 66.0592255125
benchmarks/throughput.cpp 531.0344827586 499.6962794229 181.6091954023 66.0592255125
benchmarks/throughput_socketio.cpp 712.6436781609 499.6962794229 201.1494252874 66.0592255125
benchmarks/uWS.cpp 913.7931034483 499.6962794229 14.9425287356 66.0592255125
benchmarks/ws.js 928.7356321839 499.6962794229 9.1954022989 66.0592255125
benchmarks/wsPP.cpp 937.9310344828 499.6962794229 62.0689655172 66.0592255125
CMakeLists.txt 0.0000000000 0.3037205771 1000.0000000000 3.1131359150
examples/CMakeLists.txt 0.0000000000 565.7555049355 85.3658536585 6.2262718299
examples/echo.cpp 85.3658536585 565.7555049355 158.5365853659 6.2262718299
examples/meson.build 243.9024390244 565.7555049355 73.1707317073 6.2262718299
examples/multithreaded_echo.cpp 317.0731707317 565.7555049355 682.9268292683 6.2262718299
Makefile 0.0000000000 3.4168564920 1000.0000000000 1.2908124525
meson.build 0.0000000000 571.9817767654 1000.0000000000 3.4168564920
nodejs/addon.cpp 23.7388724036 575.3986332574 16.3204747774 102.3538344723
nodejs/addon.h 40.0593471810 575.3986332574 385.7566765579 102.3538344723
nodejs/client.js 425.8160237389 575.3986332574 14.0949554896 102.3538344723
nodejs/dist/uws.js 439.9109792285 575.3986332574 416.9139465875 102.3538344723
nodejs/echo.js 856.8249258160 575.3986332574 15.5786350148 102.3538344723
nodejs/extension.cpp 872.4035608309 575.3986332574 21.5133531157 102.3538344723
nodejs/http.js 893.9169139466 575.3986332574 11.1275964392 102.3538344723
nodejs/make.bat 905.0445103858 575.3986332574 11.8694362018 102.3538344723
nodejs/Makefile 0.0000000000 575.3986332574 23.7388724036 102.3538344723
nodejs/paths.js 916.9139465875 575.3986332574 19.2878338279 102.3538344723
nodejs/ssl.js 936.2017804154 575.3986332574 17.0623145401 102.3538344723
nodejs/test.js 953.2640949555 575.3986332574 14.0949554896 102.3538344723
nodejs/tests/autobahn.js 967.3590504451 575.3986332574 32.6409495549 102.3538344723
src/Extensions.cpp 0.0000000000 677.7524677297 39.1278375149 254.2141230068
src/Extensions.h 39.1278375149 677.7524677297 8.6618876941 254.2141230068
src/Group.cpp 47.7897252091 677.7524677297 74.6714456392 254.2141230068
src/Group.h 122.4611708483 677.7524677297 36.1409796894 254.2141230068
src/HTTPSocket.cpp 158.6021505376 677.7524677297 108.4229390681 254.2141230068
src/HTTPSocket.h 267.0250896057 677.7524677297 42.7120669056 254.2141230068
src/Hub.cpp 309.7371565114 677.7524677297 45.6989247312 254.2141230068
src/Hub.h 355.4360812425 677.7524677297 23.2974910394 254.2141230068
src/Networking.cpp 378.7335722820 677.7524677297 23.2974910394 254.2141230068
src/Networking.h 402.0310633214 677.7524677297 71.0872162485 254.2141230068
src/Node.cpp 473.1182795699 677.7524677297 24.1935483871 254.2141230068
src/Node.h 497.3118279570 677.7524677297 56.1529271207 254.2141230068
src/Socket.cpp 553.4647550777 677.7524677297 8.3632019116 254.2141230068
src/Socket.h 561.8279569892 677.7524677297 126.9414575866 254.2141230068
src/uUV.cpp 923.5364396655 677.7524677297 3.2855436081 254.2141230068
src/uUV.h 926.8219832736 677.7524677297 71.3859020311 254.2141230068
src/uWS.h 998.2078853047 677.7524677297 1.7921146953 254.2141230068
src/WebSocket.cpp 688.7694145759 677.7524677297 63.9187574671 254.2141230068
src/WebSocket.h 752.6881720430 677.7524677297 25.6869772999 254.2141230068
src/WebSocketImpl.cpp 778.3751493429 677.7524677297 34.3488649940 254.2141230068
src/WebSocketProtocol.h 812.7240143369 677.7524677297 110.8124253286 254.2141230068
tests/main.cpp 0.0000000000 931.9665907365 996.5034965035 65.1480637813
tests/meson.build 996.5034965035 931.9665907365 3.4965034965 65.1480637813
uWebSockets.pro 0.0000000000 997.1146545178 1000.0000000000 2.8853454822

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.3031681067
autobahn/index.html 0.0000000000 4.6991056541 1000.0000000000 494.0882219191
benchmarks/crow.cpp 16.0919540230 498.7873275731 18.3908045977 65.9390632106
benchmarks/gateway-config-minimal.xml 34.4827586207 498.7873275731 50.5747126437 65.9390632106
benchmarks/lws.cpp 85.0574712644 498.7873275731 162.0689655172 65.9390632106
benchmarks/Makefile 0.0000000000 498.7873275731 16.0919540230 65.9390632106
benchmarks/scalability.cpp 247.1264367816 498.7873275731 139.0804597701 65.9390632106
benchmarks/scalability_socketio.cpp 386.2068965517 498.7873275731 136.7816091954 65.9390632106
benchmarks/socketio.js 522.9885057471 498.7873275731 8.0459770115 65.9390632106
benchmarks/throughput.cpp 531.0344827586 498.7873275731 181.6091954023 65.9390632106
benchmarks/throughput_socketio.cpp 712.6436781609 498.7873275731 201.1494252874 65.9390632106
benchmarks/uWS.cpp 913.7931034483 498.7873275731 14.9425287356 65.9390632106
benchmarks/ws.js 928.7356321839 498.7873275731 9.1954022989 65.9390632106
benchmarks/wsPP.cpp 937.9310344828 498.7873275731 62.0689655172 65.9390632106
CMakeLists.txt 0.0000000000 0.3031681067 1000.0000000000 3.1074730938
examples/CMakeLists.txt 0.0000000000 564.7263907837 85.3658536585 6.2149461877
examples/echo.cpp 85.3658536585 564.7263907837 158.5365853659 6.2149461877
examples/meson.build 243.9024390244 564.7263907837 73.1707317073 6.2149461877
examples/multithreaded_echo.cpp 317.0731707317 564.7263907837 682.9268292683 6.2149461877
Makefile 0.0000000000 3.4106412005 1000.0000000000 1.2884644535
meson.build 0.0000000000 570.9413369714 1000.0000000000 3.4106412005
nodejs/addon.cpp 23.7388724036 574.3519781719 16.3204747774 102.1676519630
nodejs/addon.h 40.0593471810 574.3519781719 385.7566765579 102.1676519630
nodejs/client.js 425.8160237389 574.3519781719 14.0949554896 102.1676519630
nodejs/dist/uws.js 439.9109792285 574.3519781719 416.9139465875 102.1676519630
nodejs/echo.js 856.8249258160 574.3519781719 15.5786350148 102.1676519630
nodejs/extension.cpp 872.4035608309 574.3519781719 21.5133531157 102.1676519630
nodejs/http.js 893.9169139466 574.3519781719 11.1275964392 102.1676519630
nodejs/make.bat 905.0445103858 574.3519781719 11.8694362018 102.1676519630
nodejs/Makefile 0.0000000000 574.3519781719 23.7388724036 102.1676519630
nodejs/paths.js 916.9139465875 574.3519781719 19.2878338279 102.1676519630
nodejs/ssl.js 936.2017804154 574.3519781719 17.0623145401 102.1676519630
nodejs/test.js 953.2640949555 574.3519781719 14.0949554896 102.1676519630
nodejs/tests/autobahn.js 967.3590504451 574.3519781719 32.6409495549 102.1676519630
src/Extensions.cpp 0.0000000000 676.5196301349 39.0811455847 254.0548734273
src/Extensions.h 39.0811455847 676.5196301349 8.6515513126 254.0548734273
src/Group.cpp 47.7326968974 676.5196301349 74.5823389021 254.0548734273
src/Group.h 122.3150357995 676.5196301349 36.0978520286 254.0548734273
src/HTTPSocket.cpp 158.4128878282 676.5196301349 108.8902147971 254.0548734273
src/HTTPSocket.h 267.3031026253 676.5196301349 42.9594272076 254.0548734273
src/Hub.cpp 310.2625298329 676.5196301349 45.6443914081 254.0548734273
src/Hub.h 355.9069212411 676.5196301349 23.5680190931 254.0548734273
src/Networking.cpp 379.4749403341 676.5196301349 23.2696897375 254.0548734273
src/Networking.h 402.7446300716 676.5196301349 71.0023866348 254.0548734273
src/Node.cpp 473.7470167064 676.5196301349 24.1646778043 254.0548734273
src/Node.h 497.9116945107 676.5196301349 56.0859188544 254.0548734273
src/Socket.cpp 553.9976133652 676.5196301349 8.3532219570 254.0548734273
src/Socket.h 562.3508353222 676.5196301349 126.7899761337 254.0548734273
src/uUV.cpp 923.6276849642 676.5196301349 3.2816229117 254.0548734273
src/uUV.h 926.9093078759 676.5196301349 71.3007159905 254.0548734273
src/uWS.h 998.2100238663 676.5196301349 1.7899761337 254.0548734273
src/WebSocket.cpp 689.1408114558 676.5196301349 63.8424821002 254.0548734273
src/WebSocket.h 752.9832935561 676.5196301349 25.6563245823 254.0548734273
src/WebSocketImpl.cpp 778.6396181384 676.5196301349 34.3078758950 254.0548734273
src/WebSocketProtocol.h 812.9474940334 676.5196301349 110.6801909308 254.0548734273
tests/main.cpp 0.0000000000 930.5745035622 996.5831435080 66.5453994240
tests/meson.build 996.5831435080 930.5745035622 3.4168564920 66.5453994240
uWebSockets.pro 0.0000000000 997.1199029862 1000.0000000000 2.8800970138

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.3031681067
autobahn/index.html 0.0000000000 4.6991056541 1000.0000000000 494.0882219191
benchmarks/crow.cpp 16.0919540230 498.7873275731 18.3908045977 65.9390632106
benchmarks/gateway-config-minimal.xml 34.4827586207 498.7873275731 50.5747126437 65.9390632106
benchmarks/lws.cpp 85.0574712644 498.7873275731 162.0689655172 65.9390632106
benchmarks/Makefile 0.0000000000 498.7873275731 16.0919540230 65.9390632106
benchmarks/scalability.cpp 247.1264367816 498.7873275731 139.0804597701 65.9390632106
benchmarks/scalability_socketio.cpp 386.2068965517 498.7873275731 136.7816091954 65.9390632106
benchmarks/socketio.js 522.9885057471 498.7873275731 8.0459770115 65.9390632106
benchmarks/throughput.cpp 531.0344827586 498.7873275731 181.6091954023 65.9390632106
benchmarks/throughput_socketio.cpp 712.6436781609 498.7873275731 201.1494252874 65.9390632106
benchmarks/uWS.cpp 913.7931034483 498.7873275731 14.9425287356 65.9390632106
benchmarks/ws.js 928.7356321839 498.7873275731 9.1954022989 65.9390632106
benchmarks/wsPP.cpp 937.9310344828 498.7873275731 62.0689655172 65.9390632106
CMakeLists.txt 0.0000000000 0.3031681067 1000.0000000000 3.1074730938
examples/CMakeLists.txt 0.0000000000 564.7263907837 85.3658536585 6.2149461877
examples/echo.cpp 85.3658536585 564.7263907837 158.5365853659 6.2149461877
examples/meson.build 243.9024390244 564.7263907837 73.1707317073 6.2149461877
examples/multithreaded_echo.cpp 317.0731707317 564.7263907837 682.9268292683 6.2149461877
Makefile 0.0000000000 3.4106412005 1000.0000000000 1.2884644535
meson.build 0.0000000000 570.9413369714 1000.0000000000 3.4106412005
nodejs/addon.cpp 23.7388724036 574.3519781719 16.3204747774 102.1676519630
nodejs/addon.h 40.0593471810 574.3519781719 385.7566765579 102.1676519630
nodejs/client.js 425.8160237389 574.3519781719 14.0949554896 102.1676519630
nodejs/dist/uws.js 439.9109792285 574.3519781719 416.9139465875 102.1676519630
nodejs/echo.js 856.8249258160 574.3519781719 15.5786350148 102.1676519630
nodejs/extension.cpp 872.4035608309 574.3519781719 21.5133531157 102.1676519630
nodejs/http.js 893.9169139466 574.3519781719 11.1275964392 102.1676519630
nodejs/make.bat 905.0445103858 574.3519781719 11.8694362018 102.1676519630
nodejs/Makefile 0.0000000000 574.3519781719 23.7388724036 102.1676519630
nodejs/paths.js 916.9139465875 574.3519781719 19.2878338279 102.1676519630
nodejs/ssl.js 936.2017804154 574.3519781719 17.0623145401 102.1676519630
nodejs/test.js 953.2640949555 574.3519781719 14.0949554896 102.1676519630
nodejs/tests/autobahn.js 967.3590504451 574.3519781719 32.6409495549 102.1676519630
src/Extensions.cpp 0.0000000000 676.5196301349 39.0811455847 254.0548734273
src/Extensions.h 39.0811455847 676.5196301349 8.6515513126 254.0548734273
src/Group.cpp 47.7326968974 676.5196301349 74.5823389021 254.0548734273
src/Group.h 122.3150357995 676.5196301349 36.0978520286 254.0548734273
src/HTTPSocket.cpp 158.4128878282 676.5196301349 108.8902147971 254.0548734273
src/HTTPSocket.h 267.3031026253 676.5196301349 42.9594272076 254.0548734273
src/Hub.cpp 310.2625298329 676.5196301349 45.6443914081 254.0548734273
src/Hub.h 355.9069212411 676.5196301349 23.5680190931 254.0548734273
src/Networking.cpp 379.4749403341 676.5196301349 23.2696897375 254.0548734273
src/Networking.h 402.7446300716 676.5196301349 71.0023866348 254.0548734273
src/Node.cpp 473.7470167064 676.5196301349 24.1646778043 254.0548734273
src/Node.h 497.9116945107 676.5196301349 56.0859188544 254.0548734273
src/Socket.cpp 553.9976133652 676.5196301349 8.3532219570 254.0548734273
src/Socket.h 562.3508353222 676.5196301349 126.7899761337 254.0548734273
src/uUV.cpp 923.6276849642 676.5196301349 3.2816229117 254.0548734273
src/uUV.h 926.9093078759 676.5196301349 71.3007159905 254.0548734273
src/uWS.h 998.2100238663 676.5196301349 1.7899761337 254.0548734273
src/WebSocket.cpp 689.1408114558 676.5196301349 63.8424821002 254.0548734273
src/WebSocket.h 752.9832935561 676.5196301349 25.6563245823 254.0548734273
src/WebSocketImpl.cpp 778.6396181384 676.5196301349 34.3078758950 254.0548734273
src/WebSocketProtocol.h 812.9474940334 676.5196301349 110.6801909308 254.0548734273
tests/main.cpp 0.0000000000 930.5745035622 996.5831435080 66.5453994240
tests/meson.build 996.5831435080 930.5745035622 3.4168564920 66.5453994240
uWebSockets.pro 0.0000000000 997.1199029862 1000.0000000000 2.8800970138

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.3014090875
autobahn/index.html 0.0000000000 4.6718408560 1000.0000000000 491.2214603270
benchmarks/crow.cpp 16.0919540230 495.8933011830 18.3908045977 65.5564765278
benchmarks/gateway-config-minimal.xml 34.4827586207 495.8933011830 50.5747126437 65.5564765278
benchmarks/lws.cpp 85.0574712644 495.8933011830 162.0689655172 65.5564765278
benchmarks/Makefile 0.0000000000 495.8933011830 16.0919540230 65.5564765278
benchmarks/scalability.cpp 247.1264367816 495.8933011830 139.0804597701 65.5564765278
benchmarks/scalability_socketio.cpp 386.2068965517 495.8933011830 136.7816091954 65.5564765278
benchmarks/socketio.js 522.9885057471 495.8933011830 8.0459770115 65.5564765278
benchmarks/throughput.cpp 531.0344827586 495.8933011830 181.6091954023 65.5564765278
benchmarks/throughput_socketio.cpp 712.6436781609 495.8933011830 201.1494252874 65.5564765278
benchmarks/uWS.cpp 913.7931034483 495.8933011830 14.9425287356 65.5564765278
benchmarks/ws.js 928.7356321839 495.8933011830 9.1954022989 65.5564765278
benchmarks/wsPP.cpp 937.9310344828 495.8933011830 62.0689655172 65.5564765278
CMakeLists.txt 0.0000000000 0.3014090875 1000.0000000000 3.0894431467
examples/CMakeLists.txt 0.0000000000 561.4497777108 85.3658536585 6.1788862934
examples/echo.cpp 85.3658536585 561.4497777108 158.5365853659 6.1788862934
examples/meson.build 243.9024390244 561.4497777108 73.1707317073 6.1788862934
examples/multithreaded_echo.cpp 317.0731707317 561.4497777108 682.9268292683 6.1788862934
Makefile 0.0000000000 3.3908522342 1000.0000000000 1.2809886218
meson.build 0.0000000000 567.6286640042 1000.0000000000 3.3908522342
nodejs/addon.cpp 23.6861584012 571.0195162384 16.2842339008 101.8009192977
nodejs/addon.h 39.9703923020 571.0195162384 384.9000740192 101.8009192977
nodejs/client.js 424.8704663212 571.0195162384 14.0636565507 101.8009192977
nodejs/dist/uws.js 438.9341228719 571.0195162384 418.2087342709 101.8009192977
nodejs/echo.js 857.1428571429 571.0195162384 15.5440414508 101.8009192977
nodejs/extension.cpp 872.6868985936 571.0195162384 21.4655810511 101.8009192977
nodejs/http.js 894.1524796447 571.0195162384 11.1028867506 101.8009192977
nodejs/make.bat 905.2553663953 571.0195162384 11.8430792006 101.8009192977
nodejs/Makefile 0.0000000000 571.0195162384 23.6861584012 101.8009192977
nodejs/paths.js 917.0984455959 571.0195162384 19.2450037010 101.8009192977
nodejs/ssl.js 936.3434492968 571.0195162384 17.0244263509 101.8009192977
nodejs/test.js 953.3678756477 571.0195162384 14.0636565507 101.8009192977
