new calcuta 50
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 261.3913751017 748.9421720733 6.5093572010 247.6324803546
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 267.9007323027 112.2845333067 189.8817123726 158.1098234189
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 457.7824446753 112.2845333067 132.5348864883 158.1098234189
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 267.9007323027 270.3943567256 120.1626438559 169.3587436621
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 388.0633761586 270.3943567256 82.0913111491 169.3587436621
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 470.1546873077 270.3943567256 120.1626438559 169.3587436621
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 267.9007323027 439.7531003877 322.4165988609 52.4949611351
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 267.9007323027 6.0447310095 322.4165988609 106.2398022973
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 267.9007323027 492.2480615228 40.3973516303 264.3496257161
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 308.2980839330 492.2480615228 282.0192472305 264.3496257161
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 267.9007323027 756.5976872389 24.3491702265 239.9769651891
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 292.2499025292 756.5976872389 29.3869295837 239.9769651891
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 321.6368321128 756.5976872389 68.0097513222 239.9769651891
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 389.6465834350 756.5976872389 9.2358921549 239.9769651891
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 398.8824755899 756.5976872389 41.9813279767 239.9769651891
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 440.8638035666 756.5976872389 87.3211621915 239.9769651891
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 528.1849657581 756.5976872389 62.1323654055 239.9769651891
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 590.3173311635 6.0447310095 117.5752644426 176.5131174846
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 590.3173311635 182.5578484941 117.5752644426 556.9588658495
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 590.3173311635 874.9005617347 117.5752644426 121.6740906933
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 590.3173311635 739.5167143436 117.5752644426 135.3838473911
p/src/main/res/drawable/ic_assignment_ind_accent_18dp.xml 707.8925956062 6.0447310095 55.6395055988 14.4854654246
p/src/main/res/drawable/ic_check_circle_primary_18dp.xml 763.5321012050 6.0447310095 55.6395055988 14.4854654246
p/src/main/res/drawable/selector.xml 819.1716068038 6.0447310095 83.4592583982 14.4854654246
p/src/main/res/drawable/white_black_gradient.xml 902.6308652021 6.0447310095 97.3691347979 14.4854654246
p/src/main/res/layout/activity_event_create.xml 707.8925956062 20.5301964341 8.8146408702 822.9123929333
p/src/main/res/layout/activity_event_detail.xml 716.7072364764 20.5301964341 11.9977056289 822.9123929333
p/src/main/res/layout/activity_login.xml 728.7049421053 20.5301964341 11.2631522231 822.9123929333
p/src/main/res/layout/activity_main.xml 739.9680943284 20.5301964341 10.0388965466 822.9123929333
p/src/main/res/layout/content_event_create.xml 750.0069908750 20.5301964341 55.0915054389 822.9123929333
p/src/main/res/layout/content_event_detail.xml 805.0984963139 20.5301964341 116.7939915305 822.9123929333
p/src/main/res/layout/demand.xml 921.8924878444 20.5301964341 19.8329419580 822.9123929333
p/src/main/res/layout/demand_item_row.xml 941.7254298024 20.5301964341 12.2425567642 822.9123929333
p/src/main/res/layout/divider_with_margins.xml 953.9679865666 20.5301964341 1.9588090823 822.9123929333
p/src/main/res/layout/event_item_row.xml 955.9267956489 20.5301964341 32.5652009928 822.9123929333
p/src/main/res/layout/fragment_event_list.xml 988.4919966417 20.5301964341 8.3249385997 822.9123929333
p/src/main/res/layout/include_toolbar.xml 996.8169352413 20.5301964341 3.1830647587 822.9123929333
p/src/main/res/menu/bottom_bar_main.xml 707.8925956062 843.4425893674 156.7405584552 28.2811467814
p/src/main/res/menu/menu_create_event.xml 864.6331540614 843.4425893674 28.4982833555 28.2811467814
p/src/main/res/menu/menu_main.xml 893.1314374169 843.4425893674 106.8685625831 28.2811467814
p/src/main/res/values-w820dp/dimens.xml 707.8925956062 871.7237361489 292.1074043938 4.1387044070
p/src/main/res/values/addresses.xml 707.8925956062 875.8624405559 7.3486139470 109.6756667866
p/src/main/res/values/colors.xml 715.2412095532 875.8624405559 31.2316092748 109.6756667866
p/src/main/res/values/demand_array.xml 746.4728188280 875.8624405559 25.7201488145 109.6756667866
p/src/main/res/values/dimens.xml 772.1929676426 875.8624405559 27.5573023013 109.6756667866
p/src/main/res/values/keys.xml 799.7502699439 875.8624405559 9.1857674338 109.6756667866
p/src/main/res/values/strings.xml 808.9360373776 875.8624405559 132.2750510463 109.6756667866
p/src/main/res/values/styles.xml 941.2110884239 875.8624405559 58.7889115761 109.6756667866
p/src/main/res/xml/file_paths.xml 707.8925956062 985.5381073425 127.7969894223 11.0365450854
p/src/main/res/xml/network_security_config.xml 835.6895850285 985.5381073425 164.3104149715 11.0365450854
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 996.5746524280 1000.0000000000 3.4253475720

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.8056394763 1000.0000000000 5.2366565962
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 1000.0000000000 0.8056394763
p/src/main/AndroidManifest.xml 0.0000000000 6.0422960725 15.4534363562 990.5337361531
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 15.4534363562 6.0422960725 8.5400569337 990.5337361531
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 23.9934932900 6.0422960725 29.3464279990 521.6018130343
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 53.3399212889 6.0422960725 106.1877328911 521.6018130343
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 159.5276541800 6.0422960725 46.7226024721 521.6018130343
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 206.2502566521 6.0422960725 3.8613721051 521.6018130343
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 210.1116287572 6.0422960725 50.9701117877 521.6018130343
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 23.9934932900 527.6441091068 37.1417619721 325.3639973813
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 61.1352552620 527.6441091068 199.9464852829 46.3366683577
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 61.1352552620 573.9807774645 199.9464852829 4.0292755094
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 61.1352552620 578.0100529739 199.9464852829 69.5050025366
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 61.1352552620 647.5150555104 199.9464852829 171.2442091481
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 61.1352552620 818.7592646585 199.9464852829 16.1171020375
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 61.1352552620 834.8763666960 199.9464852829 18.1317397921
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 23.9934932900 853.0081064881 237.0882472550 143.5679257375
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 261.0817405449 6.0422960725 6.5067100447 742.9003021148
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 261.0817405449 748.9425981873 6.5067100447 247.6334340383
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 267.5884505897 113.5028800840 177.6167443953 148.5484543688
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 445.2051949850 113.5028800840 141.0087131077 148.5484543688
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 267.5884505897 262.0513344528 118.7497092539 171.3048133360
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 386.3381598436 262.0513344528 81.1260389952 171.3048133360
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 467.4641988388 262.0513344528 118.7497092539 171.3048133360
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 267.5884505897 433.3561477888 318.6254575031 53.0981709233
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 267.5884505897 6.0422960725 318.6254575031 107.4605840115
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 267.5884505897 486.4543187122 39.9223386470 267.3872178639
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 307.5107892366 486.4543187122 278.7031188561 267.3872178639
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 267.5884505897 753.8415365761 24.0628600718 242.7344956495
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 291.6513106615 753.8415365761 29.0413828453 242.7344956495
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 320.6926935068 753.8415365761 67.2100574420 242.7344956495
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 387.9027509489 753.8415365761 9.1272917514 242.7344956495
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 397.0300427003 753.8415365761 41.4876897790 242.7344956495
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 438.5177324793 753.8415365761 86.2943947404 242.7344956495
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 524.8121272197 753.8415365761 61.4017808730 242.7344956495
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 586.2139080927 6.0422960725 121.7974786499 170.3255005405
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 586.2139080927 176.3677966130 121.7974786499 572.1613901652
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 586.2139080927 879.1671920472 121.7974786499 117.4088401784
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 586.2139080927 748.5291867782 121.7974786499 130.6380052689
p/src/main/res/drawable/ic_assignment_ind_accent_18dp.xml 708.0113867426 6.0422960725 55.6168787157 14.4855212112
p/src/main/res/drawable/ic_check_circle_primary_18dp.xml 763.6282654583 6.0422960725 55.6168787157 14.4855212112
p/src/main/res/drawable/selector.xml 819.2451441740 6.0422960725 83.4253180735 14.4855212112
p/src/main/res/drawable/white_black_gradient.xml 902.6704622475 6.0422960725 97.3295377525 14.4855212112
p/src/main/res/layout/activity_event_create.xml 708.0113867426 20.5278172837 8.8110562257 822.9155621383
p/src/main/res/layout/activity_event_detail.xml 716.8224429683 20.5278172837 11.9928265294 822.9155621383
p/src/main/res/layout/activity_login.xml 728.8152694977 20.5278172837 11.2585718440 822.9155621383
p/src/main/res/layout/activity_main.xml 740.0738413417 20.5278172837 10.0348140348 822.9155621383
p/src/main/res/layout/content_event_create.xml 750.1086553765 20.5278172837 55.0691014107 822.9155621383
p/src/main/res/layout/content_event_detail.xml 805.1777567872 20.5278172837 116.7464949906 822.9155621383
p/src/main/res/layout/demand.xml 921.9242517778 20.5278172837 19.8248765078 822.9155621383
p/src/main/res/layout/demand_item_row.xml 941.7491282856 20.5278172837 12.2375780913 822.9155621383
p/src/main/res/layout/divider_with_margins.xml 953.9867063769 20.5278172837 1.9580124946 822.9155621383
p/src/main/res/layout/event_item_row.xml 955.9447188715 20.5278172837 32.5519577227 822.9155621383
p/src/main/res/layout/fragment_event_list.xml 988.4966765942 20.5278172837 8.3215531021 822.9155621383
p/src/main/res/layout/include_toolbar.xml 996.8182296963 20.5278172837 3.1817703037 822.9155621383
p/src/main/res/menu/bottom_bar_main.xml 708.0113867426 843.4433794220 156.6768168698 28.2812556980
p/src/main/res/menu/menu_create_event.xml 864.6882036124 843.4433794220 28.4866939763 28.2812556980
p/src/main/res/menu/menu_main.xml 893.1748975887 843.4433794220 106.8251024113 28.2812556980
p/src/main/res/values-w820dp/dimens.xml 708.0113867426 871.7246351199 291.9886132574 4.1387203460
p/src/main/res/values/addresses.xml 708.0113867426 875.8633554660 7.3456254908 109.6760891702
p/src/main/res/values/colors.xml 715.3570122333 875.8633554660 31.2189083357 109.6760891702
p/src/main/res/values/demand_array.xml 746.5759205690 875.8633554660 25.7096892176 109.6760891702
p/src/main/res/values/dimens.xml 772.2856097867 875.8633554660 27.5460955903 109.6760891702
p/src/main/res/values/keys.xml 799.8317053770 875.8633554660 9.1820318634 109.6760891702
p/src/main/res/values/strings.xml 809.0137372404 875.8633554660 132.2212588335 109.6760891702
p/src/main/res/values/styles.xml 941.2349960740 875.8633554660 58.7650039260 109.6760891702
p/src/main/res/xml/file_paths.xml 708.0113867426 985.5394446361 127.7450183001 11.0365875894
p/src/main/res/xml/network_security_config.xml 835.7564050427 985.5394446361 164.2435949573 11.0365875894
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 996.5760322256 1000.0000000000 3.4239677744

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.7958615201 1000.0000000000 5.1730998806
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 1000.0000000000 0.7958615201
p/src/main/AndroidManifest.xml 0.0000000000 5.9689614007 15.2641092589 990.6486271389
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 15.2641092589 5.9689614007 8.4354288010 990.6486271389
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 23.6995380599 5.9689614007 28.3940269497 532.5545724325
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 52.0935650095 5.9689614007 116.9385583585 532.5545724325
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 169.0321233680 5.9689614007 47.4479134554 532.5545724325
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 216.4800368234 5.9689614007 3.7360561776 532.5545724325
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 220.2160930009 5.9689614007 49.3159415442 532.5545724325
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 23.6995380599 538.5235338332 39.6304276450 321.3133210573
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 63.3299657048 538.5235338332 206.2020688403 44.3856239298
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 63.3299657048 582.9091577631 206.2020688403 3.8596194722
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 63.3299657048 586.7687772352 206.2020688403 66.5784358948
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 63.3299657048 653.3472131300 206.2020688403 173.6828762472
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 63.3299657048 827.0300893772 206.2020688403 15.4384778886
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 63.3299657048 842.4685672658 206.2020688403 17.3682876247
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 23.6995380599 859.8368548905 245.8324964852 136.7807336491
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 269.5320345451 5.9689614007 6.4269933722 742.9864703542
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 269.5320345451 748.9554317549 6.4269933722 247.6621567847
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 275.9590279173 112.0875919071 169.9939746937 140.4511286114
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 445.9530026110 112.0875919071 148.7447278570 140.4511286114
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 275.9590279173 252.5387205185 118.7919149728 169.1655815719
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 394.7509428900 252.5387205185 81.1548726052 169.1655815719
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 475.9058154952 252.5387205185 118.7919149728 169.1655815719
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 275.9590279173 421.7043020904 318.7387025507 52.4350880149
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 275.9590279173 5.9689614007 318.7387025507 106.1186305064
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 275.9590279173 474.1393901053 37.6239448445 280.2780299845
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 313.5829727618 474.1393901053 281.1147577062 280.2780299845
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 275.9590279173 754.4174200898 23.8232535412 242.2001684498
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 299.7822814584 754.4174200898 28.7522025497 242.2001684498
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 328.5344840081 754.4174200898 66.5408116150 242.2001684498
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 395.0752956231 754.4174200898 9.0364065156 242.2001684498
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 404.1117021387 754.4174200898 41.0745750710 242.2001684498
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 445.1862772096 754.4174200898 88.7210821533 242.2001684498
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 533.9073593629 754.4174200898 60.7903711050 242.2001684498
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 594.6977304680 5.9689614007 116.8909419562 175.3209769679
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 594.6977304680 181.2899383686 116.8909419562 560.0058390527
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 594.6977304680 875.7652646103 116.8909419562 120.8523239293
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 594.6977304680 741.2957774213 116.8909419562 134.4694871890
p/src/main/res/drawable/ic_assignment_ind_accent_18dp.xml 711.5886724242 5.9689614007 54.9354909668 14.4872013718
p/src/main/res/drawable/ic_check_circle_primary_18dp.xml 766.5241633910 5.9689614007 54.9354909668 14.4872013718
p/src/main/res/drawable/selector.xml 821.4596543578 5.9689614007 82.4032364502 14.4872013718
p/src/main/res/drawable/white_black_gradient.xml 903.8628908081 5.9689614007 96.1371091919 14.4872013718
p/src/main/res/layout/activity_event_create.xml 711.5886724242 20.4561627725 8.6958189219 823.7008779971
p/src/main/res/layout/activity_event_detail.xml 720.2844913461 20.4561627725 11.8359757548 823.7008779971
p/src/main/res/layout/activity_login.xml 732.1204671009 20.4561627725 11.1113241780 823.7008779971
p/src/main/res/layout/activity_main.xml 743.2317912788 20.4561627725 9.9035715499 823.7008779971
p/src/main/res/layout/content_event_create.xml 753.1353628287 20.4561627725 54.3488682618 823.7008779971
p/src/main/res/layout/content_event_detail.xml 807.4842310905 20.4561627725 115.4611512406 823.7008779971
p/src/main/res/layout/demand.xml 922.9453823311 20.4561627725 19.5655925742 823.7008779971
p/src/main/res/layout/demand_item_row.xml 942.5109749053 20.4561627725 12.0775262804 823.7008779971
p/src/main/res/layout/divider_with_margins.xml 954.5885011857 20.4561627725 1.9324042049 823.7008779971
p/src/main/res/layout/event_item_row.xml 956.5209053906 20.4561627725 32.1262199058 823.7008779971
p/src/main/res/layout/fragment_event_list.xml 988.6471252964 20.4561627725 8.2127178707 823.7008779971
p/src/main/res/layout/include_toolbar.xml 996.8598431671 20.4561627725 3.1401568329 823.7008779971
p/src/main/res/menu/bottom_bar_main.xml 711.5886724242 844.1570407696 154.7572977236 28.2845360116
p/src/main/res/menu/menu_create_event.xml 866.3459701478 844.1570407696 28.1376904952 28.2845360116
p/src/main/res/menu/menu_main.xml 894.4836606430 844.1570407696 105.5163393570 28.2845360116
p/src/main/res/values-w820dp/dimens.xml 711.5886724242 872.4415767812 288.4113275758 4.1392003919
p/src/main/res/values/addresses.xml 711.5886724242 876.5807771732 7.2556308824 109.6888103865
p/src/main/res/values/colors.xml 718.8443033066 876.5807771732 30.8364312502 109.6888103865
p/src/main/res/values/demand_array.xml 749.6807345568 876.5807771732 25.3947080884 109.6888103865
p/src/main/res/values/dimens.xml 775.0754426453 876.5807771732 27.2086158090 109.6888103865
p/src/main/res/values/keys.xml 802.2840584543 876.5807771732 9.0695386030 109.6888103865
p/src/main/res/values/strings.xml 811.3535970573 876.5807771732 130.6013558834 109.6888103865
p/src/main/res/values/styles.xml 941.9549529407 876.5807771732 58.0450470593 109.6888103865
p/src/main/res/xml/file_paths.xml 711.5886724242 986.2695875597 115.3645310303 10.3480009799
p/src/main/res/xml/network_security_config.xml 826.9532034545 986.2695875597 173.0467965455 10.3480009799
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 996.6175885396 1000.0000000000 3.3824114604

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 1000.0000000000 4.8927361686
p/src/main/AndroidManifest.xml 0.0000000000 4.8927361686 14.4185164105 991.9081671058
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 14.4185164105 4.8927361686 7.9681274900 991.9081671058
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 22.3866439006 4.8927361686 29.0829300002 491.7607746220
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 51.4695739008 4.8927361686 114.8010394744 491.7607746220
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 166.2706133752 4.8927361686 48.5991067108 491.7607746220
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 214.8697200861 4.8927361686 3.8267013158 491.7607746220
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 218.6964214019 4.8927361686 50.5124573688 491.7607746220
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 22.3866439006 496.6535107906 32.4365976010 371.2984453347
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 54.8232415016 496.6535107906 214.3856372691 40.3776087125
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Commitment.java 54.8232415016 537.0311195031 214.3856372691 78.1218951177
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 54.8232415016 615.1530146208 214.3856372691 3.5110964098
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 54.8232415016 618.6641110306 214.3856372691 61.4441871712
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 54.8232415016 680.1082982019 214.3856372691 157.9993384403
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 54.8232415016 838.1076366422 214.3856372691 14.0443856391
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 54.8232415016 852.1520222813 214.3856372691 15.7999338440
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 22.3866439006 867.9519561254 246.8222348700 128.8489471490
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 269.2088787706 4.8927361686 6.0709542781 743.9311253293
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 269.2088787706 748.8238614979 6.0709542781 247.9770417764
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 275.2798330488 108.1532312133 189.7719261769 164.6093773948
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 465.0517592256 108.1532312133 120.0364593287 164.6093773948
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 275.2798330488 272.7626086081 115.4636418305 164.6093773948
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 390.7434748793 272.7626086081 78.8811018446 164.6093773948
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 469.6245767239 272.7626086081 115.4636418305 164.6093773948
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 275.2798330488 437.3719860028 309.8083855056 51.0228328456
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 275.2798330488 4.8927361686 309.8083855056 103.2604950447
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 275.2798330488 488.3948188485 36.5698094249 272.7291898533
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 311.8496424737 488.3948188485 273.2385760807 272.7291898533
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 275.2798330488 761.1240087018 23.1557813909 235.6768945726
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 298.4356144396 761.1240087018 27.9466327131 235.6768945726
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 326.3822471528 761.1240087018 64.6764928504 235.6768945726
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 391.0587400032 761.1240087018 8.7832274241 235.6768945726
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 399.8419674273 761.1240087018 39.9237610188 235.6768945726
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 439.7657284461 761.1240087018 86.2353238005 235.6768945726
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 526.0010522466 761.1240087018 59.0871663078 235.6768945726
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/CommitmentViewModel.java 585.0882185544 4.8927361686 124.2648453804 72.6894534673
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 585.0882185544 77.5821896359 124.2648453804 162.0369066875
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 585.0882185544 239.6190963234 124.2648453804 530.0272648657
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 585.0882185544 889.2810866873 124.2648453804 107.5198165870
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 585.0882185544 769.6463611891 124.2648453804 119.6347254983
p/src/main/res/drawable/ic_assignment_ind_accent_18dp.xml 709.3530639347 4.8927361686 55.3613211553 13.5966524212
p/src/main/res/drawable/ic_check_circle_primary_18dp.xml 764.7143850900 4.8927361686 55.3613211553 13.5966524212
p/src/main/res/drawable/selector.xml 820.0757062453 4.8927361686 83.0419817329 13.5966524212
p/src/main/res/drawable/white_black_gradient.xml 903.1176879782 4.8927361686 96.8823120218 13.5966524212
p/src/main/res/layout/activity_event_create.xml 709.3530639347 18.4893885898 8.1236721260 833.9280151646
p/src/main/res/layout/activity_event_detail.xml 717.4767360608 18.4893885898 11.0572203938 833.9280151646
p/src/main/res/layout/activity_login.xml 728.5339564546 18.4893885898 10.3802477166 833.9280151646
p/src/main/res/layout/activity_main.xml 738.9142041712 18.4893885898 9.2519599213 833.9280151646
p/src/main/res/layout/all_events_detail.xml 748.1661640925 18.4893885898 16.6986593702 833.9280151646
p/src/main/res/layout/authored_event_detail.xml 764.8648234627 18.4893885898 30.6894280317 833.9280151646
p/src/main/res/layout/commitment.xml 795.5542514945 18.4893885898 13.0881384253 833.9280151646
