new osquery 37
query/events/linux/audit.cpp 232.3910057118 596.0036993587 23.3252842470 273.0490312842
query/events/linux/audit.h 255.7162899588 596.0036993587 11.9191807827 273.0490312842
query/events/linux/benchmarks/audit_benchmarks.cpp 267.6354707416 596.0036993587 4.1046185477 273.0490312842
query/events/linux/inotify.cpp 271.7400892893 596.0036993587 14.5635023471 273.0490312842
query/events/linux/inotify.h 286.3035916364 596.0036993587 8.8407168720 273.0490312842
query/events/linux/kernel_util.cpp 295.1443085084 596.0036993587 0.7893497207 273.0490312842
query/events/linux/syslog.cpp 295.9336582291 596.0036993587 8.6433794418 273.0490312842
query/events/linux/syslog.h 304.5770376709 596.0036993587 8.2092370954 273.0490312842
query/events/linux/tests/audit_tests.cpp 312.7862747663 596.0036993587 30.3899642474 64.8934710714
query/events/linux/tests/inotify_tests.cpp 312.7862747663 660.8971704301 30.3899642474 178.7230022951
query/events/linux/tests/syslog_tests.cpp 312.7862747663 839.6201727252 30.3899642474 29.4325579176
query/events/linux/udev.cpp 343.1762390136 596.0036993587 7.0252125143 273.0490312842
query/events/linux/udev.h 350.2014515280 596.0036993587 5.1307731846 273.0490312842
query/events/tests/events_database_tests.cpp 232.3910057118 869.0527306429 48.5190479265 81.9585374802
query/events/tests/events_tests.cpp 280.9100536383 869.0527306429 74.4221710743 81.9585374802
query/events/windows/tests/windows_event_log_tests.cpp 232.3910057118 951.0112681230 14.1080087378 26.7351378946
query/events/windows/windows_event_log.cpp 246.4990144496 951.0112681230 64.0906682660 26.7351378946
query/events/windows/windows_event_log.h 310.5896827156 951.0112681230 44.7425419970 26.7351378946
query/examples/example_extension.cpp 355.3322247126 232.4934801819 2.6317692141 446.3327962423
query/examples/example_module.cpp 355.3322247126 678.8262764242 2.6317692141 196.5502221984
query/examples/example_test.cpp 355.3322247126 875.3764986226 2.6317692141 102.3699073950
query/extensions/CMakeLists.txt 357.9639939267 232.4934801819 25.8983442990 9.5705289192
query/extensions/extensions.cpp 357.9639939267 242.0640091011 25.8983442990 313.7469045674
query/extensions/interface.cpp 357.9639939267 555.8109136684 25.8983442990 135.2357347273
query/extensions/interface.h 357.9639939267 691.0466483957 25.8983442990 174.7661802630
query/extensions/tests/extensions_tests.cpp 357.9639939267 865.8128286587 25.8983442990 111.9335773589
query/filesystem/CMakeLists.txt 383.8623382257 232.4934801819 61.9767189646 5.3903034766
query/filesystem/darwin/benchmarks/plist_benchmarks.cpp 383.8623382257 237.8837836586 7.8537990974 63.1187149040
query/filesystem/darwin/plist.mm 391.7161373232 237.8837836586 36.1957697535 63.1187149040
query/filesystem/darwin/tests/plist_tests.cpp 427.9119070766 237.8837836586 17.9271501137 63.1187149040
query/filesystem/fileops.h 383.8623382257 301.0024985625 61.9767189646 57.9022921846
query/filesystem/filesystem.cpp 383.8623382257 358.9047907471 61.9767189646 87.8097824421
query/filesystem/linux/mem.cpp 383.8623382257 446.7145731893 36.2868872695 33.5589861611
query/filesystem/linux/proc.cpp 420.1492254952 446.7145731893 25.6898316952 33.5589861611
query/filesystem/posix/fileops.cpp 383.8623382257 480.2735593503 61.9767189646 64.3358802051
query/filesystem/tests/fileops_tests.cpp 383.8623382257 544.6094395555 39.4998288868 195.6158519751
query/filesystem/tests/filesystem_tests.cpp 423.3621671125 544.6094395555 22.4768900778 195.6158519751
query/filesystem/windows/fileops.cpp 383.8623382257 740.2252915306 61.9767189646 237.5211144871
query/logger/CMakeLists.txt 445.8390571904 232.4934801819 53.8645072663 5.8019690870
query/logger/logger.cpp 445.8390571904 238.2954492690 53.8645072663 115.8393138413
query/logger/plugins/aws_firehose.cpp 445.8390571904 354.1347631103 2.3210845368 561.7906619454
query/logger/plugins/aws_firehose.h 448.1601417271 354.1347631103 1.2660461110 561.7906619454
query/logger/plugins/aws_kinesis.cpp 449.4261878381 354.1347631103 3.1267502437 561.7906619454
query/logger/plugins/aws_kinesis.h 452.5529380818 354.1347631103 1.2852286278 561.7906619454
query/logger/plugins/aws_util.cpp 453.8381667096 354.1347631103 6.8865235429 561.7906619454
query/logger/plugins/aws_util.h 460.7246902526 354.1347631103 3.3377579289 561.7906619454
query/logger/plugins/buffered.cpp 464.0624481815 354.1347631103 5.3711047132 561.7906619454
query/logger/plugins/buffered.h 469.4335528946 354.1347631103 3.9707809844 561.7906619454
query/logger/plugins/filesystem.cpp 473.4043338790 354.1347631103 3.3569404457 561.7906619454
query/logger/plugins/stdout.cpp 476.7612743247 354.1347631103 1.0358559090 561.7906619454
query/logger/plugins/syslog.cpp 477.7971302337 354.1347631103 1.6305139308 561.7906619454
query/logger/plugins/tests/aws_firehose_tests.cpp 479.4276441645 354.1347631103 16.3435043415 53.4096756075
query/logger/plugins/tests/aws_kinesis_tests.cpp 479.4276441645 407.5444387178 16.3435043415 54.0690543187
query/logger/plugins/tests/aws_util_tests.cpp 479.4276441645 461.6134930364 16.3435043415 106.1599725038
query/logger/plugins/tests/buffered_tests.cpp 479.4276441645 567.7734655402 16.3435043415 226.1668979428
query/logger/plugins/tests/filesystem_logger_tests.cpp 479.4276441645 793.9403634830 16.3435043415 68.5753859652
query/logger/plugins/tests/tls_logger_tests.cpp 479.4276441645 862.5157494482 16.3435043415 53.4096756075
query/logger/plugins/tls.cpp 495.7711485059 354.1347631103 2.4937271883 561.7906619454
query/logger/plugins/tls.h 498.2648756942 354.1347631103 1.4386887625 561.7906619454
query/logger/tests/logger_tests.cpp 445.8390571904 915.9254250557 53.8645072663 61.8209809619
query/main/benchmarks.cpp 499.7035644567 232.4934801819 12.3924517388 46.9587607878
query/main/empty.cpp 499.7035644567 279.4522409697 12.3924517388 7.8264601313
query/main/lib.cpp 499.7035644567 287.2787011010 12.3924517388 60.0028610066
query/main/posix/daemon.cpp 499.7035644567 347.2815621076 12.3924517388 40.8715140190
query/main/shell.cpp 499.7035644567 388.1530761266 12.3924517388 108.7008351569
query/main/tests.cpp 499.7035644567 496.8539112835 12.3924517388 120.8753286945
query/main/windows/daemon.cpp 499.7035644567 617.7292399780 12.3924517388 360.0171660397
query/registry/CMakeLists.txt 512.0960161955 232.4934801819 13.6794158051 4.7267627431
query/registry/registry.cpp 512.0960161955 237.2202429251 13.6794158051 506.5514073069
query/registry/tests/registry_tests.cpp 512.0960161955 743.7716502320 13.6794158051 233.9747557856
query/remote/CMakeLists.txt 525.7754320006 232.4934801819 26.8816426867 7.6168938090
query/remote/enroll/enroll.cpp 525.7754320006 240.1103739909 10.2638999349 132.2934187874
query/remote/enroll/plugins/tls.cpp 536.0393319355 240.1103739909 9.4493047020 132.2934187874
query/remote/enroll/tests/enroll_tests.cpp 545.4886366375 240.1103739909 7.1684380498 132.2934187874
query/remote/remote.cpp 525.7754320006 372.4037927783 26.8816426867 24.0533488704
query/remote/requests.h 525.7754320006 396.4571416487 26.8816426867 111.0462939519
query/remote/serializers/json.cpp 525.7754320006 507.5034356006 8.8378003354 58.5298155847
query/remote/serializers/json.h 534.6132323359 507.5034356006 10.3107670579 58.5298155847
query/remote/serializers/tests/json_serializers_tests.cpp 544.9239993939 507.5034356006 7.7330752934 58.5298155847
query/remote/tests/requests_tests.cpp 525.7754320006 566.0332511853 26.8816426867 62.9395962110
query/remote/transports/tests/tls_transports_tests.cpp 525.7754320006 628.9728473963 8.1311415069 242.5379344436
query/remote/transports/tls.cpp 533.9065735075 628.9728473963 10.2194674677 242.5379344436
query/remote/transports/tls.h 544.1260409751 628.9728473963 8.5310337121 242.5379344436
query/remote/utility.h 525.7754320006 871.5107818399 26.8816426867 106.2356241778
query/sql/benchmarks/sql_benchmarks.cpp 552.6570746873 237.5275556731 51.3773407563 64.1844625122
query/sql/CMakeLists.txt 552.6570746873 232.4934801819 51.3773407563 5.0340754912
query/sql/sql.cpp 552.6570746873 301.7120181852 51.3773407563 43.4189011112
query/sql/sqlite_math.cpp 552.6570746873 345.1309192964 51.3773407563 52.8577926571
query/sql/sqlite_string.cpp 552.6570746873 397.9887119535 51.3773407563 37.9653193291
query/sql/sqlite_util.cpp 552.6570746873 435.9540312826 51.3773407563 100.2620035321
query/sql/sqlite_util.h 552.6570746873 536.2160348146 51.3773407563 75.3013792218
query/sql/tests/sql_tests.cpp 552.6570746873 611.5174140364 5.7319653454 204.9288231189
query/sql/tests/sqlite_util_tests.cpp 558.3890400327 611.5174140364 13.6725778881 204.9288231189
query/sql/tests/virtual_table_tests.cpp 572.0616179207 611.5174140364 31.9727975228 204.9288231189
query/sql/virtual_table.cpp 552.6570746873 816.4462371554 51.3773407563 138.6468291521
query/sql/virtual_table.h 552.6570746873 955.0930663075 51.3773407563 22.6533397102
query/tables/applications/browser_chrome.cpp 604.0344154436 236.4717484977 9.9367714600 41.2114978348
query/tables/applications/browser_utils.cpp 613.9711869036 236.4717484977 36.6091580107 41.2114978348
query/tables/applications/browser_utils.h 650.5803449143 236.4717484977 11.2442413890 41.2114978348
query/tables/applications/darwin/browser_plugins.cpp 661.8245863033 236.4717484977 60.9280986892 41.2114978348
query/tables/applications/posix/browser_firefox.cpp 722.7526849925 236.4717484977 228.0227556095 5.2459590134
query/tables/applications/posix/browser_opera.cpp 722.7526849925 241.7177075111 228.0227556095 1.4650876524
query/tables/applications/posix/carbon_black.cpp 722.7526849925 243.1827951635 228.0227556095 6.0966550696
query/tables/applications/posix/prometheus_metrics.cpp 722.7526849925 249.2794502331 228.0227556095 6.0493941776
query/tables/applications/posix/prometheus_metrics.h 722.7526849925 255.3288444107 228.0227556095 2.7411317367
query/tables/applications/posix/tests/prometheus_metrics_tests.cpp 722.7526849925 258.0699761474 228.0227556095 19.6132701852
query/tables/applications/windows/carbon_black.cpp 950.7754406020 236.4717484977 37.9166279397 41.2114978348
query/tables/CMakeLists.txt 604.0344154436 232.4934801819 384.6576530981 3.9782683158
query/tables/events/darwin/disk_events.cpp 604.0344154436 277.6832463325 109.5589567850 6.3936016229
query/tables/events/darwin/file_events.cpp 604.0344154436 284.0768479554 109.5589567850 9.5412208834
query/tables/events/darwin/hardware_events.cpp 604.0344154436 293.6180688388 109.5589567850 6.0001492153
query/tables/events/darwin/process_events.cpp 604.0344154436 299.6182180541 109.5589567850 12.5904770420
query/tables/events/darwin/process_file_events.cpp 604.0344154436 312.2086950960 109.5589567850 10.3281256985
query/tables/events/event_utils.cpp 713.5933722285 277.6832463325 11.2922608967 44.8535744620
query/tables/events/event_utils.h 724.8856331252 277.6832463325 8.1688695848 44.8535744620
query/tables/events/linux/file_events.cpp 733.0545027101 277.6832463325 152.0851308002 7.6527425622
query/tables/events/linux/hardware_events.cpp 733.0545027101 285.3359888948 152.0851308002 5.3144045571
query/tables/events/linux/process_events.cpp 733.0545027101 290.6503934519 152.0851308002 9.9910805674
query/tables/events/linux/socket_events.cpp 733.0545027101 300.6414740192 152.0851308002 12.9671471193
query/tables/events/linux/syslog_events.cpp 733.0545027101 313.6086211386 152.0851308002 4.2515236457
query/tables/events/linux/user_events.cpp 733.0545027101 317.8601447843 152.0851308002 4.6766760103
query/tables/events/tests/file_events_tests.cpp 885.1396335103 277.6832463325 29.3118261574 44.8535744620
query/tables/events/windows/windows_events.cpp 914.4514596677 277.6832463325 28.1105218067 44.8535744620
query/tables/events/yara_events.cpp 942.5619814743 277.6832463325 46.1300870674 44.8535744620
query/tables/forensic/sleuthkit.cpp 604.0344154436 322.5368207945 384.6576530981 13.5036994945
query/tables/networking/darwin/routes.cpp 604.0344154436 336.0405202890 83.8467243832 28.4044429735
query/tables/networking/darwin/tests/wifi_tests.mm 604.0344154436 364.4449632626 83.8467243832 18.6363992360
query/tables/networking/darwin/wifi.mm 604.0344154436 383.0813624986 83.8467243832 19.7931412576
query/tables/networking/darwin/wifi_status.mm 604.0344154436 402.8745037562 83.8467243832 7.8401403683
query/tables/networking/darwin/wifi_survey.mm 604.0344154436 410.7146441244 83.8467243832 7.1975059118
query/tables/networking/darwin/wifi_utils.h 604.0344154436 417.9121500363 83.8467243832 4.2413874123
query/tables/networking/darwin/wifi_utils.mm 604.0344154436 422.1535374486 83.8467243832 13.6238504760
query/tables/networking/etc_hosts.cpp 687.8811398268 336.0405202890 7.7795929840 99.7368676356
query/tables/networking/etc_protocols.cpp 695.6607328108 336.0405202890 9.7244912300 99.7368676356
query/tables/networking/etc_services.cpp 705.3852240408 336.0405202890 10.8049902556 99.7368676356
query/tables/networking/freebsd/process_open_sockets.cpp 716.1902142963 336.0405202890 16.5316350910 78.2249942240
query/tables/networking/freebsd/routes.cpp 716.1902142963 414.2655145130 16.5316350910 21.5118734116
query/tables/networking/linux/arp_cache.cpp 732.7218493873 336.0405202890 91.8424171723 9.2696618155
query/tables/networking/linux/inet_diag.h 732.7218493873 345.3101821045 91.8424171723 17.0139362437
query/tables/networking/linux/iptables.cpp 732.7218493873 362.3241183483 91.8424171723 18.0699736657
query/tables/networking/linux/process_open_sockets.cpp 732.7218493873 380.3940920140 91.8424171723 21.8247733885
query/tables/networking/linux/routes.cpp 732.7218493873 402.2188654025 91.8424171723 25.8142480939
query/tables/networking/linux/tests/iptables_tests.cpp 732.7218493873 428.0331134964 91.8424171723 7.7442744282
query/tables/networking/listening_ports.cpp 824.5642665596 336.0405202890 7.0232436661 99.7368676356
query/tables/networking/posix/dns_resolvers.cpp 831.5875102258 336.0405202890 87.9526206803 9.4345685601
query/tables/networking/posix/interfaces.cpp 831.5875102258 345.4750888491 87.9526206803 22.2998893239
query/tables/networking/posix/lldp_neighbors.cpp 831.5875102258 367.7749781731 87.9526206803 51.0937024620
query/tables/networking/posix/utils.cpp 831.5875102258 418.8686806350 87.9526206803 16.9087072896
query/tables/networking/tests/networking_tables_tests.cpp 919.5401309061 336.0405202890 4.2139461997 99.7368676356
query/tables/networking/utils.h 923.7540771057 336.0405202890 3.7817465894 99.7368676356
query/tables/networking/windows/arp_cache.cpp 927.5358236952 336.0405202890 61.1562448465 19.5597037236
query/tables/networking/windows/interfaces.cpp 927.5358236952 355.6002240126 61.1562448465 19.5597037236
query/tables/networking/windows/interfaces.h 927.5358236952 375.1599277362 61.1562448465 3.5242709412
query/tables/networking/windows/process_open_sockets.cpp 927.5358236952 378.6841986774 61.1562448465 47.7538712531
query/tables/networking/windows/win_sockets.h 927.5358236952 426.4380699305 61.1562448465 9.3393179941
query/tables/other/tests/yara_tests.cpp 604.0344154436 435.7773879246 51.8333007721 15.8010093670
query/tables/other/yara.cpp 655.8677162157 435.7773879246 96.1644132745 15.8010093670
query/tables/other/yara_utils.cpp 752.0321294902 435.7773879246 193.0108436645 15.8010093670
query/tables/other/yara_utils.h 945.0429731547 435.7773879246 43.6490953870 15.8010093670
query/tables/system/cpuid.cpp 604.0344154436 451.5783972916 5.1838382087 511.4035903991
query/tables/system/darwin/acpi_tables.cpp 609.2182536523 451.5783972916 195.3000508882 3.5866673906
query/tables/system/darwin/ad_config.cpp 609.2182536523 455.1650646822 195.3000508882 4.9661548485
query/tables/system/darwin/apps.mm 609.2182536523 460.1312195307 195.3000508882 20.4715938755
query/tables/system/darwin/asl.cpp 609.2182536523 480.6028134062 195.3000508882 1.8761029428
query/tables/system/darwin/asl_utils.cpp 609.2182536523 482.4789163490 195.3000508882 8.9942582256
query/tables/system/darwin/asl_utils.h 609.2182536523 491.4731745746 195.3000508882 4.4695393637
query/tables/system/darwin/authorizations.mm 609.2182536523 495.9427139382 195.3000508882 9.4908737105
query/tables/system/darwin/block_devices.cpp 609.2182536523 505.4335876487 195.3000508882 6.1801038115
query/tables/system/darwin/certificates.mm 609.2182536523 511.6136914602 195.3000508882 9.6012327071
query/tables/system/darwin/crashes.cpp 609.2182536523 521.2149241673 195.3000508882 10.9807201650
query/tables/system/darwin/disk_encryption.cpp 609.2182536523 532.1956443323 195.3000508882 9.1046172223
query/tables/system/darwin/extended_attributes.cpp 609.2182536523 541.3002615545 195.3000508882 13.5189770876
query/tables/system/darwin/firewall.cpp 609.2182536523 554.8192386421 195.3000508882 9.3805147138
query/tables/system/darwin/firewall.h 609.2182536523 564.1997533560 195.3000508882 3.1452314041
query/tables/system/darwin/homebrew_packages.cpp 609.2182536523 567.3449847600 195.3000508882 6.7870782930
query/tables/system/darwin/iokit_registry.cpp 609.2182536523 574.1320630530 195.3000508882 7.2836937778
query/tables/system/darwin/kernel_extensions.cpp 609.2182536523 581.4157568308 195.3000508882 7.0629757845
query/tables/system/darwin/kernel_info.cpp 609.2182536523 588.4787326153 195.3000508882 8.3321042458
query/tables/system/darwin/kernel_panics.cpp 609.2182536523 596.8108368611 195.3000508882 7.3388732761
query/tables/system/darwin/keychain.h 609.2182536523 604.1497101373 195.3000508882 5.1868728418
query/tables/system/darwin/keychain_acl.cpp 609.2182536523 609.3365829790 195.3000508882 18.7610294277
query/tables/system/darwin/keychain_items.cpp 609.2182536523 628.0976124067 195.3000508882 6.2904628081
query/tables/system/darwin/keychain_utils.cpp 609.2182536523 634.3880752148 195.3000508882 17.9885164512
query/tables/system/darwin/launchd.cpp 609.2182536523 652.3765916660 195.3000508882 9.7115917037
query/tables/system/darwin/managed_policies.cpp 609.2182536523 662.0881833698 195.3000508882 5.0213343468
query/tables/system/darwin/nfs_shares.cpp 609.2182536523 667.1095177166 195.3000508882 4.1936418721
query/tables/system/darwin/nvram.cpp 609.2182536523 671.3031595887 195.3000508882 5.0765138451
query/tables/system/darwin/os_version.cpp 609.2182536523 676.3796734338 195.3000508882 3.3659493973
query/tables/system/darwin/packages.cpp 609.2182536523 679.7456228311 195.3000508882 20.8578503637
query/tables/system/darwin/packages.h 609.2182536523 700.6034731948 195.3000508882 8.0010272559
query/tables/system/darwin/pci_devices.cpp 609.2182536523 708.6045004507 195.3000508882 3.5314878923
query/tables/system/darwin/preferences.cpp 609.2182536523 712.1359883430 195.3000508882 15.1191825388
query/tables/system/darwin/process_open_descriptors.cpp 609.2182536523 727.2551708818 195.3000508882 11.5876946465
query/tables/system/darwin/processes.cpp 609.2182536523 738.8428655283 195.3000508882 33.5491349765
query/tables/system/darwin/quicklook_cache.cpp 609.2182536523 772.3920005048 195.3000508882 7.7803092627
query/tables/system/darwin/sandboxes.cpp 609.2182536523 780.1723097675 195.3000508882 4.5798983603
query/tables/system/darwin/signature.mm 609.2182536523 784.7522081278 195.3000508882 12.1946691280
query/tables/system/darwin/sip_config.cpp 609.2182536523 796.9468772558 195.3000508882 8.5528222391
query/tables/system/darwin/smbios_tables.cpp 609.2182536523 805.4996994948 195.3000508882 9.3805147138
query/tables/system/darwin/smbios_utils.h 609.2182536523 814.8802142087 195.3000508882 2.5382569226
query/tables/system/darwin/smc_keys.cpp 609.2182536523 817.4184711313 195.3000508882 40.7224697577
query/tables/system/darwin/startup_items.cpp 609.2182536523 858.1409408890 195.3000508882 8.6631812357
query/tables/system/darwin/sysctl_utils.cpp 609.2182536523 866.8041221247 195.3000508882 9.6012327071
query/tables/system/darwin/system_info.cpp 609.2182536523 876.4053548318 195.3000508882 6.1801038115
query/tables/system/darwin/tests/apps_tests.cpp 609.2182536523 882.5854586433 20.8748255831 53.6896518621
query/tables/system/darwin/tests/asl_tests.cpp 630.0930792354 882.5854586433 39.5417369219 53.6896518621
query/tables/system/darwin/tests/certificates_tests.cpp 669.6348161573 882.5854586433 15.6561191873 53.6896518621
query/tables/system/darwin/tests/extended_attributes_tests.cpp 685.2909353446 882.5854586433 26.2942514557 53.6896518621
query/tables/system/darwin/tests/firewall_tests.cpp 711.5851868003 882.5854586433 30.5093604676 53.6896518621
query/tables/system/darwin/tests/launchd_tests.cpp 742.0945472679 882.5854586433 14.8532412803 53.6896518621
query/tables/system/darwin/tests/signature_tests.mm 756.9477885482 882.5854586433 33.7208720958 53.6896518621
query/tables/system/darwin/tests/smc_tests.cpp 790.6686606440 882.5854586433 13.8496438965 53.6896518621
query/tables/system/darwin/usb_devices.cpp 609.2182536523 936.2751105054 195.3000508882 4.8557958519
query/tables/system/darwin/user_groups.mm 609.2182536523 941.1309063573 195.3000508882 9.7115917037
query/tables/system/darwin/xprotect.cpp 609.2182536523 950.8424980610 195.3000508882 12.1394896297
query/tables/system/efi_misc.h 804.5183045405 451.5783972916 1.1168431913 511.4035903991
query/tables/system/freebsd/mounts.cpp 805.6351477318 451.5783972916 11.8006073044 49.3139176456
query/tables/system/freebsd/os_version.cpp 805.6351477318 500.8923149372 11.8006073044 32.8759450971
query/tables/system/freebsd/process_open_files.cpp 805.6351477318 533.7682600343 11.8006073044 69.4047729827
query/tables/system/freebsd/processes.cpp 805.6351477318 603.1730330171 11.8006073044 216.4333052225
query/tables/system/freebsd/procstat.cpp 805.6351477318 819.6063382395 11.8006073044 84.0163041370
query/tables/system/freebsd/procstat.h 805.6351477318 903.6226423765 11.8006073044 26.4834002171
query/tables/system/freebsd/sysctl_utils.cpp 805.6351477318 930.1060425936 11.8006073044 32.8759450971
query/tables/system/hash.cpp 817.4357550362 451.5783972916 5.0574031305 511.4035903991
query/tables/system/hash.h 822.4931581667 451.5783972916 2.7815717218 511.4035903991
query/tables/system/linux/acpi_tables.cpp 825.2747298885 451.5783972916 72.0258495831 11.5207947515
query/tables/system/linux/apt_sources.cpp 825.2747298885 463.0991920431 72.0258495831 20.7972788372
query/tables/system/linux/block_devices.cpp 825.2747298885 483.8964708803 72.0258495831 17.5056231939
query/tables/system/linux/cpu_time.cpp 825.2747298885 501.4020940742 72.0258495831 14.2139675506
query/tables/system/linux/deb_packages.cpp 825.2747298885 515.6160616248 72.0258495831 27.9790729680
query/tables/system/linux/disk_encryption.cpp 825.2747298885 543.5951345928 72.0258495831 14.2139675506
query/tables/system/linux/groups.cpp 825.2747298885 557.8091021434 72.0258495831 7.1817941308
query/tables/system/linux/kernel_info.cpp 825.2747298885 564.9908962742 72.0258495831 10.9223119073
query/tables/system/linux/kernel_integrity.cpp 825.2747298885 575.9132081815 72.0258495831 8.0795183972
query/tables/system/linux/kernel_modules.cpp 825.2747298885 583.9927265787 72.0258495831 10.7726911962
query/tables/system/linux/memory_info.cpp 825.2747298885 594.7654177749 72.0258495831 9.7253462188
query/tables/system/linux/memory_map.cpp 825.2747298885 604.4907639937 72.0258495831 7.9298976861
query/tables/system/linux/model_specific_register.cpp 825.2747298885 612.4206616799 72.0258495831 23.7896930584
query/tables/system/linux/mounts.cpp 825.2747298885 636.2103547382 72.0258495831 8.6780012414
query/tables/system/linux/os_version.cpp 825.2747298885 644.8883559796 72.0258495831 21.2461409704
query/tables/system/linux/pci_devices.cpp 825.2747298885 666.1344969500 72.0258495831 14.5132089727
query/tables/system/linux/portage.cpp 825.2747298885 680.6477059227 72.0258495831 48.3274896720
query/tables/system/linux/process_open_files.cpp 825.2747298885 728.9751955947 72.0258495831 8.9772426635
query/tables/system/linux/processes.cpp 825.2747298885 737.9524382582 72.0258495831 62.5414572226
query/tables/system/linux/rpm_packages.cpp 825.2747298885 800.4938954808 72.0258495831 30.8218664781
query/tables/system/linux/shared_memory.cpp 825.2747298885 831.3157619589 72.0258495831 13.0170018621
query/tables/system/linux/smbios_tables.cpp 825.2747298885 844.3327638210 72.0258495831 25.7347623021
query/tables/system/linux/smbios_utils.h 825.2747298885 870.0675261231 72.0258495831 9.8749669299
query/tables/system/linux/sysctl_utils.cpp 825.2747298885 879.9424930530 72.0258495831 17.9544853271
query/tables/system/linux/system_info.cpp 825.2747298885 897.8969783801 72.0258495831 15.2613125280
query/tables/system/linux/tests/portage_tests.cpp 825.2747298885 913.1582909081 40.9558752531 15.2613125280
query/tables/system/linux/tests/users_tests.cpp 866.2306051416 913.1582909081 31.0699743300 15.2613125280
query/tables/system/linux/usb_devices.cpp 825.2747298885 928.4196034361 72.0258495831 13.0170018621
query/tables/system/linux/user_groups.cpp 825.2747298885 941.4366052982 72.0258495831 8.3787598193
query/tables/system/linux/users.cpp 825.2747298885 949.8153651175 72.0258495831 13.1666225732
query/tables/system/posix/augeas.cpp 897.3005794715 451.5783972916 31.5244795132 61.1906702416
query/tables/system/posix/authorized_keys.cpp 897.3005794715 512.7690675332 31.5244795132 23.2456177454
query/tables/system/posix/crontab.cpp 897.3005794715 536.0146852786 31.5244795132 42.0472203336
query/tables/system/posix/known_hosts.cpp 897.3005794715 578.0619056122 31.5244795132 22.2200757861
query/tables/system/posix/last.cpp 897.3005794715 600.2819813983 31.5244795132 20.1689918673
query/tables/system/posix/logged_in_users.cpp 897.3005794715 620.4509732656 31.5244795132 22.2200757861
query/tables/system/posix/magic.cpp 897.3005794715 642.6710490517 31.5244795132 20.1689918673
query/tables/system/posix/python_packages.cpp 897.3005794715 662.8400409190 31.5244795132 44.7819988919
query/tables/system/posix/shell_history.cpp 897.3005794715 707.6220398109 31.5244795132 32.1336480598
query/tables/system/posix/smbios_utils.cpp 897.3005794715 739.7556878708 31.5244795132 49.9097086887
query/tables/system/posix/ssh_keys.cpp 897.3005794715 789.6653965594 31.5244795132 25.2967016641
query/tables/system/posix/sudoers.cpp 897.3005794715 814.9620982236 31.5244795132 21.8782284663
query/tables/system/posix/suid_bin.cpp 897.3005794715 836.8403266898 31.5244795132 45.4656935315
query/tables/system/posix/sysctl_utils.h 897.3005794715 882.3060202213 31.5244795132 15.0412820706
query/tables/system/posix/system_controls.cpp 897.3005794715 897.3473022919 31.5244795132 43.4146096128
query/tables/system/posix/tests/augeas_tests.cpp 897.3005794715 940.7619119046 31.5244795132 22.2200757861
query/tables/system/smbios_utils.h 928.8250589848 451.5783972916 1.7911636087 511.4035903991
query/tables/system/system_utils.cpp 930.6162225935 451.5783972916 1.0957706783 511.4035903991
query/tables/system/system_utils.h 931.7119932718 451.5783972916 0.8429005217 511.4035903991
query/tables/system/tests/system_tables_tests.cpp 932.5548937935 451.5783972916 3.3505295739 511.4035903991
query/tables/system/uptime.cpp 935.9054233674 451.5783972916 1.5172209391 511.4035903991
query/tables/system/user_groups.h 937.4226443066 451.5783972916 2.0861787913 511.4035903991
query/tables/system/windows/appcompat_shims.cpp 939.5088230979 451.5783972916 49.1832454438 24.3212504431
query/tables/system/windows/drivers.cpp 939.5088230979 475.8996477348 49.1832454438 45.3558454210
query/tables/system/windows/kernel_info.cpp 939.5088230979 521.2554931558 49.1832454438 21.4728157066
query/tables/system/windows/logged_in_users.cpp 939.5088230979 542.7283088623 49.1832454438 28.9225680945
query/tables/system/windows/os_version.cpp 939.5088230979 571.6508769569 49.1832454438 39.4398655835
query/tables/system/windows/patches.cpp 939.5088230979 611.0907425403 49.1832454438 10.2981871246
query/tables/system/windows/processes.cpp 939.5088230979 621.3889296649 49.1832454438 40.3163070409
query/tables/system/windows/programs.cpp 939.5088230979 661.7052367058 49.1832454438 17.3097187839
query/tables/system/windows/registry.cpp 939.5088230979 679.0149554897 49.1832454438 93.1219048499
query/tables/system/windows/registry.h 939.5088230979 772.1368603395 49.1832454438 12.2701804037
query/tables/system/windows/services.cpp 939.5088230979 784.4070407433 49.1832454438 35.4958790251
query/tables/system/windows/shared_resources.cpp 939.5088230979 819.9029197684 49.1832454438 11.1746285820
query/tables/system/windows/smbios_tables.cpp 939.5088230979 831.0775483504 49.1832454438 10.5172974889
query/tables/system/windows/system_info.cpp 939.5088230979 841.5948458393 49.1832454438 18.1861602413
query/tables/system/windows/tests/registry_tests.cpp 939.5088230979 859.7810060806 49.1832454438 19.9390431561
query/tables/system/windows/users.cpp 939.5088230979 879.7200492367 49.1832454438 39.4398655835
query/tables/system/windows/wmi_cli_event_consumers.cpp 939.5088230979 919.1599148201 49.1832454438 10.9555182176
query/tables/system/windows/wmi_event_filters.cpp 939.5088230979 930.1154330378 49.1832454438 10.9555182176
query/tables/system/windows/wmi_filter_consumer_binding.cpp 939.5088230979 941.0709512554 49.1832454438 10.7364078533
query/tables/system/windows/wmi_script_event_consumers.cpp 939.5088230979 951.8073591087 49.1832454438 11.1746285820
