new Leaflet 84
c/layer/tile/TileLayer.Anim.js 370.5673758865 195.0934704166 52.0069534202 50.2879544327
c/layer/tile/TileLayer.Canvas.js 422.5743293067 195.0934704166 32.1947806887 50.2879544327
c/layer/tile/TileLayer.js 497.8605856864 195.0934704166 296.6872866541 50.2879544327
c/layer/tile/TileLayer.WMS.js 454.7691099954 195.0934704166 43.0914756910 50.2879544327
c/layer/vector/canvas/Circle.Canvas.js 701.2913912610 245.3814248493 93.2564810794 4.8076137186
c/layer/vector/canvas/CircleMarker.Canvas.js 701.2913912610 250.1890385680 93.2564810794 2.4038068593
c/layer/vector/canvas/Path.Canvas.js 701.2913912610 252.5928454273 93.2564810794 52.6166612541
c/layer/vector/canvas/Polygon.Canvas.js 701.2913912610 305.2095066814 93.2564810794 9.8823170883
c/layer/vector/canvas/Polyline.Canvas.js 701.2913912610 315.0918237697 93.2564810794 8.0126895311
c/layer/vector/Circle.js 370.5673758865 245.3814248493 31.4059627003 77.7230884515
c/layer/vector/CircleMarker.js 401.9733385868 245.3814248493 14.4211053216 77.7230884515
c/layer/vector/MultiPoly.js 416.3944439084 245.3814248493 18.2667334073 77.7230884515
c/layer/vector/Path.js 572.4628503884 245.3814248493 38.1358118504 77.7230884515
c/layer/vector/Path.Popup.js 434.6611773157 245.3814248493 20.8304854645 77.7230884515
c/layer/vector/Path.SVG.js 455.4916627802 245.3814248493 73.7078716435 77.7230884515
c/layer/vector/Path.VML.js 529.1995344237 245.3814248493 43.2633159647 77.7230884515
c/layer/vector/Polygon.js 610.5986622387 245.3814248493 29.4831486574 77.7230884515
c/layer/vector/Polyline.js 640.0818108961 245.3814248493 52.5569171719 77.7230884515
c/layer/vector/Rectangle.js 692.6387280681 245.3814248493 8.6526631929 77.7230884515
c/Leaflet.js 0.0000000000 98.3361562220 2.5487588652 224.7683570788
c/map/anim/Map.PanAnimation.js 794.5478723404 196.5359238778 100.6715425532 24.2468562113
c/map/anim/Map.ZoomAnimation.js 895.2194148936 196.5359238778 104.7805851064 24.2468562113
c/map/ext/Map.Geolocation.js 794.5478723404 220.7827800891 205.4521276596 11.8809595435
c/map/handler/Map.BoxZoom.js 794.5478723404 232.6637396326 32.4977896298 90.4407736682
c/map/handler/Map.DoubleClickZoom.js 827.0456619702 232.6637396326 8.2621499059 90.4407736682
c/map/handler/Map.Drag.js 835.3078118761 232.6637396326 41.8615595231 90.4407736682
c/map/handler/Map.Keyboard.js 877.1693713992 232.6637396326 41.3107495294 90.4407736682
c/map/handler/Map.ScrollWheelZoom.js 918.4801209286 232.6637396326 17.0751098055 90.4407736682
c/map/handler/Map.Tap.js 935.5552307341 232.6637396326 29.4683346643 90.4407736682
c/map/handler/Map.TouchZoom.js 965.0235653984 232.6637396326 34.9764346016 90.4407736682
c/map/Map.js 794.5478723404 98.3361562220 205.4521276596 98.1997676558
cs/css/blueprint/ie.css 0.0000000000 323.1045133008 83.4002361275 10.7515555976
cs/css/blueprint/print.css 83.4002361275 323.1045133008 67.1835235472 10.7515555976
cs/css/blueprint/screen.css 150.5837596747 323.1045133008 613.9184048275 10.7515555976
cs/css/screen.css 0.0000000000 333.8560688984 764.5021645022 18.0170007439
cs/highlight/highlight.pack.js 764.5021645022 323.1045133008 235.4978354978 0.1057667513
cs/highlight/styles/default.css 764.5021645022 323.2102800520 115.5764284916 28.6627895903
cs/highlight/styles/github.css 880.0785929937 323.2102800520 119.9214070063 28.6627895903
ec/after.js 0.0000000000 351.8730696423 0.2202158115 226.2130118561
ec/before.js 0.2202158115 351.8730696423 0.3303237172 226.2130118561
ec/expect.js 0.5505395287 351.8730696423 137.9652059018 226.2130118561
ec/index.html 138.5157454305 351.8730696423 9.4692798943 226.2130118561
ec/karma.conf.js 147.9850253248 351.8730696423 7.1570138736 226.2130118561
ec/sinon.js 155.1420391984 351.8730696423 464.9856859723 226.2130118561
ec/spec.hintrc.js 620.1277251707 351.8730696423 2.7526976437 226.2130118561
ec/suites/control/Control.AttributionSpec.js 622.8804228144 355.5056873510 181.8732712668 9.3127108531
ec/suites/control/Control.LayersSpec.js 804.7536940812 355.5056873510 179.1986643364 9.3127108531
ec/suites/control/Control.ScaleSpec.js 983.9523584176 355.5056873510 16.0476415824 9.3127108531
ec/suites/core/ClassSpec.js 622.8804228144 364.8183982040 76.3043502477 50.9226955156
ec/suites/core/EventsSpec.js 699.1847730620 364.8183982040 191.7391365198 50.9226955156
ec/suites/core/UtilSpec.js 890.9239095818 364.8183982040 109.0760904182 50.9226955156
ec/suites/dom/DomEventSpec.js 622.8804228144 415.7410937197 182.3042505826 13.9360424822
ec/suites/dom/DomUtilSpec.js 805.1846733970 415.7410937197 146.5583190958 13.9360424822
ec/suites/dom/PosAnimationSpec.js 951.7429924928 415.7410937197 48.2570075072 13.9360424822
ec/suites/geo/CRSSpec.js 622.8804228144 429.6771362019 47.7752564090 24.5036576346
ec/suites/geo/LatLngBoundsSpec.js 670.6556792233 429.6771362019 146.3752536785 24.5036576346
ec/suites/geo/LatLngSpec.js 817.0309329018 429.6771362019 134.1773158720 24.5036576346
ec/suites/geo/ProjectionSpec.js 951.2082487738 429.6771362019 48.7917512262 24.5036576346
ec/suites/geometry/BoundsSpec.js 622.8804228144 454.1807938365 101.2635901702 21.3994206836
ec/suites/geometry/LineUtilSpec.js 724.1440129846 454.1807938365 87.2961984226 21.3994206836
ec/suites/geometry/PointSpec.js 811.4402114072 454.1807938365 121.0507284793 21.3994206836
ec/suites/geometry/PolyUtilSpec.js 932.4909398865 454.1807938365 31.4266314321 21.3994206836
ec/suites/geometry/TransformationSpec.js 963.9175713187 454.1807938365 36.0824286813 21.3994206836
ec/suites/layer/FeatureGroupSpec.js 622.8804228144 475.5802145201 33.1618442106 64.5945476191
ec/suites/layer/GeoJSONSpec.js 656.0422670250 475.5802145201 108.7400007836 64.5945476191
ec/suites/layer/LayerGroupSpec.js 764.7822678085 475.5802145201 22.3649647002 64.5945476191
ec/suites/layer/marker/MarkerSpec.js 866.9670203179 475.5802145201 36.2466669279 64.5945476191
ec/suites/layer/PopupSpec.js 787.1472325087 475.5802145201 45.8867379193 64.5945476191
ec/suites/layer/TileLayerSpec.js 833.0339704280 475.5802145201 33.9330498899 64.5945476191
ec/suites/layer/vector/CircleMarkerSpec.js 903.2136872458 475.5802145201 96.7863127542 13.6394861506
ec/suites/layer/vector/CircleSpec.js 903.2136872458 489.2197006708 96.7863127542 4.3749295200
ec/suites/layer/vector/PolygonSpec.js 903.2136872458 493.5946301908 96.7863127542 23.4187403719
ec/suites/layer/vector/PolylineGeometrySpec.js 903.2136872458 517.0133705627 96.7863127542 9.0072078353
ec/suites/layer/vector/PolylineSpec.js 903.2136872458 526.0205783980 96.7863127542 14.1541837412
ec/suites/LeafletSpec.js 622.8804228144 351.8730696423 377.1195771856 0.8586187311
ec/suites/map/handler/Map.DragSpec.js 975.0338955870 540.1747621392 24.9661044130 37.9113193592
ec/suites/map/MapSpec.js 622.8804228144 540.1747621392 352.1534727727 37.9113193592
ec/suites/SpecHelper.js 622.8804228144 352.7316883735 377.1195771856 2.7739989775
ference-tpl.html 0.0000000000 578.0860814985 1000.0000000000 1.7933645512
ference.html 0.0000000000 579.8794460496 1000.0000000000 158.9369333466
ild/build.html 0.0000000000 738.8163793962 318.3730715288 17.7592906247
ild/build.js 318.3730715288 738.8163793962 263.6746143058 17.7592906247
ild/deps.js 582.0476858345 738.8163793962 363.2538569425 17.7592906247
ild/hintrc.js 945.3015427770 738.8163793962 54.6984572230 17.7592906247
kefile.js 0.0000000000 756.5756700209 1000.0000000000 1.1955763674
om.xml 0.0000000000 757.7712463884 1000.0000000000 0.7472352297
onfig.yml 0.0000000000 758.5184816180 1000.0000000000 0.1494470459
ravis.yml 0.0000000000 758.6679286639 1000.0000000000 0.6725117067
st/leaflet-src.js 0.0000000000 759.3404403706 949.5963568619 240.6595596294
st/leaflet.css 949.5963568619 759.3404403706 49.4721589733 240.6595596294
st/leaflet.js 999.0685158352 759.3404403706 0.9314841648 240.6595596294

amples/choropleth-example.html 0.0000000000 0.0000000000 167.1469740634 25.9109916368
amples/custom-icons-example.html 167.1469740634 0.0000000000 41.3064361191 25.9109916368
amples/geojson-example.html 208.4534101825 0.0000000000 86.4553314121 25.9109916368
amples/geojson.html 294.9087415946 0.0000000000 259.3659942363 25.9109916368
amples/layers-control-example.html 554.2747358309 0.0000000000 48.0307396734 25.9109916368
amples/mobile-example.html 602.3054755043 0.0000000000 52.8338136407 25.9109916368
amples/quick-start-example.html 655.1392891451 0.0000000000 54.7550432277 25.9109916368
amples/sample-geojson.js 709.8943323727 0.0000000000 238.2324687800 25.9109916368
amples/us-states.js 948.1268011527 0.0000000000 51.8731988473 25.9109916368
atures.html 0.0000000000 25.9109916368 1000.0000000000 3.7086818001
ayouts/default.html 0.0000000000 29.6196734369 851.5625000000 6.3719633612
ayouts/post.html 851.5625000000 29.6196734369 113.2812500000 6.3719633612
ayouts/tutorial.html 964.8437500000 29.6196734369 35.1562500000 6.3719633612
bug/css/mobile.css 0.0000000000 35.9916367981 4.3754972156 34.1316389703
bug/css/screen.css 0.0000000000 70.1232757684 4.3754972156 28.4430324753
bug/hacks/jitter.html 4.3754972156 35.9916367981 16.7064439141 62.5746714456
bug/leaflet-include.js 21.0819411297 35.9916367981 23.4685759745 62.5746714456
bug/map/canvas.html 44.5505171042 35.9916367981 293.1583134447 3.9056104294
bug/map/controls.html 44.5505171042 39.8972472275 293.1583134447 4.1603241531
bug/map/geolocation.html 44.5505171042 44.0575713806 293.1583134447 2.8867555348
bug/map/iframe.html 44.5505171042 46.9443269154 293.1583134447 0.9339503201
bug/map/image-overlay.html 44.5505171042 47.8782772355 293.1583134447 3.6508967058
bug/map/map-mobile.html 44.5505171042 51.5291739413 293.1583134447 2.8867555348
bug/map/map.html 44.5505171042 54.4159294761 293.1583134447 5.0093698986
bug/map/max-bounds.html 44.5505171042 59.4252993747 293.1583134447 3.2263738330
bug/map/opacity.html 44.5505171042 62.6516732078 293.1583134447 18.9337201253
bug/map/scroll.html 44.5505171042 81.5853933331 293.1583134447 3.4810875567
bug/map/simple-proj.html 44.5505171042 85.0664808898 293.1583134447 3.7358012803
bug/map/wms-marble.html 44.5505171042 88.8022821701 293.1583134447 2.5471372366
bug/map/wms.html 44.5505171042 91.3494194067 293.1583134447 3.3961829821
bug/map/zoomlevels.html 44.5505171042 94.7456023888 293.1583134447 3.8207058549
bug/tests/add_remove_layers.html 337.7088305489 35.9916367981 289.9761336516 7.4677591437
bug/tests/bringtoback.html 337.7088305489 43.4593959418 289.9761336516 3.1759435439
bug/tests/canvasloop.html 337.7088305489 46.6353394857 289.9761336516 4.0343066638
bug/tests/click_on_canvas.html 337.7088305489 50.6696461495 289.9761336516 4.9785060958
bug/tests/click_on_canvas_broken.html 337.7088305489 55.6481522453 289.9761336516 4.2059792878
bug/tests/dragging_and_copyworldjump.html 337.7088305489 59.8541315332 289.9761336516 5.2360150318
bug/tests/opacity.html 337.7088305489 65.0901465650 289.9761336516 4.8068334718
bug/tests/popupcontextmenuclicks.html 337.7088305489 69.8969800368 289.9761336516 5.0643424078
bug/tests/remove_while_dragging.html 337.7088305489 74.9613224446 289.9761336516 2.4034167359
bug/tests/removetilewhilepan.html 337.7088305489 77.3647391805 289.9761336516 3.5192887919
bug/tests/reuse_popups.html 337.7088305489 80.8840279724 289.9761336516 3.4334524799
bug/tests/rtl.html 337.7088305489 84.3174804523 289.9761336516 3.6051251039
bug/tests/rtl2.html 337.7088305489 87.9226055561 289.9761336516 2.3175804239
bug/tests/set_icon_reuse_dom.html 337.7088305489 90.2401859800 289.9761336516 3.6909614159
bug/tests/svg_clicks.html 337.7088305489 93.9311473959 289.9761336516 4.6351608478
bug/vector/bounds-extend.html 627.6849642005 35.9916367981 372.3150357995 5.8830887684
bug/vector/feature-group-bounds.html 627.6849642005 41.8747255665 372.3150357995 6.0167953313
bug/vector/geojson-sample.js 627.6849642005 47.8915208978 372.3150357995 3.5432239173
bug/vector/geojson.html 627.6849642005 51.4347448151 372.3150357995 11.5656176924
bug/vector/rectangle.html 627.6849642005 63.0003625075 372.3150357995 3.5432239173
bug/vector/route.js 627.6849642005 66.5435864249 372.3150357995 0.0668532815
bug/vector/touchzoomemu.html 627.6849642005 66.6104397063 372.3150357995 12.9695366030
bug/vector/vector-bounds.html 627.6849642005 79.5799763094 372.3150357995 4.6128764207
bug/vector/vector-canvas.html 627.6849642005 84.1928527300 372.3150357995 6.1505018942
bug/vector/vector-mobile.html 627.6849642005 90.3433546243 372.3150357995 2.5404246954
bug/vector/vector-simple.html 627.6849642005 92.8837793197 372.3150357995 3.2089575100
bug/vector/vector.html 627.6849642005 96.0927368297 372.3150357995 2.4735714140
c/control/Control.Attribution.js 2.5487588652 98.5663082437 77.1276595745 39.0488746069
c/control/Control.js 2.5487588652 285.4200140073 77.1276595745 37.7580027191
c/control/Control.Layers.js 2.5487588652 137.6151828506 77.1276595745 81.3249289334
c/control/Control.Scale.js 2.5487588652 218.9401117840 77.1276595745 36.1444128593
c/control/Control.Zoom.js 2.5487588652 255.0845246433 77.1276595745 30.3354893640
c/copyright.js 79.6764184397 98.5663082437 0.5540780142 224.6117084827
c/core/Browser.js 80.2304964539 98.5663082437 65.4920212766 36.8652042687
c/core/Class.js 80.2304964539 135.4315125125 65.4920212766 40.2856871390
c/core/Events.js 80.2304964539 175.7171996515 65.4920212766 67.6495501014
c/core/Handler.js 80.2304964539 243.3667497529 65.4920212766 10.6415022631
c/core/Util.js 80.2304964539 254.0082520160 65.4920212766 69.1697647104
c/dom/DomEvent.DoubleTap.js 145.7225177305 98.5663082437 119.9024822695 21.5892954549
c/dom/DomEvent.js 145.7225177305 152.3319575016 119.9024822695 49.4062722910
c/dom/DomEvent.Pointer.js 145.7225177305 120.1556036986 119.9024822695 32.1763538030
c/dom/DomUtil.js 145.7225177305 201.7382297926 119.9024822695 59.9933306391
c/dom/Draggable.js 145.7225177305 261.7315604317 119.9024822695 28.0245662155
c/dom/PosAnimation.js 145.7225177305 303.6646150652 119.9024822695 19.5134016612
c/dom/PosAnimation.Timer.js 145.7225177305 289.7561266472 119.9024822695 13.9084884181
c/geo/crs/CRS.EPSG3395.js 265.6250000000 227.2763883855 7.7570921986 44.9223416965
c/geo/crs/CRS.EPSG3857.js 273.3820921986 227.2763883855 11.6356382979 44.9223416965
c/geo/crs/CRS.EPSG4326.js 285.0177304965 227.2763883855 5.5407801418 44.9223416965
c/geo/crs/CRS.js 297.2074468085 227.2763883855 17.7304964539 44.9223416965
c/geo/crs/CRS.Simple.js 290.5585106383 227.2763883855 6.6489361702 44.9223416965
c/geo/LatLng.js 265.6250000000 98.5663082437 49.3129432624 49.9697958197
c/geo/LatLngBounds.js 265.6250000000 148.5361040635 49.3129432624 78.7402843220
c/geo/projection/Projection.js 312.4967084474 272.1987300820 2.4412348150 50.9792866444
c/geo/projection/Projection.LonLat.js 265.6250000000 272.1987300820 6.3472105189 50.9792866444
c/geo/projection/Projection.Mercator.js 271.9722105189 272.1987300820 27.3418299277 50.9792866444
c/geo/projection/Projection.SphericalMercator.js 299.3140404466 272.1987300820 13.1826680008 50.9792866444
c/geometry/Bounds.js 314.9379432624 98.5663082437 55.6294326241 42.5061998125
c/geometry/LineUtil.js 314.9379432624 141.0725080562 55.6294326241 90.3816038118
c/geometry/Point.js 314.9379432624 231.4541118679 55.6294326241 53.2446081861
c/geometry/PolyUtil.js 314.9379432624 284.6987200541 55.6294326241 24.6088525230
c/geometry/Transformation.js 314.9379432624 309.3075725771 55.6294326241 13.8704441493
c/layer/FeatureGroup.js 370.5673758865 98.5663082437 423.9804964539 5.7532533798
c/layer/GeoJSON.js 370.5673758865 104.3195616236 423.9804964539 16.7901068024
c/layer/ImageOverlay.js 370.5673758865 121.1096684260 423.9804964539 8.2776400669
c/layer/LayerGroup.js 370.5673758865 129.3873084929 423.9804964539 6.7512667213
c/layer/marker/DivIcon.js 370.5673758865 155.9814287079 28.5188674745 39.2747603175
c/layer/marker/Icon.Default.js 399.0862433610 155.9814287079 32.3213831377 39.2747603175
c/layer/marker/Icon.js 431.4076264987 155.9814287079 62.1077558333 39.2747603175
c/layer/marker/Marker.Drag.js 493.5153823321 155.9814287079 43.0951775170 39.2747603175
c/layer/marker/Marker.js 593.0145421875 155.9814287079 201.5333301530 39.2747603175
c/layer/marker/Marker.Popup.js 536.6105598490 155.9814287079 56.4039823384 39.2747603175
c/layer/Popup.js 370.5673758865 136.1385752142 423.9804964539 19.8428534938
c/layer/tile/TileLayer.Anim.js 370.5673758865 195.2561890255 52.0069534202 50.2529070730
c/layer/tile/TileLayer.Canvas.js 422.5743293067 195.2561890255 32.1947806887 50.2529070730
c/layer/tile/TileLayer.js 497.8605856864 195.2561890255 296.6872866541 50.2529070730
c/layer/tile/TileLayer.WMS.js 454.7691099954 195.2561890255 43.0914756910 50.2529070730
c/layer/vector/canvas/Circle.Canvas.js 701.2913912610 245.5090960984 93.2564810794 4.8042631316
c/layer/vector/canvas/CircleMarker.Canvas.js 701.2913912610 250.3133592301 93.2564810794 2.4021315658
c/layer/vector/canvas/Path.Canvas.js 701.2913912610 252.7154907959 93.2564810794 52.5799909406
c/layer/vector/canvas/Polygon.Canvas.js 701.2913912610 305.2954817365 93.2564810794 9.8754297706
c/layer/vector/canvas/Polyline.Canvas.js 701.2913912610 315.1709115070 93.2564810794 8.0071052194
c/layer/vector/Circle.js 370.5673758865 245.5090960984 31.4059627003 77.6689206280
c/layer/vector/CircleMarker.js 401.9733385868 245.5090960984 14.4211053216 77.6689206280
c/layer/vector/MultiPoly.js 416.3944439084 245.5090960984 18.2667334073 77.6689206280
c/layer/vector/Path.js 572.4628503884 245.5090960984 38.1358118504 77.6689206280
c/layer/vector/Path.Popup.js 434.6611773157 245.5090960984 20.8304854645 77.6689206280
c/layer/vector/Path.SVG.js 455.4916627802 245.5090960984 73.7078716435 77.6689206280
c/layer/vector/Path.VML.js 529.1995344237 245.5090960984 43.2633159647 77.6689206280
c/layer/vector/Polygon.js 610.5986622387 245.5090960984 29.4831486574 77.6689206280
c/layer/vector/Polyline.js 640.0818108961 245.5090960984 52.5569171719 77.6689206280
c/layer/vector/Rectangle.js 692.6387280681 245.5090960984 8.6526631929 77.6689206280
c/Leaflet.js 0.0000000000 98.5663082437 2.5487588652 224.6117084827
c/map/anim/Map.PanAnimation.js 794.5478723404 196.6976371925 100.6715425532 24.2299577651
c/map/anim/Map.ZoomAnimation.js 895.2194148936 196.6976371925 104.7805851064 24.2299577651
c/map/ext/Map.Geolocation.js 794.5478723404 220.9275949576 205.4521276596 11.8726793049
c/map/handler/Map.BoxZoom.js 794.5478723404 232.8002742625 32.4977896298 90.3777424639
c/map/handler/Map.DoubleClickZoom.js 827.0456619702 232.8002742625 8.2621499059 90.3777424639
c/map/handler/Map.Drag.js 835.3078118761 232.8002742625 41.8615595231 90.3777424639
c/map/handler/Map.Keyboard.js 877.1693713992 232.8002742625 41.3107495294 90.3777424639
c/map/handler/Map.ScrollWheelZoom.js 918.4801209286 232.8002742625 17.0751098055 90.3777424639
c/map/handler/Map.Tap.js 935.5552307341 232.8002742625 29.4683346643 90.3777424639
c/map/handler/Map.TouchZoom.js 965.0235653984 232.8002742625 34.9764346016 90.3777424639
c/map/Map.js 794.5478723404 98.5663082437 205.4521276596 98.1313289487
cs/css/blueprint/ie.css 0.0000000000 323.1780167264 83.6207569255 10.7157287331
cs/css/blueprint/print.css 83.6207569255 323.1780167264 67.3611653011 10.7157287331
cs/css/blueprint/screen.css 150.9819222266 323.1780167264 615.5416829237 10.7157287331
cs/css/screen.css 0.0000000000 333.8937454595 766.5236051502 18.2816826568
cs/highlight/highlight.pack.js 766.5236051502 323.1780167264 233.4763948498 0.1066081301
cs/highlight/styles/default.css 766.5236051502 323.2846248565 114.5843561440 28.8908032598
cs/highlight/styles/github.css 881.1079612942 323.2846248565 118.8920387058 28.8908032598
ec/after.js 0.0000000000 352.1754281163 0.2202158115 226.0553564317
ec/before.js 0.2202158115 352.1754281163 0.3303237172 226.0553564317
ec/expect.js 0.5505395287 352.1754281163 137.9652059018 226.0553564317
ec/index.html 138.5157454305 352.1754281163 9.4692798943 226.0553564317
ec/karma.conf.js 147.9850253248 352.1754281163 7.1570138736 226.0553564317
ec/sinon.js 155.1420391984 352.1754281163 464.9856859723 226.0553564317
ec/spec.hintrc.js 620.1277251707 352.1754281163 2.7526976437 226.0553564317
ec/suites/control/Control.AttributionSpec.js 622.8804228144 355.8055141320 181.8732712668 9.3062205130
ec/suites/control/Control.LayersSpec.js 804.7536940812 355.8055141320 179.1986643364 9.3062205130
ec/suites/control/Control.ScaleSpec.js 983.9523584176 355.8055141320 16.0476415824 9.3062205130
ec/suites/core/ClassSpec.js 622.8804228144 365.1117346449 76.3043502477 50.8872057836
ec/suites/core/EventsSpec.js 699.1847730620 365.1117346449 191.7391365198 50.8872057836
ec/suites/core/UtilSpec.js 890.9239095818 365.1117346449 109.0760904182 50.8872057836
ec/suites/dom/DomEventSpec.js 622.8804228144 415.9989404285 182.3042505826 13.9263299875
ec/suites/dom/DomUtilSpec.js 805.1846733970 415.9989404285 146.5583190958 13.9263299875
ec/suites/dom/PosAnimationSpec.js 951.7429924928 415.9989404285 48.2570075072 13.9263299875
ec/suites/geo/CRSSpec.js 622.8804228144 429.9252704160 47.7752564090 24.4865802149
ec/suites/geo/LatLngBoundsSpec.js 670.6556792233 429.9252704160 146.3752536785 24.4865802149
ec/suites/geo/LatLngSpec.js 817.0309329018 429.9252704160 134.1773158720 24.4865802149
ec/suites/geo/ProjectionSpec.js 951.2082487738 429.9252704160 48.7917512262 24.4865802149
ec/suites/geometry/BoundsSpec.js 622.8804228144 454.4118506309 101.2635901702 21.3845067106
ec/suites/geometry/LineUtilSpec.js 724.1440129846 454.4118506309 87.2961984226 21.3845067106
ec/suites/geometry/PointSpec.js 811.4402114072 454.4118506309 121.0507284793 21.3845067106
ec/suites/geometry/PolyUtilSpec.js 932.4909398865 454.4118506309 31.4266314321 21.3845067106
ec/suites/geometry/TransformationSpec.js 963.9175713187 454.4118506309 36.0824286813 21.3845067106
ec/suites/layer/FeatureGroupSpec.js 622.8804228144 475.7963573416 33.1618442106 64.5495295154
ec/suites/layer/GeoJSONSpec.js 656.0422670250 475.7963573416 108.7400007836 64.5495295154
ec/suites/layer/LayerGroupSpec.js 764.7822678085 475.7963573416 22.3649647002 64.5495295154
ec/suites/layer/marker/MarkerSpec.js 866.9670203179 475.7963573416 36.2466669279 64.5495295154
ec/suites/layer/PopupSpec.js 787.1472325087 475.7963573416 45.8867379193 64.5495295154
ec/suites/layer/TileLayerSpec.js 833.0339704280 475.7963573416 33.9330498899 64.5495295154
ec/suites/layer/vector/CircleMarkerSpec.js 903.2136872458 475.7963573416 96.7863127542 13.6299803359
ec/suites/layer/vector/CircleSpec.js 903.2136872458 489.4263376775 96.7863127542 4.3718804851
ec/suites/layer/vector/PolygonSpec.js 903.2136872458 493.7982181626 96.7863127542 23.4024190673
ec/suites/layer/vector/PolylineGeometrySpec.js 903.2136872458 517.2006372299 96.7863127542 9.0009304105
ec/suites/layer/vector/PolylineSpec.js 903.2136872458 526.2015676404 96.7863127542 14.1443192165
ec/suites/LeafletSpec.js 622.8804228144 352.1754281163 377.1195771856 0.8580203310
ec/suites/map/handler/Map.DragSpec.js 975.0338955870 540.3458868570 24.9661044130 37.8848976910
ec/suites/map/MapSpec.js 622.8804228144 540.3458868570 352.1534727727 37.8848976910
ec/suites/SpecHelper.js 622.8804228144 353.0334484473 377.1195771856 2.7720656847
ference-tpl.html 0.0000000000 578.2307845480 1000.0000000000 1.7921146953
ference.html 0.0000000000 580.0228992433 1000.0000000000 158.9755077658
ild/build.html 0.0000000000 738.9984070092 318.3730715288 17.7469135802
ild/build.js 318.3730715288 738.9984070092 263.6746143058 17.7469135802
ild/deps.js 582.0476858345 738.9984070092 363.2538569425 17.7469135802
ild/hintrc.js 945.3015427770 738.9984070092 54.6984572230 17.7469135802
kefile.js 0.0000000000 756.7453205894 1000.0000000000 1.1947431302
om.xml 0.0000000000 757.9400637196 1000.0000000000 0.7467144564
onfig.yml 0.0000000000 758.6867781760 1000.0000000000 0.1493428913
ravis.yml 0.0000000000 758.8361210673 1000.0000000000 0.6720430108
st/leaflet-src.js 0.0000000000 759.5081640781 949.5963568619 240.4918359219
st/leaflet.css 949.5963568619 759.5081640781 49.4721589733 240.4918359219
st/leaflet.js 999.0685158352 759.5081640781 0.9314841648 240.4918359219

amples/choropleth-example.html 0.0000000000 0.0000000000 167.1469740634 24.8971587104
amples/custom-icons-example.html 167.1469740634 0.0000000000 41.3064361191 24.8971587104
amples/geojson-example.html 208.4534101825 0.0000000000 86.4553314121 24.8971587104
amples/geojson.html 294.9087415946 0.0000000000 259.3659942363 24.8971587104
amples/layers-control-example.html 554.2747358309 0.0000000000 48.0307396734 24.8971587104
amples/mobile-example.html 602.3054755043 0.0000000000 52.8338136407 24.8971587104
amples/quick-start-example.html 655.1392891451 0.0000000000 54.7550432277 24.8971587104
amples/sample-geojson.js 709.8943323727 0.0000000000 238.2324687800 24.8971587104
amples/us-states.js 948.1268011527 0.0000000000 51.8731988473 24.8971587104
ayouts/default.html 0.0000000000 24.8971587104 500.0000000000 10.4276284320
ayouts/post.html 500.0000000000 24.8971587104 66.5137614679 10.4276284320
ayouts/tutorial.html 566.5137614679 24.8971587104 20.6422018349 10.4276284320
ayouts/v2.html 587.1559633028 24.8971587104 412.8440366972 10.4276284320
bug/css/mobile.css 0.0000000000 35.3247871424 4.3754972156 32.7961524747
bug/css/screen.css 0.0000000000 68.1209396172 4.3754972156 27.3301270623
bug/hacks/jitter.html 4.3754972156 35.3247871424 16.7064439141 60.1262795370
bug/leaflet-include.js 21.0819411297 35.3247871424 23.4685759745 60.1262795370
bug/map/canvas.html 44.5505171042 35.3247871424 293.1583134447 3.7527935668
bug/map/controls.html 44.5505171042 39.0775807092 293.1583134447 3.9975409733
bug/map/geolocation.html 44.5505171042 43.0751216825 293.1583134447 2.7738039406
bug/map/iframe.html 44.5505171042 45.8489256231 293.1583134447 0.8974071573
bug/map/image-overlay.html 44.5505171042 46.7463327804 293.1583134447 3.5080461602
bug/map/map-mobile.html 44.5505171042 50.2543789406 293.1583134447 2.7738039406
bug/map/map.html 44.5505171042 53.0281828813 293.1583134447 4.8133656617
bug/map/max-bounds.html 44.5505171042 57.8415485430 293.1583134447 3.1001338160
bug/map/opacity.html 44.5505171042 60.9416823590 293.1583134447 18.1928905519
bug/map/scroll.html 44.5505171042 79.1345729109 293.1583134447 3.3448812225
bug/map/simple-proj.html 44.5505171042 82.4794541335 293.1583134447 3.5896286291
bug/map/wms-marble.html 44.5505171042 86.0690827625 293.1583134447 2.4474740653
bug/map/wms.html 44.5505171042 88.5165568278 293.1583134447 3.2632987537
bug/map/zoomlevels.html 44.5505171042 91.7798555815 293.1583134447 3.6712110979
bug/tests/add_remove_layers.html 337.7088305489 35.3247871424 289.9761336516 7.1755642246
bug/tests/bringtoback.html 337.7088305489 42.5003513670 289.9761336516 3.0516767392
bug/tests/canvasloop.html 337.7088305489 45.5520281062 289.9761336516 3.8764542363
bug/tests/click_on_canvas.html 337.7088305489 49.4284823425 289.9761336516 4.7837094831
bug/tests/click_on_canvas_broken.html 337.7088305489 54.2121918255 289.9761336516 4.0414097357
bug/tests/dragging_and_copyworldjump.html 337.7088305489 58.2536015612 289.9761336516 5.0311427322
bug/tests/opacity.html 337.7088305489 63.2847442934 289.9761336516 4.6187539836
bug/tests/popupcontextmenuclicks.html 337.7088305489 67.9034982770 289.9761336516 4.8661872328
