new OptiKey 36
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Russian/Alpha.xaml 910.5075024520 180.7098638598 36.1630473166 66.3768161037
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Russian/ConversationAlpha.xaml 910.5075024520 247.0866799635 36.1630473166 61.6835058742
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Turkish/Alpha.xaml 946.6705497687 180.7098638598 37.9932888039 63.3919866269
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Turkish/Alpha.xaml.cs 946.6705497687 244.1018504867 37.9932888039 3.1908718101
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Turkish/ConversationAlpha.xaml 946.6705497687 247.2927222968 37.9932888039 58.2865917308
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Turkish/ConversationAlpha.xaml.cs 946.6705497687 305.5793140276 37.9932888039 3.1908718101
c/JuliusSweetland.OptiKey/UI/Views/MainView.xaml 434.8340510988 308.7701858377 549.8297874737 1.0730490708
c/JuliusSweetland.OptiKey/UI/Views/MainView.xaml.cs 434.8340510988 309.8432349084 549.8297874737 0.2351888374
c/JuliusSweetland.OptiKey/UI/Views/Management/DictionaryView.xaml 434.8340510988 310.0784237459 33.7641953998 26.0912616518
c/JuliusSweetland.OptiKey/UI/Views/Management/DictionaryView.xaml.cs 468.5982464986 310.0784237459 4.6464489082 26.0912616518
c/JuliusSweetland.OptiKey/UI/Views/Management/OtherView.xaml 473.2446954068 310.0784237459 26.9494036677 26.0912616518
c/JuliusSweetland.OptiKey/UI/Views/Management/OtherView.xaml.cs 500.1940990745 310.0784237459 4.6464489082 26.0912616518
c/JuliusSweetland.OptiKey/UI/Views/Management/PointingAndSelectingView.xaml 504.8405479828 310.0784237459 257.4132695159 26.0912616518
c/JuliusSweetland.OptiKey/UI/Views/Management/PointingAndSelectingView.xaml.cs 762.2538174986 310.0784237459 4.6464489082 26.0912616518
c/JuliusSweetland.OptiKey/UI/Views/Management/SoundsView.xaml 766.9002664069 310.0784237459 93.5485046857 26.0912616518
c/JuliusSweetland.OptiKey/UI/Views/Management/SoundsView.xaml.cs 860.4487710925 310.0784237459 4.6464489082 26.0912616518
c/JuliusSweetland.OptiKey/UI/Views/Management/VisualsView.xaml 865.0952200008 310.0784237459 67.2186275390 26.0912616518
c/JuliusSweetland.OptiKey/UI/Views/Management/VisualsView.xaml.cs 932.3138475398 310.0784237459 4.6464489082 26.0912616518
c/JuliusSweetland.OptiKey/UI/Views/Management/WordsView.xaml 936.9602964480 310.0784237459 43.0570932163 26.0912616518
c/JuliusSweetland.OptiKey/UI/Views/Management/WordsView.xaml.cs 980.0173896643 310.0784237459 4.6464489082 26.0912616518
c/JuliusSweetland.OptiKey/UI/Views/ManagementView.xaml 434.8340510988 336.1696853977 549.8297874737 0.8378602333
c/JuliusSweetland.OptiKey/UI/Views/ManagementView.xaml.cs 434.8340510988 337.0075456310 549.8297874737 0.2204895351
c/JuliusSweetland.OptiKey/UI/Windows/ConfirmationWindow.xaml 984.6638385725 180.7098638598 15.3361614275 24.2418716501
c/JuliusSweetland.OptiKey/UI/Windows/ConfirmationWindow.xaml.cs 984.6638385725 204.9517355099 15.3361614275 7.9049581468
c/JuliusSweetland.OptiKey/UI/Windows/CrashWindow.xaml 984.6638385725 212.8566936567 15.3361614275 10.5399441957
c/JuliusSweetland.OptiKey/UI/Windows/CrashWindow.xaml.cs 984.6638385725 223.3966378524 15.3361614275 14.7559218740
c/JuliusSweetland.OptiKey/UI/Windows/MainWindow.xaml 984.6638385725 238.1525597264 15.3361614275 23.7148744403
c/JuliusSweetland.OptiKey/UI/Windows/MainWindow.xaml.cs 984.6638385725 261.8674341668 15.3361614275 55.3347070275
c/JuliusSweetland.OptiKey/UI/Windows/ManagementWindow.xaml 984.6638385725 317.2021411942 15.3361614275 6.8509637272
c/JuliusSweetland.OptiKey/UI/Windows/ManagementWindow.xaml.cs 984.6638385725 324.0531049215 15.3361614275 13.1749302446
t/Bass/Bass.Net.xml 0.0000000000 338.0425119211 826.8826919320 661.9574880789
t/InputSimulator/WindowsInput.xml 826.8826919320 338.0425119211 27.5932799375 661.9574880789
t/TheEyeTribe/Newtonsoft.Json.xml 854.4759718695 338.0425119211 105.3184215667 661.9574880789
t/TobiiEyeXSdk/EyeXFramework.xml 959.7943934362 338.0425119211 40.2056065638 410.4819892673
t/TobiiEyeXSdk/Tobii.EyeX.Client.Net20.xml 959.7943934362 748.5245011884 40.2056065638 251.4754988116

c/JuliusSweetland.OptiKey.AutoCompletePerformance/AutoCorrectTester.cs 0.0000000000 0.0000000000 9.3111984194 53.7256433095
c/JuliusSweetland.OptiKey.AutoCompletePerformance/JuliusSweetland.OptiKey.AutoCompletePerformance.csproj 0.0000000000 53.7256433095 9.3111984194 89.5427388491
c/JuliusSweetland.OptiKey.AutoCompletePerformance/MisspellingTest.cs 0.0000000000 143.2683821586 9.3111984194 12.7918198356
c/JuliusSweetland.OptiKey.AutoCompletePerformance/packages.config 0.0000000000 343.6735595827 9.3111984194 5.9695159233
c/JuliusSweetland.OptiKey.AutoCompletePerformance/Program.cs 0.0000000000 156.0602019941 9.3111984194 48.6089153752
c/JuliusSweetland.OptiKey.AutoCompletePerformance/Properties/AssemblyInfo.cs 0.0000000000 204.6691173694 9.3111984194 10.2334558685
c/JuliusSweetland.OptiKey.AutoCompletePerformance/SpellingCorrectionTester.cs 0.0000000000 239.6334249200 9.3111984194 104.0401346628
c/JuliusSweetland.OptiKey.AutoCompletePerformance/SpellingCorrectionTestResult.cs 0.0000000000 214.9025732378 9.3111984194 24.7308516821
c/JuliusSweetland.OptiKey.UnitTests/Extensions/CharExtensionsTests.cs 9.3111984194 0.0000000000 8.3529682284 46.5802598509
c/JuliusSweetland.OptiKey.UnitTests/Extensions/DoubleExtensionsTests.cs 17.6641666477 0.0000000000 4.0912497445 46.5802598509
c/JuliusSweetland.OptiKey.UnitTests/Extensions/KeyDownStatesExtensionsTests.cs 21.7554163923 0.0000000000 3.4093747871 46.5802598509
c/JuliusSweetland.OptiKey.UnitTests/Extensions/PointExtensionsTests.cs 25.1647911793 0.0000000000 4.6026559626 46.5802598509
c/JuliusSweetland.OptiKey.UnitTests/Extensions/StringExtensionsTests.cs 29.7674471419 0.0000000000 34.0937478709 46.5802598509
c/JuliusSweetland.OptiKey.UnitTests/JuliusSweetland.OptiKey.UnitTests.csproj 9.3111984194 46.5802598509 54.5499965935 21.3978068690
c/JuliusSweetland.OptiKey.UnitTests/packages.config 9.3111984194 348.4785690097 54.5499965935 1.1645064963
c/JuliusSweetland.OptiKey.UnitTests/Properties/AssemblyInfo.cs 9.3111984194 67.9780667199 54.5499965935 5.2402792332
c/JuliusSweetland.OptiKey.UnitTests/Services/AutoComplete/AutoCompleteTestsBase.cs 9.3111984194 73.2183459532 44.2094752612 28.1988208682
c/JuliusSweetland.OptiKey.UnitTests/Services/AutoComplete/BasicAutoCompleteTests.cs 9.3111984194 101.4171668214 44.2094752612 9.3397368481
c/JuliusSweetland.OptiKey.UnitTests/Services/AutoComplete/NGramAutoCompleteTests.cs 9.3111984194 110.7569036695 44.2094752612 15.4464878641
c/JuliusSweetland.OptiKey.UnitTests/Services/KeyboardOutputServiceTests.cs 53.5206736806 73.2183459532 10.3405213323 52.9850455804
c/JuliusSweetland.OptiKey.UnitTests/TestBase.cs 9.3111984194 126.2033915336 54.5499965935 5.5314058573
c/JuliusSweetland.OptiKey.UnitTests/UI/Utilities/DrawingUtilsTests.cs 9.3111984194 131.7347973909 1.2089656733 216.7437716188
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/MainViewModelTestBase.cs 10.5201640927 131.7347973909 2.8542130580 169.7032277785
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenAttachServiceEventHandlers.cs 13.3743771507 131.7347973909 14.2242749120 169.7032277785
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenConstruct.cs 27.5986520627 131.7347973909 26.9512577281 169.7032277785
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenFireKeySelectionEvent.cs 54.5499097908 131.7347973909 1.0761786940 169.7032277785
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenPointToKeyValueMap.cs 55.6260884848 131.7347973909 3.5092783500 169.7032277785
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenRaiseToastNotification.cs 59.1353668348 131.7347973909 1.5908728520 169.7032277785
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenSelectionMode.cs 60.7262396868 131.7347973909 3.1349553260 169.7032277785
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/Management/DictionaryViewModelSpecifications/DictionaryViewModelTestBase.cs 10.5201640927 301.4380251694 31.8325507104 5.9866857026
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/Management/DictionaryViewModelSpecifications/WhenConstruct.cs 10.5201640927 307.4247108720 31.8325507104 12.4722618804
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/Management/WordsViewModelTests.cs 42.3527148031 301.4380251694 21.5084802097 18.4589475829
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/ManagementViewModelTestBase.cs 10.5201640927 319.8969727523 7.2232646038 28.5815962574
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenCancelCommand.cs 17.7434286965 319.8969727523 8.6123539506 28.5815962574
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenChangesRequireRestart.cs 26.3557826471 319.8969727523 11.6683505138 28.5815962574
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenConstruct.cs 38.0241331609 319.8969727523 11.3905326444 28.5815962574
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenOkCommand.cs 49.4146658053 319.8969727523 14.4465292075 28.5815962574
c/JuliusSweetland.OptiKey/app.config 63.8611950128 341.2627024292 936.1388049872 7.5830501323
c/JuliusSweetland.OptiKey/App.xaml 63.8611950128 0.0000000000 936.1388049872 0.1441967027
c/JuliusSweetland.OptiKey/App.xaml.cs 63.8611950128 0.1441967027 936.1388049872 5.4540282271
c/JuliusSweetland.OptiKey/Enums/AutoCompleteMethods.cs 63.8611950128 5.5982249299 9.1442129913 6.9468882084
c/JuliusSweetland.OptiKey/Enums/Case.cs 73.0054080042 5.5982249299 19.4314526066 6.9468882084
c/JuliusSweetland.OptiKey/Enums/CharCategories.cs 92.4368606107 5.5982249299 12.5732928631 6.9468882084
c/JuliusSweetland.OptiKey/Enums/CursorPointPositions.cs 105.0101534738 5.5982249299 11.4302662392 6.9468882084
c/JuliusSweetland.OptiKey/Enums/DataStreamProcessingLevels.cs 116.4404197130 5.5982249299 32.0047454696 6.9468882084
c/JuliusSweetland.OptiKey/Enums/DockEdges.cs 148.4451651826 5.5982249299 42.2919850849 6.9468882084
c/JuliusSweetland.OptiKey/Enums/DockSizes.cs 190.7371502675 5.5982249299 9.1442129913 6.9468882084
c/JuliusSweetland.OptiKey/Enums/ExpandToDirections.cs 199.8813632588 5.5982249299 16.0023727348 6.9468882084
c/JuliusSweetland.OptiKey/Enums/EyeXSensitivities.cs 215.8837359937 5.5982249299 11.4302662392 6.9468882084
c/JuliusSweetland.OptiKey/Enums/FontStretches.cs 227.3140022328 5.5982249299 18.2884259827 6.9468882084
c/JuliusSweetland.OptiKey/Enums/FontWeights.cs 245.6024282155 5.5982249299 13.7163194870 6.9468882084
c/JuliusSweetland.OptiKey/Enums/FunctionKeys.cs 259.3187477025 5.5982249299 171.4539935874 6.9468882084
c/JuliusSweetland.OptiKey/Enums/Keyboards.cs 441.0599809051 5.5982249299 25.1465857262 6.9468882084
c/JuliusSweetland.OptiKey/Enums/KeyDownStates.cs 430.7727412899 5.5982249299 10.2872396152 6.9468882084
c/JuliusSweetland.OptiKey/Enums/Keys.cs 466.2065666312 5.5982249299 241.1786176463 6.9468882084
c/JuliusSweetland.OptiKey/Enums/Languages.cs 707.3851842775 5.5982249299 75.4397571785 6.9468882084
c/JuliusSweetland.OptiKey/Enums/MinimisedEdges.cs 782.8249414560 5.5982249299 12.5732928631 6.9468882084
c/JuliusSweetland.OptiKey/Enums/MouseButtons.cs 795.3982343190 5.5982249299 25.1465857262 6.9468882084
c/JuliusSweetland.OptiKey/Enums/MoveToDirections.cs 820.5448200452 5.5982249299 16.0023727348 6.9468882084
c/JuliusSweetland.OptiKey/Enums/NotificationTypes.cs 836.5471927800 5.5982249299 9.1442129913 6.9468882084
c/JuliusSweetland.OptiKey/Enums/PointsSources.cs 845.6914057713 5.5982249299 35.4338253414 6.9468882084
c/JuliusSweetland.OptiKey/Enums/ProgressIndicatorBehaviours.cs 881.1252311127 5.5982249299 10.2872396152 6.9468882084
c/JuliusSweetland.OptiKey/Enums/RunningStates.cs 891.4124707280 5.5982249299 9.1442129913 6.9468882084
c/JuliusSweetland.OptiKey/Enums/SelectionModes.cs 900.5566837193 5.5982249299 9.1442129913 6.9468882084
c/JuliusSweetland.OptiKey/Enums/ShrinkFromDirections.cs 909.7008967106 5.5982249299 16.0023727348 6.9468882084
c/JuliusSweetland.OptiKey/Enums/SymbolOrientations.cs 925.7032694455 5.5982249299 11.4302662392 6.9468882084
c/JuliusSweetland.OptiKey/Enums/TaskbarPosition.cs 937.1335356846 5.5982249299 12.5732928631 6.9468882084
c/JuliusSweetland.OptiKey/Enums/TriggerSources.cs 949.7068285477 5.5982249299 28.5756655979 6.9468882084
c/JuliusSweetland.OptiKey/Enums/TriggerStopSignals.cs 978.2824941456 5.5982249299 9.1442129913 6.9468882084
c/JuliusSweetland.OptiKey/Enums/WindowStates.cs 987.4267071369 5.5982249299 12.5732928631 6.9468882084
c/JuliusSweetland.OptiKey/Extensions/ArrayExtensions.cs 63.8611950128 12.5451131383 18.1422249029 8.7535880722
c/JuliusSweetland.OptiKey/Extensions/BitmapExtensions.cs 82.0034199157 12.5451131383 21.7706698834 8.7535880722
c/JuliusSweetland.OptiKey/Extensions/CharExtensions.cs 103.7740897991 12.5451131383 69.8475658760 8.7535880722
c/JuliusSweetland.OptiKey/Extensions/DoubleExtensions.cs 173.6216556751 12.5451131383 15.4208911674 8.7535880722
c/JuliusSweetland.OptiKey/Extensions/FunctionKeysExtensions.cs 189.0425468425 12.5451131383 107.0391269268 8.7535880722
c/JuliusSweetland.OptiKey/Extensions/IDictionaryExtensions.cs 296.0816737693 12.5451131383 19.9564473931 8.7535880722
c/JuliusSweetland.OptiKey/Extensions/IKeyStateServiceExtensions.cs 316.0381211625 12.5451131383 32.6560048251 8.7535880722
c/JuliusSweetland.OptiKey/Extensions/KeyDownStatesExtensions.cs 348.6941259876 12.5451131383 10.8853349417 8.7535880722
c/JuliusSweetland.OptiKey/Extensions/KeyValueExtensions.cs 359.5794609293 12.5451131383 58.9622309343 8.7535880722
c/JuliusSweetland.OptiKey/Extensions/ObservableExtensions.cs 418.5416918636 12.5451131383 124.2742405845 8.7535880722
c/JuliusSweetland.OptiKey/Extensions/PointExtensions.cs 542.8159324481 12.5451131383 39.0057835411 8.7535880722
c/JuliusSweetland.OptiKey/Extensions/PropertyExtensions.cs 581.8217159893 12.5451131383 29.9346710897 8.7535880722
c/JuliusSweetland.OptiKey/Extensions/StringExtensions.cs 611.7563870790 12.5451131383 326.5600482513 8.7535880722
c/JuliusSweetland.OptiKey/Extensions/UiElementExtensions.cs 938.3164353303 12.5451131383 49.8911184828 8.7535880722
c/JuliusSweetland.OptiKey/Extensions/WindowExtensions.cs 988.2075538131 12.5451131383 11.7924461869 8.7535880722
c/JuliusSweetland.OptiKey/JuliusSweetland.OptiKey.csproj 63.8611950128 21.2987012104 936.1388049872 9.3473392011
c/JuliusSweetland.OptiKey/log4net.config 63.8611950128 348.8457525615 936.1388049872 0.1950896566
c/JuliusSweetland.OptiKey/Models/CapturingStateManager.cs 63.8611950128 30.6460404115 21.5576005754 14.7335101563
c/JuliusSweetland.OptiKey/Models/DictionaryEntry.cs 85.4187955882 30.6460404115 9.7009202589 14.7335101563
c/JuliusSweetland.OptiKey/Models/DictionaryEntryAndState.cs 95.1197158472 30.6460404115 15.0903204028 14.7335101563
c/JuliusSweetland.OptiKey/Models/ICapturingStateManager.cs 110.2100362500 30.6460404115 4.8504601295 14.7335101563
c/JuliusSweetland.OptiKey/Models/ILastMouseActionStateManager.cs 115.0604963794 30.6460404115 5.9283401582 14.7335101563
c/JuliusSweetland.OptiKey/Models/KeyboardOutputServiceState.cs 788.1965743466 30.6460404115 36.6479209782 14.7335101563
c/JuliusSweetland.OptiKey/Models/KeyEnabledStates.cs 120.9888365377 30.6460404115 292.1054877968 14.7335101563
c/JuliusSweetland.OptiKey/Models/KeyStateServiceState.cs 413.0943243345 30.6460404115 21.5576005754 14.7335101563
c/JuliusSweetland.OptiKey/Models/KeyValue.cs 434.6519249099 30.6460404115 78.6852421002 14.7335101563
c/JuliusSweetland.OptiKey/Models/KeyValueAndTimeSpan.cs 513.3371670101 30.6460404115 38.2647410214 14.7335101563
c/JuliusSweetland.OptiKey/Models/KeyValueAndTimeSpanGroup.cs 551.6019080315 30.6460404115 32.8753408775 14.7335101563
c/JuliusSweetland.OptiKey/Models/KeyValues.cs 584.4772489090 30.6460404115 203.7193254376 14.7335101563
c/JuliusSweetland.OptiKey/Models/LastMouseActionStateManager.cs 824.8444953248 30.6460404115 14.5513803884 14.7335101563
c/JuliusSweetland.OptiKey/Models/NotificationEventArgs.cs 839.3958757132 30.6460404115 11.3177403021 14.7335101563
c/JuliusSweetland.OptiKey/Models/NotificationWithCalibrationResult.cs 850.7136160153 30.6460404115 10.2398602733 14.7335101563
c/JuliusSweetland.OptiKey/Models/NotificationWithServicesAndState.cs 860.9534762886 30.6460404115 10.2398602733 14.7335101563
c/JuliusSweetland.OptiKey/Models/NotifyingConcurrentDictionary.cs 871.1933365619 30.6460404115 22.0965405898 14.7335101563
c/JuliusSweetland.OptiKey/Models/NotifyingProxy.cs 893.2898771517 30.6460404115 10.2398602733 14.7335101563
c/JuliusSweetland.OptiKey/Models/PointAndKeyValue.cs 903.5297374250 30.6460404115 17.2460804603 14.7335101563
c/JuliusSweetland.OptiKey/Models/SerializableDictionaryOfTimeSpanByKeyValues.cs 920.7758178854 30.6460404115 60.9002216255 14.7335101563
c/JuliusSweetland.OptiKey/Models/ThemeResourceDictionary.cs 981.6760395109 30.6460404115 4.3115201151 14.7335101563
c/JuliusSweetland.OptiKey/Models/TriggerSignal.cs 985.9875596260 30.6460404115 14.0124403740 14.7335101563
c/JuliusSweetland.OptiKey/Native/Enums/AppBarEdge.cs 63.8611950128 45.3795505678 656.5679401494 0.1209391700
c/JuliusSweetland.OptiKey/Native/Enums/AppBarMessages.cs 63.8611950128 45.5004897379 656.5679401494 0.2055965891
c/JuliusSweetland.OptiKey/Native/Enums/AppBarNotify.cs 63.8611950128 45.7060863270 656.5679401494 0.1209391700
c/JuliusSweetland.OptiKey/Native/Enums/DeviceCaps.cs 63.8611950128 45.8270254970 656.5679401494 2.0196841397
c/JuliusSweetland.OptiKey/Native/Enums/GWL.cs 63.8611950128 47.8467096366 656.5679401494 0.1572209211
c/JuliusSweetland.OptiKey/Native/Enums/SetWindowPosFlags.cs 63.8611950128 48.0039305577 656.5679401494 1.0521707793
c/JuliusSweetland.OptiKey/Native/Enums/SpecialWindowHandles.cs 63.8611950128 49.0561013370 656.5679401494 0.3265357591
c/JuliusSweetland.OptiKey/Native/Enums/TOKEN_ELEVATION_TYPE.cs 63.8611950128 49.3826370961 656.5679401494 0.1088452530
c/JuliusSweetland.OptiKey/Native/Enums/TOKEN_INFORMATION_CLASS.cs 63.8611950128 49.4914823492 656.5679401494 0.4232870951
c/JuliusSweetland.OptiKey/Native/Enums/WindowShowStyle.cs 63.8611950128 49.9147694443 656.5679401494 1.0884525304
c/JuliusSweetland.OptiKey/Native/PInvoke.cs 720.4291351622 45.3795505678 111.5459511222 5.6236714068
c/JuliusSweetland.OptiKey/Native/Static/AppBarState.cs 831.9750862844 45.3795505678 104.4860807980 0.6079644764
c/JuliusSweetland.OptiKey/Native/Static/ExtendedWindowStyles.cs 831.9750862844 45.9875150443 104.4860807980 2.5838490248
c/JuliusSweetland.OptiKey/Native/Static/WindowStyles.cs 831.9750862844 48.5713640690 104.4860807980 2.4318579057
c/JuliusSweetland.OptiKey/Native/Structs/APPBARDATA.cs 936.4611670823 45.3795505678 63.5388329177 2.1244980870
c/JuliusSweetland.OptiKey/Native/Structs/OSVERSIONINFO.cs 936.4611670823 47.5040486549 63.5388329177 1.8745571356
c/JuliusSweetland.OptiKey/Native/Structs/RECT.cs 936.4611670823 49.3786057905 63.5388329177 1.6246161842
c/JuliusSweetland.OptiKey/nbug.config 63.8611950128 349.0408422181 936.1388049872 0.4410722672
c/JuliusSweetland.OptiKey/Observables/PointSources/GazeTrackerSource.cs 63.8611950128 51.0032219747 261.8570083880 3.3052853023
c/JuliusSweetland.OptiKey/Observables/PointSources/IPointSource.cs 63.8611950128 54.3085072770 261.8570083880 0.4851794939
c/JuliusSweetland.OptiKey/Observables/PointSources/MousePositionSource.cs 63.8611950128 54.7936867709 261.8570083880 1.5161859185
c/JuliusSweetland.OptiKey/Observables/PointSources/PointServiceSource.cs 63.8611950128 56.3098726894 261.8570083880 1.9710416941
c/JuliusSweetland.OptiKey/Observables/TriggerSources/IFixationTriggerSource.cs 325.7182034009 51.0032219747 674.2817965991 0.1059858118
c/JuliusSweetland.OptiKey/Observables/TriggerSources/ITriggerSource.cs 325.7182034009 51.1092077864 674.2817965991 0.1413144157
c/JuliusSweetland.OptiKey/Observables/TriggerSources/KeyboardKeyDownUpSource.cs 325.7182034009 54.3005583411 674.2817965991 1.0480819165
c/JuliusSweetland.OptiKey/Observables/TriggerSources/KeyFixationSource.cs 325.7182034009 51.2505222021 674.2817965991 3.0500361390
c/JuliusSweetland.OptiKey/Observables/TriggerSources/MouseButtonDownUpSource.cs 325.7182034009 55.3486402576 674.2817965991 0.9656485073
c/JuliusSweetland.OptiKey/Observables/TriggerSources/PointFixationSource.cs 325.7182034009 56.3142887649 674.2817965991 1.9666256186
c/JuliusSweetland.OptiKey/packages.config 63.8611950128 349.4819144853 936.1388049872 0.1611610207
c/JuliusSweetland.OptiKey/Properties/Annotations.cs 63.8611950128 58.2809143835 80.9701829527 56.5844825866
c/JuliusSweetland.OptiKey/Properties/AssemblyInfo.cs 144.8313779656 58.2809143835 9.2617540293 56.5844825866
c/JuliusSweetland.OptiKey/Properties/Resources.Designer.cs 154.0931319948 58.2809143835 628.8169667437 56.5844825866
c/JuliusSweetland.OptiKey/Properties/Settings.Designer.cs 782.9100987385 58.2809143835 217.0899012615 56.5844825866
c/JuliusSweetland.OptiKey/Resources/Icons/KeySymbols.xaml 63.8611950128 114.8653969700 55.9183404244 12.0701122351
c/JuliusSweetland.OptiKey/Resources/Themes/Android_Dark.xaml 119.7795354372 114.8653969700 880.2204645628 5.9809300537
c/JuliusSweetland.OptiKey/Resources/Themes/Android_Light.xaml 119.7795354372 120.8463270238 880.2204645628 5.9809300537
c/JuliusSweetland.OptiKey/Resources/Themes/Colours/Android.xaml 119.7795354372 126.8272570775 880.2204645628 0.1082521277
c/JuliusSweetland.OptiKey/Services/AudioService.cs 63.8611950128 126.9355092052 30.9837091208 47.9241982632
c/JuliusSweetland.OptiKey/Services/AutoComplete/BasicAutoComplete.cs 94.8449041336 126.9355092052 51.0319914931 16.8045890014
c/JuliusSweetland.OptiKey/Services/AutoComplete/IAutoComplete.cs 94.8449041336 143.7400982066 51.0319914931 2.6451667873
c/JuliusSweetland.OptiKey/Services/AutoComplete/IManageAutoComplete.cs 94.8449041336 146.3852649938 51.0319914931 3.2675589725
c/JuliusSweetland.OptiKey/Services/AutoComplete/NGramAutoComplete.cs 94.8449041336 149.6528239663 51.0319914931 25.2068835021
c/JuliusSweetland.OptiKey/Services/DictionaryService.cs 145.8768956268 126.9355092052 112.6680331666 47.9241982632
c/JuliusSweetland.OptiKey/Services/IAudioService.cs 258.5449287933 126.9355092052 1.9882594088 47.9241982632
c/JuliusSweetland.OptiKey/Services/ICalibrationService.cs 260.5331882022 126.9355092052 1.8225711248 47.9241982632
c/JuliusSweetland.OptiKey/Services/IDictionaryService.cs 262.3557593269 126.9355092052 4.3078953858 47.9241982632
c/JuliusSweetland.OptiKey/Services/IInputService.cs 266.6636547127 126.9355092052 4.1422071017 47.9241982632
c/JuliusSweetland.OptiKey/Services/IKeyboardOutputService.cs 273.6225626436 126.9355092052 2.3196359770 47.9241982632
c/JuliusSweetland.OptiKey/Services/IKeyStateService.cs 270.8058618144 126.9355092052 2.8167008292 47.9241982632
c/JuliusSweetland.OptiKey/Services/IMouseOutputService.cs 275.9421986205 126.9355092052 4.6392719539 47.9241982632
c/JuliusSweetland.OptiKey/Services/INotifyErrors.cs 280.5814705745 126.9355092052 1.4911945566 47.9241982632
c/JuliusSweetland.OptiKey/Services/InputService.cs 294.9963512884 126.9355092052 79.5303763529 47.9241982632
c/JuliusSweetland.OptiKey/Services/InputService.subscriptions.cs 374.5267276413 126.9355092052 67.9321964681 47.9241982632
c/JuliusSweetland.OptiKey/Services/IPointService.cs 282.0726651311 126.9355092052 1.8225711248 47.9241982632
c/JuliusSweetland.OptiKey/Services/IPublishService.cs 283.8952362558 126.9355092052 4.8049602380 47.9241982632
c/JuliusSweetland.OptiKey/Services/ISuggestionStateService.cs 288.7001964938 126.9355092052 1.9882594088 47.9241982632
c/JuliusSweetland.OptiKey/Services/IWindowManipulationService.cs 290.6884559026 126.9355092052 4.3078953858 47.9241982632
c/JuliusSweetland.OptiKey/Services/KeyboardOutputService.cs 483.2182419903 126.9355092052 151.1077150705 47.9241982632
c/JuliusSweetland.OptiKey/Services/KeyStateService.cs 442.4589241094 126.9355092052 40.7593178809 47.9241982632
c/JuliusSweetland.OptiKey/Services/MouseOutputService.cs 634.3259570608 126.9355092052 28.1670082916 47.9241982632
c/JuliusSweetland.OptiKey/Services/PublishService.cs 662.4929653524 126.9355092052 51.3633680612 47.9241982632
c/JuliusSweetland.OptiKey/Services/SuggestionStateService.cs 713.8563334137 126.9355092052 5.4677133743 47.9241982632
c/JuliusSweetland.OptiKey/Services/TheEyeTribeCalibrationService.cs 719.3240467879 126.9355092052 11.7638681689 47.9241982632
c/JuliusSweetland.OptiKey/Services/TheEyeTribePointService.cs 731.0879149568 126.9355092052 24.6875543262 47.9241982632
c/JuliusSweetland.OptiKey/Services/TobiiEyeXCalibrationService.cs 755.7754692830 126.9355092052 8.1187259194 47.9241982632
c/JuliusSweetland.OptiKey/Services/TobiiEyeXPointService.cs 763.8941952024 126.9355092052 24.8532426103 47.9241982632
c/JuliusSweetland.OptiKey/Services/WindowManipulationService.cs 788.7474378126 126.9355092052 211.2525621874 47.9241982632
c/JuliusSweetland.OptiKey/Static/DiagnosticInfo.cs 63.8611950128 174.8597074684 709.1187678104 3.1129523474
c/JuliusSweetland.OptiKey/Static/Graphics.cs 772.9799628233 174.8597074684 109.6838381865 3.1129523474
c/JuliusSweetland.OptiKey/Static/Windows.cs 882.6638010098 174.8597074684 117.3361989902 3.1129523474
c/JuliusSweetland.OptiKey/UI/Behaviours/CursorBehaviours.cs 63.8611950128 177.9726598158 10.1632647781 46.8775241952
c/JuliusSweetland.OptiKey/UI/Behaviours/KeyBehaviours.cs 63.8611950128 224.8501840110 10.1632647781 36.7207272863
