new fsharp 69
g/FSharp-4.0.30319.1/bin/FSharp.Core/FSharp.Core.xml 417.0480549199 1.9456344826 438.1674294432 130.8065029091
g/FSharp-4.0.30319.1/bin/FSharp.PowerPack.Build.Tasks.xml 855.2154843631 1.9456344826 7.8184591915 130.8065029091
g/FSharp-4.0.30319.1/bin/Fsi.exe.config 998.6651411137 1.9456344826 0.2860411899 130.8065029091
g/FSharp-4.0.30319.1/bin/FsLex.xml 863.0339435545 1.9456344826 62.5953470633 130.8065029091
g/FSharp-4.0.30319.1/bin/FsYacc.xml 925.6292906178 1.9456344826 73.0358504958 130.8065029091
g/FSharp-4.0.30319.1/bin/pub.config 998.9511823036 1.9456344826 1.0488176964 130.8065029091
integration/src/deployment/EnableOpenSource/EnableOpenSource.csproj 0.0000000000 140.1168627891 371.3850837139 3.5261558109
integration/src/deployment/EnableOpenSource/Properties/AssemblyInfo.cs 0.0000000000 143.6430186000 371.3850837139 0.5709014170
integration/src/deployment/VsProDeployTemplates/VsProDeployTemplates.csproj 581.4307458143 140.1168627891 208.5235920852 4.0970572278
integration/src/deployment/VWDExpressDeployTemplates/VWDExpressDeployTemplates.csproj 371.3850837139 140.1168627891 210.0456621005 4.0970572278
integration/src/deployment/WDExpressDeployTemplates/WDExpressDeployTemplates.csproj 789.9543378995 140.1168627891 210.0456621005 4.0970572278
integration/src/Templates/ConsoleProjectTemplates/ConsoleProjectTemplates.csproj 0.0000000000 132.7521373917 86.3674851820 6.9315062564
integration/src/Templates/ConsoleProjectTemplates/ProjectTemplates/ConsoleApplication/App.config 0.0000000000 139.6836436481 86.3674851820 0.4332191410
integration/src/Templates/ItemTemplates/ItemTemplates.csproj 86.3674851820 132.7521373917 134.6316680779 7.1331302591
integration/src/Templates/ItemTemplates/ItemTemplates/AppConfig/App.config 86.3674851820 139.8852676508 80.7790008467 0.2315951383
integration/src/Templates/ItemTemplates/ItemTemplates/XMLFile/XMLFile.xml 167.1464860288 139.8852676508 53.8526672312 0.2315951383
integration/src/Templates/LibraryProjectTemplates/LibraryProjectTemplates.csproj 220.9991532599 132.7521373917 95.6816257409 7.3647253974
integration/src/Templates/NetCore259ProjectTemplates/NetCore259ProjectTemplates.csproj 316.6807790008 132.7521373917 95.6816257409 7.3647253974
integration/src/Templates/NetCore78ProjectTemplates/NetCore78ProjectTemplates.csproj 412.3624047417 132.7521373917 95.6816257409 7.3647253974
integration/src/Templates/NetCoreProjectTemplates/NetCoreProjectTemplates.csproj 508.0440304826 132.7521373917 95.6816257409 7.3647253974
integration/src/Templates/PortableLibraryProjectTemplates/PortableLibraryProjectTemplates.csproj 603.7256562235 132.7521373917 95.6816257409 7.3647253974
integration/src/Templates/ProjectTemplates/ProjectTemplates.csproj 699.4072819644 132.7521373917 125.3175275191 7.3647253974
integration/src/Templates/SilverlightProjectTemplates/SilverlightProjectTemplates.csproj 824.7248094835 132.7521373917 81.2870448772 7.3647253974
integration/src/Templates/TutorialProjectTemplates/TutorialProjectTemplates.csproj 906.0118543607 132.7521373917 93.9881456393 7.3647253974
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificalEventInfo.cs 0.0000000000 144.2139200170 80.1748895929 9.3336075504
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialConstructorInfo.cs 80.1748895929 144.2139200170 82.8473859127 9.3336075504
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialMethodInfo.cs 163.0222755056 144.2139200170 101.5548601511 9.3336075504
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialParamInfo.cs 264.5771356567 144.2139200170 96.2098675115 9.3336075504
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialPropertyInfo.cs 360.7870031682 144.2139200170 110.9085972702 9.3336075504
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialType.cs 471.6956004384 144.2139200170 497.0843154762 9.3336075504
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/DefinitionLocationAttribute.csproj 968.7799159147 144.2139200170 28.7293354375 9.3336075504
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialMethodInfo.cs 0.0000000000 153.5475275674 171.3512824409 6.1140443297
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialType.cs 171.3512824409 153.5475275674 784.3400964108 6.1140443297
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/DefinitionLocationAttributeFileDoesnotExist.csproj 955.6913788517 153.5475275674 41.8178725004 6.1140443297
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialConstructorInfo.cs 0.0000000000 159.6615718971 93.7769839363 8.9772675435
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialMethodInfo.cs 93.7769839363 159.6615718971 116.7002466763 8.9772675435
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialPropertyInfo.cs 210.4772306126 159.6615718971 125.7306229072 8.9772675435
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialType.cs 336.2078535198 159.6615718971 535.5707749251 8.9772675435
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/DefinitionLocationAttributeLineDoesnotExist.csproj 871.7786284449 159.6615718971 28.4804173436 8.9772675435
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/TypeProviderInCSharp.cs 900.2590457885 159.6615718971 97.2502055636 8.9772675435
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificalEventInfo.cs 0.0000000000 168.6388394406 120.4366008545 6.7829632901
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificialType.cs 120.4366008545 168.6388394406 708.8291546475 6.7829632901
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/DefinitionLocationAttributeWithSpaceInTheType.csproj 829.2657555019 168.6388394406 38.6132613427 6.7829632901
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/TypeProviderInCSharp.cs 867.8790168446 168.6388394406 129.6302345075 6.7829632901
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialConstructorInfo.cs 0.0000000000 175.4218027307 119.7011101623 7.0330264529
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialPropertyInfo.cs 119.7011101623 175.4218027307 159.6014802163 7.0330264529
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialType.cs 279.3025903786 175.4218027307 681.8529904798 7.0330264529
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/EditorHideMethodsAttribute.csproj 961.1555808584 175.4218027307 36.3536704937 7.0330264529
integration/src/unittests/Resources.MockTypeProviders/Helpers.cs 0.0000000000 182.4548291836 997.5092513521 0.3625915860
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificalEventInfo.cs 0.0000000000 182.8174207696 82.0735459973 9.8774949294
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialConstructorInfo.cs 82.0735459973 182.8174207696 85.2302208434 9.8774949294
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialMethodInfo.cs 167.3037668407 182.8174207696 106.0642748273 9.8774949294
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialParamInfo.cs 273.3680416680 182.8174207696 99.1195901660 9.8774949294
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialPropertyInfo.cs 372.4876318340 182.8174207696 114.2716294270 9.8774949294
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialType.cs 486.7592612611 182.8174207696 484.8652563534 9.8774949294
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/XmlDocAttributeWithAdequateComment.csproj 971.6245176145 182.8174207696 25.8847337376 9.8774949294
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificalEventInfo.cs 0.0000000000 192.6949156991 92.7583710127 8.7397075388
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialConstructorInfo.cs 92.7583710127 192.6949156991 96.3260006671 8.7397075388
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialMethodInfo.cs 189.0843716798 192.6949156991 119.8723563857 8.7397075388
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialParamInfo.cs 308.9567280654 192.6949156991 111.3100452153 8.7397075388
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialType.cs 420.2667732807 192.6949156991 547.9879149059 8.7397075388
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/XmlDocAttributeWithEmptyComment.csproj 968.2546881866 192.6949156991 29.2545631655 8.7397075388
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificalEventInfo.cs 0.0000000000 201.4346232379 90.8106516757 8.8584875411
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialConstructorInfo.cs 90.8106516757 201.4346232379 94.3304443763 8.8584875411
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialMethodInfo.cs 185.1410960519 201.4346232379 117.5610762003 8.8584875411
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialPropertyInfo.cs 302.7021722522 201.4346232379 126.0085786817 8.8584875411
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialType.cs 428.7107509340 201.4346232379 539.9362002732 8.8584875411
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/XmlDocAttributeWithLocalizedComment.csproj 968.6469512071 201.4346232379 28.8623001450 8.8584875411
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificalEventInfo.cs 0.0000000000 210.2931107790 74.6829329219 10.7714707363
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialConstructorInfo.cs 74.6829329219 210.2931107790 77.5776202444 10.7714707363
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialMethodInfo.cs 152.2605531663 210.2931107790 97.2614940378 10.7714707363
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialParamInfo.cs 249.5220472042 210.2931107790 89.1563695347 10.7714707363
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialPropertyInfo.cs 338.6784167388 210.2931107790 104.2087436119 10.7714707363
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialType.cs 442.8871603508 210.2931107790 444.0450352798 10.7714707363
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/TypeProviderInCSharp.cs 886.9321956306 210.2931107790 86.8406196766 10.7714707363
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/XmlDocAttributeWithLongComment.csproj 973.7728153072 210.2931107790 23.7364360449 10.7714707363
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificalEventInfo.cs 0.0000000000 221.0645815154 74.6396133552 10.7777223154
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialConstructorInfo.cs 74.6396133552 221.0645815154 78.1112232787 10.7777223154
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialMethodInfo.cs 152.7508366340 221.0645815154 97.2050778580 10.7777223154
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialParamInfo.cs 249.9559144919 221.0645815154 89.6832563571 10.7777223154
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialPropertyInfo.cs 339.6391708490 221.0645815154 103.5696960511 10.7777223154
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialType.cs 443.2088669001 221.0645815154 443.7874685540 10.7777223154
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/TypeProviderInCSharp.cs 886.9963354541 221.0645815154 86.7902480875 10.7777223154
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/XmlDocAttributeWithNullComment.csproj 973.7865835415 221.0645815154 23.7226678106 10.7777223154
integration/src/unittests/Unittests.dll.config 997.5092513521 144.2139200170 2.4907486479 87.6283838138
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/CodeWindowManager.cs 0.0000000000 231.8423038308 1000.0000000000 3.3674442969
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Colorizer.cs 0.0000000000 235.2097481276 1000.0000000000 0.9852892572
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/DocumentProperties.cs 0.0000000000 236.1950373849 1000.0000000000 0.7919730106
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/DocumentTask.cs 0.0000000000 236.9870103954 1000.0000000000 6.2983680367
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/EditArray.cs 0.0000000000 243.2853784321 1000.0000000000 3.3612082889
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/EditorFactory.cs 0.0000000000 246.6465867210 1000.0000000000 3.8102008618
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/EditorView.cs 0.0000000000 250.4567875829 1000.0000000000 3.6917167106
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/ExpansionProvider.cs 0.0000000000 254.1485042935 1000.0000000000 5.4814509943
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/ExternDll.cs 0.0000000000 259.6299552878 1000.0000000000 0.5051166445
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/FSharp.LanguageService.Base.csproj 0.0000000000 260.1350719324 1000.0000000000 0.7732649867
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Interfaces.cs 0.0000000000 260.9083369190 1000.0000000000 0.6111287798
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/InternalsVisibleTo.cs 0.0000000000 261.5194656988 1000.0000000000 0.0997761273
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/LanguageService.cs 0.0000000000 261.6192418262 1000.0000000000 12.3223517233
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Microsoft.VisualStudio.Package.LanguageService.cs 0.0000000000 273.9415935495 1000.0000000000 0.8169170424
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/NativeMethods.cs 0.0000000000 274.7585105919 1000.0000000000 11.2123423069
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Preferences.cs 0.0000000000 285.9708528988 1000.0000000000 2.8311476125
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Properties/AssemblyInfo.cs 0.0000000000 288.8020005114 1000.0000000000 0.2619123342
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Scanner.cs 0.0000000000 289.0639128456 1000.0000000000 0.5861847480
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Source.cs 0.0000000000 289.6500975935 1000.0000000000 19.4251647865
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Tracing.cs 0.0000000000 309.0752623800 1000.0000000000 0.1683722148
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/UnsafeNativeMethods.cs 0.0000000000 309.2436345949 1000.0000000000 1.4280458222
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Utilities.cs 0.0000000000 310.6716804171 1000.0000000000 5.5438110739
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/ViewFilter.cs 0.0000000000 316.2154914910 1000.0000000000 8.0070342170
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/AssemblyInfo.cs 0.0000000000 324.2225257079 0.3832441920 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/AssemblyReferenceNode.cs 0.3832441920 324.2225257079 9.7453523104 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Attributes.cs 10.1285965024 324.2225257079 1.0812961131 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAFileItem.cs 11.2098926155 324.2225257079 60.5388950406 45.1176303003
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAFolderItem.cs 11.2098926155 369.3401560083 60.5388950406 5.7684641480
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OANavigableProjectItems.cs 11.2098926155 375.1086201562 60.5388950406 29.0483373166
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OANestedProjectItem.cs 11.2098926155 404.1569574729 60.5388950406 7.2105801850
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OANullProperty.cs 11.2098926155 411.3675376579 60.5388950406 10.5068454124
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAProject.cs 11.2098926155 421.8743830703 60.5388950406 61.0839149956
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAProjectItem.cs 11.2098926155 482.9582980659 60.5388950406 50.9891027367
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAProjectItems.cs 11.2098926155 533.9474008026 60.5388950406 32.8596439858
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAProperties.cs 11.2098926155 566.8070447884 60.5388950406 27.6062212796
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAProperty.cs 11.2098926155 594.4132660681 60.5388950406 21.3227156899
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAReferenceFolderItem.cs 11.2098926155 615.7359817579 60.5388950406 6.6955387432
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAReferenceItem.cs 11.2098926155 622.4315205011 60.5388950406 9.4767625288
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OASolutionFolder.cs 11.2098926155 631.9082830300 60.5388950406 13.5970940631
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAAssemblyReference.cs 11.2098926155 645.5053770931 7.4280852811 134.3228080174
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OABuildManager.cs 18.6379778965 645.5053770931 5.3853618288 134.3228080174
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAComReference.cs 24.0233397253 645.5053770931 3.3890639095 134.3228080174
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAProjectReference.cs 27.4124036348 645.5053770931 4.0390213716 134.3228080174
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAReferenceBase.cs 31.4514250063 645.5053770931 9.5172342663 134.3228080174
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAReferences.cs 40.9686592727 645.5053770931 16.5739152833 134.3228080174
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAVSProject.cs 57.5425745560 645.5053770931 10.3528938605 134.3228080174
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAVSProjectItem.cs 67.8954684165 645.5053770931 3.8533192395 134.3228080174
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/BuildDependency.cs 71.7487876560 324.2225257079 1.3002927942 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/BuildPropertyPage.cs 73.0490804503 324.2225257079 0.3011204366 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ComReferenceNode.cs 73.3502008868 324.2225257079 5.2832949323 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ConfigProvider.cs 78.6334958191 324.2225257079 12.2638141434 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ConfigurationProperties.cs 90.8973099626 324.2225257079 4.6810540592 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/DataObject.cs 95.5783640218 324.2225257079 8.6366816122 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/DependentFileNode.cs 104.2150456339 324.2225257079 2.0530938856 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/DesignPropertyDescriptor.cs 106.2681395195 324.2225257079 2.8606441473 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/DocumentManager.cs 109.1287836668 324.2225257079 4.8453015701 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/EnumDependencies.cs 113.9740852369 324.2225257079 1.1497325759 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/FileChangeManager.cs 115.1238178128 324.2225257079 3.7092562867 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/FileDocumentManager.cs 118.8330740995 324.2225257079 3.7913800421 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/FileNode.cs 122.6244541416 324.2225257079 16.3152527444 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/FolderNode.cs 138.9397068860 324.2225257079 6.4330275083 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/GlobalSuppressions.cs 145.3727343943 324.2225257079 4.6263048889 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/GroupingReferenceNode.cs 149.9990392832 324.2225257079 2.0941557633 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/HierarchyNode.cs 152.0931950465 324.2225257079 48.0560842160 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/IDEBuildLogger.cs 200.1492792625 324.2225257079 12.1680030954 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ImageHandler.cs 216.5877176400 324.2225257079 2.1489049336 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Interfaces.cs 218.7366225737 324.2225257079 2.0530938856 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/InternalsVisibleTo.cs 220.7897164593 324.2225257079 0.1642475108 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/IVsSQM.cs 212.3172823580 324.2225257079 4.2704352821 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/LinkedFileNode.cs 220.9539639701 324.2225257079 2.2447159816 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/LocalizableProperties.cs 223.1986799517 324.2225257079 1.5466640605 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Microsoft.VisualStudio.Package.Project.cs 224.7453440122 324.2225257079 4.1335623564 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Misc/AutomationExtenderManager.cs 228.8789063686 324.2225257079 29.3729298569 217.8245137684
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Misc/ConnectionPointContainer.cs 228.8789063686 542.0470394763 29.3729298569 25.0519421293
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Misc/ExternDll.cs 228.8789063686 567.0989816057 29.3729298569 15.7105399794
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Misc/NativeMethods.cs 228.8789063686 582.8095215850 29.3729298569 182.3696465176
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Misc/UnsafeNativeMethods.cs 228.8789063686 765.1791681026 29.3729298569 14.6490170078
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/NestedProjectBuildDependency.cs 258.2518362255 324.2225257079 1.1360452834 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/NestedProjectNode.cs 259.3878815089 324.2225257079 15.5761389455 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/NodeProperties.cs 274.9640204544 324.2225257079 22.1186647944 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/OleServiceProvider.cs 297.0826852488 324.2225257079 3.5860706535 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Output.cs 300.6687559024 324.2225257079 1.9162209599 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/OutputGroup.cs 302.5849768623 324.2225257079 3.9693148455 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectConfig.cs 306.5542917078 324.2225257079 27.9083895518 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectContainerNode.cs 334.4626812596 324.2225257079 11.0730196898 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectDesignerDocumentManager.cs 345.5357009494 324.2225257079 1.1086706982 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectElement.cs 346.6443716476 324.2225257079 6.4740893860 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectFactory.cs 353.1184610336 324.2225257079 11.3604528337 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectFileConstants.cs 364.4789138673 324.2225257079 2.6690220513 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectNode.CopyPaste.cs 367.1479359186 324.2225257079 16.3015654518 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectNode.cs 383.9148693179 324.2225257079 96.9334059863 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectNode.Events.cs 383.4495013704 324.2225257079 0.4653679474 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectOptions.cs 480.8482753041 324.2225257079 1.2044817462 455.6056594025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectPackage.cs 482.0527570504 324.2225257079 1.1634198685 455.6056594025
