new emcee 64
cee/ensemble.py 20.2133632791 126.7831669044 265.0196518810 317.5820256776
cee/mh.py 285.2330151600 126.7831669044 71.3082537900 317.5820256776
cee/ptsampler.py 356.5412689500 126.7831669044 281.3026389669 317.5820256776
cee/sampler.py 637.8439079169 126.7831669044 92.0830993824 317.5820256776
cee/tests.py 729.9270072993 126.7831669044 145.9854014599 317.5820256776
cee/utils.py 875.9124087591 126.7831669044 124.0875912409 317.5820256776
cs/_templates/sidebarintro.html 254.1528239203 444.3651925820 56.4784053156 66.3023411933
cs/_templates/sidebarlogo.html 254.1528239203 510.6675337753 56.4784053156 41.0443064530
cs/_themes/dfm/layout.html 310.6312292359 444.3651925820 201.8272425249 50.3601556859
cs/_themes/dfm/relations.html 512.4584717608 444.3651925820 67.2757475083 50.3601556859
cs/_themes/flask_theme_support.py 310.6312292359 494.7253482679 269.1029900332 56.9864919603
cs/conf.py 579.7342192691 444.3651925820 420.2657807309 107.3466476462
cs/Makefile 0.0000000000 444.3651925820 254.1528239203 107.3466476462
cument/aastex.cls 9.8724804607 551.7118402282 948.1694775812 433.4878744650
cument/Makefile 0.0000000000 551.7118402282 9.8724804607 433.4878744650
cument/plots/oned.py 958.0419580420 551.7118402282 41.9580419580 382.4893009986
cument/plots/plot_acor.py 958.0419580420 934.2011412268 41.9580419580 50.9985734665
kefile 0.0000000000 985.1997146933 1000.0000000000 1.9614835949
ravis.yml 0.0000000000 987.1611982882 1000.0000000000 1.7831669044
tup.py 0.0000000000 988.9443651926 1000.0000000000 11.0556348074

amples/blobs.py 0.0000000000 0.0000000000 46.6744457410 148.7847222222
amples/eggbox.py 46.6744457410 0.0000000000 110.8518086348 148.7847222222
amples/harlemcmc.py 157.5262543757 0.0000000000 211.2018669778 148.7847222222
amples/line.py 368.7281213536 0.0000000000 170.3617269545 148.7847222222
amples/mpi.py 539.0898483081 0.0000000000 58.3430571762 148.7847222222
amples/quickstart.py 597.4329054842 0.0000000000 80.5134189032 148.7847222222
amples/rosenbrock.py 677.9463243874 0.0000000000 49.0081680280 148.7847222222
amples/simple.py 726.9544924154 0.0000000000 15.1691948658 148.7847222222
amples/subprocessing.py 742.1236872812 0.0000000000 257.8763127188 148.7847222222
cee/__init__.py 0.0000000000 148.7847222222 20.1454952434 310.2430555556
cee/ensemble.py 20.1454952434 148.7847222222 267.4874090655 310.2430555556
cee/mh.py 287.6329043089 148.7847222222 71.0688304421 310.2430555556
cee/ptsampler.py 358.7017347510 148.7847222222 280.3581421377 310.2430555556
cee/sampler.py 639.0598768886 148.7847222222 91.7739227756 310.2430555556
cee/tests.py 730.8337996642 148.7847222222 145.4952434247 310.2430555556
cee/utils.py 876.3290430890 148.7847222222 123.6709569110 310.2430555556
cs/_templates/sidebarintro.html 254.1528239203 459.0277777778 56.4784053156 64.5526960784
cs/_templates/sidebarlogo.html 254.1528239203 523.5804738562 56.4784053156 39.9611928105
cs/_themes/dfm/layout.html 310.6312292359 459.0277777778 201.8272425249 49.0312071331
cs/_themes/dfm/relations.html 512.4584717608 459.0277777778 67.2757475083 49.0312071331
cs/_themes/flask_theme_support.py 310.6312292359 508.0589849108 269.1029900332 55.4826817558
cs/conf.py 579.7342192691 459.0277777778 420.2657807309 104.5138888889
cs/Makefile 0.0000000000 459.0277777778 254.1528239203 104.5138888889
cument/aastex.cls 9.8724804607 563.5416666667 948.1694775812 422.0486111111
cument/Makefile 0.0000000000 563.5416666667 9.8724804607 422.0486111111
cument/plots/oned.py 958.0419580420 563.5416666667 41.9580419580 372.3958333333
cument/plots/plot_acor.py 958.0419580420 935.9375000000 41.9580419580 49.6527777778
kefile 0.0000000000 985.5902777778 1000.0000000000 1.9097222222
ravis.yml 0.0000000000 987.5000000000 1000.0000000000 1.7361111111
tup.py 0.0000000000 989.2361111111 1000.0000000000 10.7638888889

amples/blobs.py 0.0000000000 0.0000000000 46.6744457410 148.4753984754
amples/eggbox.py 46.6744457410 0.0000000000 110.8518086348 148.4753984754
amples/harlemcmc.py 157.5262543757 0.0000000000 211.2018669778 148.4753984754
amples/line.py 368.7281213536 0.0000000000 170.3617269545 148.4753984754
amples/mpi.py 539.0898483081 0.0000000000 58.3430571762 148.4753984754
amples/quickstart.py 597.4329054842 0.0000000000 80.5134189032 148.4753984754
amples/rosenbrock.py 677.9463243874 0.0000000000 49.0081680280 148.4753984754
amples/simple.py 726.9544924154 0.0000000000 15.1691948658 148.4753984754
amples/subprocessing.py 742.1236872812 0.0000000000 257.8763127188 148.4753984754
cee/__init__.py 0.0000000000 148.4753984754 20.0111172874 311.6770616771
cee/ensemble.py 20.0111172874 148.4753984754 265.7031684269 311.6770616771
cee/mh.py 285.7142857143 148.4753984754 81.1561978877 311.6770616771
cee/ptsampler.py 366.8704836020 148.4753984754 278.4880489161 311.6770616771
cee/sampler.py 645.3585325181 148.4753984754 87.2707059477 311.6770616771
cee/tests.py 732.6292384658 148.4753984754 144.5247359644 311.6770616771
cee/utils.py 877.1539744302 148.4753984754 122.8460255698 311.6770616771
cs/_templates/sidebarintro.html 254.1528239203 460.1524601525 56.4784053156 64.4184908891
cs/_templates/sidebarlogo.html 254.1528239203 524.5709510415 56.4784053156 39.8781134075
cs/_themes/dfm/layout.html 310.6312292359 460.1524601525 201.8272425249 48.9292711515
cs/_themes/dfm/relations.html 512.4584717608 460.1524601525 67.2757475083 48.9292711515
cs/_themes/flask_theme_support.py 310.6312292359 509.0817313040 269.1029900332 55.3673331451
cs/conf.py 579.7342192691 460.1524601525 420.2657807309 104.2966042966
cs/Makefile 0.0000000000 460.1524601525 254.1528239203 104.2966042966
cument/aastex.cls 9.8724804607 564.4490644491 948.1694775812 421.1711711712
cument/Makefile 0.0000000000 564.4490644491 9.8724804607 421.1711711712
cument/plots/oned.py 958.0419580420 564.4490644491 41.9580419580 371.6216216216
cument/plots/plot_acor.py 958.0419580420 936.0706860707 41.9580419580 49.5495495495
kefile 0.0000000000 985.6202356202 1000.0000000000 1.9057519058
ravis.yml 0.0000000000 987.5259875260 1000.0000000000 1.7325017325
tup.py 0.0000000000 989.2584892585 1000.0000000000 10.7415107415

amples/blobs.py 0.0000000000 0.0000000000 46.8933177022 145.2656675749
amples/eggbox.py 46.8933177022 0.0000000000 111.3716295428 145.2656675749
amples/harlemcmc.py 158.2649472450 0.0000000000 212.1922626026 145.2656675749
amples/line.py 370.4572098476 0.0000000000 171.1606096131 145.2656675749
amples/mpi.py 541.6178194607 0.0000000000 58.6166471278 145.2656675749
amples/quickstart.py 600.2344665885 0.0000000000 76.2016412661 145.2656675749
amples/rosenbrock.py 676.4361078546 0.0000000000 49.2379835873 145.2656675749
amples/simple.py 725.6740914420 0.0000000000 15.2403282532 145.2656675749
amples/subprocessing.py 740.9144196952 0.0000000000 259.0855803048 145.2656675749
cee/__init__.py 0.0000000000 145.2656675749 19.4429847609 324.0803814714
cee/autocorr.py 19.4429847609 145.2656675749 45.7172884919 324.0803814714
cee/ensemble.py 65.1602732528 145.2656675749 255.9117183395 324.0803814714
cee/mh.py 321.0719915922 145.2656675749 78.2974251182 324.0803814714
cee/ptsampler.py 399.3694167105 145.2656675749 266.4214398318 324.0803814714
cee/sampler.py 665.7908565423 145.2656675749 80.9248554913 324.0803814714
cee/tests.py 746.7157120336 145.2656675749 137.1518654756 324.0803814714
cee/utils.py 883.8675775092 145.2656675749 116.1324224908 324.0803814714
cs/_templates/sidebarintro.html 254.1528239203 469.3460490463 56.4784053156 63.3214457445
cs/_templates/sidebarlogo.html 254.1528239203 532.6674947908 56.4784053156 39.1989902228
cs/_themes/dfm/layout.html 310.6312292359 469.3460490463 201.8272425249 48.0960069970
cs/_themes/dfm/relations.html 512.4584717608 469.3460490463 67.2757475083 48.0960069970
cs/_themes/flask_theme_support.py 310.6312292359 517.4420560433 269.1029900332 54.4244289703
cs/conf.py 579.7342192691 469.3460490463 420.2657807309 102.5204359673
cs/Makefile 0.0000000000 469.3460490463 254.1528239203 102.5204359673
cument/aastex.cls 9.8724804607 571.8664850136 948.1694775812 413.9986376022
cument/Makefile 0.0000000000 571.8664850136 9.8724804607 413.9986376022
cument/plots/oned.py 958.0419580420 571.8664850136 41.9580419580 365.2929155313
cument/plots/plot_acor.py 958.0419580420 937.1594005450 41.9580419580 48.7057220708
kefile 0.0000000000 985.8651226158 1000.0000000000 1.8732970027
ravis.yml 0.0000000000 987.7384196185 1000.0000000000 1.7029972752
tup.py 0.0000000000 989.4414168937 1000.0000000000 10.5585831063

amples/blobs.py 0.0000000000 0.0000000000 39.0625000000 165.6153970564
amples/eggbox.py 39.0625000000 0.0000000000 92.7734375000 165.6153970564
amples/harlemcmc.py 131.8359375000 0.0000000000 176.7578125000 165.6153970564
amples/ipython_parallel.py 308.5937500000 0.0000000000 44.9218750000 165.6153970564
amples/line.py 353.5156250000 0.0000000000 142.5781250000 165.6153970564
amples/loadbalance.py 496.0937500000 0.0000000000 122.0703125000 165.6153970564
amples/mpi.py 618.1640625000 0.0000000000 48.8281250000 165.6153970564
amples/quickstart.py 666.9921875000 0.0000000000 63.4765625000 165.6153970564
amples/rosenbrock.py 730.4687500000 0.0000000000 41.0156250000 165.6153970564
amples/simple.py 771.4843750000 0.0000000000 12.6953125000 165.6153970564
amples/subprocessing.py 784.1796875000 0.0000000000 215.8203125000 165.6153970564
cee/__init__.py 0.0000000000 165.6153970564 18.0840664712 330.9073265405
cee/autocorr.py 18.0840664712 165.6153970564 51.3196480938 330.9073265405
cee/ensemble.py 69.4037145650 165.6153970564 251.2218963832 330.9073265405
cee/mh.py 320.6256109482 165.6153970564 74.7800586510 330.9073265405
cee/mpi_pool.py 395.4056695992 165.6153970564 118.7683284457 330.9073265405
cee/ptsampler.py 514.1739980450 165.6153970564 260.0195503421 330.9073265405
cee/sampler.py 774.1935483871 165.6153970564 77.7126099707 330.9073265405
cee/tests.py 851.9061583578 165.6153970564 127.5659824047 330.9073265405
cee/utils.py 979.4721407625 165.6153970564 20.5278592375 330.9073265405
cs/_templates/sidebarintro.html 255.4257095159 496.5227235970 56.7612687813 59.8367440135
cs/_templates/sidebarlogo.html 255.4257095159 556.3594676104 56.7612687813 37.0417939131
cs/_themes/dfm/layout.html 312.1869782972 496.5227235970 196.3546550186 44.4788255889
cs/_themes/dfm/relations.html 508.5416333158 496.5227235970 69.0877489880 44.4788255889
cs/_themes/flask_theme_support.py 312.1869782972 541.0015491859 265.4424040067 52.3997123376
cs/conf.py 577.6293823038 496.5227235970 422.3706176962 96.8785379266
cs/Makefile 0.0000000000 496.5227235970 255.4257095159 96.8785379266
cument/aastex.cls 9.8724804607 593.4012615235 948.1694775812 393.1748342229
cument/Makefile 0.0000000000 593.4012615235 9.8724804607 393.1748342229
cument/plots/oned.py 958.0419580420 593.4012615235 41.9580419580 346.9189713731
cument/plots/plot_acor.py 958.0419580420 940.3202328967 41.9580419580 46.2558628497
kefile 0.0000000000 986.5760957464 1000.0000000000 1.7790716481
ravis.yml 0.0000000000 988.3551673945 1000.0000000000 1.6173378619
tup.py 0.0000000000 989.9725052563 1000.0000000000 10.0274947437

amples/blobs.py 0.0000000000 0.0000000000 39.0625000000 165.4548392309
amples/eggbox.py 39.0625000000 0.0000000000 92.7734375000 165.4548392309
amples/harlemcmc.py 131.8359375000 0.0000000000 176.7578125000 165.4548392309
amples/ipython_parallel.py 308.5937500000 0.0000000000 44.9218750000 165.4548392309
amples/line.py 353.5156250000 0.0000000000 142.5781250000 165.4548392309
amples/loadbalance.py 496.0937500000 0.0000000000 122.0703125000 165.4548392309
amples/mpi.py 618.1640625000 0.0000000000 48.8281250000 165.4548392309
amples/quickstart.py 666.9921875000 0.0000000000 63.4765625000 165.4548392309
amples/rosenbrock.py 730.4687500000 0.0000000000 41.0156250000 165.4548392309
amples/simple.py 771.4843750000 0.0000000000 12.6953125000 165.4548392309
amples/subprocessing.py 784.1796875000 0.0000000000 215.8203125000 165.4548392309
cee/__init__.py 0.0000000000 165.4548392309 18.0311890838 331.5559864275
cee/autocorr.py 18.0311890838 165.4548392309 51.1695906433 331.5559864275
cee/ensemble.py 69.2007797271 165.4548392309 250.4873294347 331.5559864275
cee/mh.py 319.6881091618 165.4548392309 74.5614035088 331.5559864275
cee/mpi_pool.py 394.2495126706 165.4548392309 121.3450292398 331.5559864275
cee/ptsampler.py 515.5945419103 165.4548392309 259.2592592593 331.5559864275
cee/sampler.py 774.8538011696 165.4548392309 77.4853801170 331.5559864275
cee/tests.py 852.3391812865 165.4548392309 127.1929824561 331.5559864275
cee/utils.py 979.5321637427 165.4548392309 20.4678362573 331.5559864275
cs/_templates/sidebarintro.html 255.4257095159 497.0108256584 56.7612687813 59.7787345670
cs/_templates/sidebarlogo.html 255.4257095159 556.7895602254 56.7612687813 37.0058833034
cs/_themes/dfm/layout.html 312.1869782972 497.0108256584 196.3546550186 44.4357050600
cs/_themes/dfm/relations.html 508.5416333158 497.0108256584 69.0877489880 44.4357050600
cs/_themes/flask_theme_support.py 312.1869782972 541.4465307184 265.4424040067 52.3489128104
cs/conf.py 577.6293823038 497.0108256584 422.3706176962 96.7846178704
cs/Makefile 0.0000000000 497.0108256584 255.4257095159 96.7846178704
cument/aastex.cls 9.8724804607 593.7954435288 948.1694775812 392.7936661819
cument/Makefile 0.0000000000 593.7954435288 9.8724804607 392.7936661819
cument/plots/oned.py 958.0419580420 593.7954435288 41.9580419580 346.5826466311
cument/plots/plot_acor.py 958.0419580420 940.3780901600 41.9580419580 46.2110195508
kefile 0.0000000000 986.5891097108 1000.0000000000 1.7773469058
ravis.yml 0.0000000000 988.3664566166 1000.0000000000 1.6157699144
tup.py 0.0000000000 989.9822265309 1000.0000000000 10.0177734691

amples/blobs.py 0.0000000000 0.0000000000 39.0625000000 165.6153970564
amples/eggbox.py 39.0625000000 0.0000000000 92.7734375000 165.6153970564
amples/harlemcmc.py 131.8359375000 0.0000000000 176.7578125000 165.6153970564
amples/ipython_parallel.py 308.5937500000 0.0000000000 44.9218750000 165.6153970564
amples/line.py 353.5156250000 0.0000000000 142.5781250000 165.6153970564
amples/loadbalance.py 496.0937500000 0.0000000000 122.0703125000 165.6153970564
amples/mpi.py 618.1640625000 0.0000000000 48.8281250000 165.6153970564
amples/quickstart.py 666.9921875000 0.0000000000 63.4765625000 165.6153970564
amples/rosenbrock.py 730.4687500000 0.0000000000 41.0156250000 165.6153970564
amples/simple.py 771.4843750000 0.0000000000 12.6953125000 165.6153970564
amples/subprocessing.py 784.1796875000 0.0000000000 215.8203125000 165.6153970564
cee/__init__.py 0.0000000000 165.6153970564 18.0840664712 330.9073265405
cee/autocorr.py 18.0840664712 165.6153970564 51.3196480938 330.9073265405
cee/ensemble.py 69.4037145650 165.6153970564 251.2218963832 330.9073265405
cee/mh.py 320.6256109482 165.6153970564 74.7800586510 330.9073265405
cee/mpi_pool.py 395.4056695992 165.6153970564 118.7683284457 330.9073265405
cee/ptsampler.py 514.1739980450 165.6153970564 260.0195503421 330.9073265405
cee/sampler.py 774.1935483871 165.6153970564 77.7126099707 330.9073265405
cee/tests.py 851.9061583578 165.6153970564 127.5659824047 330.9073265405
cee/utils.py 979.4721407625 165.6153970564 20.5278592375 330.9073265405
cs/_templates/sidebarintro.html 255.4257095159 496.5227235970 56.7612687813 59.8367440135
cs/_templates/sidebarlogo.html 255.4257095159 556.3594676104 56.7612687813 37.0417939131
cs/_themes/dfm/layout.html 312.1869782972 496.5227235970 196.3546550186 44.4788255889
cs/_themes/dfm/relations.html 508.5416333158 496.5227235970 69.0877489880 44.4788255889
cs/_themes/flask_theme_support.py 312.1869782972 541.0015491859 265.4424040067 52.3997123376
cs/conf.py 577.6293823038 496.5227235970 422.3706176962 96.8785379266
cs/Makefile 0.0000000000 496.5227235970 255.4257095159 96.8785379266
cument/aastex.cls 9.8724804607 593.4012615235 948.1694775812 393.1748342229
cument/Makefile 0.0000000000 593.4012615235 9.8724804607 393.1748342229
cument/plots/oned.py 958.0419580420 593.4012615235 41.9580419580 346.9189713731
cument/plots/plot_acor.py 958.0419580420 940.3202328967 41.9580419580 46.2558628497
kefile 0.0000000000 986.5760957464 1000.0000000000 1.7790716481
ravis.yml 0.0000000000 988.3551673945 1000.0000000000 1.6173378619
tup.py 0.0000000000 989.9725052563 1000.0000000000 10.0274947437

amples/blobs.py 0.0000000000 0.0000000000 39.0625000000 161.8204804046
amples/eggbox.py 39.0625000000 0.0000000000 92.7734375000 161.8204804046
amples/harlemcmc.py 131.8359375000 0.0000000000 176.7578125000 161.8204804046
amples/ipython_parallel.py 308.5937500000 0.0000000000 44.9218750000 161.8204804046
amples/line.py 353.5156250000 0.0000000000 142.5781250000 161.8204804046
amples/loadbalance.py 496.0937500000 0.0000000000 122.0703125000 161.8204804046
amples/mpi.py 618.1640625000 0.0000000000 48.8281250000 161.8204804046
amples/quickstart.py 666.9921875000 0.0000000000 63.4765625000 161.8204804046
amples/rosenbrock.py 730.4687500000 0.0000000000 41.0156250000 161.8204804046
amples/simple.py 771.4843750000 0.0000000000 12.6953125000 161.8204804046
amples/subprocessing.py 784.1796875000 0.0000000000 215.8203125000 161.8204804046
cee/__init__.py 0.0000000000 161.8204804046 16.9104204753 345.7648546144
cee/autocorr.py 16.9104204753 161.8204804046 47.9890310786 345.7648546144
cee/ensemble.py 64.8994515539 161.8204804046 234.9177330896 345.7648546144
cee/interruptible_pool.py 299.8171846435 161.8204804046 46.1608775137 345.7648546144
cee/mh.py 345.9780621572 161.8204804046 69.9268738574 345.7648546144
cee/mpi_pool.py 415.9049360146 161.8204804046 113.8025594150 345.7648546144
cee/ptsampler.py 529.7074954296 161.8204804046 259.1407678245 345.7648546144
cee/sampler.py 788.8482632541 161.8204804046 72.6691042048 345.7648546144
cee/tests.py 861.5173674589 161.8204804046 119.2870201097 345.7648546144
cee/utils.py 980.8043875686 161.8204804046 19.1956124314 345.7648546144
cs/_templates/sidebarintro.html 255.4257095159 507.5853350190 56.7612687813 58.4656428943
cs/_templates/sidebarlogo.html 255.4257095159 566.0509779133 56.7612687813 36.1930170298
cs/_themes/dfm/layout.html 312.1869782972 507.5853350190 196.3546550186 43.4596363174
cs/_themes/dfm/relations.html 508.5416333158 507.5853350190 69.0877489880 43.4596363174
cs/_themes/flask_theme_support.py 312.1869782972 551.0449713363 265.4424040067 51.1990236068
cs/conf.py 577.6293823038 507.5853350190 422.3706176962 94.6586599241
cs/Makefile 0.0000000000 507.5853350190 255.4257095159 94.6586599241
cument/aastex.cls 9.8724804607 602.2439949431 948.1694775812 384.1656131479
cument/Makefile 0.0000000000 602.2439949431 9.8724804607 384.1656131479
cument/plots/oned.py 958.0419580420 602.2439949431 41.9580419580 338.9696586599
cument/plots/plot_acor.py 958.0419580420 941.2136536030 41.9580419580 45.1959544880
kefile 0.0000000000 986.4096080910 1000.0000000000 1.7383059418
ravis.yml 0.0000000000 988.1479140329 1000.0000000000 1.5802781290
tup.py 0.0000000000 989.7281921618 1000.0000000000 10.2718078382

amples/blobs.py 0.0000000000 0.0000000000 39.0625000000 161.2852417704
amples/eggbox.py 39.0625000000 0.0000000000 92.7734375000 161.2852417704
amples/harlemcmc.py 131.8359375000 0.0000000000 176.7578125000 161.2852417704
amples/ipython_parallel.py 308.5937500000 0.0000000000 44.9218750000 161.2852417704
amples/line.py 353.5156250000 0.0000000000 142.5781250000 161.2852417704
amples/loadbalance.py 496.0937500000 0.0000000000 122.0703125000 161.2852417704
amples/mpi.py 618.1640625000 0.0000000000 48.8281250000 161.2852417704
amples/quickstart.py 666.9921875000 0.0000000000 63.4765625000 161.2852417704
amples/rosenbrock.py 730.4687500000 0.0000000000 41.0156250000 161.2852417704
amples/simple.py 771.4843750000 0.0000000000 12.6953125000 161.2852417704
amples/subprocessing.py 784.1796875000 0.0000000000 215.8203125000 161.2852417704
cee/__init__.py 0.0000000000 161.2852417704 16.7496604799 347.9288076862
cee/autocorr.py 16.7496604799 161.2852417704 47.5328202807 347.9288076862
cee/ensemble.py 64.2824807605 161.2852417704 232.6844726120 347.9288076862
cee/interruptible_pool.py 296.9669533726 161.2852417704 45.7220461747 347.9288076862
cee/mh.py 342.6889995473 161.2852417704 69.2621095518 347.9288076862
cee/mpi_pool.py 411.9511090991 161.2852417704 112.7206880942 347.9288076862
cee/ptsampler.py 524.6717971933 161.2852417704 256.6772295156 347.9288076862
cee/sampler.py 781.3490267089 161.2852417704 71.9782707107 347.9288076862
cee/tests.py 853.3272974196 161.2852417704 118.1530104120 347.9288076862
cee/utils.py 971.4803078316 161.2852417704 28.5196921684 347.9288076862
cs/_templates/sidebarintro.html 255.4257095159 509.2140494566 56.7612687813 58.2722614956
cs/_templates/sidebarlogo.html 255.4257095159 567.4863109522 56.7612687813 36.0733047353
cs/_themes/dfm/layout.html 312.1869782972 509.2140494566 196.3546550186 43.3158888985
cs/_themes/dfm/relations.html 508.5416333158 509.2140494566 69.0877489880 43.3158888985
cs/_themes/flask_theme_support.py 312.1869782972 552.5299383551 265.4424040067 51.0296773324
cs/conf.py 577.6293823038 509.2140494566 422.3706176962 94.3455662309
cs/Makefile 0.0000000000 509.2140494566 255.4257095159 94.3455662309
cument/aastex.cls 9.8724804607 603.5596156875 948.1694775812 382.8949440857
cument/Makefile 0.0000000000 603.5596156875 9.8724804607 382.8949440857
cument/plots/oned.py 958.0419580420 603.5596156875 41.9580419580 337.8484800756
cument/plots/plot_acor.py 958.0419580420 941.4080957631 41.9580419580 45.0464640101
kefile 0.0000000000 986.4545597732 1000.0000000000 1.7325563081
ravis.yml 0.0000000000 988.1871160813 1000.0000000000 1.5750511892
tup.py 0.0000000000 989.7621672704 1000.0000000000 10.2378327296

amples/blobs.py 0.0000000000 0.0000000000 39.0625000000 160.4010025063
amples/eggbox.py 39.0625000000 0.0000000000 92.7734375000 160.4010025063
amples/harlemcmc.py 131.8359375000 0.0000000000 176.7578125000 160.4010025063
amples/ipython_parallel.py 308.5937500000 0.0000000000 44.9218750000 160.4010025063
amples/line.py 353.5156250000 0.0000000000 142.5781250000 160.4010025063
amples/loadbalance.py 496.0937500000 0.0000000000 122.0703125000 160.4010025063
amples/mpi.py 618.1640625000 0.0000000000 48.8281250000 160.4010025063
amples/quickstart.py 666.9921875000 0.0000000000 63.4765625000 160.4010025063
amples/rosenbrock.py 730.4687500000 0.0000000000 41.0156250000 160.4010025063
amples/simple.py 771.4843750000 0.0000000000 12.6953125000 160.4010025063
amples/subprocessing.py 784.1796875000 0.0000000000 215.8203125000 160.4010025063
cee/__init__.py 0.0000000000 160.4010025063 16.4884135472 351.5037593985
cee/autocorr.py 16.4884135472 160.4010025063 46.7914438503 351.5037593985
cee/ensemble.py 63.2798573975 160.4010025063 229.0552584670 351.5037593985
cee/interruptible_pool.py 292.3351158645 160.4010025063 45.0089126560 351.5037593985
cee/mh.py 337.3440285205 160.4010025063 68.1818181818 351.5037593985
cee/mpi_pool.py 405.5258467023 160.4010025063 110.5169340463 351.5037593985
cee/ptsampler.py 516.0427807487 160.4010025063 252.6737967914 351.5037593985
cee/sampler.py 768.7165775401 160.4010025063 79.7682709447 351.5037593985
cee/tests.py 848.4848484848 160.4010025063 125.2228163993 351.5037593985
cee/utils.py 973.7076648841 160.4010025063 26.2923351159 351.5037593985
cs/_templates/sidebarintro.html 255.4257095159 511.9047619048 56.7612687813 57.9527863777
cs/_templates/sidebarlogo.html 255.4257095159 569.8575482825 56.7612687813 35.8755344243
cs/_themes/dfm/layout.html 312.1869782972 511.9047619048 196.3546550186 43.0784114374
cs/_themes/dfm/relations.html 508.5416333158 511.9047619048 69.0877489880 43.0784114374
cs/_themes/flask_theme_support.py 312.1869782972 554.9831733422 265.4424040067 50.7499093646
cs/conf.py 577.6293823038 511.9047619048 422.3706176962 93.8283208020
cs/Makefile 0.0000000000 511.9047619048 255.4257095159 93.8283208020
cument/aastex.cls 9.8724804607 605.7330827068 948.1694775812 380.7957393484
cument/Makefile 0.0000000000 605.7330827068 9.8724804607 380.7957393484
cument/plots/oned.py 958.0419580420 605.7330827068 41.9580419580 335.9962406015
cument/plots/plot_acor.py 958.0419580420 941.7293233083 41.9580419580 44.7994987469
kefile 0.0000000000 986.5288220551 1000.0000000000 1.7230576441
ravis.yml 0.0000000000 988.2518796992 1000.0000000000 1.5664160401
tup.py 0.0000000000 989.8182957393 1000.0000000000 10.1817042607

amples/blobs.py 0.0000000000 0.0000000000 39.0625000000 160.4010025063
amples/eggbox.py 39.0625000000 0.0000000000 92.7734375000 160.4010025063
amples/harlemcmc.py 131.8359375000 0.0000000000 176.7578125000 160.4010025063
amples/ipython_parallel.py 308.5937500000 0.0000000000 44.9218750000 160.4010025063
amples/line.py 353.5156250000 0.0000000000 142.5781250000 160.4010025063
amples/loadbalance.py 496.0937500000 0.0000000000 122.0703125000 160.4010025063
amples/mpi.py 618.1640625000 0.0000000000 48.8281250000 160.4010025063
amples/quickstart.py 666.9921875000 0.0000000000 63.4765625000 160.4010025063
amples/rosenbrock.py 730.4687500000 0.0000000000 41.0156250000 160.4010025063
amples/simple.py 771.4843750000 0.0000000000 12.6953125000 160.4010025063
amples/subprocessing.py 784.1796875000 0.0000000000 215.8203125000 160.4010025063
cee/__init__.py 0.0000000000 160.4010025063 16.4884135472 351.5037593985
cee/autocorr.py 16.4884135472 160.4010025063 46.7914438503 351.5037593985
cee/ensemble.py 63.2798573975 160.4010025063 229.0552584670 351.5037593985
cee/interruptible_pool.py 292.3351158645 160.4010025063 45.0089126560 351.5037593985
cee/mh.py 337.3440285205 160.4010025063 68.1818181818 351.5037593985
cee/mpi_pool.py 405.5258467023 160.4010025063 110.5169340463 351.5037593985
cee/ptsampler.py 516.0427807487 160.4010025063 252.6737967914 351.5037593985
cee/sampler.py 768.7165775401 160.4010025063 79.7682709447 351.5037593985
cee/tests.py 848.4848484848 160.4010025063 125.2228163993 351.5037593985
cee/utils.py 973.7076648841 160.4010025063 26.2923351159 351.5037593985
cs/_templates/sidebarintro.html 255.4257095159 511.9047619048 56.7612687813 57.9527863777
cs/_templates/sidebarlogo.html 255.4257095159 569.8575482825 56.7612687813 35.8755344243
cs/_themes/dfm/layout.html 312.1869782972 511.9047619048 196.3546550186 43.0784114374
cs/_themes/dfm/relations.html 508.5416333158 511.9047619048 69.0877489880 43.0784114374
cs/_themes/flask_theme_support.py 312.1869782972 554.9831733422 265.4424040067 50.7499093646
cs/conf.py 577.6293823038 511.9047619048 422.3706176962 93.8283208020
cs/Makefile 0.0000000000 511.9047619048 255.4257095159 93.8283208020
cument/aastex.cls 9.8724804607 605.7330827068 948.1694775812 380.7957393484
cument/Makefile 0.0000000000 605.7330827068 9.8724804607 380.7957393484
cument/plots/oned.py 958.0419580420 605.7330827068 41.9580419580 335.9962406015
cument/plots/plot_acor.py 958.0419580420 941.7293233083 41.9580419580 44.7994987469
kefile 0.0000000000 986.5288220551 1000.0000000000 1.7230576441
ravis.yml 0.0000000000 988.2518796992 1000.0000000000 1.5664160401
tup.py 0.0000000000 989.8182957393 1000.0000000000 10.1817042607

amples/blobs.py 0.0000000000 0.0000000000 39.0625000000 160.4010025063
amples/eggbox.py 39.0625000000 0.0000000000 92.7734375000 160.4010025063
amples/harlemcmc.py 131.8359375000 0.0000000000 176.7578125000 160.4010025063
amples/ipython_parallel.py 308.5937500000 0.0000000000 44.9218750000 160.4010025063
amples/line.py 353.5156250000 0.0000000000 142.5781250000 160.4010025063
amples/loadbalance.py 496.0937500000 0.0000000000 122.0703125000 160.4010025063
amples/mpi.py 618.1640625000 0.0000000000 48.8281250000 160.4010025063
amples/quickstart.py 666.9921875000 0.0000000000 63.4765625000 160.4010025063
amples/rosenbrock.py 730.4687500000 0.0000000000 41.0156250000 160.4010025063
amples/simple.py 771.4843750000 0.0000000000 12.6953125000 160.4010025063
