new spacemacs 51
yers/+tools/dash/packages.el 754.1586040669 196.0864581628 12.3485079947 92.8230068925
yers/+tools/evernote/config.el 750.0424347354 288.9094650553 6.8602822193 99.4532216706
yers/+tools/evernote/packages.el 756.9027169547 288.9094650553 9.6043951070 99.4532216706
yers/+tools/fasd/packages.el 750.0424347354 388.3626867259 16.4646773263 48.0690571408
yers/+tools/pandoc/packages.el 750.0424347354 436.4317438667 16.4646773263 64.6445940859
yers/+tools/ranger/packages.el 750.0424347354 501.0763379526 16.4646773263 49.7266108353
yers/+tools/tmux/extensions.el 750.0424347354 550.8029487879 0.8232338663 165.7553694510
yers/+tools/tmux/extensions/tmux/tmux.el 750.8656686017 550.8029487879 15.6414434600 165.7553694510
yers/+tools/vagrant/packages.el 750.0424347354 716.5583182388 16.4646773263 69.6172551694
yers/+tools/wakatime/packages.el 750.0424347354 786.1755734082 16.4646773263 21.5481980286
yers/+tools/ycmd/global_conf.py 750.0424347354 807.7237714369 11.9226973742 192.2762285631
yers/+tools/ycmd/packages.el 761.9651321096 807.7237714369 4.5419799521 192.2762285631
yers/+vim/evil-cleverparens/packages.el 766.5071120616 196.0864581628 75.5677767593 9.7509728794
yers/+vim/evil-commentary/packages.el 766.5071120616 205.8374310422 75.5677767593 8.6675314484
yers/+vim/evil-snipe/config.el 766.5071120616 214.5049624906 25.7252005989 16.9739157531
yers/+vim/evil-snipe/packages.el 792.2323126606 214.5049624906 49.8425761604 16.9739157531
yers/+vim/unimpaired/funcs.el 766.5071120616 231.4788782436 17.6860754118 16.9739157531
yers/+vim/unimpaired/keybindings.el 784.1931874734 231.4788782436 57.8817013476 16.9739157531
yers/+vim/vim-empty-lines/extensions.el 766.5071120616 248.4527939967 9.3321652022 119.9008517026
yers/+vim/vim-empty-lines/extensions/vim-empty-lines-mode/vim-empty-lines-mode.el 775.8392772639 248.4527939967 65.3251564155 119.9008517026
yers/+vim/vim-empty-lines/packages.el 841.1644336793 248.4527939967 0.9104551417 119.9008517026
yers/+vim/vim-powerline/extensions.el 766.5071120616 368.3536456993 1.5898546064 549.3048055411
yers/+vim/vim-powerline/extensions/vim-powerline/powerline-separators.el 768.0969666680 368.3536456993 16.5941074541 549.3048055411
yers/+vim/vim-powerline/extensions/vim-powerline/powerline-themes.el 784.6910741221 368.3536456993 20.3700121442 549.3048055411
yers/+vim/vim-powerline/extensions/vim-powerline/powerline.el 805.0610862663 368.3536456993 27.4746749164 549.3048055411
yers/+vim/vim-powerline/extensions/vim-powerline/vim-colors.el 832.5357611827 368.3536456993 9.3403958125 549.3048055411
yers/+vim/vim-powerline/packages.el 841.8761569952 368.3536456993 0.1987318258 549.3048055411
yers/+vim/vinegar/config.el 766.5071120616 917.6584512404 5.3030018778 82.3415487596
yers/+vim/vinegar/funcs.el 771.8101139395 917.6584512404 46.0698288138 82.3415487596
yers/+vim/vinegar/keybindings.el 817.8799427533 917.6584512404 1.3257504695 82.3415487596
yers/+vim/vinegar/packages.el 819.2056932228 917.6584512404 22.8691955982 82.3415487596
yers/+window-management/eyebrowse/config.el 842.0748888210 196.0864581628 3.5318157738 154.5442258558
yers/+window-management/eyebrowse/packages.el 845.6067045948 196.0864581628 15.7165801932 154.5442258558
yers/+window-management/spacemacs-layouts/config.el 842.0748888210 350.6306840186 0.9666225049 649.3693159814
yers/+window-management/spacemacs-layouts/funcs.el 843.0415113259 350.6306840186 5.6736538331 649.3693159814
yers/+window-management/spacemacs-layouts/packages.el 848.7151651590 350.6306840186 12.6081196290 649.3693159814
yers/auto-completion/config.el 861.3232847880 196.0864581628 16.9059985742 72.6427899251
yers/auto-completion/funcs.el 861.3232847880 268.7292480878 16.9059985742 242.1426330835
yers/auto-completion/packages.el 861.3232847880 510.8718811713 16.9059985742 479.4424135053
yers/auto-completion/snippets/emacs-lisp-mode/.yas-setup.el 861.3232847880 990.3142946767 16.9059985742 9.6857053233
yers/better-defaults/funcs.el 878.2292833622 196.0864581628 1.8671283566 599.2810039150
yers/better-defaults/keybindings.el 878.2292833622 795.3674620778 1.8671283566 204.6325379222
yers/chinese/config.el 880.0964117188 196.0864581628 4.8884815154 200.9783854593
yers/chinese/packages.el 880.0964117188 397.0648436221 4.8884815154 602.9351563779
yers/chrome/packages.el 884.9848932342 196.0864581628 0.9844858607 803.9135418372
yers/colors/config.el 885.9693790950 196.0864581628 17.0078419391 62.5800960712
yers/colors/extensions.el 885.9693790950 258.6665542339 17.0078419391 80.2308923989
yers/colors/extensions/nyan-mode/nyan-mode.el 885.9693790950 338.8974466329 17.0078419391 420.4098761704
yers/colors/packages.el 885.9693790950 759.3073228032 17.0078419391 240.6926771968
yers/cscope/packages.el 902.9772210340 196.0864581628 2.1047628747 803.9135418372
yers/deft/packages.el 905.0819839087 196.0864581628 1.3918593204 803.9135418372
yers/finance/config.el 906.4738432291 196.0864581628 2.2745018162 179.9806436949
yers/finance/packages.el 906.4738432291 376.0671018577 2.2745018162 623.9328981423
yers/floobits/packages.el 908.7483450453 196.0864581628 1.4258071087 803.9135418372
yers/geolocation/config.el 910.1741521540 196.0864581628 3.1910921003 171.0454344335
yers/geolocation/packages.el 910.1741521540 367.1318925962 3.1910921003 632.8681074038
yers/gtags/extensions.el 913.3652442543 196.0864581628 4.4811080558 188.7978772497
yers/gtags/funcs.el 913.3652442543 384.8843354124 4.4811080558 298.4224511365
yers/gtags/packages.el 913.3652442543 683.3067865490 4.4811080558 316.6932134510
yers/ibuffer/config.el 917.8463523101 196.0864581628 3.8021522898 114.8447916910
yers/ibuffer/funcs.el 917.8463523101 310.9312498538 3.8021522898 337.3565755924
yers/ibuffer/packages.el 917.8463523101 648.2878254462 3.8021522898 351.7121745538
yers/jabber/packages.el 921.6485045999 196.0864581628 1.0523814373 803.9135418372
yers/nixos/config.el 922.7008860373 196.0864581628 1.0184336490 26.7971180612
yers/nixos/packages.el 922.7008860373 222.8835762240 1.0184336490 777.1164237760
yers/org/config.el 923.7193196863 196.0864581628 28.4482465967 17.2678326409
yers/org/extensions.el 923.7193196863 213.3542908037 28.4482465967 54.6814700295
yers/org/extensions/evil-org/evil-org.el 923.7193196863 268.0357608332 13.4796099577 348.2346249247
yers/org/extensions/ox-gfm/ox-gfm.el 937.1989296440 268.0357608332 14.9686366391 348.2346249247
yers/org/org-async-init.el 923.7193196863 616.2703857579 28.4482465967 9.5932403561
yers/org/packages.el 923.7193196863 625.8636261139 28.4482465967 374.1363738861
yers/osx/config.el 952.1675662831 196.0864581628 4.3113691143 50.6402231079
yers/osx/keybindings.el 952.1675662831 246.7266812706 4.3113691143 221.5509760969
yers/osx/packages.el 952.1675662831 468.2776573675 4.3113691143 531.7223426325
yers/prodigy/packages.el 956.4789353974 196.0864581628 1.0523814373 803.9135418372
yers/restclient/packages.el 957.5313168347 196.0864581628 0.8486947075 803.9135418372
yers/search-engine/packages.el 958.3800115422 196.0864581628 3.2589876770 803.9135418372
yers/semantic/extensions.el 961.6389992192 196.0864581628 3.8021522898 236.8673828628
yers/semantic/packages.el 961.6389992192 432.9538410255 3.8021522898 567.0461589745
yers/shell/config.el 965.4411515090 196.0864581628 11.9496214822 100.4891927297
yers/shell/packages.el 965.4411515090 296.5756508924 11.9496214822 703.4243491076
yers/smex/packages.el 977.3907729911 196.0864581628 1.4258071087 803.9135418372
yers/spell-checking/config.el 978.8165800998 196.0864581628 4.0737345962 154.0834288521
yers/spell-checking/funcs.el 978.8165800998 350.1698870149 4.0737345962 174.1812673981
yers/spell-checking/packages.el 978.8165800998 524.3511544130 4.0737345962 475.6488455870
yers/spotify/config.el 982.8903146960 196.0864581628 1.8671283566 204.6325379222
yers/spotify/extensions.el 982.8903146960 400.7189960850 1.8671283566 219.2491477738
yers/spotify/packages.el 982.8903146960 619.9681438588 1.8671283566 380.0318561412
yers/syntax-checking/config.el 984.7574430526 196.0864581628 5.1600638218 116.3559073712
yers/syntax-checking/funcs.el 984.7574430526 312.4423655339 5.1600638218 95.2002878491
yers/syntax-checking/packages.el 984.7574430526 407.6426533831 5.1600638218 592.3573466169
yers/themes-megapack/packages.el 989.9175068744 196.0864581628 3.6663611366 803.9135418372
yers/theming/config.el 993.5838680110 196.0864581628 3.8700478664 472.4755026587
yers/theming/funcs.el 993.5838680110 668.5619608215 3.8700478664 331.4380391785
yers/typography/config.el 997.4539158774 196.0864581628 2.5460841226 139.3450139185
yers/typography/packages.el 997.4539158774 335.4314720812 2.5460841226 664.5685279188

it.el 0.0000000000 0.0000000000 1000.0000000000 0.8794591326
ravis-build.sh 0.0000000000 0.8794591326 1000.0000000000 1.0443577200
ravis.yml 0.0000000000 1.9238168526 1000.0000000000 0.6870774474
re/core-auto-completion.el 0.0000000000 2.6108943000 14.4356955381 146.5948441708
re/core-configuration-layer.el 14.4356955381 2.6108943000 241.8447694038 146.5948441708
re/core-debug.el 256.2804649419 2.6108943000 11.2485939258 146.5948441708
re/core-documentation.el 267.5290588676 2.6108943000 26.8091488564 146.5948441708
re/core-dotspacemacs.el 294.3382077240 2.6108943000 108.3614548181 146.5948441708
re/core-emacs-backports.el 402.6996625422 2.6108943000 8.9988751406 146.5948441708
re/core-fonts-support.el 411.6985376828 2.6108943000 18.9351331084 146.5948441708
re/core-funcs.el 430.6336707912 2.6108943000 50.0562429696 146.5948441708
re/core-keybindings.el 480.6899137608 2.6108943000 33.1833520810 146.5948441708
re/core-load-paths.el 513.8732658418 2.6108943000 11.9985001875 146.5948441708
re/core-micro-state.el 525.8717660292 2.6108943000 50.4311961005 146.5948441708
re/core-release-management.el 576.3029621297 2.6108943000 56.8053993251 146.5948441708
re/core-spacemacs-buffer.el 633.1083614548 2.6108943000 114.9231346082 146.5948441708
re/core-spacemacs.el 748.0314960630 2.6108943000 38.2452193476 146.5948441708
re/core-themes-support.el 786.2767154106 2.6108943000 43.3070866142 146.5948441708
re/core-toggle.el 829.5838020247 2.6108943000 17.4353205849 146.5948441708
re/core-use-package-ext.el 847.0191226097 2.6108943000 9.5613048369 146.5948441708
re/libs/corelv.el 856.5804274466 2.6108943000 143.4195725534 22.4203879320
re/libs/ht.el 856.5804274466 25.0312822320 143.4195725534 53.6556292390
re/libs/mocker.el 856.5804274466 78.6869114710 143.4195725534 70.5188269998
sts/core/core-configuration-layer-ftest.el 0.0000000000 150.1804297334 704.9180327869 1.1306418646
sts/core/core-configuration-layer-utest.el 0.0000000000 151.3110715979 704.9180327869 41.4828601340
sts/core/core-funcs-utest.el 0.0000000000 192.7939317320 704.9180327869 3.1579996907
sts/core/core-release-management-ftest.el 0.0000000000 195.9519314226 704.9180327869 1.2476048161
sts/core/core-spacemacs-buffer-ftest.el 0.0000000000 197.1995362387 704.9180327869 4.7564933612
sts/core/core-spacemacs-ftest.el 0.0000000000 201.9560295999 704.9180327869 0.8967159615
sts/core/Makefile 0.0000000000 149.2057384708 704.9180327869 0.9746912625
sts/layers/+distribution/spacemacs-base/evil-evilified-state-ftest.el 704.9180327869 151.2540787416 281.7622950820 40.0889452986
sts/layers/+distribution/spacemacs-base/evil-evilified-state-utest.el 704.9180327869 191.3430240402 281.7622950820 11.5097215213
sts/layers/+distribution/spacemacs-base/Makefile 704.9180327869 149.2057384708 281.7622950820 2.0483402707
sts/layers/+distribution/spacemacs/dotspacemacs.el 986.6803278689 188.4093205755 13.3196721311 14.4434249859
sts/layers/+distribution/spacemacs/Makefile 986.6803278689 149.2057384708 13.3196721311 39.2035821047
yers/+config-files/ansible/config.el 0.0000000000 202.8527455615 1.6360815533 302.3661999594
yers/+config-files/ansible/funcs.el 1.6360815533 202.8527455615 2.1814420711 302.3661999594
yers/+config-files/ansible/packages.el 3.8175236245 202.8527455615 3.1812696870 302.3661999594
yers/+config-files/dockerfile/packages.el 0.0000000000 505.2189455209 6.9987933115 102.0976779084
yers/+config-files/puppet/config.el 0.0000000000 607.3166234293 1.1452570873 215.9758571139
yers/+config-files/puppet/packages.el 1.1452570873 607.3166234293 5.8535362242 215.9758571139
yers/+config-files/salt/packages.el 0.0000000000 823.2924805432 6.9987933115 109.9513454398
yers/+config-files/terraform/packages.el 0.0000000000 933.2438259830 6.9987933115 66.7561740170
yers/+distribution/spacemacs-base/config.el 6.9987933115 202.8527455615 27.3081673675 305.9473617387
yers/+distribution/spacemacs-base/funcs.el 34.3069606790 202.8527455615 82.0143316005 305.9473617387
yers/+distribution/spacemacs-base/keybindings.el 116.3212922796 202.8527455615 53.2688922663 305.9473617387
yers/+distribution/spacemacs-base/local/evil-evilified-state/evil-evilified-state.el 169.5901845458 202.8527455615 76.1754142358 119.7812784166
yers/+distribution/spacemacs-base/local/helm-spacemacs/helm-spacemacs.el 169.5901845458 322.6340239781 76.1754142358 129.5225269625
yers/+distribution/spacemacs-base/local/holy-mode/holy-mode.el 169.5901845458 452.1565509406 76.1754142358 22.3687929573
yers/+distribution/spacemacs-base/local/hybrid-mode/hybrid-mode.el 169.5901845458 474.5253438979 76.1754142358 34.2747634023
yers/+distribution/spacemacs-base/packages.el 245.7655987816 202.8527455615 143.0983901858 305.9473617387
yers/+distribution/spacemacs/config.el 6.9987933115 508.8001073002 0.8392641663 491.1998926998
yers/+distribution/spacemacs/local/centered-cursor/centered-cursor-mode.el 7.8380574778 508.8001073002 271.3061294851 42.6469694425
yers/+distribution/spacemacs/local/paradox/paradox-compat.el 7.8380574778 551.4470767427 33.5375507002 173.7281534296
yers/+distribution/spacemacs/local/paradox/paradox.el 41.3756081780 551.4470767427 237.7685787849 173.7281534296
yers/+distribution/spacemacs/local/zoom-frm/frame-cmds.el 7.8380574778 725.1752301723 196.1044304903 274.8247698277
yers/+distribution/spacemacs/local/zoom-frm/frame-fns.el 203.9424879681 725.1752301723 31.3007071614 274.8247698277
yers/+distribution/spacemacs/local/zoom-frm/zoom-frm.el 235.2431951295 725.1752301723 43.9009918334 274.8247698277
yers/+distribution/spacemacs/packages.el 279.1441869628 508.8001073002 109.7198020046 491.1998926998
yers/+email/gnus/packages.el 388.8639889674 202.8527455615 6.2747802103 372.2940474026
yers/+email/mu4e/config.el 388.8639889674 575.1467929641 1.2937691155 424.8532070359
yers/+email/mu4e/funcs.el 390.1577580829 575.1467929641 2.3287844079 424.8532070359
yers/+email/mu4e/packages.el 392.4865424909 575.1467929641 2.6522266868 424.8532070359
yers/+frameworks/django/config.el 395.1387691777 202.8527455615 1.9593513503 210.3994612087
yers/+frameworks/django/packages.el 397.0981205280 202.8527455615 7.3149117078 210.3994612087
yers/+frameworks/react/config.el 395.1387691777 413.2522067702 1.7275588049 302.2640146942
yers/+frameworks/react/packages.el 396.8663279827 413.2522067702 7.5467042532 302.2640146942
yers/+frameworks/ruby-on-rails/config.el 395.1387691777 715.5162214643 1.4491036028 284.4837785357
yers/+frameworks/ruby-on-rails/packages.el 396.5878727806 715.5162214643 7.8251594553 284.4837785357
yers/+fun/emoji/packages.el 404.4130322358 202.8527455615 10.1017066023 116.9874810268
yers/+fun/games/config.el 404.4130322358 319.8402265883 1.3637303913 544.1278187294
yers/+fun/games/extensions.el 405.7767626271 319.8402265883 2.5254266506 544.1278187294
yers/+fun/games/extensions/helm-games/helm-games.el 408.3021892777 319.8402265883 4.1416997069 544.1278187294
yers/+fun/games/packages.el 412.4438889847 319.8402265883 2.0708498535 544.1278187294
yers/+fun/selectric/packages.el 404.4130322358 863.9680453177 10.1017066023 57.1334209666
yers/+fun/xkcd/packages.el 404.4130322358 921.1014662842 10.1017066023 78.8985337158
yers/+irc/erc/config.el 414.5147388381 202.8527455615 0.9814472323 448.0419852075
yers/+irc/erc/extensions.el 415.4961860704 202.8527455615 2.9443416968 448.0419852075
yers/+irc/erc/extensions/erc-sasl/erc-sasl.el 418.4405277672 202.8527455615 23.1253504101 112.9018265112
yers/+irc/erc/extensions/erc-tex/erc-tex.el 418.4405277672 315.7545720726 23.1253504101 209.1654891154
yers/+irc/erc/extensions/erc-yank/erc-yank.el 418.4405277672 524.9200611881 23.1253504101 125.9746695809
yers/+irc/erc/packages.el 441.5658781772 202.8527455615 11.8387072391 448.0419852075
yers/+irc/rcirc/extensions.el 414.5147388381 650.8947307689 0.7872438579 349.1052692311
yers/+irc/rcirc/funcs.el 415.3019826960 650.8947307689 6.6128484060 349.1052692311
yers/+irc/rcirc/local/helm-rcirc/helm-rcirc.el 421.9148311020 650.8947307689 19.0513013602 56.2607665290
yers/+irc/rcirc/local/rcirc-late-fix/rcirc-late-fix.el 421.9148311020 707.1554972979 19.0513013602 129.8325381438
yers/+irc/rcirc/local/rcirc-reconnect/rcirc-reconnect.el 421.9148311020 836.9880354417 19.0513013602 163.0119645583
yers/+irc/rcirc/packages.el 440.9661324622 650.8947307689 12.4384529542 349.1052692311
yers/+keyboard-layouts/bepo/config.el 453.4045854163 202.8527455615 2.3789001896 797.1472544385
yers/+keyboard-layouts/bepo/funcs.el 455.7834856059 202.8527455615 6.6885019824 797.1472544385
yers/+keyboard-layouts/bepo/keybindings.el 462.4719875883 202.8527455615 12.4116531632 797.1472544385
yers/+lang/agda/extensions.el 474.8836407516 202.8527455615 261.5755904154 8.3003338738
yers/+lang/asciidoc/packages.el 474.8836407516 211.1530794353 261.5755904154 4.9381733173
yers/+lang/autohotkey/packages.el 474.8836407516 216.0912527526 261.5755904154 2.7317554521
yers/+lang/c-c++/config.el 474.8836407516 218.8230082048 26.8909485474 22.4844487215
yers/+lang/c-c++/funcs.el 501.7745892990 218.8230082048 59.8934763101 22.4844487215
yers/+lang/c-c++/packages.el 561.6680656091 218.8230082048 174.7911655580 22.4844487215
yers/+lang/clojure/config.el 474.8836407516 241.3074569262 29.2411737253 51.6932185559
yers/+lang/clojure/funcs.el 504.1248144769 241.3074569262 16.4813888270 51.6932185559
yers/+lang/clojure/packages.el 520.6062033039 241.3074569262 215.8530278632 51.6932185559
yers/+lang/common-lisp/packages.el 474.8836407516 293.0006754822 261.5755904154 8.7206039434
yers/+lang/csharp/config.el 474.8836407516 301.7212794255 30.6533895018 13.4486422259
yers/+lang/csharp/extensions.el 505.5370302534 301.7212794255 63.3503383037 13.4486422259
yers/+lang/csharp/packages.el 568.8873685571 301.7212794255 167.5718626099 13.4486422259
yers/+lang/d/config.el 474.8836407516 315.1699216515 74.0308274761 5.5685784217
yers/+lang/d/packages.el 548.9144682277 315.1699216515 187.5447629394 5.5685784217
yers/+lang/elixir/config.el 474.8836407516 320.7385000731 27.0013512687 16.2854651955
yers/+lang/elixir/packages.el 501.8849920203 320.7385000731 234.5742391468 16.2854651955
yers/+lang/elm/config.el 474.8836407516 337.0239652686 25.0035490838 14.2891823651
yers/+lang/elm/packages.el 499.8871898354 337.0239652686 236.5720413316 14.2891823651
yers/+lang/emacs-lisp/config.el 474.8836407516 351.3131476337 18.9547529287 21.7489760997
yers/+lang/emacs-lisp/packages.el 493.8383936802 351.3131476337 242.6208374868 21.7489760997
yers/+lang/erlang/packages.el 474.8836407516 373.0621237334 261.5755904154 4.7280382826
yers/+lang/ess/config.el 474.8836407516 377.7901620160 30.5489740631 14.3942498824
yers/+lang/ess/packages.el 505.4326148147 377.7901620160 231.0266163523 14.3942498824
yers/+lang/extra-langs/packages.el 474.8836407516 392.1844118984 261.5755904154 3.5722955913
yers/+lang/fsharp/packages.el 474.8836407516 395.7567074897 261.5755904154 6.9344561477
yers/+lang/go/config.el 474.8836407516 402.6911636374 17.7673985943 27.8428921084
yers/+lang/go/extensions.el 492.6510393459 402.6911636374 59.2246619809 27.8428921084
yers/+lang/go/extensions/go-rename/go-rename.el 551.8757013267 402.6911636374 87.8499152716 27.8428921084
yers/+lang/go/packages.el 639.7256165983 402.6911636374 96.7336145687 27.8428921084
yers/+lang/haskell/config.el 474.8836407516 430.5340557458 20.4119680382 36.3533610170
yers/+lang/haskell/packages.el 495.2956087898 430.5340557458 241.1636223772 36.3533610170
yers/+lang/html/config.el 474.8836407516 466.8874167627 18.9416806853 30.4695800431
yers/+lang/html/packages.el 493.8253214369 466.8874167627 242.6339097302 30.4695800431
yers/+lang/idris/packages.el 474.8836407516 497.3569968059 261.5755904154 9.1408740129
yers/+lang/ipython-notebook/packages.el 474.8836407516 506.4978708188 261.5755904154 18.3868155433
yers/+lang/java/config.el 474.8836407516 524.8846863621 35.1370196080 21.1185709954
yers/+lang/java/funcs.el 510.0206603596 524.8846863621 54.6575860570 21.1185709954
yers/+lang/java/packages.el 564.6782464166 524.8846863621 171.7809847504 21.1185709954
yers/+lang/javascript/config.el 474.8836407516 546.0032573575 25.9320628429 24.3756640345
yers/+lang/javascript/packages.el 500.8157035945 546.0032573575 235.6435275725 24.3756640345
yers/+lang/latex/config.el 474.8836407516 570.3789213920 35.0565224268 30.5746475605
yers/+lang/latex/extensions.el 509.9401631784 570.3789213920 30.5620964747 30.5746475605
yers/+lang/latex/funcs.el 540.5022596531 570.3789213920 55.7308818067 30.5746475605
yers/+lang/latex/packages.el 596.2331414598 570.3789213920 140.2260897072 30.5746475605
yers/+lang/lua/packages.el 474.8836407516 600.9535689525 261.5755904154 2.8368229695
yers/+lang/markdown/config.el 474.8836407516 603.7903919220 18.2494597964 22.5895162389
yers/+lang/markdown/packages.el 493.1331005480 603.7903919220 243.3261306190 22.5895162389
yers/+lang/nim/packages.el 474.8836407516 626.3799081609 261.5755904154 2.9418904869
yers/+lang/ocaml/config.el 474.8836407516 629.3217986478 1.4531977245 18.9121531302
yers/+lang/ocaml/funcs.el 476.3368384761 629.3217986478 36.3299431133 18.9121531302
yers/+lang/ocaml/packages.el 512.6667815894 629.3217986478 223.7924495777 18.9121531302
yers/+lang/octave/packages.el 474.8836407516 648.2339517780 261.5755904154 3.2570930391
yers/+lang/php/config.el 474.8836407516 651.4910448171 46.7099268599 8.8256714608
yers/+lang/php/packages.el 521.5935676115 651.4910448171 214.8656635555 8.8256714608
yers/+lang/purescript/config.el 474.8836407516 660.3167162779 47.2289260472 7.5648612521
yers/+lang/purescript/packages.el 522.1125667988 660.3167162779 214.3466643682 7.5648612521
yers/+lang/python/config.el 474.8836407516 667.8815775300 5.3665409020 158.7570187764
yers/+lang/python/extensions.el 480.2501816536 667.8815775300 13.1566809210 158.7570187764
yers/+lang/python/funcs.el 493.4068625745 667.8815775300 10.3868533587 158.7570187764
yers/+lang/python/local/nose/nose.el 503.7937159332 667.8815775300 174.3260222027 29.3235407075
yers/+lang/python/local/py-yapf/py-yapf.el 503.7937159332 697.2051182374 174.3260222027 22.3867891423
yers/+lang/python/local/pylookup/makefile 503.7937159332 719.5919073797 4.8780477494 107.0466889267
yers/+lang/python/local/pylookup/pylookup.el 508.6717636826 719.5919073797 84.9807265819 107.0466889267
yers/+lang/python/local/pylookup/pylookup.py 593.6524902645 719.5919073797 84.4672478714 107.0466889267
yers/+lang/python/packages.el 678.1197381359 667.8815775300 58.3394930311 158.7570187764
yers/+lang/racket/packages.el 474.8836407516 826.6385963064 261.5755904154 10.5067517390
yers/+lang/ruby/config.el 474.8836407516 837.1453480454 27.5342726753 29.9442424562
yers/+lang/ruby/packages.el 502.4179134269 837.1453480454 234.0413177401 29.9442424562
yers/+lang/rust/config.el 474.8836407516 867.0895905016 42.5326163277 12.9233046390
yers/+lang/rust/funcs.el 517.4162570793 867.0895905016 68.0521861243 12.9233046390
yers/+lang/rust/packages.el 585.4684432037 867.0895905016 150.9907879634 12.9233046390
yers/+lang/scala/config.el 474.8836407516 880.0128951405 11.0971462600 34.6722807387
yers/+lang/scala/funcs.el 485.9807870116 880.0128951405 82.4359436461 34.6722807387
yers/+lang/scala/packages.el 568.4167306577 880.0128951405 168.0425005093 34.6722807387
yers/+lang/scheme/packages.el 474.8836407516 914.6851758793 261.5755904154 7.4597937347
yers/+lang/shell-scripts/packages.el 474.8836407516 922.1449696140 261.5755904154 4.3077682130
yers/+lang/sml/packages.el 474.8836407516 926.4527378269 261.5755904154 6.4091185608
yers/+lang/sql/extensions.el 474.8836407516 932.8618563877 56.7894373928 15.9702626433
yers/+lang/sql/packages.el 531.6730781444 932.8618563877 204.7861530226 15.9702626433
yers/+lang/swift/packages.el 474.8836407516 948.8321190310 261.5755904154 6.5141860782
yers/+lang/typescript/packages.el 474.8836407516 955.3463051092 261.5755904154 2.4165529000
yers/+lang/vimscript/packages.el 474.8836407516 957.7628580092 261.5755904154 4.3077682130
yers/+lang/windows-scripts/extensions.el 474.8836407516 962.0706262222 34.2539463639 35.3026858431
yers/+lang/windows-scripts/extensions/dos/dos.el 509.1375871155 962.0706262222 198.5171891546 35.3026858431
yers/+lang/windows-scripts/packages.el 707.6547762701 962.0706262222 28.8044548969 35.3026858431
yers/+lang/yaml/packages.el 474.8836407516 997.3733120652 261.5755904154 2.6266879348
yers/+source-control/git/config.el 736.4592311670 202.8527455615 1.5952297558 327.3377130258
yers/+source-control/git/packages.el 738.0544609228 202.8527455615 37.9496762949 327.3377130258
yers/+source-control/github/packages.el 736.4592311670 530.1904585872 39.5449060507 82.7031589173
yers/+source-control/perforce/config.el 736.4592311670 612.8936175046 4.8225495184 85.4830970322
yers/+source-control/perforce/packages.el 741.2817806854 612.8936175046 34.7223565323 85.4830970322
yers/+source-control/version-control/config.el 736.4592311670 698.3767145368 6.9249144236 301.6232854632
yers/+source-control/version-control/funcs.el 743.3841455907 698.3767145368 11.3896618810 301.6232854632
yers/+source-control/version-control/keybindings.el 754.7738074716 698.3767145368 6.5604452434 301.6232854632
yers/+source-control/version-control/packages.el 761.3342527150 698.3767145368 14.6698845027 301.6232854632
yers/+tools/command-log/packages.el 776.0041372177 202.8527455615 20.8929494915 47.3552824419
yers/+tools/dash/config.el 776.0041372177 250.2080280034 4.9576490319 77.6100462242
yers/+tools/dash/packages.el 780.9617862496 250.2080280034 15.9353004596 77.6100462242
yers/+tools/elfeed/config.el 776.0041372177 327.8180742276 4.0766730715 107.8648100065
yers/+tools/elfeed/packages.el 780.0808102892 327.8180742276 16.8162764200 107.8648100065
yers/+tools/evernote/config.el 776.0041372177 435.6828842341 8.7053956214 78.9254707365
yers/+tools/evernote/packages.el 784.7095328392 435.6828842341 12.1875538700 78.9254707365
yers/+tools/fasd/packages.el 776.0041372177 514.6083549706 20.8929494915 38.1473108560
yers/+tools/pandoc/packages.el 776.0041372177 552.7556658266 20.8929494915 51.3015559787
yers/+tools/ranger/packages.el 776.0041372177 604.0572218053 20.8929494915 39.4627353682
yers/+tools/tmux/extensions.el 776.0041372177 643.5199571735 1.0446474746 131.5424512275
yers/+tools/tmux/extensions/tmux/tmux.el 777.0487846923 643.5199571735 19.8483020169 131.5424512275
yers/+tools/vagrant/packages.el 776.0041372177 775.0624084010 20.8929494915 55.2478295155
yers/+tools/wakatime/packages.el 776.0041372177 830.3102379166 20.8929494915 17.1005186596
yers/+tools/ycmd/global_conf.py 776.0041372177 847.4107565761 15.1293772180 152.5892434239
yers/+tools/ycmd/packages.el 791.1335144357 847.4107565761 5.7635722735 152.5892434239
yers/+vim/evil-cleverparens/packages.el 796.8970867092 202.8527455615 38.3726943630 19.3378040160
yers/+vim/evil-commentary/packages.el 796.8970867092 222.1905495775 38.3726943630 17.1891591254
yers/+vim/evil-snipe/config.el 796.8970867092 239.3797087029 13.0630448895 33.6621032872
yers/+vim/evil-snipe/packages.el 809.9601315987 239.3797087029 25.3096494735 33.6621032872
yers/+vim/unimpaired/funcs.el 796.8970867092 273.0418119900 8.9808433616 33.6621032872
yers/+vim/unimpaired/keybindings.el 805.8779300708 273.0418119900 29.3918510015 33.6621032872
yers/+vim/vim-empty-lines/extensions.el 796.8970867092 306.7039152772 4.7387965930 237.7833679008
yers/+vim/vim-empty-lines/extensions/vim-empty-lines-mode/vim-empty-lines-mode.el 801.6358833022 306.7039152772 33.1715761512 237.7833679008
yers/+vim/vim-empty-lines/packages.el 834.8074594534 306.7039152772 0.4623216188 237.7833679008
