new coffee 20
Europe/EasternEurope/RUS 0.0000000000 779.0813095506 138.7535376110 134.9189195816
Europe/EasternEurope/SVK 0.0000000000 914.0002291322 138.7535376110 63.2619731875
Europe/EasternEurope/UKR 0.0000000000 977.2622023198 138.7535376110 22.7377976802
Europe/NorthernEurope/DNK 138.7535376110 413.1578412651 147.7626698532 45.5622743430
Europe/NorthernEurope/EST 138.7535376110 458.7201156081 147.7626698532 9.1258626925
Europe/NorthernEurope/FIN 138.7535376110 467.8459783006 147.7626698532 73.8981716281
Europe/NorthernEurope/GBR 138.7535376110 541.7441499287 147.7626698532 233.0568582989
Europe/NorthernEurope/IRL 138.7535376110 774.8010082276 147.7626698532 18.4864471945
Europe/NorthernEurope/LTU 138.7535376110 793.2874554221 147.7626698532 26.8076488593
Europe/NorthernEurope/LVA 138.7535376110 820.0951042814 147.7626698532 11.7898381670
Europe/NorthernEurope/NOR 138.7535376110 831.8849424485 147.7626698532 50.9602533411
Europe/NorthernEurope/SWE 138.7535376110 882.8451957896 147.7626698532 117.1548042104
Europe/SouthernEurope/ESP 286.5162074642 413.1578412651 209.0055368674 177.0732742924
Europe/SouthernEurope/GRC 286.5162074642 590.2311155575 209.0055368674 36.2987566252
Europe/SouthernEurope/HRV 286.5162074642 626.5298721827 209.0055368674 11.6539704392
Europe/SouthernEurope/ITA 286.5162074642 638.1838426219 209.0055368674 311.6569615030
Europe/SouthernEurope/PRT 286.5162074642 949.8408041249 209.0055368674 41.2827540030
Europe/SouthernEurope/SVN 286.5162074642 991.1235581279 209.0055368674 8.8764418721
Europe/WesternEurope/AUS 495.5217443316 413.1578412651 504.4782556684 31.1139975351
Europe/WesternEurope/CHE 495.5217443316 444.2718388002 504.4782556684 57.1421932690
Europe/WesternEurope/DEU 495.5217443316 501.4140320691 504.4782556684 247.3485310687
Europe/WesternEurope/FRA 495.5217443316 748.7625631378 504.4782556684 173.5463086789
Europe/WesternEurope/NLD 495.5217443316 922.3088718166 504.4782556684 77.6911281834

