new earthdata-search 46
ec/features/timeline/timeline_zooming_spec.rb 756.5562475536 138.7000937702 69.7113665618 4.6978670823
ec/features/users/contact_information_spec.rb 74.8524629652 143.3979608524 166.6775426188 1.2616342262
ec/features/users/expired_token_spec.rb 241.5300055840 143.3979608524 281.4391293399 1.2616342262
ec/features/users/invalid_token_spec.rb 522.9691349239 143.3979608524 76.5077244807 1.2616342262
ec/features/users/missing_preferences_spec.rb 599.4768594046 143.3979608524 120.2264241840 1.2616342262
ec/features/users/not_logged_in_spec.rb 719.7032835886 143.3979608524 106.5643305268 1.2616342262
ec/helpers/collection_helpers.rb 826.2676141154 87.4135155353 94.5441406720 3.2451599232
ec/helpers/default_tags.rb 826.2676141154 90.6586754585 94.5441406720 0.2552372973
ec/helpers/granule_filter_matchers.rb 826.2676141154 90.9139127558 94.5441406720 0.7657118920
ec/helpers/instrumentation.rb 826.2676141154 91.6796246478 94.5441406720 2.6252979154
ec/helpers/map_helpers.rb 826.2676141154 94.3049225631 94.5441406720 0.5469370657
ec/helpers/map_matchers.rb 826.2676141154 94.8518596288 94.5441406720 4.8495086492
ec/helpers/mock_response.rb 826.2676141154 99.7013682780 94.5441406720 1.3491114287
ec/helpers/overlay_helpers.rb 826.2676141154 101.0504797068 94.5441406720 5.3964457149
ec/helpers/overlay_matchers.rb 826.2676141154 106.4469254217 94.5441406720 2.1877482628
ec/helpers/page_helpers.rb 826.2676141154 108.6346736845 94.5441406720 4.9224335913
ec/helpers/page_matchers.rb 826.2676141154 113.5571072758 94.5441406720 3.2451599232
ec/helpers/project_helpers.rb 826.2676141154 116.8022671989 94.5441406720 1.6772736681
ec/helpers/project_matchers.rb 826.2676141154 118.4795408671 94.5441406720 0.0364624710
ec/helpers/secrets_helpers.rb 826.2676141154 118.5160033381 94.5441406720 0.8386368341
ec/helpers/shared_browser_session.rb 826.2676141154 119.3546401722 94.5441406720 0.5469370657
ec/helpers/snappybara.rb 826.2676141154 119.9015772379 94.5441406720 3.1722349811
ec/helpers/spatial_helpers.rb 826.2676141154 123.0738122190 94.5441406720 4.6307338229
ec/helpers/temporal_helpers.rb 826.2676141154 127.7045460419 94.5441406720 2.5523729733
ec/helpers/timeline_helpers.rb 826.2676141154 130.2569190152 94.5441406720 2.7346853285
ec/helpers/timeline_matchers.rb 826.2676141154 132.9916043437 94.5441406720 7.3654191514
ec/helpers/timing_adapter.rb 826.2676141154 140.3570234951 94.5441406720 0.8386368341
ec/helpers/url_helpers.rb 826.2676141154 141.1956603292 94.5441406720 3.4639347494
ec/javascripts/helpers/SpecHelper.js 920.8117547874 87.4135155353 48.5366734915 0.1420498252
ec/javascripts/models/granuleAttributesSpec.coffee 920.8117547874 87.5555653605 22.9200958154 30.6827622366
ec/javascripts/models/querySpec.coffee 943.7318506029 87.5555653605 25.6165776761 30.6827622366
ec/javascripts/modules/expiredTokenSpec.coffee 920.8117547874 118.2383275971 7.8872094424 11.3639860136
ec/javascripts/modules/geoutilSpec.coffee 928.6989642298 118.2383275971 11.5274599542 11.3639860136
ec/javascripts/modules/mbrSpec.coffee 940.2264241840 118.2383275971 29.1220040949 11.3639860136
ec/javascripts/support/jasmine.yml 920.8117547874 129.6023136107 43.8696856558 7.3865909088
ec/javascripts/support/jasmine_helper.rb 964.6814404432 129.6023136107 3.7335902686 7.3865909088
ec/javascripts/support/jasmine_junitxml_formatter.yml 968.4150307118 129.6023136107 0.9333975671 7.3865909088
ec/javascripts/util/dateSpec.coffee 920.8117547874 136.9889045195 17.5271320942 7.6706905592
ec/javascripts/util/deparamSpec.coffee 938.3388868816 136.9889045195 31.0095413974 7.6706905592
ec/models/collection_extra_spec.rb 969.3484282789 87.4135155353 17.8851017704 54.3548634047
ec/models/gibs_configuration_spec.rb 969.3484282789 141.7683789401 17.8851017704 2.8912161386
ec/spec_helper.rb 987.2335300494 87.4135155353 12.7664699506 57.2460795433
n/autospec 0.0000000000 144.6595950786 87.9120879121 0.6274109645
n/delayed_job 87.9120879121 144.6595950786 27.4725274725 0.6274109645
n/ecc-sync 115.3846153846 144.6595950786 126.3736263736 0.6274109645
n/rspec 241.7582417582 144.6595950786 87.9120879121 0.6274109645
n/setup 329.6703296703 144.6595950786 670.3296703297 0.6274109645
ndor/assets/javascripts/bootstrap-datepicker/bootstrap-datepicker.js 0.0000000000 145.2870060431 81.7979163823 75.7753868747
ndor/assets/javascripts/bootstrap-slider/bootstrap-slider.js 81.7979163823 145.2870060431 17.6516082071 75.7753868747
ndor/assets/javascripts/bootstrap/bootstrap.js 99.4495245894 145.2870060431 57.9136527001 75.1206113400
ndor/assets/javascripts/bootstrap/bootstrap.min.js 99.4495245894 220.4076173832 57.9136527001 0.6547755347
ndor/assets/javascripts/dropzone-3.8.3.js 157.3631772895 145.2870060431 88.2125471999 75.7753868747
ndor/assets/javascripts/flexibility.js 245.5757244893 145.2870060431 0.0454938356 75.7753868747
ndor/assets/javascripts/history.js-1.8.6/dojo.history.js 245.6212183249 145.2870060431 0.3184568491 10.8250552678
ndor/assets/javascripts/history.js-1.8.6/extjs.history.js 245.6212183249 156.1120613110 0.3184568491 10.8250552678
ndor/assets/javascripts/history.js-1.8.6/jquery.history.js 245.6212183249 166.9371165788 0.3184568491 10.8250552678
ndor/assets/javascripts/history.js-1.8.6/mootools.history.js 245.6212183249 177.7621718466 0.3184568491 10.8250552678
ndor/assets/javascripts/history.js-1.8.6/native.history.js 245.6212183249 188.5872271144 0.3184568491 10.8250552678
ndor/assets/javascripts/history.js-1.8.6/right.history.js 245.6212183249 199.4122823822 0.3184568491 10.8250552678
ndor/assets/javascripts/history.js-1.8.6/zepto.history.js 245.6212183249 210.2373376500 0.3184568491 10.8250552678
ndor/assets/javascripts/jquery.color-2.1.2.js 245.9396751740 145.2870060431 30.1624129930 75.7753868747
ndor/assets/javascripts/jquery.simulate.js 276.1020881671 145.2870060431 15.0129657431 75.7753868747
ndor/assets/javascripts/leaflet-0.7/leaflet-src.js 291.1150539102 145.2870060431 418.5432873846 75.7012587788
ndor/assets/javascripts/leaflet-0.7/leaflet.js 291.1150539102 220.9882648220 418.5432873846 0.0741280959
ndor/assets/javascripts/leaflet.draw-0.2.2/leaflet.draw-src.js 709.6583412948 145.2870060431 127.0187889541 75.5039850592
ndor/assets/javascripts/leaflet.draw-0.2.2/leaflet.draw.js 709.6583412948 220.7909911024 127.0187889541 0.2714018155
ndor/assets/javascripts/modernizr-2.6.2-respond-1.1.0.min.js 836.6771302489 145.2870060431 0.5004321914 75.7753868747
ndor/assets/javascripts/proj4.js 837.1775624403 145.2870060431 0.1364815068 75.7753868747
ndor/assets/javascripts/typeahead-0.10.2/bloodhound.js 837.3140439470 145.2870060431 162.6859560530 14.4939498384
ndor/assets/javascripts/typeahead-0.10.2/bloodhound.min.js 837.3140439470 159.7809558816 162.6859560530 0.1483298960
ndor/assets/javascripts/typeahead-0.10.2/typeahead.bundle.js 837.3140439470 159.9292857776 162.6859560530 36.3620145070
ndor/assets/javascripts/typeahead-0.10.2/typeahead.bundle.min.js 837.3140439470 196.2913002846 162.6859560530 0.1483298960
ndor/assets/javascripts/typeahead-0.10.2/typeahead.jquery.js 837.3140439470 196.4396301806 162.6859560530 24.4744328412
ndor/assets/javascripts/typeahead-0.10.2/typeahead.jquery.min.js 837.3140439470 220.9140630218 162.6859560530 0.1483298960
ndor/assets/stylesheets/bootstrap-datepicker/datepicker3.css 0.0000000000 221.0623929178 166.4548919949 16.2782119477
ndor/assets/stylesheets/bootstrap-slider/slider.css 166.4548919949 221.0623929178 29.2249047014 16.2782119477
ndor/assets/stylesheets/bootstrap/bootstrap.css 195.6797966963 221.0623929178 327.4036425244 16.1729195030
ndor/assets/stylesheets/bootstrap/bootstrap.min.css 195.6797966963 237.2353124209 327.4036425244 0.1052924447
ndor/assets/stylesheets/dropzone-3.8.3/basic.css 523.0834392207 221.0623929178 119.6526895383 4.4657041626
ndor/assets/stylesheets/dropzone-3.8.3/dropzone.css.scss 523.0834392207 225.5280970805 119.6526895383 11.8125077851
ndor/assets/stylesheets/font-awesome-4.0.3/font-awesome.min.css.scss 642.7361287590 221.0623929178 83.6509953410 16.2782119477
ndor/assets/stylesheets/leaflet-0.7/leaflet.css.scss 726.3871241000 221.0623929178 99.3223210504 16.2782119477
ndor/assets/stylesheets/leaflet.draw-0.2.2/leaflet.draw.css.scss 825.7094451504 221.0623929178 62.6853028378 16.2782119477
ndor/assets/stylesheets/normalize.css 888.3947479881 221.0623929178 111.6052520119 16.2782119477
nfig/application.rb 0.0000000000 237.3406048655 66.0934981193 6.4154494779
nfig/boot.rb 66.0934981193 237.3406048655 3.2240730790 6.4154494779
nfig/earthdata_service_config.rb 69.3175711983 237.3406048655 25.7925846319 6.4154494779
nfig/environment.rb 95.1101558302 237.3406048655 2.6867275658 6.4154494779
nfig/environments/development.rb 97.7968833960 237.3406048655 234.8199892531 0.6459491465
nfig/environments/production.rb 97.7968833960 237.9865540121 234.8199892531 1.2331756434
nfig/environments/sit.rb 97.7968833960 239.2197296554 234.8199892531 1.2772176306
nfig/environments/test.rb 97.7968833960 240.4969472860 234.8199892531 0.8074364331
nfig/environments/uat.rb 97.7968833960 241.3043837192 234.8199892531 1.2772176306
nfig/environments/vagrant.rb 97.7968833960 242.5816013498 234.8199892531 1.1744529937
nfig/initializers/assets.rb 332.6168726491 237.3406048655 67.1681891456 3.1820629410
nfig/initializers/backtrace_silencers.rb 332.6168726491 240.5226678066 67.1681891456 0.3592651708
nfig/initializers/delayed_job_config.rb 332.6168726491 240.8819329773 67.1681891456 0.2052943833
nfig/initializers/inflections.rb 332.6168726491 241.0872273606 67.1681891456 0.7698539373
nfig/initializers/logging.rb 332.6168726491 241.8570812980 67.1681891456 0.1026471916
nfig/initializers/mime_types.rb 332.6168726491 241.9597284896 67.1681891456 0.3079415749
nfig/initializers/secret_token.rb 332.6168726491 242.2676700646 67.1681891456 0.3592651708
nfig/initializers/session_store.rb 332.6168726491 242.6269352353 67.1681891456 0.4105887666
nfig/initializers/wrap_parameters.rb 332.6168726491 243.0375240019 67.1681891456 0.7185303415
nfig/locales/en.yml 399.7850617947 237.3406048655 2.6867275658 6.4154494779
nfig/portals.yml 402.4717893606 237.3406048655 31.7033852767 6.4154494779
nfig/routes.rb 434.1751746373 237.3406048655 67.7055346588 6.4154494779
nfig/schedule.rb 501.8807092961 237.3406048655 19.8817839871 6.4154494779
nfig/services.yml 521.7624932832 237.3406048655 426.1149919398 6.4154494779
nfig/unicorn.rb 947.8774852230 237.3406048655 19.3444384739 6.4154494779
nfig/webpack.config.js 967.2219236969 237.3406048655 32.7780763031 6.4154494779
p/assets/javascripts/account.js 0.0000000000 243.7560543434 1.4321732044 43.3269060348
p/assets/javascripts/cwic_granule.js 1.4321732044 243.7560543434 0.1591303560 43.3269060348
p/assets/javascripts/data_access.js 1.5913035605 243.7560543434 1.9891294506 43.3269060348
p/assets/javascripts/models/data/account.js.coffee 3.5804330111 243.7560543434 14.1486733520 22.1720775127
p/assets/javascripts/models/data/collection.js.coffee 17.7291063631 243.7560543434 48.5097372068 22.1720775127
p/assets/javascripts/models/data/collection_facets.js.coffee 66.2388435699 243.7560543434 40.4247810057 22.1720775127
p/assets/javascripts/models/data/collections.js.coffee 106.6636245756 243.7560543434 9.4842755436 22.1720775127
p/assets/javascripts/models/data/granule.coffee 116.1479001192 243.7560543434 8.0849562011 22.1720775127
p/assets/javascripts/models/data/granule_attributes.coffee 124.2328563204 243.7560543434 21.4562299184 22.1720775127
p/assets/javascripts/models/data/granules.js.coffee 145.6890862388 243.7560543434 20.0569105759 22.1720775127
p/assets/javascripts/models/data/preferences.js.coffee 165.7459968147 243.7560543434 9.4842755436 22.1720775127
p/assets/javascripts/models/data/project.js.coffee 175.2302723583 243.7560543434 45.4001386679 22.1720775127
p/assets/javascripts/models/data/query.js.coffee 220.6304110263 243.7560543434 57.2166131157 22.1720775127
p/assets/javascripts/models/data/service_options.js.coffee 277.8470241420 243.7560543434 21.7671897723 22.1720775127
p/assets/javascripts/models/data/spatial_entry.js.coffee 299.6142139143 243.7560543434 23.3219890417 22.1720775127
p/assets/javascripts/models/data/xhr_model.js.coffee 322.9362029560 243.7560543434 29.6966660465 22.1720775127
p/assets/javascripts/models/details_model.js.coffee 3.5804330111 265.9281318561 349.0524359914 0.3456671327
p/assets/javascripts/models/index.js.coffee 3.5804330111 266.2737989888 349.0524359914 0.0395048152
p/assets/javascripts/models/knockout_extensions.js.coffee 3.5804330111 266.3133038040 349.0524359914 1.5604401991
p/assets/javascripts/models/knockout_model.js.coffee 3.5804330111 267.8737440031 349.0524359914 0.4148005593
p/assets/javascripts/models/page/access_page.js.coffee 3.5804330111 268.2885445624 106.7490459585 2.0344979811
p/assets/javascripts/models/page/account_page.js.coffee 110.3294789696 268.2885445624 47.4440204260 2.0344979811
p/assets/javascripts/models/page/current.js.coffee 157.7734993957 268.2885445624 18.6387223102 2.0344979811
p/assets/javascripts/models/page/search_page.js.coffee 176.4122217059 268.2885445624 176.2206472967 2.0344979811
p/assets/javascripts/models/ui/account_form.coffee 3.5804330111 270.3230425435 8.8445814659 16.7599178347
p/assets/javascripts/models/ui/collections_list.js.coffee 12.4250144770 270.3230425435 33.7328223351 16.7599178347
p/assets/javascripts/models/ui/feedback.coffee 46.1578368120 270.3230425435 4.3194467624 16.7599178347
p/assets/javascripts/models/ui/granule_timeline.coffee 50.4772835745 270.3230425435 57.5926234989 16.7599178347
p/assets/javascripts/models/ui/granules_list.js.coffee 108.0699070733 270.3230425435 54.7129923239 16.7599178347
p/assets/javascripts/models/ui/project_list.js.coffee 162.7828993973 270.3230425435 58.6210632042 16.7599178347
p/assets/javascripts/models/ui/service_options_list.js.coffee 221.4039626015 270.3230425435 17.4834749907 16.7599178347
p/assets/javascripts/models/ui/spatial_type.js.coffee 238.8874375922 270.3230425435 15.4265955801 16.7599178347
p/assets/javascripts/models/ui/state_manager.coffee 254.3140331723 270.3230425435 57.7983114400 16.7599178347
p/assets/javascripts/models/ui/temporal.js.coffee 312.1123446122 270.3230425435 40.5205243903 16.7599178347
p/assets/javascripts/modules/banner.coffee 352.6328690025 243.7560543434 385.8115482386 1.0722270002
p/assets/javascripts/modules/doc_example.js.coffee 352.6328690025 244.8282813437 385.8115482386 0.0268056750
p/assets/javascripts/modules/dropdown.js.coffee 352.6328690025 244.8550870187 385.8115482386 0.1518988250
p/assets/javascripts/modules/echoformsext.coffee 352.6328690025 245.0069858437 385.8115482386 0.9739395252
p/assets/javascripts/modules/global_hooks.js.coffee 352.6328690025 245.9809253689 385.8115482386 0.9918099752
p/assets/javascripts/modules/granule_filters.js.coffee 352.6328690025 246.9727353442 385.8115482386 0.0982874750
p/assets/javascripts/modules/help.js.coffee 352.6328690025 247.0710228192 385.8115482386 3.1541344257
p/assets/javascripts/modules/index.js 352.6328690025 250.2251572449 385.8115482386 0.1250931500
p/assets/javascripts/modules/landing.js.coffee 352.6328690025 250.3502503949 385.8115482386 0.7773645752
p/assets/javascripts/modules/legend.coffee 352.6328690025 251.1276149701 385.8115482386 0.8309759252
p/assets/javascripts/modules/map/arc.js.coffee 352.6328690025 251.9585908953 11.4965754953 30.5852751819
p/assets/javascripts/modules/map/coordinate.js.coffee 364.1294444978 251.9585908953 11.4965754953 30.5852751819
p/assets/javascripts/modules/map/geoutil.js.coffee 375.6260199931 251.9585908953 51.2837436309 30.5852751819
p/assets/javascripts/modules/map/granule_visualizations_layer.js.coffee 426.9097636240 251.9585908953 8.0025182369 30.5852751819
p/assets/javascripts/modules/map/index.js 434.9122818609 251.9585908953 2.5923650627 30.5852751819
p/assets/javascripts/modules/map/layer_builder.js.coffee 437.5046469235 251.9585908953 5.7482877476 30.5852751819
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 443.2529346712 251.9585908953 188.3409573785 2.0500004909
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 443.2529346712 254.0085913862 188.3409573785 3.2214293429
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 443.2529346712 257.2300207292 188.3409573785 1.1165181245
p/assets/javascripts/modules/map/leaflet-plugins/granule_layer.js.coffee 443.2529346712 258.3465388537 188.3409573785 10.7991097291
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 443.2529346712 269.1456485828 188.3409573785 2.0316969151
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 443.2529346712 271.1773454979 188.3409573785 1.1165181245
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 443.2529346712 272.2938636225 188.3409573785 1.5558039440
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 443.2529346712 273.8496675665 188.3409573785 0.8785716390
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 443.2529346712 274.7282392055 188.3409573785 1.4642860650
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 443.2529346712 276.1925252704 188.3409573785 3.7888401931
p/assets/javascripts/modules/map/leaflet-plugins/spherical_polygon.js.coffee 443.2529346712 279.9813654635 188.3409573785 1.7754468538
p/assets/javascripts/modules/map/leaflet-plugins/zoom_home.js.coffee 443.2529346712 281.7568123173 188.3409573785 0.7870537599
p/assets/javascripts/modules/map/map.js.coffee 631.5938920497 251.9585908953 40.5761488069 30.5852751819
p/assets/javascripts/modules/map/mbr.coffee 672.1700408565 251.9585908953 15.4414788515 30.5852751819
p/assets/javascripts/modules/map/mouse_events_layer.js.coffee 687.6115197080 251.9585908953 8.6787873837 30.5852751819
p/assets/javascripts/modules/map/spatial_mixin.coffee 696.2903070917 251.9585908953 10.3694602506 30.5852751819
p/assets/javascripts/modules/map/spatial_selection.js.coffee 706.6597673424 251.9585908953 31.7846498987 30.5852751819
p/assets/javascripts/modules/master_overlay.coffee 352.6328690025 282.5438660772 385.8115482386 1.7334336504
p/assets/javascripts/modules/nlp_parsing.js.coffee 352.6328690025 284.2772997276 385.8115482386 0.5361135001
p/assets/javascripts/modules/projects.js.coffee 352.6328690025 284.8134132277 385.8115482386 0.2769919751
p/assets/javascripts/modules/spinners.js.coffee 352.6328690025 285.0904052028 385.8115482386 0.2948624251
p/assets/javascripts/modules/temporal/index.js 352.6328690025 285.3852676278 8.2970225428 1.6619518504
p/assets/javascripts/modules/temporal/temporal_datepicker.js 360.9298915453 285.3852676278 26.9653232640 1.6619518504
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 387.8952148093 285.3852676278 350.5492024318 1.6619518504
p/assets/javascripts/modules/toolbar.js.coffee 352.6328690025 287.0472194782 385.8115482386 0.0357409000
p/assets/javascripts/namespaces.js.coffee 738.4444172411 243.7560543434 0.6365214242 43.3269060348
p/assets/javascripts/search.js 739.0809386653 243.7560543434 1.9095642726 43.3269060348
p/assets/javascripts/util/array.js.coffee 740.9905029378 243.7560543434 65.9595325819 1.0975452675
p/assets/javascripts/util/compat.js.coffee 740.9905029378 244.8535996109 65.9595325819 0.1567921811
p/assets/javascripts/util/date.js.coffee 740.9905029378 245.0103917920 65.9595325819 5.9058388202
p/assets/javascripts/util/deparam.js 740.9905029378 250.9162306122 65.9595325819 3.5539561042
p/assets/javascripts/util/index.js 740.9905029378 254.4701867163 65.9595325819 0.5226406036
p/assets/javascripts/util/metrics.js.coffee 740.9905029378 254.9928273199 65.9595325819 5.2264060356
p/assets/javascripts/util/murmurhash3.js 740.9905029378 260.2192333555 65.9595325819 3.7107482852
p/assets/javascripts/util/plugin.js.coffee 740.9905029378 263.9299816407 65.9595325819 5.1218779148
p/assets/javascripts/util/string.js.coffee 740.9905029378 269.0518595555 65.9595325819 1.0975452675
p/assets/javascripts/util/url.js.coffee 740.9905029378 270.1494048230 65.9595325819 16.9335555552
p/assets/stylesheets/modules/_env.css.scss 0.0000000000 287.0829603782 806.9500355198 0.1025286674
p/assets/stylesheets/modules/_knockout.css.scss 0.0000000000 287.1854890456 806.9500355198 0.0427202781
p/assets/stylesheets/modules/banner.css.scss 0.0000000000 287.2282093237 806.9500355198 0.2904978910
p/assets/stylesheets/modules/buttons.css.scss 0.0000000000 287.5187072147 806.9500355198 0.9313020623
p/assets/stylesheets/modules/collection_details.css.scss 0.0000000000 288.4500092770 806.9500355198 0.6707083659
p/assets/stylesheets/modules/data_access.css.scss 0.0000000000 289.1207176429 806.9500355198 1.9095964304
p/assets/stylesheets/modules/doc_example.css.scss 0.0000000000 291.0303140734 806.9500355198 0.2136013904
p/assets/stylesheets/modules/dropdown.css.scss 0.0000000000 291.2439154638 806.9500355198 0.8629496173
p/assets/stylesheets/modules/echoforms.css.scss 0.0000000000 292.1068650811 806.9500355198 0.0683524449
p/assets/stylesheets/modules/edsc_icons.css.scss 0.0000000000 292.1752175261 806.9500355198 0.1708811123
p/assets/stylesheets/modules/facets.css.scss 0.0000000000 292.3460986384 806.9500355198 0.7219726997
p/assets/stylesheets/modules/forms.css.scss 0.0000000000 293.0680713381 806.9500355198 0.2819538354
p/assets/stylesheets/modules/granule_filters.css.scss 0.0000000000 293.3500251734 806.9500355198 0.5254594205
p/assets/stylesheets/modules/landing.css.scss 0.0000000000 293.8754845939 806.9500355198 0.7775090612
p/assets/stylesheets/modules/layout.css.scss 0.0000000000 294.6529936551 806.9500355198 0.8672216451
p/assets/stylesheets/modules/legend.css.scss 0.0000000000 295.5202153002 806.9500355198 0.1452489455
p/assets/stylesheets/modules/map/map.css.scss 0.0000000000 295.6654642457 806.9500355198 1.4097691768
p/assets/stylesheets/modules/master_overlay.css.scss 0.0000000000 297.0752334225 806.9500355198 1.8796922358
p/assets/stylesheets/modules/media_queries.css.scss 0.0000000000 298.9549256583 806.9500355198 0.1623370567
p/assets/stylesheets/modules/modal.css.scss 0.0000000000 299.1172627150 806.9500355198 0.0683524449
p/assets/stylesheets/modules/nlp_parsing.css.scss 0.0000000000 299.1856151600 806.9500355198 0.0598083893
p/assets/stylesheets/modules/panel_list.css.scss 0.0000000000 299.2454235493 806.9500355198 1.3029684816
p/assets/stylesheets/modules/popover.css.scss 0.0000000000 300.5483920309 806.9500355198 0.0982566396
p/assets/stylesheets/modules/settings.css.scss 0.0000000000 300.6466486705 806.9500355198 0.2007853070
p/assets/stylesheets/modules/toolbar.css.scss 0.0000000000 300.8474339775 806.9500355198 0.2520496407
p/assets/stylesheets/modules/tour.css.scss 0.0000000000 301.0994836182 806.9500355198 0.0640804171
p/assets/stylesheets/modules/typography.css.scss 0.0000000000 301.1635640354 806.9500355198 0.8245013671
p/controllers/application_controller.rb 806.9500355198 243.7560543434 75.3611176888 11.2987484144
p/controllers/collections_controller.rb 806.9500355198 255.0548027579 75.3611176888 6.6328685024
p/controllers/concerns/granule_utils.rb 806.9500355198 261.6876712603 75.3611176888 1.7840129075
p/controllers/conversions_controller.rb 806.9500355198 263.4716841678 75.3611176888 1.1893419384
p/controllers/cwic_controller.rb 806.9500355198 264.6610261062 75.3611176888 1.6467811454
p/controllers/data_access_controller.rb 806.9500355198 266.3078072516 75.3611176888 16.6050432163
p/controllers/docs_controller.rb 806.9500355198 282.9128504679 75.3611176888 0.0914878414
p/controllers/events_controller.rb 806.9500355198 283.0043383094 75.3611176888 0.3659513656
p/controllers/granules_controller.rb 806.9500355198 283.3702896750 75.3611176888 6.7243563438
p/controllers/health_controller.rb 806.9500355198 290.0946460188 75.3611176888 1.1893419384
p/controllers/oauth_tokens_controller.rb 806.9500355198 291.2839879572 75.3611176888 1.2808297798
p/controllers/placenames_controller.rb 806.9500355198 292.5648177369 75.3611176888 2.7903791631
p/controllers/projects_controller.rb 806.9500355198 295.3551969000 75.3611176888 2.5159156388
p/controllers/search_controller.rb 806.9500355198 297.8711125389 75.3611176888 0.5031831278
p/controllers/static_pages_controller.rb 806.9500355198 298.3742956666 75.3611176888 0.2287196035
p/controllers/users_controller.rb 806.9500355198 298.6030152702 75.3611176888 3.3850501323
p/helpers/application_helper.rb 882.3111532086 243.7560543434 3.6111768885 2.8638693963
p/helpers/docs_helper.rb 882.3111532086 246.6199237398 3.6111768885 1.9092462642
p/helpers/portal_helper.rb 882.3111532086 248.5291700040 3.6111768885 53.4588953984
p/models/access_configuration.rb 885.9223300971 243.7560543434 80.6298839687 0.8123408298
p/models/collection_extra.rb 885.9223300971 244.5683951732 80.6298839687 18.5128199622
p/models/cron_job_history.rb 885.9223300971 263.0812151354 80.6298839687 0.0855095610
p/models/dataset_extra.rb 885.9223300971 263.1667246964 80.6298839687 0.2992834636
p/models/delayed_job.rb 885.9223300971 263.4660081600 80.6298839687 0.0855095610
p/models/gibs_configuration.rb 885.9223300971 263.5515177211 80.6298839687 6.2849527354
p/models/health.rb 885.9223300971 269.8364704565 80.6298839687 6.4987266380
p/models/opendap_configuration.rb 885.9223300971 276.3351970945 80.6298839687 17.7004791325
p/models/project.rb 885.9223300971 294.0356762270 80.6298839687 0.8550956103
p/models/retrieval.rb 885.9223300971 294.8907718372 80.6298839687 6.8407648821
p/models/user.rb 885.9223300971 301.7315367193 80.6298839687 0.2565286831
p/presenters/collection_details_presenter.rb 966.5522140658 243.7560543434 13.7343121004 27.8610052911
p/presenters/details_presenter.rb 966.5522140658 271.6170596346 13.7343121004 25.1000047668
p/presenters/granule_details_presenter.rb 966.5522140658 296.7170644014 13.7343121004 5.2710010010
p/services/esi_client.rb 980.2865261662 243.7560543434 19.7134738338 40.2203079386
p/services/ogre_client.rb 980.2865261662 283.9763622821 19.7134738338 5.5958689306
p/services/places_client.rb 980.2865261662 289.5722312127 19.7134738338 7.6943197796
p/services/text_search_client.rb 980.2865261662 297.2665509922 19.7134738338 4.7215144102
ravis.yml 0.0000000000 301.9880654024 1000.0000000000 0.0999720768
ript/rails 0.0000000000 302.0880374792 1000.0000000000 0.0206838780
rma.conf.js 0.0000000000 302.1087213571 1000.0000000000 0.2723377264
sc/access.js 0.0000000000 302.3810590835 0.7843137255 4.3953240647
sc/collections-collapsed/example/index.html 0.7843137255 302.3810590835 509.8039215686 0.6288694431
sc/collections-collapsed/src/css/collections-collapsed.less 0.7843137255 303.0099285266 250.3948534227 3.4418768445
sc/collections-collapsed/src/html/add-to-project-flyout.html 251.1791671482 303.0099285266 93.1468854732 0.1480377137
sc/collections-collapsed/src/html/collection-details-flyout.html 251.1791671482 303.1579662403 93.1468854732 1.0732734246
sc/collections-collapsed/src/html/collections-collapsed.html 251.1791671482 304.2312396650 93.1468854732 2.2205657061
sc/collections-collapsed/src/js/edsc-collections-collapsed.coffee 344.3260526214 303.0099285266 166.2621826727 3.4418768445
sc/collections-collapsed/webpack.config.js 0.7843137255 306.4518053711 509.8039215686 0.3245777771
sc/core/src/async.js 510.5882352941 302.3810590835 27.5889615105 3.6236259464
sc/core/src/dom.js 538.1771968046 302.3810590835 93.2316630356 3.6236259464
sc/core/src/events.js 631.4088598402 302.3810590835 58.9832970225 3.6236259464
sc/core/src/extend.js 690.3921568627 302.3810590835 13.3188090051 3.6236259464
sc/core/src/extern.js 703.7109658678 302.3810590835 7.6107480029 3.6236259464
sc/core/src/index.js 711.3217138707 302.3810590835 4.7567175018 3.6236259464
sc/core/webpack.config.js 510.5882352941 306.0046850299 205.4901960784 0.7716981182
sc/plugins/example/example/index.html 716.0784313725 302.3810590835 150.3267973856 0.3439818833
sc/plugins/example/src/css/example.useable.less 866.4052287582 302.3810590835 30.0653594771 0.3439818833
sc/plugins/renderer/cmr/webpack.config.js 716.0784313725 302.7250409668 44.2471328154 4.0513421813
sc/plugins/renderer/cwic/example/index.html 760.3255641879 302.7250409668 136.1450240474 0.4557759954
sc/plugins/renderer/cwic/src/html/caveats.html 760.3255641879 303.1808169622 136.1450240474 0.0759626659
