new alpha 50
A/N/T/ANTIFASHIONABLE 498.0270956623 168.3541237831 4.4135823021 831.6458762169
A/N/T/ANTIFEDERALISTS 502.4406779643 168.3541237831 3.8018029041 831.6458762169
A/N/T/ANTIFERROMAGNET 506.2424808684 168.3541237831 13.1639163943 831.6458762169
A/N/T/ANTIFORECLOSURE 519.4063972627 168.3541237831 0.7239023128 831.6458762169
A/N/T/ANTIHELMINTHICS 520.1302995755 168.3541237831 1.0613536463 831.6458762169
A/N/T/ANTILIBERALISMS 521.1916532217 168.3541237831 6.8056710599 831.6458762169
A/N/T/ANTILOGARITHMIC 527.9973242816 168.3541237831 6.9628796447 831.6458762169
A/N/T/ANTIMATERIALISM 534.9602039262 168.3541237831 11.6947098160 831.6458762169
A/N/T/ANTIMATERIALIST 546.6549137423 168.3541237831 11.2463014329 831.6458762169
A/N/T/ANTIMETABOLITES 557.9012151751 168.3541237831 7.4557241444 831.6458762169
A/N/T/ANTIMILITARISMS 565.3569393195 168.3541237831 3.5847354726 831.6458762169
A/N/T/ANTIMILITARISTS 568.9416747922 168.3541237831 1.8315574598 831.6458762169
A/N/T/ANTIMONARCHICAL 570.7732322520 168.3541237831 8.5425935817 831.6458762169
A/N/T/ANTIMONARCHISTS 579.3158258337 168.3541237831 2.5379384852 831.6458762169
A/N/T/ANTIMONOPOLISTS 581.8537643189 168.3541237831 2.1530197858 831.6458762169
A/N/T/ANTINUCLEARISTS 584.0067841048 168.3541237831 1.3751878833 831.6458762169
A/N/T/ANTIODONTALGICS 585.3819719881 168.3541237831 2.7279911562 831.6458762169
A/N/T/ANTIPERSPIRANTS 588.1099631443 168.3541237831 1.9203797273 831.6458762169
A/N/T/ANTIPHLOGISTICS 590.0303428716 168.3541237831 0.9479482798 831.6458762169
A/N/T/ANTIPORNOGRAPHY 590.9782911514 168.3541237831 0.9103408018 831.6458762169
A/N/T/ANTIQUARIANISMS 591.8886319532 168.3541237831 8.5347656302 831.6458762169
A/N/T/ANTIRADICALISMS 600.4233975834 168.3541237831 7.3173192986 831.6458762169
A/N/T/ANTIREPUBLICANS 607.7407168820 168.3541237831 16.2565235414 831.6458762169
A/N/T/ANTIROMANTICISM 623.9972404234 168.3541237831 3.0143276315 831.6458762169
A/N/T/ANTISEGREGATION 627.0115680548 168.3541237831 9.9248432767 831.6458762169
A/N/T/ANTISENTIMENTAL 636.9364113315 168.3541237831 2.6806237216 831.6458762169
A/N/T/ANTISEPARATISTS 639.6170350531 168.3541237831 1.5450044667 831.6458762169
A/N/T/ANTISEPTICISING 641.1620395199 168.3541237831 0.0516311699 831.6458762169
A/N/T/ANTISEXUALITIES 641.2136706898 168.3541237831 7.3107238330 831.6458762169
A/N/T/ANTISOCIALITIES 648.5243945228 168.3541237831 9.3004558801 831.6458762169
A/N/T/ANTITHEORETICAL 657.8248504029 168.3541237831 5.7445172762 831.6458762169
A/N/T/ANTITUBERCULOUS 663.5693676791 168.3541237831 4.6535173453 831.6458762169
A/N/T/ANTIVIVISECTION 668.2228850244 168.3541237831 4.2692815097 831.6458762169
A/P/H/APHELIOTROPISMS 672.4921665341 0.0000000000 78.0774138424 28.5453603278
A/P/O/APOCALYPTICALLY 672.4921665341 28.5453603278 11.0347013592 659.8767078013
A/P/O/APOCALYPTICISMS 683.5268678933 28.5453603278 12.4635349846 659.8767078013
A/P/O/APOLITICALITIES 695.9904028778 28.5453603278 6.7739350214 659.8767078013
A/P/O/APOPHTHEGMATISE 702.7643378993 28.5453603278 15.3671297801 659.8767078013
A/P/O/APOPHTHEGMATIST 718.1314676793 28.5453603278 12.2185321041 659.8767078013
A/P/O/APOPHTHEGMATIZE 730.3499997834 28.5453603278 6.9708693107 659.8767078013
A/P/O/APOTHEGMATISING 737.3208690941 28.5453603278 8.4901936333 659.8767078013
A/P/O/APOTHEGMATIZING 745.8110627275 28.5453603278 4.7585176490 659.8767078013
A/P/P/APPEALINGNESSES 672.4921665341 688.4220681291 7.8135694536 311.5779318709
A/P/P/APPLICABILITIES 680.3057359877 688.4220681291 9.2881910312 311.5779318709
A/P/P/APPRENTICEHOODS 689.5939270189 688.4220681291 7.3507469507 311.5779318709
A/P/P/APPRENTICEMENTS 696.9446739696 688.4220681291 6.1522807268 311.5779318709
A/P/P/APPROPINQUATING 703.0969546964 688.4220681291 13.8157696147 311.5779318709
A/P/P/APPROPINQUATION 716.9127243111 688.4220681291 23.3418845760 311.5779318709
A/P/P/APPROPRIATENESS 740.2546088871 688.4220681291 10.3149714894 311.5779318709
A/R/A/ARACHNOIDITISES 750.5695803765 0.0000000000 78.1744694936 47.5543333818
A/R/B/ARBORICULTURIST 750.5695803765 47.5543333818 78.1744694936 22.6864238305
A/R/C/ARCHEOASTRONOMY 750.5695803765 70.2407572123 12.2991791521 353.2460053935
A/R/C/ARCHEOBOTANISTS 762.8687595285 70.2407572123 7.8443027817 353.2460053935
A/R/C/ARCHEOLOGICALLY 770.7130623103 70.2407572123 11.0473970054 353.2460053935
A/R/C/ARCHEOZOOLOGIES 781.7604593157 70.2407572123 3.2625777945 353.2460053935
A/R/C/ARCHEOZOOLOGIST 785.0230371102 70.2407572123 3.1593736030 353.2460053935
A/R/C/ARCHGENETHLIACS 788.1824107132 70.2407572123 31.6570230990 353.2460053935
A/R/C/ARCHIDIACONATES 819.8394338122 70.2407572123 8.9046160579 353.2460053935
A/R/I/ARIBOFLAVINOSES 750.5695803765 423.4867626057 39.0872347468 38.1813156244
A/R/I/ARIBOFLAVINOSIS 789.6568151233 423.4867626057 39.0872347468 38.1813156244
A/R/O/AROMATHERAPISTS 750.5695803765 461.6680782301 78.1744694936 59.2498750855
A/R/R/ARRONDISSEMENTS 750.5695803765 520.9179533156 78.1744694936 10.3801299111
A/R/T/ARTERIALISATION 750.5695803765 531.2980832267 29.3589271152 468.7019167733
A/R/T/ARTERIOGRAPHIES 779.9285074917 531.2980832267 2.2961582749 468.7019167733
A/R/T/ARTIFICIALISING 782.2246657666 531.2980832267 17.0832367050 468.7019167733
A/R/T/ARTIFICIALITIES 799.3079024716 531.2980832267 17.6066383267 468.7019167733
A/R/T/ARTIFICIALIZING 816.9145407983 531.2980832267 11.8295090718 468.7019167733
A/S/C/ASCLEPIADACEOUS 828.7440498701 0.0000000000 44.6362499769 104.3433062998
A/S/S/ASSIDUOUSNESSES 828.7440498701 104.3433062998 2.1709511467 656.5993647878
A/S/S/ASSIMILATIONISM 830.9150010169 104.3433062998 2.4394747948 656.5993647878
A/S/S/ASSIMILATIONIST 833.3544758117 104.3433062998 1.8715227030 656.5993647878
A/S/S/ASSOCIABILITIES 835.2259985147 104.3433062998 7.4797832802 656.5993647878
A/S/S/ASSOCIATIONISMS 842.7057817949 104.3433062998 12.7076511776 656.5993647878
A/S/S/ASSOCIATIONISTS 855.4134329724 104.3433062998 10.4870835943 656.5993647878
A/S/S/ASSOCIATIVITIES 865.9005165668 104.3433062998 7.4797832802 656.5993647878
A/S/T/ASTROBIOLOGISTS 828.7440498701 760.9426710876 3.2569844526 239.0573289124
A/S/T/ASTROGEOLOGISTS 832.0010343227 760.9426710876 10.6405332102 239.0573289124
A/S/T/ASTRONAVIGATION 842.6415675329 760.9426710876 7.7759837483 239.0573289124
A/S/T/ASTRONAVIGATORS 850.4175512812 760.9426710876 2.6479656740 239.0573289124
A/S/T/ASTROPHYSICALLY 853.0655169553 760.9426710876 11.2348928935 239.0573289124
A/S/T/ASTROPHYSICISTS 864.3004098487 760.9426710876 9.0798899983 239.0573289124
A/T/H/ATHEROSCLEROSES 873.3802998470 0.0000000000 9.5350131734 309.0137319587
A/T/H/ATHEROSCLEROSIS 882.9153130204 0.0000000000 9.5350131734 309.0137319587
A/T/H/ATHEROSCLEROTIC 892.4503261938 0.0000000000 22.0228543601 309.0137319587
A/T/M/ATMOSPHERICALLY 873.3802998470 309.0137319587 41.0928807069 79.0402493790
A/T/R/ATRABILIOUSNESS 873.3802998470 388.0539813377 22.5541031990 97.2923377902
A/T/R/ATROCIOUSNESSES 895.9344030459 388.0539813377 18.5387775079 97.2923377902
A/T/T/ATTITUDINARIANS 873.3802998470 485.3463191279 25.2525723206 514.6536808721
A/T/T/ATTITUDINISINGS 898.6328721675 485.3463191279 8.0421944277 514.6536808721
A/T/T/ATTITUDINIZINGS 906.6750665952 485.3463191279 7.7981139587 514.6536808721
A/U/D/AUDACIOUSNESSES 914.4731805539 0.0000000000 6.8646516691 262.7490935403
A/U/D/AUDIOMETRICALLY 921.3378322229 0.0000000000 16.6226545404 262.7490935403
A/U/D/AUDIOMETRICIANS 937.9604867634 0.0000000000 54.6156216203 262.7490935403
A/U/T/AUTHENTICATIONS 914.4731805539 262.7490935403 2.2047730459 737.2509064597
A/U/T/AUTOBIOGRAPHERS 916.6779535998 262.7490935403 0.8822699420 737.2509064597
A/U/T/AUTOBIOGRAPHIES 917.5602235418 262.7490935403 4.1959300518 737.2509064597
A/U/T/AUTOCHTHONOUSLY 921.7561535936 262.7490935403 0.2640046258 737.2509064597
A/U/T/AUTODESTRUCTING 922.0201582193 262.7490935403 1.0637778191 737.2509064597
A/U/T/AUTODIDACTICISM 923.0839360385 262.7490935403 8.4485989286 737.2509064597
A/U/T/AUTOIONISATIONS 931.5325349671 262.7490935403 2.3543794247 737.2509064597
A/U/T/AUTOIONIZATIONS 933.8869143918 262.7490935403 2.2180747307 737.2509064597
A/U/T/AUTOMATISATIONS 936.1049891225 262.7490935403 1.9790013702 737.2509064597
A/U/T/AUTOMATIZATIONS 938.0839904927 262.7490935403 1.8426966762 737.2509064597
A/U/T/AUTOMORPHICALLY 939.9266871689 262.7490935403 4.2077287214 737.2509064597
A/U/T/AUTORADIOGRAPHS 944.1344158902 262.7490935403 3.5257355592 737.2509064597
A/U/T/AUTORADIOGRAPHY 947.6601514494 262.7490935403 3.7630428769 737.2509064597
A/U/T/AUTOSCHEDIASTIC 951.4231943263 262.7490935403 22.7289721137 737.2509064597
A/U/T/AUTOSCHEDIAZING 974.1521664400 262.7490935403 11.3609163957 737.2509064597
A/U/T/AUTOSUGGESTIONS 985.5130828356 262.7490935403 3.9616099769 737.2509064597
A/U/T/AUTOTROPHICALLY 989.4746928125 262.7490935403 3.1014155711 737.2509064597
A/V/A/AVAILABLENESSES 992.5761083836 0.0000000000 1.3358691633 1000.0000000000
A/X/I/AXIOMATISATIONS 993.9119775469 0.0000000000 1.4590205540 1000.0000000000
A/X/I/AXIOMATIZATIONS 995.3709981010 0.0000000000 1.3585297948 1000.0000000000
A/Z/I/AZIDOTHYMIDINES 996.7295278958 0.0000000000 3.2704721042 1000.0000000000

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 8.9210932452 532.9928796545
A/B/S/ABSTRACTIONISMS 0.0000000000 532.9928796545 5.9275316998 467.0071203455
A/B/S/ABSTRACTIONISTS 5.9275316998 532.9928796545 2.9935615454 467.0071203455
A/C/A/ACANTHOCEPHALAN 8.9210932452 0.0000000000 99.5016509346 15.3459212962
A/C/C/ACCESSARINESSES 8.9210932452 15.3459212962 23.3170667423 207.4893307733
A/C/C/ACCIDENTOLOGIES 32.2381599876 15.3459212962 11.7399308440 207.4893307733
A/C/C/ACCLIMATISATION 43.9780908315 15.3459212962 62.8835784244 207.4893307733
A/C/C/ACCOUNTABLENESS 106.8616692559 15.3459212962 1.5610749240 207.4893307733
A/C/E/ACETOPHENETIDIN 8.9210932452 222.8352520695 29.6080786603 117.9096884284
A/C/E/ACETYLSALICYLIC 38.5291719055 222.8352520695 69.8935722744 117.9096884284
A/C/H/ACHROMATICITIES 8.9210932452 340.7449404979 28.1705034450 185.9236457117
A/C/H/ACHROMATISATION 37.0915966903 340.7449404979 71.3311474896 185.9236457117
A/C/I/ACIDIMETRICALLY 8.9210932452 526.6685862096 99.5016509346 35.4604371613
A/C/K/ACKNOWLEDGEABLE 8.9210932452 562.1290233708 28.0276720496 230.0200636275
A/C/K/ACKNOWLEDGEABLY 36.9487652948 562.1290233708 37.0819451176 230.0200636275
A/C/K/ACKNOWLEDGEMENT 74.0307104124 562.1290233708 22.5951082088 230.0200636275
A/C/K/ACKNOWLEDGMENTS 96.6258186212 562.1290233708 11.7969255587 230.0200636275
A/C/R/ACRIMONIOUSNESS 8.9210932452 792.1490869983 2.0306459374 138.4069791126
A/C/R/ACROPARESTHESIA 10.9517391827 792.1490869983 97.4710049972 138.4069791126
A/C/T/ACTINOBIOLOGIES 8.9210932452 930.5560661109 72.7676651795 69.4439338891
A/C/T/ACTINOCHEMISTRY 81.6887584248 930.5560661109 26.7339857551 69.4439338891
A/D/A/ADAPTABLENESSES 108.4227441799 0.0000000000 24.5186490563 31.0887925858
A/D/E/ADENOCARCINOMAS 108.4227441799 31.0887925858 12.8315819486 413.2293005499
A/D/E/ADENOIDECTOMIES 121.2543261285 31.0887925858 11.6870671077 413.2293005499
A/D/I/ADIATHERMANCIES 108.4227441799 444.3180931358 24.5186490563 41.1284127462
A/D/M/ADMINISTRATIONS 108.4227441799 485.4465058820 8.8624770348 81.2226559576
A/D/M/ADMIRABLENESSES 117.2852212147 485.4465058820 15.6561720215 81.2226559576
A/D/R/ADRENALECTOMIES 108.4227441799 566.6691618396 24.5186490563 184.1458837345
A/D/V/ADVERSARINESSES 108.4227441799 750.8150455741 19.4720930760 249.1849544259
A/D/V/ADVISABLENESSES 127.8948372559 750.8150455741 5.0465559803 249.1849544259
A/E/R/AERODYNAMICALLY 132.9413932361 0.0000000000 5.4651588783 1000.0000000000
A/E/R/AERODYNAMICISTS 138.4065521145 0.0000000000 4.9730382814 1000.0000000000
A/E/R/AEROELASTICIANS 143.3795903959 0.0000000000 8.3449241204 1000.0000000000
A/E/R/AEROHYDROPLANES 151.7245145163 0.0000000000 2.3141656394 1000.0000000000
A/E/R/AEROLITHOLOGIES 154.0386801557 0.0000000000 1.5054930601 1000.0000000000
A/E/R/AEROSOLISATIONS 155.5441732157 0.0000000000 1.5862613914 1000.0000000000
A/E/R/AEROSOLIZATIONS 157.1304346072 0.0000000000 1.4845622822 1000.0000000000
A/F/T/AFTERSENSATIONS 158.6149968893 0.0000000000 1.5315003326 1000.0000000000
A/G/G/AGGREGATENESSES 160.1464972220 0.0000000000 25.6669781769 116.1392535057
A/G/R/AGRANULOCYTOSES 160.1464972220 116.1392535057 5.5573517835 883.8607464943
A/G/R/AGRANULOCYTOSIS 165.7038490055 116.1392535057 5.5573517835 883.8607464943
A/G/R/AGREEABLENESSES 171.2612007890 116.1392535057 2.2273912250 883.8607464943
A/G/R/AGRIBUSINESSMAN 173.4885920141 116.1392535057 6.1624416924 883.8607464943
A/G/R/AGRIBUSINESSMEN 179.6510337064 116.1392535057 6.1624416924 883.8607464943
A/L/C/ALCOHOLISATIONS 185.8134753988 0.0000000000 20.7925723397 93.0860384979
A/L/C/ALCOHOLIZATIONS 206.6060477385 0.0000000000 19.7000442775 93.0860384979
A/L/C/ALCOHOLOMETRIES 226.3060920160 0.0000000000 17.0001169990 93.0860384979
A/L/E/ALEXIPHARMAKONS 185.8134753988 93.0860384979 57.4927336162 137.5089996061
A/L/G/ALGORITHMICALLY 185.8134753988 230.5950381040 57.4927336162 57.3384712216
A/L/K/ALKALINISATIONS 185.8134753988 287.9335093256 29.6523037779 56.1292411351
A/L/K/ALKALINIZATIONS 215.4657791767 287.9335093256 27.8404298383 56.1292411351
A/L/L/ALLEGORICALNESS 185.8134753988 344.0627504607 11.3046756546 237.8126089575
A/L/L/ALLEGORISATIONS 197.1181510534 344.0627504607 7.8136827805 237.8126089575
A/L/L/ALLEGORIZATIONS 204.9318338339 344.0627504607 7.3860388902 237.8126089575
A/L/L/ALLELOMORPHISMS 212.3178727240 344.0627504607 5.9138338834 237.8126089575
A/L/L/ALLERGENICITIES 218.2317066074 344.0627504607 4.7066005997 237.8126089575
A/L/L/ALLOTRIOMORPHIC 222.9383072071 344.0627504607 15.2657319780 237.8126089575
A/L/L/ALLOWABLENESSES 238.2040391851 344.0627504607 5.1021698299 237.8126089575
A/L/P/ALPHABETISATION 185.8134753988 581.8753594182 57.4927336162 29.4983313938
A/L/T/ALTITUDINARIANS 185.8134753988 611.3736908120 57.4927336162 220.8978776778
A/L/U/ALUMINOSILICATE 185.8134753988 832.2715684898 47.9294824236 167.7284315102
A/L/U/ALUMINOTHERMIES 233.7429578224 832.2715684898 9.5632511926 167.7284315102
A/M/A/AMARYLLIDACEOUS 243.3062090150 0.0000000000 33.4804844252 162.0320458515
A/M/B/AMBASSADORSHIPS 243.3062090150 162.0320458515 10.1365116262 328.4099113302
A/M/B/AMBIGUOUSNESSES 253.4427206413 162.0320458515 2.9105451477 328.4099113302
A/M/B/AMBISEXUALITIES 256.3532657890 162.0320458515 18.8873702305 328.4099113302
A/M/B/AMBITIOUSNESSES 275.2406360195 162.0320458515 1.5460574207 328.4099113302
A/M/I/AMINOPEPTIDASES 243.3062090150 490.4419571817 18.7487804098 84.1319266117
A/M/I/AMINOPHENAZONES 262.0549894249 490.4419571817 14.7317040153 84.1319266117
A/M/M/AMMONIFICATIONS 243.3062090150 574.5738837935 33.4804844252 124.9079069579
A/M/P/AMPHITHEATRICAL 243.3062090150 699.4817907514 33.4804844252 300.5182092486
A/N/A/ANACOLUTHICALLY 276.7866934402 0.0000000000 40.9819741718 59.3096277614
A/N/A/ANACREONTICALLY 317.7686676120 0.0000000000 60.4936884562 59.3096277614
A/N/A/ANAESTHESIOLOGY 378.2623560682 0.0000000000 4.8671745668 59.3096277614
A/N/A/ANAESTHETICALLY 383.1295306350 0.0000000000 53.3381056643 59.3096277614
A/N/A/ANAGRAMMATISING 436.4676362993 0.0000000000 105.4081166970 59.3096277614
A/N/A/ANAGRAMMATIZING 541.8757529963 0.0000000000 65.4159498615 59.3096277614
A/N/A/ANAMORPHOSCOPES 607.2917028578 0.0000000000 63.1446602555 59.3096277614
A/N/C/ANCYLOSTOMIASES 276.7866934402 59.3096277614 196.8248348366 12.4617403000
A/N/C/ANCYLOSTOMIASIS 473.6115282768 59.3096277614 196.8248348366 12.4617403000
A/N/D/ANDROMONOECIOUS 276.7866934402 71.7713680615 200.6728038391 19.4659388313
A/N/D/ANDROMONOECISMS 477.4594972793 71.7713680615 192.9768658340 19.4659388313
A/N/I/ANIMATRONICALLY 276.7866934402 91.2373068928 271.5816633884 30.5534315781
A/N/I/ANISOTROPICALLY 548.3683568286 91.2373068928 122.0680062848 30.5534315781
A/N/K/ANKYLOSTOMIASES 276.7866934402 121.7907384709 196.8248348366 12.4617403000
A/N/K/ANKYLOSTOMIASIS 473.6115282768 121.7907384709 196.8248348366 12.4617403000
A/N/N/ANNIHILATIONISM 276.7866934402 134.2524787709 393.6496696731 4.7029290784
A/N/O/ANOMALISTICALLY 276.7866934402 138.9554078493 252.2678615951 30.9869345960
A/N/O/ANOMALOUSNESSES 529.0545550353 138.9554078493 139.0121984319 30.9869345960
A/N/O/ANONYMOUSNESSES 668.0667534672 138.9554078493 2.3696096461 30.9869345960
A/N/T/ANTAGONISATIONS 276.7866934402 169.9423424453 2.3511774006 830.0576575547
A/N/T/ANTAGONIZATIONS 279.1378708407 169.9423424453 2.2286568644 830.0576575547
A/N/T/ANTAPHRODISIACS 281.3665277051 169.9423424453 16.3702992509 830.0576575547
A/N/T/ANTEPENULTIMATE 297.7368269560 169.9423424453 10.1413382553 830.0576575547
A/N/T/ANTHROPOBIOLOGY 307.8781652113 169.9423424453 4.9162678478 830.0576575547
A/N/T/ANTHROPOCENTRIC 312.7944330591 169.9423424453 8.2682465563 830.0576575547
A/N/T/ANTHROPOGENESES 321.0626796154 169.9423424453 3.6106314314 830.0576575547
A/N/T/ANTHROPOGENESIS 324.6733110468 169.9423424453 3.6106314314 830.0576575547
A/N/T/ANTHROPOGENETIC 328.2839424782 169.9423424453 7.9786539873 830.0576575547
A/N/T/ANTHROPOLATRIES 336.2625964655 169.9423424453 0.7644635375 830.0576575547
A/N/T/ANTHROPOLOGICAL 337.0270600030 169.9423424453 7.9401085531 830.0576575547
A/N/T/ANTHROPOLOGISTS 344.9671685561 169.9423424453 2.1984383730 830.0576575547
A/N/T/ANTHROPOMETRIES 347.1656069290 169.9423424453 0.7090289931 830.0576575547
A/N/T/ANTHROPOMETRIST 347.8746359221 169.9423424453 0.6677706377 830.0576575547
A/N/T/ANTHROPOMORPHIC 348.5424065598 169.9423424453 4.9908810196 830.0576575547
A/N/T/ANTHROPOPATHIES 353.5332875794 169.9423424453 0.5843287110 830.0576575547
A/N/T/ANTHROPOPATHISM 354.1176162904 169.9423424453 0.9652510641 830.0576575547
A/N/T/ANTHROPOPHUISMS 355.0828673545 169.9423424453 1.6605586352 830.0576575547
A/N/T/ANTHROPOPSYCHIC 356.7434259897 169.9423424453 7.9168840664 830.0576575547
A/N/T/ANTHROPOSOPHIES 364.6603100561 169.9423424453 0.6308090475 830.0576575547
A/N/T/ANTHROPOSOPHIST 365.2911191037 169.9423424453 0.5895350105 830.0576575547
A/N/T/ANTIABORTIONIST 365.8806541142 169.9423424453 4.9670919945 830.0576575547
A/N/T/ANTIALCOHOLISMS 370.8477461087 169.9423424453 6.9120839441 830.0576575547
A/N/T/ANTIAPHRODISIAC 377.7598300528 169.9423424453 9.8355152044 830.0576575547
A/N/T/ANTIARRHYTHMICS 387.5953452572 169.9423424453 6.0101396002 830.0576575547
A/N/T/ANTICAPITALISMS 393.6054848574 169.9423424453 5.1942089695 830.0576575547
A/N/T/ANTICAPITALISTS 398.7996938269 169.9423424453 3.5435140763 830.0576575547
A/N/T/ANTICARCINOGENS 402.3432079032 169.9423424453 4.3360163593 830.0576575547
A/N/T/ANTICHOLESTEROL 406.6792242625 169.9423424453 2.2844050413 830.0576575547
A/N/T/ANTICHOLINERGIC 408.9636293038 169.9423424453 1.7859175456 830.0576575547
A/N/T/ANTICHRISTIANLY 410.7495468493 169.9423424453 1.1187584913 830.0576575547
A/N/T/ANTICLERICALISM 411.8683053406 169.9423424453 9.8810546434 830.0576575547
A/N/T/ANTICLIMACTICAL 421.7493599840 169.9423424453 15.9168337005 830.0576575547
A/N/T/ANTICOINCIDENCE 437.6661936846 169.9423424453 6.5345017772 830.0576575547
A/N/T/ANTICOLONIALISM 444.2006954617 169.9423424453 13.4681950005 830.0576575547
A/N/T/ANTICOLONIALIST 457.6688904623 169.9423424453 13.0459986105 830.0576575547
A/N/T/ANTICONVULSANTS 470.7148890728 169.9423424453 1.5708126953 830.0576575547
A/N/T/ANTICONVULSIVES 472.2857017681 169.9423424453 2.8875203390 830.0576575547
A/N/T/ANTIDEPRESSANTS 475.1732221071 169.9423424453 0.8154131371 830.0576575547
A/N/T/ANTIDERIVATIVES 475.9886352443 169.9423424453 4.1774124040 830.0576575547
A/N/T/ANTIDEVELOPMENT 480.1660476483 169.9423424453 4.9429736552 830.0576575547
A/N/T/ANTIEDUCATIONAL 485.1090213035 169.9423424453 10.5251930722 830.0576575547
A/N/T/ANTIFASHIONABLE 495.6342143757 169.9423424453 4.4277225024 830.0576575547
A/N/T/ANTIFEDERALISTS 500.0619368781 169.9423424453 3.9519576813 830.0576575547
A/N/T/ANTIFERROMAGNET 504.0138945593 169.9423424453 13.0333278575 830.0576575547
A/N/T/ANTIFORECLOSURE 517.0472224168 169.9423424453 1.0180197322 830.0576575547
A/N/T/ANTIHELMINTHICS 518.0652421490 169.9423424453 1.1476283629 830.0576575547
A/N/T/ANTILIBERALISMS 519.2128705119 169.9423424453 6.8906628443 830.0576575547
A/N/T/ANTILOGARITHMIC 526.1035333563 169.9423424453 6.7429733000 830.0576575547
A/N/T/ANTIMATERIALISM 532.8465066563 169.9423424453 11.6039006932 830.0576575547
A/N/T/ANTIMATERIALIST 544.4504073495 169.9423424453 11.1817043031 830.0576575547
A/N/T/ANTIMETABOLITES 555.6321116527 169.9423424453 7.4718709120 830.0576575547
A/N/T/ANTIMILITARISMS 563.1039825646 169.9423424453 3.5583018487 830.0576575547
A/N/T/ANTIMILITARISTS 566.6622844134 169.9423424453 1.9076069556 830.0576575547
A/N/T/ANTIMONARCHICAL 568.5698913690 169.9423424453 8.3451492454 830.0576575547
A/N/T/ANTIMONARCHISTS 576.9150406143 169.9423424453 2.6034790653 830.0576575547
A/N/T/ANTIMONOPOLISTS 579.5185196796 169.9423424453 2.2241719196 830.0576575547
A/N/T/ANTINUCLEARISTS 581.7426915993 169.9423424453 1.4865710058 830.0576575547
A/N/T/ANTIODONTALGICS 583.2292626050 169.9423424453 2.6154127819 830.0576575547
A/N/T/ANTIPERSPIRANTS 585.8446753870 169.9423424453 1.9765904240 830.0576575547
A/N/T/ANTIPHLOGISTICS 587.8212658110 169.9423424453 0.9592606833 830.0576575547
A/N/T/ANTIPORNOGRAPHY 588.7805264943 169.9423424453 0.9430458830 830.0576575547
A/N/T/ANTIQUARIANISMS 589.7235723773 169.9423424453 8.7265890920 830.0576575547
A/N/T/ANTIRADICALISMS 598.4501614694 169.9423424453 7.3584300367 830.0576575547
A/N/T/ANTIREPUBLICANS 605.8085915061 169.9423424453 15.9512862307 830.0576575547
A/N/T/ANTIROMANTICISM 621.7598777367 169.9423424453 2.9494313946 830.0576575547
A/N/T/ANTISEGREGATION 624.7093091313 169.9423424453 9.8252437400 830.0576575547
A/N/T/ANTISENTIMENTAL 634.5345528713 169.9423424453 2.6244297163 830.0576575547
A/N/T/ANTISEPARATISTS 637.1589825876 169.9423424453 1.6081192812 830.0576575547
A/N/T/ANTISEPTICISING 638.7671018689 169.9423424453 0.1485363521 830.0576575547
A/N/T/ANTISEXUALITIES 638.9156382209 169.9423424453 7.4727334014 830.0576575547
A/N/T/ANTISOCIALITIES 646.3883716223 169.9423424453 9.5406536094 830.0576575547
A/N/T/ANTITHEORETICAL 655.9290252317 169.9423424453 5.4733732578 830.0576575547
A/N/T/ANTITUBERCULOUS 661.4023984895 169.9423424453 4.7862358133 830.0576575547
A/N/T/ANTIVIVISECTION 666.1886343028 169.9423424453 4.2477288105 830.0576575547
A/P/H/APHELIOTROPISMS 670.4363631133 0.0000000000 78.7848537966 27.7927575166
A/P/O/APOCALYPTICALLY 670.4363631133 27.7927575166 11.3898558759 660.0440800843
A/P/O/APOCALYPTICISMS 681.8262189892 27.7927575166 12.7201478456 660.0440800843
A/P/O/APOLITICALITIES 694.5463668348 27.7927575166 6.8381771807 660.0440800843
A/P/O/APOPHTHEGMATISE 701.3845440155 27.7927575166 14.9326141316 660.0440800843
A/P/O/APOPHTHEGMATIST 716.3171581471 27.7927575166 11.9744814902 660.0440800843
A/P/O/APOPHTHEGMATIZE 728.2916396373 27.7927575166 7.0442604214 660.0440800843
A/P/O/APOTHEGMATISING 735.3359000587 27.7927575166 8.7394479128 660.0440800843
A/P/O/APOTHEGMATIZING 744.0753479716 27.7927575166 5.1458689384 660.0440800843
A/P/P/APPEALINGNESSES 670.4363631133 687.8368376009 8.4667015324 312.1631623991
A/P/P/APPLICABILITIES 678.9030646457 687.8368376009 9.8605901337 312.1631623991
A/P/P/APPRENTICEHOODS 688.7636547794 687.8368376009 7.2187984520 312.1631623991
A/P/P/APPRENTICEMENTS 695.9824532315 687.8368376009 6.0336512154 312.1631623991
A/P/P/APPROPINQUATING 702.0161044469 687.8368376009 13.8040756189 312.1631623991
A/P/P/APPROPINQUATION 715.8201800658 687.8368376009 22.7393819169 312.1631623991
A/P/P/APPROPRIATENESS 738.5595619827 687.8368376009 10.6616549273 312.1631623991
A/R/A/ARACHNOIDITISES 749.2212169100 0.0000000000 78.6831156374 46.8920084092
A/R/B/ARBORICULTURIST 749.2212169100 46.8920084092 78.6831156374 23.8421295380
A/R/C/ARCHEOASTRONOMY 749.2212169100 70.7341379472 13.1437954527 342.7015995887
A/R/C/ARCHEOBOTANISTS 762.3650123627 70.7341379472 8.2815456347 342.7015995887
