new iina 74
iina/ShooterSubtitle.swift 876.6161213089 9.7350267552 9.7366320830 807.8138095545
iina/ShortcutAvailableTextField.swift 886.3527533919 9.7350267552 3.5913806864 807.8138095545
iina/SleepPreventer.swift 889.9441340782 9.7350267552 2.8731045491 807.8138095545
iina/SlideUpButton.swift 892.8172386273 9.7350267552 1.3567438148 807.8138095545
iina/StreamReader.swift 894.1739824421 9.7350267552 7.1029529130 807.8138095545
iina/UpdateChecker.swift 901.2769353551 9.7350267552 12.0510774142 807.8138095545
iina/Utility.swift 913.3280127694 9.7350267552 26.8954509178 807.8138095545
iina/vertexShader.glsl 999.1221069433 9.7350267552 0.8778930567 807.8138095545
iina/VideoTime.swift 940.2234636872 9.7350267552 7.4221867518 807.8138095545
iina/VideoView.swift 947.6456504389 9.7350267552 37.7494014366 807.8138095545
iina/VolumeSliderCell.swift 985.3950518755 9.7350267552 1.4365522745 807.8138095545
libmpv/include/mpv/client.h 0.0000000000 817.5488363097 634.6300533944 169.0413255109
libmpv/include/mpv/opengl_cb.h 634.6300533944 817.5488363097 135.0114416476 169.0413255109
libmpv/include/mpv/qthelper.hpp 769.6414950420 817.5488363097 142.6392067124 169.0413255109
libmpv/include/mpv/stream_cb.h 912.2807017544 817.5488363097 87.7192982456 169.0413255109
other/change_lib_dependencies.rb 0.0000000000 986.5901618206 485.5769230769 13.4098381794
other/parse_doc.rb 485.5769230769 986.5901618206 514.4230769231 13.4098381794
README.md 0.0000000000 4.2550448069 1000.0000000000 5.4799819483

CONTRIBUTING.md 0.0000000000 0.0000000000 1000.0000000000 4.2443729904
iina/AboutWindowController.swift 0.0000000000 9.7106109325 4.2962845095 808.2958199357
iina/AppData.swift 4.2962845095 9.7106109325 6.6831092370 808.2958199357
iina/AppDelegate.swift 10.9793937465 9.7106109325 14.6391916620 808.2958199357
iina/Aspect.swift 25.6185854085 9.7106109325 4.6145278065 808.2958199357
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 30.2331132151 9.7106109325 34.7680801973 125.7760085941
iina/Assets.xcassets/chevron_up.imageset/Contents.json 30.2331132151 146.5845026378 34.7680801973 38.8425908894
iina/Assets.xcassets/Contents.json 30.2331132151 135.4866195266 34.7680801973 11.0978831112
iina/Assets.xcassets/minus.imageset/Contents.json 30.2331132151 185.4270935272 34.7680801973 44.3915324450
iina/Assets.xcassets/mute.imageset/Contents.json 30.2331132151 229.8186259722 34.7680801973 44.3915324450
iina/Assets.xcassets/pause.imageset/Contents.json 30.2331132151 274.2101584172 34.7680801973 44.3915324450
iina/Assets.xcassets/play.imageset/Contents.json 30.2331132151 318.6016908621 34.7680801973 44.3915324450
iina/Assets.xcassets/playlist.imageset/Contents.json 30.2331132151 362.9932233071 34.7680801973 44.3915324450
iina/Assets.xcassets/plus.imageset/Contents.json 30.2331132151 407.3847557521 34.7680801973 44.3915324450
iina/Assets.xcassets/speed-dark.imageset/Contents.json 30.2331132151 451.7762881971 34.7680801973 38.8425908894
iina/Assets.xcassets/speed.imageset/Contents.json 30.2331132151 490.6188790864 34.7680801973 44.3915324450
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 30.2331132151 535.0104115314 34.7680801973 38.8425908894
iina/Assets.xcassets/speedl.imageset/Contents.json 30.2331132151 573.8530024208 34.7680801973 44.3915324450
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 30.2331132151 618.2445348658 34.7680801973 38.8425908894
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 30.2331132151 657.0871257551 34.7680801973 38.8425908894
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 30.2331132151 695.9297166445 34.7680801973 38.8425908894
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 30.2331132151 734.7723075338 34.7680801973 38.8425908894
iina/Assets.xcassets/volume.imageset/Contents.json 30.2331132151 773.6148984232 34.7680801973 44.3915324450
iina/ChapterTableCellView.swift 65.0011934124 9.7106109325 1.1934123638 808.2958199357
iina/CharEncoding.swift 66.1946057761 9.7106109325 4.8532102793 808.2958199357
iina/ControlBarView.swift 71.0478160554 9.7106109325 5.2510144005 808.2958199357
iina/CropBoxView.swift 76.2988304559 9.7106109325 16.1508473228 808.2958199357
iina/CropSettingsViewController.swift 92.4496777787 9.7106109325 7.8765216008 808.2958199357
iina/Extensions.swift 100.3261993794 9.7106109325 22.9135173840 808.2958199357
iina/FileSize.swift 123.2397167635 9.7106109325 3.7393587398 808.2958199357
iina/FilterWindowController.swift 126.9790755032 9.7106109325 8.5925690190 808.2958199357
iina/FixedFontManager.h 135.5716445222 9.7106109325 0.7956082425 808.2958199357
iina/FixedFontManager.m 136.3672527647 9.7106109325 0.9547298910 808.2958199357
iina/FlippedView.swift 137.3219826557 9.7106109325 1.4320948365 808.2958199357
iina/FontPickerWindowController.swift 138.7540774922 9.7106109325 10.0246638555 808.2958199357
iina/Formatters.swift 148.7787413478 9.7106109325 1.9890206063 808.2958199357
iina/fragmentShader.glsl 986.8724639987 9.7106109325 0.8751690668 808.2958199357
iina/GifGenerator.swift 150.7677619540 9.7106109325 2.8641896730 808.2958199357
iina/iina-Bridging-Header.h 987.7476330655 9.7106109325 0.7160474183 808.2958199357
iina/IINAError.swift 153.6319516270 9.7106109325 1.5116556608 808.2958199357
iina/InspectorWindowController.swift 155.1436072878 9.7106109325 5.2510144005 808.2958199357
iina/JustExtension.swift 160.3946216883 9.7106109325 2.4663855518 808.2958199357
iina/KeyCodeHelper.swift 162.8610072400 9.7106109325 10.7407112738 808.2958199357
iina/KeyMapping.swift 173.6017185138 9.7106109325 3.0233113215 808.2958199357
iina/KeyRecordView.swift 176.6250298353 9.7106109325 3.7393587398 808.2958199357
iina/KeyRecordViewController.swift 180.3643885751 9.7106109325 3.0233113215 808.2958199357
iina/MainWindowController.swift 429.6284509508 9.7106109325 119.2616755510 808.2958199357
iina/MainWindowMenuActions.swift 548.8901265017 9.7106109325 24.8229771660 808.2958199357
iina/MenuController.swift 573.7131036678 9.7106109325 29.4375049726 808.2958199357
iina/MPVChapter.swift 183.3876998966 9.7106109325 2.2277030790 808.2958199357
iina/MPVCommand.swift 185.6154029756 9.7106109325 10.4224679768 808.2958199357
iina/MPVController.swift 196.0378709523 9.7106109325 65.7172408306 808.2958199357
iina/MPVEvent.swift 261.7551117830 9.7106109325 2.9437504973 808.2958199357
iina/MPVFilter.swift 264.6988622802 9.7106109325 9.1494947888 808.2958199357
iina/MPVNode.swift 273.8483570690 9.7106109325 16.7873339168 808.2958199357
iina/MPVOption.swift 290.6356909858 9.7106109325 84.7322778264 808.2958199357
iina/MPVPlaylistItem.swift 375.3679688122 9.7106109325 2.7050680245 808.2958199357
iina/MPVProperty.swift 378.0730368367 9.7106109325 43.4402100406 808.2958199357
iina/MPVTrack.swift 421.5132468772 9.7106109325 8.1152040735 808.2958199357
iina/ObjcUtils.h 615.1642931021 9.7106109325 1.1138515395 808.2958199357
iina/ObjcUtils.m 616.2781446416 9.7106109325 2.7050680245 808.2958199357
iina/OnlineSubtitle.swift 618.9832126661 9.7106109325 5.0123319278 808.2958199357
iina/OSDMessage.swift 603.1506086403 9.7106109325 12.0136844618 808.2958199357
iina/Parameter.swift 623.9955445938 9.7106109325 2.4663855518 808.2958199357
iina/PlaybackInfo.swift 637.2026414194 9.7106109325 10.9793937465 808.2958199357
iina/PlayerCore.swift 648.1820351659 9.7106109325 55.1356512053 808.2958199357
iina/PlaylistDragDestView.swift 703.3176863712 9.7106109325 3.8984803883 808.2958199357
iina/PlaylistViewController.swift 707.2161667595 9.7106109325 19.7310844140 808.2958199357
iina/PlaySliderCell.swift 626.4619301456 9.7106109325 10.7407112738 808.2958199357
iina/PrefAdvancedViewController.swift 726.9472511735 9.7106109325 11.1385153950 808.2958199357
iina/PrefCodecViewController.swift 738.0857665685 9.7106109325 3.4211154428 808.2958199357
iina/PrefControlViewController.swift 741.5068820113 9.7106109325 3.9780412125 808.2958199357
iina/Preference.swift 790.7550322221 9.7106109325 28.7214575543 808.2958199357
iina/PrefGeneralViewController.swift 745.4849232238 9.7106109325 5.0918927520 808.2958199357
iina/PrefKeyBindingViewController.swift 750.5768159758 9.7106109325 28.8805792028 808.2958199357
iina/PrefNetworkViewController.swift 779.4573951786 9.7106109325 3.4211154428 808.2958199357
iina/PrefSubViewController.swift 782.8785106214 9.7106109325 4.0576020368 808.2958199357
iina/PrefUIViewController.swift 786.9361126581 9.7106109325 3.8189195640 808.2958199357
iina/QuickSettingViewController.swift 819.4764897764 9.7106109325 45.5883522953 808.2958199357
iina/Regex.swift 865.0648420718 9.7106109325 3.5006762670 808.2958199357
iina/RoundedColorWell.swift 868.5655183388 9.7106109325 4.0576020368 808.2958199357
iina/RoundedTextFieldCell.swift 872.6231203755 9.7106109325 2.2277030790 808.2958199357
iina/scripts/autoload.lua 988.4636804837 9.7106109325 10.6611504495 808.2958199357
iina/SettingsListCellView.swift 874.8508234545 9.7106109325 2.1481422548 808.2958199357
iina/ShooterSubtitle.swift 876.9989657093 9.7106109325 9.7064205585 808.2958199357
iina/ShortcutAvailableTextField.swift 886.7053862678 9.7106109325 3.5802370913 808.2958199357
iina/SleepPreventer.swift 890.2856233591 9.7106109325 2.8641896730 808.2958199357
iina/SlideUpButton.swift 893.1498130321 9.7106109325 1.3525340123 808.2958199357
iina/StreamReader.swift 894.5023470443 9.7106109325 7.0809133583 808.2958199357
iina/UpdateChecker.swift 901.5832604026 9.7106109325 12.0136844618 808.2958199357
iina/Utility.swift 913.5969448643 9.7106109325 26.8119977723 808.2958199357
iina/vertexShader.glsl 999.1248309332 9.7106109325 0.8751690668 808.2958199357
iina/VideoTime.swift 940.4089426366 9.7106109325 7.3991566553 808.2958199357
iina/VideoView.swift 947.8080992919 9.7106109325 37.6322698703 808.2958199357
iina/VolumeSliderCell.swift 985.4403691622 9.7106109325 1.4320948365 808.2958199357
libmpv/include/mpv/client.h 0.0000000000 818.0064308682 634.6300533944 168.6173633441
libmpv/include/mpv/opengl_cb.h 634.6300533944 818.0064308682 135.0114416476 168.6173633441
libmpv/include/mpv/qthelper.hpp 769.6414950420 818.0064308682 142.6392067124 168.6173633441
libmpv/include/mpv/stream_cb.h 912.2807017544 818.0064308682 87.7192982456 168.6173633441
other/change_lib_dependencies.rb 0.0000000000 986.6237942122 485.5769230769 13.3762057878
other/parse_doc.rb 485.5769230769 986.6237942122 514.4230769231 13.3762057878
README.md 0.0000000000 4.2443729904 1000.0000000000 5.4662379421

CONTRIBUTING.md 0.0000000000 0.0000000000 1000.0000000000 4.2378322846
iina/AboutWindowController.swift 0.0000000000 9.6956465905 4.2880965616 808.5912418133
iina/AppData.swift 4.2880965616 9.6956465905 6.8291908203 808.5912418133
iina/AppDelegate.swift 11.1172873819 9.6956465905 14.6907011832 808.5912418133
iina/Aspect.swift 25.8079885651 9.6956465905 4.6057333439 808.5912418133
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 30.4137219090 9.6956465905 34.7018184706 125.8219781311
iina/Assets.xcassets/chevron_up.imageset/Contents.json 30.4137219090 146.6195639685 34.7018184706 38.8567873640
iina/Assets.xcassets/Contents.json 30.4137219090 135.5176247216 34.7018184706 11.1019392469
iina/Assets.xcassets/minus.imageset/Contents.json 30.4137219090 185.4763513325 34.7018184706 44.4077569875
iina/Assets.xcassets/mute.imageset/Contents.json 30.4137219090 229.8841083199 34.7018184706 44.4077569875
iina/Assets.xcassets/pause.imageset/Contents.json 30.4137219090 274.2918653074 34.7018184706 44.4077569875
iina/Assets.xcassets/play.imageset/Contents.json 30.4137219090 318.6996222949 34.7018184706 44.4077569875
iina/Assets.xcassets/playlist.imageset/Contents.json 30.4137219090 363.1073792823 34.7018184706 44.4077569875
iina/Assets.xcassets/plus.imageset/Contents.json 30.4137219090 407.5151362698 34.7018184706 44.4077569875
iina/Assets.xcassets/speed-dark.imageset/Contents.json 30.4137219090 451.9228932572 34.7018184706 38.8567873640
iina/Assets.xcassets/speed.imageset/Contents.json 30.4137219090 490.7796806213 34.7018184706 44.4077569875
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 30.4137219090 535.1874376087 34.7018184706 38.8567873640
iina/Assets.xcassets/speedl.imageset/Contents.json 30.4137219090 574.0442249727 34.7018184706 44.4077569875
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 30.4137219090 618.4519819602 34.7018184706 38.8567873640
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 30.4137219090 657.3087693242 34.7018184706 38.8567873640
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 30.4137219090 696.1655566882 34.7018184706 38.8567873640
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 30.4137219090 735.0223440523 34.7018184706 38.8567873640
iina/Assets.xcassets/volume.imageset/Contents.json 30.4137219090 773.8791314163 34.7018184706 44.4077569875
iina/ChapterTableCellView.swift 65.1155403796 9.6956465905 1.1911379338 808.5912418133
iina/CharEncoding.swift 66.3066783133 9.6956465905 4.8439609307 808.5912418133
iina/ControlBarView.swift 71.1506392440 9.6956465905 5.2410069086 808.5912418133
iina/CropBoxView.swift 76.3916461526 9.6956465905 16.1200667037 808.5912418133
iina/CropSettingsViewController.swift 92.5117128563 9.6956465905 7.8615103629 808.5912418133
iina/Extensions.swift 100.3732232192 9.6956465905 22.8698483284 808.5912418133
iina/FileSize.swift 123.2430715477 9.6956465905 3.7322321925 808.5912418133
iina/FilterWindowController.swift 126.9753037402 9.6956465905 8.5761931232 808.5912418133
iina/FixedFontManager.h 135.5514968633 9.6956465905 0.7940919558 808.5912418133
iina/FixedFontManager.m 136.3455888192 9.6956465905 0.9529103470 808.5912418133
iina/FlippedView.swift 137.2984991662 9.6956465905 1.4293655205 808.5912418133
iina/FontPickerWindowController.swift 138.7278646867 9.6956465905 10.0055586437 808.5912418133
iina/Formatters.swift 148.7334233304 9.6956465905 1.9852298896 808.5912418133
iina/fragmentShader.glsl 986.8974827285 9.6956465905 0.8735011514 808.5912418133
iina/GifGenerator.swift 150.7186532200 9.6956465905 2.8587310411 808.5912418133
iina/iina-Bridging-Header.h 987.7709838799 9.6956465905 0.7146827603 808.5912418133
iina/IINAError.swift 153.5773842611 9.6956465905 1.5087747161 808.5912418133
iina/InspectorWindowController.swift 155.0861589772 9.6956465905 5.2410069086 808.5912418133
iina/JustExtension.swift 160.3271658858 9.6956465905 2.4616850631 808.5912418133
iina/KeyCodeHelper.swift 162.7888509489 9.6956465905 10.7202414040 808.5912418133
iina/KeyMapping.swift 173.5090923529 9.6956465905 3.0175494322 808.5912418133
iina/KeyRecordView.swift 176.5266417851 9.6956465905 3.7322321925 808.5912418133
iina/KeyRecordViewController.swift 180.2588739776 9.6956465905 3.0175494322 808.5912418133
iina/MainWindowController.swift 429.0478837449 9.6956465905 119.6696577464 808.5912418133
iina/MainWindowMenuActions.swift 548.7175414913 9.6956465905 24.2992138490 808.5912418133
iina/MenuController.swift 573.0167553403 9.6956465905 30.0166759311 808.5912418133
iina/MPVChapter.swift 183.2764234098 9.6956465905 2.2234574764 808.5912418133
iina/MPVCommand.swift 185.4998808862 9.6956465905 10.4026046216 808.5912418133
iina/MPVController.swift 195.9024855078 9.6956465905 65.5919955531 808.5912418133
iina/MPVEvent.swift 261.4944810609 9.6956465905 2.9381402366 808.5912418133
iina/MPVFilter.swift 264.4326212975 9.6956465905 9.1320574923 808.5912418133
iina/MPVNode.swift 273.5646787898 9.6956465905 16.7553402684 808.5912418133
iina/MPVOption.swift 290.3200190582 9.6956465905 84.5707932979 808.5912418133
iina/MPVPlaylistItem.swift 374.8908123561 9.6956465905 2.6999126499 808.5912418133
iina/MPVProperty.swift 377.5907250060 9.6956465905 43.3574207893 808.5912418133
iina/MPVTrack.swift 420.9481457953 9.6956465905 8.0997379497 808.5912418133
iina/ObjcUtils.h 615.0242198047 9.6956465905 1.1117287382 808.5912418133
iina/ObjcUtils.m 616.1359485428 9.6956465905 2.6999126499 808.5912418133
iina/OnlineSubtitle.swift 618.8358611927 9.6956465905 5.0027793218 808.5912418133
iina/OSDMessage.swift 603.0334312713 9.6956465905 11.9907885333 808.5912418133
iina/Parameter.swift 623.8386405146 9.6956465905 2.4616850631 808.5912418133
iina/PlaybackInfo.swift 637.0205669817 9.6956465905 10.9584689907 808.5912418133
iina/PlayerCore.swift 647.9790359724 9.6956465905 55.6658461050 808.5912418133
iina/PlaylistDragDestView.swift 703.6448820773 9.6956465905 3.8910505837 808.5912418133
iina/PlaylistViewController.swift 707.5359326610 9.6956465905 19.6934805050 808.5912418133
iina/PlaySliderCell.swift 626.3003255777 9.6956465905 10.7202414040 808.5912418133
iina/PrefAdvancedViewController.swift 727.2294131660 9.6956465905 11.1172873819 808.5912418133
iina/PrefCodecViewController.swift 738.3467005479 9.6956465905 3.4145954101 808.5912418133
iina/PrefControlViewController.swift 741.7612959581 9.6956465905 3.9704597792 808.5912418133
iina/Preference.swift 790.9155880251 9.6956465905 28.9049471929 808.5912418133
iina/PrefGeneralViewController.swift 745.7317557373 9.6956465905 5.0821885174 808.5912418133
iina/PrefKeyBindingViewController.swift 750.8139442547 9.6956465905 28.8255379973 808.5912418133
iina/PrefNetworkViewController.swift 779.6394822520 9.6956465905 3.4145954101 808.5912418133
iina/PrefSubViewController.swift 783.0540776622 9.6956465905 4.0498689748 808.5912418133
iina/PrefUIViewController.swift 787.1039466370 9.6956465905 3.8116413881 808.5912418133
iina/QuickSettingViewController.swift 819.8205352180 9.6956465905 45.5014690701 808.5912418133
iina/Regex.swift 865.3220042881 9.6956465905 3.4940046057 808.5912418133
iina/RoundedColorWell.swift 868.8160088938 9.6956465905 4.0498689748 808.5912418133
iina/RoundedTextFieldCell.swift 872.8658778687 9.6956465905 2.2234574764 808.5912418133
iina/scripts/autoload.lua 988.4856666402 9.6956465905 10.6408322084 808.5912418133
iina/SettingsListCellView.swift 875.0893353450 9.6956465905 2.1440482808 808.5912418133
iina/ShooterSubtitle.swift 877.2333836258 9.6956465905 9.6879218614 808.5912418133
iina/ShortcutAvailableTextField.swift 886.9213054872 9.6956465905 3.5734138013 808.5912418133
iina/SleepPreventer.swift 890.4947192885 9.6956465905 2.8587310411 808.5912418133
iina/SlideUpButton.swift 893.3534503295 9.6956465905 1.3499563249 808.5912418133
iina/StreamReader.swift 894.7034066545 9.6956465905 7.0674184071 808.5912418133
iina/UpdateChecker.swift 901.7708250615 9.6956465905 11.9907885333 808.5912418133
iina/Utility.swift 913.7616135949 9.6956465905 26.7608989121 808.5912418133
iina/vertexShader.glsl 999.1264988486 9.6956465905 0.8735011514 808.5912418133
iina/VideoTime.swift 940.5225125069 9.6956465905 7.3850551894 808.5912418133
iina/VideoView.swift 947.9075676963 9.6956465905 37.5605495116 808.5912418133
iina/VolumeSliderCell.swift 985.4681172080 9.6956465905 1.4293655205 808.5912418133
libmpv/include/mpv/client.h 0.0000000000 818.2868884037 634.6300533944 168.3575189418
libmpv/include/mpv/opengl_cb.h 634.6300533944 818.2868884037 135.0114416476 168.3575189418
libmpv/include/mpv/qthelper.hpp 769.6414950420 818.2868884037 142.6392067124 168.3575189418
libmpv/include/mpv/stream_cb.h 912.2807017544 818.2868884037 87.7192982456 168.3575189418
other/change_lib_dependencies.rb 0.0000000000 986.6444073456 485.5769230769 13.3555926544
other/parse_doc.rb 485.5769230769 986.6444073456 514.4230769231 13.3555926544
README.md 0.0000000000 4.2378322846 1000.0000000000 5.4578143059

CONTRIBUTING.md 0.0000000000 0.0000000000 1000.0000000000 4.2375601926
iina/AboutWindowController.swift 0.0000000000 9.6950240770 4.2877560743 808.6035313002
iina/AppData.swift 4.2877560743 9.6950240770 6.8286485628 808.6035313002
iina/AppDelegate.swift 11.1164046371 9.6950240770 14.6895346991 808.6035313002
iina/Aspect.swift 25.8059393362 9.6950240770 4.6053676354 808.6035313002
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 30.4113069716 9.6950240770 34.6990630459 125.8238904540
iina/Assets.xcassets/chevron_up.imageset/Contents.json 30.4113069716 146.6210225123 34.6990630459 38.8573779343
iina/Assets.xcassets/Contents.json 30.4113069716 135.5189145311 34.6990630459 11.1021079812
iina/Assets.xcassets/minus.imageset/Contents.json 30.4113069716 185.4784004466 34.6990630459 44.4084319250
iina/Assets.xcassets/mute.imageset/Contents.json 30.4113069716 229.8868323716 34.6990630459 44.4084319250
iina/Assets.xcassets/pause.imageset/Contents.json 30.4113069716 274.2952642965 34.6990630459 44.4084319250
iina/Assets.xcassets/play.imageset/Contents.json 30.4113069716 318.7036962215 34.6990630459 44.4084319250
iina/Assets.xcassets/playlist.imageset/Contents.json 30.4113069716 363.1121281465 34.6990630459 44.4084319250
iina/Assets.xcassets/plus.imageset/Contents.json 30.4113069716 407.5205600714 34.6990630459 44.4084319250
iina/Assets.xcassets/speed-dark.imageset/Contents.json 30.4113069716 451.9289919964 34.6990630459 38.8573779343
iina/Assets.xcassets/speed.imageset/Contents.json 30.4113069716 490.7863699307 34.6990630459 44.4084319250
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 30.4113069716 535.1948018556 34.6990630459 38.8573779343
iina/Assets.xcassets/speedl.imageset/Contents.json 30.4113069716 574.0521797900 34.6990630459 44.4084319250
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 30.4113069716 618.4606117149 34.6990630459 38.8573779343
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 30.4113069716 657.3179896493 34.6990630459 38.8573779343
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 30.4113069716 696.1753675836 34.6990630459 38.8573779343
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 30.4113069716 735.0327455179 34.6990630459 38.8573779343
iina/Assets.xcassets/volume.imageset/Contents.json 30.4113069716 773.8901234523 34.6990630459 44.4084319250
iina/ChapterTableCellView.swift 65.1103700175 9.6950240770 1.1910433540 808.6035313002
iina/CharEncoding.swift 66.3014133714 9.6950240770 4.8435763062 808.6035313002
iina/ControlBarView.swift 71.1449896776 9.6950240770 5.2405907575 808.6035313002
iina/CropBoxView.swift 76.3855804351 9.6950240770 16.1187867238 808.6035313002
iina/CropSettingsViewController.swift 92.5043671590 9.6950240770 7.8608861363 808.6035313002
iina/Extensions.swift 100.3652532952 9.6950240770 22.8680323964 808.6035313002
iina/FileSize.swift 123.2332856916 9.6950240770 3.7319358425 808.6035313002
iina/FilterWindowController.swift 126.9652215341 9.6950240770 8.5755121486 808.6035313002
iina/FixedFontManager.h 135.5407336827 9.6950240770 0.7940289027 808.6035313002
iina/FixedFontManager.m 136.3347625854 9.6950240770 0.9528346832 808.6035313002
iina/FlippedView.swift 137.2875972685 9.6950240770 1.4292520248 808.6035313002
iina/FontPickerWindowController.swift 138.7168492933 9.6950240770 10.0047641734 808.6035313002
iina/Formatters.swift 148.7216134667 9.6950240770 1.9850722566 808.6035313002
iina/fragmentShader.glsl 986.8985231062 9.6950240770 0.8734317929 808.6035313002
iina/GifGenerator.swift 150.7066857234 9.6950240770 2.8585040495 808.6035313002
iina/iina-Bridging-Header.h 987.7719548992 9.6950240770 0.7146260124 808.6035313002
iina/IINAError.swift 153.5651897729 9.6950240770 1.5086549150 808.6035313002
iina/InspectorWindowController.swift 155.0738446879 9.6950240770 5.2405907575 808.6035313002
iina/JustExtension.swift 160.3144354455 9.6950240770 2.4614895982 808.6035313002
iina/KeyCodeHelper.swift 162.7759250437 9.6950240770 10.7193901858 808.6035313002
iina/KeyMapping.swift 173.4953152295 9.6950240770 3.0173098301 808.6035313002
iina/KeyRecordView.swift 176.5126250596 9.6950240770 3.7319358425 808.6035313002
iina/KeyRecordViewController.swift 180.2445609020 9.6950240770 3.0173098301 808.6035313002
iina/MainWindowController.swift 429.0138161029 9.6950240770 119.6601556297 808.6035313002
iina/MainWindowMenuActions.swift 548.6739717326 9.6950240770 24.2972844212 808.6035313002
iina/MenuController.swift 572.9712561537 9.6950240770 30.0142925202 808.6035313002
iina/MPVChapter.swift 183.2618707321 9.6950240770 2.2232809274 808.6035313002
iina/MPVCommand.swift 185.4851516595 9.6950240770 10.4017786247 808.6035313002
iina/MPVController.swift 195.8869302843 9.6950240770 65.5867873591 808.6035313002
iina/MPVEvent.swift 261.4737176433 9.6950240770 2.9379069398 808.6035313002
iina/MPVFilter.swift 264.4116245831 9.6950240770 9.1313323805 808.6035313002
iina/MPVNode.swift 273.5429569636 9.6950240770 16.7540098460 808.6035313002
iina/MPVOption.swift 290.2969668096 9.6950240770 84.5640781324 808.6035313002
iina/MPVPlaylistItem.swift 374.8610449420 9.6950240770 2.6996982690 808.6035313002
iina/MPVProperty.swift 377.5607432111 9.6950240770 43.3539780848 808.6035313002
iina/MPVTrack.swift 420.9147212959 9.6950240770 8.0990948071 808.6035313002
iina/ObjcUtils.h 614.9753851040 9.6950240770 1.1116404637 808.6035313002
iina/ObjcUtils.m 616.0870255677 9.6950240770 2.6996982690 808.6035313002
iina/OnlineSubtitle.swift 618.7867238367 9.6950240770 5.0023820867 808.6035313002
iina/OSDMessage.swift 602.9855486740 9.6950240770 11.9898364300 808.6035313002
iina/Parameter.swift 623.7891059235 9.6950240770 2.4614895982 808.6035313002
iina/PlaybackInfo.swift 636.9699857075 9.6950240770 10.9575988566 808.6035313002
iina/PlayerCore.swift 647.9275845641 9.6950240770 55.7408289662 808.6035313002
iina/PlaylistDragDestView.swift 703.6684135303 9.6950240770 3.8907416230 808.6035313002
iina/PlaylistViewController.swift 707.5591551532 9.6950240770 19.6919167858 808.6035313002
iina/PlaySliderCell.swift 626.2505955217 9.6950240770 10.7193901858 808.6035313002
iina/PrefAdvancedViewController.swift 727.2510719390 9.6950240770 11.1164046371 808.6035313002
iina/PrefCodecViewController.swift 738.3674765761 9.6950240770 3.4143242814 808.6035313002
iina/PrefControlViewController.swift 741.7818008576 9.6950240770 3.9701445133 808.6035313002
iina/Preference.swift 790.9321899317 9.6950240770 28.9026520565 808.6035313002
iina/PrefGeneralViewController.swift 745.7519453708 9.6950240770 5.0817849770 808.6035313002
iina/PrefKeyBindingViewController.swift 750.8337303478 9.6950240770 28.8232491663 808.6035313002
iina/PrefNetworkViewController.swift 779.6569795141 9.6950240770 3.4143242814 808.6035313002
iina/PrefSubViewController.swift 783.0713037955 9.6950240770 4.0495474035 808.6035313002
iina/PrefUIViewController.swift 787.1208511990 9.6950240770 3.8113387327 808.6035313002
iina/QuickSettingViewController.swift 819.8348419882 9.6950240770 45.4978561220 808.6035313002
iina/Regex.swift 865.3326981102 9.6950240770 3.4937271717 808.6035313002
iina/RoundedColorWell.swift 868.8264252819 9.6950240770 4.0495474035 808.6035313002
iina/RoundedTextFieldCell.swift 872.8759726854 9.6950240770 2.2232809274 808.6035313002
iina/scripts/autoload.lua 988.4865809115 9.6950240770 10.6399872955 808.6035313002
iina/SettingsListCellView.swift 875.0992536128 9.6950240770 2.1438780372 808.6035313002
iina/ShooterSubtitle.swift 877.2431316500 9.6950240770 9.6871526124 808.6035313002
iina/ShortcutAvailableTextField.swift 886.9302842623 9.6950240770 3.5731300619 808.6035313002
iina/SleepPreventer.swift 890.5034143243 9.6950240770 2.8585040495 808.6035313002
iina/SlideUpButton.swift 893.3619183738 9.6950240770 1.3498491345 808.6035313002
iina/StreamReader.swift 894.7117675083 9.6950240770 7.0668572336 808.6035313002
iina/UpdateChecker.swift 901.7786247419 9.6950240770 11.9898364300 808.6035313002
iina/Utility.swift 913.7684611720 9.6950240770 26.7587740194 808.6035313002
iina/vertexShader.glsl 999.1265682071 9.6950240770 0.8734317929 808.6035313002
iina/VideoTime.swift 940.5272351914 9.6950240770 7.3844687947 808.6035313002
iina/VideoView.swift 947.9117039860 9.6950240770 37.5575670954 808.6035313002
iina/VolumeSliderCell.swift 985.4692710815 9.6950240770 1.4292520248 808.6035313002
