new animate.css 50
urce/fading_exits/fadeOutRight.css 514.0738145293 796.8701874491 61.5627189909 47.5157456259
urce/fading_exits/fadeOutRightBig.css 514.0738145293 749.3544418232 61.5627189909 47.5157456259
urce/fading_exits/fadeOutUp.css 575.6365335202 701.8386961972 41.0418126606 71.2736184389
urce/fading_exits/fadeOutUpBig.css 575.6365335202 773.1123146361 41.0418126606 71.2736184389
urce/flippers/flip.css 440.7848633497 844.3859330751 81.9045988756 79.0825586012
urce/flippers/flipInX.css 440.7848633497 923.4684916763 81.9045988756 76.5315083237
urce/flippers/flipInY.css 522.6894622252 844.3859330751 40.2809502667 155.6140669249
urce/flippers/flipOutX.css 562.9704124919 844.3859330751 53.7079336889 77.8070334625
urce/flippers/flipOutY.css 562.9704124919 922.1929665375 53.7079336889 77.8070334625
urce/lightspeed/lightSpeedIn.css 616.6783461808 701.8386961972 88.2971268395 61.5253484037
urce/lightspeed/lightSpeedOut.css 616.6783461808 763.3640446010 88.2971268395 35.4953933099
urce/rotating_entrances/rotateIn.css 704.9754730203 701.8386961972 63.6474233332 55.1528421119
urce/rotating_entrances/rotateInDownLeft.css 768.6228963535 701.8386961972 63.6474233332 55.1528421119
urce/rotating_entrances/rotateInDownRight.css 704.9754730203 756.9915383091 127.2948466664 27.5764210559
urce/rotating_entrances/rotateInUpLeft.css 704.9754730203 784.5679593650 63.6474233332 55.1528421119
urce/rotating_entrances/rotateInUpRight.css 768.6228963535 784.5679593650 63.6474233332 55.1528421119
urce/rotating_exits/rotateOut.css 616.6783461808 798.8594379108 44.1485634198 80.4562248357
urce/rotating_exits/rotateOutDownLeft.css 660.8269096006 798.8594379108 44.1485634198 80.4562248357
urce/rotating_exits/rotateOutDownRight.css 616.6783461808 879.3156627465 88.2971268395 40.2281124178
urce/rotating_exits/rotateOutUpLeft.css 616.6783461808 919.5437751643 44.1485634198 80.4562248357
urce/rotating_exits/rotateOutUpRight.css 660.8269096006 919.5437751643 44.1485634198 80.4562248357
urce/sliding_entrances/slideInDown.css 832.2703196867 701.8386961972 41.9324200783 68.9410526398
urce/sliding_entrances/slideInLeft.css 874.2027397650 701.8386961972 41.9324200783 68.9410526398
urce/sliding_entrances/slideInRight.css 832.2703196867 770.7797488371 83.8648401567 34.4705263199
urce/sliding_entrances/slideInUp.css 832.2703196867 805.2502751570 83.8648401567 34.4705263199
urce/sliding_exits/slideOutDown.css 916.1351598433 701.8386961972 41.9324200783 68.9410526398
urce/sliding_exits/slideOutLeft.css 958.0675799217 701.8386961972 41.9324200783 68.9410526398
urce/sliding_exits/slideOutRight.css 916.1351598433 770.7797488371 83.8648401567 34.4705263199
urce/sliding_exits/slideOutUp.css 916.1351598433 805.2502751570 83.8648401567 34.4705263199
urce/specials/hinge.css 704.9754730203 839.7208014769 135.4210943513 42.6944589952
urce/specials/rollIn.css 840.3965673716 839.7208014769 82.2199501419 42.6944589952
urce/specials/rollOut.css 922.6165175135 839.7208014769 77.3834824865 42.6944589952
urce/zooming_entrances/zoomIn.css 704.9754730203 882.4152604722 54.4390496213 53.1027855932
urce/zooming_entrances/zoomInDown.css 704.9754730203 935.5180460654 54.4390496213 64.4819539346
urce/zooming_entrances/zoomInLeft.css 759.4145226416 882.4152604722 29.8536723729 117.5847395278
urce/zooming_entrances/zoomInRight.css 789.2681950145 882.4152604722 59.7073447459 58.7923697639
urce/zooming_entrances/zoomInUp.css 789.2681950145 941.2076302361 59.7073447459 58.7923697639
urce/zooming_exits/zoomOut.css 848.9755397604 882.4152604722 63.2195414956 58.7923697639
urce/zooming_exits/zoomOutDown.css 848.9755397604 941.2076302361 63.2195414956 58.7923697639
urce/zooming_exits/zoomOutLeft.css 912.1950812560 882.4152604722 28.0975739981 117.5847395278
urce/zooming_exits/zoomOutRight.css 940.2926552541 882.4152604722 59.7073447459 55.3339950719
urce/zooming_exits/zoomOutUp.css 940.2926552541 937.7492555441 59.7073447459 62.2507444559

imate.css 0.0000000000 0.0000000000 997.8658536585 685.3322189720
imate.min.css 997.8658536585 0.0000000000 2.1341463415 685.3322189720
untfile.js 0.0000000000 685.3322189720 1000.0000000000 16.5064772252
urce/_base.css 0.0000000000 701.8386961972 290.1191310441 20.1654988079
urce/attention_seekers/bounce.css 0.0000000000 722.0041950052 71.7197207083 72.8330881740
urce/attention_seekers/flash.css 0.0000000000 794.8372831792 71.7197207083 37.8732058505
urce/attention_seekers/jello.css 71.7197207083 722.0041950052 62.2829153520 110.7062940245
urce/attention_seekers/pulse.css 134.0026360603 722.0041950052 35.8598603542 110.7062940245
urce/attention_seekers/rubberBand.css 0.0000000000 832.7104890297 73.7560839694 93.4853149540
urce/attention_seekers/shake.css 131.8669380060 832.7104890297 37.9955584085 93.4853149540
urce/attention_seekers/swing.css 73.7560839694 832.7104890297 58.1108540365 93.4853149540
urce/attention_seekers/tada.css 0.0000000000 926.1958039837 70.7760401727 73.8041960163
urce/attention_seekers/wobble.css 70.7760401727 926.1958039837 99.0864562418 73.8041960163
urce/bouncing_entrances/bounceIn.css 169.8624964144 722.0041950052 64.6155051742 116.4107433416
urce/bouncing_entrances/bounceInDown.css 234.4780015886 722.0041950052 55.6411294555 116.4107433416
urce/bouncing_entrances/bounceInLeft.css 169.8624964144 838.4149383467 120.2566346297 53.8616872178
urce/bouncing_entrances/bounceInRight.css 169.8624964144 892.2766255645 60.1283173148 107.7233744355
urce/bouncing_entrances/bounceInUp.css 229.9908137293 892.2766255645 60.1283173148 107.7233744355
urce/bouncing_exits/bounceOut.css 290.1191310441 701.8386961972 65.8080210070 60.3256591415
urce/bouncing_exits/bounceOutDown.css 290.1191310441 762.1643553387 65.8080210070 60.3256591415
urce/bouncing_exits/bounceOutLeft.css 355.9271520512 701.8386961972 25.9768503975 120.6513182830
urce/bouncing_exits/bounceOutRight.css 381.9040024487 701.8386961972 58.8808609010 53.2285227719
urce/bouncing_exits/bounceOutUp.css 381.9040024487 755.0672189691 58.8808609010 67.4227955111
urce/fading_entrances/fadeIn.css 290.1191310441 822.4900144802 65.3832423213 25.5652968276
urce/fading_entrances/fadeInDown.css 290.1191310441 848.0553113078 65.3832423213 47.9349315517
urce/fading_entrances/fadeInDownBig.css 355.5023733654 822.4900144802 42.6412449921 73.5002283793
urce/fading_entrances/fadeInLeft.css 398.1436183576 822.4900144802 42.6412449921 73.5002283793
urce/fading_entrances/fadeInLeftBig.css 290.1191310441 895.9902428595 50.2219107685 62.4058542843
urce/fading_entrances/fadeInRight.css 390.5629525812 895.9902428595 50.2219107685 62.4058542843
urce/fading_entrances/fadeInRightBig.css 340.3410418127 895.9902428595 50.2219107685 62.4058542843
urce/fading_entrances/fadeInUp.css 290.1191310441 958.3960971438 75.3328661528 41.6039028562
urce/fading_entrances/fadeInUpBig.css 365.4519971969 958.3960971438 75.3328661528 41.6039028562
urce/fading_exits/fadeOut.css 440.7848633497 701.8386961972 26.6505277017 62.7207842262
urce/fading_exits/fadeOutDown.css 467.4353910514 701.8386961972 46.6384234779 62.7207842262
urce/fading_exits/fadeOutDownBig.css 440.7848633497 764.5594804235 73.2889511796 39.9132263258
urce/fading_exits/fadeOutLeft.css 440.7848633497 804.4727067493 73.2889511796 39.9132263258
urce/fading_exits/fadeOutLeftBig.css 514.0738145293 701.8386961972 61.5627189909 47.5157456259
urce/fading_exits/fadeOutRight.css 514.0738145293 796.8701874491 61.5627189909 47.5157456259
urce/fading_exits/fadeOutRightBig.css 514.0738145293 749.3544418232 61.5627189909 47.5157456259
urce/fading_exits/fadeOutUp.css 575.6365335202 701.8386961972 41.0418126606 71.2736184389
urce/fading_exits/fadeOutUpBig.css 575.6365335202 773.1123146361 41.0418126606 71.2736184389
urce/flippers/flip.css 440.7848633497 844.3859330751 81.9045988756 79.0825586012
urce/flippers/flipInX.css 440.7848633497 923.4684916763 81.9045988756 76.5315083237
urce/flippers/flipInY.css 522.6894622252 844.3859330751 40.2809502667 155.6140669249
urce/flippers/flipOutX.css 562.9704124919 844.3859330751 53.7079336889 77.8070334625
urce/flippers/flipOutY.css 562.9704124919 922.1929665375 53.7079336889 77.8070334625
urce/lightspeed/lightSpeedIn.css 616.6783461808 701.8386961972 88.2971268395 61.5253484037
urce/lightspeed/lightSpeedOut.css 616.6783461808 763.3640446010 88.2971268395 35.4953933099
urce/rotating_entrances/rotateIn.css 704.9754730203 701.8386961972 63.6474233332 55.1528421119
urce/rotating_entrances/rotateInDownLeft.css 768.6228963535 701.8386961972 63.6474233332 55.1528421119
urce/rotating_entrances/rotateInDownRight.css 704.9754730203 756.9915383091 127.2948466664 27.5764210559
urce/rotating_entrances/rotateInUpLeft.css 704.9754730203 784.5679593650 63.6474233332 55.1528421119
urce/rotating_entrances/rotateInUpRight.css 768.6228963535 784.5679593650 63.6474233332 55.1528421119
urce/rotating_exits/rotateOut.css 616.6783461808 798.8594379108 44.1485634198 80.4562248357
urce/rotating_exits/rotateOutDownLeft.css 660.8269096006 798.8594379108 44.1485634198 80.4562248357
urce/rotating_exits/rotateOutDownRight.css 616.6783461808 879.3156627465 88.2971268395 40.2281124178
urce/rotating_exits/rotateOutUpLeft.css 616.6783461808 919.5437751643 44.1485634198 80.4562248357
urce/rotating_exits/rotateOutUpRight.css 660.8269096006 919.5437751643 44.1485634198 80.4562248357
urce/sliding_entrances/slideInDown.css 832.2703196867 701.8386961972 41.9324200783 68.9410526398
urce/sliding_entrances/slideInLeft.css 874.2027397650 701.8386961972 41.9324200783 68.9410526398
urce/sliding_entrances/slideInRight.css 832.2703196867 770.7797488371 83.8648401567 34.4705263199
urce/sliding_entrances/slideInUp.css 832.2703196867 805.2502751570 83.8648401567 34.4705263199
urce/sliding_exits/slideOutDown.css 916.1351598433 701.8386961972 41.9324200783 68.9410526398
urce/sliding_exits/slideOutLeft.css 958.0675799217 701.8386961972 41.9324200783 68.9410526398
urce/sliding_exits/slideOutRight.css 916.1351598433 770.7797488371 83.8648401567 34.4705263199
urce/sliding_exits/slideOutUp.css 916.1351598433 805.2502751570 83.8648401567 34.4705263199
urce/specials/hinge.css 704.9754730203 839.7208014769 135.4210943513 42.6944589952
urce/specials/rollIn.css 840.3965673716 839.7208014769 82.2199501419 42.6944589952
urce/specials/rollOut.css 922.6165175135 839.7208014769 77.3834824865 42.6944589952
urce/zooming_entrances/zoomIn.css 704.9754730203 882.4152604722 54.4390496213 53.1027855932
urce/zooming_entrances/zoomInDown.css 704.9754730203 935.5180460654 54.4390496213 64.4819539346
urce/zooming_entrances/zoomInLeft.css 759.4145226416 882.4152604722 29.8536723729 117.5847395278
urce/zooming_entrances/zoomInRight.css 789.2681950145 882.4152604722 59.7073447459 58.7923697639
urce/zooming_entrances/zoomInUp.css 789.2681950145 941.2076302361 59.7073447459 58.7923697639
urce/zooming_exits/zoomOut.css 848.9755397604 882.4152604722 63.2195414956 58.7923697639
urce/zooming_exits/zoomOutDown.css 848.9755397604 941.2076302361 63.2195414956 58.7923697639
urce/zooming_exits/zoomOutLeft.css 912.1950812560 882.4152604722 28.0975739981 117.5847395278
urce/zooming_exits/zoomOutRight.css 940.2926552541 882.4152604722 59.7073447459 55.3339950719
urce/zooming_exits/zoomOutUp.css 940.2926552541 937.7492555441 59.7073447459 62.2507444559

imate.css 0.0000000000 0.0000000000 996.7173977917 681.7904374364
imate.min.css 996.7173977917 0.0000000000 3.2826022083 681.7904374364
lpfile.js 0.0000000000 681.7904374364 1000.0000000000 20.5493387589
urce/_base.css 0.0000000000 702.3397761953 12.9870129870 297.6602238047
urce/attention_seekers/bounce.css 12.9870129870 702.3397761953 90.6700149703 56.0987002317
urce/attention_seekers/flash.css 103.6570279573 702.3397761953 47.1484077846 56.0987002317
urce/attention_seekers/headShake.css 12.9870129870 758.4384764271 137.8184227549 44.2884475514
urce/attention_seekers/jello.css 12.9870129870 802.7269239784 91.8789485033 84.1480503476
urce/attention_seekers/pulse.css 104.8659614903 802.7269239784 45.9394742516 84.1480503476
urce/attention_seekers/rubberBand.css 150.8054357419 702.3397761953 83.7936010350 80.1271255041
urce/attention_seekers/shake.css 150.8054357419 845.5973642178 83.7936010350 41.2776101082
urce/attention_seekers/swing.css 150.8054357419 782.4669016994 83.7936010350 63.1304625184
urce/attention_seekers/tada.css 234.5990367769 702.3397761953 66.1528429224 76.8896658878
urce/attention_seekers/wobble.css 234.5990367769 779.2294420831 66.1528429224 107.6455322429
urce/bouncing_entrances/bounceIn.css 12.9870129870 886.8749743260 64.7470950103 113.1250256740
urce/bouncing_entrances/bounceInDown.css 77.7341079973 886.8749743260 55.7544429255 113.1250256740
urce/bouncing_entrances/bounceInLeft.css 133.4885509228 886.8749743260 55.7544429255 113.1250256740
urce/bouncing_entrances/bounceInRight.css 189.2429938483 886.8749743260 111.5088858510 56.5625128370
urce/bouncing_entrances/bounceInUp.css 189.2429938483 943.4374871630 111.5088858510 56.5625128370
urce/bouncing_exits/bounceOut.css 300.7518796992 702.3397761953 65.6814449918 58.8555442523
urce/bouncing_exits/bounceOutDown.css 300.7518796992 761.1953204476 65.6814449918 58.8555442523
urce/bouncing_exits/bounceOutLeft.css 366.4333246910 702.3397761953 25.9268861810 117.7110885046
urce/bouncing_exits/bounceOutRight.css 392.3602108720 702.3397761953 58.7676086769 51.9313625755
urce/bouncing_exits/bounceOutUp.css 392.3602108720 754.2711387709 58.7676086769 65.7797259290
urce/fading_entrances/fadeIn.css 300.7518796992 820.0508646999 72.5952813067 36.4343845371
urce/fading_entrances/fadeInDown.css 300.7518796992 856.4852492370 72.5952813067 42.0396744659
urce/fading_entrances/fadeInDownBig.css 373.3471610060 820.0508646999 38.8903292715 78.4740590031
urce/fading_entrances/fadeInLeft.css 412.2374902774 820.0508646999 38.8903292715 78.4740590031
urce/fading_entrances/fadeInLeftBig.css 300.7518796992 898.5249237030 50.1253132832 60.8850457782
urce/fading_entrances/fadeInRight.css 401.0025062657 898.5249237030 50.1253132832 60.8850457782
urce/fading_entrances/fadeInRightBig.css 350.8771929825 898.5249237030 50.1253132832 60.8850457782
urce/fading_entrances/fadeInUp.css 300.7518796992 959.4099694812 75.1879699248 40.5900305188
urce/fading_entrances/fadeInUpBig.css 375.9398496241 959.4099694812 75.1879699248 40.5900305188
urce/fading_exits/fadeOut.css 451.1278195489 702.3397761953 37.0704539126 71.3496630214
urce/fading_exits/fadeOutDown.css 488.1982734614 702.3397761953 39.9220272904 71.3496630214
urce/fading_exits/fadeOutDownBig.css 451.1278195489 773.6894392167 76.9924812030 36.9961215666
urce/fading_exits/fadeOutLeft.css 451.1278195489 810.6855607833 76.9924812030 36.9961215666
urce/fading_exits/fadeOutLeftBig.css 528.1203007519 702.3397761953 58.7942583732 48.4473020515
urce/fading_exits/fadeOutRight.css 528.1203007519 799.2343802984 58.7942583732 48.4473020515
urce/fading_exits/fadeOutRightBig.css 528.1203007519 750.7870782469 58.7942583732 48.4473020515
urce/fading_exits/fadeOutUp.css 586.9145591251 702.3397761953 39.1961722488 72.6709530773
urce/fading_exits/fadeOutUpBig.css 586.9145591251 775.0107292726 39.1961722488 72.6709530773
urce/flippers/flip.css 451.1278195489 847.6816823499 81.4805925292 77.4076696254
urce/flippers/flipInX.css 451.1278195489 925.0893519754 81.4805925292 74.9106480246
urce/flippers/flipInY.css 532.6084120781 847.6816823499 40.0724225553 152.3183176501
urce/flippers/flipOutX.css 572.6808346334 847.6816823499 53.4298967405 76.1591588250
urce/flippers/flipOutY.css 572.6808346334 923.8408411750 53.4298967405 76.1591588250
urce/lightspeed/lightSpeedIn.css 626.1107313739 702.3397761953 86.1244019139 61.4219509438
urce/lightspeed/lightSpeedOut.css 626.1107313739 763.7617271391 86.1244019139 35.4357409291
urce/rotating_entrances/rotateIn.css 712.2351332878 702.3397761953 62.0812529709 55.0601540747
urce/rotating_entrances/rotateInDownLeft.css 774.3163862587 702.3397761953 62.0812529709 55.0601540747
urce/rotating_entrances/rotateInDownRight.css 712.2351332878 757.3999302700 124.1625059418 27.5300770373
urce/rotating_entrances/rotateInUpLeft.css 712.2351332878 784.9300073073 62.0812529709 55.0601540747
urce/rotating_entrances/rotateInUpRight.css 774.3163862587 784.9300073073 62.0812529709 55.0601540747
urce/rotating_exits/rotateOut.css 626.1107313739 799.1974680683 43.0622009569 80.3210127727
urce/rotating_exits/rotateOutDownLeft.css 669.1729323308 799.1974680683 43.0622009569 80.3210127727
urce/rotating_exits/rotateOutDownRight.css 626.1107313739 879.5184808410 86.1244019139 40.1605063863
urce/rotating_exits/rotateOutUpLeft.css 626.1107313739 919.6789872273 43.0622009569 80.3210127727
urce/rotating_exits/rotateOutUpRight.css 669.1729323308 919.6789872273 43.0622009569 80.3210127727
urce/sliding_entrances/slideInDown.css 836.3976392296 702.3397761953 40.9005901926 68.8251925933
urce/sliding_entrances/slideInLeft.css 877.2982294222 702.3397761953 40.9005901926 68.8251925933
urce/sliding_entrances/slideInRight.css 836.3976392296 771.1649687887 81.8011803852 34.4125962967
urce/sliding_entrances/slideInUp.css 836.3976392296 805.5775650853 81.8011803852 34.4125962967
urce/sliding_exits/slideOutDown.css 918.1988196148 702.3397761953 40.9005901926 68.8251925933
urce/sliding_exits/slideOutLeft.css 959.0994098074 702.3397761953 40.9005901926 68.8251925933
urce/sliding_exits/slideOutRight.css 918.1988196148 771.1649687887 81.8011803852 34.4125962967
urce/sliding_exits/slideOutUp.css 918.1988196148 805.5775650853 81.8011803852 34.4125962967
urce/specials/hinge.css 712.2351332878 839.9901613820 132.0887912777 42.6227081035
urce/specials/rollIn.css 844.3239245655 839.9901613820 80.1967661329 42.6227081035
urce/specials/rollOut.css 924.5206906984 839.9901613820 75.4793093016 42.6227081035
urce/zooming_entrances/zoomIn.css 712.2351332878 882.6128694855 53.0994694529 53.0135428130
urce/zooming_entrances/zoomInDown.css 712.2351332878 935.6264122985 53.0994694529 64.3735877015
urce/zooming_entrances/zoomInLeft.css 765.3346027406 882.6128694855 29.1190638935 117.3871305145
urce/zooming_entrances/zoomInRight.css 794.4536666341 882.6128694855 58.2381277870 58.6935652573
urce/zooming_entrances/zoomInUp.css 794.4536666341 941.3064347427 58.2381277870 58.6935652573
urce/zooming_exits/zoomOut.css 852.6917944211 882.6128694855 61.6639000098 58.6935652573
urce/zooming_exits/zoomOutDown.css 852.6917944211 941.3064347427 61.6639000098 58.6935652573
urce/zooming_exits/zoomOutLeft.css 914.3556944309 882.6128694855 27.4061777821 117.3871305145
urce/zooming_exits/zoomOutRight.css 941.7618722130 882.6128694855 58.2381277870 55.2410025951
urce/zooming_exits/zoomOutUp.css 941.7618722130 937.8538720805 58.2381277870 62.1461279195

imate.css 0.0000000000 0.0000000000 996.7173977917 682.0679829025
imate.min.css 996.7173977917 0.0000000000 3.2826022083 682.0679829025
lpfile.js 0.0000000000 682.0679829025 1000.0000000000 20.1506208020
urce/_base.css 0.0000000000 702.2186037045 12.9870129870 297.7813962955
urce/attention_seekers/bounce.css 12.9870129870 702.2186037045 90.6700149703 56.1215370729
urce/attention_seekers/flash.css 103.6570279573 702.2186037045 47.1484077846 56.1215370729
urce/attention_seekers/headShake.css 12.9870129870 758.3401407773 137.8184227549 44.3064766365
urce/attention_seekers/jello.css 12.9870129870 802.6466174138 91.8789485033 84.1823056093
urce/attention_seekers/pulse.css 104.8659614903 802.6466174138 45.9394742516 84.1823056093
urce/attention_seekers/rubberBand.css 150.8054357419 702.2186037045 83.7936010350 80.1597439147
urce/attention_seekers/shake.css 150.8054357419 845.5345094913 83.7936010350 41.2944135318
urce/attention_seekers/swing.css 150.8054357419 782.3783476191 83.7936010350 63.1561618722
urce/attention_seekers/tada.css 234.5990367769 702.2186037045 66.1528429224 76.9209663828
urce/attention_seekers/wobble.css 234.5990367769 779.1395700872 66.1528429224 107.6893529359
urce/bouncing_entrances/bounceIn.css 12.9870129870 886.8289230231 64.7470950103 113.1710769769
urce/bouncing_entrances/bounceInDown.css 77.7341079973 886.8289230231 55.7544429255 113.1710769769
urce/bouncing_entrances/bounceInLeft.css 133.4885509228 886.8289230231 55.7544429255 113.1710769769
urce/bouncing_entrances/bounceInRight.css 189.2429938483 886.8289230231 111.5088858510 56.5855384885
urce/bouncing_entrances/bounceInUp.css 189.2429938483 943.4144615115 111.5088858510 56.5855384885
urce/bouncing_exits/bounceOut.css 300.7518796992 702.2186037045 65.6814449918 58.8795033584
urce/bouncing_exits/bounceOutDown.css 300.7518796992 761.0981070629 65.6814449918 58.8795033584
urce/bouncing_exits/bounceOutLeft.css 366.4333246910 702.2186037045 25.9268861810 117.7590067169
urce/bouncing_exits/bounceOutRight.css 392.3602108720 702.2186037045 58.7676086769 51.9525029633
urce/bouncing_exits/bounceOutUp.css 392.3602108720 754.1711066678 58.7676086769 65.8065037535
urce/fading_entrances/fadeIn.css 300.7518796992 819.9776104213 72.5952813067 36.4492163647
urce/fading_entrances/fadeInDown.css 300.7518796992 856.4268267861 72.5952813067 42.0567881132
urce/fading_entrances/fadeInDownBig.css 373.3471610060 819.9776104213 38.8903292715 78.5060044779
urce/fading_entrances/fadeInLeft.css 412.2374902774 819.9776104213 38.8903292715 78.5060044779
urce/fading_entrances/fadeInLeftBig.css 300.7518796992 898.4836148992 50.1253132832 60.9098310605
urce/fading_entrances/fadeInRight.css 401.0025062657 898.4836148992 50.1253132832 60.9098310605
urce/fading_entrances/fadeInRightBig.css 350.8771929825 898.4836148992 50.1253132832 60.9098310605
urce/fading_entrances/fadeInUp.css 300.7518796992 959.3934459597 75.1879699248 40.6065540403
urce/fading_entrances/fadeInUpBig.css 375.9398496241 959.3934459597 75.1879699248 40.6065540403
urce/fading_exits/fadeOut.css 451.1278195489 702.2186037045 37.0704539126 71.3787082740
urce/fading_exits/fadeOutDown.css 488.1982734614 702.2186037045 39.9220272904 71.3787082740
urce/fading_exits/fadeOutDownBig.css 451.1278195489 773.5973119784 76.9924812030 37.0111820680
urce/fading_exits/fadeOutLeft.css 451.1278195489 810.6084940464 76.9924812030 37.0111820680
urce/fading_exits/fadeOutLeftBig.css 528.1203007519 702.2186037045 58.7942583732 48.4670241366
urce/fading_exits/fadeOutRight.css 528.1203007519 799.1526519777 58.7942583732 48.4670241366
urce/fading_exits/fadeOutRightBig.css 528.1203007519 750.6856278411 58.7942583732 48.4670241366
urce/fading_exits/fadeOutUp.css 586.9145591251 702.2186037045 39.1961722488 72.7005362050
urce/fading_exits/fadeOutUpBig.css 586.9145591251 774.9191399094 39.1961722488 72.7005362050
urce/flippers/flip.css 451.1278195489 847.6196761144 81.4805925292 77.4391809910
urce/flippers/flipInX.css 451.1278195489 925.0588571054 81.4805925292 74.9411428946
urce/flippers/flipInY.css 532.6084120781 847.6196761144 40.0724225553 152.3803238856
urce/flippers/flipOutX.css 572.6808346334 847.6196761144 53.4298967405 76.1901619428
urce/flippers/flipOutY.css 572.6808346334 923.8098380572 53.4298967405 76.1901619428
urce/lightspeed/lightSpeedIn.css 626.1107313739 702.2186037045 86.1244019139 61.4469547911
urce/lightspeed/lightSpeedOut.css 626.1107313739 763.6655584956 86.1244019139 35.4501662257
urce/rotating_entrances/rotateIn.css 712.2351332878 702.2186037045 62.0812529709 55.0825681411
urce/rotating_entrances/rotateInDownLeft.css 774.3163862587 702.2186037045 62.0812529709 55.0825681411
urce/rotating_entrances/rotateInDownRight.css 712.2351332878 757.3011718455 124.1625059418 27.5412840705
urce/rotating_entrances/rotateInUpLeft.css 712.2351332878 784.8424559160 62.0812529709 55.0825681411
urce/rotating_entrances/rotateInUpRight.css 774.3163862587 784.8424559160 62.0812529709 55.0825681411
urce/rotating_exits/rotateOut.css 626.1107313739 799.1157247213 43.0622009569 80.3537101115
urce/rotating_exits/rotateOutDownLeft.css 669.1729323308 799.1157247213 43.0622009569 80.3537101115
urce/rotating_exits/rotateOutDownRight.css 626.1107313739 879.4694348328 86.1244019139 40.1768550557
urce/rotating_exits/rotateOutUpLeft.css 626.1107313739 919.6462898885 43.0622009569 80.3537101115
urce/rotating_exits/rotateOutUpRight.css 669.1729323308 919.6462898885 43.0622009569 80.3537101115
urce/sliding_entrances/slideInDown.css 836.3976392296 702.2186037045 40.9005901926 68.8532101763
urce/sliding_entrances/slideInLeft.css 877.2982294222 702.2186037045 40.9005901926 68.8532101763
urce/sliding_entrances/slideInRight.css 836.3976392296 771.0718138808 81.8011803852 34.4266050882
urce/sliding_entrances/slideInUp.css 836.3976392296 805.4984189689 81.8011803852 34.4266050882
urce/sliding_exits/slideOutDown.css 918.1988196148 702.2186037045 40.9005901926 68.8532101763
urce/sliding_exits/slideOutLeft.css 959.0994098074 702.2186037045 40.9005901926 68.8532101763
urce/sliding_exits/slideOutRight.css 918.1988196148 771.0718138808 81.8011803852 34.4266050882
urce/sliding_exits/slideOutUp.css 918.1988196148 805.4984189689 81.8011803852 34.4266050882
urce/specials/hinge.css 712.2351332878 839.9250240571 132.0887912777 42.6400590940
urce/specials/rollIn.css 844.3239245655 839.9250240571 80.1967661329 42.6400590940
urce/specials/rollOut.css 924.5206906984 839.9250240571 75.4793093016 42.6400590940
urce/zooming_entrances/zoomIn.css 712.2351332878 882.5650831511 53.0994694529 53.0351237382
urce/zooming_entrances/zoomInDown.css 712.2351332878 935.6002068893 53.0994694529 64.3997931107
urce/zooming_entrances/zoomInLeft.css 765.3346027406 882.5650831511 29.1190638935 117.4349168489
urce/zooming_entrances/zoomInRight.css 794.4536666341 882.5650831511 58.2381277870 58.7174584245
urce/zooming_entrances/zoomInUp.css 794.4536666341 941.2825415755 58.2381277870 58.7174584245
urce/zooming_exits/zoomOut.css 852.6917944211 882.5650831511 61.6639000098 58.7174584245
urce/zooming_exits/zoomOutDown.css 852.6917944211 941.2825415755 61.6639000098 58.7174584245
urce/zooming_exits/zoomOutLeft.css 914.3556944309 882.5650831511 27.4061777821 117.4349168489
urce/zooming_exits/zoomOutRight.css 941.7618722130 882.5650831511 58.2381277870 55.2634902819
urce/zooming_exits/zoomOutUp.css 941.7618722130 937.8285734329 58.2381277870 62.1714265671

imate.css 0.0000000000 0.0000000000 996.7173977917 681.2360235820
imate.min.css 996.7173977917 0.0000000000 3.2826022083 681.2360235820
lpfile.js 0.0000000000 681.2360235820 1000.0000000000 21.3458019923
urce/_base.css 0.0000000000 702.5818255743 12.9870129870 297.4181744257
urce/attention_seekers/bounce.css 12.9870129870 702.5818255743 90.6700149703 56.0530822604
urce/attention_seekers/flash.css 103.6570279573 702.5818255743 47.1484077846 56.0530822604
urce/attention_seekers/headShake.css 12.9870129870 758.6349078347 137.8184227549 44.2524333635
urce/attention_seekers/jello.css 12.9870129870 802.8873411982 91.8789485033 84.0796233906
urce/attention_seekers/pulse.css 104.8659614903 802.8873411982 45.9394742516 84.0796233906
urce/attention_seekers/rubberBand.css 150.8054357419 702.5818255743 83.7936010350 80.0619682563
urce/attention_seekers/shake.css 150.8054357419 845.7229203356 83.7936010350 41.2440442532
urce/attention_seekers/swing.css 150.8054357419 782.6437938306 83.7936010350 63.0791265050
urce/attention_seekers/tada.css 234.5990367769 702.5818255743 66.1528429224 76.8271412560
urce/attention_seekers/wobble.css 234.5990367769 779.4089668303 66.1528429224 107.5579977585
urce/bouncing_entrances/bounceIn.css 12.9870129870 886.9669645888 64.7470950103 113.0330354112
urce/bouncing_entrances/bounceInDown.css 77.7341079973 886.9669645888 55.7544429255 113.0330354112
urce/bouncing_entrances/bounceInLeft.css 133.4885509228 886.9669645888 55.7544429255 113.0330354112
urce/bouncing_entrances/bounceInRight.css 189.2429938483 886.9669645888 111.5088858510 56.5165177056
urce/bouncing_entrances/bounceInUp.css 189.2429938483 943.4834822944 111.5088858510 56.5165177056
urce/bouncing_exits/bounceOut.css 300.7518796992 702.5818255743 65.6814449918 58.8076844887
urce/bouncing_exits/bounceOutDown.css 300.7518796992 761.3895100630 65.6814449918 58.8076844887
