new Chart.js 44
st/defaultConfig.tests.js 414.3147208122 795.5263680421 97.8680203046 204.4736319579
st/element.arc.tests.js 414.3147208122 672.7026164224 97.8680203046 122.8237516197
st/element.line.tests.js 512.1827411168 658.0657562924 241.6085087711 173.9548967988
st/element.point.tests.js 512.1827411168 832.0206530912 241.6085087711 78.1801110613
st/element.rectangle.tests.js 512.1827411168 910.2007641525 135.3186287572 89.7992358475
st/mockContext.js 647.5013698739 910.2007641525 106.2898800139 89.7992358475
st/scale.category.tests.js 753.7912498878 581.5455202005 104.5596521496 138.0784717945
st/scale.linear.tests.js 858.3509020374 581.5455202005 141.6490979626 186.9744649960
st/scale.logarithmic.tests.js 753.7912498878 719.6239919950 104.5596521496 280.3760080050
st/scale.radialLinear.tests.js 858.3509020374 768.5199851965 141.6490979626 108.1945262562
st/scale.time.tests.js 858.3509020374 876.7145114527 141.6490979626 123.2854885473

c/chart.js 0.0000000000 0.0000000000 134.2411064376 14.2628504958
c/charts/Chart.Bar.js 0.0000000000 14.2628504958 13.0677183258 32.8918797148
c/charts/Chart.Bubble.js 13.0677183258 14.2628504958 24.9474622583 15.6627998642
c/charts/Chart.Doughnut.js 13.0677183258 29.9256503600 24.9474622583 17.2290798506
c/charts/Chart.Line.js 38.0151805841 14.2628504958 26.1354366516 16.4459398574
c/charts/Chart.PolarArea.js 38.0151805841 30.7087903532 26.1354366516 16.4459398574
c/charts/Chart.Radar.js 64.1506172357 14.2628504958 14.2556927190 32.8918797148
c/charts/Chart.Scatter.js 78.4063099547 14.2628504958 55.8347964829 32.8918797148
c/controllers/controller.bar.js 0.0000000000 47.1547302106 134.2411064376 166.7880272264
c/controllers/controller.bubble.js 0.0000000000 213.9427574370 39.7510072461 119.9243755973
c/controllers/controller.doughnut.js 39.7510072461 213.9427574370 94.4900991915 119.9243755973
c/controllers/controller.line.js 0.0000000000 333.8671330343 134.2411064376 96.3470104920
c/controllers/controller.polarArea.js 0.0000000000 430.2141435263 71.9267162888 117.8868255265
c/controllers/controller.radar.js 71.9267162888 430.2141435263 62.3143901488 117.8868255265
c/core/core.animation.js 134.2411064376 0.0000000000 142.2759634933 35.9778770447
c/core/core.canvasHelpers.js 134.2411064376 35.9778770447 142.2759634933 28.5625894095
c/core/core.controller.js 134.2411064376 64.5404664542 142.2759634933 188.4032339898
c/core/core.datasetController.js 276.5170699308 0.0000000000 41.5550859714 155.1513404210
c/core/core.element.js 276.5170699308 155.1513404210 41.5550859714 97.7923600229
c/core/core.helpers.js 318.0721559023 0.0000000000 163.2852262892 226.6203257525
c/core/core.js 318.0721559023 226.6203257525 163.2852262892 26.3233746914
c/core/core.layoutService.js 134.2411064376 252.9437004440 121.7752180514 103.0011063223
c/core/core.legend.js 134.2411064376 355.9448067663 123.1860289921 176.9358722044
c/core/core.plugin.js 448.2491857864 252.9437004440 33.1081964050 103.0011063223
c/core/core.scale.js 256.0163244890 252.9437004440 192.2328612975 103.0011063223
c/core/core.scaleService.js 134.2411064376 532.8806789707 123.1860289921 15.2202900821
c/core/core.title.js 257.4271354297 355.9448067663 49.7622770582 192.1561622865
c/core/core.tooltip.js 307.1894124878 355.9448067663 174.1679697036 192.1561622865
c/elements/element.arc.js 481.3573821915 0.0000000000 88.2252473817 41.1894351858
c/elements/element.line.js 481.3573821915 41.1894351858 88.2252473817 79.2785903039
c/elements/element.point.js 569.5826295732 0.0000000000 18.4883790469 120.4680254897
c/elements/element.rectangle.js 588.0710086201 0.0000000000 30.1652500239 120.4680254897
c/scales/scale.category.js 481.3573821915 120.4680254897 37.6646572789 127.6047568576
c/scales/scale.linear.js 519.0220394704 120.4680254897 99.2142191737 78.3745265885
c/scales/scale.linearbase.js 519.0220394704 198.8425520782 99.2142191737 49.2302302691
c/scales/scale.logarithmic.js 481.3573821915 248.0727823473 136.8788764526 66.7998056033
c/scales/scale.radialLinear.js 481.3573821915 314.8725879507 136.8788764526 119.0406792162
c/scales/scale.time.js 481.3573821915 433.9132671668 136.8788764526 114.1877018860
lpfile.js 618.2362586440 0.0000000000 17.3237328010 548.1009690528
mples/AnimationCallbacks/progress-bar.html 635.5599914451 0.0000000000 63.8752499609 103.9949095789
mples/bar-horizontal.html 699.4352414060 0.0000000000 92.0555072966 60.6990696726
mples/bar-multi-axis.html 699.4352414060 60.6990696726 92.0555072966 43.2958399063
mples/bar-stacked.html 635.5599914451 103.9949095789 57.4481737264 57.1345527325
mples/bar.html 693.0081651715 103.9949095789 98.4825835310 57.1345527325
mples/bubble.html 635.5599914451 161.1294623114 110.0687698288 68.1605190493
mples/combo-bar-line.html 745.6287612739 161.1294623114 45.8619874287 68.1605190493
mples/data_label_combo-bar-line.html 791.4907487026 0.0000000000 73.1085189765 50.7751706976
mples/different-point-sizes.html 864.5992676790 0.0000000000 63.3561162563 93.4356674045
mples/doughnut.html 791.4907487026 129.1882183721 73.1085189765 100.1017629887
mples/line-customTooltips.html 791.4907487026 50.7751706976 73.1085189765 78.4130476745
mples/line-legend.html 927.9553839353 0.0000000000 70.7613765979 93.4356674045
mples/line-logarithmic.html 864.5992676790 93.4356674045 134.1174928542 44.4249338886
mples/line-multi-axis.html 864.5992676790 137.8606012931 42.4635322203 91.4293800676
mples/line-multiline-labels.html 907.0627998993 137.8606012931 91.6539606339 91.4293800676
mples/line-non-numeric-y.html 635.5599914451 229.2899813607 51.9602220157 69.1851046527
mples/line-skip-points.html 635.5599914451 298.4750860135 144.4532712018 44.1149189854
mples/line-stacked-area.html 904.4323048217 229.2899813607 94.2844557115 69.1851046527
mples/line-stepped.html 774.8634822488 229.2899813607 129.5688225729 69.1851046527
mples/line-x-axis-filter.html 687.5202134608 229.2899813607 87.3432687880 69.1851046527
mples/line.html 635.5599914451 342.5900049989 84.2000350856 100.6035347594
mples/pie-customTooltips.html 719.7600265306 342.5900049989 60.2532361163 100.6035347594
mples/pie.html 635.5599914451 443.1935397583 144.4532712018 32.8171958306
mples/polar-area.html 635.5599914451 476.0107355889 67.3755929113 72.0902334640
mples/radar-skip-points.html 702.9355843564 476.0107355889 77.0776782905 72.0902334640
mples/radar.html 780.0132626469 298.4750860135 79.6983565251 68.7446279464
mples/scatter-logX.html 859.7116191720 298.4750860135 139.0051413612 51.2550370281
mples/scatter-multi-axis.html 780.0132626469 455.4180118977 79.6983565251 92.6829571551
mples/scatter.html 780.0132626469 367.2197139598 79.6983565251 88.1982979379
mples/timeScale/combo-time-scale.html 859.7116191720 349.7301230415 139.0051413612 45.7139519439
mples/timeScale/line-time-point-data.html 859.7116191720 395.4440749855 62.9747049261 100.2936400225
mples/timeScale/line-time-scale.html 922.6863240981 395.4440749855 76.0304364351 100.2936400225
mples/tooltip-hooks.html 859.7116191720 495.7377150079 139.0051413612 52.3632540449
odeclimate.yml 998.7167605333 0.0000000000 1.2832394667 548.1009690528
ravis.yml 0.0000000000 548.1009690528 580.6451612903 3.6339481088
rma.conf.ci.js 731.1827956989 548.1009690528 268.8172043011 3.6339481088
rma.conf.js 580.6451612903 548.1009690528 150.5376344086 3.6339481088
rma.coverage.conf.js 0.0000000000 551.7349171616 3.7482566248 448.2650828384
st/controller.bar.tests.js 3.7482566248 551.7349171616 171.4575562523 112.5812567285
st/controller.bubble.tests.js 3.7482566248 664.3161738901 171.4575562523 100.2748035639
st/controller.doughnut.tests.js 3.7482566248 764.5909774540 171.4575562523 78.3966646045
st/controller.line.tests.js 175.2058128772 551.7349171616 93.1076244438 291.2527248969
st/controller.polarArea.tests.js 268.3134373209 551.7349171616 111.2193381324 127.8841880126
st/controller.radar.tests.js 268.3134373209 679.6191051742 111.2193381324 163.3685368842
st/core.element.tests.js 3.7482566248 842.9876420585 20.4973373906 85.7848975508
st/core.helpers.tests.js 3.7482566248 928.7725396093 240.0589063769 71.2274603907
st/core.layoutService.tests.js 24.2455940155 842.9876420585 355.2871814378 85.7848975508
st/core.legend.tests.js 243.8071630017 928.7725396093 96.0235625508 71.2274603907
st/core.plugin.tests.js 339.8307255525 928.7725396093 30.7767828688 71.2274603907
st/core.scaleService.tests.js 370.6075084213 928.7725396093 8.9252670320 71.2274603907
st/core.title.tests.js 379.5327754533 551.7349171616 84.0306834031 97.6511072573
st/core.tooltip.tests.js 463.5634588563 551.7349171616 312.1645782987 55.1508415235
st/defaultConfig.tests.js 379.5327754533 780.9597124835 84.0306834031 219.0402875165
st/element.arc.tests.js 379.5327754533 649.3860244189 84.0306834031 131.5736880645
st/element.line.tests.js 463.5634588563 606.8857586851 312.1645782987 271.6866835137
st/element.point.tests.js 463.5634588563 878.5724421988 312.1645782987 56.7060713278
st/element.rectangle.tests.js 463.5634588563 935.2785135267 174.8352444076 64.7214864733
st/mockContext.js 638.3987032639 935.2785135267 137.3293338911 64.7214864733
st/scale.category.tests.js 775.7280371550 551.7349171616 143.2108113412 108.2199007434
st/scale.linear.tests.js 775.7280371550 809.3765121845 143.2108113412 190.6234878155
st/scale.logarithmic.tests.js 775.7280371550 659.9548179050 143.2108113412 149.4216942795
st/scale.radialLinear.tests.js 918.9388484962 551.7349171616 81.0611515038 212.8452911319
st/scale.time.tests.js 918.9388484962 764.5802082935 81.0611515038 235.4197917065

c/chart.js 0.0000000000 0.0000000000 133.2352116625 13.9433821287
c/charts/Chart.Bar.js 0.0000000000 13.9433821287 12.9697993654 32.1551465418
c/charts/Chart.Bubble.js 12.9697993654 13.9433821287 24.7605260612 15.3119745437
c/charts/Chart.Doughnut.js 12.9697993654 29.2553566725 24.7605260612 16.8431719981
c/charts/Chart.Line.js 37.7303254265 13.9433821287 25.9395987307 16.0775732709
c/charts/Chart.PolarArea.js 37.7303254265 30.0209553997 25.9395987307 16.0775732709
c/charts/Chart.Radar.js 63.6699241573 13.9433821287 14.1488720350 32.1551465418
c/charts/Chart.Scatter.js 77.8187961922 13.9433821287 55.4164154702 32.1551465418
c/controllers/controller.bar.js 0.0000000000 46.0985286706 133.2352116625 163.0522032607
c/controllers/controller.bubble.js 0.0000000000 209.1507319312 39.4531452010 117.2382334091
c/controllers/controller.doughnut.js 39.4531452010 209.1507319312 93.7820664614 117.2382334091
c/controllers/controller.line.js 0.0000000000 326.3889653403 133.2352116625 99.3110278150
c/controllers/controller.polarArea.js 0.0000000000 425.6999931553 71.3877553846 115.2463216764
c/controllers/controller.radar.js 71.3877553846 425.6999931553 61.8474562779 115.2463216764
c/core/core.animation.js 133.2352116625 0.0000000000 137.9517069471 36.0027175160
c/core/core.canvasHelpers.js 133.2352116625 36.0027175160 137.9517069471 28.5823100890
c/core/core.controller.js 133.2352116625 64.5850276050 137.9517069471 188.5333146256
c/core/core.datasetController.js 271.1869186096 0.0000000000 40.2920837880 155.2584627065
c/core/core.element.js 271.1869186096 155.2584627065 40.2920837880 97.8598795241
c/core/core.helpers.js 311.4790023976 0.0000000000 169.1069241513 228.4566791257
c/core/core.js 311.4790023976 228.4566791257 169.1069241513 24.6616631048
c/core/core.layoutService.js 133.2352116625 253.1183422306 121.8574639110 99.8720496511
c/core/core.legend.js 133.2352116625 352.9903918817 123.0962182580 173.0683250926
c/core/core.plugin.js 447.9387555323 253.1183422306 32.6471710167 99.8720496511
c/core/core.scale.js 255.0926755734 253.1183422306 192.8460799588 99.8720496511
c/core/core.scaleService.js 133.2352116625 526.0587169742 123.0962182580 14.8875978574
c/core/core.title.js 256.3314299205 352.9903918817 49.7259970785 187.9559229500
c/core/core.tooltip.js 306.0574269990 352.9903918817 174.5284995500 187.9559229500
c/elements/element.arc.js 480.5859265489 0.0000000000 87.5435540070 40.2763253795
c/elements/element.line.js 480.5859265489 40.2763253795 87.5435540070 76.6549418513
c/elements/element.point.js 568.1294805559 0.0000000000 18.4814169570 116.9312672307
c/elements/element.rectangle.js 586.6108975129 0.0000000000 30.1538908246 116.9312672307
c/scales/scale.category.js 480.5859265489 116.9312672307 37.4720357942 124.4482772670
c/scales/scale.linear.js 518.0579623431 116.9312672307 98.7068259944 76.4358246177
c/scales/scale.linearbase.js 518.0579623431 193.3670918484 98.7068259944 48.0124526493
c/scales/scale.logarithmic.js 480.5859265489 241.3795444977 136.1788617886 74.3348770252
c/scales/scale.radialLinear.js 480.5859265489 315.7144215230 136.1788617886 116.0960438934
c/scales/scale.time.js 480.5859265489 431.8104654163 136.1788617886 109.1358494153
lpfile.js 616.7647883375 0.0000000000 17.0311185870 540.9463148317
mples/AnimationCallbacks/progress-bar.html 633.7959069246 0.0000000000 103.0307331322 62.5566087380
mples/bar-horizontal.html 633.7959069246 62.5566087380 103.0307331322 52.6211473502
mples/bar-multi-axis.html 736.8266400568 0.0000000000 33.5755104776 115.1777560882
mples/bar-stacked.html 770.4021505344 0.0000000000 27.6504203933 115.1777560882
mples/bar.html 633.7959069246 115.1777560882 70.3957131442 77.5545612137
mples/bubble.html 704.1916200688 115.1777560882 93.8609508589 77.5545612137
mples/combo-bar-line.html 633.7959069246 192.7323173019 75.0887606871 40.3930006321
mples/data_label_combo-bar-line.html 708.8846676117 192.7323173019 89.1679033160 40.3930006321
mples/different-point-sizes.html 798.0525709277 0.0000000000 72.6957710984 80.3161050600
mples/doughnut.html 870.7483420261 0.0000000000 65.4494796993 99.3463824610
mples/line-cubicInterpolationMode.html 798.0525709277 165.1432665373 72.6957710984 67.9820513967
mples/line-customTooltips.html 798.0525709277 80.3161050600 72.6957710984 84.8271614773
mples/line-legend.html 936.1978217254 0.0000000000 62.5406139348 99.3463824610
mples/line-logarithmic.html 870.7483420261 99.3463824610 127.9900936341 43.7462763678
mples/line-multi-axis.html 870.7483420261 143.0926588287 40.5235092697 90.0326591053
mples/line-multiline-labels.html 911.2718512958 143.0926588287 87.4665843644 90.0326591053
mples/line-non-numeric-y.html 633.7959069246 233.1253179340 52.2157272841 66.8001690871
mples/line-skip-points.html 633.7959069246 299.9254870211 44.2506125410 139.7297471574
mples/line-stacked-area.html 903.9903526926 233.1253179340 94.7480829677 66.8001690871
mples/line-stepped.html 773.7843981849 233.1253179340 130.2059545077 66.8001690871
mples/line-x-axis-filter.html 686.0116342087 233.1253179340 87.7727639762 66.8001690871
mples/line.html 678.0465194656 299.9254870211 100.9129822582 81.4467510169
mples/pie-customTooltips.html 678.0465194656 381.3722380380 100.9129822582 58.2829961405
mples/pie.html 633.7959069246 439.6552341785 145.1635947993 31.6859277941
mples/polar-area.html 633.7959069246 471.3411619726 67.7069005594 69.6051528591
mples/radar-skip-points.html 701.5028074839 471.3411619726 77.4566942399 69.6051528591
mples/radar.html 778.9595017238 299.9254870211 80.0902591996 66.3748764088
mples/scatter-logX.html 859.0497609234 299.9254870211 139.6886747368 49.4881832907
mples/scatter-multi-axis.html 778.9595017238 451.4583066754 80.0902591996 89.4880081563
mples/scatter.html 778.9595017238 366.3003634299 80.0902591996 85.1579432455
mples/timeScale/combo-time-scale.html 859.0497609234 349.4136703119 139.6886747368 44.1381094215
mples/timeScale/line-time-point-data.html 859.0497609234 393.5517797333 63.2843719802 96.8363370338
mples/timeScale/line-time-scale.html 922.3341329036 393.5517797333 76.4043027566 96.8363370338
mples/tooltip-hooks.html 859.0497609234 490.3881167671 139.6886747368 50.5581980646
odeclimate.yml 998.7384356602 0.0000000000 1.2615643398 540.9463148317
ravis.yml 0.0000000000 540.9463148317 580.6451612903 3.5259326661
rma.conf.ci.js 731.1827956989 540.9463148317 268.8172043011 3.5259326661
rma.conf.js 580.6451612903 540.9463148317 150.5376344086 3.5259326661
rma.coverage.conf.js 0.0000000000 544.4722474977 3.5788597586 455.5277525023
st/controller.bar.tests.js 3.5788597586 544.4722474977 168.1884720592 111.3580941709
st/controller.bubble.tests.js 3.5788597586 655.8303416687 168.1884720592 99.1853470348
st/controller.doughnut.tests.js 3.5788597586 755.0156887035 168.1884720592 77.5449076818
st/controller.line.tests.js 171.7673318179 544.4722474977 99.4917722041 288.0883488876
st/controller.polarArea.tests.js 271.2591040219 544.4722474977 109.0987819539 126.4947635646
st/controller.radar.tests.js 271.2591040219 670.9670110624 109.0987819539 161.5935853229
st/core.element.tests.js 3.5788597586 832.5605963853 17.3187499283 98.5115241219
st/core.helpers.tests.js 3.5788597586 931.0721205072 255.9357167177 68.9278794928
st/core.layoutService.tests.js 20.8976096869 832.5605963853 359.4602762890 98.5115241219
st/core.legend.tests.js 259.5145764764 931.0721205072 85.4945863126 68.9278794928
st/core.plugin.tests.js 345.0091627889 931.0721205072 27.4021109976 68.9278794928
st/core.scaleService.tests.js 372.4112737866 931.0721205072 7.9466121893 68.9278794928
st/core.title.tests.js 380.3578859759 544.4722474977 94.8813982522 83.9130070399
st/core.tooltip.tests.js 475.2392842280 544.4722474977 172.3129736328 142.2752668723
st/defaultConfig.tests.js 415.9636985396 936.3914906490 59.2755856885 63.6085093510
st/element.arc.tests.js 380.3578859759 936.3914906490 35.6058125637 63.6085093510
st/element.line.tests.js 380.3578859759 628.3852545376 94.8813982522 308.0062361113
st/element.point.tests.js 475.2392842280 686.7475143700 172.3129736328 146.2873676735
st/element.rectangle.tests.js 475.2392842280 833.0348820435 172.3129736328 93.5128109812
st/mockContext.js 475.2392842280 926.5476930247 172.3129736328 73.4523069753
st/scale.category.tests.js 647.5522578608 544.4722474977 145.9290088354 169.4563239308
st/scale.linear.tests.js 793.4812666962 544.4722474977 206.5187333038 202.9451110751
st/scale.logarithmic.tests.js 647.5522578608 713.9285714286 145.9290088354 286.0714285714
st/scale.radialLinear.tests.js 793.4812666962 747.4173585728 206.5187333038 119.9573650176
st/scale.time.tests.js 793.4812666962 867.3747235904 206.5187333038 132.6252764096

c/chart.js 0.0000000000 0.0000000000 130.8181258971 13.9962659788
c/charts/Chart.Bar.js 0.0000000000 13.9962659788 12.8482087935 31.3516357924
c/charts/Chart.Bubble.js 12.8482087935 13.9962659788 24.5283986057 14.9293503773
c/charts/Chart.Doughnut.js 12.8482087935 28.9256163561 24.5283986057 16.4222854151
c/charts/Chart.Line.js 37.3766073992 13.9962659788 25.6964175869 15.6758178962
c/charts/Chart.PolarArea.js 37.3766073992 29.6720838750 25.6964175869 15.6758178962
c/charts/Chart.Radar.js 63.0730249861 13.9962659788 12.8482087935 31.3516357924
c/charts/Chart.Scatter.js 75.9212337795 13.9962659788 54.8968921175 31.3516357924
c/controllers/controller.bar.js 0.0000000000 45.3479017712 130.8181258971 160.3972081166
c/controllers/controller.bubble.js 0.0000000000 205.7451098878 37.5524973163 118.9682608195
c/controllers/controller.doughnut.js 37.5524973163 205.7451098878 93.2656285807 118.9682608195
c/controllers/controller.line.js 0.0000000000 324.7133707072 130.8181258971 97.9738618513
c/controllers/controller.polarArea.js 0.0000000000 422.6872325585 69.6185570987 113.0898291084
c/controllers/controller.radar.js 69.6185570987 422.6872325585 61.1995687984 113.0898291084
c/core/core.animation.js 130.8181258971 0.0000000000 158.1139015546 30.3397044742
c/core/core.canvasHelpers.js 130.8181258971 30.3397044742 158.1139015546 24.0864829414
c/core/core.controller.js 130.8181258971 54.4261874156 158.1139015546 192.6918635310
c/core/core.datasetController.js 288.9320274516 0.0000000000 38.5282234341 155.8744629048
c/core/core.element.js 288.9320274516 155.8744629048 38.5282234341 91.2435880418
c/core/core.helpers.js 327.4602508857 0.0000000000 164.7822479182 232.0065154571
c/core/core.js 327.4602508857 232.0065154571 164.7822479182 15.1115354895
c/core/core.layoutService.js 130.8181258971 247.1180509466 123.5540188531 95.1389298232
c/core/core.legend.js 130.8181258971 342.2569807698 116.3685290735 178.8871825306
c/core/core.plugin.js 457.5698709249 247.1180509466 34.6726278790 95.1389298232
c/core/core.scale.js 254.3721447502 247.1180509466 203.1977261747 95.1389298232
c/core/core.scaleService.js 130.8181258971 521.1441633004 116.3685290735 14.6328983665
c/core/core.ticks.js 247.1866549705 342.2569807698 42.4558149550 193.5200808971
c/core/core.title.js 289.6424699255 342.2569807698 45.5355113766 193.5200808971
c/core/core.tooltip.js 335.1779813021 342.2569807698 157.0645175018 193.5200808971
c/elements/element.arc.js 492.2424988039 0.0000000000 83.2913924979 40.0084176597
c/elements/element.line.js 492.2424988039 40.0084176597 83.2913924979 76.9392647302
c/elements/element.point.js 575.5338913018 0.0000000000 17.8481555353 116.9476823900
c/elements/element.rectangle.js 593.3820468370 0.0000000000 29.7469258921 116.9476823900
c/scales/scale.category.js 492.2424988039 116.9476823900 42.7452028768 110.5127620671
c/scales/scale.linear.js 534.9877016808 116.9476823900 88.1412710484 69.7975339371
c/scales/scale.linearbase.js 534.9877016808 186.7452163271 88.1412710484 40.7152281300
c/scales/scale.logarithmic.js 492.2424988039 227.4604444570 130.8864739252 63.2300866510
c/scales/scale.radialLinear.js 492.2424988039 290.6905311081 130.8864739252 116.3881241010
c/scales/scale.time.js 492.2424988039 407.0786552091 130.8864739252 128.6984064578
lpfile.js 623.1289727291 0.0000000000 15.5833504203 535.7770616669
mples/AnimationCallbacks/progress-bar.html 638.7123231495 0.0000000000 100.4745062081 61.9588212333
mples/bar-horizontal.html 638.7123231495 61.9588212333 100.4745062081 52.1183025669
mples/bar-multi-axis.html 739.1868293576 0.0000000000 32.7424908410 114.0771238002
mples/bar-stacked.html 771.9293201985 0.0000000000 26.9644042220 114.0771238002
mples/bar.html 638.7123231495 114.0771238002 68.6491719733 76.8134541019
mples/bubble.html 707.3614951228 114.0771238002 91.5322292977 76.8134541019
mples/combo-bar-line.html 638.7123231495 190.8905779021 73.2257834382 40.0070073448
mples/data_label_combo-bar-line.html 711.9381065877 190.8905779021 86.9556178328 40.0070073448
mples/different-point-sizes.html 798.8937244205 0.0000000000 70.8921647209 79.5486087875
mples/doughnut.html 869.7858891414 0.0000000000 63.8256562333 98.3970339067
mples/line-cubicInterpolationMode.html 798.8937244205 163.5651665858 70.8921647209 67.3324186611
mples/line-customTooltips.html 798.8937244205 79.5486087875 70.8921647209 84.0165577983
mples/line-legend.html 933.6115453747 0.0000000000 60.9889604007 98.3970339067
mples/line-logarithmic.html 869.7858891414 98.3970339067 124.8146166340 43.3282393623
mples/line-multi-axis.html 869.7858891414 141.7252732690 39.5181074609 89.1723119779
mples/line-multiline-labels.html 909.3039966024 141.7252732690 85.2965091731 89.1723119779
mples/line-non-numeric-y.html 638.7123231495 230.8975852469 50.9202376385 66.1618303537
mples/line-skip-points.html 638.7123231495 297.0594156006 43.1527400544 138.3944973962
mples/line-stacked-area.html 902.2031544131 230.8975852469 92.3973513623 66.1618303537
mples/line-stepped.html 775.2276531544 230.8975852469 126.9755012587 66.1618303537
mples/line-x-axis-filter.html 689.6325607880 230.8975852469 85.5950923663 66.1618303537
mples/line.html 681.8650632038 297.0594156006 98.4092974411 80.6684503539
mples/pie-customTooltips.html 681.8650632038 377.7278659545 98.4092974411 57.7260470423
mples/pie.html 638.7123231495 435.4539129968 141.5620374954 31.3831388148
mples/polar-area.html 638.7123231495 466.8370518116 66.0270697274 68.9400098554
mples/radar-skip-points.html 704.7393928768 466.8370518116 75.5349677681 68.9400098554
mples/radar.html 780.2743606449 297.0594156006 78.1031931009 65.7406017487
mples/scatter-logX.html 858.3775537459 297.0594156006 136.2229520296 49.0152769393
mples/scatter-multi-axis.html 780.2743606449 447.1441959835 78.1031931009 88.6328656834
mples/scatter.html 780.2743606449 362.8000173493 78.1031931009 84.3441786342
mples/timeScale/combo-time-scale.html 858.3775537459 346.0746925399 136.2229520296 43.7163280810
mples/timeScale/line-time-point-data.html 858.3775537459 389.7910206208 61.7142655604 95.9109743352
mples/timeScale/line-time-scale.html 920.0918193062 389.7910206208 74.5086864692 95.9109743352
mples/tooltip-hooks.html 858.3775537459 485.7019949560 136.2229520296 50.0750667109
odeclimate.yml 994.6005057754 0.0000000000 5.3994942246 122.0757862026
ravis.yml 994.6005057754 122.0757862026 5.3994942246 413.7012754643
ripts/release.sh 0.0000000000 535.7770616669 426.4705882353 2.4901127875
rma.conf.ci.js 632.3529411765 535.7770616669 367.6470588235 2.4901127875
rma.conf.js 426.4705882353 535.7770616669 205.8823529412 2.4901127875
rma.coverage.conf.js 0.0000000000 538.2671744544 3.4102625109 461.7328255456
st/controller.bar.tests.js 3.4102625109 538.2671744544 178.8338781907 99.3120735467
st/controller.bubble.tests.js 3.4102625109 637.5792480010 100.6232395564 156.8516460552
st/controller.doughnut.tests.js 104.0335020673 637.5792480010 78.2106386343 156.8516460552
st/controller.line.tests.js 182.2441407016 538.2671744544 106.7856970491 256.1637196018
st/controller.polarArea.tests.js 289.0298377508 538.2671744544 116.0776251726 111.9927591855
st/controller.radar.tests.js 289.0298377508 650.2599336399 116.0776251726 144.1709604163
st/core.controller.tests.js 3.4102625109 794.4308940562 152.7974793974 144.0351163597
st/core.element.tests.js 3.4102625109 938.4660104159 37.8166820472 61.5339895841
st/core.helpers.tests.js 207.4269021852 794.4308940562 197.6805607381 144.0351163597
st/core.layoutService.tests.js 156.2077419083 794.4308940562 51.2191602769 144.0351163597
st/core.legend.tests.js 41.2269445581 938.4660104159 255.4726964966 61.5339895841
st/core.plugin.tests.js 296.6996410547 938.4660104159 84.0370712160 61.5339895841
st/core.scaleService.tests.js 380.7367122707 938.4660104159 24.3707506526 61.5339895841
st/core.title.tests.js 405.1074629233 538.2671744544 89.9357601713 85.5060788047
st/core.tooltip.tests.js 495.0432230946 538.2671744544 170.2064069912 136.1404025744
st/defaultConfig.tests.js 438.6428311228 935.2610191536 56.4003919718 64.7389808464
st/element.arc.tests.js 405.1074629233 935.2610191536 33.5353681995 64.7389808464
st/element.line.tests.js 405.1074629233 623.7732532591 89.9357601713 311.4877658945
st/element.point.tests.js 495.0432230946 674.4075770288 170.2064069912 142.7667053546
st/element.rectangle.tests.js 495.0432230946 817.1742823834 170.2064069912 91.2622610178
st/mockContext.js 495.0432230946 908.4365434013 170.2064069912 91.5634565987
st/scale.category.tests.js 665.2496300858 538.2671744544 137.3420257326 173.5697363611
st/scale.linear.tests.js 802.5916558184 538.2671744544 197.4083441816 201.7304704704
st/scale.logarithmic.tests.js 665.2496300858 711.8369108155 137.3420257326 288.1630891845
st/scale.radialLinear.tests.js 802.5916558184 739.9976449248 197.4083441816 116.0211514104
st/scale.time.tests.js 802.5916558184 856.0187963352 197.4083441816 143.9812036648

c/chart.js 0.0000000000 0.0000000000 120.2983347264 14.1211784082
c/charts/Chart.Bar.js 0.0000000000 14.1211784082 11.8150150178 31.0112153279
c/charts/Chart.Bubble.js 11.8150150178 14.1211784082 22.5559377612 14.7672453942
c/charts/Chart.Doughnut.js 11.8150150178 28.8884238025 22.5559377612 16.2439699337
c/charts/Chart.Line.js 34.3709527790 14.1211784082 23.6300300355 15.5056076639
c/charts/Chart.PolarArea.js 34.3709527790 29.6267860722 23.6300300355 15.5056076639
c/charts/Chart.Radar.js 58.0009828145 14.1211784082 11.8150150178 31.0112153279
c/charts/Chart.Scatter.js 69.8159978323 14.1211784082 50.4823368941 31.0112153279
c/controllers/controller.bar.js 0.0000000000 45.1323937361 120.2983347264 152.2872181280
c/controllers/controller.bubble.js 0.0000000000 197.4196118642 34.5326984391 117.6764867353
c/controllers/controller.doughnut.js 34.5326984391 197.4196118642 85.7656362873 117.6764867353
c/controllers/controller.line.js 0.0000000000 315.0960985995 120.2983347264 93.3105318348
c/controllers/controller.polarArea.js 0.0000000000 408.4066304343 65.3134898136 109.6467970522
c/controllers/controller.radar.js 65.3134898136 408.4066304343 54.9848449128 109.6467970522
c/core/core.animation.js 120.2983347264 0.0000000000 103.2855717429 44.8265712946
c/core/core.canvasHelpers.js 223.5839064693 0.0000000000 77.2784133904 44.8265712946
c/core/core.controller.js 120.2983347264 44.8265712946 180.5639851332 147.7616609340
c/core/core.datasetController.js 120.2983347264 192.5882322285 180.5639851332 57.0016894240
c/core/core.element.js 300.8623198597 0.0000000000 153.4727146365 20.8353325901
c/core/core.helpers.js 300.8623198597 20.8353325901 153.4727146365 228.7545890624
