new fsharp 69
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificialType.cs 18.7373207059 330.7448118815 70.3295095388 71.8369733192
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/DefinitionLocationAttributeWithSpaceInTheType.csproj 18.7373207059 402.5817852008 70.3295095388 3.9132981575
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/TypeProviderInCSharp.cs 18.7373207059 406.4950833583 70.3295095388 13.1375009572
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialConstructorInfo.cs 89.0668302446 318.5390485809 31.2524153645 28.3061900057
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialPropertyInfo.cs 120.3192456091 318.5390485809 41.6698871527 28.3061900057
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialType.cs 89.0668302446 346.8452385865 72.9223025171 69.1030479821
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/EditorHideMethodsAttribute.csproj 89.0668302446 415.9482865687 72.9223025171 3.6842977468
integration/src/unittests/Resources.MockTypeProviders/Helpers.cs 18.7373207059 419.6325843155 5.0724084855 74.9281500151
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificalEventInfo.cs 18.7373207059 494.5607343305 22.6738841970 36.5095261533
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialConstructorInfo.cs 41.4112049028 494.5607343305 23.5459566661 36.5095261533
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialMethodInfo.cs 64.9571615689 494.5607343305 29.3016349622 36.5095261533
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialParamInfo.cs 18.7373207059 531.0702604838 35.0795020845 28.4993529788
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialPropertyInfo.cs 53.8168227904 531.0702604838 40.4419737408 28.4993529788
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialType.cs 18.7373207059 559.5696134626 71.6940586326 68.2129484018
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/XmlDocAttributeWithAdequateComment.csproj 90.4313793385 559.5696134626 3.8274171926 68.2129484018
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificalEventInfo.cs 23.8097291914 419.6325843155 42.7980556123 22.4957494272
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialConstructorInfo.cs 23.8097291914 442.1283337426 42.7980556123 23.3609705590
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialMethodInfo.cs 23.8097291914 465.4893043016 42.7980556123 29.0714300289
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialParamInfo.cs 66.6077848037 419.6325843155 15.4191609134 74.9281500151
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialType.cs 82.0269457171 419.6325843155 75.9097152661 74.9281500151
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/XmlDocAttributeWithEmptyComment.csproj 157.9366609832 419.6325843155 4.0524717785 74.9281500151
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificalEventInfo.cs 94.2587965311 494.5607343305 20.3191008692 40.4272306560
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialConstructorInfo.cs 114.5778974003 494.5607343305 21.1066629184 40.4272306560
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialMethodInfo.cs 135.6845603187 494.5607343305 26.3045724431 40.4272306560
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialPropertyInfo.cs 94.2587965311 534.9879649865 67.7303362306 16.8290099708
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialType.cs 94.2587965311 551.8169749573 67.7303362306 72.1108974724
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/XmlDocAttributeWithLocalizedComment.csproj 94.2587965311 623.9278724297 67.7303362306 3.8546894346
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificalEventInfo.cs 18.7373207059 627.7825618644 23.8563871857 34.4329160643
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialConstructorInfo.cs 42.5937078915 627.7825618644 24.7810533557 34.4329160643
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialMethodInfo.cs 18.7373207059 662.2154779287 48.6374405413 21.9951707179
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialParamInfo.cs 18.7373207059 684.2106486465 48.6374405413 20.1622398247
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialPropertyInfo.cs 67.3747612472 627.7825618644 14.9653663204 76.5903266069
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialType.cs 82.3401275676 627.7825618644 63.7690887097 76.5903266069
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/TypeProviderInCSharp.cs 146.1092162773 627.7825618644 15.8799164844 60.1494711572
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/XmlDocAttributeWithLongComment.csproj 146.1092162773 687.9320330216 15.8799164844 16.4408554496
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificalEventInfo.cs 18.7373207059 704.3728884712 23.8334409150 34.4660672577
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialConstructorInfo.cs 42.5707616209 704.3728884712 24.9419730506 34.4660672577
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialMethodInfo.cs 18.7373207059 738.8389557290 48.7754139657 21.9329518913
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialParamInfo.cs 18.7373207059 760.7719076203 48.7754139657 20.2357591854
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialPropertyInfo.cs 67.5127346715 704.3728884712 14.8735930151 76.6347783344
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialType.cs 82.3863276866 704.3728884712 63.7320996792 76.6347783344
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/TypeProviderInCSharp.cs 146.1184273658 704.3728884712 15.8707053960 60.1843808909
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/XmlDocAttributeWithNullComment.csproj 146.1184273658 764.5572693622 15.8707053960 16.4503974435
integration/src/unittests/Unittests.dll.config 18.7373207059 781.0076668057 143.2518120559 1.6010288465
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/CodeWindowManager.cs 161.9891327618 139.8184856328 38.4200747999 85.1086254243
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Colorizer.cs 161.9891327618 224.9271110572 38.4200747999 24.2192881969
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/DocumentProperties.cs 200.4092075617 139.8184856328 6.7130239900 109.3279136212
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/DocumentTask.cs 207.1222315517 139.8184856328 90.6258238651 71.4391393239
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/EditArray.cs 207.1222315517 211.2576249568 90.6258238651 37.8887742973
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/EditorView.cs 161.9891327618 249.1463992541 38.0172954785 54.6398226133
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/ExpansionProvider.cs 161.9891327618 303.7862218674 105.1744505360 15.3493494621
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/ExternDll.cs 200.0064282403 249.1463992541 97.7416271765 54.6398226133
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/FSharp.LanguageService.Base.csproj 267.1635832977 303.7862218674 15.8729538846 15.3493494621
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Interfaces.cs 283.0365371823 303.7862218674 12.6467437454 15.3493494621
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/InternalsVisibleTo.cs 295.6832809277 303.7862218674 2.0647744890 15.3493494621
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/LanguageService.cs 161.9891327618 319.1355713295 127.1798493951 100.0603818705
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Microsoft.VisualStudio.Package.LanguageService.cs 161.9891327618 419.1959532000 26.7033316333 40.1847727832
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/NativeMethods.cs 289.1689821569 319.1355713295 8.5790732599 100.0603818705
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Preferences.cs 188.6924643951 419.1959532000 81.3330482573 40.1847727832
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Properties/AssemblyInfo.cs 270.0255126524 419.1959532000 8.5613735008 40.1847727832
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Scanner.cs 278.5868861532 419.1959532000 19.1611692636 40.1847727832
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Source.cs 161.9891327618 459.3807259832 135.7589226550 186.5032022115
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Tracing.cs 161.9891327618 645.8839281947 14.7802052891 14.9636991745
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/UnsafeNativeMethods.cs 176.7693380508 645.8839281947 120.9787173660 14.9636991745
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Utilities.cs 161.9891327618 660.8476273692 135.7589226550 48.7526973105
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/ViewFilter.cs 161.9891327618 709.6003246797 135.7589226550 73.0083709725
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/AssemblyInfo.cs 297.7480554168 139.8184856328 29.2765046393 6.2671493401
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/AssemblyReferenceNode.cs 297.7480554168 146.0856349729 29.2765046393 155.1119461664
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Attributes.cs 327.0245600561 139.8184856328 2.7205628444 161.3790955065
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAFileItem.cs 329.7451229005 139.8184856328 44.0161607535 63.4203561736
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAFolderItem.cs 373.7612836540 139.8184856328 32.4438367995 10.3007584868
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OANavigableProjectItems.cs 373.7612836540 150.1192441196 32.4438367995 53.1195976868
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OANullProperty.cs 329.7451229005 203.2388418064 76.4599975530 8.0560992977
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAProject.cs 329.7451229005 211.2949411041 76.4599975530 48.5937053384
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAProjectItem.cs 329.7451229005 259.8886464425 76.4599975530 41.3089346968
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAProjectItems.cs 406.2051204535 139.8184856328 32.9715974578 60.6165321792
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAProperties.cs 406.2051204535 251.3131562968 32.9715974578 49.8844248425
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAProperty.cs 406.2051204535 211.5646106056 32.9715974578 39.7485456913
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAReferenceFolderItem.cs 406.2051204535 200.4350178120 32.9715974578 11.1295927936
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAReferenceItem.cs 439.1767179113 139.8184856328 53.4773323300 10.2929719230
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAAssemblyReference.cs 439.1767179113 150.1114575558 33.5192848575 30.8882696147
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OABuildManager.cs 439.1767179113 180.9997271705 33.5192848575 20.3315192401
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAComReference.cs 472.6960027688 150.1114575558 9.0834703240 51.2197888548
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAProjectReference.cs 481.7794730928 150.1114575558 10.8745771484 51.2197888548
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAReferenceBase.cs 439.1767179113 201.3312464106 53.4773323300 24.1394698670
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAReferences.cs 439.1767179113 225.4707162775 53.4773323300 42.2747061122
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAVSProject.cs 439.1767179113 267.7454223897 40.5487464920 33.4521587496
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/VSProject/OAVSProjectItem.cs 479.7254644033 267.7454223897 12.9285858380 33.4521587496
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/BuildDependency.cs 297.7480554168 301.1975811393 156.2759778322 3.7318915836
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/BuildPropertyPage.cs 454.0240332490 301.1975811393 38.6300169922 3.7318915836
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ComReferenceNode.cs 297.7480554168 304.9294727229 58.2065140669 41.9921854766
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ConfigProvider.cs 355.9545694837 304.9294727229 136.6994807576 41.9921854766
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ConfigurationProperties.cs 297.7480554168 346.9216581995 43.3848237143 50.2964847662
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/DataObject.cs 297.7480554168 397.2181429657 54.7088940288 55.8102705293
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/DesignPropertyDescriptor.cs 442.5465743520 346.9216581995 50.1074758893 50.2964847662
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/DocumentManager.cs 361.2717689622 346.9216581995 81.2748053898 50.2964847662
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/EnumDependencies.cs 341.1328791311 346.9216581995 20.1388898311 50.2964847662
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/FileChangeManager.cs 352.4569494456 397.2181429657 21.5277274064 55.8102705293
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/FileDocumentManager.cs 373.9846768520 397.2181429657 23.0400057780 55.8102705293
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/FileNode.cs 397.0246826300 397.2181429657 95.6293676113 55.8102705293
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/FolderNode.cs 492.6540502413 139.8184856328 87.6407484242 33.4220190390
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/GlobalSuppressions.cs 580.2947986655 139.8184856328 37.1280864674 59.6984075809
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/GroupingReferenceNode.cs 492.6540502413 443.1382362529 87.6407484242 9.8901772421
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/HierarchyNode.cs 492.6540502413 229.5884881697 87.6407484242 213.5497480832
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/IDEBuildLogger.cs 492.6540502413 173.2405046718 87.6407484242 56.3479834979
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ImageHandler.cs 617.4228851328 179.8741913646 56.0537669069 19.6427018492
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Interfaces.cs 673.4766520397 139.8184856328 16.1531285280 59.6984075809
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/InternalsVisibleTo.cs 689.6297805677 139.8184856328 21.2160494099 4.0703459714
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/IVsSQM.cs 617.4228851328 139.8184856328 56.0537669069 40.0557057317
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/LinkedFileNode.cs 689.6297805677 143.8888316043 21.2160494099 55.6280616095
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/LocalizableProperties.cs 580.2947986655 199.5168932138 34.8558578746 22.7107515451
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Microsoft.VisualStudio.Package.Project.cs 580.2947986655 222.2276447589 130.5510313122 28.9941065550
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Misc/AutomationExtenderManager.cs 615.1506565401 199.5168932138 44.5200567072 22.7107515451
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Misc/ConnectionPointContainer.cs 659.6707132473 199.5168932138 5.2781510529 22.7107515451
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Misc/ExternDll.cs 664.9488643002 199.5168932138 3.3963754601 22.7107515451
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Misc/NativeMethods.cs 668.3452397603 199.5168932138 39.3336995856 22.7107515451
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Misc/UnsafeNativeMethods.cs 707.6789393459 199.5168932138 3.1668906317 22.7107515451
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/NodeProperties.cs 580.2947986655 251.2217513139 130.5510313122 139.0181003037
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/OleServiceProvider.cs 580.2947986655 390.2398516176 130.5510313122 23.4257019849
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Output.cs 580.2947986655 413.6655536024 43.3047323377 39.3628598926
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/OutputGroup.cs 623.5995310032 413.6655536024 87.2462989745 39.3628598926
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectConfig.cs 297.7480554168 453.0284134950 173.6410984595 74.8721630544
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectDesignerDocumentManager.cs 297.7480554168 527.9005765495 29.1699855482 31.3927538110
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectElement.cs 678.5458414304 500.9418889088 32.2999885473 26.9586876407
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectFactory.cs 678.5458414304 453.0284134950 32.2999885473 47.9134754138
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectFileConstants.cs 673.7973368248 453.0284134950 4.7485046056 74.8721630544
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectNode.CopyPaste.cs 643.3002564432 454.7739759976 30.4970803815 73.1266005519
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectNode.cs 471.3891538763 453.0284134950 171.9111025670 74.8721630544
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectNode.Events.cs 643.3002564432 453.0284134950 30.4970803815 1.7455625025
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectOptions.cs 297.7480554168 559.2933303604 29.1699855482 36.3495044127
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectPackage.cs 297.7480554168 595.6428347731 29.1699855482 31.3927538110
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectReferenceNode.cs 326.9180409650 527.9005765495 109.3874458056 99.1350120346
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ProjectSystem.Base.csproj 436.3054867706 527.9005765495 30.7500264320 77.5839224618
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/PropertiesEditorLauncher.cs 436.3054867706 605.4844990113 30.7500264320 21.5510895727
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ReferenceContainerNode.cs 297.7480554168 627.0355885840 94.6903525147 87.0366975724
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/ReferenceNode.cs 297.7480554168 714.0722861564 79.1328335303 46.6140939574
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/SecurityWarningDialog.cs 392.4384079315 627.0355885840 74.6171052711 50.8903095095
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/SecurityWarningDialog.Designer.cs 392.4384079315 677.9258980936 74.6171052711 36.1463880628
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/SelectionListener.cs 376.8808889471 714.0722861564 26.5820887828 46.6140939574
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/SolutionListener.cs 403.4629777299 714.0722861564 43.5537300826 46.6140939574
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/SolutionListenerForProjectEvents.cs 447.0167078125 714.0722861564 20.0388053901 46.6140939574
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/SolutionListenerForProjectOpen.cs 467.0555132026 527.9005765495 44.3584504196 17.9274947903
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/SolutionListenerForProjectReferenceUpdate.cs 511.4139636222 527.9005765495 62.0298645354 49.6951903375
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/StructuresEnums.cs 467.0555132026 587.6152156189 44.3584504196 173.0711644949
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/SuspendFileChanges.cs 467.0555132026 545.8280713397 44.3584504196 41.7871442792
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Tracing.cs 573.4438281576 527.9005765495 15.2148724332 49.6951903375
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/TrackDocumentsHelper.cs 588.6587005909 527.9005765495 40.0268182474 49.6951903375
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/TypeConverters.cs 628.6855188383 527.9005765495 81.4580862579 49.6951903375
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/UpdateSolutionEventsListener.cs 710.1436050961 527.9005765495 0.7022248815 49.6951903375
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Utilities.cs 511.4139636222 577.5957668869 178.8316023330 65.5019938368
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/VsCommands.cs 511.4139636222 643.0977607237 9.1010573932 117.5886193900
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/VSMDCodeDomProvider.cs 690.2455659552 626.1575899039 20.6002640225 16.9401708199
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/VSProjectConstants.cs 690.2455659552 610.3467638053 20.6002640225 15.8108260985
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/VSShellUtilities.cs 690.2455659552 577.5957668869 20.6002640225 32.7509969184
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Web/CodeBehindCodeGenerator.cs 520.5150210154 643.0977607237 96.7481970713 103.5212692176
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Web/FieldData.cs 520.5150210154 746.6190299414 96.7481970713 14.0673501724
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Web/LockedDocData.cs 617.2632180867 643.0977607237 6.2322458236 117.5886193900
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Web/VsHierarchyItem.cs 623.4954639103 643.0977607237 87.3503660674 92.8191027348
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Web/WAUtilities.cs 623.4954639103 735.9168634586 87.3503660674 24.7695166552
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/CodeGeneratorRegistrationAttribute.cs 297.7480554168 760.6863801138 55.6524126669 17.5441975293
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/ComponentPickerPropertyPageAttribute.cs 353.4004680837 760.6863801138 56.7729310427 17.5441975293
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/EditorFactoryNotifyForProjectAttribute.cs 410.1733991264 760.6863801138 60.1344861703 17.5441975293
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/ProvideAppCommandLineAttribute.cs 470.3078852967 760.6863801138 54.5318942910 17.5441975293
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/SolutionPersistenceRegistrationAttribute.cs 524.8397795877 760.6863801138 29.5069838972 17.5441975293
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/WAProvideLanguagePropertyAttribute.cs 554.3467634849 760.6863801138 42.5796982820 17.5441975293
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/WAProvideProjectFactoryAttribute.cs 596.9264617669 760.6863801138 90.0149761927 17.5441975293
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/WAProvideProjectFactoryTemplateMappingAttribute.cs 686.9414379597 760.6863801138 23.9043920180 17.5441975293
integration/src/vs/FsPkgs/FSharp.Project/FS/FSharp.ProjectSystem.FSharp.dll.config 297.7480554168 778.2305776431 28.4378902777 4.3781180091
integration/src/vs/FsPkgs/FSharp.Project/FS/Overview.xml 326.1859456945 778.2305776431 384.6598842831 4.3781180091
integration/src/vs/FsPkgs/FSharp.Project/SupportedRuntimes/SupportedRuntimes.xml 710.8458299777 139.8184856328 0.3160266278 642.7902100193
integration/src/vs/FsPkgs/FSharp.Project/UpdateSolutionEventsListener.cs 711.1618566055 139.8184856328 288.8381433945 0.0453739604
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/app.config 711.1618566055 780.8203880194 288.8381433945 1.7883076328
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/AssemblyInfo.vb 711.1618566055 139.8638595932 0.9110100804 136.6663687275
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/ArgumentValidation.vb 712.0728666859 139.8638595932 17.0694520333 17.2752432380
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/DTEUtils.vb 712.0728666859 157.1391028313 17.0694520333 112.0971339001
