new uws 122
benchmarks/scalability.cpp 883.2371493759 148.4232694228 116.7628506241 83.5312353496
benchmarks/scalability_socketio.cpp 883.2371493759 231.9545047724 116.7628506241 82.1505537736
benchmarks/socketio.js 883.2371493759 314.1050585460 4.9535754810 113.9062300222
benchmarks/throughput.cpp 883.2371493759 428.0112885682 116.7628506241 117.0320220022
benchmarks/throughput_socketio.cpp 888.1907248569 314.1050585460 111.8092751431 113.9062300222
benchmarks/uWS.cpp 883.2371493759 545.0433105704 116.7628506241 9.6292170002
benchmarks/ws.js 883.2371493759 554.6725275706 116.7628506241 5.9256720001
benchmarks/wsPP.cpp 883.2371493759 560.5981995707 116.7628506241 39.9982860008
CMakeLists.txt 0.0000000000 53.3863542730 6.0394577909 547.2101312985
examples/CMakeLists.txt 0.0000000000 600.5964855715 23.2919254658 24.2248374442
examples/echo.cpp 0.0000000000 624.8213230157 23.2919254658 44.9889838250
examples/meson.build 0.0000000000 669.8103068408 23.2919254658 20.7641463808
examples/multithreaded_echo.cpp 0.0000000000 690.5744532216 23.2919254658 13.8427642539
Makefile 6.0394577909 0.0000000000 2.2815729432 600.5964855715
meson.build 0.0000000000 704.4172174754 62.0689655172 295.5827825246
nodejs/addon.cpp 725.3589914227 600.5964855715 4.6509908311 103.8207319039
nodejs/addon.h 730.0099822538 600.5964855715 104.8798432416 103.8207319039
nodejs/client.js 834.8898254954 600.5964855715 4.4184412896 103.8207319039
nodejs/dist/uws.js 839.3082667850 600.5964855715 114.8794735285 103.8207319039
nodejs/echo.js 954.1877403135 600.5964855715 9.7670807453 103.8207319039
nodejs/extension.cpp 963.9548210589 600.5964855715 21.3945578231 30.4691278414
nodejs/make.bat 963.9548210589 686.3614380139 21.3945578231 18.0557794616
nodejs/Makefile 717.9174060929 600.5964855715 7.4415853298 103.8207319039
nodejs/paths.js 963.9548210589 657.0207963888 21.3945578231 29.3406416250
nodejs/ssl.js 963.9548210589 631.0656134129 21.3945578231 25.9551829760
nodejs/test.js 985.3493788820 600.5964855715 14.6506211180 31.3110143837
nodejs/tests/autobahn.js 985.3493788820 631.9074999552 14.6506211180 72.5097175202
src/Extensions.cpp 23.2919254658 600.5964855715 37.2079266489 85.0032242463
src/Extensions.h 23.2919254658 685.5997098178 37.2079266489 18.8175076576
src/Group.cpp 60.4998521148 600.5964855715 38.8357734398 103.8207319039
src/Group.h 99.3356255546 600.5964855715 79.5319432121 25.8033982802
src/HTTPSocket.cpp 99.3356255546 626.3998838517 79.5319432121 78.0173336237
src/HTTPSocket.h 178.8675687666 600.5964855715 46.5099083112 20.2450427213
src/Hub.cpp 225.3774770778 600.5964855715 90.4617716652 35.1158357910
src/Hub.h 178.8675687666 620.8415282928 46.5099083112 83.5756891827
src/Networking.cpp 225.3774770778 635.7123213625 22.6872379732 68.7048961129
src/Networking.h 248.0647150510 635.7123213625 67.7745336920 68.7048961129
src/Node.cpp 315.8392487430 600.5964855715 62.5558266785 31.2620047740
src/Node.h 378.3950754215 600.5964855715 39.4013568927 103.8207319039
src/Socket.cpp 315.8392487430 631.8584903455 62.5558266785 72.5587271299
src/Socket.h 417.7964323142 600.5964855715 86.5572361526 103.8207319039
src/uUV.cpp 562.4077953779 625.1631196640 101.8566992014 79.2540978114
src/uUV.h 664.2644945794 663.1248809227 52.3389626601 41.2923365527
src/uWS.h 716.6034572395 663.1248809227 1.3139488534 41.2923365527
src/WebSocket.cpp 504.3536684669 600.5964855715 40.2396836351 103.8207319039
src/WebSocket.h 544.5933521020 600.5964855715 17.8144432760 103.8207319039
src/WebSocketImpl.cpp 562.4077953779 600.5964855715 101.8566992014 24.5666340925
src/WebSocketProtocol.h 664.2644945794 600.5964855715 53.6529115135 62.5283953512
tests/main.cpp 62.0689655172 704.4172174754 881.3793103448 295.5827825246
tests/meson.build 943.4482758621 704.4172174754 4.1379310345 295.5827825246
uWebSockets.pro 947.5862068966 704.4172174754 52.4137931034 295.5827825246

.travis.yml 0.0000000000 0.0000000000 6.0394577909 53.4294216772
autobahn/index.html 8.3210307341 0.0000000000 874.9161186418 601.0809938690
benchmarks/crow.cpp 905.3274184129 0.0000000000 25.2460217566 51.1264293636
benchmarks/gateway-config-minimal.xml 930.5734401695 0.0000000000 69.4265598305 51.1264293636
benchmarks/lws.cpp 883.2371493759 51.1264293636 116.7628506241 97.4165748684
benchmarks/Makefile 883.2371493759 0.0000000000 22.0902690370 51.1264293636
benchmarks/scalability.cpp 883.2371493759 148.5430042320 116.7628506241 83.5986209864
benchmarks/scalability_socketio.cpp 883.2371493759 232.1416252184 116.7628506241 82.2168255982
benchmarks/socketio.js 883.2371493759 314.3584508165 4.9535754810 113.9981195269
benchmarks/throughput.cpp 883.2371493759 428.3565703434 116.7628506241 117.1264331203
benchmarks/throughput_socketio.cpp 888.1907248569 314.3584508165 111.8092751431 113.9981195269
benchmarks/uWS.cpp 883.2371493759 545.4830034638 116.7628506241 9.6369850036
benchmarks/ws.js 883.2371493759 555.1199884673 116.7628506241 5.9304523099
benchmarks/wsPP.cpp 883.2371493759 561.0504407772 116.7628506241 40.0305530918
CMakeLists.txt 0.0000000000 53.4294216772 6.0394577909 547.6515721917
examples/CMakeLists.txt 0.0000000000 601.0809938690 23.4192037471 24.1126169732
examples/echo.cpp 0.0000000000 625.1936108422 23.4192037471 44.7805743788
examples/meson.build 0.0000000000 669.9741852210 23.4192037471 20.6679574056
examples/multithreaded_echo.cpp 0.0000000000 690.6421426267 23.4192037471 13.7786382704
Makefile 6.0394577909 0.0000000000 2.2815729432 601.0809938690
meson.build 0.0000000000 704.4207808971 62.0689655172 295.5792191029
nodejs/addon.cpp 726.3709177086 601.0809938690 4.6614835143 103.3397870281
nodejs/addon.h 731.0324012229 601.0809938690 105.1164532482 103.3397870281
nodejs/client.js 836.1488544712 601.0809938690 4.4284093386 103.3397870281
nodejs/dist/uws.js 840.5772638098 601.0809938690 118.4016812641 103.3397870281
nodejs/echo.js 958.9789450739 601.0809938690 4.8945576901 103.3397870281
nodejs/extension.cpp 963.8735027639 601.0809938690 21.4428241659 30.3279809756
nodejs/make.bat 963.8735027639 686.4486440226 21.4428241659 17.9721368744
nodejs/Makefile 718.9125440857 601.0809938690 7.4583736229 103.3397870281
nodejs/paths.js 963.8735027639 657.2439216016 21.4428241659 29.2047224210
nodejs/ssl.js 963.8735027639 631.4089748446 21.4428241659 25.8349467570
nodejs/test.js 985.3163269298 601.0809938690 14.6836730702 31.1659675164
nodejs/tests/autobahn.js 985.3163269298 632.2469613854 14.6836730702 72.1738195117
src/Extensions.cpp 23.4192037471 601.0809938690 37.2918681147 84.6094506292
src/Extensions.h 23.4192037471 685.6904444982 37.2918681147 18.7303363988
src/Group.cpp 60.7110718617 601.0809938690 38.9233873447 103.3397870281
src/Group.h 99.6344592064 601.0809938690 79.7113680951 25.6838651970
src/HTTPSocket.cpp 99.6344592064 626.7648590660 79.7113680951 77.6559218310
src/HTTPSocket.h 179.3458273015 601.0809938690 46.6148351433 20.1512584705
src/Hub.cpp 225.9606624449 601.0809938690 90.6658543538 34.9531632595
src/Hub.h 179.3458273015 621.2322523395 46.6148351433 83.1885285576
src/Networking.cpp 225.9606624449 636.0341571285 22.7384206157 68.3866237686
src/Networking.h 248.6990830606 636.0341571285 67.9274337381 68.3866237686
src/Node.cpp 316.6265167987 601.0809938690 62.6969532678 31.1171849415
src/Node.h 379.3234700665 601.0809938690 39.4822176349 103.3397870281
src/Socket.cpp 316.6265167987 632.1981788105 62.6969532678 72.2226020865
src/Socket.h 418.8056877013 601.0809938690 86.7348717192 103.3397870281
src/uUV.cpp 563.0837915054 625.5338241328 102.0657328221 78.8869567642
src/uUV.h 665.1495243275 663.3197292382 52.4463743763 41.1010516589
src/uWS.h 717.5958987038 663.3197292382 1.3166453818 41.1010516589
src/WebSocket.cpp 505.5405594205 601.0809938690 39.6922294308 103.3397870281
src/WebSocket.h 545.2327888514 601.0809938690 17.8510026541 103.3397870281
src/WebSocketImpl.cpp 563.0837915054 601.0809938690 102.0657328221 24.4528302638
src/WebSocketProtocol.h 665.1495243275 601.0809938690 53.7630197581 62.2387353692
tests/main.cpp 62.0689655172 704.4207808971 881.3793103448 295.5792191029
tests/meson.build 943.4482758621 704.4207808971 4.1379310345 295.5792191029
uWebSockets.pro 947.5862068966 704.4207808971 52.4137931034 295.5792191029

.travis.yml 0.0000000000 0.0000000000 6.0394577909 53.3347649469
autobahn/index.html 8.3210307341 0.0000000000 874.9161186418 600.0161056531
benchmarks/crow.cpp 905.3274184129 0.0000000000 25.2460217566 51.0358526647
benchmarks/gateway-config-minimal.xml 930.5734401695 0.0000000000 69.4265598305 51.0358526647
benchmarks/lws.cpp 883.2371493759 51.0358526647 116.7628506241 97.2439895369
benchmarks/Makefile 883.2371493759 0.0000000000 22.0902690370 51.0358526647
benchmarks/scalability.cpp 883.2371493759 148.2798422016 116.7628506241 83.4505158437
benchmarks/scalability_socketio.cpp 883.2371493759 231.7303580453 116.7628506241 82.0711684744
benchmarks/socketio.js 883.2371493759 313.8015265197 4.9535754810 113.7961579687
benchmarks/throughput.cpp 883.2371493759 427.5976844884 116.7628506241 116.9189293735
benchmarks/throughput_socketio.cpp 888.1907248569 313.8015265197 111.8092751431 113.7961579687
benchmarks/uWS.cpp 883.2371493759 544.5166138619 116.7628506241 9.6199119105
benchmarks/ws.js 883.2371493759 554.1365257724 116.7628506241 5.9199457911
benchmarks/wsPP.cpp 883.2371493759 560.0564715634 116.7628506241 39.9596340897
CMakeLists.txt 0.0000000000 53.3347649469 6.0394577909 546.6813407061
examples/CMakeLists.txt 0.0000000000 600.0161056531 23.0237912510 24.4832769635
examples/echo.cpp 0.0000000000 624.4993826166 23.0237912510 45.4689429323
examples/meson.build 0.0000000000 669.9683255489 23.0237912510 20.9856659688
examples/multithreaded_echo.cpp 0.0000000000 690.9539915177 23.0237912510 13.9904439792
Makefile 6.0394577909 0.0000000000 2.2815729432 600.0161056531
meson.build 0.0000000000 704.9444354969 62.0689655172 295.0555645031
nodejs/addon.cpp 722.5870024540 600.0161056531 6.2626680048 104.9283298438
nodejs/addon.h 728.8496704588 600.0161056531 106.4653560816 104.9283298438
nodejs/client.js 835.3150265404 600.0161056531 4.4070626700 104.9283298438
nodejs/dist/uws.js 839.7220892104 600.0161056531 117.8309387570 104.9283298438
nodejs/echo.js 957.5530279675 600.0161056531 4.8709640037 104.9283298438
nodejs/extension.cpp 962.4239919712 600.0161056531 22.9631160176 36.0359920676
nodejs/make.bat 962.4239919712 687.9863215827 22.9631160176 16.9581139141
nodejs/Makefile 715.1645811150 600.0161056531 7.4224213390 104.9283298438
nodejs/paths.js 962.4239919712 660.4293864722 22.9631160176 27.5569351105
nodejs/ssl.js 962.4239919712 636.0520977206 22.9631160176 24.3772887516
nodejs/test.js 985.3871079888 600.0161056531 14.6128920112 31.6450518576
nodejs/tests/autobahn.js 985.3871079888 631.6611575107 14.6128920112 73.2832779861
src/Extensions.cpp 23.0237912510 600.0161056531 37.1121066951 85.9100700596
src/Extensions.h 23.0237912510 685.9261757127 37.1121066951 19.0182597842
src/Group.cpp 60.1358979461 600.0161056531 38.7357613630 104.9283298438
src/Group.h 98.8716593091 600.0161056531 79.3271280608 26.0786784699
src/HTTPSocket.cpp 98.8716593091 626.0947841230 79.3271280608 78.8496513738
src/HTTPSocket.h 178.1987873699 600.0161056531 46.3901333689 20.4610243195
src/Hub.cpp 224.5889207388 600.0161056531 90.2288094025 35.4904645060
src/Hub.h 178.1987873699 620.4771299726 46.3901333689 84.4673055242
src/Networking.cpp 224.5889207388 635.5065701591 22.6288125168 69.4378653378
src/Networking.h 247.2177332557 635.5065701591 67.5999968857 69.4378653378
src/Node.cpp 314.8177301413 600.0161056531 62.3947293812 31.5955193953
src/Node.h 377.2124595225 600.0161056531 39.2918978722 104.9283298438
src/Socket.cpp 314.8177301413 631.6116250484 62.3947293812 73.3328104484
src/Socket.h 416.5043573947 600.0161056531 86.3167756448 104.9283298438
src/uUV.cpp 560.0869841937 624.8448256778 101.5737359888 80.0996098190
src/uUV.h 661.6607201826 663.2115770363 52.1935622973 41.7328584606
src/uWS.h 713.8542824799 663.2115770363 1.3102986351 41.7328584606
src/WebSocket.cpp 502.8211330396 600.0161056531 39.5008973290 104.9283298438
src/WebSocket.h 542.3220303685 600.0161056531 17.7649538252 104.9283298438
src/WebSocketImpl.cpp 560.0869841937 600.0161056531 101.5737359888 24.8287200248
src/WebSocketProtocol.h 661.6607201826 600.0161056531 53.5038609324 63.1954713832
tests/main.cpp 62.0689655172 704.9444354969 881.3793103448 295.0555645031
tests/meson.build 943.4482758621 704.9444354969 4.1379310345 295.0555645031
uWebSockets.pro 947.5862068966 704.9444354969 52.4137931034 295.0555645031

.travis.yml 0.0000000000 0.0000000000 6.0394577909 53.1592512329
autobahn/index.html 8.3210307341 0.0000000000 874.9161186418 598.0415763705
benchmarks/crow.cpp 905.3274184129 0.0000000000 25.2460217566 50.8679041970
benchmarks/gateway-config-minimal.xml 930.5734401695 0.0000000000 69.4265598305 50.8679041970
benchmarks/lws.cpp 883.2371493759 50.8679041970 116.7628506241 96.9239796187
benchmarks/Makefile 883.2371493759 0.0000000000 22.0902690370 50.8679041970
benchmarks/scalability.cpp 883.2371493759 147.7918838157 116.7628506241 83.1758974033
benchmarks/scalability_socketio.cpp 883.2371493759 230.9677812189 116.7628506241 81.8010891817
benchmarks/socketio.js 883.2371493759 312.7688704007 4.9535754810 113.4216782772
benchmarks/throughput.cpp 883.2371493759 426.1905486778 116.7628506241 116.5341732852
benchmarks/throughput_socketio.cpp 888.1907248569 312.7688704007 111.8092751431 113.4216782772
benchmarks/uWS.cpp 883.2371493759 542.7247219630 116.7628506241 9.5882547640
benchmarks/ws.js 883.2371493759 552.3129767270 116.7628506241 5.9004644701
benchmarks/wsPP.cpp 883.2371493759 558.2134411971 116.7628506241 39.8281351734
CMakeLists.txt 0.0000000000 53.1592512329 6.0394577909 544.8823251376
examples/CMakeLists.txt 0.0000000000 598.0415763705 23.0061349693 24.4214356422
examples/echo.cpp 0.0000000000 622.4630120127 23.0061349693 45.3540947642
examples/meson.build 0.0000000000 667.8171067769 23.0061349693 20.9326591219
examples/multithreaded_echo.cpp 0.0000000000 688.7497658988 23.0061349693 13.9551060813
Makefile 6.0394577909 0.0000000000 2.2815729432 598.0415763705
meson.build 0.0000000000 702.7048719801 60.6469002695 297.2951280199
nodejs/addon.cpp 723.9231217088 598.0415763705 5.0740946720 104.6632956096
nodejs/addon.h 728.9972163808 598.0415763705 107.9398321139 104.6632956096
nodejs/client.js 836.9370484946 598.0415763705 4.3821726713 104.6632956096
nodejs/dist/uws.js 841.3192211659 598.0415763705 117.6267401241 104.6632956096
nodejs/echo.js 958.9459612900 598.0415763705 4.8434540051 104.6632956096
nodejs/extension.cpp 963.7894152951 598.0415763705 21.6802226895 32.2897401349
nodejs/make.bat 963.7894152951 684.8898429402 21.6802226895 17.8150290399
nodejs/Makefile 716.5426203676 598.0415763705 7.3805013411 104.6632956096
nodejs/paths.js 963.7894152951 655.9404207503 21.6802226895 28.9494221899
nodejs/ssl.js 963.7894152951 630.3313165054 21.6802226895 25.6091042449
nodejs/test.js 985.4696379847 598.0415763705 14.5303620153 31.5651208981
nodejs/tests/autobahn.js 985.4696379847 629.6066972686 14.5303620153 73.0981747115
src/Extensions.cpp 23.0061349693 598.0415763705 36.9025067056 85.6930732804
src/Extensions.h 23.0061349693 683.7346496509 36.9025067056 18.9702223292
src/Group.cpp 59.9086416749 598.0415763705 38.5169913740 104.6632956096
src/Group.h 98.4256330489 598.0415763705 78.8791080832 26.0128073884
src/HTTPSocket.cpp 98.4256330489 624.0543837588 78.8791080832 78.6504882212
src/HTTPSocket.h 177.3047411321 598.0415763705 46.1281333820 20.4093426439
src/Hub.cpp 223.4328745141 598.0415763705 89.7192194280 35.4008205738
src/Hub.h 177.3047411321 618.4509190144 46.1281333820 84.2539529657
src/Networking.cpp 223.4328745141 633.4423969443 22.5010105867 69.2624750358
src/Networking.h 245.9338851008 633.4423969443 67.2182088413 69.2624750358
src/Node.cpp 313.1520939421 598.0415763705 62.0423393988 31.5157135479
src/Node.h 375.1944333409 598.0415763705 39.1301580250 104.6632956096
src/Socket.cpp 313.1520939421 629.5572899184 62.0423393988 73.1475820617
src/Socket.h 414.3245913659 598.0415763705 85.9614641720 104.6632956096
src/uUV.cpp 562.1033796519 622.8075825333 101.1556212774 79.8972894468
src/uUV.h 663.2590009293 661.0774248626 51.9787144725 41.6274471175
src/uWS.h 715.2377154018 661.0774248626 1.3049049658 41.6274471175
src/WebSocket.cpp 500.2860555379 598.0415763705 43.9173582089 104.6632956096
src/WebSocket.h 544.2034137468 598.0415763705 17.8999659051 104.6632956096
src/WebSocketImpl.cpp 562.1033796519 598.0415763705 101.1556212774 24.7660061628
src/WebSocketProtocol.h 663.2590009293 598.0415763705 53.2836194383 63.0358484921
tests/main.cpp 60.6469002695 702.7048719801 884.0970350404 297.2951280199
tests/meson.build 944.7439353100 702.7048719801 4.0431266846 297.2951280199
uWebSockets.pro 948.7870619946 702.7048719801 51.2129380054 297.2951280199

.travis.yml 0.0000000000 0.0000000000 6.0394577909 52.7653848878
autobahn/index.html 8.3210307341 0.0000000000 874.9161186418 593.6105799873
benchmarks/crow.cpp 905.3274184129 0.0000000000 25.2460217566 50.4910148495
benchmarks/gateway-config-minimal.xml 930.5734401695 0.0000000000 69.4265598305 50.4910148495
benchmarks/lws.cpp 883.2371493759 50.4910148495 116.7628506241 96.2058526186
benchmarks/Makefile 883.2371493759 0.0000000000 22.0902690370 50.4910148495
benchmarks/scalability.cpp 883.2371493759 146.6968674681 116.7628506241 82.5596323890
benchmarks/scalability_socketio.cpp 883.2371493759 229.2564998571 116.7628506241 81.1950103661
benchmarks/socketio.js 883.2371493759 310.4515102232 4.9535754810 112.5813168941
benchmarks/throughput.cpp 883.2371493759 423.0328271174 116.7628506241 115.6707508732
benchmarks/throughput_socketio.cpp 888.1907248569 310.4515102232 111.8092751431 112.5813168941
benchmarks/uWS.cpp 883.2371493759 538.7035779905 116.7628506241 9.5172136794
benchmarks/ws.js 883.2371493759 548.2207916699 116.7628506241 5.8567468797
benchmarks/wsPP.cpp 883.2371493759 554.0775385496 116.7628506241 39.5330414377
CMakeLists.txt 0.0000000000 52.7653848878 6.0394577909 540.8451950995
examples/CMakeLists.txt 0.0000000000 593.6105799873 23.0061349693 24.2404928829
examples/echo.cpp 0.0000000000 617.8510728702 23.0061349693 45.0180582112
examples/meson.build 0.0000000000 662.8691310814 23.0061349693 20.7775653282
examples/multithreaded_echo.cpp 0.0000000000 683.6466964096 23.0061349693 13.8517102188
Makefile 6.0394577909 0.0000000000 2.2815729432 593.6105799873
meson.build 0.0000000000 697.4984066284 59.3667546174 302.5015933716
nodejs/addon.cpp 728.8519229210 593.6105799873 4.9835068469 103.8878266412
nodejs/addon.h 733.8354297679 593.6105799873 106.0127820158 103.8878266412
nodejs/client.js 839.8482117837 593.6105799873 4.3039377314 103.8878266412
nodejs/dist/uws.js 844.1521495152 593.6105799873 115.5267496327 103.8878266412
nodejs/echo.js 959.6788991478 593.6105799873 4.7569838084 103.8878266412
nodejs/extension.cpp 964.4358829562 593.6105799873 21.2931656186 32.0504997084
nodejs/make.bat 964.4358829562 679.8153723065 21.2931656186 17.6830343219
nodejs/Makefile 721.6031856891 593.6105799873 7.2487372319 103.8878266412
nodejs/paths.js 964.4358829562 651.0804415334 21.2931656186 28.7349307731
nodejs/ssl.js 964.4358829562 625.6610796957 21.2931656186 25.4193618377
nodejs/test.js 985.7290485748 593.6105799873 14.2709514252 31.3312493045
nodejs/tests/autobahn.js 985.7290485748 624.9418292917 14.2709514252 72.5565773367
src/Extensions.cpp 23.0061349693 593.6105799873 36.2436861593 85.0581580625
src/Extensions.h 23.0061349693 678.6687380497 36.2436861593 18.8296685787
src/Group.cpp 59.2498211286 593.6105799873 38.9619626212 103.8878266412
src/Group.h 98.2117837498 593.6105799873 92.1948766676 22.9727380779
src/HTTPSocket.cpp 98.2117837498 616.5833180652 92.1948766676 80.9150885633
src/HTTPSocket.h 190.4066604174 593.6105799873 46.6637459301 22.6939427129
src/Hub.cpp 237.0704063475 593.6105799873 88.3439850132 35.1385295992
src/Hub.h 190.4066604174 616.3045227001 46.6637459301 81.1938839283
src/Networking.cpp 237.0704063475 628.7491095865 22.1561105271 68.7492970420
src/Networking.h 259.2265168746 628.7491095865 66.1878744861 68.7492970420
src/Node.cpp 325.4143913607 593.6105799873 60.9346973553 31.2822080221
src/Node.h 386.3490887160 593.6105799873 38.4315672140 103.8878266412
src/Socket.cpp 325.4143913607 624.8927880093 60.9346973553 72.6056186191
src/Socket.h 424.7806559300 593.6105799873 84.4267939329 103.8878266412
src/uUV.cpp 569.9211491318 618.1930904065 99.3496897128 79.3053162220
src/uUV.h 669.2708388446 656.1793846689 51.0507383504 41.3190219596
src/uWS.h 720.3215771950 656.1793846689 1.2816084942 41.3190219596
src/WebSocket.cpp 509.2074498628 593.6105799873 43.1333015008 103.8878266412
src/WebSocket.h 552.3407513637 593.6105799873 17.5803977681 103.8878266412
src/WebSocketImpl.cpp 569.9211491318 593.6105799873 99.3496897128 24.5825104192
src/WebSocketProtocol.h 669.2708388446 593.6105799873 52.3323468446 62.5688046816
tests/main.cpp 59.3667546174 697.4984066284 886.5435356201 302.5015933716
tests/meson.build 945.9102902375 697.4984066284 3.9577836412 302.5015933716
uWebSockets.pro 949.8680738786 697.4984066284 50.1319261214 302.5015933716

.travis.yml 0.0000000000 0.0000000000 6.0394577909 52.2780891239
autobahn/index.html 8.3210307341 0.0000000000 874.9161186418 588.1285026442
benchmarks/crow.cpp 905.3274184129 0.0000000000 25.2460217566 50.0247232134
benchmarks/gateway-config-minimal.xml 930.5734401695 0.0000000000 69.4265598305 50.0247232134
benchmarks/lws.cpp 883.2371493759 50.0247232134 116.7628506241 95.3173780148
benchmarks/Makefile 883.2371493759 0.0000000000 22.0902690370 50.0247232134
benchmarks/scalability.cpp 883.2371493759 145.3421012282 116.7628506241 81.7971825517
benchmarks/scalability_socketio.cpp 883.2371493759 227.1392837798 116.7628506241 80.4451630054
benchmarks/socketio.js 883.2371493759 307.5844467852 4.9535754810 111.5416125705
benchmarks/throughput.cpp 883.2371493759 419.1260593557 116.7628506241 114.6025151914
benchmarks/throughput_socketio.cpp 888.1907248569 307.5844467852 111.8092751431 111.5416125705
benchmarks/uWS.cpp 883.2371493759 533.7285745471 116.7628506241 9.4293208702
benchmarks/ws.js 883.2371493759 543.1578954172 116.7628506241 5.8026589970
benchmarks/wsPP.cpp 883.2371493759 548.9605544143 116.7628506241 39.1679482300
CMakeLists.txt 0.0000000000 52.2780891239 6.0394577909 535.8504135203
examples/CMakeLists.txt 0.0000000000 588.1285026442 22.3380491437 24.7349172521
examples/echo.cpp 0.0000000000 612.8634198963 22.3380491437 45.9362748967
examples/meson.build 0.0000000000 658.7996947931 22.3380491437 21.2013576446
examples/multithreaded_echo.cpp 0.0000000000 680.0010524377 22.3380491437 14.1342384298
Makefile 6.0394577909 0.0000000000 2.2815729432 588.1285026442
meson.build 0.0000000000 694.1352908675 57.9150579151 305.8647091325
nodejs/addon.cpp 726.0507433103 588.1285026442 4.8761194556 106.0067882232
nodejs/addon.h 730.9268627659 588.1285026442 110.3776131323 106.0067882232
nodejs/client.js 841.3044758982 588.1285026442 4.2111940753 106.0067882232
nodejs/dist/uws.js 845.5156699735 588.1285026442 113.0373146535 106.0067882232
nodejs/echo.js 958.5529846270 588.1285026442 4.6544776622 106.0067882232
nodejs/extension.cpp 963.2074622892 588.1285026442 22.8291047241 29.8465714415
nodejs/http.js 963.2074622892 684.8725617994 22.8291047241 9.2627290680
nodejs/make.bat 963.2074622892 668.4054879007 22.8291047241 16.4670738988
nodejs/Makefile 718.9582059202 588.1285026442 7.0925373900 106.0067882232
nodejs/paths.js 963.2074622892 641.6464928152 22.8291047241 26.7589950855
nodejs/ssl.js 963.2074622892 617.9750740857 22.8291047241 23.6714187295
nodejs/test.js 986.0365670134 588.1285026442 13.9634329866 31.9703012102
nodejs/tests/autobahn.js 986.0365670134 620.0988038544 13.9634329866 74.0364870130
src/Extensions.cpp 22.3380491437 588.1285026442 35.4626869501 86.7930578578
src/Extensions.h 22.3380491437 674.9215605020 35.4626869501 19.2137303655
src/Group.cpp 57.8007360938 588.1285026442 38.3440302648 106.0067882232
src/Group.h 96.1447663587 588.1285026442 92.2029860703 21.4052168528
src/HTTPSocket.cpp 96.1447663587 609.5337194970 92.2029860703 84.6015713705
src/HTTPSocket.h 188.3477524290 588.1285026442 55.6320901530 36.3210509450
src/Hub.cpp 243.9798425820 588.1285026442 86.4402994409 36.4398334517
src/Hub.h 188.3477524290 624.4495535893 55.6320901530 69.6857372782
src/Networking.cpp 243.9798425820 624.5683360960 21.6786782725 69.5669547715
src/Networking.h 265.6585208545 624.5683360960 64.7616211684 69.5669547715
src/Node.cpp 330.4201420229 588.1285026442 59.6216424349 31.9202596509
src/Node.h 390.0417844578 588.1285026442 37.6133134032 106.0067882232
src/Socket.cpp 330.4201420229 620.0487622951 59.6216424349 74.0865285724
src/Socket.h 427.6550978611 588.1285026442 83.4295302615 106.0067882232
src/uUV.cpp 570.5056604670 613.2124134378 97.2344165637 80.9228774297
src/uUV.h 667.7400770307 651.9735000969 49.9638073657 42.1617907706
src/uWS.h 717.7038843964 651.9735000969 1.2543215238 42.1617907706
src/WebSocket.cpp 511.0846281225 588.1285026442 42.2149421707 106.0067882232
src/WebSocket.h 553.2995702932 588.1285026442 17.2060901738 106.0067882232
src/WebSocketImpl.cpp 570.5056604670 588.1285026442 97.2344165637 25.0839107936
src/WebSocketProtocol.h 667.7400770307 588.1285026442 51.2181288895 63.8449974526
tests/main.cpp 57.9150579151 694.1352908675 889.3178893179 305.8647091325
tests/meson.build 947.2329472329 694.1352908675 3.8610038610 305.8647091325
uWebSockets.pro 951.0939510940 694.1352908675 48.9060489060 305.8647091325

.travis.yml 0.0000000000 0.0000000000 6.0394577909 51.7835114239
autobahn/index.html 8.3210307341 0.0000000000 874.9161186418 582.5645035184
benchmarks/crow.cpp 905.3274184129 0.0000000000 25.2460217566 49.5514635177
benchmarks/gateway-config-minimal.xml 930.5734401695 0.0000000000 69.4265598305 49.5514635177
benchmarks/lws.cpp 883.2371493759 49.5514635177 116.7628506241 94.4156264323
benchmarks/Makefile 883.2371493759 0.0000000000 22.0902690370 49.5514635177
benchmarks/scalability.cpp 883.2371493759 143.9670899499 116.7628506241 81.0233389951
benchmarks/scalability_socketio.cpp 883.2371493759 224.9904289450 116.7628506241 79.6841102514
benchmarks/socketio.js 883.2371493759 304.6745391964 4.9535754810 110.4863713569
benchmarks/throughput.cpp 883.2371493759 415.1609105533 116.7628506241 113.5183162596
benchmarks/throughput_socketio.cpp 888.1907248569 304.6745391964 111.8092751431 110.4863713569
benchmarks/uWS.cpp 883.2371493759 528.6792268129 116.7628506241 9.3401146290
benchmarks/ws.js 883.2371493759 538.0193414418 116.7628506241 5.7477628486
benchmarks/wsPP.cpp 883.2371493759 543.7671042904 116.7628506241 38.7973992280
CMakeLists.txt 0.0000000000 51.7835114239 6.0394577909 530.7809920945
examples/CMakeLists.txt 0.0000000000 582.5645035184 19.8891198891 27.5176872175
examples/echo.cpp 19.8891198891 582.5645035184 36.9369369369 27.5176872175
examples/meson.build 0.0000000000 610.0821907359 56.8260568261 8.2553061653
examples/multithreaded_echo.cpp 0.0000000000 618.3374969012 56.8260568261 77.0495242091
Makefile 6.0394577909 0.0000000000 2.2815729432 582.5645035184
meson.build 0.0000000000 695.3870211102 57.0342205323 304.6129788898
nodejs/addon.cpp 728.9535937701 582.5645035184 112.5138119319 4.6568393753
