new bdb 62
app/js/side-nav.js 685.3913043478 0.0000000000 28.5217391304 427.8030399181
app/js/utils.js 685.3913043478 427.8030399181 28.5217391304 88.0770964537
app/scss/main.scss 713.9130434783 0.0000000000 281.3913043478 515.8801363718
bower.json 995.3043478261 0.0000000000 4.6956521739 515.8801363718
gulpfile.js 0.0000000000 515.8801363718 787.1287128713 18.1230934865
package.json 787.1287128713 515.8801363718 212.8712871287 18.1230934865
public/browserconfig.xml 0.0000000000 534.0032298582 1.7327685791 465.9967701418
public/dashboard.html 1.7327685791 534.0032298582 127.6472853292 465.9967701418
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 129.3800539084 534.0032298582 202.4558250973 80.6532871399
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 331.8358790057 534.0032298582 7.7867625037 80.6532871399
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 129.3800539084 614.6565169982 197.3329550291 48.6480144653
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 326.7130089374 614.6565169982 12.9096325720 48.6480144653
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 129.3800539084 663.3045314635 206.5541211519 170.2680506287
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 335.9341750603 663.3045314635 3.6884664491 170.2680506287
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 129.3800539084 833.5725820922 196.7407700487 46.5143296204
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 326.1208239571 833.5725820922 13.5018175524 46.5143296204
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 129.3800539084 880.0869117126 114.4737220746 114.4268685618
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 129.3800539084 994.5137802744 114.4737220746 5.4862197256
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 243.8537759830 880.0869117126 95.7688655265 113.3553412717
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 243.8537759830 993.4422529843 95.7688655265 6.5577470157
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 339.6226415094 534.0032298582 204.4666923373 294.8680127451
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 339.6226415094 828.8712426033 204.4666923373 3.0715417994
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 467.7479839662 913.0333289916 76.3413498805 78.7400940211
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 467.7479839662 991.7734230127 76.3413498805 8.2265769873
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 467.7479839662 831.9427844027 76.3413498805 72.8639676016
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 467.7479839662 904.8067520043 76.3413498805 8.2265769873
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 339.6226415094 831.9427844027 128.1253424568 4.9016687883
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 339.6226415094 836.8444531910 128.1253424568 158.2538780208
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 339.6226415094 995.0983312117 128.1253424568 4.9016687883
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 544.0893338467 534.0032298582 66.2302656912 71.7960140044
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 544.0893338467 605.7992438626 66.2302656912 329.1779510013
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 544.0893338467 934.9771948639 66.2302656912 9.4824924157
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 544.0893338467 944.4596872796 54.9226593537 55.5403127204
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 599.0119932004 944.4596872796 11.3076063375 55.5403127204
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 610.3195995379 534.0032298582 77.5895263766 92.5055623110
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 610.3195995379 626.5087921693 77.5895263766 8.0942367022
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 687.9091259145 534.0032298582 119.9010010120 122.0859845450
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 687.9091259145 656.0892144032 119.9010010120 6.2838374398
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 610.3195995379 939.4193503365 71.8724033804 60.5806496635
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 682.1920029183 939.4193503365 5.7171229962 60.5806496635
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 610.3195995379 889.6794485074 70.6263637530 49.7399018290
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 680.9459632910 889.6794485074 6.9631626235 49.7399018290
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 610.3195995379 634.6030288715 77.5895263766 250.6125822923
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 610.3195995379 885.2156111638 77.5895263766 4.4638373436
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 687.9091259145 662.3730518430 108.5590144298 66.4291386495
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 796.4681403443 662.3730518430 11.3419865822 66.4291386495
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 807.8101269266 534.0032298582 101.6672082314 187.3881306101
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 807.8101269266 721.3913604684 101.6672082314 7.4108300241
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 909.4773351580 534.0032298582 75.6978669984 19.9064631305
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 909.4773351580 553.9096929888 75.6978669984 164.9392659385
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 909.4773351580 718.8489589272 75.6978669984 9.9532315653
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 687.9091259145 728.8021904925 61.5819748736 129.3384994032
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 687.9091259145 858.1406898956 61.5819748736 12.2347229165
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 749.4911007881 728.8021904925 230.3622023050 141.5732223197
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 979.8533030932 728.8021904925 5.3218990632 141.5732223197
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 687.9091259145 870.3754128122 116.2493035583 20.3695779867
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 687.9091259145 890.7449907988 109.3531584319 109.2550092012
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 797.2622843464 890.7449907988 6.8961451263 109.2550092012
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 804.1584294728 870.3754128122 175.2043075057 129.6245871878
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 979.3627369784 870.3754128122 5.8124651779 129.6245871878
public/manifest.json 985.1752021563 534.0032298582 3.2730073161 465.9967701418
public/upup.min.js 988.4482094725 534.0032298582 2.8879476319 217.4651593995
public/upup.sw.min.js 988.4482094725 751.4683892577 2.8879476319 248.5316107423
README.md 0.0000000000 410.5984758878 17.0434782609 105.2816604840
server.js 991.3361571044 534.0032298582 8.6638428956 465.9967701418

.eslintrc.js 0.0000000000 0.0000000000 16.9140490162 410.0249862548
app/404.html 16.9140490162 0.0000000000 108.3879875734 0.8203178314
app/index.html 16.9140490162 0.8203178314 108.3879875734 514.3392802837
app/js/app.js 434.7600966517 0.0000000000 232.6544701415 515.1595981151
app/js/backup.js 667.4145667932 0.0000000000 0.1725923369 515.1595981151
app/js/Database.js 125.3020365896 0.0000000000 309.4580600621 168.6551500801
app/js/globals.js 667.5871591301 0.0000000000 14.6703486365 448.4918854178
app/js/gmapsCustomStyle.js 667.5871591301 448.4918854178 14.6703486365 66.6677126972
app/js/MockedDatabase.js 125.3020365896 168.6551500801 309.4580600621 346.5044480350
app/js/side-nav.js 682.2575077667 0.0000000000 31.4118053158 384.9544249651
app/js/utils.js 682.2575077667 384.9544249651 31.4118053158 130.2051731500
app/scss/main.scss 713.6693130825 0.0000000000 281.6706938212 515.1595981151
bower.json 995.3400069037 0.0000000000 4.6599930963 515.1595981151
gulpfile.js 0.0000000000 515.1595981151 787.1287128713 17.9603449809
package.json 787.1287128713 515.1595981151 212.8712871287 17.9603449809
public/browserconfig.xml 0.0000000000 533.1199430959 1.7139592459 466.8800569041
public/dashboard.html 1.7139592459 533.1199430959 137.1167396686 466.8800569041
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 138.8306989145 533.1199430959 200.2581518864 80.8061636949
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 339.0888508009 533.1199430959 7.7022366110 80.8061636949
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 138.8306989145 613.9261067909 195.1908909581 48.7402257208
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 334.0215898726 613.9261067909 12.7694975393 48.7402257208
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 138.8306989145 662.6663325116 204.3119606291 170.5907900226
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 343.1426595435 662.6663325116 3.6484278684 170.5907900226
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 138.8306989145 833.2571225343 194.6051341903 46.6024965225
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 333.4358331047 833.2571225343 13.3552543072 46.6024965225
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 138.8306989145 879.8596190567 113.2311012103 114.6437622073
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 138.8306989145 994.5033812640 113.2311012103 5.4966187360
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 252.0618001248 879.8596190567 94.7292872871 113.5702038604
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 252.0618001248 993.4298229172 94.7292872871 6.5701770828
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 346.7910874119 533.1199430959 202.2471910112 295.4269286625
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 346.7910874119 828.5468717584 202.2471910112 3.0773638402
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 473.5256196383 912.8684855545 75.5126587849 78.8893441601
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 473.5256196383 991.7578297146 75.5126587849 8.2421702854
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 473.5256196383 831.6242355986 75.5126587849 73.0020796705
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 473.5256196383 904.6263152692 75.5126587849 8.2421702854
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 346.7910874119 831.6242355986 126.7345322264 4.9109597950
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 346.7910874119 836.5351953937 126.7345322264 158.5538448113
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 346.7910874119 995.0890402050 126.7345322264 4.9109597950
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 549.0382784232 533.1199430959 65.5113311750 71.9321017905
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 549.0382784232 605.0520448864 65.5113311750 329.8019006619
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 549.0382784232 934.8539455483 65.5113311750 9.5004662742
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 549.0382784232 944.3544118225 54.3264697549 55.6455881775
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 603.3647481780 944.3544118225 11.1848614201 55.6455881775
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 614.5496095982 533.1199430959 76.7472862312 92.6809045963
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 614.5496095982 625.8008476923 76.7472862312 8.1095791522
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 691.2968958294 533.1199430959 118.5994666266 122.3173958785
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 691.2968958294 655.4373389745 118.5994666266 6.2957483173
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 614.5496095982 939.3045210301 71.0922230352 60.6954789699
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 685.6418326334 939.3045210301 5.6550631960 60.6954789699
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 614.5496095982 889.4703382968 69.8597092617 49.8341827332
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 684.4093188599 889.4703382968 6.8875769695 49.8341827332
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 614.5496095982 633.9104268445 76.7472862312 251.0876130020
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 614.5496095982 884.9980398464 76.7472862312 4.4722984504
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 691.2968958294 661.7330872917 107.3805981620 66.5550536398
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 798.6774939913 661.7330872917 11.2188684647 66.5550536398
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 809.8963624560 533.1199430959 100.5636030383 187.7433207440
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 809.8963624560 720.8632638399 100.5636030383 7.4248770916
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 910.4599654943 533.1199430959 74.8761609578 19.9441953993
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 910.4599654943 553.0641384952 74.8761609578 165.2519047367
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 910.4599654943 718.3160432319 74.8761609578 9.9720976996
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 691.2968958294 728.2881409315 60.9134979039 129.5836577212
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 691.2968958294 857.8717986527 60.9134979039 12.2579135682
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 752.2103937333 728.2881409315 227.8616032703 141.8415712894
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 980.0719970036 728.2881409315 5.2641294485 141.8415712894
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 691.2968958294 870.1297122209 114.9874086234 20.4081880796
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 691.2968958294 890.5379003005 108.1661216712 109.4620996995
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 799.4630175005 890.5379003005 6.8212869522 109.4620996995
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 806.2843044528 870.1297122209 173.3024515682 129.8702877791
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 979.5867560209 870.1297122209 5.7493704312 129.8702877791
public/manifest.json 985.3361264521 533.1199430959 3.2374785755 466.8800569041
public/upup.min.js 988.5736050276 533.1199430959 2.8565987431 217.8773598886
public/upup.sw.min.js 988.5736050276 750.9973029845 2.8565987431 249.0026970155
README.md 0.0000000000 410.0249862548 16.9140490162 105.1346118602
server.js 991.4302037707 533.1199430959 8.5697962293 466.8800569041

.eslintrc.js 0.0000000000 0.0000000000 16.2763660522 417.6594465571
app/404.html 16.2763660522 0.0000000000 126.7231356917 0.6877478537
app/index.html 16.2763660522 0.6877478537 126.7231356917 524.0638644873
app/js/app.js 451.7522006311 0.0000000000 221.0596246471 524.7516123409
app/js/backup.js 672.8118252782 0.0000000000 12.4564025909 6.9966881645
app/js/Database.js 142.9995017439 0.0000000000 297.7910646072 171.7954246760
app/js/globals.js 685.2682278691 0.0000000000 32.0544760007 151.6860129423
app/js/gmapsCustomStyle.js 672.8118252782 6.9966881645 12.4564025909 517.7549241764
app/js/MockedDatabase.js 142.9995017439 171.7954246760 297.7910646072 352.9561876649
app/js/Session.js 440.7905663511 0.0000000000 10.9616342800 524.7516123409
app/js/side-nav.js 685.2682278691 151.6860129423 32.0544760007 278.7742940561
app/js/utils.js 685.2682278691 430.4603069984 32.0544760007 94.2913053425
app/scss/main.scss 717.3227038698 0.0000000000 278.1929911975 524.7516123409
bower.json 995.5156950673 0.0000000000 4.4843049327 524.7516123409
gulpfile.js 0.0000000000 524.7516123409 787.1287128713 17.6050200453
package.json 787.1287128713 524.7516123409 212.8712871287 17.6050200453
public/browserconfig.xml 0.0000000000 542.3566323863 1.7139592459 457.6433676137
public/dashboard.html 1.7139592459 542.3566323863 137.1167396686 457.6433676137
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 138.8306989145 542.3566323863 200.2581518864 79.2075059331
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 339.0888508009 542.3566323863 7.7022366110 79.2075059331
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 138.8306989145 621.5641383194 195.1908909581 47.7759559597
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 334.0215898726 621.5641383194 12.7694975393 47.7759559597
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 138.8306989145 669.3400942791 204.3119606291 167.2158458589
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 343.1426595435 669.3400942791 3.6484278684 167.2158458589
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 138.8306989145 836.5559401380 194.6051341903 45.6805192948
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 333.4358331047 836.5559401380 13.3552543072 45.6805192948
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 138.8306989145 882.2364594327 113.2311012103 112.3756661622
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 138.8306989145 994.6121255950 113.2311012103 5.3878744050
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 252.0618001248 882.2364594327 94.7292872871 111.3233469425
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 252.0618001248 993.5598063752 94.7292872871 6.4401936248
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 346.7910874119 542.3566323863 202.2471910112 289.5822439138
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 346.7910874119 831.9388763000 202.2471910112 3.0164817074
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 473.5256196383 914.5922831647 75.5126587849 77.3286084860
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 473.5256196383 991.9208916507 75.5126587849 8.0791083493
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 473.5256196383 834.9553580075 75.5126587849 71.5578168079
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 473.5256196383 906.5131748154 75.5126587849 8.0791083493
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 346.7910874119 834.9553580075 126.7345322264 4.8138020581
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 346.7910874119 839.7691600656 126.7345322264 155.4170378763
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 346.7910874119 995.1861979419 126.7345322264 4.8138020581
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 549.0382784232 542.3566323863 65.5113311750 70.5090072196
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 549.0382784232 612.8656396058 65.5113311750 323.2771463085
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 549.0382784232 936.1427859144 65.5113311750 9.3125103875
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 549.0382784232 945.4552963019 54.3264697549 54.5447036981
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 603.3647481780 945.4552963019 11.1848614201 54.5447036981
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 614.5496095982 542.3566323863 76.7472862312 90.8473186330
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 614.5496095982 633.2039510193 76.7472862312 7.9491403804
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 691.2968958294 542.3566323863 118.5994666266 119.8974857457
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 691.2968958294 662.2541181319 118.5994666266 6.1711941193
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 614.5496095982 940.5053118376 71.0922230352 59.4946881624
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 685.6418326334 940.5053118376 5.6550631960 59.4946881624
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 614.5496095982 891.6570415570 69.8597092617 48.8482702807
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 684.4093188599 891.6570415570 6.8875769695 48.8482702807
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 614.5496095982 641.1530913997 76.7472862312 246.1201310296
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 614.5496095982 887.2732224292 76.7472862312 4.3838191278
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 691.2968958294 668.4253122512 107.3805981620 65.2383378322
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 798.6774939913 668.4253122512 11.2188684647 65.2383378322
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 809.8963624560 542.3566323863 100.5636030383 184.0290333282
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 809.8963624560 726.3856657145 100.5636030383 7.2779843689
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 910.4599654943 542.3566323863 74.8761609578 19.5496222464
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 910.4599654943 561.9062546327 74.8761609578 161.9825843275
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 910.4599654943 723.8888389602 74.8761609578 9.7748111232
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 691.2968958294 733.6636500834 60.9134979039 127.0199928874
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 691.2968958294 860.6836429708 60.9134979039 12.0154047326
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 752.2103937333 733.6636500834 227.8616032703 139.0353976200
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 980.0719970036 733.6636500834 5.2641294485 139.0353976200
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 691.2968958294 872.6990477034 114.9874086234 20.0044353609
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 691.2968958294 892.7034830643 108.1661216712 107.2965169357
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 799.4630175005 892.7034830643 6.8212869522 107.2965169357
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 806.2843044528 872.6990477034 173.3024515682 127.3009522966
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 979.5867560209 872.6990477034 5.7493704312 127.3009522966
public/manifest.json 985.3361264521 542.3566323863 3.2374785755 457.6433676137
public/upup.min.js 988.5736050276 542.3566323863 2.8565987431 213.5669048864
public/upup.sw.min.js 988.5736050276 755.9235372727 2.8565987431 244.0764627273
README.md 0.0000000000 417.6594465571 16.2763660522 107.0921657839
server.js 991.4302037707 542.3566323863 8.5697962293 457.6433676137

.eslintrc.js 0.0000000000 0.0000000000 16.9268693509 424.9823714631
app/404.html 16.9268693509 0.0000000000 128.0197206245 0.6770061132
app/index.html 16.9268693509 0.6770061132 128.0197206245 526.7107560640
app/js/app.js 450.4519309778 0.0000000000 223.6647493837 527.3877621772
app/js/backup.js 674.1166803615 0.0000000000 13.4757600657 6.4315580753
app/js/Database.js 144.9465899753 0.0000000000 294.6589975349 172.6584586715
app/js/globals.js 687.5924404273 0.0000000000 31.7173377157 162.4274096439
app/js/gmapsCustomStyle.js 674.1166803615 6.4315580753 13.4757600657 520.9562041018
app/js/MockedDatabase.js 144.9465899753 172.6584586715 294.6589975349 354.7293035057
app/js/Session.js 439.6055875103 0.0000000000 10.8463434675 527.3877621772
app/js/side-nav.js 687.5924404273 162.4274096439 31.7173377157 272.7176260688
app/js/utils.js 687.5924404273 435.1450357127 31.7173377157 92.2427264644
app/scss/main.scss 719.3097781430 0.0000000000 276.2530813476 527.3877621772
bower.json 995.5628594906 0.0000000000 4.4371405094 527.3877621772
gulpfile.js 0.0000000000 527.3877621772 787.1287128713 17.5073669613
package.json 787.1287128713 527.3877621772 212.8712871287 17.5073669613
public/browserconfig.xml 0.0000000000 544.8951291385 1.7139592459 455.1048708615
public/dashboard.html 1.7139592459 544.8951291385 137.1167396686 455.1048708615
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 138.8306989145 544.8951291385 200.2581518864 78.7681507260
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 339.0888508009 544.8951291385 7.7022366110 78.7681507260
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 138.8306989145 623.6632798645 195.1908909581 47.5109480570
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 334.0215898726 623.6632798645 12.7694975393 47.5109480570
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 138.8306989145 671.1742279215 204.3119606291 166.2883181994
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 343.1426595435 671.1742279215 3.6484278684 166.2883181994
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 138.8306989145 837.4625461209 194.6051341903 45.4271345457
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 333.4358331047 837.4625461209 13.3552543072 45.4271345457
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 138.8306989145 882.8896806666 113.2311012103 111.7523308672
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 138.8306989145 994.6420115338 113.2311012103 5.3579884662
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 252.0618001248 882.8896806666 94.7292872871 110.7058487449
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 252.0618001248 993.5955294115 94.7292872871 6.4044705885
