new osquery 37
query/sql/virtual_table.h 609.2842865611 192.5588853152 6.6984065948 41.0964139817
query/tables/applications/browser_chrome.cpp 615.9826931560 110.3013327891 6.9843269713 10.0204083448
query/tables/applications/browser_utils.cpp 615.9826931560 120.3217411339 6.9843269713 29.0064452086
query/tables/applications/browser_utils.h 615.9826931560 149.3281863426 6.9843269713 11.3388831270
query/tables/applications/darwin/browser_plugins.cpp 622.9670201273 110.3013327891 8.5201475619 50.3657366805
query/tables/applications/posix/browser_firefox.cpp 631.4871676892 110.3013327891 15.1574238779 13.4872674312
query/tables/applications/posix/browser_opera.cpp 646.6445915671 110.3013327891 4.2331544164 13.4872674312
query/tables/applications/posix/carbon_black.cpp 650.8777459835 110.3013327891 17.6153845068 13.4872674312
query/tables/applications/posix/prometheus_metrics.cpp 631.4871676892 123.7886002204 37.0059628010 6.2210643133
query/tables/applications/posix/prometheus_metrics.h 631.4871676892 130.0096645337 4.3998596961 23.4409703325
query/tables/applications/posix/tests/prometheus_metrics_tests.cpp 635.8870273853 130.0096645337 32.6061031049 23.4409703325
query/tables/applications/windows/carbon_black.cpp 631.4871676892 153.4506348662 37.0059628010 7.2164346034
query/tables/CMakeLists.txt 615.9826931560 104.4089624811 52.5104373342 5.8923703080
query/tables/events/darwin/disk_events.cpp 615.9826931560 160.6670694696 15.8797797504 7.5386792923
query/tables/events/darwin/file_events.cpp 615.9826931560 168.2057487619 15.8797797504 11.3660087792
query/tables/events/darwin/hardware_events.cpp 631.8624729064 160.6670694696 5.9427396612 18.9046880716
query/tables/events/darwin/process_events.cpp 637.8052125676 160.6670694696 12.4700110924 18.9046880716
query/tables/events/darwin/process_file_events.cpp 650.2752236600 160.6670694696 10.3267279359 18.9046880716
query/tables/events/event_utils.cpp 660.6019515958 160.6670694696 7.8911788944 10.9693869057
query/tables/events/event_utils.h 660.6019515958 171.6364563753 7.8911788944 7.9353011658
query/tables/events/linux/file_events.cpp 615.9826931560 179.5717575412 22.6845089284 8.8495971612
query/tables/events/linux/hardware_events.cpp 615.9826931560 188.4213547024 7.9132007890 17.4556274281
query/tables/events/linux/process_events.cpp 623.8958939450 188.4213547024 14.7713081394 17.4556274281
query/tables/events/linux/socket_events.cpp 638.6672020844 179.5717575412 12.7425327931 26.3052245894
query/tables/events/linux/syslog_events.cpp 651.4097348775 179.5717575412 8.5416978064 12.9369956997
query/tables/events/linux/user_events.cpp 651.4097348775 192.5087532409 8.5416978064 13.3682288897
query/tables/events/tests/file_events_tests.cpp 659.9514326838 179.5717575412 8.5416978064 26.3052245894
query/tables/events/windows/windows_events.cpp 615.9826931560 205.8769821305 19.8184553810 10.8728261636
query/tables/events/yara_events.cpp 635.8011485370 205.8769821305 32.6919819532 10.8728261636
query/tables/forensic/sleuthkit.cpp 615.9826931560 216.7498082942 52.5104373342 16.9054910028
query/tables/networking/darwin/routes.cpp 668.4931304902 104.4089624811 25.6577389340 15.8635462022
query/tables/networking/darwin/tests/wifi_tests.mm 668.4931304902 120.2725086833 12.4427162055 21.4624448618
query/tables/networking/darwin/wifi.mm 680.9358466957 120.2725086833 13.2150227286 21.4624448618
query/tables/networking/darwin/wifi_status.mm 694.1508694242 104.4089624811 5.7729912602 19.4605594436
query/tables/networking/darwin/wifi_survey.mm 694.1508694242 123.8695219247 5.7729912602 17.8654316203
query/tables/networking/darwin/wifi_utils.h 699.9238606844 104.4089624811 6.8585109843 8.8615662238
query/tables/networking/darwin/wifi_utils.mm 699.9238606844 113.2705287049 6.8585109843 28.4644248401
query/tables/networking/etc_hosts.cpp 706.7823716687 104.4089624811 3.5526100062 37.3259910639
query/tables/networking/etc_protocols.cpp 710.3349816749 104.4089624811 4.4407625078 37.3259910639
query/tables/networking/etc_services.cpp 714.7757441827 104.4089624811 12.4834768275 14.7533561518
query/tables/networking/freebsd/process_open_sockets.cpp 714.7757441827 119.1623186329 12.4834768275 17.7040273821
query/tables/networking/freebsd/routes.cpp 714.7757441827 136.8663460150 12.4834768275 4.8686075301
query/tables/networking/linux/arp_cache.cpp 668.4931304902 141.7349535450 6.0379014974 24.0972483545
query/tables/networking/linux/inet_diag.h 674.5310319876 141.7349535450 22.8523107305 11.6859565599
query/tables/networking/linux/iptables.cpp 674.5310319876 153.4209101049 22.8523107305 12.4112917946
query/tables/networking/linux/process_open_sockets.cpp 668.4931304902 165.8322018996 28.8902122279 11.8573761745
query/tables/networking/linux/routes.cpp 668.4931304902 177.6895780740 22.2232401753 18.2323096016
query/tables/networking/linux/tests/iptables_tests.cpp 690.7163706655 177.6895780740 6.6669720526 18.2323096016
query/tables/networking/listening_ports.cpp 668.4931304902 195.9218876756 5.7354292550 20.0576274399
query/tables/networking/posix/dns_resolvers.cpp 697.3833427181 144.2124335346 8.8820178706 16.4530081358
query/tables/networking/posix/interfaces.cpp 706.2653605888 144.2124335346 20.9938604215 16.4530081358
query/tables/networking/posix/lldp_neighbors.cpp 697.3833427181 160.6654416704 29.8758782921 26.4899783499
query/tables/networking/posix/utils.cpp 697.3833427181 187.1554200203 29.8758782921 8.7664676554
query/tables/networking/tests/networking_tables_tests.cpp 697.3833427181 141.7349535450 29.8758782921 2.4774799896
query/tables/networking/utils.h 674.2285597452 195.9218876756 3.0883080604 20.0576274399
query/tables/networking/windows/arp_cache.cpp 677.3168678055 195.9218876756 19.5886968400 10.0288137199
query/tables/networking/windows/interfaces.cpp 677.3168678055 205.9507013956 19.5886968400 10.0288137199
query/tables/networking/windows/interfaces.h 696.9055646456 195.9218876756 1.7647474631 20.0576274399
query/tables/networking/windows/process_open_sockets.cpp 698.6703121086 195.9218876756 23.9123281245 20.0576274399
query/tables/networking/windows/win_sockets.h 722.5826402331 195.9218876756 4.6765807771 20.0576274399
query/tables/other/tests/yara_tests.cpp 668.4931304902 215.9795151155 7.9188348928 17.6757841814
query/tables/other/yara.cpp 676.4119653830 215.9795151155 14.6915226300 17.6757841814
query/tables/other/yara_utils.cpp 691.1034880130 215.9795151155 29.4872404560 17.6757841814
query/tables/other/yara_utils.h 720.5907284690 215.9795151155 6.6684925413 17.6757841814
query/tables/system/cpuid.cpp 727.2592210103 104.4089624811 3.4484466309 129.2463368158
query/tables/system/darwin/acpi_tables.cpp 730.7076676412 104.4089624811 4.3950112727 27.2382843512
query/tables/system/darwin/ad_config.cpp 735.1026789138 104.4089624811 6.0854002237 27.2382843512
query/tables/system/darwin/apps.mm 741.1880791375 104.4089624811 25.0853720332 27.2382843512
query/tables/system/darwin/asl.cpp 766.2734511707 104.4089624811 2.2989289734 27.2382843512
query/tables/system/darwin/asl_utils.cpp 768.5723801441 104.4089624811 16.4981961620 18.1960670051
query/tables/system/darwin/asl_utils.h 768.5723801441 122.6050294862 16.4981961620 9.0422173461
query/tables/system/darwin/authorizations.mm 730.7076676412 131.6472468323 20.4157648261 15.5163361105
query/tables/system/darwin/block_devices.cpp 730.7076676412 147.1635829429 11.6640723572 20.6319840422
query/tables/system/darwin/certificates.mm 769.2346432553 131.6472468323 15.8359330508 15.5163361105
query/tables/system/darwin/crashes.cpp 751.1234324673 131.6472468323 18.1112107880 15.5163361105
query/tables/system/darwin/disk_encryption.cpp 742.3717399984 147.1635829429 17.1836780263 20.6319840422
query/tables/system/darwin/extended_attributes.cpp 759.5554180246 147.1635829429 25.5151582814 20.6319840422
query/tables/system/darwin/firewall.cpp 730.7076676412 167.7955669850 19.1736399855 16.3294192255
query/tables/system/darwin/firewall.h 730.7076676412 184.1249862105 17.0006220483 6.4901789562
query/tables/system/darwin/homebrew_packages.cpp 773.7695840148 167.7955669850 11.3009922913 16.3294192255
query/tables/system/darwin/iokit_registry.cpp 761.6416898485 167.7955669850 12.1278941662 16.3294192255
query/tables/system/darwin/kernel_extensions.cpp 749.8813076267 167.7955669850 11.7603822218 16.3294192255
query/tables/system/darwin/kernel_info.cpp 730.7076676412 190.6151651667 17.0006220483 17.1932810944
query/tables/system/darwin/kernel_panics.cpp 730.7076676412 207.8084462610 17.0006220483 15.1437508977
query/tables/system/darwin/keychain.h 730.7076676412 222.9521971587 17.0006220483 10.7031021382
query/tables/system/darwin/keychain_acl.cpp 747.7082896895 184.1249862105 17.7431779539 37.0931860119
query/tables/system/darwin/keychain_items.cpp 747.7082896895 221.2181722224 17.7431779539 12.4371270746
query/tables/system/darwin/keychain_utils.cpp 765.4514676434 184.1249862105 19.6191086627 32.1651037175
query/tables/system/darwin/launchd.cpp 765.4514676434 216.2900899280 19.6191086627 17.3652093689
query/tables/system/darwin/managed_policies.cpp 785.0705763060 104.4089624811 12.9245499762 12.9673832968
query/tables/system/darwin/nfs_shares.cpp 797.9951262822 104.4089624811 10.7094627434 13.6649435044
query/tables/system/darwin/nvram.cpp 785.0705763060 223.1053350723 12.9245499762 10.5499642246
query/tables/system/darwin/os_version.cpp 785.0705763060 216.1102500973 12.9245499762 6.9950849750
query/tables/system/darwin/packages.cpp 785.0705763060 172.7636579571 12.9245499762 43.3465921402
query/tables/system/darwin/packages.h 785.0705763060 156.1359969509 12.9245499762 16.6276610062
query/tables/system/darwin/pci_devices.cpp 785.0705763060 148.7968914034 12.9245499762 7.3391055475
query/tables/system/darwin/preferences.cpp 785.0705763060 117.3763457780 12.9245499762 31.4205456254
query/tables/system/darwin/process_open_descriptors.cpp 808.7045890257 104.4089624811 29.5919365279 13.6649435044
query/tables/system/darwin/processes.cpp 797.9951262822 118.0739059855 40.3013992714 29.0499498275
query/tables/system/darwin/quicklook_cache.cpp 797.9951262822 147.1238558129 40.3013992714 6.7369127067
query/tables/system/darwin/sandboxes.cpp 838.2965255536 104.4089624811 11.8373192063 13.5016444118
query/tables/system/darwin/signature.mm 838.2965255536 117.9106068929 11.8373192063 35.9501616267
query/tables/system/darwin/sip_config.cpp 850.1338447599 104.4089624811 12.6550287567 23.5847074953
query/tables/system/darwin/smbios_tables.cpp 850.1338447599 127.9936699764 12.6550287567 25.8670985432
query/tables/system/darwin/smbios_utils.h 797.9951262822 153.8607685196 3.7968310481 23.3291272477
query/tables/system/darwin/smc_keys.cpp 797.9951262822 177.1898957674 26.7580946476 40.7101787398
query/tables/system/darwin/startup_items.cpp 801.7919573303 153.8607685196 60.9969161863 23.3291272477
query/tables/system/darwin/sysctl_utils.cpp 797.9951262822 217.9000745072 16.2794002401 15.7552247897
query/tables/system/darwin/system_info.cpp 814.2745265223 217.9000745072 10.4786944074 15.7552247897
query/tables/system/darwin/tests/apps_tests.cpp 824.7532209298 177.1898957674 16.3471867331 9.3778670633
query/tables/system/darwin/tests/asl_tests.cpp 824.7532209298 186.5677628307 16.3471867331 17.7638443411
query/tables/system/darwin/tests/certificates_tests.cpp 841.1004076629 177.1898957674 4.2361480571 27.1417114044
query/tables/system/darwin/tests/extended_attributes_tests.cpp 845.3365557200 177.1898957674 7.1145563523 27.1417114044
query/tables/system/darwin/tests/firewall_tests.cpp 824.7532209298 204.3316071718 18.6286701489 12.0275034851
query/tables/system/darwin/tests/launchd_tests.cpp 843.3818910787 204.3316071718 9.0692209936 12.0275034851
query/tables/system/darwin/tests/signature_tests.mm 824.7532209298 216.3591106569 19.6339481516 12.6129129468
query/tables/system/darwin/tests/smc_tests.cpp 844.3871690814 216.3591106569 8.0639429909 12.6129129468
query/tables/system/darwin/usb_devices.cpp 824.7532209298 228.9720236036 27.6978911425 4.6832756933
query/tables/system/darwin/user_groups.mm 852.4511120723 177.1898957674 10.3377614443 25.0957349020
query/tables/system/darwin/xprotect.cpp 852.4511120723 202.2856306694 10.3377614443 31.3696686275
query/tables/system/efi_misc.h 862.7888735166 104.4089624811 0.7552383117 129.2463368158
query/tables/system/freebsd/mounts.cpp 863.5441118283 104.4089624811 11.4710724706 8.6699406063
query/tables/system/freebsd/os_version.cpp 863.5441118283 113.0789030874 11.4710724706 5.7799604042
query/tables/system/freebsd/process_open_files.cpp 863.5441118283 118.8588634916 11.4710724706 12.2021386311
query/tables/system/freebsd/processes.cpp 863.5441118283 131.0610021226 11.4710724706 38.0514059942
query/tables/system/freebsd/procstat.cpp 863.5441118283 169.1124081169 11.4710724706 14.7710099218
query/tables/system/freebsd/procstat.h 863.5441118283 183.8834180387 5.1178631023 10.4360396187
query/tables/system/freebsd/sysctl_utils.cpp 868.6619749306 183.8834180387 6.3532093683 10.4360396187
query/tables/system/hash.cpp 863.5441118283 194.3194576573 11.4710724706 39.3358416396
query/tables/system/hash.h 875.0151842989 104.4089624811 50.3159712964 4.8316387595
query/tables/system/linux/acpi_tables.cpp 875.0151842989 109.2406012406 6.8258862129 20.7758148769
query/tables/system/linux/apt_sources.cpp 881.8410705118 109.2406012406 12.3220543323 20.7758148769
query/tables/system/linux/block_devices.cpp 894.1631248441 109.2406012406 10.3718011287 20.7758148769
query/tables/system/linux/cpu_time.cpp 875.0151842989 130.0164161174 9.9445938263 17.5939333191
query/tables/system/linux/deb_packages.cpp 884.9597781252 130.0164161174 19.5751478476 17.5939333191
query/tables/system/linux/disk_encryption.cpp 875.0151842989 147.6103494366 19.6110171959 8.9217463285
query/tables/system/linux/groups.cpp 894.6262014948 147.6103494366 9.9087244779 8.9217463285
query/tables/system/linux/kernel_info.cpp 904.5349259728 109.2406012406 12.3453273227 10.8904703479
query/tables/system/linux/kernel_integrity.cpp 904.5349259728 148.4761313981 12.3453273227 8.0559643670
query/tables/system/linux/kernel_modules.cpp 904.5349259728 137.7348455755 12.3453273227 10.7412858226
query/tables/system/linux/memory_info.cpp 904.5349259728 128.0378514301 12.3453273227 9.6969941454
query/tables/system/linux/memory_map.cpp 904.5349259728 120.1310715885 12.3453273227 7.9067798416
query/tables/system/linux/model_specific_register.cpp 916.8802532955 109.2406012406 8.4509022998 34.6513715640
query/tables/system/linux/mounts.cpp 916.8802532955 143.8919728046 8.4509022998 12.6401229605
query/tables/system/linux/os_version.cpp 875.0151842989 156.5320957651 12.2315068345 19.8756048969
query/tables/system/linux/pci_devices.cpp 875.0151842989 176.4077006620 34.5467421051 4.6088825986
query/tables/system/linux/portage.cpp 893.2129257749 156.5320957651 32.1182298204 19.8756048969
query/tables/system/linux/process_open_files.cpp 887.2466911334 156.5320957651 5.9662346416 19.8756048969
query/tables/system/linux/processes.cpp 875.0151842989 181.0165832606 23.1418881409 32.6811675173
query/tables/system/linux/rpm_packages.cpp 898.1570724398 181.0165832606 11.4048539642 32.6811675173
query/tables/system/linux/shared_memory.cpp 909.5619264040 176.4077006620 4.2213013527 37.2900501158
query/tables/system/linux/smbios_tables.cpp 913.7832277568 176.4077006620 11.5479278385 26.9491118484
query/tables/system/linux/smbios_utils.h 913.7832277568 203.3568125104 11.5479278385 10.3409382674
query/tables/system/linux/sysctl_utils.cpp 875.0151842989 213.6977507778 14.6907945391 14.7793737682
query/tables/system/linux/system_info.cpp 912.8439802371 213.6977507778 12.4871753582 14.7793737682
query/tables/system/linux/tests/portage_tests.cpp 900.3568048788 213.6977507778 12.4871753582 8.4039576329
query/tables/system/linux/tests/users_tests.cpp 900.3568048788 222.1017084107 12.4871753582 6.3754161353
query/tables/system/linux/usb_devices.cpp 889.7059788380 213.6977507778 10.6508260408 14.7793737682
query/tables/system/linux/user_groups.cpp 875.0151842989 228.4771245460 19.5673221708 5.1781747509
query/tables/system/linux/users.cpp 894.5825064697 228.4771245460 30.7486491256 5.1781747509
query/tables/system/posix/augeas.cpp 925.3311555953 104.4089624811 24.9086145075 13.2351797998
query/tables/system/posix/authorized_keys.cpp 925.3311555953 117.6441422809 8.8679884111 14.1224544232
query/tables/system/posix/crontab.cpp 934.1991440063 117.6441422809 16.0406260965 14.1224544232
query/tables/system/posix/known_hosts.cpp 925.3311555953 131.7665967041 13.0569350241 9.1685044423
query/tables/system/posix/last.cpp 938.3880906194 131.7665967041 11.8516794834 9.1685044423
query/tables/system/posix/logged_in_users.cpp 925.3311555953 140.9351011465 13.0569350241 9.1685044423
query/tables/system/posix/magic.cpp 938.3880906194 140.9351011465 11.8516794834 9.1685044423
query/tables/system/posix/shell_history.cpp 925.3311555953 150.1036055888 9.7558740154 17.7454924690
query/tables/system/posix/smbios_utils.cpp 925.3311555953 167.8490980578 10.6025006359 22.2075337209
query/tables/system/posix/ssh_keys.cpp 935.0870296107 150.1036055888 15.1527404921 17.7454924690
query/tables/system/posix/sudoers.cpp 935.9336562311 167.8490980578 14.3061138717 7.2146302443
query/tables/system/posix/suid_bin.cpp 935.9336562311 175.0637283021 14.3061138717 14.9929034765
query/tables/system/posix/sysctl_utils.h 925.3311555953 190.0566317786 24.9086145075 2.8487798359
query/tables/system/posix/system_controls.cpp 925.3311555953 192.9054116145 16.4760106378 12.4310392840
query/tables/system/posix/tests/augeas_tests.cpp 941.8071662331 192.9054116145 8.4326038697 12.4310392840
query/tables/system/smbios_utils.h 934.7855202259 223.5255806792 15.4542498769 10.1297186177
query/tables/system/system_utils.cpp 925.3311555953 223.5255806792 9.4543646306 10.1297186177
query/tables/system/system_utils.h 925.3311555953 220.5679986011 24.9086145075 2.9575820782
query/tables/system/tests/system_tables_tests.cpp 934.0370791125 205.3364508985 16.2026909903 15.2315477026
query/tables/system/uptime.cpp 925.3311555953 205.3364508985 8.7059235172 15.2315477026
query/tables/system/user_groups.h 950.2397701028 104.4089624811 31.5205121800 5.7845331577
query/tables/system/windows/appcompat_shims.cpp 950.2397701028 110.1934956388 10.6078646760 18.2300438908
query/tables/system/windows/drivers.cpp 960.8476347788 110.1934956388 20.9126475040 18.2300438908
query/tables/system/windows/kernel_info.cpp 950.2397701028 128.4235395296 31.5205121800 5.7261035298
query/tables/system/windows/logged_in_users.cpp 950.2397701028 134.1496430594 13.3356013069 18.2300438908
query/tables/system/windows/os_version.cpp 963.5753714097 134.1496430594 18.1849108731 18.2300438908
query/tables/system/windows/patches.cpp 950.2397701028 152.3796869503 6.4132643829 13.4972440346
query/tables/system/windows/processes.cpp 950.2397701028 165.8769309848 11.4847014676 23.1965622585
query/tables/system/windows/programs.cpp 956.6530344858 152.3796869503 25.1072477971 13.4972440346
query/tables/system/windows/registry.cpp 961.7244715704 165.8769309848 20.0358107124 21.5345032805
query/tables/system/windows/registry.h 961.7244715704 187.4114342653 20.0358107124 1.6620589780
query/tables/system/windows/services.cpp 950.2397701028 189.0734932434 19.5644558359 15.2501328702
query/tables/system/windows/shared_resources.cpp 950.2397701028 204.3236261136 18.1075282736 5.5404271569
query/tables/system/windows/smbios_tables.cpp 969.8042259387 198.7357911688 11.9560563441 5.5878349448
query/tables/system/windows/system_info.cpp 969.8042259387 189.0734932434 11.9560563441 9.6622979254
query/tables/system/windows/tests/registry_tests.cpp 950.2397701028 209.8640532704 18.1075282736 4.1281614110
query/tables/system/windows/users.cpp 950.2397701028 213.9922146814 18.1075282736 19.6630846155
query/tables/system/windows/wmi_cli_event_consumers.cpp 968.3472983764 204.3236261136 6.7064919532 14.6658365917
query/tables/system/windows/wmi_event_filters.cpp 968.3472983764 218.9894627053 6.7064919532 14.6658365917
query/tables/system/windows/wmi_filter_consumer_binding.cpp 975.0537903296 204.3236261136 6.7064919532 14.3725198598
query/tables/system/windows/wmi_script_event_consumers.cpp 975.0537903296 218.6961459734 6.7064919532 14.9591533235
query/tables/utility/file.cpp 981.7602822828 104.4089624811 7.5096337789 39.7303729870
query/tables/utility/osquery.cpp 981.7602822828 144.1393354681 7.5096337789 67.9340328235
query/tables/utility/time.cpp 981.7602822828 212.0733682916 7.5096337789 21.5819310053
query/tests/test_additional_util.cpp 989.2699160617 104.4089624811 10.7300839383 18.7089650902
query/tests/test_additional_util.h 989.2699160617 123.1179275713 10.7300839383 10.6417966568
query/tests/test_util.cpp 989.2699160617 133.7597242281 10.7300839383 77.2388467027
query/tests/test_util.h 989.2699160617 210.9985709308 10.7300839383 22.6567283661
rnel/CMakeLists.txt 848.7844171060 233.6552992969 151.2155828940 101.6844784468
rnel/include/feeds.h 848.7844171060 335.3397777437 151.2155828940 80.5311380400
rnel/src/circular_queue_kern.c 848.7844171060 415.8709157837 151.2155828940 126.9200424409
rnel/src/circular_queue_kern.h 848.7844171060 542.7909582246 151.2155828940 59.0066863980
rnel/src/osquery.cpp 848.7844171060 601.7976446226 151.2155828940 181.8445052516
rnel/src/publishers.h 848.7844171060 783.6421498741 151.2155828940 19.6688954660
rnel/src/publishers/darwin/kernel_file_events.c 848.7844171060 803.3110453401 81.2381588952 139.5378244379
rnel/src/publishers/darwin/process_events.c 930.0225760012 803.3110453401 69.9774239988 139.5378244379
rnel/test.sh 848.7844171060 942.8488697781 56.5149148190 36.7400122855
rnel/tools/darwin.sh 905.2993319250 942.8488697781 67.2069257307 36.7400122855
rnel/tools/unload_with_retry.sh 972.5062576556 942.8488697781 27.4937423444 36.7400122855
ternal/CMakeLists.txt 848.7844171060 979.5888820636 151.2155828940 20.4111179364

ake/CMakeLibs.cmake 0.0000000000 0.0000000000 55.8485882718 86.4462022209
ake/Packages.cmake 0.0000000000 86.4462022209 43.1005409489 17.7523450989
ake/Thrift.cmake 43.1005409489 86.4462022209 12.7480473229 17.7523450989
akeLists.txt 55.8485882718 0.0000000000 60.6060606061 104.1985473199
clude/osquery/config.h 116.4546488779 0.0000000000 77.8777536457 75.8310809180
clude/osquery/core.h 116.4546488779 75.8310809180 77.8777536457 28.3674664018
clude/osquery/database.h 194.3324025235 0.0000000000 62.7779501500 104.1985473199
clude/osquery/dispatcher.h 257.1103526735 0.0000000000 25.6489812804 104.1985473199
clude/osquery/distributed.h 282.7593339539 0.0000000000 37.1289688696 78.6568421273
clude/osquery/enroll.h 319.8883028235 0.0000000000 23.7119081861 104.1985473199
clude/osquery/events.h 282.7593339539 78.6568421273 37.1289688696 25.5417051926
clude/osquery/extensions.h 343.6002110096 0.0000000000 52.0045259082 104.1985473199
clude/osquery/filesystem.h 395.6047369178 0.0000000000 95.6559932508 104.1985473199
clude/osquery/flags.h 491.2607301686 0.0000000000 65.4669562519 43.2926033888
clude/osquery/logger.h 556.7276864205 0.0000000000 35.8684087119 104.1985473199
clude/osquery/packs.h 491.2607301686 43.2926033888 65.4669562519 60.9059439310
clude/osquery/registry.h 592.5960951324 0.0000000000 90.9312631670 90.6460710160
clude/osquery/sdk.h 592.5960951324 90.6460710160 90.9312631670 13.5524763039
clude/osquery/sql.h 683.5273582994 0.0000000000 36.3531169378 68.0763842490
clude/osquery/status.h 683.5273582994 68.0763842490 36.3531169378 36.1221630709
clude/osquery/system.h 719.8804752372 0.0000000000 33.0571010021 104.1985473199
clude/osquery/tables.h 752.9375762393 0.0000000000 86.8597140700 104.1985473199
cs/doxygen/documentation.h 859.8614127624 0.0000000000 1.1376564278 104.1985473199
cs/doxygen/DoxygenLayout.xml 839.7972903092 0.0000000000 20.0641224532 104.1985473199
cs/doxygen/osquery.css 860.9990691902 0.0000000000 133.5194952942 104.1985473199
cs/wiki/theme/osquery.css 994.5185644844 0.0000000000 0.5171165581 104.1985473199
docs.yml 995.0356810425 0.0000000000 4.9643189575 104.1985473199
kefile 0.0000000000 104.1985473199 17.7236455271 128.2949328620
ols/analysis/analyze.bat 0.0000000000 232.4934801819 57.8735234118 2.8915888000
ols/analysis/clang-analyze.sh 0.0000000000 235.3850689819 57.8735234118 44.3376949333
ols/analysis/fuzz.py 0.0000000000 279.7227639152 57.8735234118 133.9769477332
ols/analysis/profile.py 57.8735234118 232.4934801819 114.8235331521 181.2062314665
ols/analysis/stress.py 172.6970565638 232.4934801819 79.4221757459 105.3524601549
ols/analysis/system_stress.py 172.6970565638 337.8459403368 79.4221757459 75.8537713116
ols/audit.sh 252.1192323098 232.4934801819 17.2389218673 181.2062314665
ols/benchmark.sh 269.3581541771 232.4934801819 13.8527050720 181.2062314665
ols/build.sh 283.2108592491 232.4934801819 9.5429746051 181.2062314665
ols/codegen/amalgamate.py 0.0000000000 413.6997116484 120.5085824702 37.9569298497
ols/codegen/genapi.py 0.0000000000 451.6566414981 120.5085824702 138.8668165234
ols/codegen/gentable.py 120.5085824702 413.6997116484 136.2819571390 176.8237463732
ols/codegen/gentargets.py 256.7905396092 413.6997116484 35.9632942450 176.8237463732
ols/deployment/chocolatey/tools/chocolateyBeforeModify.ps1 0.0000000000 590.5234580216 73.5355574378 12.1371801031
ols/deployment/chocolatey/tools/chocolateyinstall.ps1 0.0000000000 602.6606381247 73.5355574378 62.2030480286
ols/deployment/chocolatey/tools/chocolateyuninstall.ps1 73.5355574378 590.5234580216 21.0101592679 74.3402281317
ols/deployment/chocolatey/tools/osquery_utils.ps1 94.5457167057 590.5234580216 23.2612477609 74.3402281317
ols/deployment/getfiles.py 0.0000000000 664.8636861533 117.8069644666 25.5692504402
ols/deployment/make_linux_package.sh 0.0000000000 690.4329365935 117.8069644666 137.3163449567
ols/deployment/make_osx_package.sh 117.8069644666 590.5234580216 102.7577714010 165.0266598460
ols/deployment/make_windows_package.ps1 117.8069644666 755.5501178676 102.7577714010 72.1991636826
ols/deployment/osqueryctl 220.5647358677 590.5234580216 72.1890979865 127.4992211148
ols/deployment/osqueryd.initd 220.5647358677 718.0226791363 72.1890979865 109.7266024139
ols/formatting/git-clang-format.py 0.0000000000 827.7492815503 292.7538338542 92.9849011100
ols/get_platform.py 0.0000000000 920.7341826603 292.7538338542 38.6801945191
ols/lib.sh 0.0000000000 959.4143771794 292.7538338542 40.5856228206
ols/make-win64-binaries.bat 292.7538338542 232.4934801819 40.7006323134 20.5582103523
ols/make-win64-dev-env.bat 333.4544661676 232.4934801819 0.6361935848 457.0582400149
ols/manage-osqueryd.ps1 292.7538338542 882.8140975569 40.7006323134 117.1859024431
ols/provision.ps1 292.7538338542 516.9436082496 40.7006323134 365.8704893072
ols/provision.sh 292.7538338542 253.0516905342 40.7006323134 263.8919177155
ols/provision/darwin.sh 334.0906597524 232.4934801819 5.0895486788 137.1174720045
ols/provision/fedora.sh 334.0906597524 369.6109521864 5.0895486788 319.9407680104
ols/provision/formula/Abstract/abstract-osquery-formula.rb 339.1802084312 232.4934801819 86.2687955179 122.0156856019
ols/provision/formula/asio.rb 425.4490039491 232.4934801819 46.2324484267 52.8315339720
ols/provision/formula/augeas.rb 425.4490039491 285.3250141539 46.2324484267 69.1841516299
ols/provision/formula/aws-sdk-cpp.rb 471.6814523757 232.4934801819 24.7844053421 122.0156856019
ols/provision/formula/beecrypt.rb 496.4658577179 232.4934801819 48.1389411453 66.4441852288
ols/provision/formula/berkeley-db.rb 496.4658577179 298.9376654107 48.1389411453 55.5715003731
ols/provision/formula/boost.rb 339.1802084312 354.5091657838 69.2619308736 73.8888490536
ols/provision/formula/bzip2.rb 516.2703725967 354.5091657838 28.3344262665 73.8888490536
ols/provision/formula/ccache.rb 467.4721940267 354.5091657838 48.7981785701 73.8888490536
ols/provision/formula/cmake.rb 408.4421393048 354.5091657838 59.0300547218 73.8888490536
ols/provision/formula/cpp-netlib.rb 339.1802084312 428.3980148374 132.7997352288 28.0268048134
ols/provision/formula/cppcheck.rb 471.9799436600 428.3980148374 72.6248552032 28.0268048134
ols/provision/formula/curl.rb 544.6047988632 232.4934801819 93.2331579837 82.9606355136
ols/provision/formula/gcc.rb 637.8379568469 232.4934801819 109.2176797736 89.7890051470
ols/provision/formula/gflags.rb 544.6047988632 315.4541156955 93.2331579837 140.9707039554
ols/provision/formula/glibc-legacy.rb 637.8379568469 322.2824853289 109.2176797736 50.4566533348
ols/provision/formula/glibc.rb 747.0556366204 232.4934801819 23.8236865228 140.2456584818
ols/provision/formula/glog.rb 770.8793231433 232.4934801819 17.3263174712 65.1140557237
ols/provision/formula/google-benchmark.rb 770.8793231433 297.6075359056 17.3263174712 75.1316027581
ols/provision/formula/libaptpkg.rb 637.8379568469 372.7391386637 83.8893393651 54.8285496122
ols/provision/formula/libaudit.rb 746.2609709319 404.8086676822 41.9446696825 22.7590205938
