new Leaflet 84
bug/vector/vector-simple.html 56.5531812262 844.4999462472 22.8288071005 95.4256975685
bug/vector/vector.html 79.3819883267 844.4999462472 50.3271429261 37.3832629650
bug/vector/vector2.html 79.3819883267 881.8832092122 50.3271429261 58.0424346035
c/control/Control.Attribution.js 129.7091312527 9.7914019826 38.2016670130 117.4968237907
c/control/Control.js 185.5502718730 162.9569044240 73.8130019694 70.6379714456
c/control/Control.Layers.js 167.9107982657 9.7914019826 91.4524755766 117.4968237907
c/control/Control.Scale.js 129.7091312527 127.2882257733 129.6541425897 35.6686786507
c/control/Control.Zoom.js 129.7091312527 162.9569044240 55.8411406203 70.6379714456
c/copyright.js 129.7091312527 233.5948758696 129.6541425897 1.3987717118
c/core/Browser.js 129.7091312527 234.9936475814 50.7681883634 58.0490260395
c/core/Class.js 180.4773196161 234.9936475814 78.8859542262 58.0490260395
c/core/Events.js 129.7091312527 293.0426736208 129.6541425897 79.7299875723
c/core/Handler.js 129.7091312527 372.7726611931 16.2067678237 78.3312158605
c/core/Util.js 145.9158990764 372.7726611931 113.4473747660 78.3312158605
c/dom/DomEvent.DoubleTap.js 259.3632738424 0.0000000000 41.9451796276 104.8486692177
c/dom/DomEvent.js 347.5778784201 0.0000000000 107.6737085287 104.8486692177
c/dom/DomEvent.Pointer.js 301.3084534700 0.0000000000 46.2694249501 104.8486692177
c/dom/DomUtil.js 259.3632738424 104.8486692177 120.5902043112 80.0830895128
c/dom/Draggable.js 379.9534781536 104.8486692177 75.2981087952 80.0830895128
c/dom/PosAnimation.js 340.3788107444 184.9317587305 114.8727762044 37.4955505812
c/dom/PosAnimation.Timer.js 259.3632738424 184.9317587305 81.0155369020 37.4955505812
c/geo/crs/CRS.Earth.js 357.0967978009 373.0370454119 59.8196569056 14.4006776815
c/geo/crs/CRS.EPSG3395.js 357.0967978009 343.4777596447 19.9398856352 29.5592857672
c/geo/crs/CRS.EPSG3857.js 377.0366834361 343.4777596447 26.0752350614 29.5592857672
c/geo/crs/CRS.EPSG4326.js 403.1119184975 343.4777596447 13.8045362090 29.5592857672
c/geo/crs/CRS.js 357.0967978009 403.3542615834 59.8196569056 47.7496154701
c/geo/crs/CRS.Simple.js 357.0967978009 387.4377230934 59.8196569056 15.9165384900
c/geo/LatLng.js 259.3632738424 343.4777596447 97.7335239585 32.9373031725
c/geo/LatLngBounds.js 259.3632738424 376.4150628172 97.7335239585 74.6888142363
c/geo/projection/Projection.LonLat.js 416.9164547065 343.4777596447 38.3351322423 20.1059779775
c/geo/projection/Projection.Mercator.js 416.9164547065 363.5837376222 38.3351322423 50.8562972372
c/geo/projection/Projection.SphericalMercator.js 416.9164547065 414.4400348593 38.3351322423 36.6638421942
c/geometry/Bounds.js 259.3632738424 222.4273093117 115.3606126898 37.3369895508
c/geometry/LineUtil.js 259.3632738424 259.7642988625 115.3606126898 83.7134607822
c/geometry/Point.js 374.7238865322 222.4273093117 48.3166202500 121.0504503330
c/geometry/PolyUtil.js 423.0405067822 222.4273093117 32.2110801666 77.4159856781
c/geometry/Transformation.js 423.0405067822 299.8432949898 32.2110801666 43.6344646549
c/layer/FeatureGroup.js 455.2515869488 0.0000000000 42.8141994146 87.8948666824
c/layer/GeoJSON.js 498.0657863634 0.0000000000 140.3067739851 87.8948666824
c/layer/ImageOverlay.js 638.3725603485 0.0000000000 63.4475485300 87.8948666824
c/layer/Layer.js 746.6976432046 0.0000000000 78.9225603666 87.8948666824
c/layer/Layer.Popup.js 701.8201088785 0.0000000000 44.8775343261 87.8948666824
c/layer/LayerGroup.js 455.2515869488 87.8948666824 95.7703745500 53.4959007524
c/layer/marker/DivIcon.js 551.0219614988 87.8948666824 21.1636410075 53.4959007524
c/layer/marker/Icon.Default.js 572.1856025063 87.8948666824 23.8090961335 53.4959007524
c/layer/marker/Icon.js 595.9946986397 87.8948666824 42.8563730402 53.4959007524
c/layer/marker/Marker.Drag.js 638.8510716800 87.8948666824 37.0363717631 53.4959007524
c/layer/marker/Marker.js 684.3528998461 87.8948666824 141.2673037251 53.4959007524
c/layer/marker/Marker.Popup.js 675.8874434431 87.8948666824 8.4654564030 53.4959007524
c/layer/Popup.js 455.2515869488 141.3907674347 51.3916196084 309.7131096189
c/layer/tile/GridLayer.js 506.6432065572 141.3907674347 122.1344046250 215.9947270978
c/layer/tile/TileLayer.js 548.0535840910 357.3854945325 80.7240270912 93.7183825210
c/layer/tile/TileLayer.WMS.js 506.6432065572 357.3854945325 41.4103775338 93.7183825210
c/layer/vector/Canvas.js 628.7776111822 141.3907674347 120.0505077943 119.0791897095
c/layer/vector/Circle.js 628.7776111822 260.4699571442 120.0505077943 27.4168581118
c/layer/vector/CircleMarker.js 748.8281189765 141.3907674347 24.8149094324 146.4960478213
c/layer/vector/Path.js 773.6430284089 141.3907674347 51.9771751624 75.6108633917
c/layer/vector/Polygon.js 773.6430284089 217.0016308264 51.9771751624 70.8851844297
c/layer/vector/Polyline.js 628.7776111822 287.8868152560 133.8289576304 81.8580982715
c/layer/vector/Rectangle.js 762.6065688126 348.6956882578 63.0136347587 21.0492252698
c/layer/vector/Renderer.js 762.6065688126 287.8868152560 63.0136347587 60.8088730017
c/layer/vector/SVG.js 710.2921816501 369.7449135276 115.3280219212 81.3589635260
c/layer/vector/SVG.VML.js 628.7776111822 369.7449135276 81.5145704679 81.3589635260
c/Leaflet.js 129.7091312527 0.0000000000 129.6541425897 9.7914019826
c/map/anim/Map.PanAnimation.js 825.6202035713 181.4815597599 84.6000992575 52.5204513918
c/map/anim/Map.ZoomAnimation.js 910.2203028288 181.4815597599 89.7796971712 52.5204513918
c/map/ext/Map.Geolocation.js 825.6202035713 234.0020111517 174.3797964287 25.4802189921
c/map/handler/Map.BoxZoom.js 825.6202035713 259.4822301438 63.3559814014 75.1406458032
c/map/handler/Map.DoubleClickZoom.js 888.9761849727 259.4822301438 18.1017089718 75.1406458032
c/map/handler/Map.Drag.js 907.0778939445 259.4822301438 92.9221060555 75.1406458032
c/map/handler/Map.Keyboard.js 825.6202035713 334.6228759469 122.0658575001 57.2004916149
c/map/handler/Map.ScrollWheelZoom.js 947.6860610714 334.6228759469 52.3139389286 57.2004916149
c/map/handler/Map.Tap.js 825.6202035713 391.8233675618 86.4250745458 59.2805094918
c/map/handler/Map.TouchZoom.js 912.0452781171 391.8233675618 87.9547218829 59.2805094918
c/map/Map.js 825.6202035713 0.0000000000 174.3797964287 181.4815597599
ec/after.js 129.7091312527 451.1038770536 124.4730199146 0.7284974169
ec/expect.js 129.7091312527 451.8323744705 124.4730199146 456.4036317086
ec/index.html 129.7091312527 908.2360061791 124.4730199146 31.6896376366
ec/karma.conf.js 254.1821511673 451.1038770536 397.9983073425 7.7464181169
ec/sinon.js 254.1821511673 458.8502951705 397.9983073425 481.0753486452
ec/spec.hintrc.js 652.1804585098 451.1038770536 347.8195414902 3.2588117784
ec/suites/control/Control.AttributionSpec.js 652.1804585098 489.9638719326 53.4882152040 57.6400107343
ec/suites/control/Control.LayersSpec.js 652.1804585098 547.6038826668 53.4882152040 56.7923635176
ec/suites/control/Control.ScaleSpec.js 652.1804585098 604.3962461844 53.4882152040 5.0858833001
ec/suites/core/ClassSpec.js 705.6686737138 454.3626888320 48.5193646112 155.1194406525
ec/suites/core/EventsSpec.js 754.1880383250 454.3626888320 121.5906968571 155.1194406525
ec/suites/core/UtilSpec.js 875.7787351821 454.3626888320 69.2716229691 155.1194406525
ec/suites/dom/DomEventSpec.js 945.0503581511 454.3626888320 54.9496418489 84.1605475881
ec/suites/dom/DomUtilSpec.js 945.0503581511 538.5232364201 54.9496418489 48.6811010558
ec/suites/dom/PosAnimationSpec.js 945.0503581511 587.2043374759 54.9496418489 22.2777920086
ec/suites/geo/CRSSpec.js 652.1804585098 609.4821294845 63.9716818088 107.0193788031
ec/suites/geo/LatLngBoundsSpec.js 716.1521403186 609.4821294845 62.7007212431 107.0193788031
ec/suites/geo/LatLngSpec.js 778.8528615617 609.4821294845 43.2126592351 107.0193788031
ec/suites/geo/ProjectionSpec.js 822.0655207967 609.4821294845 40.6707381036 107.0193788031
ec/suites/geometry/BoundsSpec.js 862.7362589003 609.4821294845 68.6318705498 57.4733700980
ec/suites/geometry/LineUtilSpec.js 862.7362589003 666.9554995825 68.6318705498 49.5460087052
ec/suites/geometry/PointSpec.js 931.3681294502 609.4821294845 44.0599662789 107.0193788031
ec/suites/geometry/PolyUtilSpec.js 975.4280957291 609.4821294845 24.5719042709 49.8193659946
ec/suites/geometry/TransformationSpec.js 975.4280957291 659.3014954791 24.5719042709 57.2000128086
ec/suites/layer/FeatureGroupSpec.js 652.1804585098 716.5015082876 89.0856351891 43.7687372561
ec/suites/layer/GeoJSONSpec.js 652.1804585098 760.2702455437 89.0856351891 143.5207430955
ec/suites/layer/LayerGroupSpec.js 652.1804585098 903.7909886392 89.0856351891 36.1346551765
ec/suites/layer/marker/MarkerSpec.js 741.2660936990 829.1602884904 47.8911387349 110.7653553254
ec/suites/layer/PopupSpec.js 741.2660936990 716.5015082876 47.8911387349 112.6587802027
ec/suites/layer/tile/GridLayerSpec.js 789.1572324339 716.5015082876 88.2739209733 35.9533091654
ec/suites/layer/tile/TileLayerSpec.js 789.1572324339 752.4548174531 88.2739209733 55.4708198553
ec/suites/layer/vector/CircleMarkerSpec.js 789.1572324339 807.9256373083 65.8946170646 36.4669278678
ec/suites/layer/vector/CircleSpec.js 855.0518494985 807.9256373083 22.3793039087 36.4669278678
ec/suites/layer/vector/PolygonSpec.js 789.1572324339 844.3925651761 88.2739209733 49.3073954269
ec/suites/layer/vector/PolylineGeometrySpec.js 789.1572324339 893.6999606030 34.3287470452 46.2256832127
ec/suites/layer/vector/PolylineSpec.js 823.4859794791 893.6999606030 53.9451739281 46.2256832127
ec/suites/map/handler/Map.DragSpec.js 877.4311534072 925.8691584679 122.5688465928 14.0564853478
ec/suites/map/MapSpec.js 877.4311534072 716.5015082876 122.5688465928 209.3676501803
ec/suites/SpecHelper.js 652.1804585098 454.3626888320 53.4882152040 35.6011831006
ild/build.html 0.0000000000 939.9256438157 283.0423940150 36.3619876678
ild/build.js 283.0423940150 939.9256438157 236.9077306733 36.3619876678
ild/deps.js 519.9501246883 939.9256438157 321.6957605985 36.3619876678
ild/hintrc.js 841.6458852868 939.9256438157 49.8753117207 36.3619876678
ild/publish.sh 891.5211970075 939.9256438157 38.6533665835 36.3619876678
kefile.js 930.1745635910 939.9256438157 69.8254364090 36.3619876678
ravis.yml 0.0000000000 976.2876314835 55.4493307839 23.7123685165
st/leaflet.css 55.4493307839 976.2876314835 944.5506692161 23.7123685165

bug/css/mobile.css 0.0000000000 0.0000000000 12.9571628198 20.9740164954
bug/css/screen.css 0.0000000000 20.9740164954 12.9571628198 17.4783470795
bug/hacks/jitter.html 12.9571628198 0.0000000000 47.1169557085 38.4523635748
bug/leaflet-include.js 60.0741185283 0.0000000000 69.4975096700 38.4523635748
bug/map/canvas.html 0.0000000000 38.4523635748 36.4536446797 60.8829089935
bug/map/controls.html 36.4536446797 38.4523635748 34.2217888830 60.8829089935
bug/map/geolocation.html 0.0000000000 99.3352725683 70.6754335627 21.7896726924
bug/map/grid.html 0.0000000000 121.1249452607 70.6754335627 28.8392726811
bug/map/iframe.html 70.6754335627 38.4523635748 21.9337552436 22.7153777414
bug/map/image-overlay.html 70.6754335627 61.1677413162 21.9337552436 88.7964766256
bug/map/map-mobile.html 92.6091888063 38.4523635748 36.9624393920 41.6637697635
bug/map/map.html 92.6091888063 80.1161333383 36.9624393920 69.8480846035
bug/map/max-bounds.html 0.0000000000 149.9642179418 20.9520079640 82.1482312735
bug/map/opacity.html 0.0000000000 232.1124492153 62.1061088931 89.1395701053
bug/map/scroll.html 20.9520079640 149.9642179418 108.6196202343 82.1482312735
bug/map/simple-proj.html 62.1061088931 232.1124492153 28.0580898045 59.0925240024
bug/map/wms-marble.html 62.1061088931 291.2049732176 28.0580898045 30.0470461029
bug/map/wms.html 90.1641986976 232.1124492153 12.6103774402 89.1395701053
bug/map/zoom-remain-centered.html 102.7745761379 232.1124492153 26.7970520605 46.1428362898
bug/map/zoomlevels.html 102.7745761379 278.2552855050 26.7970520605 42.9967338155
bug/tests/add_remove_layers.html 0.0000000000 321.2520193205 65.9224073290 59.7759470118
bug/tests/bringtoback.html 65.9224073290 321.2520193205 28.0359663353 59.7759470118
bug/tests/canvasloop.html 93.9583736643 321.2520193205 35.6132545340 59.7759470118
bug/tests/click_on_canvas.html 0.0000000000 381.0279663323 70.2350881823 37.4036627501
bug/tests/click_on_canvas_broken.html 70.2350881823 381.0279663323 59.3365400161 37.4036627501
bug/tests/dragging_and_copyworldjump.html 0.0000000000 418.4316290823 67.5544386333 40.8993321659
bug/tests/opacity.html 67.5544386333 418.4316290823 62.0171895650 40.8993321659
bug/tests/popupcontextmenuclicks.html 0.0000000000 459.3309612483 45.8241124116 57.3289784206
bug/tests/remove_while_dragging.html 0.0000000000 516.6599396689 46.8844707297 29.1856617414
bug/tests/removetilewhilepan.html 74.2131008139 486.5254766529 55.3585273844 30.1344630160
bug/tests/reuse_popups.html 74.2131008139 459.3309612483 55.3585273844 27.1945154047
bug/tests/rtl.html 45.8241124116 459.3309612483 28.3889884023 57.3289784206
bug/tests/rtl2.html 0.0000000000 545.8456014103 46.8844707297 28.1433166792
bug/tests/set_icon_reuse_dom.html 46.8844707297 516.6599396689 36.6551316614 57.3289784206
bug/tests/svg_clicks.html 83.5396023910 516.6599396689 46.0320258073 57.3289784206
bug/vector/bounds-extend.html 0.0000000000 573.9889180896 49.3606202660 80.7499635071
bug/vector/feature-group-bounds.html 49.3606202660 573.9889180896 80.2110079323 50.8216553541
bug/vector/geojson-sample.js 49.3606202660 624.8105734437 80.2110079323 29.9283081530
bug/vector/geojson.html 0.0000000000 654.7388815967 98.9140554550 78.3029949160
bug/vector/rectangle.html 98.9140554550 654.7388815967 30.6575727434 78.3029949160
bug/vector/route.js 0.0000000000 733.0418765127 0.6644698882 68.1655536099
bug/vector/touchzoomemu.html 0.6644698882 733.0418765127 128.9071583101 68.1655536099
bug/vector/us-states.js 0.0000000000 801.2074301226 56.4263542154 43.3463007571
bug/vector/vector-bounds.html 0.0000000000 844.5537308796 56.4932298945 61.2864610438
bug/vector/vector-canvas.html 56.4263542154 801.2074301226 73.1452739829 43.3463007571
bug/vector/vector-mobile.html 0.0000000000 905.8401919234 56.4932298945 34.1453140101
bug/vector/vector-simple.html 56.4932298945 844.5537308796 22.8046065629 95.4317750539
bug/vector/vector.html 79.2978364574 844.5537308796 50.2737917410 37.3856438355
bug/vector/vector2.html 79.2978364574 881.9393747152 50.2737917410 58.0461312183
c/control/Control.Attribution.js 129.5716281983 9.8049483386 38.1108741048 117.6593800627
c/control/Control.js 185.2800526323 163.1823544918 73.6375725277 70.7356987282
c/control/Control.Layers.js 167.6825023031 9.8049483386 91.2351228569 117.6593800627
c/control/Control.Scale.js 129.5716281983 127.4643284013 129.3459969617 35.7180260905
c/control/Control.Zoom.js 129.5716281983 163.1823544918 55.7084244340 70.7356987282
c/copyright.js 129.5716281983 233.9180532200 129.3459969617 1.4007069055
c/core/Browser.js 129.5716281983 235.3187601255 50.6475289308 58.1293365786
c/core/Class.js 180.2191571291 235.3187601255 78.6984680309 58.1293365786
c/core/Events.js 129.5716281983 293.4480967041 129.3459969617 79.8402936140
c/core/Handler.js 129.5716281983 373.2883903181 16.1682496202 78.4395867085
c/core/Util.js 145.7398778185 373.2883903181 113.1777473415 78.4395867085
c/dom/DomEvent.DoubleTap.js 258.9176251600 0.0000000000 42.0387217327 104.5111203233
c/dom/DomEvent.js 347.3289574638 0.0000000000 107.9138320767 104.5111203233
c/dom/DomEvent.Pointer.js 300.9563468927 0.0000000000 46.3726105711 104.5111203233
c/dom/DomUtil.js 258.9176251600 104.5111203233 118.7990341280 81.2095239598
c/dom/Draggable.js 377.7166592880 104.5111203233 77.5261302526 81.2095239598
c/dom/PosAnimation.js 338.6375403933 185.7206442832 116.6052491472 38.0669643562
c/dom/PosAnimation.Timer.js 258.9176251600 185.7206442832 79.7199152333 38.0669643562
c/geo/crs/CRS.Earth.js 356.8691050230 373.9124730642 59.9530609506 14.3543162649
c/geo/crs/CRS.EPSG3395.js 356.8691050230 344.4483502047 19.9843536502 29.4641228595
c/geo/crs/CRS.EPSG3857.js 376.8534586732 344.4483502047 26.1333855426 29.4641228595
c/geo/crs/CRS.EPSG4326.js 402.9868442158 344.4483502047 13.8353217578 29.4641228595
c/geo/crs/CRS.js 356.8691050230 404.1320862535 59.9530609506 47.5958907731
c/geo/crs/CRS.Simple.js 356.8691050230 388.2667893291 59.9530609506 15.8652969244
c/geo/LatLng.js 258.9176251600 344.4483502047 97.9514798630 32.8312651050
c/geo/LatLngBounds.js 258.9176251600 377.2796153097 97.9514798630 74.4483617170
c/geo/projection/Projection.LonLat.js 416.8221659736 344.4483502047 38.4206235669 20.0412489667
c/geo/projection/Projection.Mercator.js 416.8221659736 364.4895991714 38.4206235669 50.6925709159
c/geo/projection/Projection.SphericalMercator.js 416.8221659736 415.1821700873 38.4206235669 36.5458069393
c/geometry/Bounds.js 258.9176251600 223.7876086393 115.6178788321 37.2167871711
c/geometry/LineUtil.js 258.9176251600 261.0043958105 115.6178788321 83.4439543942
c/geometry/Point.js 374.5355039921 223.7876086393 48.4243713290 120.6607415653
c/geometry/PolyUtil.js 422.9598753212 223.7876086393 32.2829142194 77.1667533267
c/geometry/Transformation.js 422.9598753212 300.9543619660 32.2829142194 43.4939882387
c/layer/FeatureGroup.js 455.2427895406 0.0000000000 42.7703984900 87.8972052859
c/layer/GeoJSON.js 498.0131880306 0.0000000000 140.1632336059 87.8972052859
c/layer/ImageOverlay.js 638.1764216365 0.0000000000 63.3826387262 87.8972052859
c/layer/Layer.js 746.3906828764 0.0000000000 78.8418189033 87.8972052859
c/layer/Layer.Popup.js 701.5590603627 0.0000000000 44.8316225137 87.8972052859
c/layer/LayerGroup.js 455.2427895406 87.8972052859 95.6723969863 53.4973241086
c/layer/marker/DivIcon.js 550.9151865269 87.8972052859 21.1419896149 53.4973241086
c/layer/marker/Icon.Default.js 572.0571761417 87.8972052859 23.7847383167 53.4973241086
c/layer/marker/Icon.js 595.8419144585 87.8972052859 42.8125289701 53.4973241086
c/layer/marker/Marker.Drag.js 638.6544434286 87.8972052859 36.9984818260 53.4973241086
c/layer/marker/Marker.js 684.1097211005 87.8972052859 141.1227806792 53.4973241086
c/layer/marker/Marker.Popup.js 675.6529252546 87.8972052859 8.4567958459 53.4973241086
c/layer/Popup.js 455.2427895406 141.3945293945 51.2293447716 310.3334476321
c/layer/tile/GridLayer.js 506.4721343121 141.3945293945 122.5393277715 215.0310469399
c/layer/tile/TileLayer.js 547.1469531943 356.4255763344 81.8645088894 95.3024006922
c/layer/tile/TileLayer.WMS.js 506.4721343121 356.4255763344 40.6748188821 95.3024006922
c/layer/vector/Canvas.js 629.0114620836 141.3945293945 119.6714347720 119.3176986575
c/layer/vector/Circle.js 629.0114620836 260.7122280520 119.6714347720 27.4717725431
c/layer/vector/CircleMarker.js 748.6828968557 141.3945293945 24.7365535562 146.7894712007
c/layer/vector/Path.js 773.4194504119 141.3945293945 51.8130513678 75.7623077165
c/layer/vector/Polygon.js 773.4194504119 217.1568371110 51.8130513678 71.0271634842
c/layer/vector/Polyline.js 629.0114620836 288.1840005952 133.4063775982 82.0220554580
c/layer/vector/Rectangle.js 762.4178396819 349.1146703640 62.8146620978 21.0913856892
c/layer/vector/Renderer.js 762.4178396819 288.1840005952 62.8146620978 60.9306697688
c/layer/vector/SVG.js 710.2686410989 370.2060560532 114.9638606808 81.5219209735
c/layer/vector/SVG.VML.js 629.0114620836 370.2060560532 81.2571790152 81.5219209735
c/Leaflet.js 129.5716281983 0.0000000000 129.3459969617 9.8049483386
c/map/anim/Map.PanAnimation.js 825.2325017797 180.8985243629 86.9616053946 53.6475566520
c/map/anim/Map.ZoomAnimation.js 912.1941071743 180.8985243629 87.8058928257 53.6475566520
c/map/ext/Map.Geolocation.js 825.2325017797 234.5460810150 174.7674982203 25.3983601541
c/map/handler/Map.BoxZoom.js 825.2325017797 259.9444411691 64.6400335883 75.6767465816
c/map/handler/Map.DoubleClickZoom.js 889.8725353680 259.9444411691 17.9555648856 75.6767465816
c/map/handler/Map.Drag.js 907.8281002537 259.9444411691 92.1718997463 75.6767465816
c/map/handler/Map.Keyboard.js 825.2325017797 335.6211877507 122.3372487542 57.0167268766
c/map/handler/Map.ScrollWheelZoom.js 947.5697505339 335.6211877507 52.4302494661 57.0167268766
c/map/handler/Map.Tap.js 825.2325017797 392.6379146273 86.6172249951 59.0900623994
c/map/handler/Map.TouchZoom.js 911.8497267749 392.6379146273 88.1502732251 59.0900623994
c/map/Map.js 825.2325017797 0.0000000000 174.7674982203 180.8985243629
ec/after.js 129.5716281983 451.7279770266 124.4926862366 0.7276565259
ec/expect.js 129.5716281983 452.4556335526 124.4926862366 455.8768135025
ec/index.html 129.5716281983 908.3324470550 124.4926862366 31.6530588785
ec/karma.conf.js 254.0643144349 451.7279770266 398.0611897475 7.7374765709
ec/sinon.js 254.0643144349 459.4654535975 398.0611897475 480.5200523360
ec/spec.hintrc.js 652.1255041824 451.7279770266 347.8744958176 3.2550501927
ec/suites/control/Control.AttributionSpec.js 652.1255041824 490.5431165377 53.4966661635 57.5734779441
ec/suites/control/Control.LayersSpec.js 652.1255041824 548.1165944819 53.4966661635 56.7268091508
ec/suites/control/Control.ScaleSpec.js 652.1255041824 604.8434036327 53.4966661635 5.0800127598
ec/suites/core/ClassSpec.js 705.6221703460 454.9830272193 48.5270305090 154.9403891731
ec/suites/core/EventsSpec.js 754.1492008550 454.9830272193 121.6099077816 154.9403891731
ec/suites/core/UtilSpec.js 875.7591086366 454.9830272193 69.2825676544 154.9403891731
ec/suites/dom/DomEventSpec.js 945.0416762910 454.9830272193 54.9583237090 84.0634026365
ec/suites/dom/DomUtilSpec.js 945.0416762910 539.0464298558 54.9583237090 48.6249093682
ec/suites/dom/PosAnimationSpec.js 945.0416762910 587.6713392240 54.9583237090 22.2520771685
ec/suites/geo/CRSSpec.js 652.1255041824 609.9234163924 63.9817891211 106.8958483287
ec/suites/geo/LatLngBoundsSpec.js 716.1072933036 609.9234163924 62.7106277479 106.8958483287
ec/suites/geo/LatLngSpec.js 778.8179210514 609.9234163924 43.2194866911 106.8958483287
ec/suites/geo/ProjectionSpec.js 822.0374077425 609.9234163924 40.6771639446 106.8958483287
ec/suites/geometry/BoundsSpec.js 862.7145716871 609.9234163924 68.6427141565 57.4070296580
ec/suites/geometry/LineUtilSpec.js 862.7145716871 667.3304460504 68.6427141565 49.4888186707
ec/suites/geometry/PointSpec.js 931.3572858435 609.9234163924 44.0669276066 106.8958483287
ec/suites/geometry/PolyUtilSpec.js 975.4242134502 609.9234163924 24.5757865498 49.7618604289
ec/suites/geometry/TransformationSpec.js 975.4242134502 659.6852768213 24.5757865498 57.1339878998
ec/suites/layer/FeatureGroupSpec.js 652.1255041824 716.8192647211 89.0997104224 43.7182158184
ec/suites/layer/GeoJSONSpec.js 652.1255041824 760.5374805395 89.0997104224 143.3550797765
ec/suites/layer/LayerGroupSpec.js 652.1255041824 903.8925603160 89.0997104224 36.0929456175
ec/suites/layer/marker/MarkerSpec.js 741.2252146048 829.3480049935 47.8987053751 110.6375009400
ec/suites/layer/PopupSpec.js 741.2252146048 716.8192647211 47.8987053751 112.5287402723
ec/suites/layer/tile/GridLayerSpec.js 789.1239199799 716.8192647211 88.2878679584 35.9118089307
ec/suites/layer/tile/TileLayerSpec.js 789.1239199799 752.7310736519 88.2878679584 55.4067909217
ec/suites/layer/vector/CircleMarkerSpec.js 789.1239199799 808.1378645736 65.9050281943 36.4248347726
ec/suites/layer/vector/CircleSpec.js 855.0289481742 808.1378645736 22.3828397641 36.4248347726
ec/suites/layer/vector/PolygonSpec.js 789.1239199799 844.5626993461 88.2878679584 49.2504808193
ec/suites/layer/vector/PolylineGeometrySpec.js 789.1239199799 893.8131801654 34.3341708727 46.1723257681
ec/suites/layer/vector/PolylineSpec.js 823.4580908526 893.8131801654 53.9536970857 46.1723257681
ec/suites/map/handler/Map.DragSpec.js 877.4117879383 925.9452457248 122.5882120617 14.0402602087
ec/suites/map/MapSpec.js 877.4117879383 716.8192647211 122.5882120617 209.1259810037
ec/suites/SpecHelper.js 652.1255041824 454.9830272193 53.4966661635 35.5600893184
ild/build.html 0.0000000000 939.9855059335 283.0423940150 36.3257541444
ild/build.js 283.0423940150 939.9855059335 236.9077306733 36.3257541444
ild/deps.js 519.9501246883 939.9855059335 321.6957605985 36.3257541444
ild/hintrc.js 841.6458852868 939.9855059335 49.8753117207 36.3257541444
ild/publish.sh 891.5211970075 939.9855059335 38.6533665835 36.3257541444
kefile.js 930.1745635910 939.9855059335 69.8254364090 36.3257541444
ravis.yml 0.0000000000 976.3112600779 55.4493307839 23.6887399221
st/leaflet.css 55.4493307839 976.3112600779 944.5506692161 23.6887399221

bug/css/mobile.css 0.0000000000 0.0000000000 12.9471808946 20.9749862508
bug/css/screen.css 0.0000000000 20.9749862508 12.9471808946 17.4791552090
bug/hacks/jitter.html 12.9471808946 0.0000000000 47.0806577986 38.4541414598
bug/leaflet-include.js 60.0278386932 0.0000000000 69.4439702529 38.4541414598
bug/map/canvas.html 0.0000000000 38.4541414598 36.4255615599 60.8857239780
bug/map/controls.html 36.4255615599 38.4541414598 34.1954251379 60.8857239780
bug/map/geolocation.html 0.0000000000 99.3398654379 70.6209866978 21.7906801606
bug/map/grid.html 0.0000000000 121.1305455984 70.6209866978 28.8406060949
bug/map/iframe.html 70.6209866978 38.4541414598 21.9168579407 22.7164280105
bug/map/image-overlay.html 70.6209866978 61.1705694703 21.9168579407 88.8005822229
bug/map/map-mobile.html 92.5378446385 38.4541414598 36.9339643075 41.6656961312
bug/map/map.html 92.5378446385 80.1198375910 36.9339643075 69.8513141023
bug/map/max-bounds.html 0.0000000000 149.9711516933 20.9358669785 82.1520294823
bug/map/opacity.html 0.0000000000 232.1231811756 62.0582636554 89.1436915659
bug/map/scroll.html 20.9358669785 149.9711516933 108.5359419675 82.1520294823
bug/map/simple-proj.html 62.0582636554 232.1231811756 28.0364744433 59.0952562066
bug/map/wms-marble.html 62.0582636554 291.2184373822 28.0364744433 30.0484353593
bug/map/wms.html 90.0947380987 232.1231811756 12.6006626711 89.1436915659
bug/map/zoom-remain-centered.html 102.6954007698 232.1231811756 26.7764081762 46.1449697518
bug/map/zoomlevels.html 102.6954007698 278.2681509274 26.7764081762 42.9987218142
bug/tests/add_remove_layers.html 0.0000000000 321.2668727415 65.8716220953 59.7787108148
bug/tests/bringtoback.html 65.8716220953 321.2668727415 28.0143680176 59.7787108148
bug/tests/canvasloop.html 93.8859901129 321.2668727415 35.5858188331 59.7787108148
bug/tests/click_on_canvas.html 0.0000000000 381.0455835564 70.1809805502 37.4053921473
bug/tests/click_on_canvas_broken.html 70.1809805502 381.0455835564 59.2908283958 37.4053921473
bug/tests/dragging_and_copyworldjump.html 0.0000000000 418.4509757036 67.5023961172 40.9012231891
bug/tests/opacity.html 67.5023961172 418.4509757036 61.9694128289 40.9012231891
bug/tests/popupcontextmenuclicks.html 0.0000000000 459.3521988927 45.7888104809 57.3316290855
bug/tests/remove_while_dragging.html 0.0000000000 516.6838279782 46.8483519213 29.1870111708
bug/tests/removetilewhilepan.html 74.1559286047 486.5479716641 55.3158803413 30.1358563142
bug/tests/reuse_popups.html 74.1559286047 459.3521988927 55.3158803413 27.1957727713
bug/tests/rtl.html 45.7888104809 459.3521988927 28.3671181238 57.3316290855
bug/tests/rtl2.html 0.0000000000 545.8708391491 46.8483519213 28.1446179147
