new emcee 64
cee/ensemble.py 355.3562548132 0.0000000000 327.7709102379 245.6404212403
cee/interruptible_pool.py 683.1271650511 0.0000000000 161.9723953316 97.6759155325
cee/mh.py 683.1271650511 97.6759155325 161.9723953316 147.9645057077
cee/mpi_pool.py 264.8047582105 245.6404212403 176.5805042193 219.9966410009
cee/ptsampler.py 264.8047582105 465.6370622412 362.7642258342 140.0960204656
cee/sampler.py 441.3852624298 245.6404212403 403.7142979529 219.9966410009
cee/tests.py 627.5689840447 465.6370622412 179.7826233852 140.0960204656
cee/utils.py 807.3516074300 465.6370622412 37.7479529528 140.0960204656
cs/_templates/sidebarintro.html 845.0995603827 154.7198024276 95.6738009401 34.3821783172
cs/_templates/sidebarlogo.html 940.7733613228 154.7198024276 59.2266386772 34.3821783172
cs/_themes/dfm/layout.html 845.0995603827 189.1019807449 114.5838868402 73.8205593282
cs/_themes/dfm/relations.html 959.6834472229 189.1019807449 40.3165527771 73.8205593282
cs/_themes/flask_theme_support.py 845.0995603827 262.9225400731 154.9004396173 86.9666863319
cs/conf.py 845.0995603827 349.8892264049 154.9004396173 255.8438563019
cs/Makefile 845.0995603827 0.0000000000 154.9004396173 154.7198024276
cument/aastex.cls 9.8280098280 605.7330827068 943.8984438984 382.5187969925
cument/Makefile 0.0000000000 605.7330827068 9.8280098280 382.5187969925
cument/plots/oned.py 953.7264537265 605.7330827068 41.7690417690 337.5165855816
cument/plots/plot_acor.py 953.7264537265 943.2496682884 41.7690417690 45.0022114109
kefile 995.4954954955 605.7330827068 4.5045045045 382.5187969925
ravis.yml 0.0000000000 988.2518796992 133.3333333333 11.7481203008
tup.py 133.3333333333 988.2518796992 866.6666666667 11.7481203008

amples/blobs.py 0.0000000000 0.0000000000 78.4606690994 79.8573888334
amples/eggbox.py 78.4606690994 0.0000000000 186.3440891111 79.8573888334
amples/harlemcmc.py 0.0000000000 79.8573888334 264.8047582105 107.0680546581
amples/ipython_parallel.py 0.0000000000 186.9254434915 63.4428066546 113.5749530075
amples/line.py 63.4428066546 186.9254434915 201.3619515559 113.5749530075
amples/loadbalance.py 0.0000000000 300.5003964991 137.9191449013 141.9686912594
amples/mpi.py 0.0000000000 442.4690877585 46.6205560230 163.2639949483
amples/quickstart.py 137.9191449013 356.2264248439 126.8856133092 86.2426629146
amples/rosenbrock.py 137.9191449013 300.5003964991 126.8856133092 55.7260283448
amples/simple.py 46.6205560230 442.4690877585 12.1213445660 163.2639949483
amples/subprocessing.py 58.7419005889 442.4690877585 206.0628576216 163.2639949483
cee/__init__.py 264.8047582105 0.0000000000 90.5514966027 64.0048984922
cee/autocorr.py 264.8047582105 64.0048984922 90.5514966027 181.6355227481
cee/ensemble.py 355.3562548132 0.0000000000 327.7709102379 245.6404212403
cee/interruptible_pool.py 683.1271650511 0.0000000000 161.9723953316 97.6759155325
cee/mh.py 683.1271650511 97.6759155325 161.9723953316 147.9645057077
cee/mpi_pool.py 264.8047582105 245.6404212403 176.5805042193 219.9966410009
cee/ptsampler.py 264.8047582105 465.6370622412 362.7642258342 140.0960204656
cee/sampler.py 441.3852624298 245.6404212403 403.7142979529 219.9966410009
cee/tests.py 627.5689840447 465.6370622412 179.7826233852 140.0960204656
cee/utils.py 807.3516074300 465.6370622412 37.7479529528 140.0960204656
cs/_templates/sidebarintro.html 845.0995603827 154.7198024276 95.6738009401 34.3821783172
cs/_templates/sidebarlogo.html 940.7733613228 154.7198024276 59.2266386772 34.3821783172
cs/_themes/dfm/layout.html 845.0995603827 189.1019807449 114.5838868402 73.8205593282
cs/_themes/dfm/relations.html 959.6834472229 189.1019807449 40.3165527771 73.8205593282
cs/_themes/flask_theme_support.py 845.0995603827 262.9225400731 154.9004396173 86.9666863319
cs/conf.py 845.0995603827 349.8892264049 154.9004396173 255.8438563019
cs/Makefile 845.0995603827 0.0000000000 154.9004396173 154.7198024276
cument/aastex.cls 9.8280098280 605.7330827068 943.8984438984 382.5187969925
cument/Makefile 0.0000000000 605.7330827068 9.8280098280 382.5187969925
cument/plots/oned.py 953.7264537265 605.7330827068 41.7690417690 337.5165855816
cument/plots/plot_acor.py 953.7264537265 943.2496682884 41.7690417690 45.0022114109
kefile 995.4954954955 605.7330827068 4.5045045045 382.5187969925
ravis.yml 0.0000000000 988.2518796992 133.3333333333 11.7481203008
tup.py 133.3333333333 988.2518796992 866.6666666667 11.7481203008

amples/blobs.py 0.0000000000 0.0000000000 79.0947360290 79.6037551157
amples/eggbox.py 79.0947360290 0.0000000000 187.8499980690 79.6037551157
amples/harlemcmc.py 0.0000000000 79.6037551157 266.9447340980 106.7279975996
amples/ipython_parallel.py 0.0000000000 186.3317527153 63.9555092110 113.2142294979
amples/line.py 63.9555092110 186.3317527153 202.9892248870 113.2142294979
amples/loadbalance.py 0.0000000000 299.5459822131 139.0337156761 141.5177868723
amples/mpi.py 0.0000000000 441.0637690855 46.9973123412 162.7454549032
amples/quickstart.py 139.0337156761 355.0950200509 127.9110184220 85.9687490346
amples/rosenbrock.py 139.0337156761 299.5459822131 127.9110184220 55.5490378377
amples/simple.py 46.9973123412 441.0637690855 12.2193012087 162.7454549032
amples/subprocessing.py 59.2166135499 441.0637690855 207.7281205481 162.7454549032
cee/__init__.py 266.9447340980 0.0000000000 90.0222301161 64.6953551412
cee/autocorr.py 266.9447340980 64.6953551412 90.0222301161 183.5949267520
cee/ensemble.py 356.9669642141 0.0000000000 325.8551146455 248.2902818932
cee/interruptible_pool.py 682.8220788596 0.0000000000 161.0256792217 98.7296002804
cee/mh.py 682.8220788596 98.7296002804 161.0256792217 149.5606816128
cee/mpi_pool.py 266.9447340980 248.2902818932 177.9956891070 223.7341001675
cee/ptsampler.py 266.9447340980 472.0243820607 367.1201061712 131.7848419279
cee/sampler.py 444.9404232051 248.2902818932 398.9073348763 223.7341001675
cee/tests.py 634.0648402692 472.0243820607 168.9917949042 131.7848419279
cee/utils.py 803.0566351734 472.0243820607 40.7911229079 131.7848419279
cs/_templates/sidebarintro.html 843.8477580813 154.2283994495 96.4469729498 34.2729776555
cs/_templates/sidebarlogo.html 940.2947310311 154.2283994495 59.7052689689 34.2729776555
cs/_themes/dfm/layout.html 843.8477580813 188.5013771050 115.5098775837 73.5860990838
cs/_themes/dfm/relations.html 959.3576356650 188.5013771050 40.6423643350 73.5860990838
cs/_themes/flask_theme_support.py 843.8477580813 262.0874761887 156.1522419187 86.6904728932
cs/conf.py 843.8477580813 348.7779490819 156.1522419187 255.0312749067
cs/Makefile 843.8477580813 0.0000000000 156.1522419187 154.2283994495
cument/aastex.cls 9.8280098280 603.8092239887 943.8984438984 384.3853297655
cument/Makefile 0.0000000000 603.8092239887 9.8280098280 384.3853297655
cument/plots/oned.py 953.7264537265 603.8092239887 41.7690417690 339.1635262636
cument/plots/plot_acor.py 953.7264537265 942.9727502523 41.7690417690 45.2218035018
kefile 995.4954954955 603.8092239887 4.5045045045 384.3853297655
ravis.yml 0.0000000000 988.1945537541 133.3333333333 11.8054462459
tup.py 133.3333333333 988.1945537541 866.6666666667 11.8054462459

amples/blobs.py 0.0000000000 0.0000000000 78.3593510866 79.8980669901
amples/eggbox.py 78.3593510866 0.0000000000 186.1034588307 79.8980669901
amples/harlemcmc.py 0.0000000000 79.8980669901 264.4628099174 107.1225935201
amples/ipython_parallel.py 0.0000000000 187.0206605103 63.3608815427 113.6328063860
amples/line.py 63.3608815427 187.0206605103 201.1019283747 113.6328063860
amples/loadbalance.py 0.0000000000 300.6534668962 137.7410468320 142.0410079825
amples/mpi.py 0.0000000000 442.6944748787 46.5603538587 163.3471591798
amples/quickstart.py 137.7410468320 356.4078812445 126.7217630854 86.2865936342
amples/rosenbrock.py 137.7410468320 300.6534668962 126.7217630854 55.7544143483
amples/simple.py 46.5603538587 442.6944748787 12.1056920033 163.3471591798
amples/subprocessing.py 58.6660458619 442.6944748787 205.7967640554 163.3471591798
cee/__init__.py 264.4628099174 0.0000000000 90.6360684770 63.8951327938
cee/autocorr.py 264.4628099174 63.8951327938 90.6360684770 181.3240254958
cee/ensemble.py 355.0988783943 0.0000000000 328.0770365998 245.2191582896
cee/interruptible_pool.py 683.1759149941 0.0000000000 162.1236717828 97.5084054616
cee/mh.py 683.1759149941 97.5084054616 162.1236717828 147.7107528280
cee/mpi_pool.py 264.4628099174 245.2191582896 179.2093957871 220.9667140631
cee/ptsampler.py 264.4628099174 466.1858723527 363.1030347071 139.8557617058
cee/sampler.py 443.6722057045 245.2191582896 401.6273810724 220.9667140631
cee/tests.py 627.5658446245 466.1858723527 179.9505339554 139.8557617058
cee/utils.py 807.5163785798 466.1858723527 37.7832081970 139.8557617058
cs/_templates/sidebarintro.html 845.2995867769 154.7986143756 95.5502552261 34.3996920835
cs/_templates/sidebarlogo.html 940.8498420029 154.7986143756 59.1501579971 34.3996920835
cs/_themes/dfm/layout.html 845.2995867769 189.1983064590 114.4359221103 73.8581624145
cs/_themes/dfm/relations.html 959.7355088871 189.1983064590 40.2644911129 73.8581624145
cs/_themes/flask_theme_support.py 845.2995867769 263.0564688735 154.7004132231 87.0109858582
cs/conf.py 845.2995867769 350.0674547316 154.7004132231 255.9741793269
cs/Makefile 845.2995867769 0.0000000000 154.7004132231 154.7986143756
cument/aastex.cls 9.8280098280 606.0416340585 943.8984438984 382.2194396619
cument/Makefile 0.0000000000 606.0416340585 9.8280098280 382.2194396619
cument/plots/oned.py 953.7264537265 606.0416340585 41.7690417690 337.2524467605
cument/plots/plot_acor.py 953.7264537265 943.2940808191 41.7690417690 44.9669929014
kefile 995.4954954955 606.0416340585 4.5045045045 382.2194396619
ravis.yml 0.0000000000 988.2610737205 133.3333333333 11.7389262795
tup.py 133.3333333333 988.2610737205 866.6666666667 11.7389262795

amples/blobs.py 0.0000000000 0.0000000000 78.2381143392 79.9467968139
amples/eggbox.py 78.2381143392 0.0000000000 185.8155215556 79.9467968139
amples/harlemcmc.py 0.0000000000 79.9467968139 264.0536358948 107.1879275801
amples/ipython_parallel.py 0.0000000000 187.1347243941 63.2628502665 113.7021110242
amples/line.py 63.2628502665 187.1347243941 200.7907856283 113.7021110242
amples/loadbalance.py 0.0000000000 300.8368354183 137.5279353619 142.1276387803
amples/mpi.py 0.0000000000 442.9644741986 46.4883161787 163.4467845973
amples/quickstart.py 137.5279353619 356.6252543788 126.5257005329 86.3392198198
amples/rosenbrock.py 137.5279353619 300.8368354183 126.5257005329 55.7884189605
amples/simple.py 46.4883161787 442.9644741986 12.0869622065 163.4467845973
amples/subprocessing.py 58.5752783851 442.9644741986 205.4783575097 163.4467845973
cee/__init__.py 264.0536358948 0.0000000000 90.7372668590 63.7639895183
cee/autocorr.py 264.0536358948 63.7639895183 90.7372668590 180.9518621466
cee/ensemble.py 354.7909027538 0.0000000000 328.4433462360 244.7158516649
cee/interruptible_pool.py 683.2342489898 0.0000000000 162.3046886069 97.3082717250
cee/mh.py 683.2342489898 97.3082717250 162.3046886069 147.4075799399
cee/mpi_pool.py 264.0536358948 244.7158516649 175.4359547714 221.0510220533
cee/ptsampler.py 264.0536358948 465.7668737182 363.5866701273 140.6443850777
cee/sampler.py 439.4895906662 244.7158516649 406.0493469305 221.0510220533
cee/tests.py 627.6403060221 465.7668737182 180.5264825545 140.6443850777
cee/utils.py 808.1667885766 465.7668737182 37.3721490201 140.6443850777
cs/_templates/sidebarintro.html 845.5389375967 154.8930260364 95.4024208962 34.4206724525
cs/_templates/sidebarlogo.html 940.9413584929 154.8930260364 59.0586415071 34.4206724525
cs/_themes/dfm/layout.html 845.5389375967 189.3136984889 114.2588680792 73.9032085010
cs/_themes/dfm/relations.html 959.7978056759 189.3136984889 40.2021943241 73.9032085010
cs/_themes/flask_theme_support.py 845.5389375967 263.2169069899 154.4610624033 87.0640538505
cs/conf.py 845.5389375967 350.2809608404 154.4610624033 256.1302979555
cs/Makefile 845.5389375967 0.0000000000 154.4610624033 154.8930260364
cument/aastex.cls 9.8280098280 606.4112587959 943.8984438984 381.8608287725
cument/Makefile 0.0000000000 606.4112587959 9.8280098280 381.8608287725
cument/plots/oned.py 953.7264537265 606.4112587959 41.7690417690 336.9360253875
cument/plots/plot_acor.py 953.7264537265 943.3472841834 41.7690417690 44.9248033850
kefile 995.4954954955 606.4112587959 4.5045045045 381.8608287725
ravis.yml 0.0000000000 988.2720875684 133.3333333333 11.7279124316
tup.py 133.3333333333 988.2720875684 866.6666666667 11.7279124316

amples/blobs.py 0.0000000000 0.0000000000 78.4606690994 79.8573888334
amples/eggbox.py 78.4606690994 0.0000000000 186.3440891111 79.8573888334
amples/harlemcmc.py 0.0000000000 79.8573888334 264.8047582105 107.0680546581
amples/ipython_parallel.py 0.0000000000 186.9254434915 63.4428066546 113.5749530075
amples/line.py 63.4428066546 186.9254434915 201.3619515559 113.5749530075
amples/loadbalance.py 0.0000000000 300.5003964991 137.9191449013 141.9686912594
amples/mpi.py 0.0000000000 442.4690877585 46.6205560230 163.2639949483
amples/quickstart.py 137.9191449013 356.2264248439 126.8856133092 86.2426629146
amples/rosenbrock.py 137.9191449013 300.5003964991 126.8856133092 55.7260283448
amples/simple.py 46.6205560230 442.4690877585 12.1213445660 163.2639949483
amples/subprocessing.py 58.7419005889 442.4690877585 206.0628576216 163.2639949483
cee/__init__.py 264.8047582105 0.0000000000 90.5514966027 64.0048984922
cee/autocorr.py 264.8047582105 64.0048984922 90.5514966027 181.6355227481
cee/ensemble.py 355.3562548132 0.0000000000 327.7709102379 245.6404212403
cee/interruptible_pool.py 683.1271650511 0.0000000000 161.9723953316 97.6759155325
cee/mh.py 683.1271650511 97.6759155325 161.9723953316 147.9645057077
cee/mpi_pool.py 264.8047582105 245.6404212403 176.5805042193 219.9966410009
cee/ptsampler.py 264.8047582105 465.6370622412 362.7642258342 140.0960204656
cee/sampler.py 441.3852624298 245.6404212403 403.7142979529 219.9966410009
cee/tests.py 627.5689840447 465.6370622412 179.7826233852 140.0960204656
cee/utils.py 807.3516074300 465.6370622412 37.7479529528 140.0960204656
cs/_templates/sidebarintro.html 845.0995603827 154.7198024276 95.6738009401 34.3821783172
cs/_templates/sidebarlogo.html 940.7733613228 154.7198024276 59.2266386772 34.3821783172
cs/_themes/dfm/layout.html 845.0995603827 189.1019807449 114.5838868402 73.8205593282
cs/_themes/dfm/relations.html 959.6834472229 189.1019807449 40.3165527771 73.8205593282
cs/_themes/flask_theme_support.py 845.0995603827 262.9225400731 154.9004396173 86.9666863319
cs/conf.py 845.0995603827 349.8892264049 154.9004396173 255.8438563019
cs/Makefile 845.0995603827 0.0000000000 154.9004396173 154.7198024276
cument/aastex.cls 9.8280098280 605.7330827068 943.8984438984 382.5187969925
cument/Makefile 0.0000000000 605.7330827068 9.8280098280 382.5187969925
cument/plots/oned.py 953.7264537265 605.7330827068 41.7690417690 337.5165855816
cument/plots/plot_acor.py 953.7264537265 943.2496682884 41.7690417690 45.0022114109
kefile 995.4954954955 605.7330827068 4.5045045045 382.5187969925
ravis.yml 0.0000000000 988.2518796992 133.3333333333 11.7481203008
tup.py 133.3333333333 988.2518796992 866.6666666667 11.7481203008

amples/blobs.py 0.0000000000 0.0000000000 78.4606690994 79.8573888334
amples/eggbox.py 78.4606690994 0.0000000000 186.3440891111 79.8573888334
amples/harlemcmc.py 0.0000000000 79.8573888334 264.8047582105 107.0680546581
amples/ipython_parallel.py 0.0000000000 186.9254434915 63.4428066546 113.5749530075
amples/line.py 63.4428066546 186.9254434915 201.3619515559 113.5749530075
amples/loadbalance.py 0.0000000000 300.5003964991 137.9191449013 141.9686912594
amples/mpi.py 0.0000000000 442.4690877585 46.6205560230 163.2639949483
amples/quickstart.py 137.9191449013 356.2264248439 126.8856133092 86.2426629146
amples/rosenbrock.py 137.9191449013 300.5003964991 126.8856133092 55.7260283448
amples/simple.py 46.6205560230 442.4690877585 12.1213445660 163.2639949483
amples/subprocessing.py 58.7419005889 442.4690877585 206.0628576216 163.2639949483
cee/__init__.py 264.8047582105 0.0000000000 90.5514966027 64.0048984922
cee/autocorr.py 264.8047582105 64.0048984922 90.5514966027 181.6355227481
cee/ensemble.py 355.3562548132 0.0000000000 327.7709102379 245.6404212403
cee/interruptible_pool.py 683.1271650511 0.0000000000 161.9723953316 97.6759155325
cee/mh.py 683.1271650511 97.6759155325 161.9723953316 147.9645057077
cee/mpi_pool.py 264.8047582105 245.6404212403 176.5805042193 219.9966410009
cee/ptsampler.py 264.8047582105 465.6370622412 362.7642258342 140.0960204656
cee/sampler.py 441.3852624298 245.6404212403 403.7142979529 219.9966410009
cee/tests.py 627.5689840447 465.6370622412 179.7826233852 140.0960204656
cee/utils.py 807.3516074300 465.6370622412 37.7479529528 140.0960204656
cs/_templates/sidebarintro.html 845.0995603827 154.7198024276 95.6738009401 34.3821783172
cs/_templates/sidebarlogo.html 940.7733613228 154.7198024276 59.2266386772 34.3821783172
cs/_themes/dfm/layout.html 845.0995603827 189.1019807449 114.5838868402 73.8205593282
cs/_themes/dfm/relations.html 959.6834472229 189.1019807449 40.3165527771 73.8205593282
cs/_themes/flask_theme_support.py 845.0995603827 262.9225400731 154.9004396173 86.9666863319
cs/conf.py 845.0995603827 349.8892264049 154.9004396173 255.8438563019
cs/Makefile 845.0995603827 0.0000000000 154.9004396173 154.7198024276
cument/aastex.cls 9.8280098280 605.7330827068 943.8984438984 382.5187969925
cument/Makefile 0.0000000000 605.7330827068 9.8280098280 382.5187969925
cument/plots/oned.py 953.7264537265 605.7330827068 41.7690417690 337.5165855816
cument/plots/plot_acor.py 953.7264537265 943.2496682884 41.7690417690 45.0022114109
kefile 995.4954954955 605.7330827068 4.5045045045 382.5187969925
ravis.yml 0.0000000000 988.2518796992 133.3333333333 11.7481203008
tup.py 133.3333333333 988.2518796992 866.6666666667 11.7481203008

amples/blobs.py 0.0000000000 0.0000000000 78.4606690994 79.8573888334
amples/eggbox.py 78.4606690994 0.0000000000 186.3440891111 79.8573888334
amples/harlemcmc.py 0.0000000000 79.8573888334 264.8047582105 107.0680546581
amples/ipython_parallel.py 0.0000000000 186.9254434915 63.4428066546 113.5749530075
amples/line.py 63.4428066546 186.9254434915 201.3619515559 113.5749530075
amples/loadbalance.py 0.0000000000 300.5003964991 137.9191449013 141.9686912594
amples/mpi.py 0.0000000000 442.4690877585 46.6205560230 163.2639949483
amples/quickstart.py 137.9191449013 356.2264248439 126.8856133092 86.2426629146
amples/rosenbrock.py 137.9191449013 300.5003964991 126.8856133092 55.7260283448
amples/simple.py 46.6205560230 442.4690877585 12.1213445660 163.2639949483
amples/subprocessing.py 58.7419005889 442.4690877585 206.0628576216 163.2639949483
cee/__init__.py 264.8047582105 0.0000000000 90.5514966027 64.0048984922
cee/autocorr.py 264.8047582105 64.0048984922 90.5514966027 181.6355227481
cee/ensemble.py 355.3562548132 0.0000000000 327.7709102379 245.6404212403
cee/interruptible_pool.py 683.1271650511 0.0000000000 161.9723953316 97.6759155325
cee/mh.py 683.1271650511 97.6759155325 161.9723953316 147.9645057077
cee/mpi_pool.py 264.8047582105 245.6404212403 176.5805042193 219.9966410009
cee/ptsampler.py 264.8047582105 465.6370622412 362.7642258342 140.0960204656
cee/sampler.py 441.3852624298 245.6404212403 403.7142979529 219.9966410009
cee/tests.py 627.5689840447 465.6370622412 179.7826233852 140.0960204656
cee/utils.py 807.3516074300 465.6370622412 37.7479529528 140.0960204656
cs/_templates/sidebarintro.html 845.0995603827 154.7198024276 95.6738009401 34.3821783172
cs/_templates/sidebarlogo.html 940.7733613228 154.7198024276 59.2266386772 34.3821783172
cs/_themes/dfm/layout.html 845.0995603827 189.1019807449 114.5838868402 73.8205593282
cs/_themes/dfm/relations.html 959.6834472229 189.1019807449 40.3165527771 73.8205593282
cs/_themes/flask_theme_support.py 845.0995603827 262.9225400731 154.9004396173 86.9666863319
cs/conf.py 845.0995603827 349.8892264049 154.9004396173 255.8438563019
cs/Makefile 845.0995603827 0.0000000000 154.9004396173 154.7198024276
cument/aastex.cls 9.8280098280 605.7330827068 943.8984438984 382.5187969925
cument/Makefile 0.0000000000 605.7330827068 9.8280098280 382.5187969925
cument/plots/oned.py 953.7264537265 605.7330827068 41.7690417690 337.5165855816
cument/plots/plot_acor.py 953.7264537265 943.2496682884 41.7690417690 45.0022114109
kefile 995.4954954955 605.7330827068 4.5045045045 382.5187969925
ravis.yml 0.0000000000 988.2518796992 133.3333333333 11.7481203008
tup.py 133.3333333333 988.2518796992 866.6666666667 11.7481203008

amples/blobs.py 0.0000000000 0.0000000000 78.4606690994 79.8573888334
amples/eggbox.py 78.4606690994 0.0000000000 186.3440891111 79.8573888334
amples/harlemcmc.py 0.0000000000 79.8573888334 264.8047582105 107.0680546581
amples/ipython_parallel.py 0.0000000000 186.9254434915 63.4428066546 113.5749530075
amples/line.py 63.4428066546 186.9254434915 201.3619515559 113.5749530075
amples/loadbalance.py 0.0000000000 300.5003964991 137.9191449013 141.9686912594
amples/mpi.py 0.0000000000 442.4690877585 46.6205560230 163.2639949483
amples/quickstart.py 137.9191449013 356.2264248439 126.8856133092 86.2426629146
amples/rosenbrock.py 137.9191449013 300.5003964991 126.8856133092 55.7260283448
amples/simple.py 46.6205560230 442.4690877585 12.1213445660 163.2639949483
amples/subprocessing.py 58.7419005889 442.4690877585 206.0628576216 163.2639949483
cee/__init__.py 264.8047582105 0.0000000000 90.5514966027 64.0048984922
cee/autocorr.py 264.8047582105 64.0048984922 90.5514966027 181.6355227481
cee/ensemble.py 355.3562548132 0.0000000000 327.7709102379 245.6404212403
cee/interruptible_pool.py 683.1271650511 0.0000000000 161.9723953316 97.6759155325
cee/mh.py 683.1271650511 97.6759155325 161.9723953316 147.9645057077
cee/mpi_pool.py 264.8047582105 245.6404212403 176.5805042193 219.9966410009
cee/ptsampler.py 264.8047582105 465.6370622412 362.7642258342 140.0960204656
cee/sampler.py 441.3852624298 245.6404212403 403.7142979529 219.9966410009
cee/tests.py 627.5689840447 465.6370622412 179.7826233852 140.0960204656
cee/utils.py 807.3516074300 465.6370622412 37.7479529528 140.0960204656
cs/_templates/sidebarintro.html 845.0995603827 154.7198024276 95.6738009401 34.3821783172
cs/_templates/sidebarlogo.html 940.7733613228 154.7198024276 59.2266386772 34.3821783172
cs/_themes/dfm/layout.html 845.0995603827 189.1019807449 114.5838868402 73.8205593282
cs/_themes/dfm/relations.html 959.6834472229 189.1019807449 40.3165527771 73.8205593282
cs/_themes/flask_theme_support.py 845.0995603827 262.9225400731 154.9004396173 86.9666863319
cs/conf.py 845.0995603827 349.8892264049 154.9004396173 255.8438563019
cs/Makefile 845.0995603827 0.0000000000 154.9004396173 154.7198024276
cument/aastex.cls 9.8280098280 605.7330827068 943.8984438984 382.5187969925
cument/Makefile 0.0000000000 605.7330827068 9.8280098280 382.5187969925
cument/plots/oned.py 953.7264537265 605.7330827068 41.7690417690 337.5165855816
cument/plots/plot_acor.py 953.7264537265 943.2496682884 41.7690417690 45.0022114109
kefile 995.4954954955 605.7330827068 4.5045045045 382.5187969925
ravis.yml 0.0000000000 988.2518796992 133.3333333333 11.7481203008
tup.py 133.3333333333 988.2518796992 866.6666666667 11.7481203008

amples/blobs.py 0.0000000000 0.0000000000 78.4606690994 79.7324945750
amples/eggbox.py 78.4606690994 0.0000000000 186.3440891111 79.7324945750
amples/harlemcmc.py 0.0000000000 79.7324945750 264.8047582105 106.9006038376
amples/ipython_parallel.py 0.0000000000 186.6330984126 63.4428066546 113.3973256178
amples/line.py 63.4428066546 186.6330984126 201.3619515559 113.3973256178
amples/loadbalance.py 0.0000000000 300.0304240303 137.9191449013 141.7466570222
amples/mpi.py 0.0000000000 441.7770810525 46.6205560230 163.0086555755
amples/quickstart.py 137.9191449013 355.6692987493 126.8856133092 86.1077823032
amples/rosenbrock.py 137.9191449013 300.0304240303 126.8856133092 55.6388747190
amples/simple.py 46.6205560230 441.7770810525 12.1213445660 163.0086555755
amples/subprocessing.py 58.7419005889 441.7770810525 206.0628576216 163.0086555755
cee/__init__.py 264.8047582105 0.0000000000 90.5514966027 63.9047969931
cee/autocorr.py 264.8047582105 63.9047969931 90.5514966027 181.3514509265
cee/ensemble.py 355.3562548132 0.0000000000 327.7709102379 245.2562479196
cee/interruptible_pool.py 683.1271650511 0.0000000000 161.9723953316 97.5231537003
cee/mh.py 683.1271650511 97.5231537003 161.9723953316 147.7330942193
cee/mpi_pool.py 264.8047582105 245.2562479196 176.5805042193 219.6525736862
cee/ptsampler.py 264.8047582105 464.9088216058 362.7642258342 139.8769150223
cee/sampler.py 441.3852624298 245.2562479196 403.7142979529 219.6525736862
cee/tests.py 627.5689840447 464.9088216058 179.7826233852 139.8769150223
cee/utils.py 807.3516074300 464.9088216058 37.7479529528 139.8769150223
cs/_templates/sidebarintro.html 845.0995603827 154.4778258833 95.6738009401 34.3284057518
cs/_templates/sidebarlogo.html 940.7733613228 154.4778258833 59.2266386772 34.3284057518
cs/_themes/dfm/layout.html 845.0995603827 188.8062316351 114.5838868402 73.7051064672
cs/_themes/dfm/relations.html 959.6834472229 188.8062316351 40.3165527771 73.7051064672
cs/_themes/flask_theme_support.py 845.0995603827 262.5113381023 154.9004396173 86.8306733723
cs/conf.py 845.0995603827 349.3420114747 154.9004396173 255.4437251534
cs/Makefile 845.0995603827 0.0000000000 154.9004396173 154.4778258833
cument/aastex.cls 9.8280098280 604.7857366281 943.8984438984 381.9205505161
cument/Makefile 0.0000000000 604.7857366281 9.8280098280 381.9205505161
cument/plots/oned.py 953.7264537265 604.7857366281 41.7690417690 336.9887210436
cument/plots/plot_acor.py 953.7264537265 941.7744576717 41.7690417690 44.9318294725
kefile 995.4954954955 604.7857366281 4.5045045045 381.9205505161
ravis.yml 0.0000000000 986.7062871442 235.2941176471 13.2937128558
tup.py 235.2941176471 986.7062871442 764.7058823529 13.2937128558

amples/blobs.py 0.0000000000 0.0000000000 78.0770477116 79.8868631101
amples/eggbox.py 78.0770477116 0.0000000000 185.4329883151 79.8868631101
amples/harlemcmc.py 0.0000000000 79.8868631101 263.5100360268 107.1075720217
amples/ipython_parallel.py 0.0000000000 186.9944351318 63.1326127981 113.6168719788
amples/line.py 63.1326127981 186.9944351318 200.3774232287 113.6168719788
amples/loadbalance.py 0.0000000000 300.6113071106 137.2448104306 142.0210899735
amples/mpi.py 0.0000000000 442.6323970840 46.3926119765 163.3242534695
amples/quickstart.py 137.2448104306 356.3579031749 126.2652255962 86.2744939091
amples/rosenbrock.py 137.2448104306 300.6113071106 126.2652255962 55.7465960644
amples/simple.py 46.3926119765 442.6323970840 12.0620791139 163.3242534695
amples/subprocessing.py 58.4546910904 442.6323970840 205.0553449363 163.3242534695
cee/__init__.py 263.5100360268 0.0000000000 101.9576181097 56.5875385072
cee/autocorr.py 263.5100360268 56.5875385072 101.9576181097 192.7035095111
cee/ensemble.py 365.4676541364 0.0000000000 321.5105258183 249.2910480183
cee/interruptible_pool.py 686.9781799547 0.0000000000 158.8787423304 99.1275427159
cee/mh.py 686.9781799547 99.1275427159 158.8787423304 150.1635053023
cee/mpi_pool.py 263.5100360268 249.2910480183 177.6408705930 217.6945456916
cee/ptsampler.py 263.5100360268 466.9855937099 363.5646306475 138.9710568437
cee/sampler.py 441.1509066197 249.2910480183 404.7060156654 217.6945456916
cee/tests.py 627.0746666742 466.9855937099 180.8170994902 138.9710568437
cee/utils.py 807.8917661644 466.9855937099 37.9651561207 138.9710568437
cs/_templates/sidebarintro.html 845.8569222851 154.7769074035 95.2060185886 34.3948683119
cs/_templates/sidebarlogo.html 941.0629408737 154.7769074035 58.9370591263 34.3948683119
cs/_themes/dfm/layout.html 845.8569222851 189.1717757154 114.0236465288 73.8478054932
cs/_themes/dfm/relations.html 959.8805688139 189.1717757154 40.1194311861 73.8478054932
