new pybuilder 53
c/integrationtest/python/should_skip_undefined_keys_when_filtering_tests.py 667.2809381924 0.0000000000 43.6191990195 79.3042744560
c/integrationtest/python/should_write_manifest_file_tests.py 710.9001372120 0.0000000000 65.8928325614 79.3042744560
c/integrationtest/python/should_write_setup_file_tests.py 776.7929697734 0.0000000000 90.0226022318 79.3042744560
c/integrationtest/python/should_write_setup_file_with_requirements_tests.py 866.8155720052 0.0000000000 95.5910106173 79.3042744560
c/main/python/pybuilder/__init__.py 0.0000000000 79.3042744560 155.9162854962 16.5216337000
c/main/python/pybuilder/ci_server_interaction.py 0.0000000000 95.8259081559 155.9162854962 36.8196408170
c/main/python/pybuilder/cli.py 0.0000000000 132.6455489730 155.9162854962 169.9368037710
c/main/python/pybuilder/core.py 155.9162854962 79.3042744560 189.8684576022 177.1494475306
c/main/python/pybuilder/errors.py 155.9162854962 256.4537219866 189.8684576022 46.1286307574
c/main/python/pybuilder/execution.py 345.7847430984 79.3042744560 143.0606086794 165.6579290524
c/main/python/pybuilder/graph_utils.py 345.7847430984 244.9622035084 143.0606086794 57.6201492356
c/main/python/pybuilder/pluginhelper/external_command.py 0.0000000000 302.5823527440 217.5244866762 31.4667015254
c/main/python/pybuilder/pluginloader.py 0.0000000000 334.0490542694 97.9379288536 357.8560732327
c/main/python/pybuilder/plugins/__init__.py 217.5244866762 302.5823527440 7.9029368313 8.0958018488
c/main/python/pybuilder/plugins/analysis_plugin.py 225.4274235076 302.5823527440 8.8512892511 8.0958018488
c/main/python/pybuilder/plugins/copy_resources_plugin.py 217.5244866762 310.6781545928 16.7542260824 8.4013038053
c/main/python/pybuilder/plugins/core_plugin.py 217.5244866762 319.0794583981 16.7542260824 14.9695958713
c/main/python/pybuilder/plugins/exec_plugin.py 234.2787127586 302.5823527440 13.2569847157 18.1464413705
c/main/python/pybuilder/plugins/filter_resources_plugin.py 247.5356974743 302.5823527440 82.8376425221 31.4667015254
c/main/python/pybuilder/plugins/python/__init__.py 234.2787127586 320.7287941145 0.4099067672 3.4949997351
c/main/python/pybuilder/plugins/python/core_plugin.py 234.6886195259 320.7287941145 2.2990423031 3.4949997351
c/main/python/pybuilder/plugins/python/coverage_plugin.py 236.9876618290 320.7287941145 3.4396524380 3.4949997351
c/main/python/pybuilder/plugins/python/cram_plugin.py 234.2787127586 324.2237938495 6.1486015084 1.2257825158
c/main/python/pybuilder/plugins/python/distutils_plugin.py 234.2787127586 325.4495763653 5.3148928293 3.5861736412
c/main/python/pybuilder/plugins/python/django_plugin.py 239.5936055879 325.4495763653 0.8337086791 3.5861736412
c/main/python/pybuilder/plugins/python/flake8_plugin.py 240.4273142670 320.7287941145 2.4594406034 2.2540215683
c/main/python/pybuilder/plugins/python/frosted_plugin.py 242.8867548704 320.7287941145 3.0410376432 3.1839341027
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 240.4273142670 327.2387851291 2.4594406034 1.7969648774
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 240.4273142670 322.9828156827 2.4594406034 4.2559694464
c/main/python/pybuilder/plugins/python/pep8_plugin.py 245.9277925136 320.7287941145 1.6079049608 3.1839341027
c/main/python/pybuilder/plugins/python/pycharm_plugin.py 242.8867548704 323.9127282172 4.6489426039 1.6996941451
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 242.8867548704 325.6124223622 4.6489426039 3.4233276443
c/main/python/pybuilder/plugins/python/pydev_plugin.py 234.2787127586 329.0357500065 2.6820489309 2.4385238167
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 234.2787127586 331.4742738232 2.5927776230 2.5747804462
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 245.1040277484 330.3400766992 2.4316697259 1.1341971241
c/main/python/pybuilder/plugins/python/pylint_plugin.py 245.1040277484 329.0357500065 2.4316697259 1.3043266927
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 243.6054405918 329.0357500065 1.4985871567 2.4385238167
c/main/python/pybuilder/plugins/python/pytddmon_plugin.py 242.3330552701 329.0357500065 1.2723853217 2.4385238167
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 239.9013855441 329.0357500065 2.4316697259 2.4385238167
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 239.0814038924 329.0357500065 0.8199816518 2.4385238167
c/main/python/pybuilder/plugins/python/snakefood_plugin.py 236.9607616896 329.0357500065 2.1206422028 2.4385238167
c/main/python/pybuilder/plugins/python/sonarqube_plugin.py 236.8714903816 331.4742738232 1.8487631746 2.5747804462
c/main/python/pybuilder/plugins/python/sphinx_plugin.py 238.7202535562 331.4742738232 3.2015167171 2.5747804462
c/main/python/pybuilder/plugins/python/test_plugin_helper.py 241.9217702733 331.4742738232 1.3978453272 2.5747804462
c/main/python/pybuilder/plugins/python/unittest_plugin.py 243.3196156005 331.4742738232 4.2160818739 2.5747804462
c/main/python/pybuilder/plugins/ronn_manpage_plugin.py 330.3733399964 302.5823527440 98.4447345914 31.4667015254
c/main/python/pybuilder/plugins/source_distribution_plugin.py 428.8180745879 302.5823527440 60.0272771899 31.4667015254
c/main/python/pybuilder/reactor.py 97.9379288536 334.0490542694 233.8690197624 357.8560732327
c/main/python/pybuilder/scaffolding.py 331.8069486160 334.0490542694 157.0384031618 357.8560732327
c/main/python/pybuilder/terminal.py 0.0000000000 691.9051275021 488.8453517778 84.0560033845
c/main/python/pybuilder/utils.py 0.0000000000 775.9611308867 374.9838567985 199.0149491899
c/main/python/pybuilder/vcs.py 374.9838567985 775.9611308867 113.8614949793 199.0149491899
c/unittest/python/ci_server_interaction_tests.py 488.8453517778 79.3042744560 245.3202441753 37.8018958678
c/unittest/python/cli_tests.py 488.8453517778 117.1061703238 245.3202441753 72.0036111767
c/unittest/python/core_tests.py 488.8453517778 189.1097815005 245.3202441753 174.6087571036
c/unittest/python/errors_tests.py 734.1655959531 79.3042744560 171.5689049454 12.4404429265
c/unittest/python/execution_tests.py 734.1655959531 91.7447173825 171.5689049454 271.9738212216
c/unittest/python/external_command_tests.py 905.7345008984 79.3042744560 56.6720817240 212.9860242936
c/unittest/python/graph_utils_tests.py 905.7345008984 292.2902987496 56.6720817240 71.4282398546
c/unittest/python/pluginloader_tests.py 488.8453517778 363.7185386041 37.9781782035 441.8523240290
c/unittest/python/plugins/exec_plugin_tests.py 488.8453517778 805.5708626331 17.9582789840 97.3746525462
c/unittest/python/plugins/filter_resources_plugin_tests.py 488.8453517778 902.9455151793 17.9582789840 72.0305648972
c/unittest/python/plugins/python/__init__.py 506.8036307617 805.5708626331 19.5826979203 20.7952512431
c/unittest/python/plugins/python/core_plugin_tests.py 526.3863286820 805.5708626331 122.1038811500 20.7952512431
c/unittest/python/plugins/python/cram_plugin_tests.py 506.8036307617 826.3661138762 141.6865790703 31.9536787393
c/unittest/python/plugins/python/distutils_plugin_tests.py 506.8036307617 858.3197926155 84.6012617057 116.6562874610
c/unittest/python/plugins/python/install_dependencies_plugin_tests.py 591.4048924675 858.3197926155 57.0853173646 116.6562874610
c/unittest/python/plugins/python/integrationtest_plugin_tests.py 648.4902098320 805.5708626331 50.7639539783 112.3076371909
c/unittest/python/plugins/python/pep8_plugin_tests.py 648.4902098320 957.9883702493 50.7639539783 16.9877098272
c/unittest/python/plugins/python/pycharm_plugin_tests.py 648.4902098320 917.8784998240 50.7639539783 40.1098704253
c/unittest/python/plugins/python/pychecker_plugin_tests.py 699.2541638103 805.5708626331 29.9775995638 99.8851517945
c/unittest/python/plugins/python/pydev_plugin_tests.py 699.2541638103 905.4560144276 29.9775995638 69.5200656489
c/unittest/python/plugins/python/pyfix_plugin_impl_tests.py 729.2317633741 805.5708626331 27.5737354478 32.1435540790
c/unittest/python/plugins/python/pyfix_unittest_plugin_tests.py 756.8054988219 805.5708626331 34.1226295232 39.2738739402
c/unittest/python/plugins/python/pylint_plugin_tests.py 729.2317633741 956.5379461918 27.5737354478 18.4381338848
c/unittest/python/plugins/python/pymetrics_plugin_tests.py 729.2317633741 938.0998123070 27.5737354478 18.4381338848
c/unittest/python/plugins/python/pytddmon_plugin_tests.py 729.2317633741 918.1251672652 27.5737354478 19.9746450418
c/unittest/python/plugins/python/python_plugin_helper_tests.py 729.2317633741 837.7144167121 27.5737354478 80.4107505530
c/unittest/python/plugins/python/sonarqube_plugin_tests.py 790.9281283450 805.5708626331 63.1631652876 39.2738739402
c/unittest/python/plugins/python/sphinx_plugin_tests.py 756.8054988219 844.8447365733 97.2857948107 38.1015194942
c/unittest/python/plugins/python/test_plugin_helper_tests.py 756.8054988219 882.9462560675 27.5746361088 92.0298240091
c/unittest/python/plugins/python/unittest_plugin_tests.py 784.3801349307 882.9462560675 69.7111587020 92.0298240091
c/unittest/python/plugins/ronn_manpage_plugin_tests.py 854.0912936326 805.5708626331 4.5249206889 169.4052174434
c/unittest/python/reactor_tests.py 526.8235299813 363.7185386041 435.5830526412 441.8523240290
c/unittest/python/scaffolding_tests.py 858.6162143215 805.5708626331 34.0783089381 169.4052174434
c/unittest/python/test_utils.py 892.6945232596 805.5708626331 6.0803621757 169.4052174434
c/unittest/python/utils_tests.py 898.7748854352 805.5708626331 63.6316971873 132.8889816834
c/unittest/python/vcs_tests.py 898.7748854352 938.4598443165 63.6316971873 36.5162357600
cs/conf.py 962.4065826225 375.8943923187 37.5934173775 557.9682385980
cs/Makefile 962.4065826225 0.0000000000 37.5934173775 375.8943923187
dsup/pdoc.py 962.4065826225 933.8626309167 37.5934173775 41.1134491599
ild.py 0.0000000000 974.9760800765 1000.0000000000 10.1567674983
mples/hello-world/build.py 0.0000000000 985.1328475749 113.8613861386 14.8671524251
mples/modern-python-app/build.py 113.8613861386 985.1328475749 123.7623762376 14.8671524251
mples/modern-python-app/src/unittest/python/helloworld_pyfix_tests.py 237.6237623762 985.1328475749 148.5148514851 14.8671524251
mples/pybuilder_external_plugin_demo/build.py 386.1386138614 985.1328475749 89.1089108911 14.8671524251
mples/pybuilder_external_plugin_demo/src/main/python/pybuilder_external_plugin_demo/__init__.py 475.2475247525 985.1328475749 29.7029702970 14.8671524251
mples/simple-python-app/build.py 504.9504950495 985.1328475749 123.7623762376 14.8671524251
mples/simple-python-app/src/main/python/helloworld.py 628.7128712871 985.1328475749 103.9603960396 14.8671524251
mples/simple-python-app/src/unittest/python/helloworld_tests.py 732.6732673267 985.1328475749 153.4653465347 14.8671524251
ravis.yml 886.1386138614 985.1328475749 113.8613861386 14.8671524251

c/integrationtest/python/integrationtest_support.py 0.0000000000 0.0000000000 113.2336324360 79.1346608944
c/integrationtest/python/should_build_project_with_script_named_like_library_tests.py 113.2336324360 0.0000000000 44.5509373519 79.1346608944
c/integrationtest/python/should_build_pyfix_project_tests.py 157.7845697879 0.0000000000 59.4012498025 79.1346608944
c/integrationtest/python/should_build_simple_python_project_tests.py 217.1858195904 0.0000000000 52.9042381054 79.1346608944
c/integrationtest/python/should_filter_resources_tests.py 270.0900576958 0.0000000000 45.4790818800 79.1346608944
c/integrationtest/python/should_invoke_initializer_when_environments_match_tests.py 315.5691395758 0.0000000000 44.5509373519 79.1346608944
c/integrationtest/python/should_list_multiple_tasks_for_project_using_core_plugin_tests.py 360.1200769277 0.0000000000 40.8383592392 79.1346608944
c/integrationtest/python/should_list_multiple_tasks_for_simple_project_tests.py 400.9584361669 0.0000000000 44.5509373519 79.1346608944
c/integrationtest/python/should_list_single_task_for_simple_project_tests.py 445.5093735188 0.0000000000 37.1257811266 79.1346608944
c/integrationtest/python/should_not_invoke_initializer_when_environment_do_not_match_tests.py 482.6351546454 0.0000000000 42.6946482956 79.1346608944
c/integrationtest/python/should_raise_exception_when_no_default_goal_is_given_tests.py 525.3298029409 0.0000000000 37.1257811266 79.1346608944
c/integrationtest/python/should_raise_exception_when_project_is_not_valid_tests.py 562.4555840675 0.0000000000 39.9102147111 79.1346608944
c/integrationtest/python/should_set_pyfix_glob_from_suffix_tests.py 602.3657987785 0.0000000000 64.9701169715 79.1346608944
c/integrationtest/python/should_skip_undefined_keys_when_filtering_tests.py 667.3359157500 0.0000000000 43.6227928237 79.1346608944
c/integrationtest/python/should_write_manifest_file_tests.py 710.9587085737 0.0000000000 65.8982614997 79.1346608944
c/integrationtest/python/should_write_setup_file_tests.py 776.8569700734 0.0000000000 90.0300192319 79.1346608944
c/integrationtest/python/should_write_setup_file_with_requirements_tests.py 866.8869893053 0.0000000000 95.5988864009 79.1346608944
c/main/python/pybuilder/__init__.py 0.0000000000 79.1346608944 155.7141300089 16.5090611061
c/main/python/pybuilder/ci_server_interaction.py 0.0000000000 95.6437220005 155.7141300089 36.7916218936
c/main/python/pybuilder/cli.py 0.0000000000 132.4353438941 155.7141300089 169.8074856630
c/main/python/pybuilder/core.py 155.7141300089 79.1346608944 189.6222809411 177.0146407619
c/main/python/pybuilder/errors.py 155.7141300089 256.1493016563 189.6222809411 46.0935279008
c/main/python/pybuilder/execution.py 345.3364109500 79.1346608944 142.8751214035 165.5318670723
c/main/python/pybuilder/graph_utils.py 345.3364109500 244.6665279667 142.8751214035 57.5763015904
c/main/python/pybuilder/pluginhelper/external_command.py 0.0000000000 302.2428295571 217.2424521956 31.4427560691
c/main/python/pybuilder/pluginloader.py 0.0000000000 333.6855856262 97.8109460328 358.0877467761
c/main/python/pybuilder/plugins/__init__.py 217.2424521956 302.2428295571 7.8785201654 8.0896411246
c/main/python/pybuilder/plugins/analysis_plugin.py 225.1209723610 302.2428295571 8.8239425852 8.0896411246
c/main/python/pybuilder/plugins/copy_resources_plugin.py 217.2424521956 310.3324706817 16.7024627506 8.3949106010
c/main/python/pybuilder/plugins/core_plugin.py 217.2424521956 318.7273812827 16.7024627506 14.9582043436
c/main/python/pybuilder/plugins/exec_plugin.py 233.9449149462 302.2428295571 13.2160263512 18.1326323343
c/main/python/pybuilder/plugins/filter_resources_plugin.py 247.1609412974 302.2428295571 82.7487103625 31.4427560691
c/main/python/pybuilder/plugins/python/__init__.py 233.9449149462 320.3754618914 0.4072582340 3.4967913348
c/main/python/pybuilder/plugins/python/core_plugin.py 234.3521731802 320.3754618914 2.2841874866 3.4967913348
c/main/python/pybuilder/plugins/python/coverage_plugin.py 236.6363606669 320.3754618914 3.4174277900 3.4967913348
c/main/python/pybuilder/plugins/python/cram_plugin.py 233.9449149462 323.8722532262 6.1088735107 1.2264108739
c/main/python/pybuilder/plugins/python/distutils_plugin.py 233.9449149462 325.0986641002 5.2805516787 3.5880119783
c/main/python/pybuilder/plugins/python/django_plugin.py 239.2254666249 325.0986641002 0.8283218320 3.5880119783
c/main/python/pybuilder/plugins/python/flake8_plugin.py 240.0537884569 320.3754618914 2.4882484788 2.2146648582
c/main/python/pybuilder/plugins/python/frosted_plugin.py 242.5420369357 320.3754618914 3.0213885675 3.1855662446
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 240.0537884569 326.8271108392 2.4882484788 1.8595652393
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 240.0537884569 322.5901267497 2.4882484788 4.2369840895
c/main/python/pybuilder/plugins/python/pep8_plugin.py 245.5634255031 320.3754618914 1.5975157943 3.1855662446
c/main/python/pybuilder/plugins/python/pycharm_plugin.py 242.5420369357 323.5610281361 4.6189043618 1.7005654389
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 242.5420369357 325.2615935749 4.6189043618 3.4250825036
c/main/python/pybuilder/plugins/python/pydev_plugin.py 233.9449149462 328.6866760785 2.6737625566 2.4315220762
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 233.9449149462 331.1181981547 2.5847670585 2.5673874715
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 244.7367843821 329.9872576541 2.4241569153 1.1309405005
c/main/python/pybuilder/plugins/python/pylint_plugin.py 244.7367843821 328.6866760785 2.4241569153 1.3005815756
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 243.2428272133 328.6866760785 1.4939571688 2.4315220762
c/main/python/pybuilder/plugins/python/pytddmon_plugin.py 241.9743730134 328.6866760785 1.2684541999 2.4315220762
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 239.5502160981 328.6866760785 2.4241569153 2.4315220762
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 238.7327678359 328.6866760785 0.8174482621 2.4315220762
c/main/python/pybuilder/plugins/python/snakefood_plugin.py 236.6186775028 328.6866760785 2.1140903331 2.4315220762
c/main/python/pybuilder/plugins/python/sonarqube_plugin.py 236.5296820047 331.1181981547 1.8430512939 2.5673874715
c/main/python/pybuilder/plugins/python/sphinx_plugin.py 238.3727332986 331.1181981547 3.1916254113 2.5673874715
c/main/python/pybuilder/plugins/python/test_plugin_helper.py 241.5643587099 331.1181981547 1.3935265881 2.5673874715
c/main/python/pybuilder/plugins/python/unittest_plugin.py 242.9578852980 331.1181981547 4.2030559994 2.5673874715
c/main/python/pybuilder/plugins/ronn_manpage_plugin.py 329.9096516600 302.2428295571 98.3390470975 31.4427560691
c/main/python/pybuilder/plugins/source_distribution_plugin.py 428.2486987575 302.2428295571 59.9628335961 31.4427560691
c/main/python/pybuilder/reactor.py 97.8109460328 333.6855856262 233.5657935439 358.0877467761
c/main/python/pybuilder/scaffolding.py 331.3767395768 333.6855856262 156.8347927768 358.0877467761
c/main/python/pybuilder/terminal.py 0.0000000000 691.7733324023 488.2115323535 84.1104206590
c/main/python/pybuilder/utils.py 0.0000000000 775.8837530613 374.4976661221 199.1437900896
c/main/python/pybuilder/vcs.py 374.4976661221 775.8837530613 113.7138662314 199.1437900896
c/unittest/python/ci_server_interaction_tests.py 488.2115323535 79.1346608944 245.6896598352 37.6674326500
c/unittest/python/cli_tests.py 488.2115323535 116.8020935444 245.6896598352 71.7474907620
c/unittest/python/core_tests.py 488.2115323535 188.5495843064 245.6896598352 173.9876650978
c/unittest/python/errors_tests.py 733.9011921887 79.1346608944 171.8272620999 12.3961916543
c/unittest/python/execution_tests.py 733.9011921887 91.5308525487 171.8272620999 271.0063968556
c/unittest/python/external_command_tests.py 905.7284542886 79.1346608944 56.7574214176 212.2284224457
c/unittest/python/graph_utils_tests.py 905.7284542886 291.3630833401 56.7574214176 71.1741660641
c/unittest/python/pluginloader_tests.py 488.2115323535 362.5372494042 37.7432985286 443.6876590605
c/unittest/python/plugins/exec_plugin_tests.py 488.2115323535 806.2249084647 17.8679447066 97.0282860795
c/unittest/python/plugins/filter_resources_plugin_tests.py 488.2115323535 903.2531945442 17.8679447066 71.7743486067
c/unittest/python/plugins/python/__init__.py 506.0794770601 806.2249084647 19.9119890821 20.2760977211
c/unittest/python/plugins/python/core_plugin_tests.py 525.9914661422 806.2249084647 124.1571083943 20.2760977211
c/unittest/python/plugins/python/cram_plugin_tests.py 506.0794770601 826.5010061858 144.0690974765 31.1559550349
c/unittest/python/plugins/python/distutils_plugin_tests.py 506.0794770601 857.6569612207 83.3658260678 117.3705819302
c/unittest/python/plugins/python/install_dependencies_plugin_tests.py 589.4453031279 857.6569612207 60.7032714086 117.3705819302
c/unittest/python/plugins/python/integrationtest_plugin_tests.py 650.1485745365 806.2249084647 50.5085996036 111.9081533574
c/unittest/python/plugins/python/pep8_plugin_tests.py 650.1485745365 958.1002594498 50.5085996036 16.9272837011
c/unittest/python/plugins/python/pycharm_plugin_tests.py 650.1485745365 918.1330618222 50.5085996036 39.9671976277
c/unittest/python/plugins/python/pychecker_plugin_tests.py 700.6571741401 806.2249084647 29.8268053369 99.5298553574
c/unittest/python/plugins/python/pydev_plugin_tests.py 700.6571741401 905.7547638222 29.8268053369 69.2727793288
c/unittest/python/plugins/python/pyfix_plugin_impl_tests.py 730.4839794770 806.2249084647 27.4350332108 32.0292178635
c/unittest/python/plugins/python/pyfix_unittest_plugin_tests.py 757.9190126879 806.2249084647 33.9509848414 39.1341748234
c/unittest/python/plugins/python/pylint_plugin_tests.py 730.4839794770 956.6549946225 27.4350332108 18.3725485284
c/unittest/python/plugins/python/pymetrics_plugin_tests.py 730.4839794770 938.2824460941 27.4350332108 18.3725485284
c/unittest/python/plugins/python/pytddmon_plugin_tests.py 730.4839794770 918.3788518550 27.4350332108 19.9035942391
c/unittest/python/plugins/python/python_plugin_helper_tests.py 730.4839794770 838.2541263283 27.4350332108 80.1247255267
c/unittest/python/plugins/python/sonarqube_plugin_tests.py 791.8699975293 806.2249084647 62.8454400256 39.1341748234
c/unittest/python/plugins/python/sphinx_plugin_tests.py 757.9190126879 845.3590832882 96.7964248670 37.9659905004
c/unittest/python/plugins/python/test_plugin_helper_tests.py 757.9190126879 883.3250737885 27.4359293413 91.7024693624
c/unittest/python/plugins/python/unittest_plugin_tests.py 785.3549420292 883.3250737885 69.3604955257 91.7024693624
c/unittest/python/plugins/ronn_manpage_plugin_tests.py 854.7154375549 806.2249084647 4.5021592961 168.8026346862
c/unittest/python/reactor_tests.py 525.9548308821 362.5372494042 436.5310448241 443.6876590605
c/unittest/python/scaffolding_tests.py 859.2175968510 806.2249084647 33.9068871990 168.8026346862
c/unittest/python/test_utils.py 893.1244840501 806.2249084647 6.0497765542 168.8026346862
c/unittest/python/utils_tests.py 899.1742606043 806.2249084647 63.3116151020 132.4162889872
c/unittest/python/vcs_tests.py 899.1742606043 938.6411974519 63.3116151020 36.3863456990
cs/conf.py 962.4858757062 375.9142335040 37.5141242938 557.9976903575
cs/Makefile 962.4858757062 0.0000000000 37.5141242938 375.9142335040
dsup/pdoc.py 962.4858757062 933.9119238614 37.5141242938 41.1156192895
ild.py 0.0000000000 975.0275431509 1000.0000000000 10.1358795446
mples/hello-world/build.py 0.0000000000 985.1634226956 113.8613861386 14.8365773044
mples/modern-python-app/build.py 113.8613861386 985.1634226956 123.7623762376 14.8365773044
mples/modern-python-app/src/unittest/python/helloworld_pyfix_tests.py 237.6237623762 985.1634226956 148.5148514851 14.8365773044
mples/pybuilder_external_plugin_demo/build.py 386.1386138614 985.1634226956 89.1089108911 14.8365773044
mples/pybuilder_external_plugin_demo/src/main/python/pybuilder_external_plugin_demo/__init__.py 475.2475247525 985.1634226956 29.7029702970 14.8365773044
mples/simple-python-app/build.py 504.9504950495 985.1634226956 123.7623762376 14.8365773044
mples/simple-python-app/src/main/python/helloworld.py 628.7128712871 985.1634226956 103.9603960396 14.8365773044
mples/simple-python-app/src/unittest/python/helloworld_tests.py 732.6732673267 985.1634226956 153.4653465347 14.8365773044
ravis.yml 886.1386138614 985.1634226956 113.8613861386 14.8365773044

c/integrationtest/python/integrationtest_support.py 0.0000000000 0.0000000000 113.2382819935 79.0501261529
c/integrationtest/python/should_build_project_with_script_named_like_library_tests.py 113.2382819935 0.0000000000 44.5527666860 79.0501261529
c/integrationtest/python/should_build_pyfix_project_tests.py 157.7910486795 0.0000000000 59.4036889146 79.0501261529
c/integrationtest/python/should_build_simple_python_project_tests.py 217.1947375941 0.0000000000 52.9064104396 79.0501261529
c/integrationtest/python/should_filter_resources_tests.py 270.1011480337 0.0000000000 45.4809493253 79.0501261529
c/integrationtest/python/should_invoke_initializer_when_environments_match_tests.py 315.5820973590 0.0000000000 44.5527666860 79.0501261529
c/integrationtest/python/should_list_multiple_tasks_for_project_using_core_plugin_tests.py 360.1348640449 0.0000000000 40.8400361288 79.0501261529
c/integrationtest/python/should_list_multiple_tasks_for_simple_project_tests.py 400.9749001737 0.0000000000 44.5527666860 79.0501261529
c/integrationtest/python/should_list_single_task_for_simple_project_tests.py 445.5276668597 0.0000000000 37.1273055716 79.0501261529
c/integrationtest/python/should_not_invoke_initializer_when_environment_do_not_match_tests.py 482.6549724314 0.0000000000 42.6964014074 79.0501261529
c/integrationtest/python/should_raise_exception_when_no_default_goal_is_given_tests.py 525.3513738387 0.0000000000 37.1273055716 79.0501261529
c/integrationtest/python/should_raise_exception_when_project_is_not_valid_tests.py 562.4786794104 0.0000000000 39.9118534895 79.0501261529
c/integrationtest/python/should_set_pyfix_glob_from_suffix_tests.py 602.3905328999 0.0000000000 64.9727847504 79.0501261529
c/integrationtest/python/should_skip_undefined_keys_when_filtering_tests.py 667.3633176503 0.0000000000 43.6245840467 79.0501261529
c/integrationtest/python/should_write_manifest_file_tests.py 710.9879016970 0.0000000000 65.9009673897 79.0501261529
c/integrationtest/python/should_write_setup_file_tests.py 776.8888690866 0.0000000000 90.0337160112 79.0501261529
c/integrationtest/python/should_write_setup_file_with_requirements_tests.py 866.9225850979 0.0000000000 95.6028118470 79.0501261529
c/main/python/pybuilder/__init__.py 0.0000000000 79.0501261529 155.7962316372 16.4834116238
c/main/python/pybuilder/ci_server_interaction.py 0.0000000000 95.5335377767 155.7962316372 36.7344601901
c/main/python/pybuilder/cli.py 0.0000000000 132.2679979668 155.7962316372 169.5436624161
c/main/python/pybuilder/core.py 155.7962316372 79.0501261529 189.7222609367 176.7396200401
c/main/python/pybuilder/errors.py 155.7962316372 255.7897461930 189.7222609367 46.0219141899
c/main/python/pybuilder/execution.py 345.5184925739 79.0501261529 142.9504535530 165.2746866868
c/main/python/pybuilder/graph_utils.py 345.5184925739 244.3248128397 142.9504535530 57.4868475432
c/main/python/pybuilder/pluginhelper/external_command.py 0.0000000000 301.8116603829 217.3569951665 31.3939046892
c/main/python/pybuilder/pluginloader.py 0.0000000000 333.2055650721 97.8625177042 358.3700848171
c/main/python/pybuilder/plugins/__init__.py 217.3569951665 301.8116603829 7.8591578525 8.0770725657
c/main/python/pybuilder/plugins/analysis_plugin.py 225.2161530190 301.8116603829 8.8022567948 8.0770725657
c/main/python/pybuilder/plugins/copy_resources_plugin.py 217.3569951665 309.8887329485 16.6614146473 8.3818677568
c/main/python/pybuilder/plugins/core_plugin.py 217.3569951665 318.2706007054 16.6614146473 14.9349643667
c/main/python/pybuilder/plugins/exec_plugin.py 234.0184098139 301.8116603829 13.1835465413 18.1044603729
c/main/python/pybuilder/plugins/filter_resources_plugin.py 247.2019563552 301.8116603829 82.8229964888 31.3939046892
c/main/python/pybuilder/plugins/python/__init__.py 234.0184098139 319.9161207558 0.4039801257 3.4987241053
c/main/python/pybuilder/plugins/python/core_plugin.py 234.4223899396 319.9161207558 2.2658015746 3.4987241053
c/main/python/pybuilder/plugins/python/coverage_plugin.py 236.6881915142 319.9161207558 3.3899201853 3.4987241053
c/main/python/pybuilder/plugins/python/cram_plugin.py 234.0184098139 323.4148448611 6.0597018856 1.2270887442
c/main/python/pybuilder/plugins/python/distutils_plugin.py 234.0184098139 324.6419336052 5.2380473926 3.5899951689
c/main/python/pybuilder/plugins/python/django_plugin.py 239.2564572065 324.6419336052 0.8216544930 3.5899951689
c/main/python/pybuilder/plugins/python/flake8_plugin.py 240.0781116994 319.9161207558 2.4682200363 2.2158889630
c/main/python/pybuilder/plugins/python/frosted_plugin.py 242.5463317358 319.9161207558 3.0454085856 3.0980461245
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 240.0781116994 326.3713357032 2.4682200363 1.8605930709
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 240.0781116994 322.1320097188 2.4682200363 4.2393259844
c/main/python/pybuilder/plugins/python/pep8_plugin.py 245.5917403214 319.9161207558 1.6102160338 3.0980461245
c/main/python/pybuilder/plugins/python/pycharm_plugin.py 242.5463317358 323.0141668803 4.6556246194 1.8867799705
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 242.5463317358 324.9009468508 4.6556246194 3.3309819233
c/main/python/pybuilder/plugins/python/pydev_plugin.py 234.0184098139 328.2319287741 2.6671914968 2.4192289022
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 234.0184098139 330.6511576763 2.5784147147 2.5544073958
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 244.7837570669 329.5259349311 2.4181992883 1.1252227452
c/main/python/pybuilder/plugins/python/pylint_plugin.py 244.7837570669 328.2319287741 2.4181992883 1.2940061570
