new coffee 20
Europe/NorthernEurope/DNK 4.1250772212 696.0990587575 43.1486145794 156.0282610956
Europe/NorthernEurope/EST 4.1250772212 852.1273198531 43.1486145794 31.2515673863
Europe/NorthernEurope/FIN 47.2736918006 696.0990587575 58.3052175216 187.2798284819
Europe/NorthernEurope/GBR 105.5789093222 696.0990587575 183.8804738823 187.2798284819
Europe/NorthernEurope/IRL 4.1250772212 883.3788872394 92.4045907546 29.5613753738
Europe/NorthernEurope/LTU 155.4612279140 883.3788872394 133.9981552905 29.5613753738
Europe/NorthernEurope/LVA 96.5296679758 883.3788872394 58.9315599382 29.5613753738
Europe/NorthernEurope/NOR 4.1250772212 912.9402626132 86.4926005534 87.0597373868
Europe/NorthernEurope/SWE 90.6176777746 912.9402626132 198.8417054299 87.0597373868
Europe/SouthernEurope/ESP 289.4593832045 410.7270448206 208.1433728881 177.8067408287
Europe/SouthernEurope/GRC 289.4593832045 588.5337856494 157.5582057195 48.1513551226
Europe/SouthernEurope/HRV 447.0175889240 588.5337856494 50.5851671687 48.1513551226
Europe/SouthernEurope/ITA 289.4593832045 636.6851407720 208.1433728881 312.9478957391
Europe/SouthernEurope/PRT 289.4593832045 949.6330365111 171.3091988493 50.3669634889
Europe/SouthernEurope/SVN 460.7685820538 949.6330365111 36.8341740388 50.3669634889
Europe/WesternEurope/AUS 497.6027560927 410.7270448206 177.1160353302 88.6217624175
Europe/WesternEurope/CHE 674.7187914228 410.7270448206 325.2812085772 88.6217624175
Europe/WesternEurope/DEU 497.6027560927 499.3488072381 502.3972439073 248.3730892414
Europe/WesternEurope/FRA 497.6027560927 747.7218964795 347.0389933104 252.2781035205
Europe/WesternEurope/NLD 844.6417494031 747.7218964795 155.3582505969 252.2781035205

