new alpha 50
A/M/B/AMBIGUOUSNESSES 0.0000000000 391.3306243266 69.7461842425 42.7506666824
A/M/B/AMBISEXUALITIES 0.0000000000 434.0812910090 69.7461842425 40.1731057325
A/M/B/AMBITIOUSNESSES 0.0000000000 474.2543967416 69.7461842425 42.7506666824
A/M/I/AMINOPEPTIDASES 0.0000000000 517.0050634240 69.7461842425 42.8934214504
A/M/I/AMINOPHENAZONES 0.0000000000 559.8984848743 69.7461842425 43.1262951500
A/M/O/AMORPHOUSNESSES 0.0000000000 603.0247800244 69.7461842425 42.7506666824
A/M/P/AMPHIDIPLOIDIES 0.0000000000 645.7754467068 69.7461842425 40.2369067461
A/M/P/AMPHITHEATRICAL 0.0000000000 686.0123534529 69.7461842425 71.7649751345
A/N/A/ANAESTHESIOLOGY 0.0000000000 757.7773285874 22.1331716137 38.2170060952
A/N/A/ANALOGOUSNESSES 22.1331716137 757.7773285874 30.6623420776 38.2170060952
A/N/A/ANALYZABILITIES 0.0000000000 795.9943346826 52.7955136913 20.8535444044
A/N/A/ANAMORPHOSCOPES 0.0000000000 816.8478790870 52.7955136913 22.3648508351
A/N/C/ANCYLOSTOMIASES 0.0000000000 839.2127299221 26.3977568456 44.4928613200
A/N/C/ANCYLOSTOMIASIS 26.3977568456 839.2127299221 26.3977568456 44.4928613200
A/N/D/ANDROGYNOPHORES 0.0000000000 883.7055912421 52.7955136913 22.2315246239
A/N/D/ANDROMONOECIOUS 0.0000000000 905.9371158660 26.4664939969 44.6829132793
A/N/D/ANDROMONOECISMS 26.4664939969 905.9371158660 26.3290196944 44.6829132793
A/N/E/ANESTHETIZATION 0.0000000000 950.6200291454 30.4597164116 49.3799708546
A/N/F/ANFRACTUOSITIES 30.4597164116 950.6200291454 22.3357972797 49.3799708546
A/N/K/ANKYLOSTOMIASES 52.7955136913 757.7773285874 26.1174889003 44.9703162113
A/N/K/ANKYLOSTOMIASIS 52.7955136913 802.7476447987 26.1174889003 44.9703162113
A/N/N/ANNIHILATIONISM 52.7955136913 937.4526915232 26.1174889003 62.5473084768
A/N/O/ANOMALOUSNESSES 52.7955136913 847.7179610100 26.1174889003 44.8673652566
A/N/O/ANONYMOUSNESSES 52.7955136913 892.5853262666 26.1174889003 44.8673652566
A/N/S/ANSWERABILITIES 78.9130025916 757.7773285874 4.5452953792 242.2226714126
A/N/T/ANTAPHRODISIACS 83.4582979708 757.7773285874 51.0661611968 31.1020475496
A/N/T/ANTHROPOBIOLOGY 134.5244591676 757.7773285874 27.1985030601 31.1020475496
A/N/T/ANTHROPOCENTRIC 83.4582979708 788.8793761370 78.2646642569 92.8025415304
A/N/T/ANTHROPOGENESES 83.4582979708 881.6819176674 78.2646642569 15.0030119089
A/N/T/ANTHROPOGENESIS 161.7229622277 757.7773285874 61.0729051390 19.2262949866
A/N/T/ANTHROPOGENETIC 161.7229622277 777.0036235740 61.0729051390 119.6813060023
A/N/T/ANTHROPOLATRIES 222.7958673667 757.7773285874 22.1090409820 49.8626951617
A/N/T/ANTHROPOLOGICAL 222.7958673667 807.6400237490 22.1090409820 89.0449058272
A/N/T/ANTHROPOMETRIES 83.4582979708 896.6849295763 18.9747288674 58.0991896381
A/N/T/ANTHROPOMETRIST 83.4582979708 954.7841192144 23.2922786409 45.2158807856
A/N/T/ANTHROPOMORPHIC 121.2767740111 896.6849295763 123.6281343375 58.0991896381
A/N/T/ANTHROPOPATHIES 102.4330268382 896.6849295763 18.8437471729 58.0991896381
A/N/T/ANTHROPOPATHISM 106.7505766117 954.7841192144 36.4120329789 45.2158807856
A/N/T/ANTHROPOPHAGIES 143.1626095906 954.7841192144 26.5357910605 45.2158807856
A/N/T/ANTHROPOPHAGOUS 169.6984006511 954.7841192144 26.1025755345 45.2158807856
A/N/T/ANTHROPOPHOBIAS 195.8009761856 954.7841192144 24.5519660815 45.2158807856
A/N/T/ANTHROPOPHOBICS 220.3529422671 954.7841192144 24.5519660815 45.2158807856
A/N/T/ANTHROPOPHUISMS 244.9049083486 757.7773285874 35.1533888280 33.3724978795
A/N/T/ANTHROPOPSYCHIC 280.0582971766 757.7773285874 71.5180493517 87.5619316758
A/N/T/ANTHROPOSOPHIES 244.9049083486 791.1498264669 35.1533888280 208.8501735331
A/N/T/ANTHROPOSOPHIST 280.0582971766 845.3392602632 71.5180493517 12.4630728596
A/N/T/ANTIABORTIONIST 280.0582971766 857.8023331228 71.5180493517 12.4633335770
A/N/T/ANTIALCOHOLISMS 280.0582971766 870.2656666998 71.5180493517 14.0052161553
A/N/T/ANTIAPHRODISIAC 351.5763465283 757.7773285874 57.5349016637 108.7329147453
A/N/T/ANTIARRHYTHMICS 351.5763465283 866.5102433327 57.5349016637 17.7606395224
A/N/T/ANTICAPITALISMS 409.1112481920 757.7773285874 20.3688062606 49.1744939474
A/N/T/ANTICHOLESTEROL 409.1112481920 806.9518225348 20.3688062606 77.3190603202
A/N/T/ANTICHOLINERGIC 280.0582971766 884.2708828551 70.8245783226 86.9831459042
A/N/T/ANTICLERICALISM 280.0582971766 971.2540287593 48.7136282283 28.7459712407
A/N/T/ANTICLIMACTICAL 405.2102902689 902.0874167645 24.2697641837 69.1666119948
A/N/T/ANTICOINCIDENCE 350.8828754992 902.0874167645 54.3274147697 69.1666119948
A/N/T/ANTICOLONIALISM 350.8828754992 884.2708828551 78.5971789534 17.8165339094
A/N/T/ANTICOLONIALIST 328.7719254050 971.2540287593 31.2506681862 28.7459712407
A/N/T/ANTICONVULSIVES 360.0225935912 971.2540287593 34.7151087770 28.7459712407
A/N/T/ANTIDERIVATIVES 394.7377023682 971.2540287593 34.7423520844 28.7459712407
A/N/T/ANTIEDUCATIONAL 429.4800544526 757.7773285874 38.6915065320 47.8688090955
A/N/T/ANTIEGALITARIAN 468.1715609846 757.7773285874 30.4150669293 55.7328510963
A/N/T/ANTIFERROMAGNET 448.5536521961 967.2712814111 19.6179087885 32.7287185889
A/N/T/ANTIHELMINTHICS 429.4800544526 967.2712814111 19.0735977435 32.7287185889
A/N/T/ANTIHISTAMINICS 429.4800544526 951.1192050847 38.6915065320 16.1520763264
A/N/T/ANTILIBERALISMS 429.4800544526 933.9194818935 38.6915065320 17.1997231912
A/N/T/ANTILIBERTARIAN 429.4800544526 911.8884801135 38.6915065320 22.0310017800
A/N/T/ANTILOGARITHMIC 429.4800544526 805.6461376829 38.6915065320 106.2423424306
A/N/T/ANTIMATERIALISM 498.5866279140 757.7773285874 54.4943614799 33.9521966449
A/N/T/ANTIMATERIALIST 498.5866279140 791.7295252323 54.4943614799 21.7806544514
A/N/T/ANTIMETABOLITES 468.1715609846 813.5101796837 42.4396896261 31.1548044840
A/N/T/ANTIMILITARISMS 510.6112506107 813.5101796837 42.4697387831 31.1548044840
A/N/T/ANTIMONARCHICAL 468.1715609846 844.6649841677 55.6370901727 39.8742965899
A/N/T/ANTINATIONALIST 523.8086511573 844.6649841677 29.2723382365 39.8742965899
A/N/T/ANTIODONTALGICS 553.0809893938 757.7773285874 30.5605841992 44.2467694920
A/N/T/ANTIPERISTALSES 583.6415735930 757.7773285874 47.9460556297 61.6160728748
A/N/T/ANTIPERISTALSIS 553.0809893938 873.5163070285 30.5605841992 11.0229737291
A/N/T/ANTIPERISTALTIC 553.0809893938 802.0240980794 30.5605841992 71.4922089491
A/N/T/ANTIPHLOGISTICS 631.5876292227 757.7773285874 47.2462431372 61.6160728748
A/N/T/ANTIQUARIANISMS 583.6415735930 819.3934014622 95.1922987669 32.5705140807
A/N/T/ANTIRADICALISMS 583.6415735930 851.9639155429 95.1922987669 32.5753652147
A/N/T/ANTIRATIONALISM 468.1715609846 884.5392807576 44.3666482354 41.2583413349
A/N/T/ANTIRATIONALIST 468.1715609846 925.7976220925 32.6085845842 35.9644429264
A/N/T/ANTIROMANTICISM 632.1035923508 884.5392807576 46.7302800091 41.2583413349
A/N/T/ANTISEGREGATION 590.9832381198 884.5392807576 41.1203542311 41.2583413349
A/N/T/ANTISENTIMENTAL 542.2969277557 884.5392807576 48.6863103641 41.2583413349
A/N/T/ANTISEXUALITIES 512.5382092200 884.5392807576 29.7587185358 41.2583413349
A/N/T/ANTISOCIALITIES 468.1715609846 961.7620650189 32.6085845842 38.2379349811
A/N/T/ANTISPECULATION 500.7801455688 925.7976220925 22.9532064069 74.2023779075
A/N/T/ANTISYPHILITICS 523.7333519757 925.7976220925 46.8304522538 26.6207584977
A/N/T/ANTITHEORETICAL 523.7333519757 952.4183805901 46.8304522538 47.5816194099
A/N/T/ANTITHROMBOTICS 570.5638042296 925.7976220925 45.0674383765 27.6725838542
A/N/T/ANTITRADITIONAL 615.6312426060 925.7976220925 63.2026297539 30.6082008765
A/N/T/ANTITRINITARIAN 570.5638042296 953.4702059467 45.0674383765 46.5297940533
A/N/T/ANTITUBERCULOUS 615.6312426060 956.4058229690 26.8812060013 43.5941770310
A/N/T/ANTIVIVISECTION 642.5124486074 956.4058229690 36.3214237525 43.5941770310
A/P/H/APHELIOTROPISMS 69.7461842425 308.0200582667 62.7664867584 449.7572703207
A/P/O/APOCALYPTICISMS 132.5126710009 308.0200582667 211.6029384556 133.6770142597
A/P/O/APOLITICALITIES 344.1156094565 308.0200582667 198.0614827810 133.6770142597
A/P/O/APOPHTHEGMATISE 132.5126710009 441.6970725264 409.6644212365 254.2660236969
A/P/O/APOPHTHEGMATIST 132.5126710009 695.9630962233 409.6644212365 61.8142323641
A/P/P/APPEALABILITIES 542.1770922374 308.0200582667 201.9106105718 131.1052308937
A/P/P/APPEALINGNESSES 542.1770922374 439.1252891604 201.9106105718 139.5368455960
A/P/P/APPENDICULARIAN 542.1770922374 578.6621347564 201.9106105718 179.1151938310
A/P/P/APPLICABILITIES 744.0877028092 308.0200582667 140.2017430302 188.8103289358
A/P/P/APPROPINQUATION 744.0877028092 496.8303872025 140.2017430302 260.9469413849
A/P/P/APPROPINQUITIES 884.2894458394 308.0200582667 115.7105541606 229.1780226787
A/P/P/APPROPRIATENESS 884.2894458394 537.1980809454 115.7105541606 220.5792476420
A/R/A/ARACHNOIDITISES 678.8338723599 757.7773285874 22.0862509120 53.1566363137
A/R/B/ARBITRARINESSES 678.8338723599 810.9339649011 22.0862509120 53.0546899103
A/R/B/ARBORICULTURIST 678.8338723599 863.9886548114 22.0862509120 47.2704687317
A/R/C/ARCHAEBACTERIUM 700.9201232719 757.7773285874 49.6874766938 32.8313142316
A/R/C/ARCHAEOBOTANIES 700.9201232719 790.6086428190 25.5151769452 42.8456041992
A/R/C/ARCHAEOBOTANIST 726.4353002171 790.6086428190 24.1722997487 42.8456041992
A/R/C/ARCHAEOPTERYXES 750.6075999657 757.7773285874 15.4504625657 75.6769184308
A/R/C/ARCHAEZOOLOGIES 766.0580625314 757.7773285874 26.9998183774 44.3913392004
A/R/C/ARCHEOASTRONOMY 766.0580625314 802.1686677878 26.9998183774 31.2855792304
A/R/C/ARCHEOMAGNETISM 700.9201232719 833.4542470182 37.8511156336 43.0967862571
A/R/C/ARCHEOZOOLOGIES 700.9201232719 876.5510332753 39.3075598415 34.7080902677
A/R/C/ARCHEOZOOLOGIST 770.3522791939 833.4542470182 22.7056017148 43.0967862571
A/R/C/ARCHGENETHLIACS 738.7712389055 833.4542470182 31.5810402884 43.0967862571
A/R/C/ARCHIDIACONATES 740.2276831134 876.5510332753 38.4723423028 34.7080902677
A/R/C/ARCHIEPISCOPACY 778.7000254162 876.5510332753 14.3578554926 34.7080902677
A/R/I/ARIBOFLAVINOSES 793.0578809088 757.7773285874 24.6863006347 47.5641873984
A/R/I/ARIBOFLAVINOSIS 817.7441815435 757.7773285874 24.6863006347 47.5641873984
A/R/T/ARTERIALISATION 793.0578809088 805.3415159858 49.3726012694 30.8189156075
A/R/T/ARTERIALIZATION 793.0578809088 836.1604315933 49.3726012694 30.4647057336
A/R/T/ARTERIOGRAPHIES 793.0578809088 866.6251373269 49.3726012694 22.3307187407
A/R/T/ARTIFICIALITIES 793.0578809088 888.9558560676 49.3726012694 22.3032674755
A/S/C/ASCLEPIADACEOUS 678.8338723599 911.2591235431 13.3269336967 88.7408764569
A/S/S/ASSENTIVENESSES 692.1608060566 911.2591235431 26.0103070554 45.0505713339
A/S/S/ASSERTIVENESSES 718.1711131120 911.2591235431 26.0103070554 45.0505713339
A/S/S/ASSIDUOUSNESSES 692.1608060566 956.3096948770 52.0206141108 22.5261261157
A/S/S/ASSIGNABILITIES 692.1608060566 978.8358209926 52.0206141108 21.1641790074
A/S/S/ASSIMILATIONISM 744.1814201674 911.2591235431 42.5912542579 38.3547905162
A/S/S/ASSIMILATIONIST 744.1814201674 975.4636714401 42.5912542579 24.5363285599
A/S/S/ASSOCIABILITIES 744.1814201674 949.6139140592 42.5912542579 25.8497573809
A/S/S/ASSOCIATIONISMS 786.7726744254 911.2591235431 25.6379658302 45.7977819695
A/S/S/ASSOCIATIVITIES 786.7726744254 957.0569055125 25.6379658302 42.9430944875
A/S/T/ASTRODYNAMICIST 812.4106402556 911.2591235431 30.0198419226 38.0547943836
A/S/T/ASTRONAVIGATION 812.4106402556 949.3139179267 30.0198419226 50.6860820733
A/T/H/ATHEROSCLEROSES 842.4304821782 757.7773285874 81.1640249499 14.4651853862
A/T/H/ATHEROSCLEROSIS 842.4304821782 772.2425139736 81.1640249499 14.4651853862
A/T/H/ATHEROSCLEROTIC 842.4304821782 786.7076993598 81.1640249499 90.0538388849
A/T/R/ATRABILIOUSNESS 923.5945071281 757.7773285874 31.7254171237 33.5242421794
A/T/R/ATROCIOUSNESSES 955.3199242518 757.7773285874 34.9544937602 33.5242421794
A/T/T/ATTAINABILITIES 923.5945071281 791.3015707668 32.3012785957 34.0845203961
A/T/T/ATTENTIVENESSES 955.8957857237 791.3015707668 34.3786322882 34.0845203961
A/T/T/ATTITUDINISINGS 923.5945071281 825.3860911629 66.6799108839 17.7302320165
A/T/T/ATTITUDINIZINGS 923.5945071281 843.1163231794 35.1348364559 33.6452150653
A/T/T/ATTRIBUTIVENESS 958.7293435839 843.1163231794 31.5450744280 33.6452150653
A/U/D/AUDACIOUSNESSES 842.4304821782 876.7615382447 9.5085811473 123.2384617553
A/U/T/AUTOBIOGRAPHIES 851.9390633255 876.7615382447 47.3878735584 23.2659874701
A/U/T/AUTOCORRELATION 851.9390633255 900.0275257148 47.3878735584 31.7401857417
A/U/T/AUTODIDACTICISM 851.9390633255 931.7677114565 47.3878735584 36.4911801891
A/U/T/AUTOINOCULATION 851.9390633255 968.2588916456 47.3878735584 31.7411083544
A/U/T/AUTOSCHEDIASTIC 899.3269368839 876.7615382447 68.3097675826 107.1210948241
A/U/T/AUTOSTABILITIES 899.3269368839 983.8826330688 68.3097675826 16.1173669312
A/U/T/AUTOTRANSFORMER 967.6367044665 876.7615382447 22.6377135455 52.1359693951
A/U/T/AUTOTRANSFUSION 967.6367044665 928.8975076398 22.6377135455 71.1024923602
A/V/A/AVAILABLENESSES 990.2744180119 757.7773285874 9.7255819881 120.4842234487
A/Z/I/AZIDOTHYMIDINES 990.2744180119 878.2615520361 9.7255819881 121.7384479639

A/B/O/ABORIGINALITIES 0.0000000000 0.0000000000 27.3880121255 97.7556895438
A/B/S/ABSORBABILITIES 0.0000000000 97.7556895438 27.3880121255 97.8657885560
A/B/S/ABSTRACTIONISMS 0.0000000000 195.6214780998 27.3880121255 111.8218577782
A/C/A/ACANTHOCEPHALAN 27.3880121255 0.0000000000 219.3418493097 18.9854954536
A/C/C/ACCEPTABILITIES 27.3880121255 18.9854954536 28.8699987536 92.8420339234
A/C/C/ACCEPTINGNESSES 56.2580108791 18.9854954536 65.4500915492 46.4188840154
A/C/C/ACCESSARINESSES 56.2580108791 65.4043794690 65.4500915492 46.4231499080
A/C/C/ACCESSIBILITIES 27.3880121255 111.8275293770 94.3200903028 28.4193634344
A/C/C/ACCESSORINESSES 27.3880121255 140.2468928115 50.1383027216 60.5981368601
A/C/C/ACCIDENTALITIES 77.5263148472 140.2468928115 44.1817875812 60.5981368601
A/C/C/ACCIDENTOLOGIES 121.7081024283 18.9854954536 58.6241958769 54.2601983330
A/C/C/ACCLIMATISATION 180.3322983052 18.9854954536 66.3975631301 62.7133375069
A/C/C/ACCLIMATIZATION 121.7081024283 145.7171653484 58.6241958769 55.1278643232
A/C/C/ACCOMMODATIONAL 121.7081024283 73.2456937866 58.6241958769 72.4714715618
A/C/C/ACCOUNTABLENESS 180.3322983052 81.6988329605 66.3975631301 40.5496868631
A/C/C/ACCULTURATIONAL 180.3322983052 122.2485198235 66.3975631301 78.5965098481
A/C/E/ACETOPHENETIDIN 27.3880121255 200.8450296716 42.6998890967 106.5983062064
A/C/E/ACETYLSALICYLIC 70.0879012222 200.8450296716 176.6419602130 106.5983062064
A/C/H/ACHONDROPLASIAS 246.7298614353 0.0000000000 120.5729303834 25.6943011658
A/C/H/ACHONDROPLASTIC 246.7298614353 25.6943011658 120.5729303834 154.5627070687
A/C/H/ACHROMATICITIES 246.7298614353 180.2570082345 120.5729303834 22.3968349744
A/C/H/ACHROMATISATION 246.7298614353 202.6538432089 61.7265718550 62.0405296354
A/C/H/ACHROMATIZATION 308.4564332903 202.6538432089 58.8463585284 62.0405296354
A/C/Q/ACQUIRABILITIES 246.7298614353 264.6943728443 62.6997525422 42.7489630337
A/C/Q/ACQUISITIVENESS 309.4296139774 264.6943728443 57.8731778413 42.7489630337
A/C/R/ACRIMONIOUSNESS 367.3027918187 0.0000000000 208.9056310426 11.9536854126
A/C/R/ACROPARESTHESIA 367.3027918187 11.9536854126 208.9056310426 267.8109346607
A/C/T/ACTINOBIOLOGIES 367.3027918187 279.7646200733 114.9445994520 27.6787158047
A/C/T/ACTINOTHERAPIES 482.2473912707 279.7646200733 93.9610315906 27.6787158047
A/D/A/ADAPTABLENESSES 576.2084228613 0.0000000000 76.3019937379 39.8155851292
A/D/D/ADDITIONALITIES 652.5104165992 0.0000000000 67.2433671861 39.8155851292
A/D/E/ADENOCARCINOMAS 576.2084228613 39.8155851292 71.3886790390 43.6501919652
A/D/E/ADENOHYPOPHYSES 576.2084228613 83.4657770943 71.3886790390 42.6552266548
A/D/E/ADENOHYPOPHYSIS 647.5971019003 39.8155851292 35.2828401007 86.3054186199
A/D/E/ADENOIDECTOMIES 682.8799420010 39.8155851292 36.8738417843 86.3054186199
A/D/I/ADIATHERMANCIES 576.2084228613 126.1210037491 143.5453609240 22.2455494877
A/D/J/ADJUSTABILITIES 576.2084228613 148.3665532368 45.8099125336 58.5102493196
A/D/M/ADMIRABLENESSES 576.2084228613 206.8768025563 48.3660814168 53.4267073409
A/D/M/ADMISSIBILITIES 576.2084228613 260.3035098972 48.3660814168 47.1398259808
A/D/R/ADRENALECTOMIES 622.0183353949 148.3665532368 97.7354483904 58.5102493196
A/D/S/ADSORBABILITIES 624.5745042781 206.8768025563 95.1792795072 23.9529673268
A/D/V/ADVENTUROUSNESS 624.5745042781 230.8297698832 27.7184667686 76.6135659948
A/D/V/ADVERSARINESSES 652.2929710467 230.8297698832 67.4608127386 38.3092472032
A/D/V/ADVISABLENESSES 652.2929710467 269.1390170864 67.4608127386 38.3043187916
A/E/R/AEROHYDROPLANES 719.7537837853 0.0000000000 20.4000196159 151.5140497656
A/E/R/AEROLITHOLOGIES 719.7537837853 151.5140497656 20.4000196159 155.9292861124
A/F/F/AFFECTABILITIES 740.1538034012 0.0000000000 32.5783254230 82.2740079130
A/F/F/AFFECTIVENESSES 772.7321288242 0.0000000000 69.5031424296 43.7095731270
A/F/F/AFFORDABILITIES 772.7321288242 43.7095731270 69.5031424296 38.5644347860
A/G/G/AGGREGATENESSES 740.1538034012 82.2740079130 102.0814678526 29.7617214205
A/G/R/AGRANULOCYTOSES 740.1538034012 112.0357293335 34.1169515916 89.7556015291
A/G/R/AGRANULOCYTOSIS 774.2707549928 112.0357293335 67.9645162610 45.0556802418
A/G/R/AGREEABLENESSES 774.2707549928 157.0914095753 67.9645162610 44.6999212873
A/G/R/AGRIBUSINESSMAN 740.1538034012 201.7913308626 102.0814678526 40.8044157487
A/G/R/AGRIBUSINESSMEN 740.1538034012 242.5957466113 64.2332999822 64.8475892667
A/G/R/AGRICULTURALIST 804.3871033834 242.5957466113 37.8481678703 64.8475892667
A/I/R/AIRWORTHINESSES 842.2352712538 0.0000000000 157.7647287462 19.2583459840
A/L/C/ALCOHOLOMETRIES 842.2352712538 19.2583459840 157.7647287462 17.0858091773
A/L/L/ALLEGORICALNESS 842.2352712538 36.3441551613 71.1352516600 35.1566574444
A/L/L/ALLELOMORPHISMS 913.3705229137 36.3441551613 86.6294770863 35.1566574444
A/L/L/ALLERGENICITIES 842.2352712538 71.5008126056 157.7647287462 17.1162487611
A/L/L/ALLOTRIOMORPHIC 842.2352712538 88.6170613667 135.3444763446 135.5028691367
A/L/L/ALLOWABLENESSES 977.5797475983 88.6170613667 22.4202524017 135.5028691367
A/L/P/ALPHABETISATION 842.2352712538 224.1199305035 80.7667973491 47.4121294108
A/L/P/ALPHABETIZATION 923.0020686028 224.1199305035 76.9979313972 47.4121294108
A/L/T/ALTERNATIVENESS 842.2352712538 271.5320599143 68.8878563057 35.9112759637
A/L/U/ALUMINOTHERMIES 911.1231275594 271.5320599143 88.8768724406 35.9112759637
A/M/A/AMARYLLIDACEOUS 0.0000000000 307.4433358780 70.5960232797 44.1743110398
A/M/B/AMBIDEXTERITIES 0.0000000000 351.6176469178 70.5960232797 37.9650546489
A/M/B/AMBIGUOUSNESSES 0.0000000000 389.5827015667 70.5960232797 43.0455710564
A/M/B/AMBISEXUALITIES 0.0000000000 432.6282726231 70.5960232797 38.0251697426
A/M/B/AMBITIOUSNESSES 0.0000000000 470.6534423658 70.5960232797 43.0455710564
A/M/I/AMINOPEPTIDASES 0.0000000000 513.6990134222 70.5960232797 43.6095455541
A/M/I/AMINOPHENAZONES 0.0000000000 557.3085589762 70.5960232797 43.9433425218
A/M/O/AMORPHOUSNESSES 0.0000000000 601.2519014981 70.5960232797 43.0455710564
A/M/P/AMPHIDIPLOIDIES 0.0000000000 644.2974725545 70.5960232797 38.2513923322
A/M/P/AMPHITHEATRICAL 0.0000000000 682.5488648866 70.5960232797 76.4418785825
A/N/A/ANAESTHESIOLOGY 0.0000000000 758.9907434692 21.5687092161 37.8567406241
A/N/A/ANALOGOUSNESSES 21.5687092161 758.9907434692 31.3481600176 37.8567406241
A/N/A/ANALYZABILITIES 0.0000000000 796.8474840933 52.9168692336 19.7807991243
A/N/A/ANAMORPHOSCOPES 0.0000000000 816.6282832176 52.9168692336 22.9374849846
A/N/C/ANCYLOSTOMIASES 0.0000000000 839.5657682022 26.4584346168 45.2568199965
A/N/C/ANCYLOSTOMIASIS 26.4584346168 839.5657682022 26.4584346168 45.2568199965
A/N/D/ANDROGYNOPHORES 0.0000000000 884.8225881988 52.9168692336 22.5212640030
A/N/D/ANDROMONOECIOUS 0.0000000000 907.3438522018 26.5920450317 45.7814232733
A/N/D/ANDROMONOECISMS 26.5920450317 907.3438522018 26.3248242019 45.7814232733
A/N/E/ANESTHETIZATION 0.0000000000 953.1252754751 30.4146621410 46.8747245249
A/N/F/ANFRACTUOSITIES 30.4146621410 953.1252754751 22.5022070927 46.8747245249
A/N/K/ANKYLOSTOMIASES 52.9168692336 758.9907434692 26.3528419229 45.4381586756
A/N/K/ANKYLOSTOMIASIS 52.9168692336 804.4289021448 26.3528419229 45.4381586756
A/N/N/ANNIHILATIONISM 52.9168692336 939.9324257858 26.3528419229 60.0675742142
A/N/O/ANOMALOUSNESSES 52.9168692336 849.8670608204 26.3528419229 45.0326824827
A/N/O/ANONYMOUSNESSES 52.9168692336 894.8997433031 26.3528419229 45.0326824827
A/N/S/ANSWERABILITIES 79.2697111565 758.9907434692 4.3431442247 241.0092565308
A/N/T/ANTAPHRODISIACS 83.6128553812 758.9907434692 56.9504730284 35.5082302952
A/N/T/ANTHROPOBIOLOGY 140.5633284096 758.9907434692 23.0130712734 35.5082302952
A/N/T/ANTHROPOCENTRIC 83.6128553812 794.4989737644 79.9635443018 90.3351261143
A/N/T/ANTHROPOGENESES 83.6128553812 884.8340998787 79.9635443018 14.9609959294
A/N/T/ANTHROPOGENESIS 163.5763996830 758.9907434692 60.4502532800 19.7903928584
A/N/T/ANTHROPOGENETIC 163.5763996830 778.7811363276 60.4502532800 121.0139594805
A/N/T/ANTHROPOLATRIES 224.0266529630 758.9907434692 22.4837889963 46.8200125398
A/N/T/ANTHROPOLOGICAL 224.0266529630 805.8107560090 22.4837889963 93.9843397991
A/N/T/ANTHROPOMETRIES 83.6128553812 899.7950958081 18.6186302488 56.5385026524
