new calcuta 50
p/src/main/res/menu/bottom_bar_main.xml 863.8250214620 654.0574690911 23.6826049631 234.8803698987
p/src/main/res/menu/menu_main.xml 863.8250214620 888.9378389898 23.6826049631 106.7638044994
p/src/main/res/values-w820dp/dimens.xml 887.5076264251 654.0574690911 4.4404884306 341.6441743981
p/src/main/res/values/addresses.xml 891.9481148557 654.0574690911 14.9037082958 67.8608291613
p/src/main/res/values/colors.xml 906.8518231515 654.0574690911 63.3407602570 67.8608291613
p/src/main/res/values/demand_array.xml 970.1925834085 654.0574690911 29.8074165915 67.8608291613
p/src/main/res/values/dimens.xml 891.9481148557 721.9182982524 79.6171785274 44.4605432436
p/src/main/res/values/keys.xml 971.5652933831 721.9182982524 28.4347066169 44.4605432436
p/src/main/res/values/strings.xml 891.9481148557 766.3788414960 108.0518851443 119.3414581802
p/src/main/res/values/styles.xml 891.9481148557 885.7202996762 108.0518851443 74.8809149366
p/src/main/res/xml/file_paths.xml 891.9481148557 960.6012146127 43.2207540577 35.1004288765
p/src/main/res/xml/network_security_config.xml 935.1688689134 960.6012146127 64.8311310866 35.1004288765
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 995.7016434893 1000.0000000000 4.2983565107

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 6.7950169875
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 6.7950169875
p/src/main/AndroidManifest.xml 0.0000000000 6.7950169875 18.0860805861 989.3544733862
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 18.0860805861 6.7950169875 306.4294803082 28.8272592928
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 18.0860805861 35.6222762803 138.3356184069 281.6201484759
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 156.4216989929 35.6222762803 168.0938619014 122.6192990972
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 156.4216989929 158.2415753775 168.0938619014 159.0008493787
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 18.0860805861 317.2424247562 42.4570966692 245.4012842362
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 60.5431772553 317.2424247562 97.8359184117 106.4948969327
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 60.5431772553 423.7373216889 97.8359184117 138.9063873035
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 158.3790956670 317.2424247562 134.7551329066 245.4012842362
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 293.1342285736 317.2424247562 31.3813323207 115.4829572876
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 293.1342285736 432.7253820438 31.3813323207 129.9183269486
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 18.0860805861 562.6437089924 306.4294803082 120.4831606340
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 324.5155608943 6.7950169875 10.7166594206 507.2488894792
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 324.5155608943 514.0439064667 10.7166594206 169.0829631597
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 335.2322203149 103.1510109051 237.4170641732 62.9653029560
p/src/main/java/com/iwsbrazil/calcuta/view/editevent/EventEditActivity.java 335.2322203149 166.1163138611 237.4170641732 351.0792649668
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 572.6492844882 6.7950169875 129.1371321017 103.4832754247
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 572.6492844882 110.2782924122 129.1371321017 131.5465365568
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 572.6492844882 241.8248289690 129.1371321017 122.7767674530
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 572.6492844882 364.6015964220 129.1371321017 152.5939824059
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 335.2322203149 6.7950169875 237.4170641732 96.3559939175
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 701.7864165899 6.7950169875 298.2135834101 262.0360027305
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 701.7864165899 268.8310197181 99.4045278034 52.4072005461
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 701.7864165899 321.2382202642 99.4045278034 66.0786441668
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 701.7864165899 387.3168644310 99.4045278034 129.8787143969
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 801.1909443932 268.8310197181 55.6300568441 44.7870516428
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 801.1909443932 313.6180713608 55.6300568441 203.5775074671
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 856.8210012373 268.8310197181 143.1789987627 131.3010089561
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 856.8210012373 400.1320286742 143.1789987627 117.0635501537
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 335.2322203149 517.1955788279 114.6622042989 165.9312907986
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 449.8944246138 517.1955788279 389.0324788711 165.9312907986
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 903.0831368426 517.1955788279 96.9168631574 165.9312907986
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 838.9269034849 517.1955788279 64.1562333577 165.9312907986
p/src/main/res/drawable/selector.xml 18.0860805861 683.1268696265 9.4066919325 144.4719788064
p/src/main/res/drawable/white_black_gradient.xml 18.0860805861 827.5988484329 9.4066919325 168.5506419408
p/src/main/res/layout/activity_event_create.xml 27.4927725186 683.1268696265 95.5141026991 87.7411891489
p/src/main/res/layout/activity_event_detail.xml 27.4927725186 770.8680587753 95.5141026991 116.1977910350
p/src/main/res/layout/activity_login.xml 27.4927725186 887.0658498103 95.5141026991 109.0836405634
p/src/main/res/layout/activity_main.xml 123.0068752176 683.1268696265 26.7728924232 313.0226207473
p/src/main/res/layout/content_event_create.xml 149.7797676409 683.1268696265 158.4665794780 313.0226207473
p/src/main/res/layout/content_event_detail.xml 308.2463471189 683.1268696265 348.7711931890 313.0226207473
p/src/main/res/layout/demand.xml 657.0175403079 683.1268696265 134.5880538032 136.3163025835
p/src/main/res/layout/divider_with_margins.xml 791.6055941111 683.1268696265 72.3591687114 38.5258610150
p/src/main/res/layout/event_item_row.xml 657.0175403079 873.7172556460 134.5880538032 122.4322347278
p/src/main/res/layout/fragment_all_events.xml 657.0175403079 819.4431722099 134.5880538032 54.2740834360
p/src/main/res/layout/fragment_my_events.xml 791.6055941111 721.6527306415 72.3591687114 211.8922355828
p/src/main/res/layout/include_toolbar.xml 791.6055941111 933.5449662243 72.3591687114 62.6045241495
p/src/main/res/menu/bottom_bar_main.xml 863.9647628225 683.1268696265 23.1549339877 215.2030517637
p/src/main/res/menu/menu_main.xml 863.9647628225 898.3299213902 23.1549339877 97.8195689835
p/src/main/res/values-w820dp/dimens.xml 887.1196968102 683.1268696265 4.3415501227 313.0226207473
p/src/main/res/values/addresses.xml 891.4612469329 683.1268696265 14.9708624920 60.5177066778
p/src/main/res/values/colors.xml 906.4321094249 683.1268696265 63.6261655911 60.5177066778
p/src/main/res/values/demand_array.xml 970.0582750160 683.1268696265 29.9417249840 60.5177066778
p/src/main/res/values/dimens.xml 891.4612469329 743.6445763043 81.4040648003 41.7363494330
p/src/main/res/values/keys.xml 972.8653117332 743.6445763043 27.1346882668 41.7363494330
p/src/main/res/values/strings.xml 891.4612469329 785.3809257372 108.5387530671 112.6881434690
p/src/main/res/values/styles.xml 891.4612469329 898.0690692062 108.5387530671 66.7781590928
p/src/main/res/xml/file_paths.xml 891.4612469329 964.8472282990 43.4155012268 31.3022620747
p/src/main/res/xml/network_security_config.xml 934.8767481597 964.8472282990 65.1232518403 31.3022620747
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 996.1494903737 1000.0000000000 3.8505096263

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 6.9557152794
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 6.9557152794
p/src/main/AndroidManifest.xml 0.0000000000 6.9557152794 16.6432255040 989.1027127290
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 16.6432255040 6.9557152794 364.6075776037 26.7081706177
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 16.6432255040 33.6638858971 192.1785773620 91.6915174227
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 16.6432255040 125.3554033197 192.1785773620 213.5447182081
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 208.8218028660 33.6638858971 75.2003128808 305.2362356307
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 284.0221157467 33.6638858971 97.2286873610 23.8465809087
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 284.0221157467 57.5104668057 97.2286873610 281.3896547221
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 16.6432255040 338.9001215278 250.5364928640 49.9739074327
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 16.6432255040 388.8740289605 92.9409570302 114.7548985492
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 109.5841825342 388.8740289605 157.5955358338 114.7548985492
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 16.6432255040 503.6289275097 250.5364928640 135.1146386143
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 16.6432255040 638.7435661240 117.8995260536 31.4650528280
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 134.5427515576 638.7435661240 132.6369668104 31.4650528280
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 267.1797183680 338.9001215278 114.0710847398 331.3084974242
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 381.2508031077 6.9557152794 11.1864261585 497.4396777545
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 381.2508031077 504.3953930338 11.1864261585 165.8132259182
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 392.4372292662 131.0594745978 188.6935166392 90.9275068274
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 392.4372292662 221.9869814252 188.6935166392 72.4962554434
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 392.4372292662 294.4832368686 93.6680046626 170.7962628244
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 486.1052339289 294.4832368686 95.0255119766 170.7962628244
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 581.1307459054 6.9557152794 44.0116245244 458.3237844136
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 392.4372292662 6.9557152794 188.6935166392 124.1037593184
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 625.1423704299 6.9557152794 48.6947410961 252.3564157095
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 673.8371115260 6.9557152794 326.1628884740 252.3564157095
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 625.1423704299 259.3121309889 129.4553375392 41.1934737408
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 625.1423704299 300.5056047297 129.4553375392 62.6857209099
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 625.1423704299 363.1913256396 129.4553375392 102.0881740533
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 754.5977079691 259.3121309889 68.6676138252 37.1416566516
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 754.5977079691 296.4537876404 68.6676138252 168.8257120525
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 823.2653217943 259.3121309889 176.7346782057 108.8872076588
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 823.2653217943 368.1993386477 176.7346782057 97.0801610452
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 392.4372292662 465.2794996930 122.1913952314 204.9291192590
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 514.6286244976 465.2794996930 351.8659621940 204.9291192590
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 919.6704716535 465.2794996930 80.3295283465 204.9291192590
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 866.4945866916 465.2794996930 53.1758849618 204.9291192590
p/src/main/res/drawable/selector.xml 16.6432255040 670.2086189520 9.2500999048 150.3922195645
p/src/main/res/drawable/white_black_gradient.xml 16.6432255040 820.6008385165 9.2500999048 175.4575894919
p/src/main/res/layout/activity_event_create.xml 25.8933254088 670.2086189520 93.2125451946 89.5465124124
p/src/main/res/layout/activity_event_detail.xml 25.8933254088 759.7551313644 93.2125451946 121.8827530058
p/src/main/res/layout/activity_login.xml 25.8933254088 881.6378843702 93.2125451946 114.4205436381
p/src/main/res/layout/activity_main.xml 119.1058706034 670.2086189520 26.3272074214 325.8498090564
p/src/main/res/layout/content_event_create.xml 145.4330780248 670.2086189520 155.8286060887 325.8498090564
p/src/main/res/layout/content_event_detail.xml 301.2616841135 670.2086189520 319.4842197892 325.8498090564
p/src/main/res/layout/demand.xml 620.7459039028 670.2086189520 167.9248905796 111.8382819219
p/src/main/res/layout/demand_item_row.xml 788.6707944824 670.2086189520 71.1546146524 152.2662659142
p/src/main/res/layout/divider_with_margins.xml 775.8765171049 844.2259256494 12.7942773775 151.8325023589
p/src/main/res/layout/event_item_row.xml 620.7459039028 844.2259256494 155.1306132021 151.8325023589
p/src/main/res/layout/fragment_all_events.xml 620.7459039028 782.0469008739 167.9248905796 62.1790247756
p/src/main/res/layout/fragment_my_events.xml 788.6707944824 822.4748848662 71.1546146524 133.9943140045
p/src/main/res/layout/include_toolbar.xml 788.6707944824 956.4691988707 71.1546146524 39.5892291377
p/src/main/res/menu/bottom_bar_main.xml 859.8254091348 670.2086189520 22.7694766888 224.0217437262
p/src/main/res/menu/menu_main.xml 859.8254091348 894.2303626782 22.7694766888 101.8280653301
p/src/main/res/values-w820dp/dimens.xml 882.5948858236 670.2086189520 4.2692768791 325.8498090564
p/src/main/res/values/addresses.xml 886.8641627027 670.2086189520 12.9298099768 71.7279453898
p/src/main/res/values/colors.xml 899.7939726795 670.2086189520 54.9516924015 71.7279453898
p/src/main/res/values/demand_array.xml 954.7456650811 670.2086189520 45.2543349189 71.7279453898
p/src/main/res/values/dimens.xml 886.8641627027 741.9365643418 84.8518779730 40.9873973656
p/src/main/res/values/keys.xml 971.7160406757 741.9365643418 28.2839593243 40.9873973656
p/src/main/res/values/strings.xml 886.8641627027 782.9239617073 113.1358372973 116.8140824919
p/src/main/res/values/styles.xml 886.8641627027 899.7380441992 113.1358372973 65.5798357849
p/src/main/res/xml/file_paths.xml 886.8641627027 965.3178799842 45.2543349189 30.7405480242
p/src/main/res/xml/network_security_config.xml 932.1184976216 965.3178799842 67.8815023784 30.7405480242
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 996.0584280083 1000.0000000000 3.9415719917

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 6.2047569804
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 6.2047569804
p/src/main/AndroidManifest.xml 0.0000000000 6.2047569804 14.6198830409 990.2792140641
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 14.6198830409 6.2047569804 359.4901337995 24.1638335959
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 14.6198830409 30.3685905762 203.4737886027 77.2518061983
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 14.6198830409 107.6203967745 203.4737886027 271.3977928281
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 218.0936716436 30.3685905762 71.7793831514 348.6495990263
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 289.8730547950 30.3685905762 84.2369620454 24.5527886638
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 289.8730547950 54.9213792401 84.2369620454 324.0968103625
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 14.6198830409 379.0181896026 249.6278686781 49.7120534915
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 14.6198830409 428.7302430941 95.6906829933 99.4241069831
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 110.3105660342 428.7302430941 8.3209289559 99.4241069831
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 118.6314949901 428.7302430941 145.6162567289 99.4241069831
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 14.6198830409 528.1543500772 249.6278686781 140.8508182260
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 14.6198830409 669.0051683032 117.4719382015 28.1701636452
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 132.0918212424 669.0051683032 132.1559304766 28.1701636452
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 264.2477517190 379.0181896026 109.8622651214 318.1571423458
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 374.1100168404 6.2047569804 9.5784215500 518.2279312260
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 374.1100168404 524.4326882064 9.5784215500 172.7426437420
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 383.6884383904 142.0150461131 125.4751457379 173.0753074924
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 509.1635841283 142.0150461131 124.2801443499 173.0753074924
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 383.6884383904 315.0903536055 86.8714052479 190.4656493935
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 470.5598436383 315.0903536055 162.8838848398 87.6141987210
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 470.5598436383 402.7045523265 162.8838848398 102.8514506725
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 633.4437284782 6.2047569804 34.7917817038 499.3512460186
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 383.6884383904 6.2047569804 249.7552900878 135.8102891328
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 668.2355101819 6.2047569804 41.5686003791 263.7023434031
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 709.8041105610 6.2047569804 290.1958894390 263.7023434031
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 668.2355101819 269.9071003835 121.9980531342 38.9922644616
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 668.2355101819 308.8993648450 121.9980531342 59.3360546154
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 668.2355101819 368.2354194604 121.9980531342 137.3205835386
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 790.2335633161 269.9071003835 53.5387139653 42.4940644061
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 790.2335633161 312.4011647895 53.5387139653 193.1548382095
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 843.7722772814 269.9071003835 156.2277227186 137.6825048990
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 843.7722772814 407.5896052824 156.2277227186 97.9663977166
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 383.6884383904 505.5560029990 116.5703128789 191.6193289494
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 500.2587512693 505.5560029990 350.7902933855 191.6193289494
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 923.3658128296 505.5560029990 76.6341871704 191.6193289494
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 851.0490446548 505.5560029990 72.3167681749 191.6193289494
p/src/main/res/drawable/selector.xml 14.6198830409 697.1753319484 8.9831286960 138.1424488136
p/src/main/res/drawable/white_black_gradient.xml 14.6198830409 835.3177807619 8.9831286960 161.1661902825
p/src/main/res/layout/activity_event_create.xml 23.6030117369 697.1753319484 90.5222968595 82.2527557821
p/src/main/res/layout/activity_event_detail.xml 23.6030117369 779.4280877305 90.5222968595 111.9551398146
p/src/main/res/layout/activity_login.xml 23.6030117369 891.3832275451 90.5222968595 105.1007434994
p/src/main/res/layout/activity_main.xml 114.1253085964 697.1753319484 28.3314058873 299.3086390961
p/src/main/res/layout/content_event_create.xml 142.4567144837 697.1753319484 155.4772274304 299.3086390961
p/src/main/res/layout/content_event_detail.xml 297.9339419142 697.1753319484 319.2465736571 299.3086390961
p/src/main/res/layout/demand.xml 617.1805155713 697.1753319484 165.1513660261 101.4393295681
p/src/main/res/layout/demand_item_row.xml 782.3318815974 697.1753319484 69.1009899691 139.8638500449
p/src/main/res/layout/divider_with_margins.xml 770.0984470770 854.9615509847 12.2334345205 141.5224200597
p/src/main/res/layout/event_item_row.xml 617.1805155713 854.9615509847 152.9179315056 141.5224200597
p/src/main/res/layout/fragment_all_events.xml 617.1805155713 798.6146615165 165.1513660261 56.3468894682
p/src/main/res/layout/fragment_my_events.xml 782.3318815974 837.0391819933 69.1009899691 123.0801880395
p/src/main/res/layout/include_toolbar.xml 782.3318815974 960.1193700328 69.1009899691 36.3646010117
p/src/main/res/menu/bottom_bar_main.xml 851.4328715665 697.1753319484 28.3314058873 160.6046356125
p/src/main/res/menu/menu_create_event.xml 851.4328715665 857.7799675609 28.3314058873 29.2008428386
p/src/main/res/menu/menu_main.xml 851.4328715665 886.9808103996 28.3314058873 109.5031606449
p/src/main/res/values-w820dp/dimens.xml 879.7642774538 697.1753319484 4.1460593981 299.3086390961
p/src/main/res/values/addresses.xml 883.9103368519 697.1753319484 13.2673900741 62.3559664784
p/src/main/res/values/colors.xml 897.1777269260 697.1753319484 56.3864078148 62.3559664784
p/src/main/res/values/demand_array.xml 953.5641347408 697.1753319484 46.4358652592 62.3559664784
p/src/main/res/values/dimens.xml 883.9103368519 759.5312984267 87.0672473610 35.6319808448
p/src/main/res/values/keys.xml 970.9775842130 759.5312984267 29.0224157870 35.6319808448
p/src/main/res/values/strings.xml 883.9103368519 795.1632792715 116.0896631481 117.5855367878
p/src/main/res/values/styles.xml 883.9103368519 912.7488160592 116.0896631481 57.0111693516
p/src/main/res/xml/file_paths.xml 883.9103368519 969.7599854109 46.4358652592 26.7239856336
p/src/main/res/xml/network_security_config.xml 930.3462021112 969.7599854109 69.6537978888 26.7239856336
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 996.4839710445 1000.0000000000 3.5160289555

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 6.1538461538
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 6.1538461538
p/src/main/AndroidManifest.xml 0.0000000000 6.1538461538 15.7415078708 990.3589743590
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 15.7415078708 6.1538461538 353.9697107747 24.3393272168
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 15.7415078708 30.4931733707 76.6430142988 203.4072345976
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 92.3845221695 30.4931733707 277.3266964759 203.4072345976
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 15.7415078708 233.9004079683 353.9697107747 70.1204426960
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 15.7415078708 304.0208506643 24.9274444208 82.2901063045
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 40.6689522915 304.0208506643 329.0422663539 82.2901063045
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 15.7415078708 386.3109569688 245.5985493237 50.1130496967
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 15.7415078708 436.4240066655 94.9372543604 99.3908818984
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 110.6787622312 436.4240066655 8.2554134226 99.3908818984
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 118.9341756538 436.4240066655 142.4058815407 99.3908818984
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 15.7415078708 535.8148885639 245.5985493237 141.9869741406
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 15.7415078708 677.8018627045 115.5757879171 28.3973948281
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 131.3172957878 677.8018627045 130.0227614067 28.3973948281
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 261.3400571945 386.3109569688 108.3711614509 319.8883005638
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 369.7112186454 6.1538461538 9.3766810801 525.0340585341
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 369.7112186454 531.1879046879 9.3766810801 175.0113528447
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 379.0878997256 139.3014821352 131.5781737570 163.6932701182
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 510.6660734825 139.3014821352 130.3250482926 163.6932701182
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 379.0878997256 302.9947522534 97.6096879225 212.2529961820
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 476.6975876481 302.9947522534 164.2935341270 86.1497455092
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 476.6975876481 389.1444977626 164.2935341270 126.1032506728
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 640.9911217751 6.1538461538 33.8459548495 509.0939022816
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 379.0878997256 6.1538461538 261.9032220496 133.1476359813
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 674.8370766246 6.1538461538 40.7414537563 266.8484766606
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 715.5785303809 6.1538461538 284.4214696191 266.8484766606
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 674.8370766246 273.0023228144 122.7828747121 48.4490851242
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 674.8370766246 321.4514079386 122.7828747121 58.4730337706
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 674.8370766246 379.9244417092 122.7828747121 135.3233067262
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 797.6199513367 273.0023228144 51.6534852237 43.6836013415
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 797.6199513367 316.6859241559 51.6534852237 198.5618242795
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 849.2734365604 273.0023228144 150.7265634396 141.5366531718
