new earthdata-search 46
ndor/assets/javascripts/leaflet.draw-0.2.2/leaflet.draw-src.js 689.7922917820 15.6816132953 147.9373688400 52.4800096713
ndor/assets/javascripts/leaflet.draw-0.2.2/leaflet.draw.js 837.7296606220 15.6816132953 0.5317662431 52.4800096713
ndor/assets/javascripts/modernizr-2.6.2-respond-1.1.0.min.js 928.2216481524 0.0000000000 2.9986740429 20.9723717767
ndor/assets/javascripts/proj4.js 838.2614268652 20.9723717767 92.9588953302 0.1845076696
ndor/assets/javascripts/typeahead-0.10.2/bloodhound.js 838.2614268652 21.1568794462 92.9588953302 42.0677486664
ndor/assets/javascripts/typeahead-0.10.2/bloodhound.min.js 838.2614268652 63.2246281126 92.9588953302 0.4305178957
ndor/assets/javascripts/typeahead-0.10.2/typeahead.bundle.js 838.2614268652 63.6551460083 92.9588953302 105.5383870051
ndor/assets/javascripts/typeahead-0.10.2/typeahead.bundle.min.js 838.2614268652 169.1935330134 92.9588953302 0.4305178957
ndor/assets/javascripts/typeahead-0.10.2/typeahead.jquery.js 838.2614268652 169.6240509091 92.3989019848 71.4659706876
ndor/assets/javascripts/typeahead-0.10.2/typeahead.jquery.min.js 930.6603288500 169.6240509091 0.5599933454 71.4659706876
ndor/assets/stylesheets/bootstrap-datepicker/datepicker3.css 931.2203221954 0.0000000000 58.5073882624 47.1764464116
ndor/assets/stylesheets/bootstrap-slider/slider.css 989.7277104577 0.0000000000 10.2722895423 47.1764464116
ndor/assets/stylesheets/bootstrap/bootstrap.css 931.2203221954 47.1764464116 68.7796778046 78.4231836452
ndor/assets/stylesheets/bootstrap/bootstrap.min.css 931.2203221954 125.5996300568 68.7796778046 0.5105676019
ndor/assets/stylesheets/dropzone-3.8.3/basic.css 931.2203221954 126.1101976586 18.8687611676 28.8470695049
ndor/assets/stylesheets/dropzone-3.8.3/dropzone.css.scss 950.0890833630 126.1101976586 49.9109166370 28.8470695049
ndor/assets/stylesheets/font-awesome-4.0.3/font-awesome.min.css.scss 931.2203221954 154.9572671635 31.4444128852 44.1130408004
ndor/assets/stylesheets/leaflet-0.7/leaflet.css.scss 962.6647350806 154.9572671635 37.3352649194 44.1130408004
ndor/assets/stylesheets/leaflet.draw-0.2.2/leaflet.draw.css.scss 931.2203221954 199.0703079639 24.7372838763 42.0197136328
ndor/assets/stylesheets/normalize.css 955.9576060716 199.0703079639 44.0423939284 42.0197136328
nfig/application.rb 0.0000000000 241.0900215968 27.4065652516 15.7602786201
nfig/boot.rb 27.4065652516 241.0900215968 12.0321505983 1.7511420689
nfig/earthdata_service_config.rb 27.4065652516 242.8411636657 12.0321505983 14.0091365512
nfig/environment.rb 0.0000000000 256.8503002168 39.4387158499 0.4452056107
nfig/environments/development.rb 0.0000000000 257.2955058275 19.4034872030 7.9631753332
nfig/environments/production.rb 0.0000000000 265.2586811608 19.4034872030 15.2024256362
nfig/environments/sit.rb 0.0000000000 280.4611067970 19.4034872030 15.7453694089
nfig/environments/test.rb 19.4034872030 257.2955058275 4.9636827729 38.9109703783
nfig/environments/uat.rb 24.3671699759 257.2955058275 15.0715458740 20.2709845684
nfig/environments/vagrant.rb 24.3671699759 277.5664903959 15.0715458740 18.6399858100
nfig/initializers/assets.rb 0.0000000000 296.2064762059 19.8796779081 10.9520580241
nfig/initializers/backtrace_silencers.rb 19.8796779081 296.2064762059 2.2444797638 10.9520580241
nfig/initializers/delayed_job_config.rb 22.1241576719 296.2064762059 1.2825598650 10.9520580241
nfig/initializers/inflections.rb 23.4067175369 296.2064762059 4.8095994939 10.9520580241
nfig/initializers/mime_types.rb 28.2163170308 296.2064762059 4.1683195614 5.0547960111
nfig/initializers/secret_token.rb 28.2163170308 301.2612722170 4.1683195614 5.8972620130
nfig/initializers/session_store.rb 32.3846365922 296.2064762059 7.0540792577 3.9825665542
nfig/initializers/wrap_parameters.rb 32.3846365922 300.1890427601 7.0540792577 6.9694914699
nfig/locales/en.yml 39.4387158499 241.0900215968 3.4017221218 5.1616025495
nfig/portals.yml 42.8404379717 241.0900215968 34.2995907303 6.4522657302
nfig/routes.rb 39.4387158499 246.2516241462 3.4017221218 60.9069100838
nfig/schedule.rb 77.1400287020 241.0900215968 21.5099128309 6.4522657302
nfig/services.yml 42.8404379717 247.5422873270 55.8095035612 53.0967700715
nfig/unicorn.rb 42.8404379717 300.6390573984 20.7128054454 6.5194768316
nfig/webpack.config.js 63.5532434171 300.6390573984 35.0966981158 6.5194768316
p/assets/javascripts/account.js 104.7092590624 241.0900215968 1.0630381631 59.4616613699
p/assets/javascripts/cwic_granule.js 104.7092590624 300.5516829667 1.0630381631 6.6068512633
p/assets/javascripts/data_access.js 105.7722972255 241.0900215968 1.3287977038 66.0685126332
p/assets/javascripts/models/data/account.js.coffee 107.1010949293 241.0900215968 6.6734994879 47.8851829502
p/assets/javascripts/models/data/collection.js.coffee 113.7745944172 241.0900215968 41.8010407481 26.2108369833
p/assets/javascripts/models/data/collection_facets.js.coffee 113.7745944172 267.3008585800 41.8010407481 21.6743459669
p/assets/javascripts/models/data/collections.js.coffee 107.1010949293 288.9752045469 48.4745402360 4.4190562178
p/assets/javascripts/models/data/granule.coffee 107.1010949293 293.3942607647 13.2667162751 13.7642734653
p/assets/javascripts/models/data/granule_attributes.coffee 120.3678112044 293.3942607647 35.2078239609 13.7642734653
p/assets/javascripts/models/data/granules.js.coffee 155.5756351653 241.0900215968 25.6192197300 17.6822367836
p/assets/javascripts/models/data/preferences.js.coffee 181.1948548953 241.0900215968 13.4529859473 25.1988065261
p/assets/javascripts/models/data/project.js.coffee 155.5756351653 285.7512727935 25.6192197300 21.4072614365
p/assets/javascripts/models/data/query.js.coffee 155.5756351653 258.7722583803 25.6192197300 26.9790144131
p/assets/javascripts/models/data/service_options.js.coffee 194.6478408426 241.0900215968 30.8757054528 25.1988065261
p/assets/javascripts/models/data/spatial_entry.js.coffee 181.1948548953 266.2888281229 44.3286914000 18.8050794971
p/assets/javascripts/models/data/xhr_model.js.coffee 181.1948548953 285.0939076200 44.3286914000 22.0646266100
p/assets/javascripts/models/details_model.js.coffee 225.5235462953 241.0900215968 2.0729244180 59.2922549273
p/assets/javascripts/models/index.js.coffee 225.5235462953 300.3822765240 2.0729244180 6.7762577060
p/assets/javascripts/models/knockout_extensions.js.coffee 227.5964707133 241.0900215968 10.5240778144 52.0539796504
p/assets/javascripts/models/knockout_model.js.coffee 227.5964707133 293.1440012472 10.5240778144 14.0145329828
p/assets/javascripts/models/page/access_page.js.coffee 238.1205485277 241.0900215968 10.9492930796 20.2054189121
p/assets/javascripts/models/page/account_page.js.coffee 238.1205485277 261.2954405089 10.9492930796 8.9801861832
p/assets/javascripts/models/page/current.js.coffee 238.1205485277 270.2756266920 10.9492930796 3.5279302862
p/assets/javascripts/models/page/search_page.js.coffee 238.1205485277 273.8035569783 10.9492930796 33.3549772517
p/assets/javascripts/models/ui/account_form.coffee 249.0698416073 241.0900215968 8.5459024501 17.6694859368
p/assets/javascripts/models/ui/collections_list.js.coffee 257.6157440574 241.0900215968 32.5936744607 17.6694859368
p/assets/javascripts/models/ui/feedback.coffee 249.0698416073 258.7595075335 41.1395769108 1.7925565443
p/assets/javascripts/models/ui/granule_timeline.coffee 249.0698416073 260.5520640779 41.1395769108 23.9007539242
p/assets/javascripts/models/ui/granules_list.js.coffee 249.0698416073 284.4528180020 41.1395769108 22.7057162280
p/assets/javascripts/models/ui/project_list.js.coffee 290.2094185181 241.0900215968 23.6525991283 42.3135417988
p/assets/javascripts/models/ui/service_options_list.js.coffee 290.2094185181 294.5387059742 23.6525991283 12.6198282558
p/assets/javascripts/models/ui/spatial_type.js.coffee 290.2094185181 283.4035633956 23.6525991283 11.1351425786
p/assets/javascripts/models/ui/state_manager.coffee 313.8620176464 241.0900215968 25.4066120974 38.8394394350
p/assets/javascripts/models/ui/temporal.js.coffee 313.8620176464 279.9294610318 25.4066120974 27.2290731982
p/assets/javascripts/modules/banner.coffee 339.2686297438 241.0900215968 19.3767522519 21.7477158380
p/assets/javascripts/modules/doc_example.js.coffee 339.2686297438 262.8377374348 19.3767522519 0.5436928960
p/assets/javascripts/modules/dropdown.js.coffee 358.6453819957 241.0900215968 2.6780877096 22.2914087340
p/assets/javascripts/modules/echoformsext.coffee 361.3234697053 241.0900215968 17.1712682558 22.2914087340
p/assets/javascripts/modules/global_hooks.js.coffee 339.2686297438 263.3814303307 35.6893279682 10.9218950423
p/assets/javascripts/modules/granule_filters.js.coffee 374.9579577120 263.3814303307 3.5367802491 10.9218950423
p/assets/javascripts/modules/help.js.coffee 339.2686297438 274.3033253731 37.7297444161 32.8552088569
p/assets/javascripts/modules/index.js 376.9983741599 274.3033253731 1.4963638012 32.8552088569
p/assets/javascripts/modules/landing.js.coffee 378.4947379611 241.0900215968 9.5673434676 31.9331144394
p/assets/javascripts/modules/legend.coffee 388.0620814287 241.0900215968 32.2331389501 66.0685126332
p/assets/javascripts/modules/map/arc.js.coffee 378.4947379611 273.0231360361 7.8418897328 1.2453575552
p/assets/javascripts/modules/map/coordinate.js.coffee 378.4947379611 274.2684935913 1.4360372581 6.8006290024
p/assets/javascripts/modules/map/geoutil.js.coffee 379.9307752192 274.2684935913 6.4058524747 6.8006290024
p/assets/javascripts/modules/map/granule_visualizations_layer.js.coffee 386.3366276939 273.0231360361 0.8448773460 8.0459865576
p/assets/javascripts/modules/map/index.js 387.1815050399 273.0231360361 0.8805763888 2.5007796057
p/assets/javascripts/modules/map/layer_builder.js.coffee 387.1815050399 275.5239156419 0.8805763888 5.5452069518
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 378.4947379611 281.0691225937 3.0703222590 3.4925986425
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 381.5650602200 281.0691225937 4.8247921212 3.4925986425
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 386.3898523413 281.0691225937 1.6722290875 3.4925986425
p/assets/javascripts/modules/map/leaflet-plugins/granule_layer.js.coffee 378.4947379611 284.5617212362 9.5673434676 5.7843037690
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 378.4947379611 290.3460250052 6.1742739820 1.7212807063
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 384.6690119431 290.3460250052 3.3930694856 1.7212807063
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 378.4947379611 292.0673057116 3.8179539660 2.1315859910
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 378.4947379611 294.1988917026 2.4427259917 3.4725837506
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 386.4594641460 292.0673057116 1.6026172827 2.1315859910
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 382.3126919270 292.0673057116 4.1467722190 2.1315859910
p/assets/javascripts/modules/map/leaflet-plugins/spherical_polygon.js.coffee 380.9374639528 294.1988917026 4.9363421083 3.4725837506
p/assets/javascripts/modules/map/leaflet-plugins/zoom_home.js.coffee 385.8738060611 294.1988917026 2.1882753676 3.4725837506
p/assets/javascripts/modules/map/map.js.coffee 378.4947379611 297.6714754532 5.0157908264 6.8719138021
p/assets/javascripts/modules/map/mbr.coffee 378.4947379611 304.5433892553 5.0157908264 2.6151449747
p/assets/javascripts/modules/map/mouse_events_layer.js.coffee 383.5105287875 297.6714754532 0.7770943534 9.4870587768
p/assets/javascripts/modules/map/spatial_mixin.coffee 384.2876231409 297.6714754532 3.7744582879 2.3337149932
p/assets/javascripts/modules/map/spatial_selection.js.coffee 384.2876231409 300.0051904464 3.7744582879 7.1533437836
p/assets/javascripts/modules/master_overlay.coffee 420.2952203788 241.0900215968 67.2390210356 66.0685126332
p/assets/javascripts/modules/nlp_parsing.js.coffee 487.5342414144 241.0900215968 20.7955735162 66.0685126332
p/assets/javascripts/modules/projects.js.coffee 508.3298149305 241.0900215968 22.1819450839 32.0019358067
p/assets/javascripts/modules/spinners.js.coffee 508.3298149305 273.0919574035 22.1819450839 34.0665768265
p/assets/javascripts/modules/temporal/index.js 530.5117600144 241.0900215968 1.4161860101 64.6775965778
p/assets/javascripts/modules/temporal/temporal_datepicker.js 531.9279460245 241.0900215968 64.4364634578 4.6198283270
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 531.9279460245 245.7098499237 64.4364634578 60.0577682508
p/assets/javascripts/modules/toolbar.js.coffee 530.5117600144 305.7676181745 65.8526494679 1.3909160554
p/assets/javascripts/namespaces.js.coffee 596.3644094823 241.0900215968 45.7637929202 0.6138770047
p/assets/javascripts/search.js 596.3644094823 241.7038986015 45.7637929202 1.8416310142
p/assets/javascripts/util/array.js.coffee 596.3644094823 243.5455296156 5.1085164190 14.4357014392
p/assets/javascripts/util/compat.js.coffee 596.3644094823 257.9812310548 5.1085164190 2.0622430627
p/assets/javascripts/util/date.js.coffee 601.4729259013 243.5455296156 24.0525981394 16.4979445019
p/assets/javascripts/util/deparam.js 625.5255240407 243.5455296156 14.4741298538 16.4979445019
p/assets/javascripts/util/index.js 639.9996538946 243.5455296156 2.1285485079 16.4979445019
p/assets/javascripts/util/metrics.js.coffee 596.3644094823 260.0434741176 17.0125624239 20.6416142838
p/assets/javascripts/util/murmurhash3.js 630.0492830815 260.0434741176 12.0789193209 20.6416142838
p/assets/javascripts/util/plugin.js.coffee 613.3769719062 260.0434741176 16.6723111754 20.6416142838
p/assets/javascripts/util/string.js.coffee 596.3644094823 280.6850884013 2.7856221777 26.4734458286
p/assets/javascripts/util/url.js.coffee 599.1500316600 280.6850884013 42.9781707424 26.4734458286
p/assets/stylesheets/modules/_env.css.scss 642.1282024025 241.0900215968 11.5558501491 7.2932773686
p/assets/stylesheets/modules/_knockout.css.scss 653.6840525516 241.0900215968 4.8149375621 7.2932773686
p/assets/stylesheets/modules/banner.css.scss 658.4989901137 241.0900215968 32.7415754226 7.2932773686
p/assets/stylesheets/modules/buttons.css.scss 642.1282024025 248.3832989654 49.1123631338 15.5875928074
p/assets/stylesheets/modules/collection_details.css.scss 642.1282024025 263.9708917728 12.7659619404 43.1876424572
p/assets/stylesheets/modules/data_access.css.scss 654.8941643429 263.9708917728 36.3464011934 43.1876424572
p/assets/stylesheets/modules/doc_example.css.scss 691.2405655363 241.0900215968 13.3942808547 13.1088318717
p/assets/stylesheets/modules/dropdown.css.scss 704.6348463910 241.0900215968 22.0048899756 22.2430659199
p/assets/stylesheets/modules/echoforms.css.scss 691.2405655363 254.1988534684 13.3942808547 52.9596807616
p/assets/stylesheets/modules/edsc_icons.css.scss 704.6348463910 263.3330875166 22.0048899756 4.4045675089
p/assets/stylesheets/modules/facets.css.scss 704.6348463910 267.7376550255 22.0048899756 18.6092977250
p/assets/stylesheets/modules/forms.css.scss 704.6348463910 286.3469527505 7.6842472930 20.8115814795
p/assets/stylesheets/modules/granule_filters.css.scss 712.3190936840 286.3469527505 14.3206426825 20.8115814795
p/assets/stylesheets/modules/landing.css.scss 726.6397363665 241.0900215968 22.2706495163 28.6980174206
p/assets/stylesheets/modules/layout.css.scss 748.9103858829 241.0900215968 41.3382778357 18.8634431288
p/assets/stylesheets/modules/legend.css.scss 726.6397363665 303.6678835783 22.2706495163 3.4906506517
p/assets/stylesheets/modules/map/map.css.scss 726.6397363665 269.7880390174 22.2706495163 33.8798445609
p/assets/stylesheets/modules/master_overlay.css.scss 748.9103858829 259.9534647255 41.3382778357 40.8862806732
p/assets/stylesheets/modules/media_queries.css.scss 748.9103858829 300.8397453987 41.3382778357 3.5310878763
p/assets/stylesheets/modules/modal.css.scss 748.9103858829 304.3708332750 22.0470815124 2.7877009550
p/assets/stylesheets/modules/nlp_parsing.css.scss 770.9574673953 304.3708332750 19.2911963233 2.7877009550
p/assets/stylesheets/modules/panel_list.css.scss 790.2486637186 241.0900215968 25.2332103808 46.4306367584
p/assets/stylesheets/modules/popover.css.scss 801.7894343579 300.7060892997 13.6924397415 6.4524449303
p/assets/stylesheets/modules/settings.css.scss 801.7894343579 287.5206583551 13.6924397415 13.1854309445
p/assets/stylesheets/modules/toolbar.css.scss 790.2486637186 287.5206583551 11.5407706393 19.6378758749
p/assets/stylesheets/modules/tour.css.scss 815.4818740994 241.0900215968 12.0933358507 4.7645561995
p/assets/stylesheets/modules/typography.css.scss 815.4818740994 245.8545777963 12.0933358507 61.3039564337
p/controllers/application_controller.rb 827.5752099500 241.0900215968 24.5018537316 34.6840507668
p/controllers/collections_controller.rb 852.0770636816 241.0900215968 14.6808627731 34.6840507668
p/controllers/concerns/granule_utils.rb 866.7579264547 241.0900215968 3.9486458493 34.6840507668
p/controllers/conversions_controller.rb 870.7065723040 241.0900215968 2.6324305662 34.6840507668
p/controllers/cwic_controller.rb 827.5752099500 275.7740723636 4.1290640229 30.6171156105
p/controllers/data_access_controller.rb 831.7042739729 275.7740723636 41.6347288973 30.6171156105
p/controllers/docs_controller.rb 827.5752099500 306.3911879741 9.1527585840 0.7673462559
p/controllers/events_controller.rb 836.7279685341 306.3911879741 36.6110343361 0.7673462559
p/controllers/granules_controller.rb 873.3390028702 241.0900215968 17.4338258743 29.6099736496
p/controllers/health_controller.rb 882.3787644347 296.2814010526 8.3940643099 10.8771331774
p/controllers/oauth_tokens_controller.rb 873.3390028702 296.2814010526 9.0397615645 10.8771331774
p/controllers/placenames_controller.rb 873.3390028702 283.9942691299 17.4338258743 12.2871319226
p/controllers/projects_controller.rb 876.2446405159 270.6999952464 14.5281882286 13.2942738835
p/controllers/search_controller.rb 873.3390028702 270.6999952464 2.9056376457 13.2942738835
p/controllers/static_pages_controller.rb 890.7728287446 241.0900215968 4.1990007441 4.1815514325
p/controllers/users_controller.rb 890.7728287446 245.2715730292 4.1990007441 61.8869612007
p/helpers/application_helper.rb 894.9718294887 241.0900215968 3.2422663974 3.2492711131
p/helpers/docs_helper.rb 894.9718294887 244.3392927099 3.2422663974 2.1661807421
p/helpers/portal_helper.rb 894.9718294887 246.5054734519 3.2422663974 60.6530607780
p/models/access_configuration.rb 898.2140958860 241.0900215968 24.6093334751 2.7112348597
p/models/collection_extra.rb 898.2140958860 243.8012564564 24.6093334751 61.7876154864
p/models/cron_job_history.rb 898.2140958860 305.5888719428 24.6093334751 0.2853931431
p/models/dataset_extra.rb 898.2140958860 305.8742650859 19.1405927028 1.2842691441
p/models/delayed_job.rb 917.3546885889 305.8742650859 5.4687407722 1.2842691441
p/models/gibs_configuration.rb 922.8234293611 241.0900215968 15.5203571808 31.6766841392
p/models/health.rb 938.3437865419 241.0900215968 31.8911448921 29.7112837877
p/models/opendap_configuration.rb 922.8234293611 272.7667057360 15.5203571808 34.3918284940
p/models/project.rb 938.3437865419 270.8013053845 31.8911448921 3.9093794458
p/models/retrieval.rb 938.3437865419 274.7106848302 31.8911448921 31.2750355660
p/models/user.rb 938.3437865419 305.9857203963 31.8911448921 1.1728138337
p/presenters/collection_details_presenter.rb 970.2349314340 241.0900215968 14.2410457363 27.3712409480
p/presenters/details_presenter.rb 984.4759771703 241.0900215968 15.5240228297 22.6208602876
p/presenters/granule_details_presenter.rb 984.4759771703 263.7108818844 15.5240228297 4.7503806604
p/services/esi_client.rb 970.2349314340 268.4612625448 29.7650685660 26.5453845401
p/services/ogre_client.rb 970.2349314340 295.0066470849 29.7650685660 3.7753435790
p/services/places_client.rb 970.2349314340 298.7819906640 29.7650685660 5.1910974212
p/services/text_search_client.rb 970.2349314340 303.9730880852 29.7650685660 3.1854461448
ravis.yml 103.1678537259 241.0900215968 1.5414053365 66.0685126332
ript/rails 98.6499415329 302.4948745147 4.5179121930 4.6636597153
rma.conf.js 98.6499415329 241.0900215968 4.5179121930 61.4048529179
sc/access.js 0.0000000000 307.1585342300 6.4623385049 0.5434050712
sc/collections-collapsed/example/index.html 0.0000000000 307.7019393012 6.4623385049 50.5366716209
sc/collections-collapsed/src/css/collections-collapsed.less 0.0000000000 358.2386109220 6.4623385049 135.8512677980
sc/collections-collapsed/src/html/add-to-project-flyout.html 0.0000000000 494.0898787201 6.4623385049 2.1736202848
sc/collections-collapsed/src/html/collection-details-flyout.html 0.0000000000 496.2634990049 6.4623385049 15.7587470646
sc/collections-collapsed/src/html/collections-collapsed.html 0.0000000000 512.0222460694 6.4623385049 32.6043042715
sc/collections-collapsed/src/js/edsc-collections-collapsed.coffee 0.0000000000 544.6265503410 6.4623385049 90.2052418179
sc/collections-collapsed/webpack.config.js 0.0000000000 634.8317921589 6.4623385049 26.0834434172
sc/core/src/async.js 0.0000000000 660.9152355761 6.4623385049 15.7587470646
sc/core/src/dom.js 0.0000000000 676.6739826407 6.4623385049 53.2536969768
sc/core/src/events.js 0.0000000000 729.9276796175 6.4623385049 33.6911144139
sc/core/src/extend.js 0.0000000000 763.6187940314 6.4623385049 7.6076709967
sc/core/src/extern.js 0.0000000000 771.2264650281 6.4623385049 4.3472405695
sc/core/src/index.js 0.0000000000 775.5737055976 6.4623385049 2.7170253560
sc/core/webpack.config.js 0.0000000000 778.2907309536 6.4623385049 24.9966332748
sc/plugins/example/example/index.html 0.0000000000 803.2873642284 6.4623385049 8.1510760679
sc/plugins/example/src/css/example.useable.less 0.0000000000 811.4384402963 6.4623385049 1.6302152136
sc/plugins/renderer/cmr/webpack.config.js 0.0000000000 813.0686555099 6.4623385049 28.2570637020
sc/plugins/renderer/cwic/example/index.html 0.0000000000 841.3257192119 6.4623385049 9.7812912815
sc/plugins/renderer/cwic/src/html/caveats.html 0.0000000000 851.1070104933 6.4623385049 1.6302152136
sc/plugins/renderer/cwic/src/html/whats-cwic.html 0.0000000000 852.7372257069 6.4623385049 47.2762411937
sc/plugins/renderer/cwic/webpack.config.js 0.0000000000 900.0134669006 6.4623385049 28.2570637020
sc/pluginsupport/webpack.config.js 0.0000000000 928.2705306026 6.4623385049 27.7136586308
sc/portals/example/src/css/example.useable.less 0.0000000000 955.9841892334 6.4623385049 7.0642659255
sc/portals/example/src/html/example.html 0.0000000000 963.0484551589 6.4623385049 0.5434050712
sc/portals/ornl/src/css/ornl.useable.less 0.0000000000 963.5918602301 6.4623385049 5.9774557831
sc/portals/ornl/webpack.config.js 0.0000000000 969.5693160132 6.4623385049 28.2570637020
sc/search.js 0.0000000000 997.8263797152 6.4623385049 2.1736202848
xtures/cassettes/availability_requests.yml 6.4623385049 307.1585342300 63.7071507916 0.9921965508
xtures/cassettes/availability_responses.yml 70.1694892965 307.1585342300 109.7178708078 0.9921965508
xtures/cassettes/calendar_events_requests.yml 179.8873601042 307.1585342300 63.7071507916 0.9921965508
xtures/cassettes/calendar_events_responses.yml 243.5945108958 307.1585342300 286.6821785622 0.9921965508
xtures/cassettes/collections_requests.yml 6.4623385049 308.1507307808 523.8143509531 46.1706597652
xtures/cassettes/collections_responses.yml 6.4623385049 354.3213905460 523.8143509531 617.4479359719
xtures/cassettes/concepts_requests.yml 6.4623385049 971.7693265179 523.8143509531 4.7598618315
xtures/cassettes/concepts_responses.yml 6.4623385049 976.5291883493 523.8143509531 20.3735494448
xtures/cassettes/data_quality_summary_definitions_requests.yml 6.4623385049 996.9027377942 523.8143509531 3.0972622058
xtures/cassettes/data_quality_summary_definitions_responses.yml 530.2766894580 307.1585342300 26.2649710842 112.3093074579
xtures/cassettes/geonames_requests.yml 556.5416605422 307.1585342300 313.6793767771 46.7060601169
xtures/cassettes/geonames_responses.yml 530.2766894580 988.1258560162 26.2649710842 11.8741439838
xtures/cassettes/granules_requests.yml 530.2766894580 961.9972035204 26.2649710842 26.1286524958
xtures/cassettes/granules_responses.yml 530.2766894580 419.4678416879 26.2649710842 542.5293618326
xtures/cassettes/hand-edited_requests.yml 556.5416605422 353.8645943469 313.6793767771 132.9970770145
xtures/cassettes/hand-edited_responses.yml 556.5416605422 486.8616713614 313.6793767771 334.0635241545
xtures/cassettes/health_requests.yml 556.5416605422 820.9251955159 313.6793767771 3.3511074523
xtures/cassettes/health_responses.yml 556.5416605422 824.2763029682 7.8513312423 175.7236970318
xtures/cassettes/ogre_requests.yml 564.3929917846 824.2763029682 305.8280455348 175.7236970318
xtures/cassettes/ogre_responses.yml 870.2210373194 307.1585342300 25.0181198903 30.7399272698
xtures/cassettes/option_definitions_requests.yml 895.2391572097 307.1585342300 32.0902032174 45.4048962271
xtures/cassettes/option_definitions_responses.yml 870.2210373194 799.3805895671 25.0181198903 200.6194104329
xtures/cassettes/order_information_requests.yml 870.2210373194 729.1350538797 25.0181198903 70.2455356874
xtures/cassettes/order_information_responses.yml 870.2210373194 587.3793329263 25.0181198903 141.7557209534
xtures/cassettes/orders_requests.yml 870.2210373194 502.9927155866 25.0181198903 84.3866173397
xtures/cassettes/orders_responses.yml 870.2210373194 337.8984614998 25.0181198903 165.0942540869
xtures/cassettes/service_entries_requests.yml 895.2391572097 352.5634304571 12.3423858528 5.9925243752
xtures/cassettes/service_entries_responses.yml 907.5815430625 352.5634304571 19.7478173645 5.9925243752
xtures/cassettes/service_option_assignments_requests.yml 927.3293604271 307.1585342300 22.2328986416 51.3974206023
xtures/cassettes/service_option_assignments_responses.yml 949.5622590687 307.1585342300 50.4377409313 39.9594782143
xtures/cassettes/service_option_definitions_requests.yml 949.5622590687 347.1180124443 50.4377409313 11.4379423880
xtures/cassettes/service_option_definitions_responses.yml 895.2391572097 358.5559548323 104.7608427903 123.1278867176
xtures/cassettes/services_requests.yml 895.2391572097 481.6838415498 104.7608427903 32.2998900076
xtures/cassettes/services_responses.yml 895.2391572097 513.9837315575 104.7608427903 191.0812072254
xtures/cassettes/timeline_requests.yml 895.2391572097 705.0649387829 104.7608427903 126.6932297676
xtures/cassettes/timeline_responses.yml 895.2391572097 831.7581685505 104.7608427903 163.1232696450
xtures/cassettes/users_requests.yml 895.2391572097 994.8814381955 26.7320771258 5.1185618045
xtures/cassettes/users_responses.yml 921.9712343355 994.8814381955 78.0287656645 5.1185618045

/migrate/20140102155714_create_dataset_extras.rb 0.0000000000 0.0000000000 5.6698399788 6.6880975571
/migrate/20140129200846_add_has_granules_to_dataset_extra.rb 0.0000000000 6.6880975571 5.6698399788 3.0400443441
/migrate/20140210184122_create_projects.rb 5.6698399788 0.0000000000 3.5436499867 9.7281419012
/migrate/20140305170556_create_accepted_data_quality_summaries.rb 9.2134899655 0.0000000000 5.3154749801 6.4854279341
/migrate/20140310152648_change_token_to_user_id_in_accepted_data_quality_summaries.rb 9.2134899655 6.4854279341 5.3154749801 3.2427139671
/migrate/20140401163908_create_users.rb 14.5289649456 0.0000000000 7.0872999734 4.8640709506
/migrate/20140506202507_create_orders.rb 21.6162649190 0.0000000000 6.4966916423 4.8640709506
/migrate/20140527185236_store_granules_in_dataset_extras.rb 14.5289649456 4.8640709506 7.0872999734 4.8640709506
/migrate/20140605134647_create_retrievals.rb 21.6162649190 4.8640709506 6.4966916423 4.8640709506
/migrate/20140613183356_rename_project_columns.rb 28.1129565613 0.0000000000 1.9490074927 9.7281419012
/migrate/20140616171712_drop_accepted_data_quality_summary.rb 30.0619640540 0.0000000000 3.2483458212 9.7281419012
/migrate/20140617170220_add_additional_attributes_to_dataset_extra.rb 33.3103098752 0.0000000000 6.3785699761 3.2427139671
/migrate/20140618143644_add_constraints_to_dataset_extra.rb 39.6888798513 0.0000000000 6.5505918201 6.8669236949
/migrate/20140630155955_create_access_configurations.rb 33.3103098752 3.2427139671 6.3785699761 6.4854279341
/migrate/20140715153949_add_name_to_projects.rb 39.6888798513 6.8669236949 6.5505918201 2.8612182062
/migrate/20140722173512_create_recent_datasets.rb 46.2394716714 0.0000000000 3.8532893059 9.7281419012
/migrate/20140821191632_drop_orders_table.rb 50.0927609773 0.0000000000 1.9266446530 9.7281419012
/migrate/20150213195321_create_delayed_jobs.rb 52.0194056303 0.0000000000 8.4772364731 9.7281419012
