new Hystrix 61
strix-dashboard/src/main/webapp/js/d3.v2.min.js 274.8671782763 786.3016136198 63.6258604019 16.5386931317
strix-dashboard/src/main/webapp/js/jquery.min.js 338.4930386782 786.3016136198 63.6258604019 16.5386931317
strix-dashboard/src/main/webapp/js/jquery.tinysort.min.js 274.8671782763 802.8403067515 127.2517208039 24.8080396975
strix-dashboard/src/main/webapp/js/tmpl.js 274.8671782763 827.6483464490 127.2517208039 88.8954755827
strix-dashboard/src/main/webapp/monitor/monitor.css 402.1188990802 786.3016136198 218.1458070924 130.2422084118
strix-dashboard/src/main/webapp/monitor/monitor.html 620.2647061725 786.3016136198 379.7352938275 130.2422084118
strix-dashboard/src/main/webapp/WEB-INF/web.xml 274.8671782763 118.4021548840 12.4951089326 631.6202920473
strix-examples-webapp/src/main/webapp/index.jsp 960.4502197653 916.5438220316 39.5497802347 3.9388353458
strix-examples-webapp/src/main/webapp/WEB-INF/web.xml 940.6753296480 916.5438220316 19.7748901173 3.9388353458
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandCollapserGetValueForKey.java 940.6753296480 920.4826573775 25.7986678099 10.3734881768
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java 940.6753296480 930.8561455543 17.1209340920 17.0310999918
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloFailure.java 957.7962637400 930.8561455543 8.6777337179 17.0310999918
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java 940.6753296480 947.8872455461 25.7986678099 10.4509022677
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsFast.java 940.6753296480 958.3381478138 11.9909301088 10.9928009038
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsSilently.java 952.6662597568 958.3381478138 13.8077377011 10.9928009038
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java 966.4739974579 920.4826573775 15.0867011440 12.5761183667
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java 981.5606986018 920.4826573775 18.4393013982 12.3428230795
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingSemaphoreIsolation.java 966.4739974579 962.7232272844 15.0867011440 6.6077214331
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithFallbackViaNetwork.java 966.4739974579 947.3989371522 15.0867011440 15.3242901322
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java 966.4739974579 933.0587757441 15.0867011440 14.3401614081
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/ObservableCollapserGetWordForNumber.java 981.5606986018 932.8254804570 18.4393013982 28.0328524179
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/ObservableCommandNumbersToWords.java 981.5606986018 960.8583328748 18.4393013982 8.4726158427
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardAuthorizationResult.java 940.6753296480 969.3309487176 22.5967734491 9.7221776400
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardCommand.java 940.6753296480 979.0531263575 22.5967734491 20.9468736425
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetOrderCommand.java 963.2721030971 969.3309487176 4.1025842285 30.6690512824
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetPaymentInformationCommand.java 967.3746873256 969.3309487176 4.1025842285 30.6690512824
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetUserAccountCommand.java 971.4772715541 969.3309487176 19.0802726818 13.7121014266
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java 990.5575442360 969.3309487176 9.4424557640 18.2661261315
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/Order.java 971.4772715541 983.0430501442 19.0802726818 16.9569498558
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/PaymentInformation.java 990.5575442360 987.5970748490 9.4424557640 5.2994316554
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/UserAccount.java 990.5575442360 992.8965065044 9.4424557640 7.1034934956

adle/javadocStyleSheet.css 0.0000000000 0.0000000000 116.6007905138 8.8224012275
adlew 116.6007905138 0.0000000000 324.1106719368 8.8224012275
adlew.bat 440.7114624506 0.0000000000 177.8656126482 8.8224012275
dequality/checkstyle.xml 618.5770750988 0.0000000000 371.5415019763 8.8224012275
ravis.yml 990.1185770751 0.0000000000 9.8814229249 8.8224012275
strix-contrib/hystrix-clj/src/main/clojure/com/netflix/hystrix/core.clj 0.0000000000 8.8224012275 106.0688014302 128.0519169542
strix-contrib/hystrix-clj/src/test/clojure/com/netflix/hystrix/core_test.clj 106.0688014302 8.8224012275 53.6471216476 128.0519169542
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/ConfigurableCodaHaleMetricFilter.java 159.7159230778 8.8224012275 21.9447290094 68.3289138140
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisher.java 159.7159230778 77.1513150415 21.9447290094 46.8768129654
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherCollapser.java 181.6606520872 8.8224012275 30.7226206132 115.2057267795
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherCommand.java 212.3832727004 8.8224012275 74.9147645494 78.2002509049
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherThreadPool.java 212.3832727004 87.0226521323 74.9147645494 37.0054758746
strix-contrib/hystrix-codahale-metrics-publisher/src/test/java/com/netflix/hystrix/contrib/codahalemetricspublisher/ConfigurableCodaHaleMetricFilterTest.java 159.7159230778 124.0281280069 127.5821141721 12.8461901747
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/cache/CacheTest.java 0.0000000000 136.8743181816 35.4897575426 10.3169790911
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/collapser/CollapserTest.java 35.4897575426 136.8743181816 32.1097806338 10.3169790911
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/command/CommandTest.java 67.5995381764 136.8743181816 49.0096651779 10.3169790911
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/configuration/collapser/CollapserPropertiesTest.java 116.6092033543 136.8743181816 33.7997690882 10.3169790911
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/configuration/command/CommandPropertiesTest.java 150.4089724426 136.8743181816 33.7997690882 10.3169790911
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/error/ErrorPropagationTest.java 184.2087415308 136.8743181816 35.4897575426 10.3169790911
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/fallback/CommandFallbackTest.java 219.6984990734 136.8743181816 33.7997690882 10.3169790911
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/observable/ObservableTest.java 253.4982681616 136.8743181816 33.7997690882 10.3169790911
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixCollapser.java 0.0000000000 147.1912972727 58.6049816849 30.0485228347
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixCommand.java 0.0000000000 177.2398201074 58.6049816849 34.8086848679
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixProperty.java 0.0000000000 212.0485049753 58.6049816849 13.9829759726
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/ObservableExecutionMode.java 0.0000000000 226.0314809479 58.6049816849 12.4954253372
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/aop/aspectj/HystrixCacheAspect.java 58.6049816849 147.1912972727 63.9500614476 18.5397654115
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/aop/aspectj/HystrixCommandAspect.java 58.6049816849 165.7310626842 63.9500614476 65.9797533761
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/aop/aspectj/WeavingMode.java 58.6049816849 231.7108160603 63.9500614476 6.8160902248
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/annotation/CacheKey.java 230.9838040348 171.6959728614 39.1336196918 20.9403591394
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/annotation/CacheRemove.java 230.9838040348 192.6363320008 39.1336196918 24.5046755887
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/annotation/CacheResult.java 230.9838040348 217.1410075895 39.1336196918 21.3858986956
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationContext.java 122.5550431325 147.1912972727 54.6619979682 55.1819304450
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationContextFactory.java 177.2170411007 147.1912972727 27.8049469434 55.1819304450
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationParameter.java 122.5550431325 202.3732277177 82.4669449116 23.6796023365
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/DefaultHystrixGeneratedCacheKey.java 122.5550431325 226.0528300542 82.4669449116 12.4740762309
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/HystrixCacheKeyGenerator.java 205.0219880441 147.1912972727 25.9618159907 66.4869506781
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/HystrixGeneratedCacheKey.java 205.0219880441 213.6782479508 25.9618159907 24.8486583342
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/HystrixRequestCacheManager.java 230.9838040348 147.1912972727 39.1336196918 24.5046755887
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/collapser/CommandCollapser.java 270.1174237266 147.1912972727 17.1806135232 91.3356090123
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/AbstractHystrixCommand.java 0.0000000000 238.5269062851 61.0664769599 68.2387909620
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/AsyncResult.java 61.0664769599 238.5269062851 16.0970211233 68.2387909620
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/BatchHystrixCommand.java 0.0000000000 306.7656972471 77.1634980832 23.2734949308
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/AbstractClosureFactory.java 170.5003893625 359.0003077329 46.6758165399 33.0246872677
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/AsyncClosureFactory.java 170.5003893625 392.0249950006 46.6758165399 19.5844075657
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/Closure.java 217.1762059025 359.0003077329 16.0128713677 52.6090948334
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/ClosureFactory.java 233.1890772702 359.0003077329 12.6058774597 52.6090948334
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ClosureCommand.java 0.0000000000 330.0391921779 77.1634980832 7.0046441054
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandAction.java 0.0000000000 337.0438362833 33.7988875902 27.3407076371
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandActions.java 0.0000000000 364.3845439204 24.9862755698 47.2248586459
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandExecutionAction.java 33.7988875902 337.0438362833 43.3646104931 27.3407076371
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandExecutor.java 24.9862755698 364.3845439204 31.2328444623 47.2248586459
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ExecutionType.java 56.2191200321 364.3845439204 20.9443780512 47.2248586459
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericCommand.java 77.1634980832 238.5269062851 42.9133814405 35.7541306872
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericObservableCommand.java 120.0768795238 238.5269062851 48.7279361264 55.1753921424
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericSetterBuilder.java 77.1634980832 342.2068952231 42.9133814405 69.4025073432
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandBuilder.java 77.1634980832 274.2810369723 42.9133814405 67.9258582508
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandBuilderFactory.java 168.8048156502 238.5269062851 58.1486704442 55.1753921424
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandFactory.java 226.9534860943 238.5269062851 18.8414686355 55.1753921424
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/LazyCommandExecutionAction.java 120.0768795238 293.7022984274 29.3708166966 65.2980093054
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/MetaHolder.java 149.4476962204 293.7022984274 96.3472585095 65.2980093054
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/MethodExecutionAction.java 120.0768795238 359.0003077329 50.4235098388 52.6090948334
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/conf/HystrixPropertiesManager.java 245.7949547299 238.5269062851 41.5030825200 173.0824962812
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/CommandActionExecutionException.java 0.0000000000 411.6094025663 30.6451239733 21.0511889543
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/ExceptionUtils.java 0.0000000000 432.6605915205 30.6451239733 22.7580421127
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/FallbackDefinitionException.java 0.0000000000 455.4186336333 30.6451239733 19.9132868486
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/FallbackInvocationException.java 30.6451239733 411.6094025663 19.7004368400 29.2061540446
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixCacheKeyGenerationException.java 30.6451239733 440.8155566109 19.7004368400 34.5163638709
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixCachingException.java 50.3455608133 411.6094025663 19.7004368400 34.5163638709
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixPropertyException.java 50.3455608133 446.1257664372 19.7004368400 29.2061540446
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/ajc/AjcUtils.java 233.9426874749 439.7126668778 53.3553497750 35.6192536041
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/AopUtils.java 70.0459976533 411.6094025663 42.4106626416 42.7557539563
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/CommonUtils.java 70.0459976533 454.3651565226 42.4106626416 20.9667639593
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/EnvUtils.java 112.4566602949 411.6094025663 11.2183043117 63.7225179156
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/FallbackMethod.java 123.6749646066 411.6094025663 47.3357718516 63.7225179156
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/FutureDecorator.java 171.0107364582 411.6094025663 62.9319510166 13.5756668603
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/MethodProvider.java 171.0107364582 425.1850694266 62.9319510166 50.1468510553
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/TypeHelper.java 233.9426874749 411.6094025663 53.3553497750 28.1032643115
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationContextFactoryTest.java 0.0000000000 475.3319204819 35.1115015888 79.4523720576
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationParameterTest.java 0.0000000000 554.7842925395 35.1115015888 29.7946395216
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/HystrixCacheKeyGeneratorTest.java 0.0000000000 584.5789320611 35.1115015888 69.5208255504
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/command/ExecutionTypeTest.java 0.0000000000 654.0997576115 35.1115015888 36.2501447513
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/BasicHystrixTest.java 35.1115015888 475.3319204819 26.0252354847 28.1378500287
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/cache/BasicCacheTest.java 61.1367370736 475.3319204819 56.4547415900 87.0933453269
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/collapser/BasicCollapserTest.java 117.5914786635 475.3319204819 55.2535768753 87.0933453269
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/command/BasicCommandTest.java 172.8450555388 475.3319204819 35.6345532022 87.0933453269
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/CommonUtils.java 35.1115015888 503.4697705106 26.0252354847 58.9554952982
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/configuration/collapser/BasicCollapserPropertiesTest.java 35.1115015888 562.4252658087 22.1435900101 64.5657363740
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/configuration/command/BasicCommandPropertiesTest.java 57.2550915989 562.4252658087 56.1691063671 64.5657363740
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/domain/Domain.java 172.8338297004 562.4252658087 35.6457790406 2.4456718323
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/domain/Profile.java 172.8338297004 564.8709376411 35.6457790406 15.1631653606
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/domain/User.java 172.8338297004 580.0341030016 35.6457790406 46.9568991811
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/error/BasicErrorPropagationTest.java 113.4241979660 562.4252658087 59.4096317344 64.5657363740
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/fallback/BasicCommandFallbackTest.java 35.1115015888 626.9910021827 113.9276132714 63.3589001801
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/observable/BasicObservableTest.java 149.0391148602 626.9910021827 59.4404938807 63.3589001801
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/cache/CacheTest.java 208.4796087410 475.3319204819 26.0514766360 43.5028089378
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/collapser/CollapserTest.java 234.5310853770 475.3319204819 22.8451410500 43.5028089378
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/command/cglib/CommandCGlibProxyTest.java 244.7740053739 518.8347294196 12.6022210531 16.6023834766
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/command/CommandTest.java 208.4796087410 518.8347294196 36.2943966329 34.5882989095
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/command/jdk/CommandJdkProxyTest.java 244.7740053739 535.4371128962 12.6022210531 17.9859154330
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopCglibConfig.java 208.4796087410 553.4230283292 22.7020010685 19.9685024632
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopJdkConfig.java 208.4796087410 573.3915307924 22.7020010685 19.9685024632
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopLoadTimeWeavingConfig.java 231.1816098095 553.4230283292 12.2241544215 39.9370049265
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/SpringApplicationContext.java 243.4057642310 553.4230283292 13.9704621960 39.9370049265
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/configuration/collapser/CollapserPropertiesTest.java 208.4796087410 593.3600332556 20.7702446808 40.2935853276
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/configuration/command/CommandPropertiesTest.java 229.2498534218 593.3600332556 28.1263730052 40.2935853276
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/error/ErrorPropagationTest.java 208.4796087410 633.6536185832 48.8966176860 19.6119220621
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/fallback/CommandFallbackTest.java 208.4796087410 653.2655406453 24.4483088430 37.0843617174
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/observable/ObservableTest.java 232.9279175840 653.2655406453 24.4483088430 37.0843617174
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/Child.java 257.3762264270 632.0794465685 5.3705814297 22.7254777598
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/GenericInterface.java 262.7468078568 632.0794465685 7.6722591853 22.7254777598
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/GenericInterfaceImpl.java 270.4190670421 632.0794465685 16.8789702077 22.7254777598
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/Parent.java 257.3762264270 654.8049243283 29.9218108228 2.9135227897
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/SubChild.java 257.3762264270 657.7184471180 29.9218108228 4.0789319056
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/UnbridgeMethodTest.java 257.3762264270 661.7973790236 29.9218108228 28.5525233392
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/FallbackMethodTest.java 257.3762264270 475.3319204819 29.9218108228 60.0185694681
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/FallbackMethodValidationTest.java 257.3762264270 535.3504899500 29.9218108228 96.7289566185
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsPoller.java 0.0000000000 690.3499023628 147.1890074107 46.7905345837
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsStreamServlet.java 147.1890074107 690.3499023628 86.0776220554 46.7905345837
strix-contrib/hystrix-metrics-event-stream/src/test/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsPollerTest.java 233.2666294661 690.3499023628 37.2630398508 46.7905345837
strix-contrib/hystrix-metrics-event-stream/src/test/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsStreamServletUnitTest.java 270.5296693170 690.3499023628 16.7683679329 46.7905345837
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/HystrixNetworkAuditorAgent.java 0.0000000000 737.1404369465 59.9221620550 17.1672536850
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/HystrixNetworkAuditorEventListener.java 0.0000000000 754.3076906315 16.8531080780 46.5552642306
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/NetworkClassTransform.java 16.8531080780 754.3076906315 43.0690539770 46.5552642306
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestContextServletFilter.java 216.9784224182 737.1404369465 18.6059681267 63.7225179156
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaLoggerServletFilter.java 235.5843905449 737.1404369465 51.7136467050 34.0527741242
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaResponseHeaderServletFilter.java 235.5843905449 771.1932110707 51.7136467050 29.6697437914
strix-contrib/hystrix-rx-netty-metrics-stream/src/main/java/com/netflix/hystrix/contrib/rxnetty/metricsstream/HystrixMetricsStreamHandler.java 59.9221620550 737.1404369465 35.8438503616 63.7225179156
strix-contrib/hystrix-rx-netty-metrics-stream/src/main/java/com/netflix/hystrix/contrib/rxnetty/metricsstream/JsonMappers.java 95.7660124166 737.1404369465 67.3098258700 63.7225179156
strix-contrib/hystrix-rx-netty-metrics-stream/src/test/java/com/netflix/hystrix/contrib/rxnetty/metricsstream/HystrixMetricsStreamHandlerTest.java 163.0758382866 757.5187040972 53.9025841316 43.3442507649
strix-contrib/hystrix-rx-netty-metrics-stream/src/test/java/com/netflix/hystrix/HystrixCommandMetricsSamples.java 163.0758382866 737.1404369465 53.9025841316 20.3782671507
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisher.java 0.0000000000 800.8629548621 28.7298037250 46.1229653484
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherAbstract.java 0.0000000000 846.9859202105 28.7298037250 66.1500424076
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherCollapser.java 28.7298037250 800.8629548621 44.2594273601 112.2730077560
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherCommand.java 72.9892310851 800.8629548621 95.8177778287 74.0601526041
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherThreadPool.java 72.9892310851 874.9231074662 95.8177778287 38.2128551520
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisher.java 168.8070089138 800.8629548621 41.6193913421 26.8114645388
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCollapser.java 168.8070089138 827.6744194008 41.6193913421 85.4615432173
