new spacemacs 51
yers/+source-control/perforce/packages.el 783.2691267973 794.2686833248 78.7687180329 30.9733612121
yers/+source-control/version-control/config.el 783.2691267973 825.2420445370 24.4117927788 68.7665450765
yers/+source-control/version-control/funcs.el 807.6809195761 825.2420445370 54.3569252541 51.4719648776
yers/+source-control/version-control/keybindings.el 807.6809195761 876.7140094146 54.3569252541 17.2945801989
yers/+source-control/version-control/packages.el 783.2691267973 894.0085896135 78.7687180329 47.4545992883
yers/+spacemacs/spacemacs-completion/config.el 348.9830903594 619.2265685846 5.8891908165 114.0200547631
yers/+spacemacs/spacemacs-completion/funcs.el 354.8722811759 619.2265685846 44.9541565660 114.0200547631
yers/+spacemacs/spacemacs-completion/packages.el 399.8264377419 619.2265685846 70.6702897980 114.0200547631
yers/+spacemacs/spacemacs-editing-visual/packages.el 348.9830903594 733.2466233478 88.6534161122 114.8010140423
yers/+spacemacs/spacemacs-editing/funcs.el 470.4967275399 619.2265685846 79.1114633017 15.5681228619
yers/+spacemacs/spacemacs-editing/local/spacemacs-whitespace-cleanup/spacemacs-whitespace-cleanup.el 470.4967275399 634.7946914465 79.1114633017 19.9535095835
yers/+spacemacs/spacemacs-editing/packages.el 470.4967275399 654.7482010301 79.1114633017 78.4984223177
yers/+spacemacs/spacemacs-evil/funcs.el 437.6365064716 733.2466233478 14.0875438036 103.9749852132
yers/+spacemacs/spacemacs-evil/local/evil-unimpaired/evil-unimpaired.el 451.7240502752 733.2466233478 97.8841405664 29.1542762508
yers/+spacemacs/spacemacs-evil/packages.el 451.7240502752 762.4008995986 97.8841405664 74.8207089623
yers/+spacemacs/spacemacs-language/packages.el 437.6365064716 837.2216085609 111.9716843700 10.8260288291
yers/+spacemacs/spacemacs-layouts/config.el 348.9830903594 848.0476373901 8.5010635798 92.1531949455
yers/+spacemacs/spacemacs-layouts/funcs.el 357.4841539392 848.0476373901 138.6887801154 92.1531949455
yers/+spacemacs/spacemacs-layouts/packages.el 496.1729340546 848.0476373901 53.4352567870 92.1531949455
yers/+spacemacs/spacemacs-misc/packages.el 348.9830903594 940.2008323356 7.1117106514 59.7991676644
yers/+spacemacs/spacemacs-org/local/space-doc/space-doc.el 356.0948010108 940.2008323356 163.5693449827 59.7991676644
yers/+spacemacs/spacemacs-org/packages.el 519.6641459935 940.2008323356 29.9440448481 59.7991676644
yers/+spacemacs/spacemacs-ui-visual/funcs.el 549.6081908416 619.2265685846 191.3962282948 23.2720862567
yers/+spacemacs/spacemacs-ui-visual/local/zoom-frm/frame-cmds.el 549.6081908416 642.4986548413 191.3962282948 229.3294530115
yers/+spacemacs/spacemacs-ui-visual/local/zoom-frm/frame-fns.el 549.6081908416 871.8281078528 79.6635897025 87.9427581156
yers/+spacemacs/spacemacs-ui-visual/local/zoom-frm/zoom-frm.el 629.2717805441 871.8281078528 111.7326385923 87.9427581156
yers/+spacemacs/spacemacs-ui-visual/packages.el 549.6081908416 959.7708659684 191.3962282948 40.2291340316
yers/+spacemacs/spacemacs-ui/local/centered-cursor/centered-cursor-mode.el 741.0044191364 619.2265685846 42.2647076609 222.9563485756
yers/+spacemacs/spacemacs-ui/packages.el 741.0044191364 842.1829171603 42.2647076609 157.8170828397
yers/+tags/cscope/packages.el 339.4603050450 619.2265685846 9.5227853144 141.0271968205
yers/+tags/gtags/funcs.el 339.4603050450 760.2537654051 9.5227853144 115.1722107367
yers/+tags/gtags/packages.el 339.4603050450 875.4259761419 9.5227853144 124.5740238581
yers/+themes/colors/config.el 862.0378448302 253.1360231058 20.1660423111 36.9586133756
yers/+themes/colors/funcs.el 882.2038871413 253.1360231058 74.9924698445 36.9586133756
yers/+themes/colors/local/nyan-mode/nyan-mode.el 862.0378448302 290.0946364814 95.1585121556 64.1268655921
yers/+themes/colors/packages.el 862.0378448302 354.2215020735 95.1585121556 30.5948786222
yers/+themes/themes-megapack/packages.el 957.1963569858 253.1360231058 42.8036430142 63.6636439587
yers/+themes/theming/config.el 957.1963569858 316.7996670645 42.8036430142 32.6480225429
yers/+themes/theming/funcs.el 957.1963569858 349.4476896075 30.2918089024 35.3686910882
yers/+themes/theming/packages.el 987.4881658881 349.4476896075 12.5118341119 35.3686910882
yers/+tools/ansible/config.el 862.0378448302 384.8163806956 24.3972456306 14.3197958000
yers/+tools/ansible/funcs.el 862.0378448302 399.1361764956 24.3972456306 18.1384080133
yers/+tools/ansible/layers.el 862.0378448302 417.2745845089 24.3972456306 11.4558366400
yers/+tools/ansible/packages.el 886.4350904608 384.8163806956 23.3364958206 43.9140404533
yers/+tools/cfengine/config.el 909.7715862813 384.8163806956 12.8498669692 20.8750800995
yers/+tools/cfengine/packages.el 909.7715862813 405.6914607952 12.8498669692 59.1460602820
yers/+tools/chrome/packages.el 887.8610164349 428.7304211489 21.9105698464 36.1070999282
yers/+tools/command-log/packages.el 862.0378448302 428.7304211489 25.8231716047 36.1070999282
yers/+tools/dash/config.el 922.6214532506 384.8163806956 7.3853778648 39.3474115688
yers/+tools/dash/funcs.el 930.0068311154 384.8163806956 9.0896958336 39.3474115688
yers/+tools/dash/packages.el 939.0965269490 384.8163806956 34.0863593761 39.3474115688
yers/+tools/deft/packages.el 951.7492353479 424.1637922645 21.4336509773 40.6737288127
yers/+tools/docker/packages.el 922.6214532506 424.1637922645 29.1277820973 40.6737288127
yers/+tools/fasd/packages.el 973.1828863251 384.8163806956 26.8171136749 24.1730528236
yers/+tools/finance/config.el 973.1828863251 408.9894335192 26.8171136749 11.6697496390
yers/+tools/finance/packages.el 973.1828863251 420.6591831582 26.8171136749 44.1783379190
yers/+tools/geolocation/config.el 862.0378448302 464.8375210772 16.3130926721 28.5548614261
yers/+tools/geolocation/extensions.el 878.3509375023 464.8375210772 15.4974380385 28.5548614261
yers/+tools/geolocation/extensions/theme-changer/theme-changer.el 893.8483755408 464.8375210772 26.9166029090 28.5548614261
yers/+tools/geolocation/packages.el 862.0378448302 493.3923825032 58.7271336196 46.4016498174
yers/+tools/imenu-list/packages.el 862.0378448302 539.7940323206 20.3550720742 40.1793911620
yers/+tools/nginx/packages.el 983.1347142885 518.5799253649 16.8652857115 21.2141069557
yers/+tools/pandoc/packages.el 983.1347142885 464.8375210772 16.8652857115 53.7424042878
yers/+tools/pdf-tools/packages.el 930.3113665883 464.8375210772 52.8233477002 74.9565112435
yers/+tools/prodigy/packages.el 920.7649784498 464.8375210772 9.5463881386 74.9565112435
yers/+tools/puppet/config.el 882.3929169044 539.7940323206 37.8830508048 8.3956936756
yers/+tools/puppet/layers.el 882.3929169044 548.1897259963 8.5772945218 31.7836974864
yers/+tools/puppet/packages.el 890.9702114263 548.1897259963 29.3057562830 31.7836974864
yers/+tools/ranger/packages.el 920.2759677092 539.7940323206 24.8784214241 40.1793911620
yers/+tools/restclient/config.el 945.1543891333 539.7940323206 39.5793068110 7.4618869301
yers/+tools/restclient/funcs.el 945.1543891333 547.2559192507 10.4156070555 32.7175042319
yers/+tools/restclient/packages.el 955.5699961888 547.2559192507 29.1636997555 32.7175042319
yers/+tools/salt/packages.el 984.7336959443 539.7940323206 15.2663040557 40.1793911620
yers/+tools/shell/config.el 862.0378448302 579.9734234826 99.6276326646 11.6889784547
yers/+tools/shell/funcs.el 862.0378448302 591.6624019373 17.9000001951 98.8887577265
yers/+tools/shell/packages.el 879.9378450252 591.6624019373 81.7276324696 98.8887577265
yers/+tools/speed-reading/packages.el 961.6654774948 664.4256505661 38.3345225052 26.1255090978
yers/+tools/systemd/packages.el 961.6654774948 649.2364010907 38.3345225052 15.1892494754
yers/+tools/terraform/packages.el 961.6654774948 639.5152814264 38.3345225052 9.7211196643
yers/+tools/tmux/local/tmux/tmux.el 961.6654774948 579.9734234826 38.3345225052 50.4283082585
yers/+tools/tmux/packages.el 961.6654774948 630.4017317411 38.3345225052 9.1135496853
yers/+tools/vagrant/packages.el 862.0378448302 690.5511596639 37.6260423190 25.9984295754
yers/+tools/ycmd/global_conf.py 899.6638871492 690.5511596639 75.2520846381 25.9984295754
yers/+tools/ycmd/packages.el 974.9159717873 690.5511596639 25.0840282127 25.9984295754
yers/+vim/evil-cleverparens/packages.el 862.0378448302 716.5495892393 32.5196508615 17.1890443474
yers/+vim/evil-commentary/packages.el 862.0378448302 733.7386335867 32.5196508615 16.4728341663
yers/+vim/evil-snipe/config.el 862.0378448302 750.2114677529 32.5196508615 10.7431527171
yers/+vim/evil-snipe/packages.el 862.0378448302 760.9546204701 32.5196508615 26.4997767022
yers/+vim/vim-empty-lines/local/vim-empty-lines-mode/vim-empty-lines-mode.el 894.5574956916 716.5495892393 94.2741393660 70.9048079330
yers/+vim/vim-empty-lines/packages.el 988.8316350577 716.5495892393 11.1683649423 70.9048079330
yers/+vim/vim-powerline/local/vim-powerline/vim-colors.el 862.0378448302 787.4543971723 63.7269905944 68.7101353065
yers/+vim/vim-powerline/local/vim-powerline/vim-powerline-theme.el 925.7648354246 787.4543971723 59.6593103437 68.7101353065
yers/+vim/vim-powerline/packages.el 985.4241457683 787.4543971723 14.5758542317 68.7101353065
yers/+vim/vinegar/config.el 862.0378448302 856.1645324788 9.1974770113 37.9847185355
yers/+vim/vinegar/funcs.el 871.2353218415 856.1645324788 85.2299536382 37.9847185355
yers/+vim/vinegar/keybindings.el 956.4652754797 856.1645324788 1.8394954023 37.9847185355
yers/+vim/vinegar/packages.el 958.3047708820 856.1645324788 41.6952291180 37.9847185355
yers/+web-services/elfeed/config.el 862.0378448302 894.1492510143 11.0581860767 31.5932082432
yers/+web-services/elfeed/packages.el 873.0960309069 894.1492510143 50.1304435476 31.5932082432
yers/+web-services/evernote/packages.el 923.2264744544 894.1492510143 25.0652217738 31.5932082432
yers/+web-services/search-engine/packages.el 862.0378448302 925.7424592575 66.4387774282 39.9640582905
yers/+web-services/spotify/packages.el 928.4766222584 925.7424592575 19.8150739698 39.9640582905
yers/+web-services/twitter/packages.el 862.0378448302 965.7065175480 77.4247170030 34.2934824520
yers/+web-services/wakatime/packages.el 939.4625618331 965.7065175480 8.8291343951 34.2934824520
yers/auto-layer.el 948.2916962282 894.1492510143 51.7083037718 55.4027324478
yers/rebox/config.el 948.2916962282 949.5519834621 6.0018566878 50.4480165379
yers/rebox/funcs.el 954.2935529160 949.5519834621 45.7064470840 11.2106703417
yers/rebox/packages.el 954.2935529160 960.7626538039 45.7064470840 39.2373461961

it.el 0.0000000000 0.0000000000 9.9475492856 75.8342897368
ravis-build.sh 0.0000000000 75.8342897368 9.9475492856 113.7514346052
ravis.yml 0.0000000000 189.5857243420 9.9475492856 55.7605071594
re/aprilfool/zemacs.el 9.9475492856 0.0000000000 23.8741182854 110.5916725328
re/core-auto-completion.el 9.9475492856 110.5916725328 23.8741182854 77.1353682372
re/core-command-line.el 9.9475492856 187.7270407700 23.8741182854 57.6191907314
re/core-configuration-layer.el 33.8216675710 0.0000000000 220.1121360101 201.9016029981
re/core-debug.el 253.9338035811 0.0000000000 78.6922674008 45.0161332003
re/core-display-init.el 243.7063709988 201.9016029981 10.2274325823 43.4446285033
re/core-documentation.el 189.9011821964 201.9016029981 53.8051888025 43.4446285033
re/core-dotspacemacs.el 33.8216675710 201.9016029981 156.0795146254 43.4446285033
re/core-emacs-backports.el 332.6260709820 0.0000000000 7.7041380672 45.0161332003
re/core-fonts-support.el 340.3302090492 0.0000000000 62.7336956902 45.0161332003
re/core-funcs.el 253.9338035811 45.0161332003 79.3245218927 85.8794865851
re/core-jump.el 333.2583254738 107.8288155374 69.8055792656 23.0668042481
re/core-keybindings.el 333.2583254738 45.0161332003 69.8055792656 62.8126823371
re/core-load-paths.el 253.9338035811 130.8956197855 31.8948771263 57.4744726469
re/core-micro-state.el 285.8286807074 130.8956197855 117.2352240319 57.4744726469
re/core-release-management.el 253.9338035811 188.3700924324 149.1301011582 56.9761390690
re/core-spacemacs-buffer.el 403.0639047394 0.0000000000 149.5339741472 152.7408679570
re/core-spacemacs.el 552.5978788865 0.0000000000 107.1318837853 68.4299013031
re/core-themes-support.el 452.6162187529 152.7408679570 99.9816601336 92.6053635444
re/core-toggle.el 403.0639047394 152.7408679570 49.5523140136 92.6053635444
re/core-transient-state.el 659.7297626718 0.0000000000 62.4666271014 68.4299013031
re/core-use-package-ext.el 722.1963897732 0.0000000000 16.1830640159 68.4299013031
re/libs/ht.el 552.5978788865 68.4299013031 63.9838142346 96.9224908701
re/libs/mocker.el 616.5816931211 68.4299013031 84.0930129940 96.9224908701
re/libs/page-break-lines.el 700.6747061152 68.4299013031 37.7047476740 96.9224908701
re/tools/spacefmt/spacefmt 552.5978788865 165.3523921732 72.5406447459 23.5096398026
re/tools/spacefmt/spacefmt.el 552.5978788865 188.8620319758 66.2668592543 56.4841995256
re/tools/spacefmt/tests/config.el 618.8647381408 188.8620319758 6.2737854915 24.7118372925
re/tools/spacefmt/tests/packages.el 618.8647381408 213.5738692682 6.2737854915 31.7723622332
re/tools/spacefmt/toc-org.el 625.1385236324 165.3523921732 113.2409301567 79.9938393282
sts/core/core-configuration-layer-ftest.el 822.3367697595 0.0000000000 125.9359739555 6.3424273546
sts/core/core-configuration-layer-utest.el 738.3794537891 6.3424273546 209.8932899258 212.1541950122
sts/core/core-funcs-utest.el 738.3794537891 218.4966223668 66.1081228113 26.8496091346
sts/core/core-release-management-ftest.el 804.4875766004 218.4966223668 25.6168975894 26.8496091346
sts/core/core-spacemacs-buffer-ftest.el 830.1044741898 218.4966223668 99.9885357521 26.8496091346
sts/core/core-spacemacs-ftest.el 930.0930099419 218.4966223668 18.1797337731 26.8496091346
sts/core/Makefile 738.3794537891 0.0000000000 83.9573159703 6.3424273546
sts/layers/+distribution/spacemacs-base/evil-evilified-state-ftest.el 948.2727437150 8.5785395630 51.7272562850 175.8600610412
sts/layers/+distribution/spacemacs-base/evil-evilified-state-utest.el 948.2727437150 184.4386006042 51.7272562850 50.1844564435
sts/layers/+distribution/spacemacs-base/Makefile 948.2727437150 0.0000000000 51.7272562850 8.5785395630
sts/layers/+distribution/spacemacs/dotspacemacs.el 985.5163682402 234.6230570477 14.4836317598 10.7231744537
sts/layers/+distribution/spacemacs/Makefile 948.2727437150 234.6230570477 37.2436245252 10.7231744537
yers/+chat/erc/funcs.el 0.0000000000 245.3462315014 98.4913164795 5.8570402905
yers/+chat/erc/local/erc-sasl/erc-sasl.el 0.0000000000 251.2032717919 24.8187667521 84.9270842121
yers/+chat/erc/local/erc-tex/erc-tex.el 24.8187667521 251.2032717919 73.6725497274 53.0041376643
yers/+chat/erc/local/erc-yank/erc-yank.el 24.8187667521 304.2074094562 73.6725497274 31.9229465478
yers/+chat/erc/packages.el 0.0000000000 336.1303560040 98.4913164795 55.6418827596
yers/+chat/jabber/funcs.el 0.0000000000 391.7722387636 33.3868869422 13.2909760438
yers/+chat/jabber/packages.el 33.3868869422 391.7722387636 65.1044295373 13.2909760438
yers/+chat/rcirc/config.el 0.0000000000 405.0632148074 23.4933415456 24.5545150640
yers/+chat/rcirc/funcs.el 23.4933415456 405.0632148074 74.9979749339 24.5545150640
yers/+chat/rcirc/local/helm-rcirc/helm-rcirc.el 0.0000000000 429.6177298714 15.8725675318 54.5155288576
yers/+chat/rcirc/local/rcirc-late-fix/rcirc-late-fix.el 15.8725675318 429.6177298714 36.6290019965 54.5155288576
yers/+chat/rcirc/local/rcirc-reconnect/rcirc-reconnect.el 52.5015695283 429.6177298714 45.9897469512 54.5155288576
yers/+chat/rcirc/packages.el 0.0000000000 484.1332587290 98.4913164795 38.5213034490
yers/+chat/slack/packages.el 0.0000000000 522.6545621780 98.4913164795 19.8238286755
yers/+checkers/spell-checking/config.el 98.4913164795 245.3462315014 14.9460696594 28.2052143746
yers/+checkers/spell-checking/funcs.el 113.4373861389 245.3462315014 18.8792458855 28.2052143746
yers/+checkers/spell-checking/packages.el 132.3166320244 245.3462315014 72.3704425611 28.2052143746
yers/+checkers/syntax-checking/config.el 204.6870745855 245.3462315014 18.8792458855 28.2052143746
yers/+checkers/syntax-checking/funcs.el 223.5663204710 245.3462315014 14.1594344141 28.2052143746
yers/+checkers/syntax-checking/packages.el 237.7257548851 245.3462315014 99.1160408989 28.2052143746
yers/+completion/auto-completion/config.el 98.4913164795 273.5514458760 21.6682253913 54.2694388792
yers/+completion/auto-completion/funcs.el 120.1595418708 273.5514458760 110.7941336046 54.2694388792
yers/+completion/auto-completion/local/snippets/emacs-lisp-mode/.yas-setup.el 230.9536754755 273.5514458760 2.4530066481 54.2694388792
yers/+completion/auto-completion/packages.el 233.4066821235 273.5514458760 103.4351136604 54.2694388792
yers/+completion/helm/funcs.el 98.4913164795 327.8208847552 126.2037880446 37.7980047593
yers/+completion/helm/local/helm-spacemacs-help/helm-spacemacs-help.el 98.4913164795 365.6188895145 126.2037880446 72.2557207260
yers/+completion/helm/packages.el 98.4913164795 437.8746102405 126.2037880446 104.6037806130
yers/+completion/ivy/config.el 224.6951045241 327.8208847552 11.0914310037 90.0176638477
yers/+completion/ivy/funcs.el 235.7865355278 327.8208847552 97.3581165883 90.0176638477
yers/+completion/ivy/layers.el 333.1446521161 327.8208847552 3.6971436679 90.0176638477
yers/+completion/ivy/local/ivy-spacemacs-help/ivy-spacemacs-help.el 224.6951045241 417.8385486029 112.1466912599 78.3450437004
yers/+completion/ivy/packages.el 224.6951045241 496.1835923033 112.1466912599 46.2947985502
yers/+distributions/spacemacs-base/config.el 0.0000000000 542.4783908535 18.4943062478 253.1320967391
yers/+distributions/spacemacs-base/funcs.el 18.4943062478 542.4783908535 150.4963214575 160.2531095838
yers/+distributions/spacemacs-base/keybindings.el 18.4943062478 702.7315004373 150.4963214575 92.8789871553
yers/+distributions/spacemacs-base/local/centered-buffer-mode/centered-buffer-mode.el 168.9906277053 542.4783908535 119.2926578355 45.5674972087
yers/+distributions/spacemacs-base/local/evil-evilified-state/evil-evilified-state.el 168.9906277053 588.0458880623 119.2926578355 61.3766288934
yers/+distributions/spacemacs-base/local/holy-mode/holy-mode.el 168.9906277053 649.4225169556 46.8167411883 49.2872928992
yers/+distributions/spacemacs-base/local/hybrid-mode/hybrid-mode.el 215.8073688936 649.4225169556 72.4759166473 49.2872928992
yers/+distributions/spacemacs-base/packages.el 168.9906277053 698.7098098549 119.2926578355 96.9006777378
yers/+distributions/spacemacs-bootstrap/config.el 288.2832855408 542.4783908535 48.5585102431 21.0181885379
yers/+distributions/spacemacs-bootstrap/funcs.el 288.2832855408 563.4965793914 48.5585102431 67.6237370350
yers/+distributions/spacemacs-bootstrap/packages.el 288.2832855408 631.1203164264 48.5585102431 151.6964911866
yers/+distributions/spacemacs/layers.el 288.2832855408 782.8168076130 48.5585102431 12.7936799796
yers/+emacs/better-defaults/config.el 0.0000000000 795.6104875926 18.2186240015 24.3566316803
yers/+emacs/better-defaults/funcs.el 18.2186240015 795.6104875926 19.1295552015 24.3566316803
yers/+emacs/better-defaults/keybindings.el 37.3481792030 795.6104875926 10.9311744009 24.3566316803
yers/+emacs/better-defaults/packages.el 48.2793536039 795.6104875926 24.5951424020 24.3566316803
yers/+emacs/ibuffer/config.el 72.8744960059 795.6104875926 13.6639680011 24.3566316803
yers/+emacs/ibuffer/funcs.el 86.5384640070 795.6104875926 41.9028352034 24.3566316803
yers/+emacs/ibuffer/packages.el 128.4412992103 795.6104875926 43.7246976035 24.3566316803
yers/+emacs/org/config.el 0.0000000000 819.9671192730 29.7079412186 19.4179598189
yers/+emacs/org/funcs.el 29.7079412186 819.9671192730 42.2766855803 19.4179598189
yers/+emacs/org/local/evil-org/evil-org.el 0.0000000000 839.3850790918 71.9846267989 52.3976693525
yers/+emacs/org/local/ox-gfm/ox-gfm.el 0.0000000000 891.7827484444 71.9846267989 58.8703226255
yers/+emacs/org/org-async-init.el 0.0000000000 950.6530710698 71.9846267989 3.0822158443
yers/+emacs/org/packages.el 71.9846267989 819.9671192730 89.2343991193 133.7681676411
yers/+emacs/semantic/config.el 161.2190259182 819.9671192730 10.9469708957 34.4554371197
yers/+emacs/semantic/packages.el 161.2190259182 854.4225563926 10.9469708957 99.3127305214
yers/+emacs/smex/funcs.el 0.0000000000 953.7352869141 32.3730934180 15.0779148497
yers/+emacs/smex/packages.el 32.3730934180 953.7352869141 41.2021188956 15.0779148497
yers/+emacs/typography/config.el 73.5752123136 953.7352869141 19.1295552015 15.0779148497
yers/+emacs/typography/packages.el 92.7047675151 953.7352869141 79.4612292987 15.0779148497
yers/+email/gnus/packages.el 172.1659968138 795.6104875926 56.4797161757 33.3753454808
yers/+email/mu4e/config.el 228.6457129895 795.6104875926 17.0119627035 33.3753454808
yers/+email/mu4e/funcs.el 245.6576756931 795.6104875926 36.0653609315 33.3753454808
yers/+email/mu4e/packages.el 281.7230366245 795.6104875926 55.1187591594 33.3753454808
yers/+frameworks/django/packages.el 0.0000000000 968.8132017638 34.1845842049 31.1867982362
yers/+frameworks/react/config.el 34.1845842049 968.8132017638 8.7015305249 31.1867982362
yers/+frameworks/react/layers.el 42.8861147298 968.8132017638 7.4584547356 31.1867982362
yers/+frameworks/react/packages.el 50.3445694654 968.8132017638 57.1814863064 31.1867982362
yers/+frameworks/ruby-on-rails/layers.el 107.5260557718 968.8132017638 8.7015305249 31.1867982362
yers/+frameworks/ruby-on-rails/packages.el 116.2275862967 968.8132017638 55.9384105171 31.1867982362
yers/+fun/emoji/packages.el 172.1659968138 828.9858330735 21.1510200512 45.0980907943
yers/+fun/games/config.el 193.3170168651 828.9858330735 11.0791057411 45.0980907943
yers/+fun/games/funcs.el 204.3961226062 828.9858330735 22.1582114822 45.0980907943
yers/+fun/games/local/helm-games/helm-games.el 226.5543340884 828.9858330735 41.2948486714 45.0980907943
yers/+fun/games/packages.el 267.8491827598 828.9858330735 44.8200186799 45.0980907943
yers/+fun/selectric/packages.el 312.6692014397 828.9858330735 24.1725943442 18.7908711643
yers/+fun/xkcd/packages.el 312.6692014397 847.7767042378 24.1725943442 26.3072196300
yers/+intl/chinese/config.el 172.1659968138 874.0839238678 26.5140662088 32.5497339661
yers/+intl/chinese/packages.el 172.1659968138 906.6336578339 26.5140662088 93.3663421661
yers/+intl/keyboard-layout/config.el 198.6800630226 874.0839238678 13.5275848004 125.9160761322
yers/+intl/keyboard-layout/funcs.el 212.2076478230 874.0839238678 124.6341479610 37.5379329714
yers/+intl/keyboard-layout/packages.el 212.2076478230 911.6218568392 124.6341479610 88.3781431608
yers/+lang/agda/config.el 336.8417957840 245.3462315014 8.3987783843 42.2675102707
yers/+lang/agda/packages.el 345.2405741683 245.3462315014 45.1434338158 42.2675102707
yers/+lang/asciidoc/packages.el 390.3840079841 245.3462315014 24.1464878550 42.2675102707
yers/+lang/asm/config.el 414.5304958390 245.3462315014 7.3489310863 42.2675102707
yers/+lang/asm/funcs.el 421.8794269253 245.3462315014 20.9969459608 42.2675102707
yers/+lang/asm/packages.el 442.8763728862 245.3462315014 37.2695790805 42.2675102707
yers/+lang/autohotkey/packages.el 480.1459519666 245.3462315014 13.6480148745 42.2675102707
yers/+lang/bibtex/packages.el 493.7939668412 245.3462315014 45.6683574648 42.2675102707
yers/+lang/c-c++/config.el 539.4623243060 245.3462315014 11.0233966294 42.2675102707
yers/+lang/c-c++/funcs.el 550.4857209354 245.3462315014 27.2960297491 42.2675102707
yers/+lang/c-c++/packages.el 577.7817506845 245.3462315014 77.6887000551 42.2675102707
yers/+lang/clojure/config.el 336.8417957840 287.6137417721 101.4312078148 4.8123132564
yers/+lang/clojure/funcs.el 336.8417957840 292.4260550285 39.2048713351 97.3399726860
yers/+lang/clojure/packages.el 376.0466671191 292.4260550285 62.2263364796 97.3399726860
yers/+lang/common-lisp/funcs.el 336.8417957840 389.7660277145 52.6698970355 10.5729364728
yers/+lang/common-lisp/packages.el 336.8417957840 400.3389641873 52.6698970355 48.2125903158
yers/+lang/csharp/config.el 586.1758679477 344.7841972569 8.0175550338 44.9818304576
yers/+lang/csharp/packages.el 594.1934229814 344.7841972569 61.2770277581 44.9818304576
yers/+lang/csv/packages.el 566.7046628656 344.7841972569 19.4712050820 44.9818304576
yers/+lang/d/packages.el 636.0951772443 287.6137417721 19.3752734953 57.1704554848
yers/+lang/elixir/config.el 482.0126671888 349.9395668661 8.2339440241 39.8264608484
yers/+lang/elixir/funcs.el 490.2466112129 349.9395668661 9.8023143144 39.8264608484
yers/+lang/elixir/packages.el 500.0489255274 349.9395668661 66.6557373383 39.8264608484
yers/+lang/elm/config.el 566.7046628656 287.6137417721 5.4070530685 57.1704554848
yers/+lang/elm/funcs.el 572.1117159341 287.6137417721 15.3199836940 57.1704554848
yers/+lang/elm/packages.el 587.4316996281 287.6137417721 48.6634776162 57.1704554848
yers/+lang/emacs-lisp/config.el 482.0126671888 287.6137417721 4.9198669688 62.3258250940
yers/+lang/emacs-lisp/funcs.el 486.9325341576 287.6137417721 7.7312195224 62.3258250940
yers/+lang/emacs-lisp/packages.el 494.6637536800 287.6137417721 72.0409091857 62.3258250940
yers/+lang/erlang/packages.el 438.2730035987 363.7272097292 43.7396635901 26.0388179853
yers/+lang/ess/config.el 438.2730035987 287.6137417721 43.7396635901 7.5111974958
yers/+lang/ess/packages.el 438.2730035987 295.1249392678 43.7396635901 68.6022704613
yers/+lang/extra-langs/packages.el 389.5116928195 389.7660277145 16.2935652700 58.7855267885
yers/+lang/faust/config.el 336.8417957840 448.5515545030 37.6893340507 8.2742312665
yers/+lang/faust/funcs.el 336.8417957840 456.8257857695 37.6893340507 26.5957433565
yers/+lang/faust/packages.el 336.8417957840 483.4215291260 37.6893340507 20.6855781662
yers/+lang/fsharp/packages.el 374.5311298346 448.5515545030 31.2741282548 55.5555527892
yers/+lang/go/config.el 336.8417957840 504.1071072922 11.0149974516 46.5116255909
yers/+lang/go/funcs.el 347.8567932355 504.1071072922 15.3252138457 46.5116255909
yers/+lang/go/local/go-rename/go-rename.el 363.1820070812 504.1071072922 42.6232510082 46.5116255909
yers/+lang/go/packages.el 336.8417957840 550.6187328832 68.9634623055 49.4186021904
yers/+lang/graphviz/packages.el 336.8417957840 600.0373350735 68.9634623055 19.3798439962
yers/+lang/haskell/config.el 405.8052580894 389.7660277145 6.1349352895 94.4020543120
yers/+lang/haskell/funcs.el 411.9401933789 389.7660277145 92.0240293422 24.2056549518
yers/+lang/haskell/packages.el 411.9401933789 413.9716826663 92.0240293422 70.1963993602
yers/+lang/html/config.el 503.9642227211 389.7660277145 10.2369072985 41.4745215382
yers/+lang/html/funcs.el 514.2011300197 389.7660277145 8.1895258388 41.4745215382
yers/+lang/html/packages.el 522.3906558585 389.7660277145 133.0797948811 41.4745215382
yers/+lang/idris/config.el 458.1567058930 541.2385102586 45.8075168281 7.2594478182
yers/+lang/idris/packages.el 458.1567058930 548.4979580768 45.8075168281 70.9192209929
yers/+lang/ipython-notebook/packages.el 405.8052580894 541.2385102586 52.3514478036 78.1786688111
yers/+lang/java/config.el 405.8052580894 484.1680820265 5.3785734045 57.0704282321
yers/+lang/java/funcs.el 411.1838314939 484.1680820265 19.2732213660 57.0704282321
yers/+lang/java/packages.el 430.4570528599 484.1680820265 73.5071698612 57.0704282321
yers/+lang/javascript/config.el 503.9642227211 431.2405492527 80.7706869888 4.4680220121
yers/+lang/javascript/funcs.el 503.9642227211 435.7085712649 80.7706869888 8.1475695516
yers/+lang/javascript/packages.el 503.9642227211 443.8561408164 80.7706869888 74.1166004368
yers/+lang/latex/config.el 503.9642227211 517.9727412533 65.0435297978 9.8073172511
yers/+lang/latex/funcs.el 503.9642227211 527.7800585044 65.0435297978 18.6951985100
yers/+lang/latex/packages.el 503.9642227211 546.4752570144 65.0435297978 60.0698181632
yers/+lang/markdown/config.el 584.7349097100 431.2405492527 70.7355410296 6.0927572893
yers/+lang/markdown/packages.el 584.7349097100 437.3333065420 70.7355410296 80.6394347113
