new iina 74
iina/MenuController.swift 596.5919600109 689.7699148627 156.5847823842 160.6258125679
iina/MPVChapter.swift 270.2891005771 324.2030366026 29.4061066166 76.9361491606
iina/MPVCommand.swift 299.6952071937 324.2030366026 137.5785702418 76.9361491606
iina/MPVController.swift 0.0000000000 401.1391857632 419.4945139574 133.9087628292
iina/MPVEvent.swift 419.4945139574 401.1391857632 17.7792634781 133.9087628292
iina/MPVFilter.swift 0.0000000000 535.0479485923 154.2530196475 47.9717106399
iina/MPVNode.swift 154.2530196475 535.0479485923 283.0207577880 47.9717106399
iina/MPVOption.swift 0.0000000000 583.0196592322 424.5558061500 172.0212568651
iina/MPVPlaylistItem.swift 424.5558061500 583.0196592322 12.7179712855 172.0212568651
iina/MPVProperty.swift 0.0000000000 755.0409160974 368.4436458021 95.3548113333
iina/MPVTrack.swift 368.4436458021 755.0409160974 68.8301316334 95.3548113333
iina/ObjcUtils.h 576.0424533939 745.8548816119 20.5495066170 42.7314032375
iina/ObjcUtils.m 526.1365087525 745.8548816119 49.9059446414 42.7314032375
iina/OnlineSubtitle.swift 526.1365087525 689.7699148627 70.4554512584 56.0849667492
iina/OSDMessage.swift 437.2737774355 788.5862848494 159.3181825754 61.8094425813
iina/Parameter.swift 666.2252332280 458.0098138718 86.9515091671 42.5122078741
iina/PlaybackInfo.swift 437.2737774355 689.7699148627 88.8627313170 98.8163699867
iina/PlayerCore.swift 437.2737774355 458.0098138718 228.9514557925 231.7601009909
iina/PlaylistDragDestView.swift 725.0326600623 331.8038182827 28.1440823328 126.2059955891
iina/PlaylistViewController.swift 580.8660342353 331.8038182827 144.1666258270 126.2059955891
iina/PlaySliderCell.swift 666.2252332280 500.5220217459 86.9515091671 189.2478931168
iina/PrefAdvancedViewController.swift 465.9922287955 369.6656169594 114.8738054398 88.3441969124
iina/PrefCodecViewController.swift 465.9922287955 331.8038182827 114.8738054398 37.8617986767
iina/PrefControlViewController.swift 437.2737774355 331.8038182827 28.7184513600 126.2059955891
iina/Preference.swift 753.1767423951 232.9015729841 246.8232576049 93.3421396256
iina/PrefGeneralViewController.swift 753.1767423951 195.3088721888 110.0002662872 37.5927007953
iina/PrefKeyBindingViewController.swift 863.1770086822 14.8639083714 110.0002662872 194.9450055527
iina/PrefNetworkViewController.swift 863.1770086822 209.8089139242 110.0002662872 23.0926590600
iina/PrefSubViewController.swift 973.1772749694 14.8639083714 26.8227250306 112.3224332853
iina/PrefUIViewController.swift 973.1772749694 127.1863416567 26.8227250306 105.7152313274
iina/QuickSettingViewController.swift 753.1767423951 326.2437126098 188.6898850901 181.8975028602
iina/Regex.swift 753.1767423951 508.1412154700 94.5415562548 29.0796047949
iina/RoundedColorWell.swift 941.8666274852 472.0448238518 58.1333725148 36.0963916182
iina/RoundedTextFieldCell.swift 971.4432556067 431.7017979256 28.5567443933 40.3430259262
iina/ScriptLoader.swift 941.8666274852 431.7017979256 29.5766281216 40.3430259262
iina/scripts/autoload.lua 872.1808130260 751.6684643651 118.1225589966 98.7272630656
iina/SettingsListCellView.swift 941.8666274852 412.5919435395 58.1333725148 19.1098543861
iina/ShooterSubtitle.swift 941.8666274852 326.2437126098 58.1333725148 86.3482309298
iina/ShortcutAvailableTextField.swift 753.1767423951 537.2208202649 94.5415562548 29.7405049039
iina/SleepPreventer.swift 753.1767423951 566.9613251687 67.7547819826 39.6540065385
iina/SlideUpButton.swift 820.9315243777 566.9613251687 26.7867742722 39.6540065385
iina/StreamReader.swift 847.7182986499 508.1412154700 56.4711309173 98.4741162372
iina/UpdateChecker.swift 904.1894295672 508.1412154700 95.8105704328 98.4741162372
iina/Utility.swift 753.1767423951 606.6153317072 146.0263251799 145.0531326579
iina/vertexShader.glsl 990.3033720227 751.6684643651 9.6966279773 98.7272630656
iina/VideoTime.swift 753.1767423951 751.6684643651 85.5066285274 98.7272630656
iina/VideoView.swift 899.2030675750 693.9002109519 100.7969324250 57.7682534132
iina/ViewLayer.swift 899.2030675750 606.6153317072 100.7969324250 87.2848792447
iina/VolumeSliderCell.swift 838.6833709225 751.6684643651 33.4974421035 46.7655456626
ISSUE_TEMPLATE.md 303.0303030303 0.0000000000 86.5800865801 14.8639083714
libmpv/include/mpv/client.h 0.0000000000 850.3957274307 716.5591397849 149.6042725693
libmpv/include/mpv/opengl_cb.h 716.5591397849 850.3957274307 152.2580645161 149.6042725693
other/change_lib_dependencies.rb 868.8172043011 850.3957274307 131.1827956989 49.5410869820
other/integrate_doc_types.rb 868.8172043011 899.9368144126 62.3761332490 100.0631855874
other/parse_doc.rb 931.1933375501 899.9368144126 68.8066624499 100.0631855874
PULL_REQUEST_TEMPLATE.md 389.6103896104 0.0000000000 25.9740259740 14.8639083714
README.md 415.5844155844 0.0000000000 398.2683982684 14.8639083714

browser/Chrome_Open_In_IINA/background.js 826.8398268398 0.0000000000 69.2640692641 14.7274466050
browser/Chrome_Open_In_IINA/manifest.json 896.1038961039 0.0000000000 103.8961038961 14.7274466050
browser/Chrome_Open_In_IINA/README.md 813.8528138528 0.0000000000 12.9870129870 14.7274466050
CONTRIBUTING.md 0.0000000000 0.0000000000 303.0303030303 14.7274466050
iina/AboutWindowController.swift 0.0000000000 14.7274466050 71.7590612254 47.9769337427
iina/AppData.swift 0.0000000000 62.7043803478 71.7590612254 80.8500179738
iina/AppDelegate.swift 0.0000000000 143.5543983216 71.7590612254 207.0115844825
iina/Aspect.swift 0.0000000000 350.5659828040 71.7590612254 51.5307806866
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 71.7590612254 14.7274466050 63.7998487542 67.9523906722
iina/Assets.xcassets/chevron_up.imageset/Contents.json 202.8807413348 38.3630607519 25.5632425664 44.3167765253
iina/Assets.xcassets/Contents.json 71.7590612254 82.6798372772 3.4436246742 118.4080579976
iina/Assets.xcassets/minus.imageset/Contents.json 173.6656069731 38.3630607519 29.2151343617 44.3167765253
iina/Assets.xcassets/mute.imageset/Contents.json 135.5589099796 48.7036419411 38.1066969935 33.9761953361
iina/Assets.xcassets/pause.imageset/Contents.json 173.6656069731 14.7274466050 54.7783769281 23.6356141468
iina/Assets.xcassets/play.imageset/Contents.json 135.5589099796 14.7274466050 38.1066969935 33.9761953361
iina/Assets.xcassets/playlist.imageset/Contents.json 75.2026858996 82.6798372772 39.6016837532 41.1854114774
iina/Assets.xcassets/plus.imageset/Contents.json 114.8043696529 82.6798372772 39.5268223473 41.2634141507
iina/Assets.xcassets/speed-dark.imageset/Contents.json 75.2026858996 165.0506602321 39.6016837532 36.0372350427
iina/Assets.xcassets/speed.imageset/Contents.json 75.2026858996 123.8652487546 39.6016837532 41.1854114774
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 114.8043696529 123.9432514279 36.9989441739 38.5723219235
iina/Assets.xcassets/speedl.imageset/Contents.json 188.9171615539 82.6798372772 39.5268223473 41.2634141507
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 154.3311920001 82.6798372772 34.5859695538 41.2634141507
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 151.8033138267 123.9432514279 55.4984162608 25.7148812823
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 114.8043696529 162.5155733513 36.9989441739 38.5723219235
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 151.8033138267 149.6581327102 27.7492081304 51.4297625646
iina/Assets.xcassets/trash.imageset/Contents.json 179.5525219571 149.6581327102 27.7492081304 51.4297625646
iina/Assets.xcassets/volume.imageset/Contents.json 207.3017300875 123.9432514279 21.1422538136 77.1446438469
iina/ChapterTableCellView.swift 228.4439839012 14.7274466050 60.3509693163 20.3104855053
iina/CharEncoding.swift 174.4452252389 315.6131565660 53.9987586623 86.4836069247
iina/ControlBarView.swift 116.0203388175 315.6131565660 58.4248864215 86.4836069247
iina/CropBoxView.swift 175.0205205632 201.0878952748 53.4234633380 76.9822120600
iina/CropSettingsViewController.swift 175.0205205632 278.0701073348 53.4234633380 37.5430492312
iina/DurationDisplayTextField.swift 71.7590612254 315.6131565660 44.2612775920 86.4836069247
iina/Extensions.swift 71.7590612254 201.0878952748 103.2614593378 114.5252612912
iina/FileSize.swift 228.4439839012 35.0379321104 60.3509693163 63.6395212501
iina/FilterWindowController.swift 288.7949532175 14.7274466050 105.1274949381 83.9500067554
iina/FixedFontManager.h 393.9224481557 14.7274466050 38.9361092364 20.9875016888
iina/FixedFontManager.m 393.9224481557 35.7149482939 38.9361092364 25.1850020266
iina/FlippedView.swift 393.9224481557 60.8999503205 38.9361092364 37.7775030399
iina/FontPickerWindowController.swift 228.4439839012 98.6774533604 126.9114176649 84.3497686923
iina/Formatters.swift 401.0949689388 118.7105234249 31.7635884532 64.3166986279
iina/fragmentShader.glsl 846.1051395382 743.1835897552 41.1940788105 22.5366373853
iina/GifGenerator.swift 355.3554015661 118.7105234249 45.7395673727 64.3166986279
iina/iina-Bridging-Header.h 846.1051395382 765.7202271405 41.1940788105 86.0489791075
iina/IINAError.swift 355.3554015661 98.6774533604 77.5031558259 20.0330700644
iina/InspectorWindowController.swift 228.4439839012 183.0272220528 139.0862046433 38.7769078823
iina/JustExtension.swift 367.5301885444 183.0272220528 65.3283688476 38.7769078823
iina/KeyCodeHelper.swift 228.4439839012 221.8041299350 106.9611140359 103.1385797281
iina/KeyMapping.swift 228.4439839012 324.9427096631 39.4302222977 77.1540538276
iina/KeyRecordView.swift 378.9725268699 251.2722955716 53.8860305221 73.6704140915
iina/KeyRecordViewController.swift 335.4050979371 251.2722955716 43.5674289328 73.6704140915
iina/LuaScript.swift 335.4050979371 221.8041299350 97.4534594549 29.4681656366
iina/MainWindowController.swift 432.8585573920 14.7274466050 323.8632035951 323.2414321105
iina/MainWindowMenuActions.swift 756.7217609871 14.7274466050 98.5721015553 204.9159325078
iina/MenuController.swift 582.0345323457 703.9636325743 174.6872286414 147.8055736737
iina/MPVChapter.swift 267.8742061989 324.9427096631 29.0538480089 77.1540538276
iina/MPVCommand.swift 296.9280542078 324.9427096631 135.9305031843 77.1540538276
iina/MPVController.swift 0.0000000000 402.0967634907 415.2588138497 134.0327294167
iina/MPVEvent.swift 415.2588138497 402.0967634907 17.5997435423 134.0327294167
iina/MPVFilter.swift 0.0000000000 536.1294929074 152.6955033745 48.0161206482
iina/MPVNode.swift 152.6955033745 536.1294929074 280.1630540175 48.0161206482
iina/MPVOption.swift 0.0000000000 584.1456135555 420.2690014029 172.1805062507
iina/MPVPlaylistItem.swift 420.2690014029 584.1456135555 12.5895559892 172.1805062507
iina/MPVProperty.swift 0.0000000000 756.3261198062 364.7234140988 95.4430864418
iina/MPVTrack.swift 364.7234140988 756.3261198062 68.1351432932 95.4430864418
iina/ObjcUtils.h 490.4390424104 814.0316129696 23.7096114781 37.7375932784
iina/ObjcUtils.m 432.8585573920 814.0316129696 57.5804850184 37.7375932784
iina/OnlineSubtitle.swift 660.8656978541 474.3371163312 95.8560631330 62.3554763936
iina/OSDMessage.swift 514.1486538885 703.9636325743 67.8858784572 147.8055736737
iina/Parameter.swift 660.8656978541 536.6925927248 95.8560631330 30.6828534635
iina/PlaybackInfo.swift 432.8585573920 703.9636325743 81.2900964965 110.0679803953
iina/PlayerCore.swift 432.8585573920 474.3371163312 228.0071404621 229.6265162431
iina/PlaylistDragDestView.swift 731.1261207030 337.9688787155 25.5956402841 136.3682376156
iina/PlaylistViewController.swift 600.0137592476 337.9688787155 131.1123614554 136.3682376156
iina/PlaySliderCell.swift 660.8656978541 567.3754461883 95.8560631330 136.5881863860
iina/PrefAdvancedViewController.swift 526.8833584358 337.9688787155 73.1304008118 136.3682376156
iina/PrefCodecViewController.swift 475.5971033210 391.0009711216 51.2862551148 83.3361452096
iina/PrefControlViewController.swift 432.8585573920 391.0009711216 42.7385459290 83.3361452096
iina/Preference.swift 756.7217609871 219.6433791128 243.2782390129 94.1309937315
iina/PrefGeneralViewController.swift 432.8585573920 337.9688787155 94.0248010437 53.0320924061
iina/PrefKeyBindingViewController.swift 855.2938625424 14.7274466050 116.3380035798 183.2130135476
iina/PrefNetworkViewController.swift 855.2938625424 197.9404601526 116.3380035798 21.7029189602
iina/PrefSubViewController.swift 971.6318661222 14.7274466050 28.3681338778 105.5627531101
iina/PrefUIViewController.swift 971.6318661222 120.2901997151 28.3681338778 99.3531793977
iina/QuickSettingViewController.swift 756.7217609871 313.7743728443 185.9798116664 183.4347570152
iina/Regex.swift 756.7217609871 497.2091298594 93.1836956630 29.2805150438
iina/RoundedColorWell.swift 942.7015726535 460.8076800238 57.2984273465 36.4014498357
iina/RoundedTextFieldCell.swift 971.8534041105 420.1237066780 28.1465958895 40.6839733458
iina/ScriptLoader.swift 942.7015726535 420.1237066780 29.1518314570 40.6839733458
iina/scripts/autoload.lua 887.2992183487 743.1835897552 104.1510671812 108.5856164928
iina/SettingsListCellView.swift 942.7015726535 400.8523508826 57.2984273465 19.2713557954
iina/ShooterSubtitle.swift 942.7015726535 313.7743728443 57.2984273465 87.0779780383
iina/ShortcutAvailableTextField.swift 756.7217609871 526.4896449033 93.1836956630 29.9459812948
iina/SleepPreventer.swift 756.7217609871 556.4356261981 66.7816485585 39.9279750598
iina/SlideUpButton.swift 823.5034095456 556.4356261981 26.4020471045 39.9279750598
iina/StreamReader.swift 849.9054566502 497.2091298594 55.6600598256 99.1544713984
iina/UpdateChecker.swift 905.5655164757 497.2091298594 94.4344835243 99.1544713984
iina/Utility.swift 756.7217609871 596.3636012578 143.1793802524 146.8199884973
iina/vertexShader.glsl 991.4502855299 743.1835897552 8.5497144701 108.5856164928
iina/VideoTime.swift 756.7217609871 743.1835897552 89.3833785511 91.5896069548
iina/VideoView.swift 899.9011412395 684.4555943562 100.0988587605 58.7279953989
iina/ViewLayer.swift 899.9011412395 596.3636012578 100.0988587605 88.0919930984
iina/VolumeSliderCell.swift 756.7217609871 834.7731967100 89.3833785511 16.9960095380
ISSUE_TEMPLATE.md 303.0303030303 0.0000000000 86.5800865801 14.7274466050
libmpv/include/mpv/client.h 0.0000000000 851.7692062480 716.5591397849 148.2307937520
libmpv/include/mpv/opengl_cb.h 716.5591397849 851.7692062480 152.2580645161 148.2307937520
other/change_lib_dependencies.rb 868.8172043011 851.7692062480 131.1827956989 49.0862628490
other/integrate_doc_types.rb 868.8172043011 900.8554690970 62.3761332490 99.1445309030
other/parse_doc.rb 931.1933375501 900.8554690970 68.8066624499 99.1445309030
PULL_REQUEST_TEMPLATE.md 389.6103896104 0.0000000000 25.9740259740 14.7274466050
README.md 415.5844155844 0.0000000000 398.2683982684 14.7274466050

browser/Chrome_Open_In_IINA/background.js 826.8398268398 0.0000000000 69.2640692641 14.6722560976
browser/Chrome_Open_In_IINA/manifest.json 896.1038961039 0.0000000000 103.8961038961 14.6722560976
browser/Chrome_Open_In_IINA/README.md 813.8528138528 0.0000000000 12.9870129870 14.6722560976
CONTRIBUTING.md 0.0000000000 0.0000000000 303.0303030303 14.6722560976
iina/AboutWindowController.swift 0.0000000000 14.6722560976 71.4883100318 47.9781666017
iina/AppData.swift 0.0000000000 62.6504226993 71.4883100318 80.8520955695
iina/AppDelegate.swift 0.0000000000 143.5025182688 71.4883100318 207.0169040407
iina/Aspect.swift 0.0000000000 350.5194223095 71.4883100318 51.5321048685
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 71.4883100318 14.6722560976 63.5591281412 67.9541368387
iina/Assets.xcassets/chevron_up.imageset/Contents.json 202.1152602660 38.3084776067 25.4667909362 44.3179153296
iina/Assets.xcassets/Contents.json 71.4883100318 82.6263929362 3.4306316741 118.4111007189
iina/Assets.xcassets/minus.imageset/Contents.json 173.0103563389 38.3084776067 29.1049039271 44.3179153296
iina/Assets.xcassets/mute.imageset/Contents.json 135.0474381731 48.6493245169 37.9629181658 33.9770684193
iina/Assets.xcassets/pause.imageset/Contents.json 173.0103563389 14.6722560976 54.5716948633 23.6362215091
iina/Assets.xcassets/play.imageset/Contents.json 135.0474381731 14.6722560976 37.9629181658 33.9770684193
iina/Assets.xcassets/playlist.imageset/Contents.json 74.9189417059 82.6263929362 39.4522642519 41.1864698153
iina/Assets.xcassets/plus.imageset/Contents.json 114.3712059578 82.6263929362 39.3776853024 41.2644744929
iina/Assets.xcassets/speed-dark.imageset/Contents.json 74.9189417059 164.9993325668 39.4522642519 36.0381610884
iina/Assets.xcassets/speed.imageset/Contents.json 74.9189417059 123.8128627515 39.4522642519 41.1864698153
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 114.3712059578 123.8908674292 36.8593449633 38.5733131130
iina/Assets.xcassets/speedl.imageset/Contents.json 188.2043658998 82.6263929362 39.3776853024 41.2644744929
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 153.7488912602 82.6263929362 34.4554746396 41.2644744929
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 151.2305509211 123.8908674292 55.2890174450 25.7155420753
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 114.3712059578 162.4641805422 36.8593449633 38.5733131130
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 151.2305509211 149.6064095045 27.6445087225 51.4310841506
iina/Assets.xcassets/trash.imageset/Contents.json 178.8750596435 149.6064095045 27.6445087225 51.4310841506
iina/Assets.xcassets/volume.imageset/Contents.json 206.5195683660 123.8908674292 21.0624828362 77.1466262259
iina/ChapterTableCellView.swift 227.5820512022 14.6722560976 60.1232615300 20.3110074221
iina/CharEncoding.swift 173.7870330587 315.5656978917 53.7950181435 86.4858292862
iina/ControlBarView.swift 115.5825871986 315.5656978917 58.2044458601 86.4858292862
iina/CropBoxView.swift 174.3601577597 201.0374936551 53.2218934425 76.9841902650
iina/CropSettingsViewController.swift 174.3601577597 278.0216839201 53.2218934425 37.5440139716
iina/DurationDisplayTextField.swift 71.4883100318 315.5656978917 44.0942771668 86.4858292862
iina/Extensions.swift 71.4883100318 201.0374936551 102.8718477279 114.5282042366
iina/FileSize.swift 227.5820512022 34.9832635196 60.1232615300 63.6411565892
iina/FilterWindowController.swift 287.7053127322 14.6722560976 104.7308426652 83.9521640112
iina/FixedFontManager.h 392.4361553975 14.6722560976 38.7892009871 20.9880410028
iina/FixedFontManager.m 392.4361553975 35.6602971004 38.7892009871 25.1856492034
iina/FlippedView.swift 392.4361553975 60.8459463037 38.7892009871 37.7784738051
iina/FontPickerWindowController.swift 227.5820512022 98.6244201088 126.4325733597 84.3519362208
iina/Formatters.swift 399.5816138343 118.6580049612 31.6437425503 64.3183513684
iina/fragmentShader.glsl 844.9229185987 744.8682778903 41.5105318903 22.3022752745
iina/GifGenerator.swift 354.0146245619 118.6580049612 45.5669892724 64.3183513684
iina/iina-Bridging-Header.h 844.9229185987 767.1705531648 41.5105318903 85.1541419571
iina/IINAError.swift 354.0146245619 98.6244201088 77.2107318227 20.0335848524
iina/InspectorWindowController.swift 227.5820512022 182.9763563296 138.5614241447 38.7779043290
iina/JustExtension.swift 366.1434753469 182.9763563296 65.0818810377 38.7779043290
iina/KeyCodeHelper.swift 227.5820512022 221.7542606586 106.5575434094 103.1412300709
iina/KeyMapping.swift 227.5820512022 324.8954907295 39.2814497306 77.1560364484
iina/KeyRecordView.swift 377.5426410513 251.2231835360 53.6827153333 73.6723071935
iina/KeyRecordViewController.swift 334.1395946116 251.2231835360 43.4030464397 73.6723071935
iina/LuaScript.swift 334.1395946116 221.7542606586 97.0857617730 29.4689228774
iina/MainWindowController.swift 431.2253563846 14.6722560976 323.6275401880 323.0496519761
iina/MainWindowMenuActions.swift 754.8528965726 14.6722560976 96.9317282517 207.8008616913
iina/MenuController.swift 580.2927814378 705.0448514693 174.5601151348 147.2798436527
iina/MPVChapter.swift 266.8635009328 324.8954907295 28.9442261173 77.1560364484
iina/MPVCommand.swift 295.8077270501 324.8954907295 135.4176293345 77.1560364484
iina/MPVController.swift 0.0000000000 402.0515271779 413.7687500539 134.6253436378
iina/MPVEvent.swift 413.7687500539 402.0515271779 17.4566063307 134.6253436378
iina/MPVFilter.swift 0.0000000000 536.6768708158 152.1193741847 48.0173545141
iina/MPVNode.swift 152.1193741847 536.6768708158 279.1059821998 48.0173545141
iina/MPVOption.swift 0.0000000000 584.6942253299 418.6833015368 172.1849307578
iina/MPVPlaylistItem.swift 418.6833015368 584.6942253299 12.5420548478 172.1849307578
iina/MPVProperty.swift 0.0000000000 756.8791560877 363.3472910278 95.4455390343
iina/MPVTrack.swift 363.3472910278 756.8791560877 67.8780653568 95.4455390343
iina/ObjcUtils.h 488.7639421902 814.7213307851 23.6923588611 37.6033643368
iina/ObjcUtils.m 431.2253563846 814.7213307851 57.5385858056 37.6033643368
iina/OnlineSubtitle.swift 659.2497322150 475.7967614981 95.6031643577 62.2527140870
iina/OSDMessage.swift 512.4563010513 705.0448514693 67.8364803865 147.2798436527
iina/Parameter.swift 659.2497322150 538.0494755851 95.6031643577 30.6322878841
iina/PlaybackInfo.swift 431.2253563846 705.0448514693 81.2309446667 109.6764793158
iina/PlayerCore.swift 431.2253563846 475.7967614981 228.0243758304 229.2480899712
iina/PlaylistDragDestView.swift 729.6818656691 337.7219080737 25.1710309035 138.0748534244
iina/PlaylistViewController.swift 600.7445441021 337.7219080737 128.9373215670 138.0748534244
iina/PlaySliderCell.swift 659.2497322150 568.6817634692 95.6031643577 136.3630880001
iina/PrefAdvancedViewController.swift 523.6903678669 337.7219080737 77.0541762352 138.0748534244
iina/PrefCodecViewController.swift 473.2549070584 391.4176844054 50.4354608085 84.3790770927
iina/PrefControlViewController.swift 431.2253563846 391.4176844054 42.0295506738 84.3790770927
iina/Preference.swift 754.8528965726 222.4731177888 245.1471034274 97.4514385862
iina/PrefGeneralViewController.swift 431.2253563846 337.7219080737 92.4650114823 53.6957763317
iina/PrefKeyBindingViewController.swift 851.7846248244 14.6722560976 114.4019815994 185.7923960441
iina/PrefNetworkViewController.swift 851.7846248244 200.4646521417 114.4019815994 22.0084656471
iina/PrefSubViewController.swift 966.1866064238 14.6722560976 33.8133935762 124.6805170148
iina/PrefUIViewController.swift 966.1866064238 139.3527731123 33.8133935762 83.1203446765
iina/QuickSettingViewController.swift 754.8528965726 319.9245563751 187.4085093307 181.5271895234
iina/Regex.swift 754.8528965726 501.4517458984 93.8995331894 28.9760222664
iina/RoundedColorWell.swift 942.2614059033 465.4288405845 57.7385940967 36.0229053140
iina/RoundedTextFieldCell.swift 971.6371818472 425.1679464100 28.3628181528 40.2608941744
iina/ScriptLoader.swift 942.2614059033 425.1679464100 29.3757759439 40.2608941744
iina/scripts/autoload.lua 886.4334504889 744.8682778903 104.9511560999 107.4564172316
iina/SettingsListCellView.swift 942.2614059033 406.0969965379 57.7385940967 19.0709498721
iina/ShooterSubtitle.swift 942.2614059033 319.9245563751 57.7385940967 86.1724401629
iina/ShortcutAvailableTextField.swift 754.8528965726 530.4277681648 93.8995331894 29.6345682270
iina/SleepPreventer.swift 754.8528965726 560.0623363918 67.2946654524 39.5127576360
iina/SlideUpButton.swift 822.1475620250 560.0623363918 26.6048677370 39.5127576360
iina/StreamReader.swift 848.7524297620 501.4517458984 56.0876406299 98.1233481294
iina/UpdateChecker.swift 904.8400703920 501.4517458984 95.1599296080 98.1233481294
iina/Utility.swift 754.8528965726 599.5750940278 144.2792848296 145.2931838625
iina/vertexShader.glsl 991.3846065888 744.8682778903 8.6153934112 107.4564172316
iina/VideoTime.swift 754.8528965726 744.8682778903 90.0700220260 90.6371519258
iina/VideoView.swift 899.1321814023 686.7510043453 100.8678185977 58.1172735450
iina/ViewLayer.swift 899.1321814023 599.5750940278 100.8678185977 87.1759103175
iina/VolumeSliderCell.swift 754.8528965726 835.5054298161 90.0700220260 16.8192653058
ISSUE_TEMPLATE.md 303.0303030303 0.0000000000 86.5800865801 14.6722560976
libmpv/include/mpv/client.h 0.0000000000 852.3246951220 716.5591397849 147.6753048780
libmpv/include/mpv/opengl_cb.h 716.5591397849 852.3246951220 152.2580645161 147.6753048780
other/change_lib_dependencies.rb 868.8172043011 852.3246951220 131.1827956989 48.9023140744
other/integrate_doc_types.rb 868.8172043011 901.2270091963 62.3761332490 98.7729908037
other/parse_doc.rb 931.1933375501 901.2270091963 68.8066624499 98.7729908037
PULL_REQUEST_TEMPLATE.md 389.6103896104 0.0000000000 25.9740259740 14.6722560976
README.md 415.5844155844 0.0000000000 398.2683982684 14.6722560976

browser/Chrome_Open_In_IINA/background.js 826.8398268398 0.0000000000 69.2640692641 14.6508530475
browser/Chrome_Open_In_IINA/manifest.json 896.1038961039 0.0000000000 103.8961038961 14.6508530475
browser/Chrome_Open_In_IINA/README.md 813.8528138528 0.0000000000 12.9870129870 14.6508530475
CONTRIBUTING.md 0.0000000000 0.0000000000 303.0303030303 14.6508530475
iina/AboutWindowController.swift 0.0000000000 14.6508530475 71.4391423439 47.9411513913
iina/AppData.swift 0.0000000000 62.5920044388 71.4391423439 80.7897180854
iina/AppDelegate.swift 0.0000000000 143.3817225242 71.4391423439 206.8571902626
iina/Aspect.swift 0.0000000000 350.2389127868 71.4391423439 51.4923477907
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 71.4391423439 14.6508530475 63.5154139260 67.9017101444
iina/Assets.xcassets/chevron_up.imageset/Contents.json 201.9762509646 38.2688391847 25.4492755798 44.2837240072
iina/Assets.xcassets/Contents.json 71.4391423439 82.5525631920 3.4282721802 118.3197464194
iina/Assets.xcassets/minus.imageset/Contents.json 172.8913645877 38.2688391847 29.0848863770 44.2837240072
iina/Assets.xcassets/mute.imageset/Contents.json 134.9545562699 48.6017081197 37.9368083178 33.9508550722
iina/Assets.xcassets/pause.imageset/Contents.json 172.8913645877 14.6508530475 54.5341619568 23.6179861372
iina/Assets.xcassets/play.imageset/Contents.json 134.9545562699 14.6508530475 37.9368083178 33.9508550722
iina/Assets.xcassets/playlist.imageset/Contents.json 74.8674145242 82.5525631920 39.4251300727 41.1546944067
iina/Assets.xcassets/plus.imageset/Contents.json 114.2925445968 82.5525631920 39.3506024166 41.2326389037
iina/Assets.xcassets/speed-dark.imageset/Contents.json 74.8674145242 164.8619520054 39.4251300727 36.0103576059
iina/Assets.xcassets/speed.imageset/Contents.json 74.8674145242 123.7072575987 39.4251300727 41.1546944067
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 114.2925445968 123.7852020957 36.8339941225 38.5435537578
iina/Assets.xcassets/speedl.imageset/Contents.json 188.0749241279 82.5525631920 39.3506024166 41.2326389037
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 153.6431470134 82.5525631920 34.4317771145 41.2326389037
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 151.1265387193 123.7852020957 55.2509911837 25.6957025052
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 114.2925445968 162.3287558535 36.8339941225 38.5435537578
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 151.1265387193 149.4809046009 27.6254955919 51.3914050104
iina/Assets.xcassets/trash.imageset/Contents.json 178.7520343112 149.4809046009 27.6254955919 51.3914050104
iina/Assets.xcassets/volume.imageset/Contents.json 206.3775299030 123.7852020957 21.0479966414 77.0871075157
iina/ChapterTableCellView.swift 227.4255265444 14.6508530475 60.0819104090 20.2953374566
iina/CharEncoding.swift 173.6675071307 315.3121552075 53.7580194137 86.4191053701
iina/ControlBarView.swift 115.5030926831 315.3121552075 58.1644144476 86.4191053701
iina/CropBoxView.swift 174.2402376523 200.8723096113 53.1852888922 76.9247968742
iina/CropSettingsViewController.swift 174.2402376523 277.7971064855 53.1852888922 37.5150487219
iina/DurationDisplayTextField.swift 71.4391423439 315.3121552075 44.0639503391 86.4191053701
iina/Extensions.swift 71.4391423439 200.8723096113 102.8010953083 114.4398455961
iina/FileSize.swift 227.4255265444 34.9461905041 60.0819104090 63.5920573641
iina/FilterWindowController.swift 287.5074369535 14.6508530475 104.6588116803 83.8873948208
