new beets 106
st/testall.py 990.1951201427 894.9100788624 9.8048798573 94.4864955939
tra/release.py 0.0000000000 992.1384744108 696.2305986696 7.8615255892
tup.py 696.2305986696 992.1384744108 303.7694013304 7.8615255892

cs/conf.py 0.0000000000 207.1864073916 11.7682020802 59.6219877386
cs/Makefile 0.0000000000 0.0000000000 11.7682020802 207.1864073916
cs/refresh_safari.js 0.0000000000 266.8083951302 11.7682020802 28.3204441758
ets/__init__.py 11.7682020802 0.0000000000 13.2324003052 33.1404159464
ets/art.py 25.0006023854 0.0000000000 104.2713144050 33.1404159464
ets/autotag/__init__.py 11.7682020802 33.1404159464 117.5037147103 20.7500802547
ets/autotag/hooks.py 11.7682020802 53.8904962011 117.5037147103 87.6280367591
ets/autotag/match.py 11.7682020802 141.5185329601 117.5037147103 73.4463272325
ets/autotag/mb.py 11.7682020802 214.9648601926 117.5037147103 61.8023973054
ets/config_default.yaml 11.7682020802 276.7672574980 117.5037147103 18.3615818081
ets/dbcore/__init__.py 129.2719167905 0.0000000000 2.9024660978 169.2183486559
ets/dbcore/db.py 132.1743828883 0.0000000000 165.9588650899 86.9873210143
ets/dbcore/query.py 132.1743828883 86.9873210143 165.9588650899 82.2310276417
ets/dbcore/queryparse.py 298.1332479782 0.0000000000 40.9455038792 78.8257624119
ets/dbcore/types.py 298.1332479782 78.8257624119 40.9455038792 90.3925862441
ets/importer.py 339.0787518574 0.0000000000 218.7771146651 118.6742315070
ets/library.py 129.2719167905 169.2183486559 209.8068350669 125.9104906501
ets/logging.py 557.8558665225 0.0000000000 19.3209536856 118.6742315070
ets/mediafile.py 339.0787518574 118.6742315070 238.0980683507 141.1926488339
ets/plugins.py 339.0787518574 259.8668803409 238.0980683507 35.2619589652
ets/ui/__init__.py 577.1768202080 0.0000000000 171.5898959881 113.3695472083
ets/ui/commands.py 577.1768202080 113.3695472083 171.5898959881 165.1985466985
ets/ui/completion_base.sh 577.1768202080 278.5680939068 171.5898959881 16.5607453992
ets/util/__init__.py 748.7667161961 0.0000000000 109.1812511126 113.9081361097
ets/util/artresizer.py 857.9479673087 0.0000000000 38.8063121021 113.9081361097
ets/util/bluelet.py 896.7542794108 0.0000000000 100.0956462950 113.9081361097
ets/util/confit.py 748.7667161961 113.9081361097 240.8312870019 104.0092291853
ets/util/enumeration.py 989.5980031980 113.9081361097 7.2519225078 104.0092291853
ets/util/functemplate.py 748.7667161961 217.9173652950 130.1755302647 77.2114740111
ets/util/pipeline.py 878.9422464608 217.9173652950 117.9076792450 77.2114740111
ets/vfs.py 996.8499257058 0.0000000000 3.1500742942 295.1288393061
etsplug/__init__.py 0.0000000000 295.1288393061 6.9448487216 53.0411683302
etsplug/bench.py 0.0000000000 348.1700076363 6.9448487216 272.7831514125
etsplug/bpd/__init__.py 6.9448487216 295.1288393061 153.8095565705 136.0547474460
etsplug/bpd/gstplayer.py 6.9448487216 431.1835867520 153.8095565705 25.4318597489
etsplug/bpm.py 160.7544052921 295.1288393061 145.8383716785 10.6606678517
etsplug/bucket.py 93.5152548788 564.0670277822 67.2391504133 56.8861312666
etsplug/chroma.py 6.9448487216 564.0670277822 86.5704061572 56.8861312666
etsplug/convert.py 6.9448487216 521.5837603518 153.8095565705 42.4832674304
etsplug/cue.py 147.5076492238 456.6154465009 13.2467560683 64.9683138509
etsplug/discogs.py 63.8568377557 456.6154465009 83.6508114682 64.9683138509
etsplug/duplicates.py 6.9448487216 456.6154465009 56.9119890341 64.9683138509
etsplug/echonest.py 160.7544052921 305.7895071578 115.1477016892 77.4430124398
etsplug/embedart.py 160.7544052921 383.2325195975 79.4938665297 36.1394616985
etsplug/fetchart.py 275.9021069813 305.7895071578 30.6906699893 77.4430124398
etsplug/filefilter.py 240.2482718218 383.2325195975 44.8273683438 36.1394616985
etsplug/freedesktop.py 285.0756401656 383.2325195975 21.5171368050 36.1394616985
etsplug/fromfilename.py 160.7544052921 419.3719812961 64.6924058984 57.7638936984
etsplug/ftintitle.py 160.7544052921 477.1358749945 56.0916814148 52.4318419724
etsplug/fuzzy.py 277.0279677329 419.3719812961 29.5648092377 57.7638936984
etsplug/ihate.py 225.4468111905 419.3719812961 51.5811565424 57.7638936984
etsplug/importadded.py 216.8460867069 477.1358749945 40.2540301918 52.4318419724
etsplug/importfeeds.py 257.1001168988 477.1358749945 49.4926600719 52.4318419724
etsplug/info.py 160.7544052921 529.5677169669 145.8383716785 28.7338343013
etsplug/inline.py 160.7544052921 558.3015512682 145.8383716785 18.3659559451
etsplug/ipfs.py 160.7544052921 576.6675072133 145.8383716785 32.1404229040
etsplug/keyfinder.py 160.7544052921 608.8079301173 145.8383716785 12.1452289315
etsplug/lastgenre/__init__.py 306.5927769707 295.1288393061 53.0435240022 141.1622657123
etsplug/lastgenre/genres-tree.yaml 359.6363009728 295.1288393061 94.4402599179 141.1622657123
etsplug/lastimport.py 454.0765608908 295.1288393061 67.5207717523 48.6484810700
etsplug/lyrics.py 306.5927769707 550.9919690524 147.4837839201 69.9611899964
etsplug/mbcollection.py 409.7499429612 504.6055902151 44.3266179296 46.3863788373
etsplug/mbsync.py 409.7499429612 436.2911050183 44.3266179296 68.3144851967
etsplug/missing.py 326.4745688361 518.2202936141 83.2753741251 32.7716754383
etsplug/mpdstats.py 326.4745688361 436.2911050183 83.2753741251 81.9291885957
etsplug/mpdupdate.py 306.5927769707 436.2911050183 19.8817918655 114.7008640340
etsplug/permissions.py 521.5973326431 295.1288393061 62.6313365565 29.5655983098
etsplug/play.py 454.0765608908 343.7773203761 67.5207717523 25.9973364448
etsplug/plexupdate.py 521.5973326431 324.6944376159 30.5022742970 45.0802192050
etsplug/random.py 552.0996069401 324.6944376159 32.1290622595 45.0802192050
etsplug/replaygain.py 454.0765608908 369.7746568209 119.8443911777 126.4572257362
etsplug/rewrite.py 454.0765608908 496.2318825571 81.1376990384 17.3867950500
etsplug/scrub.py 573.9209520685 369.7746568209 10.3077171311 126.4572257362
etsplug/smartplaylist.py 454.0765608908 513.6186776071 81.1376990384 43.5828995919
etsplug/spotify.py 454.0765608908 557.2015771990 51.6330812063 63.7515818498
etsplug/the.py 505.7096420970 557.2015771990 29.5046178322 63.7515818498
etsplug/thumbnails.py 535.2142599292 496.2318825571 41.1721037872 124.7212764917
etsplug/types.py 576.3863637163 496.2318825571 7.8423054833 124.7212764917
etsplug/web/__init__.py 0.0000000000 620.9531590488 13.9555682436 368.2787602253
etsplug/web/static/backbone.js 13.9555682436 620.9531590488 77.7320388174 261.3154438363
etsplug/web/static/beets.css 13.9555682436 882.2686028851 77.7320388174 36.1057608064
etsplug/web/static/beets.js 13.9555682436 918.3743636915 77.7320388174 70.8575555826
etsplug/web/static/jquery.js 91.6876070609 620.9531590488 441.3388919618 368.2787602253
etsplug/web/static/underscore.js 533.0264990227 620.9531590488 46.5344374538 368.2787602253
etsplug/web/templates/index.html 579.5609364765 620.9531590488 4.6677327231 368.2787602253
etsplug/zero.py 0.0000000000 989.2319192741 584.2286691996 3.0324600345
ravis.yml 584.2286691996 990.3236727702 415.7713308004 1.9407065384
st/__init__.py 584.2286691996 295.1288393061 0.3133125365 55.9859180847
st/_common.py 584.5419817361 295.1288393061 107.7795125555 55.9859180847
st/helper.py 584.2286691996 351.1147573908 98.0457355803 101.2614866228
st/lyrics_download_samples.py 682.2744047799 351.1147573908 10.0470895118 101.2614866228
st/rsrc/beetsplug/test.py 584.2286691996 452.3762440136 16.8032929957 22.9659734060
st/rsrc/lyricstext.yaml 584.2286691996 475.3422174196 16.8032929957 46.9758546941
st/test_art.py 601.0319621954 452.3762440136 91.2895320963 69.9418281001
st/test_autotag.py 692.3214942916 295.1288393061 128.6304618595 130.3678910949
st/test_bucket.py 820.9519561511 295.1288393061 21.4477565793 127.7334177635
st/test_completion.sh 760.3091908235 466.6909037384 60.6427653276 55.6271683753
st/test_config_command.py 760.3091908235 425.4967304010 60.6427653276 41.1941733374
st/test_convert.py 716.9929298752 425.4967304010 43.3162609483 96.8213417127
st/test_datequery.py 692.3214942916 425.4967304010 24.6714355836 96.8213417127
st/test_dbcore.py 842.3997127305 295.1288393061 99.3655557979 95.1020665043
st/test_echonest.py 941.7652685283 295.1288393061 58.2347314717 53.3172971468
st/test_embedart.py 842.3997127305 390.2309058103 99.3655557979 32.6313512593
st/test_fetchart.py 941.7652685283 348.4461364529 58.2347314717 16.5369156926
st/test_filefilter.py 941.7652685283 364.9830521455 58.2347314717 57.8792049241
st/test_files.py 820.9519561511 422.8622570696 140.7286252029 77.3760430577
st/test_ftintitle.py 961.6805813540 422.8622570696 38.3194186460 77.3760430577
st/test_ihate.py 820.9519561511 500.2383001273 41.6208172105 22.0797719864
st/test_importadded.py 862.5727733616 500.2383001273 137.4272266384 22.0797719864
st/test_importer.py 584.2286691996 522.3180721137 176.7581183388 166.5210588471
st/test_importfeeds.py 584.2286691996 688.8391309608 96.3985503047 12.3931881471
st/test_info.py 982.5608878315 594.1672599411 17.4391121685 94.6718710197
st/test_keyfinder.py 982.5608878315 522.3180721137 17.4391121685 71.8491878274
st/test_lastgenre.py 864.7362264291 661.3149890026 117.8246614024 27.5241419582
st/test_library.py 864.7362264291 522.3180721137 117.8246614024 138.9969168889
st/test_logging.py 819.6810786686 592.6490653981 45.0551477605 96.1900655627
st/test_lyrics.py 760.9867875384 592.6490653981 58.6942911302 96.1900655627
st/test_mb.py 760.9867875384 522.3180721137 103.7494388908 70.3309932844
st/test_mbsync.py 680.6272195043 688.8391309608 203.3406920490 12.3931881471
st/test_mediafile.py 584.2286691996 701.2323191079 129.9095587628 137.9442801297
st/test_mediafile_edge.py 584.2286691996 839.1765992376 103.6011475249 73.3723657925
st/test_permissions.py 830.9759426132 826.1793366625 52.9919689400 12.9972625750
st/test_pipeline.py 830.9759426132 783.8949090851 52.9919689400 42.2844275774
st/test_player.py 830.9759426132 771.7641306817 52.9919689400 12.1307784034
st/test_plexupdate.py 714.1382279624 788.0442476777 116.8377146509 51.1323515599
st/test_plugins.py 830.9759426132 701.2323191079 52.9919689400 70.5318115738
st/test_query.py 714.1382279624 701.2323191079 116.8377146509 86.8119285698
st/test_replaygain.py 584.2286691996 912.5489650301 41.6080080356 77.7747077401
st/test_smartplaylist.py 625.8366772352 912.5489650301 61.9931394893 77.7747077401
st/test_sort.py 687.8298167245 839.1765992376 82.9096562023 95.8749201264
st/test_spotify.py 770.7394729268 839.1765992376 86.2498214808 58.3116147194
st/test_template.py 687.8298167245 935.0515193640 82.9096562023 55.2721534062
st/test_the.py 856.9892944076 839.1765992376 26.9786171456 58.3116147194
st/test_thumbnails.py 770.7394729268 897.4882139570 113.2284386264 60.2062159197
st/test_types_plugin.py 770.7394729268 957.6944298766 113.2284386264 32.6292428935
st/test_ui.py 883.9679115532 688.8391309608 106.1253999988 214.2404737012
st/test_ui_importer.py 957.5710115524 903.0796046620 32.5222999996 87.2440681082
st/test_util.py 918.2019115529 903.0796046620 39.3690999996 87.2440681082
st/test_vfs.py 883.9679115532 963.6051769120 34.2339999996 26.7184958581
st/test_web.py 883.9679115532 903.0796046620 34.2339999996 60.5255722501
st/test_zero.py 990.0933115520 688.8391309608 9.9066884480 207.2706224939
st/testall.py 990.0933115520 896.1097534547 9.9066884480 94.2139193154
tra/release.py 0.0000000000 992.2643793085 714.2857142857 7.7356206915
tup.py 714.2857142857 992.2643793085 285.7142857143 7.7356206915

cs/conf.py 0.0000000000 204.0921486061 11.6724635972 58.7315535557
cs/Makefile 0.0000000000 0.0000000000 11.6724635972 204.0921486061
cs/refresh_safari.js 0.0000000000 262.8237021618 11.6724635972 27.8974879390
ets/__init__.py 11.6724635972 0.0000000000 12.6987845758 33.7405283158
ets/art.py 24.3712481730 0.0000000000 105.1459362873 33.7405283158
ets/autotag/__init__.py 11.6724635972 33.7405283158 117.8447208631 20.7969635740
ets/autotag/hooks.py 11.6724635972 54.5374918898 117.8447208631 85.6602205950
ets/autotag/match.py 11.6724635972 140.1977124848 117.8447208631 71.5531893595
ets/autotag/mb.py 11.6724635972 211.7509018443 117.8447208631 60.9365576049
ets/config_default.yaml 11.6724635972 272.6874594492 117.8447208631 18.0337306516
ets/dbcore/__init__.py 129.5171844603 0.0000000000 2.8675959793 167.3455215034
ets/dbcore/db.py 132.3847804396 0.0000000000 166.0133243748 84.9632104857
ets/dbcore/query.py 132.3847804396 84.9632104857 166.0133243748 82.3823110177
ets/dbcore/queryparse.py 298.3981048144 0.0000000000 41.9897982688 81.2238019004
ets/dbcore/types.py 298.3981048144 81.2238019004 41.9897982688 86.1217196029
ets/importer.py 340.3879030832 0.0000000000 218.8168619963 117.2973325651
ets/library.py 129.5171844603 167.3455215034 210.8707186229 123.3756685974
ets/logging.py 559.2047650794 0.0000000000 19.1717013475 117.2973325651
ets/mediafile.py 340.3879030832 117.2973325651 237.9885633437 138.6112028071
ets/plugins.py 340.3879030832 255.9085353722 237.9885633437 34.8126547286
ets/ui/__init__.py 578.3764664269 0.0000000000 173.7900135589 115.1839721973
ets/ui/commands.py 578.3764664269 115.1839721973 173.7900135589 159.5613587459
ets/ui/completion_base.sh 578.3764664269 274.7453309433 173.7900135589 15.9758591575
ets/util/__init__.py 752.1664799859 0.0000000000 105.7118538185 111.2178390460
ets/util/artresizer.py 857.8783338043 0.0000000000 38.8329258925 111.2178390460
ets/util/bluelet.py 896.7112596968 0.0000000000 100.1642929767 111.2178390460
ets/util/confit.py 752.1664799859 111.2178390460 237.5557823235 103.0235776050
ets/util/enumeration.py 989.7222623094 111.2178390460 7.1532903641 103.0235776050
ets/util/functemplate.py 752.1664799859 214.2414166510 128.4050353938 76.4797734498
ets/util/pipeline.py 880.5715153796 214.2414166510 116.3040372938 76.4797734498
ets/vfs.py 996.8755526735 0.0000000000 3.1244473265 290.7211901008
etsplug/__init__.py 0.0000000000 290.7211901008 6.6188115162 54.3767574563
etsplug/bench.py 0.0000000000 345.0979475571 6.6188115162 279.6518954895
etsplug/bpd/__init__.py 6.6188115162 290.7211901008 137.8980665207 148.2710258844
etsplug/bpd/gstplayer.py 144.5168780369 290.7211901008 25.7764198107 148.2710258844
etsplug/bpm.py 170.2932978476 290.7211901008 43.1708582390 36.4334673515
etsplug/bucket.py 100.4198196237 586.8960347632 69.8734782239 37.8538082833
etsplug/chroma.py 100.4198196237 538.1592565985 69.8734782239 48.7367781648
etsplug/convert.py 47.4737960515 538.1592565985 52.9460235722 86.5905864481
etsplug/cue.py 76.6047315499 438.9922159852 93.6885662976 13.3541650701
etsplug/discogs.py 76.6047315499 452.3463810553 93.6885662976 85.8128755432
etsplug/duplicates.py 6.6188115162 538.1592565985 40.8549845353 86.5905864481
etsplug/echonest.py 6.6188115162 438.9922159852 69.9859200337 99.1670406133
etsplug/embedart.py 213.4641560866 290.7211901008 65.9968292619 36.4334673515
etsplug/fetchart.py 170.2932978476 327.1546574523 95.6568350874 100.3576418865
etsplug/filefilter.py 170.2932978476 427.5122993389 109.1676875009 12.0266794944
etsplug/freedesktop.py 265.9501329350 327.1546574523 13.5108524135 100.3576418865
etsplug/fromfilename.py 170.2932978476 439.5389788332 55.0612534626 55.0020142209
etsplug/ftintitle.py 170.2932978476 494.5409930542 52.2016266608 43.8114753009
etsplug/fuzzy.py 225.3545513101 439.5389788332 54.1064340383 55.0020142209
etsplug/ihate.py 170.2932978476 538.3524683551 52.2016266608 21.1325939687
etsplug/importadded.py 222.4949245083 494.5409930542 56.9660608401 29.7561917381
etsplug/importfeeds.py 222.4949245083 524.2971847922 56.9660608401 35.1878775315
etsplug/info.py 170.2932978476 559.4850623238 109.1676875009 31.1090109588
etsplug/inline.py 170.2932978476 590.5940732825 63.5530199536 34.1557697640
etsplug/keyfinder.py 233.8463178011 590.5940732825 45.6146675473 34.1557697640
etsplug/lastgenre/__init__.py 279.4609853485 290.7211901008 52.2272288261 145.0403953343
etsplug/lastgenre/genres-tree.yaml 331.6882141746 290.7211901008 92.9869038288 145.0403953343
etsplug/lastimport.py 424.6751180034 290.7211901008 68.7513445543 53.1023445123
etsplug/lyrics.py 279.4609853485 563.3119642471 145.2141326549 61.4378787995
etsplug/mbcollection.py 344.7186453112 529.7460750860 79.9564726922 33.5658891611
etsplug/mbsync.py 344.7186453112 480.3126746852 79.9564726922 49.4334004008
etsplug/metasync/__init__.py 279.4609853485 527.1520510304 24.7215647770 36.1599132166
etsplug/metasync/amarok.py 304.1825501254 527.1520510304 19.4500546407 36.1599132166
etsplug/metasync/itunes.py 323.6326047661 527.1520510304 21.0860405451 36.1599132166
etsplug/missing.py 344.7186453112 435.7615854350 79.9564726922 44.5510892501
etsplug/mpdstats.py 279.4609853485 435.7615854350 65.2576599627 91.3904655954
etsplug/mpdupdate.py 493.4264625577 290.7211901008 43.8689110557 52.6593635362
etsplug/permissions.py 424.6751180034 343.8235346131 68.7513445543 35.9634925798
etsplug/play.py 537.2953736134 290.7211901008 39.4134747766 52.6593635362
etsplug/plexupdate.py 493.4264625577 343.3805536369 44.1198353517 36.4064735559
etsplug/random.py 537.5462979094 343.3805536369 39.1625504807 36.4064735559
etsplug/replaygain.py 424.6751180034 379.7870271928 140.5623724602 126.2930699993
etsplug/rewrite.py 424.6751180034 506.0800971921 94.7788493025 16.5431801842
etsplug/scrub.py 565.2374904635 379.7870271928 11.4713579266 126.2930699993
etsplug/smartplaylist.py 424.6751180034 522.6232773763 94.7788493025 41.4682383283
etsplug/spotify.py 424.6751180034 564.0915157046 60.3138131925 60.6583273420
etsplug/the.py 484.9889311959 564.0915157046 34.4650361100 60.6583273420
etsplug/thumbnails.py 519.4539673059 506.0800971921 48.0941001107 118.6697458545
etsplug/types.py 567.5480674166 506.0800971921 9.1607809735 118.6697458545
etsplug/web/__init__.py 0.0000000000 624.7498430466 13.7759410222 364.5191687752
etsplug/web/static/backbone.js 13.7759410222 624.7498430466 76.7315213250 258.6477925500
etsplug/web/static/beets.css 13.7759410222 883.3976355966 76.7315213250 35.7371734093
etsplug/web/static/beets.js 13.7759410222 919.1348090059 76.7315213250 70.1342028158
etsplug/web/static/jquery.js 90.5074623472 624.7498430466 435.6582577191 364.5191687752
etsplug/web/static/underscore.js 526.1657200663 624.7498430466 45.9354756952 364.5191687752
etsplug/web/templates/index.html 572.1011957615 624.7498430466 4.6076526286 364.5191687752
etsplug/zero.py 0.0000000000 989.2690118217 576.7088483901 3.0015030202
pveyor.yml 871.7299540576 989.5982544719 128.2700459424 2.6722603701
ravis.yml 576.7088483901 989.5982544719 295.0211056675 2.6722603701
st/__init__.py 576.7088483901 290.7211901008 0.3756813614 45.6199050097
st/_common.py 577.0845297515 290.7211901008 130.3614324152 45.6199050097
st/helper.py 576.7088483901 336.3410951105 118.5852666628 81.8012089829
st/lyrics_download_samples.py 695.2941150529 336.3410951105 12.1518471139 81.8012089829
st/rsrc/beetsplug/test.py 576.7088483901 418.1423040933 62.3371969375 6.0485243965
st/rsrc/itunes_library_unix.xml 576.7088483901 424.1908284899 62.3371969375 45.9137988283
st/rsrc/itunes_library_windows.xml 576.7088483901 470.1046273182 49.1052447574 58.2857805485
st/rsrc/lyricstext.yaml 625.8140931474 470.1046273182 13.2319521801 58.2857805485
st/test_art.py 639.0460453276 418.1423040933 68.3999168391 110.2481037734
st/test_autotag.py 707.4459621667 290.7211901008 129.7996717032 126.2287623246
st/test_bucket.py 837.2456338699 290.7211901008 32.3055148851 103.6060774051
st/test_completion.sh 780.7446003050 482.8794050927 56.5010335649 45.5110027741
st/test_config_command.py 780.7446003050 449.1766624978 56.5010335649 33.7027425949
st/test_convert.py 707.4459621667 508.1144361128 73.2986381383 20.2759717539
st/test_datequery.py 780.7446003050 416.9499524254 56.5010335649 32.2267100725
st/test_dbcore.py 707.4459621667 416.9499524254 73.2986381383 91.1644836875
st/test_echonest.py 869.5511487550 290.7211901008 39.4617998280 103.6060774051
st/test_embedart.py 909.0129485831 290.7211901008 49.4805987481 78.7748687708
st/test_fetchart.py 909.0129485831 369.4960588716 49.4805987481 24.8312086343
st/test_filefilter.py 958.4935473311 290.7211901008 41.5064526689 103.6060774051
st/test_files.py 837.2456338699 394.3272675059 128.0523753467 104.3870277373
st/test_ftintitle.py 965.2980092167 394.3272675059 34.7019907833 104.3870277373
st/test_ihate.py 837.2456338699 498.7142952432 37.8332517759 29.6761126236
st/test_importadded.py 875.0788856458 498.7142952432 124.9211143542 29.6761126236
st/test_importer.py 576.7088483901 528.3904078667 179.6526399275 160.1736670327
st/test_importfeeds.py 576.7088483901 688.5640748995 12.0266903441 96.8150125258
st/test_info.py 982.2759280645 597.5008733377 17.7240719355 91.0632015618
st/test_keyfinder.py 982.2759280645 528.3904078667 17.7240719355 69.1104654710
st/test_lastgenre.py 861.8062208478 662.2472662757 120.4697072167 26.3168086238
st/test_library.py 861.8062208478 528.3904078667 120.4697072167 133.8568584090
st/test_logging.py 816.0148598967 596.0405488063 45.7913609511 92.5235260931
st/test_lyrics.py 756.3614883176 596.0405488063 59.6533715791 92.5235260931
st/test_mb.py 756.3614883176 528.3904078667 105.4447325302 67.6501409396
st/test_mbsync.py 576.7088483901 785.3790874253 12.0266903441 204.2191670466
st/test_mediafile.py 588.7355387342 688.5640748995 144.5015910193 120.8669227894
st/test_mediafile_edge.py 733.2371297535 688.5640748995 74.1950038550 99.1981917147
st/test_metasync.py 707.3162257975 941.1556027444 25.9209039560 48.4426517275
st/test_mpdstats.py 707.3162257975 921.0696251989 25.9209039560 20.0859775455
st/test_permissions.py 659.7945685448 973.4865077776 47.5216572527 16.1117466943
st/test_pipeline.py 659.7945685448 921.0696251989 47.5216572527 52.4168825787
st/test_player.py 649.3666186774 921.0696251989 10.4279498674 68.5286292730
st/test_plexupdate.py 679.6741538475 809.4309976889 53.5629759061 111.6386275100
st/test_plugins.py 588.7355387342 921.0696251989 60.6310799432 68.5286292730
st/test_query.py 588.7355387342 809.4309976889 90.9386151132 111.6386275100
st/test_replaygain.py 807.4321336086 688.5640748995 78.6467040863 39.8397050283
st/test_smartplaylist.py 807.4321336086 728.4037799277 78.6467040863 59.3584866864
st/test_sort.py 733.2371297535 787.7622666141 104.7797103622 92.3189828579
st/test_spotify.py 733.2371297535 880.0812494720 58.3156378785 83.4227005594
st/test_template.py 838.0168401158 787.7622666141 48.0619975792 92.3189828579
st/test_the.py 733.2371297535 963.5039500315 58.3156378785 26.0943044404
st/test_thumbnails.py 791.5527676320 880.0812494720 61.8945759432 109.5170049998
st/test_types_plugin.py 853.4473435752 880.0812494720 32.6314941197 109.5170049998
st/test_ui.py 886.0788376949 688.5640748995 104.2514615259 214.4759459098
st/test_ui_importer.py 958.3822706887 903.0400208093 31.9480285321 86.5582336626
st/test_util.py 919.7083414130 903.0400208093 38.6739292757 86.5582336626
st/test_vfs.py 886.0788376949 963.0897954127 33.6295037180 26.5084590592
st/test_web.py 886.0788376949 903.0400208093 33.6295037180 60.0497746034
st/test_zero.py 990.3302992208 688.5640748995 9.6697007792 206.9609984560
st/testall.py 990.3302992208 895.5250733555 9.6697007792 94.0731811164
tra/release.py 0.0000000000 992.2705148420 696.2305986696 7.7294851580
tup.py 696.2305986696 992.2705148420 303.7694013304 7.7294851580

cs/conf.py 0.0000000000 204.4108469383 11.6251761390 58.8232653060
cs/Makefile 0.0000000000 0.0000000000 11.6251761390 204.4108469383
cs/refresh_safari.js 0.0000000000 263.2341122443 11.6251761390 27.9410510203
ets/__init__.py 11.6251761390 0.0000000000 12.6473392883 33.7932155465
ets/art.py 24.2725154273 0.0000000000 104.7199693073 33.7932155465
ets/autotag/__init__.py 11.6251761390 33.7932155465 117.3673085956 20.8294388929
ets/autotag/hooks.py 11.6251761390 54.6226544393 117.3673085956 85.7939825727
ets/autotag/match.py 11.6251761390 140.4166370120 117.3673085956 71.6649226244
ets/autotag/mb.py 11.6251761390 212.0815596365 117.3673085956 61.0317125602
ets/config_default.yaml 11.6251761390 273.1132721967 117.3673085956 18.0618910679
ets/dbcore/__init__.py 128.9924847346 0.0000000000 2.8509153781 167.9045186161
ets/dbcore/db.py 131.8434001127 0.0000000000 166.0658207755 85.4449726863
ets/dbcore/query.py 131.8434001127 85.4449726863 166.0658207755 82.4595459298
ets/dbcore/queryparse.py 297.9092208883 0.0000000000 41.7455466082 81.4951200112
ets/dbcore/types.py 297.9092208883 81.4951200112 41.7455466082 86.4093986049
ets/importer.py 339.6547674965 0.0000000000 217.4020885910 117.1508450349
ets/library.py 128.9924847346 167.9045186161 210.6622827619 123.2706446485
ets/logging.py 557.0568560874 0.0000000000 19.0352059135 117.1508450349
ets/mediafile.py 339.6547674965 117.1508450349 236.4372945045 139.2761862279
ets/plugins.py 339.6547674965 256.4270312627 236.4372945045 34.7481320019
ets/ui/__init__.py 576.0920620009 0.0000000000 172.8511038046 115.5205810778
ets/ui/commands.py 576.0920620009 115.5205810778 172.8511038046 159.6320358387
ets/ui/completion_base.sh 576.0920620009 275.1526169165 172.8511038046 16.0225463481
ets/util/__init__.py 748.9431658055 0.0000000000 113.2182794117 114.4567300543
ets/util/artresizer.py 862.1614452172 0.0000000000 37.6398501474 114.4567300543
ets/util/bluelet.py 899.8012953646 0.0000000000 97.0869150628 114.4567300543
ets/util/confit.py 748.9431658055 114.4567300543 240.6971609246 101.4252107891
ets/util/enumeration.py 989.6403267301 114.4567300543 7.2478836973 101.4252107891
ets/util/functemplate.py 748.9431658055 215.8819408434 130.1030316560 75.2932224213
ets/util/pipeline.py 879.0461974615 215.8819408434 117.8420129659 75.2932224213
ets/vfs.py 996.8882104274 0.0000000000 3.1117895726 291.1751632646
etsplug/__init__.py 0.0000000000 291.1751632646 6.6026103603 54.3741279648
etsplug/bench.py 0.0000000000 345.5492912294 6.6026103603 279.6383723903
etsplug/bpd/__init__.py 6.6026103603 291.1751632646 137.9486291630 147.8467335113
etsplug/bpd/gstplayer.py 144.5512395233 291.1751632646 25.7858711679 147.8467335113
etsplug/bpm.py 170.3371106912 291.1751632646 43.0633986269 36.4317055419
etsplug/bucket.py 103.7023881696 574.5405271802 66.6347225216 50.6471364394
etsplug/chroma.py 103.7023881696 509.3323390144 66.6347225216 65.2081881658
etsplug/convert.py 53.2105037088 509.3323390144 50.4918844608 115.8553246052
etsplug/cue.py 6.6026103603 608.8955085970 46.6078933484 16.2921550226
etsplug/discogs.py 105.1593240697 439.0218967759 65.1777866215 70.3104422385
etsplug/duplicates.py 6.6026103603 509.3323390144 46.6078933484 99.5631695826
etsplug/echonest.py 6.6026103603 439.0218967759 98.5567137094 70.3104422385
etsplug/embedart.py 213.4005093181 291.1751632646 65.8325519239 36.4317055419
etsplug/fetchart.py 170.3371106912 327.6068688066 95.4187289479 100.3527889019
etsplug/filefilter.py 170.3371106912 427.9596577085 108.8959505507 12.0260979214
etsplug/freedesktop.py 265.7558396391 327.6068688066 13.4772216028 100.3527889019
etsplug/fromfilename.py 170.3371106912 439.9857556299 54.9241966335 54.9993544939
etsplug/ftintitle.py 170.3371106912 494.9851101238 52.0716879294 43.8093567137
etsplug/fuzzy.py 225.2613073247 439.9857556299 53.9717539173 54.9993544939
etsplug/ihate.py 170.3371106912 538.7944668375 52.0716879294 21.1315720619
etsplug/importadded.py 222.4087986206 494.9851101238 56.8242626214 29.7547528208
etsplug/importfeeds.py 222.4087986206 524.7398629446 56.8242626214 35.1861759548
etsplug/info.py 170.3371106912 559.9260388994 108.8959505507 31.1075066234
etsplug/inline.py 170.3371106912 591.0335455228 63.3948256727 34.1541180968
etsplug/keyfinder.py 233.7319363639 591.0335455228 45.5011248780 34.1541180968
etsplug/lastgenre/__init__.py 279.2330612419 291.1751632646 144.8526699691 52.1622205176
etsplug/lastgenre/genres-tree.yaml 279.2330612419 343.3373837822 144.8526699691 92.8711611125
etsplug/lastimport.py 424.0857312110 291.1751632646 68.7266975033 52.9788663401
